################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6957761684110593E-01 a       531     0    23     1     3
 -4.7398685664864032E-01 a       532     0    23     1     4
 -1.7342296086012979E-01 a       533     0    23     1     5
 -2.2501698176212545E-01 a       534     0    23     1     6
  4.5025723235868154E-01 a       535     0    23     1     7
 -1.9002272319052724E-01 a       536     0    23     1     8
  9.3277177095696395E-01 a       537     0    23     1     9
  3.4911855044854678E-01 a       538     0    23     1    10
 -1.1019570975760486E+00 a       539     0    23     1    11
  9.1230720630744078E-01 a       540     0    23     1    12
  2.7281488727561631E-01 a       541     0    23     1    13
  4.1573021085407952E-01 a       542     0    23     1    14
  4.5765194809972987E-01 a       543     0    23     1    15
  1.4766190004442659E+00 a       544     0    23     1    16
  4.8495083458960431E-01 a       545     0    23     1    17
 -2.5661617286564216E+00 a       546     0    23     1    18
  1.2396357843633139E+00 a       547     0    23     1    19
 -3.9525604330939164E-02 a       548     0    23     1    20
  1.0385870876453926E+00 a       549     0    23     1    21
  1.1075113161563899E+00 a       550     0    23     1    22
  1.0252103348296522E+00 a       551     0    23     1    23
 -8.7892769304126284E-01 a       552     0    23     1    24
 -1.6438529000890278E+00 a       553     0    24     1     1
 -2.2351295728267689E-02 a       554     0    24     1     2
  8.0436068533840860E-02 a       555     0    24     1     3
 -4.1621475506552652E-01 a       556     0    24     1     4
  9.6105525298228967E-02 a       557     0    24     1     5
  4.9945512637381073E-01 a       558     0    24     1     6
 -5.2844650670483895E-01 a       559     0    24     1     7
 -1.5158676624378160E+00 a       560     0    24     1     8
 -4.7578907097806011E-01 a       561     0    24     1     9
 -8.0320814377382782E-02 a       562     0    24     1    10
  9.6077130502023114E-02 a       563     0    24     1    11
 -5.3752948191300043E-01 a       564     0    24     1    12
  1.3690816022851031E+00 a       565     0    24     1    13
 -5.3262513331333883E-01 a       566     0    24     1    14
  1.1457081090480272E+00 a       567     0    24     1    15
 -7.0378550330429335E-01 a       568     0    24     1    16
 -1.2052802441379318E+00 a       569     0    24     1    17
 -1.4994594592831592E+00 a       570     0    24     1    18
  1.2026654067207236E+00 a       571     0    24     1    19
  1.0464588197231929E-01 a       572     0    24     1    20
  8.3142676056783882E-01 a       573     0    24     1    21
  2.6256912228143712E+00 a       574     0    24     1    22
 -1.6908258986336944E+00 a       575     0    24     1    23
 -2.1542949641319038E+00 a       576     0    24     1    24
  2.5136144851104902E-01 a       577     0    25     1     1
 -2.6895473806171628E+00 a       578     0    25     1     2
  4.2963225131329941E-01 a       579     0    25     1     3
 -1.8611929701732979E+00 a       580     0    25     1     4
  2.3072260319897958E-01 a       581     0    25     1     5
  9.6506217671783323E-01 a       582     0    25     1     6
 -5.1012974891982721E-01 a       583     0    25     1     7
 -1.1353554107742678E+00 a       584     0    25     1     8
  1.4748748375041196E+00 a       585     0    25     1     9
 -9.6086965551692563E-02 a       586     0    25     1    10
 -1.6043938594149660E+00 a       587     0    25     1    11
 -5.9791256264374038E-01 a       588     0    25     1    12
  1.8194760986367930E+00 a       589     0    25     1    13
 -6.1067183036078765E-01 a       590     0    25     1    14
  1.2982434897675940E-01 a       591     0    25     1    15
 -9.9070098702161691E-01 a       592     0    25     1    16
 -1.1576049537682145E+00 a       593     0    25     1    17
 -1.8518162414276049E-01 a       594     0    25     1    18
  9.0501424110042961E-01 a       595     0    25     1    19
  1.8218537525480596E+00 a       596     0    25     1    20
  1.7477890450417322E-01 a       597     0    25     1    21
  1.2276304897886083E+00 a       598     0    25     1    22
 -1.8130470699432026E+00 a       599     0    25     1    23
 -2.8083726438700176E+00 a       600     0    25     1    24
 -4.4849638627780769E-01 a       601     0    26     1     1
  1.4540414168821743E+00 a       602     0    26     1     2
 -5.0906214870059596E-01 a       603     0    26     1     3
 -1.5036255448568623E+00 a       604     0    26     1     4
 -1.6967198878718642E-01 a       605     0    26     1     5
 -1.0738247302530622E-01 a       606     0    26     1     6
 -8.1546362345245083E-01 a       607     0    26     1     7
  1.0623886049825608E+00 a       608     0    26     1     8
  4.6923112507856851E-01 a       609     0    26     1     9
  3.3228508579244997E-01 a       610     0    26     1    10
  5.0787531947272224E-01 a       611     0    26     1    11
  5.1145684226522825E-01 a       612     0    26     1    12
  7.4374317330265849E-01 a       613     0    26     1    13
 -8.8345119887270374E-01 a       614     0    26     1    14
  5.1654124801862389E-01 a       615     0    26     1    15
 -1.3052754972575058E+00 a       616     0    26     1    16
  1.2268067173996193E+00 a       617     0    26     1    17
  1.0778565086682730E+00 a       618     0    26     1    18
  9.0103100556840710E-01 a       619     0    26     1    19
  6.1637878920468669E-01 a       620     0    26     1    20
 -4.6367895879475340E-01 a       621     0    26     1    21
 -4.8827379657613329E-01 a       622     0    26     1    22
 -1.3749322396439874E+00 a       623     0    26     1    23
  1.7814034858430150E-01 a       624     0    26     1    24
  6.5116777767068079E-01 a       625     0    27     1     1
  6.2835844617540859E-01 a       626     0    27     1     2
 -6.6396080150237480E-01 a       627     0    27     1     3
  7.9352794046908470E-01 a       628     0    27     1     4
 -6.6410159551479009E-01 a       629     0    27     1     5
 -5.6905979873933876E-01 a       630     0    27     1     6
  1.4257973076948312E+00 a       631     0    27     1     7
  7.1180336204544681E-01 a       632     0    27     1     8
  5.0995190109638544E-01 a       633     0    27     1     9
  4.6287548855365052E-01 a       634     0    27     1    10
 -7.2743475940764946E-01 a       635     0    27     1    11
  2.1582276380774363E+00 a       636     0    27     1    12
 -1.0218384957811808E+00 a       637     0    27     1    13
  3.4944195445516885E-01 a       638     0    27     1    14
 -4.1745413350927102E-01 a       639     0    27     1    15
  2.2560417356130231E+00 a       640     0    27     1    16
  1.5222828866918034E+00 a       641     0    27     1    17
  1.9271495370962022E+00 a       642     0    27     1    18
 -9.6483246380458021E-01 a       643     0    27     1    19
 -4.4678154543383794E-02 a       644     0    27     1    20
  1.7917805514935142E-01 a       645     0    27     1    21
 -2.0306658185373752E+00 a       646     0    27     1    22
  2.2442522618759422E+00 a       647     0    27     1    23
  1.3663143881874371E+00 a       648     0    27     1    24
  1.0490346377362607E-01 a       649     0    28     1     1
  7.7209384578481299E-01 a       650     0    28     1     2
  1.8629388915763305E+00 a       651     0    28     1     3
 -1.0306401532852330E-01 a       652     0    28     1     4
 -8.4485395769121130E-01 a       653     0    28     1     5
 -6.8103918886886339E-01 a       654     0    28     1     6
  1.3319103914597028E+00 a       655     0    28     1     7
 -5.7952665025188799E-01 a       656     0    28     1     8
 -9.5607911432012027E-02 a       657     0    28     1     9
 -6.7984816703344428E-03 a       658     0    28     1    10
 -7.5537800817127976E-01 a       659     0    28     1    11
  1.1740459776734256E+00 a       660     0    28     1    12
 -1.9928106102794412E+00 a       661     0    28     1    13
  1.7863125585261226E+00 a       662     0    28     1    14
 -1.0600664020507951E+00 a       663     0    28     1    15
  4.2991961688332542E-01 a       664     0    28     1    16
  3.0471305631081078E+00 a       665     0    28     1    17
  1.9996386986702099E+00 a       666     0    28     1    18
 -4.2556155841373777E-01 a       667     0    28     1    19
  2.7410867208657458E-01 a       668     0    28     1    20
 -8.4308620936729883E-01 a       669     0    28     1    21
 -1.5407053136707835E-01 a       670     0    28     1    22
  1.8524461744828833E+00 a       671     0    28     1    23
  2.0987514593734300E+00 a       672     0    28     1    24
  4.8256137992399317E+00 a       673     0    29     1     1
 -4.1210967739045650E+00 a       674     0    29     1     2
 -1.4188230692310424E+00 a       675     0    29     1     3
 -1.2871829475954064E+00 a       676     0    29     1     4
  3.4288678570469386E+00 a       677     0    29     1     5
 -1.6470812130550327E-01 a       678     0    29     1     6
  9.3358711109201331E-01 a       679     0    29     1     7
 -1.2142136043884115E+01 a       680     0    29     1     8
 -2.4778945005135973E+00 a       681     0    29     1     9
  4.4603563163622670E+00 a       682     0    29     1    10
 -4.5825603590519055E+00 a       683     0    29     1    11
  6.4935111019763889E+00 a       684     0    29     1    12
  1.0212554819418557E+01 a       685     0    29     1    13
  2.4348777746678709E+00 a       686     0    29     1    14
  1.7661012778832850E+00 a       687     0    29     1    15
  1.1837117879165158E+01 a       688     0    29     1    16
 -8.0761695325009220E-01 a       689     0    29     1    17
  5.2443577181318952E+00 a       690     0    29     1    18
  3.1976698068698881E+00 a       691     0    29     1    19
 -1.0052836700404626E+01 a       692     0    29     1    20
 -6.2664331904653601E+00 a       693     0    29     1    21
  2.6641361596532620E-01 a       694     0    29     1    22
 -3.6327330136944522E+00 a       695     0    29     1    23
  2.2362507378032198E+01 a       696     0    29     1    24
 -3.6870229998269743E+00 a       697     0    30     1     1
  2.0811481512952450E+00 a       698     0    30     1     2
 -7.9292936354501276E+00 a       699     0    30     1     3
 -1.5487724223124676E+01 a       700     0    30     1     4
 -4.9731145066788294E+00 a       701     0    30     1     5
  2.3032307756621300E+01 a       702     0    30     1     6
 -1.7100311620958884E+01 a       703     0    30     1     7
  5.4318855696047361E+00 a       704     0    30     1     8
  1.8012342189840261E+01 a       705     0    30     1     9
 -7.0925091760214167E+00 a       706     0    30     1    10
  2.5779789137465450E+00 a       707     0    30     1    11
 -1.5520170163927860E+00 a       708     0    30     1    12
  2.5269755926748210E+00 a       709     0    30     1    13
 -2.3755685480699844E+00 a       710     0    30     1    14
  2.4518757589899045E+00 a       711     0    30     1    15
  1.4409941097009371E+01 a       712     0    30     1    16
 -8.2401577113412667E+00 a       713     0    30     1    17
  7.6260492582878914E-01 a       714     0    30     1    18
  8.6098750840122538E+00 a       715     0    30     1    19
 -5.1308775988166540E+00 a       716     0    30     1    20
  3.9066274795473861E+00 a       717     0    30     1    21
 -2.9841362608796222E+00 a       718     0    30     1    22
 -1.2777871128258793E+00 a       719     0    30     1    23
  8.7885011572788212E+00 a       720     0    30     1    24
  2.8604913158324224E-01 a       721     0    31     1     1
  4.2345030336310280E-01 a       722     0    31     1     2
 -5.3815379975964617E-01 a       723     0    31     1     3
 -7.7583988708870955E-02 a       724     0    31     1     4
  4.9354360744541366E-02 a       725     0    31     1     5
 -5.2366789900884125E-01 a       726     0    31     1     6
 -1.0447547712294429E-01 a       727     0    31     1     7
  8.1303001797574048E-01 a       728     0    31     1     8
  4.0177293560765692E-01 a       729     0    31     1     9
  9.4578791444311705E-01 a       730     0    31     1    10
 -8.2122152103745061E-01 a       731     0    31     1    11
  2.6955320517035451E-02 a       732     0    31     1    12
 -5.4301258293534105E-01 a       733     0    31     1    13
  4.3595201470444506E-01 a       734     0    31     1    14
  2.4404948518350145E-01 a       735     0    31     1    15
 -3.3637832104947890E-01 a       736     0    31     1    16
 -6.4195903430008661E-01 a       737     0    31     1    17
 -3.6546694097244325E-01 a       738     0    31     1    18
 -1.5422408336931748E-01 a       739     0    31     1    19
  1.8657670409002916E-01 a       740     0    31     1    20
 -3.3316833244361971E-01 a       741     0    31     1    21
 -5.2671990277395726E-02 a       742     0    31     1    22
  5.0799453439879683E-01 a       743     0    31     1    23
 -7.9208623235377029E-01 a       744     0    31     1    24
 -1.3599412412920114E-01 a       745     0    32     1     1
  6.6732262370436957E-01 a       746     0    32     1     2
 -2.8517196346960311E-01 a       747     0    32     1     3
  2.2918597539316635E-01 a       748     0    32     1     4
  6.9520035772279686E-03 a       749     0    32     1     5
  1.6805386439525841E-01 a       750     0    32     1     6
  6.7477468800400970E-03 a       751     0    32     1     7
 -3.6835766325410124E-01 a       752     0    32     1     8
 -4.2579894871575608E-01 a       753     0    32     1     9
 -7.0063621238651297E-01 a       754     0    32     1    10
 -2.3947390682534211E-01 a       755     0    32     1    11
  9.7510750610573169E-02 a       756     0    32     1    12
  4.8223138035711616E-01 a       757     0    32     1    13
 -2.7990636530169971E-01 a       758     0    32     1    14
 -3.7818536238287187E-01 a       759     0    32     1    15
 -1.2350235309274538E-01 a       760     0    32     1    16
 -2.2865403827133171E-01 a       761     0    32     1    17
  1.1741457706981892E-01 a       762     0    32     1    18
  4.7724354068723118E-01 a       763     0    32     1    19
 -9.5483025645222347E-02 a       764     0    32     1    20
  3.3226216699210170E-01 a       765     0    32     1    21
 -6.5923645982276002E-01 a       766     0    32     1    22
  6.1284660105321576E-02 a       767     0    32     1    23
  4.9528253417398985E-02 a       768     0    32     1    24
  2.9734802624558626E-01 a       769     0    33     1     1
 -6.4992897902088786E-02 a       770     0    33     1     2
 -9.7917457816550216E-02 a       771     0    33     1     3
  5.1614567059714367E-01 a       772     0    33     1     4
 -9.6120508933794396E-02 a       773     0    33     1     5
 -1.4207958964311798E-01 a       774     0    33     1     6
  5.4658302584562579E-01 a       775     0    33     1     7
  3.5780359986959631E-01 a       776     0    33     1     8
 -1.0108761327727832E-01 a       777     0    33     1     9
 -8.5946346685996733E-01 a       778     0    33     1    10
  6.0990712374197807E-02 a       779     0    33     1    11
  3.7952316183201183E-02 a       780     0    33     1    12
 -3.4756028030138435E-02 a       781     0    33     1    13
 -2.0760952399124032E-02 a       782     0    33     1    14
 -1.5453068936417050E-01 a       783     0    33     1    15
 -4.5905523526548406E-02 a       784     0    33     1    16
  3.9672702010655592E-01 a       785     0    33     1    17
  5.3266934050617276E-01 a       786     0    33     1    18
  6.5068593656805784E-02 a       787     0    33     1    19
 -3.8165210539739847E-01 a       788     0    33     1    20
  1.6999250104727318E-01 a       789     0    33     1    21
 -3.5489506895465669E-03 a       790     0    33     1    22
  2.7793759181228145E-01 a       791     0    33     1    23
  4.2871685730777759E-01 a       792     0    33     1    24
 -6.0728277873809033E-01 a       793     0    34     1     1
  6.9121109137694717E-02 a       794     0    34     1     2
 -1.8688757766685610E-01 a       795     0    34     1     3
 -1.0719024060461027E-01 a       796     0    34     1     4
 -3.9837698123838883E-01 a       797     0    34     1     5
 -4.0902856949394745E-02 a       798     0    34     1     6
  3.0646386822192084E-01 a       799     0    34     1     7
  5.2346550321637775E-01 a       800     0    34     1     8
  1.3398649265197868E-01 a       801     0    34     1     9
  3.8574377270860372E-01 a       802     0    34     1    10
  2.5460501365682847E-01 a       803     0    34     1    11
 -5.3384415542607200E-01 a       804     0    34     1    12
 -5.5978209460256600E-01 a       805     0    34     1    13
  5.9788315404433878E-01 a       806     0    34     1    14
 -1.0257167535241088E-01 a       807     0    34     1    15
  1.9045291016960733E-01 a       808     0    34     1    16
 -1.1508569101036623E-02 a       809     0    34     1    17
  1.6418804906025436E-01 a       810     0    34     1    18
 -2.5732307334644727E-01 a       811     0    34     1    19
 -2.4098166719292516E-01 a       812     0    34     1    20
  1.1857196148203044E+00 a       813     0    34     1    21
 -4.0601680911701948E-01 a       814     0    34     1    22
 -1.2497901264104878E-01 a       815     0    34     1    23
  3.5719299524483100E-01 a       816     0    34     1    24
  1.7504711515160154E-01 a       817     0    35     1     1
  4.6262436411813757E-01 a       818     0    35     1     2
 -7.2291341951265475E-01 a       819     0    35     1     3
  6.5736143038987160E-01 a       820     0    35     1     4
  3.4167717584833734E-01 a       821     0    35     1     5
  7.8629085093647499E-01 a       822     0    35     1     6
 -3.8678836119548460E-01 a       823     0    35     1     7
 -1.0164798259775583E+00 a       824     0    35     1     8
  1.1252987773659825E-01 a       825     0    35     1     9
 -9.6951141007659791E-01 a       826     0    35     1    10
 -5.7589769850159656E-01 a       827     0    35     1    11
  5.3011873167327994E-01 a       828     0    35     1    12
  1.0786549963829877E+00 a       829     0    35     1    13
  2.3861123838695722E-01 a       830     0    35     1    14
 -2.8128824499635602E-01 a       831     0    35     1    15
  3.9787456942759436E-01 a       832     0    35     1    16
 -1.0308860068579500E+00 a       833     0    35     1    17
  3.2187416355472714E-01 a       834     0    35     1    18
  6.9124140573574522E-01 a       835     0    35     1    19
  4.8944897427160872E-01 a       836     0    35     1    20
 -1.0758623940010947E+00 a       837     0    35     1    21
 -2.7727735416660165E-01 a       838     0    35     1    22
 -2.3268130466778220E-01 a       839     0    35     1    23
 -7.5377825689920430E-01 a       840     0    35     1    24
  1.9049313997419923E-01 a       841     0    36     1     1
 -1.8647421459912963E-02 a       842     0    36     1     2
 -6.0997703186966949E-02 a       843     0    36     1     3
  7.4492898005209873E-01 a       844     0    36     1     4
  9.3493305603559662E-01 a       845     0    36     1     5
 -2.2480631609749371E-01 a       846     0    36     1     6
  1.0403877039755009E-01 a       847     0    36     1     7
 -3.3740954121053973E-01 a       848     0    36     1     8
  1.6158299396070619E-01 a       849     0    36     1     9
  1.5177684984366416E-01 a       850     0    36     1    10
  3.5337278012083979E-02 a       851     0    36     1    11
  8.0831951978075445E-01 a       852     0    36     1    12
  9.5984967913962482E-01 a       853     0    36     1    13
 -9.5725956022980008E-01 a       854     0    36     1    14
  4.3317796416560400E-01 a       855     0    36     1    15
  1.7479490846529340E-02 a       856     0    36     1    16
 -8.8045708556831401E-02 a       857     0    36     1    17
 -4.5468490979623949E-01 a       858     0    36     1    18
  2.7265075700941266E-01 a       859     0    36     1    19
  3.2197832150748473E-01 a       860     0    36     1    20
 -6.5090346652467646E-01 a       861     0    36     1    21
  7.2421775446413184E-01 a       862     0    36     1    22
 -1.7121850720957807E-01 a       863     0    36     1    23
 -7.7545389470030124E-01 a       864     0    36     1    24
  3.5141652527738731E-01 a       865     0    37     1     1
 -5.6236791743765457E-01 a       866     0    37     1     2
  1.1127264608610052E+00 a       867     0    37     1     3
  6.1755929859870689E+00 a       868     0    37     1     4
  1.6648495950955716E-01 a       869     0    37     1     5
  1.6775935425617896E+00 a       870     0    37     1     6
  2.6023647459822912E+00 a       871     0    37     1     7
 -7.3044857754769659E+00 a       872     0    37     1     8
 -2.3868580483983926E+00 a       873     0    37     1     9
 -7.1648247626506532E+00 a       874     0    37     1    10
  6.8715239746039614E-01 a       875     0    37     1    11
  5.8156937952958785E+00 a       876     0    37     1    12
  3.4010114255613733E+00 a       877     0    37     1    13
 -1.7409911702001322E+00 a       878     0    37     1    14
  9.0094233130319246E-01 a       879     0    37     1    15
  2.6382569092844599E-01 a       880     0    37     1    16
  1.5582936364012598E+00 a       881     0    37     1    17
 -8.9057333496812563E-01 a       882     0    37     1    18
  1.8746287904755825E+00 a       883     0    37     1    19
 -2.1639678439070522E+00 a       884     0    37     1    20
  1.0706112863416468E+00 a       885     0    37     1    21
  1.8703192760450067E+00 a       886     0    37     1    22
  2.2200698914219457E+00 a       887     0    37     1    23
 -2.2217351093631468E+00 a       888     0    37     1    24
 -5.7393975115329054E-01 a       889     0    38     1     1
  4.1440746949434015E-01 a       890     0    38     1     2
 -4.6528413371609123E-01 a       891     0    38     1     3
  9.3317433692120444E-01 a       892     0    38     1     4
 -5.0277139374476720E-01 a       893     0    38     1     5
 -2.6454708192425636E-01 a       894     0    38     1     6
  6.1511516857155213E-01 a       895     0    38     1     7
 -1.2739634702623601E+00 a       896     0    38     1     8
 -1.2531515837206100E-01 a       897     0    38     1     9
 -2.8133241172664682E+00 a       898     0    38     1    10
  1.7651203791120014E+00 a       899     0    38     1    11
  7.5419630415949768E-01 a       900     0    38     1    12
  1.2984863349666651E+00 a       901     0    38     1    13
  5.3748410454998863E-01 a       902     0    38     1    14
  4.4037854659601339E-01 a       903     0    38     1    15
  1.0308865922073840E+00 a       904     0    38     1    16
  9.0308692303674365E-01 a       905     0    38     1    17
 -3.9260221763070379E-03 a       906     0    38     1    18
 -2.8365288188310095E-01 a       907     0    38     1    19
  1.1471458939267476E-01 a       908     0    38     1    20
  4.9707218716811136E-01 a       909     0    38     1    21
  4.8120653534258351E-01 a       910     0    38     1    22
 -4.8214967953684296E-01 a       911     0    38     1    23
  4.7070440651831952E-01 a       912     0    38     1    24
 -2.1872177566323412E+00 a       913     0    39     1     1
  5.0529919922657773E-01 a       914     0    39     1     2
 -2.0152413298717269E+00 a       915     0    39     1     3
 -9.7079460938008055E-01 a       916     0    39     1     4
 -2.6512608349565847E-01 a       917     0    39     1     5
 -2.0022959861961631E+00 a       918     0    39     1     6
 -4.7191293706306225E-01 a       919     0    39     1     7
  1.4413870369921651E+00 a       920     0    39     1     8
  8.9477664096409615E-01 a       921     0    39     1     9
 -3.8344872086574737E+00 a       922     0    39     1    10
  1.4258704431192217E+00 a       923     0    39     1    11
 -2.3193180940513587E+00 a       924     0    39     1    12
 -1.8056937943859370E+00 a       925     0    39     1    13
  1.8009302743629938E+00 a       926     0    39     1    14
 -2.3664575298360208E-01 a       927     0    39     1    15
 -2.8176735958720429E+00 a       928     0    39     1    16
  1.4648255068824727E+00 a       929     0    39     1    17
  1.8169016155666531E+00 a       930     0    39     1    18
  1.6848529496800912E+00 a       931     0    39     1    19
  3.3920923841725636E-01 a       932     0    39     1    20
  4.0398659075336578E+00 a       933     0    39     1    21
  1.7129796720942589E-01 a       934     0    39     1    22
  1.5376916957289699E+00 a       935     0    39     1    23
  2.1471461077827843E+00 a       936     0    39     1    24
 -1.4447699154501632E+00 a       937     0    40     1     1
  1.1985993423082635E+00 a       938     0    40     1     2
 -1.0085377178079593E+00 a       939     0    40     1     3
 -1.7655229385839049E+00 a       940     0    40     1     4
 -1.5580720213964374E+00 a       941     0    40     1     5
 -1.6234738572146987E+00 a       942     0    40     1     6
  4.0776812272105284E-01 a       943     0    40     1     7
 -4.5981784181498830E-01 a       944     0    40     1     8
 -2.4650725932589573E-01 a       945     0    40     1     9
 -2.4660769780357534E+00 a       946     0    40     1    10
  3.2470621950634162E+00 a       947     0    40     1    11
  5.5047594715012427E-01 a       948     0    40     1    12
  5.5621831657757803E-01 a       949     0    40     1    13
  1.0206663033127004E+00 a       950     0    40     1    14
  1.0204353038983229E+00 a       951     0    40     1    15
 -2.1774967294022018E-01 a       952     0    40     1    16
  2.3255637815629577E+00 a       953     0    40     1    17
  1.5020505267528159E+00 a       954     0    40     1    18
 -1.2598275152506795E+00 a       955     0    40     1    19
  3.9831810551977798E-01 a       956     0    40     1    20
  3.5314861890344040E-01 a       957     0    40     1    21
  1.6965358137022923E+00 a       958     0    40     1    22
 -7.8420998895309257E-01 a       959     0    40     1    23
  2.4607938584455651E+00 a       960     0    40     1    24
 -1.8170829841024394E+00 a       961     0    41     1     1
 -7.5104780464349319E-01 a       962     0    41     1     2
  3.1427446698549927E-01 a       963     0    41     1     3
 -1.0242424798200421E-01 a       964     0    41     1     4
 -6.5297430388828437E-01 a       965     0    41     1     5
  7.6803901911590666E-01 a       966     0    41     1     6
  3.7600343475202702E-01 a       967     0    41     1     7
 -4.8283410669996235E-01 a       968     0    41     1     8
 -5.0918804871323220E-01 a       969     0    41     1     9
 -2.5555848531066716E-01 a       970     0    41     1    10
  2.1905357787279574E+00 a       971     0    41     1    11
 -8.6996051221774440E-01 a       972     0    41     1    12
  2.0200576540383225E-01 a       973     0    41     1    13
 -3.6657517898224273E-01 a       974     0    41     1    14
 -9.6299930498945391E-02 a       975     0    41     1    15
 -1.3427771485139921E+00 a       976     0    41     1    16
  8.3699220182692657E-01 a       977     0    41     1    17
  4.0878177236550944E-01 a       978     0    41     1    18
 -1.1831671643571031E+00 a       979     0    41     1    19
 -9.4468231186097373E-02 a       980     0    41     1    20
  1.8625007136012703E+00 a       981     0    41     1    21
 -4.4978832305787725E-01 a       982     0    41     1    22
 -2.4505296881982683E-01 a       983     0    41     1    23
  1.2770485792060378E+00 a       984     0    41     1    24
 -4.2032041824611550E+00 a       985     0    42     1     1
  8.2956598193880549E-01 a       986     0    42     1     2
 -5.3144591545131306E+00 a       987     0    42     1     3
 -7.5526823325010888E+00 a       988     0    42     1     4
  5.7455711527241117E-03 a       989     0    42     1     5
 -2.2337757695058280E+00 a       990     0    42     1     6
  3.5117971785911312E-01 a       991     0    42     1     7
  1.1332978871782954E+01 a       992     0    42     1     8
  2.0076982964169678E+00 a       993     0    42     1     9
  8.0002981432245797E+00 a       994     0    42     1    10
 -6.0936368453363909E-01 a       995     0    42     1    11
 -4.0199926905611969E+00 a       996     0    42     1    12
 -4.2341304731962834E+00 a       997     0    42     1    13
  5.6569558456639566E+00 a       998     0    42     1    14
 -1.4874643075736484E+00 a       999     0    42     1    15
 -1.5427999420182938E+00 a      1000     0    42     1    16
  3.2541431365076656E+00 a      1001     0    42     1    17
  6.1781583562909699E+00 a      1002     0    42     1    18
 -2.7170338875694413E+00 a      1003     0    42     1    19
  3.9974613774855117E+00 a      1004     0    42     1    20
 -2.5727606130819702E+00 a      1005     0    42     1    21
  1.7298884347507069E+00 a      1006     0    42     1    22
 -1.4547540584761858E+00 a      1007     0    42     1    23
  3.6333862058769153E+00 a      1008     0    42     1    24
  7.8835644053881826E-02 a      1009     0    43     1     1
 -3.3468158964119404E-01 a      1010     0    43     1     2
 -4.8288200754543043E-01 a      1011     0    43     1     3
 -6.3225447851513905E-01 a      1012     0    43     1     4
 -3.3475104937345584E-01 a      1013     0    43     1     5
 -5.8351623694709198E-01 a      1014     0    43     1     6
 -1.7333082330316824E-01 a      1015     0    43     1     7
  7.4386957073008964E-01 a      1016     0    43     1     8
  3.1538189568381465E-03 a      1017     0    43     1     9
  1.9441470936019591E+00 a      1018     0    43     1    10
 -7.3821677880901304E-01 a      1019     0    43     1    11
 -9.0696797206588764E-01 a      1020     0    43     1    12
 -6.8784537247870170E-01 a      1021     0    43     1    13
  3.1040366172332590E-01 a      1022     0    43     1    14
  5.5812293828751314E-01 a      1023     0    43     1    15
 -7.0963862704499592E-01 a      1024     0    43     1    16
  6.9325469568135983E-02 a      1025     0    43     1    17
  8.2854737146939070E-02 a      1026     0    43     1    18
 -3.7409860676632117E-01 a      1027     0    43     1    19
  3.5632294212826954E-01 a      1028     0    43     1    20
 -2.2654225193480055E+00 a      1029     0    43     1    21
  6.0796917514764326E-01 a      1030     0    43     1    22
  2.3549470771001879E-01 a      1031     0    43     1    23
  1.4652750767929543E-01 a      1032     0    43     1    24
  2.3581718522265951E+00 a      1033     0    44     1     1
  4.7554240902707230E+00 a      1034     0    44     1     2
  1.1098482531419007E+00 a      1035     0    44     1     3
  4.2928162435796668E-01 a      1036     0    44     1     4
  3.6296110844194254E+00 a      1037     0    44     1     5
  2.6429372782630218E+00 a      1038     0    44     1     6
 -1.4086819424162764E+00 a      1039     0    44     1     7
  8.5663273658706282E-02 a      1040     0    44     1     8
  4.0333052026884408E-01 a      1041     0    44     1     9
  7.8207345573600060E+00 a      1042     0    44     1    10
 -2.1202176873484415E+00 a      1043     0    44     1    11
  6.2198080645379381E+00 a      1044     0    44     1    12
  1.6606578516085335E+00 a      1045     0    44     1    13
 -1.2718044543111717E-01 a      1046     0    44     1    14
 -1.4417019640110540E+00 a      1047     0    44     1    15
  3.9823685932228940E+00 a      1048     0    44     1    16
 -3.5746286406405985E+00 a      1049     0    44     1    17
 -5.0113748278348629E+00 a      1050     0    44     1    18
 -2.8583647775882604E+00 a      1051     0    44     1    19
  9.1990477083944855E-01 a      1052     0    44     1    20
 -8.4445881053146294E+00 a      1053     0    44     1    21
 -1.8092904736342913E-01 a      1054     0    44     1    22
  2.9561191421032368E-01 a      1055     0    44     1    23
 -1.2160965189251978E+00 a      1056     0    44     1    24
  1.3007931414038898E+00 a      1057     0    45     1     1
 -9.3422880507571104E-01 a      1058     0    45     1     2
  4.0849000544345287E-01 a      1059     0    45     1     3
  4.8683781550839794E-01 a      1060     0    45     1     4
  1.1228516586394155E+00 a      1061     0    45     1     5
  8.5629752159223782E-01 a      1062     0    45     1     6
 -7.4618326769621990E-01 a      1063     0    45     1     7
  4.9159731587559069E-01 a      1064     0    45     1     8
  7.4708614875427892E-01 a      1065     0    45     1     9
  2.6870677293540739E+00 a      1066     0    45     1    10
 -2.5983889643515652E+00 a      1067     0    45     1    11
