################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1728117706757234E-01 a       531     0    23     1     3
 -1.1459981210295531E+00 a       532     0    23     1     4
  1.1233557121820020E-01 a       533     0    23     1     5
 -8.3090373211136159E-02 a       534     0    23     1     6
  8.0122594843109862E-01 a       535     0    23     1     7
 -3.6420676562130438E-01 a       536     0    23     1     8
  1.9670276105302253E+00 a       537     0    23     1     9
  3.8370023154736316E-01 a       538     0    23     1    10
 -1.2588124953181723E+00 a       539     0    23     1    11
  6.8735598428357569E-01 a       540     0    23     1    12
  5.0121551981065859E-01 a       541     0    23     1    13
  1.4274336068559965E+00 a       542     0    23     1    14
  4.7222779120839031E-01 a       543     0    23     1    15
  1.3315734398705967E+00 a       544     0    23     1    16
  1.2288164364633092E+00 a       545     0    23     1    17
 -2.2427077867531038E+00 a       546     0    23     1    18
  1.0081820442388065E+00 a       547     0    23     1    19
  3.9692468458695174E-01 a       548     0    23     1    20
  1.2103059313510969E+00 a       549     0    23     1    21
  1.2353258162858027E+00 a       550     0    23     1    22
  1.3344396766358404E+00 a       551     0    23     1    23
 -9.1607220320783711E-01 a       552     0    23     1    24
 -1.8202817896739674E+00 a       553     0    24     1     1
 -7.1430088637063094E-01 a       554     0    24     1     2
  2.5725782862018737E-01 a       555     0    24     1     3
 -7.5698293210487988E-01 a       556     0    24     1     4
 -2.5790396429780776E-01 a       557     0    24     1     5
  4.2374222223907765E-01 a       558     0    24     1     6
 -1.2946878797044103E-01 a       559     0    24     1     7
 -1.3511311356596996E+00 a       560     0    24     1     8
 -4.9842359562840016E-01 a       561     0    24     1     9
  1.0777883734369238E+00 a       562     0    24     1    10
  2.8049643598297486E-01 a       563     0    24     1    11
 -1.1900115300884440E+00 a       564     0    24     1    12
  1.0888214708912203E+00 a       565     0    24     1    13
 -6.6273620950740064E-01 a       566     0    24     1    14
  1.0354441996648447E+00 a       567     0    24     1    15
 -8.7962755533195647E-01 a       568     0    24     1    16
 -6.1240141661544534E-01 a       569     0    24     1    17
 -9.4149310910348372E-01 a       570     0    24     1    18
  1.4498705682039945E+00 a       571     0    24     1    19
 -1.7886139855329716E-01 a       572     0    24     1    20
  9.3270714724559667E-01 a       573     0    24     1    21
  3.0152775294093366E+00 a       574     0    24     1    22
 -1.7163877810638932E+00 a       575     0    24     1    23
 -2.1608839107487663E+00 a       576     0    24     1    24
  1.1215723159927284E+00 a       577     0    25     1     1
 -3.9594557068125571E+00 a       578     0    25     1     2
  9.0587483146147918E-01 a       579     0    25     1     3
 -2.5289364641610956E+00 a       580     0    25     1     4
  2.6220299727988289E-01 a       581     0    25     1     5
  1.0595060353685160E+00 a       582     0    25     1     6
 -1.1601872723317243E-01 a       583     0    25     1     7
 -3.2287155345998708E-01 a       584     0    25     1     8
  1.7547182644437080E+00 a       585     0    25     1     9
 -1.0859668383163752E-01 a       586     0    25     1    10
 -2.5987429548822245E+00 a       587     0    25     1    11
 -7.1778646795420720E-01 a       588     0    25     1    12
  1.4109652752795772E+00 a       589     0    25     1    13
 -5.3294918382496415E-01 a       590     0    25     1    14
  1.8444615828201857E-01 a       591     0    25     1    15
 -1.4360326451150422E+00 a       592     0    25     1    16
 -5.8401044479973774E-01 a       593     0    25     1    17
  4.1352423703310726E-01 a       594     0    25     1    18
  1.3283593247399939E+00 a       595     0    25     1    19
  1.5073732797865276E+00 a       596     0    25     1    20
  2.8748553003800381E-01 a       597     0    25     1    21
  1.9137902080635449E+00 a       598     0    25     1    22
 -2.5874037434742623E+00 a       599     0    25     1    23
 -3.2417595374554078E+00 a       600     0    25     1    24
  3.6006394257373009E-01 a       601     0    26     1     1
  1.2423933741137216E+00 a       602     0    26     1     2
 -6.8996336514760906E-02 a       603     0    26     1     3
 -1.4114787986641262E+00 a       604     0    26     1     4
  3.1789158306136170E-02 a       605     0    26     1     5
 -4.4408131804241396E-01 a       606     0    26     1     6
 -6.1269509723731308E-01 a       607     0    26     1     7
  7.6930862659021271E-01 a       608     0    26     1     8
  8.8886035605127500E-01 a       609     0    26     1     9
  2.1201628879535953E-01 a       610     0    26     1    10
  3.5224898225520279E-01 a       611     0    26     1    11
  5.9460021038175714E-01 a       612     0    26     1    12
  9.2948252746388105E-01 a       613     0    26     1    13
 -1.1808739073577181E+00 a       614     0    26     1    14
  3.7600501800539821E-01 a       615     0    26     1    15
 -1.1394073218992564E+00 a       616     0    26     1    16
  1.4946211141304819E+00 a       617     0    26     1    17
  1.0901202943890718E+00 a       618     0    26     1    18
  7.6095912473658678E-01 a       619     0    26     1    19
  7.6551464548412640E-01 a       620     0    26     1    20
 -6.3292747485801504E-01 a       621     0    26     1    21
 -3.4943635047903221E-01 a       622     0    26     1    22
 -1.1080249115326548E+00 a       623     0    26     1    23
 -3.5615182716985960E-01 a       624     0    26     1    24
  6.4444515824516246E-01 a       625     0    27     1     1
  1.5317473626165989E+00 a       626     0    27     1     2
 -5.4937440520608638E-01 a       627     0    27     1     3
  1.0735409957093285E+00 a       628     0    27     1     4
 -4.4763573699333148E-01 a       629     0    27     1     5
 -4.9669959208797321E-01 a       630     0    27     1     6
  6.7443073443432799E-01 a       631     0    27     1     7
  5.3011327556304078E-01 a       632     0    27     1     8
  6.7349223212859466E-01 a       633     0    27     1     9
 -3.2079680590241522E-01 a       634     0    27     1    10
 -8.8134098742781963E-01 a       635     0    27     1    11
  2.4874489117530105E+00 a       636     0    27     1    12
 -8.8427030568785103E-01 a       637     0    27     1    13
  6.2036640225652429E-01 a       638     0    27     1    14
 -1.9870251007386144E-01 a       639     0    27     1    15
  2.4265371135042022E+00 a       640     0    27     1    16
  5.5633122724756390E-01 a       641     0    27     1    17
  1.2507644334513270E+00 a       642     0    27     1    18
 -1.1940109984716358E+00 a       643     0    27     1    19
  1.2351391174908068E-01 a       644     0    27     1    20
  2.8154453748146702E-01 a       645     0    27     1    21
 -2.4650636437396138E+00 a       646     0    27     1    22
  2.2119087352644238E+00 a       647     0    27     1    23
  1.6922336712931560E+00 a       648     0    27     1    24
  7.4863154237835489E-02 a       649     0    28     1     1
  7.6815952056224301E-01 a       650     0    28     1     2
  2.2532095436122295E+00 a       651     0    28     1     3
 -7.1175557205870565E-01 a       652     0    28     1     4
 -7.9254576791447773E-01 a       653     0    28     1     5
 -1.1127765461395025E+00 a       654     0    28     1     6
  1.6006000421937239E+00 a       655     0    28     1     7
 -5.4893682824760370E-01 a       656     0    28     1     8
 -1.8124250110870915E-01 a       657     0    28     1     9
 -4.2872029438991494E-01 a       658     0    28     1    10
 -1.0970118755533984E+00 a       659     0    28     1    11
  5.9907204207581488E-01 a       660     0    28     1    12
 -1.8629615192562508E+00 a       661     0    28     1    13
  2.1421636709424834E+00 a       662     0    28     1    14
 -1.1882849738405232E+00 a       663     0    28     1    15
  2.9958805719889015E-01 a       664     0    28     1    16
  3.8848645278083764E+00 a       665     0    28     1    17
  1.5043169935028793E+00 a       666     0    28     1    18
 -2.8204423117564936E-01 a       667     0    28     1    19
  7.5558598823963141E-01 a       668     0    28     1    20
 -1.1127152450368445E+00 a       669     0    28     1    21
  4.3584031846694699E-01 a       670     0    28     1    22
  1.3443870243325706E+00 a       671     0    28     1    23
  1.8052366969496645E+00 a       672     0    28     1    24
  2.1806630651425531E+00 a       673     0    29     1     1
 -4.1158099794893186E+00 a       674     0    29     1     2
 -5.9217130415087764E+00 a       675     0    29     1     3
 -4.6316863689217564E+00 a       676     0    29     1     4
  8.6587844583184879E+00 a       677     0    29     1     5
 -1.8766234481256956E+00 a       678     0    29     1     6
  3.3250213578701695E+00 a       679     0    29     1     7
 -1.4385711986050428E+01 a       680     0    29     1     8
 -1.2232994394558083E+00 a       681     0    29     1     9
  6.0175907898367198E+00 a       682     0    29     1    10
 -6.5902825454093961E+00 a       683     0    29     1    11
  6.3647635552212236E+00 a       684     0    29     1    12
  1.4407349460754615E+01 a       685     0    29     1    13
  2.1503722626562980E+00 a       686     0    29     1    14
  1.1532032268599282E+00 a       687     0    29     1    15
  1.3137385198459201E+01 a       688     0    29     1    16
 -2.5946610232918461E+00 a       689     0    29     1    17
  7.1828989927056002E+00 a       690     0    29     1    18
  1.4115240393044881E+00 a       691     0    29     1    19
 -8.1893932232474604E+00 a       692     0    29     1    20
 -1.2600790106410177E+01 a       693     0    29     1    21
 -2.2794967422858936E+00 a       694     0    29     1    22
 -4.7471910934812609E+00 a       695     0    29     1    23
  2.3219108762885902E+01 a       696     0    29     1    24
  1.0626926161587291E+00 a       697     0    30     1     1
  5.2217799097921072E+00 a       698     0    30     1     2
 -7.0259444581665802E+00 a       699     0    30     1     3
 -1.3450366708198832E+01 a       700     0    30     1     4
 -4.5316181853612960E+00 a       701     0    30     1     5
  2.6457139634038572E+01 a       702     0    30     1     6
 -2.0723153684906588E+01 a       703     0    30     1     7
  8.6718905984745192E+00 a       704     0    30     1     8
  2.4542375330830264E+01 a       705     0    30     1     9
 -9.9545960442159096E+00 a       706     0    30     1    10
 -3.5885333934139769E+00 a       707     0    30     1    11
  1.7270020816725342E+00 a       708     0    30     1    12
  5.1165393599710116E+00 a       709     0    30     1    13
 -1.0582586392538494E-04 a       710     0    30     1    14
  4.6810498168471861E+00 a       711     0    30     1    15
  1.6799318480256627E+01 a       712     0    30     1    16
 -1.7261889240435540E+01 a       713     0    30     1    17
 -2.8764085535927828E+00 a       714     0    30     1    18
  6.4255778248861342E+00 a       715     0    30     1    19
 -8.0430774118914847E+00 a       716     0    30     1    20
  1.2003399926154431E+01 a       717     0    30     1    21
 -1.2807633435455571E+01 a       718     0    30     1    22
 -1.4171971879537766E+00 a       719     0    30     1    23
  1.2152059891281102E+01 a       720     0    30     1    24
  2.7079893522701975E-01 a       721     0    31     1     1
  4.2017960200052734E-01 a       722     0    31     1     2
 -3.8530999292012513E-01 a       723     0    31     1     3
 -1.2347447314144737E-01 a       724     0    31     1     4
  6.2646689314022688E-02 a       725     0    31     1     5
 -6.3201973076940077E-01 a       726     0    31     1     6
 -6.4945452708310814E-02 a       727     0    31     1     7
  8.2289772771377767E-01 a       728     0    31     1     8
  3.8980344013727358E-01 a       729     0    31     1     9
  1.0661821120131063E+00 a       730     0    31     1    10
 -8.0437999941615868E-01 a       731     0    31     1    11
 -4.2367475759806157E-02 a       732     0    31     1    12
 -5.3083186099119850E-01 a       733     0    31     1    13
  4.5724998971481556E-01 a       734     0    31     1    14
  2.2753963963133525E-01 a       735     0    31     1    15
 -2.4248966173440395E-01 a       736     0    31     1    16
 -5.9260968173223050E-01 a       737     0    31     1    17
 -4.4762224763327435E-01 a       738     0    31     1    18
 -2.7133076736447920E-01 a       739     0    31     1    19
  1.8977478284910235E-01 a       740     0    31     1    20
 -4.6430577183440441E-01 a       741     0    31     1    21
 -6.3316927462753886E-02 a       742     0    31     1    22
  4.7188412203075158E-01 a       743     0    31     1    23
 -8.4479161798946056E-01 a       744     0    31     1    24
 -1.2184072396528774E-01 a       745     0    32     1     1
  5.6194511600677743E-01 a       746     0    32     1     2
 -3.2344866917308179E-01 a       747     0    32     1     3
  3.1204225969362925E-01 a       748     0    32     1     4
  1.5753576003103131E-02 a       749     0    32     1     5
  1.2382464884454102E-01 a       750     0    32     1     6
 -7.0549660084565161E-02 a       751     0    32     1     7
 -3.2552059689913565E-01 a       752     0    32     1     8
 -3.7721062414717027E-01 a       753     0    32     1     9
 -6.1776958911455937E-01 a       754     0    32     1    10
 -1.8877625735218054E-01 a       755     0    32     1    11
  7.9692549204919652E-02 a       756     0    32     1    12
  5.1210142541931203E-01 a       757     0    32     1    13
 -2.3129782727162296E-01 a       758     0    32     1    14
 -3.6236317245112515E-01 a       759     0    32     1    15
 -8.7447824576681529E-02 a       760     0    32     1    16
 -1.8822804743496688E-01 a       761     0    32     1    17
  2.3865095496289923E-01 a       762     0    32     1    18
  4.7375340417145995E-01 a       763     0    32     1    19
 -9.6044732697953356E-02 a       764     0    32     1    20
  4.0016336689584414E-01 a       765     0    32     1    21
 -7.5394173990880309E-01 a       766     0    32     1    22
  3.9237546598312342E-02 a       767     0    32     1    23
  7.2994138844026293E-02 a       768     0    32     1    24
  3.2550718421148805E-01 a       769     0    33     1     1
 -2.0557747196409004E-01 a       770     0    33     1     2
 -8.8153799123974905E-02 a       771     0    33     1     3
  5.1155531872716220E-01 a       772     0    33     1     4
  7.7496636659089374E-02 a       773     0    33     1     5
 -1.5178553866355046E-01 a       774     0    33     1     6
  6.9395405861429005E-01 a       775     0    33     1     7
  2.5833710072734856E-01 a       776     0    33     1     8
 -2.1277029616562562E-01 a       777     0    33     1     9
 -8.4265312217102373E-01 a       778     0    33     1    10
 -7.2660522469056979E-02 a       779     0    33     1    11
  1.4676956392187432E-01 a       780     0    33     1    12
 -7.1196202940993228E-02 a       781     0    33     1    13
 -7.8913988456476097E-02 a       782     0    33     1    14
 -2.1474014597116178E-01 a       783     0    33     1    15
  4.4282394155830317E-02 a       784     0    33     1    16
  5.7025674263278880E-01 a       785     0    33     1    17
  5.1217228937247217E-01 a       786     0    33     1    18
  7.7930753360442570E-02 a       787     0    33     1    19
 -4.1236418540496622E-01 a       788     0    33     1    20
  1.5292800577102597E-01 a       789     0    33     1    21
  1.2790402685758359E-01 a       790     0    33     1    22
  3.0223383519700409E-01 a       791     0    33     1    23
  3.2722153776450436E-01 a       792     0    33     1    24
 -6.5008911201844155E-01 a       793     0    34     1     1
  1.1431740308156561E-01 a       794     0    34     1     2
 -1.7905773016143134E-01 a       795     0    34     1     3
 -3.9034323381017082E-02 a       796     0    34     1     4
 -4.0945279570150150E-01 a       797     0    34     1     5
 -1.9112157054526943E-02 a       798     0    34     1     6
  3.6544227588585076E-01 a       799     0    34     1     7
  5.9779565087500619E-01 a       800     0    34     1     8
  9.7675152656875985E-02 a       801     0    34     1     9
  6.0397950748206897E-01 a       802     0    34     1    10
  1.1535130121659752E-01 a       803     0    34     1    11
 -5.3863229789634803E-01 a       804     0    34     1    12
 -6.0670291089877137E-01 a       805     0    34     1    13
  5.9584181653763779E-01 a       806     0    34     1    14
 -1.6065226312275596E-01 a       807     0    34     1    15
  2.3378542121073989E-01 a       808     0    34     1    16
  1.1943358331650776E-01 a       809     0    34     1    17
  1.6241071543369989E-01 a       810     0    34     1    18
 -2.2369169216120344E-01 a       811     0    34     1    19
 -1.9428618517564777E-01 a       812     0    34     1    20
  1.1827287268493574E+00 a       813     0    34     1    21
 -5.4327137577122886E-01 a       814     0    34     1    22
 -1.3847652125658058E-01 a       815     0    34     1    23
  2.7351023676523151E-01 a       816     0    34     1    24
  2.1793635020071211E-01 a       817     0    35     1     1
  3.3572001313539201E-01 a       818     0    35     1     2
 -7.1057633267292397E-01 a       819     0    35     1     3
  6.7117687357960709E-01 a       820     0    35     1     4
  3.7619360979809524E-01 a       821     0    35     1     5
  7.4827324645646709E-01 a       822     0    35     1     6
 -4.7103260678805264E-01 a       823     0    35     1     7
 -1.0688924975095133E+00 a       824     0    35     1     8
  1.6530407373760991E-01 a       825     0    35     1     9
 -1.1579355965807823E+00 a       826     0    35     1    10
 -3.4602110553812881E-01 a       827     0    35     1    11
  6.9990802045646294E-01 a       828     0    35     1    12
  1.2334653072376534E+00 a       829     0    35     1    13
  2.6360184984271684E-01 a       830     0    35     1    14
 -2.2660768144502513E-01 a       831     0    35     1    15
  3.1500830904004906E-01 a       832     0    35     1    16
 -1.2042857461413217E+00 a       833     0    35     1    17
  4.7220065951457657E-01 a       834     0    35     1    18
  6.9478765940753229E-01 a       835     0    35     1    19
  3.6337537329782876E-01 a       836     0    35     1    20
 -1.0254994749815025E+00 a       837     0    35     1    21
 -1.6886060845019391E-01 a       838     0    35     1    22
 -2.4099487081449764E-01 a       839     0    35     1    23
 -6.5555152645522774E-01 a       840     0    35     1    24
  2.3824119351503423E-01 a       841     0    36     1     1
  3.5129590052111082E-02 a       842     0    36     1     2
 -6.2272895622587837E-02 a       843     0    36     1     3
  7.3620459942756389E-01 a       844     0    36     1     4
  9.7301288143178311E-01 a       845     0    36     1     5
 -1.1136280894317439E-01 a       846     0    36     1     6
  7.3432269359002961E-02 a       847     0    36     1     7
 -2.7932085859684308E-01 a       848     0    36     1     8
  2.0521835010128994E-01 a       849     0    36     1     9
 -8.0719245483839033E-02 a       850     0    36     1    10
  5.2199092732337263E-02 a       851     0    36     1    11
  7.2787320313006865E-01 a       852     0    36     1    12
  9.4402500256412447E-01 a       853     0    36     1    13
 -9.1042340039865355E-01 a       854     0    36     1    14
  4.1024667674275372E-01 a       855     0    36     1    15
 -7.7146241792145062E-02 a       856     0    36     1    16
 -6.7796968917589864E-02 a       857     0    36     1    17
 -4.4406069205537751E-01 a       858     0    36     1    18
  2.2953405162644044E-01 a       859     0    36     1    19
  2.8551566739495571E-01 a       860     0    36     1    20
 -5.3781113177012840E-01 a       861     0    36     1    21
  6.9615723067276647E-01 a       862     0    36     1    22
 -1.9417475958950275E-01 a       863     0    36     1    23
 -6.1255439955550217E-01 a       864     0    36     1    24
  4.6551531748846747E-01 a       865     0    37     1     1
 -6.8057896546437535E-01 a       866     0    37     1     2
  1.6086512753795479E+00 a       867     0    37     1     3
  6.5552875395262404E+00 a       868     0    37     1     4
 -2.2593052546980175E-02 a       869     0    37     1     5
  1.8010625832601639E+00 a       870     0    37     1     6
  1.8501662560690033E+00 a       871     0    37     1     7
 -7.7530858880969538E+00 a       872     0    37     1     8
 -1.7417183032257590E+00 a       873     0    37     1     9
 -6.3531693057046121E+00 a       874     0    37     1    10
  3.2050496168769659E-03 a       875     0    37     1    11
  5.7186581747184251E+00 a       876     0    37     1    12
  3.3982028142599243E+00 a       877     0    37     1    13
 -9.5650482266839909E-01 a       878     0    37     1    14
  1.0894660943644741E+00 a       879     0    37     1    15
 -3.3606957219303679E-01 a       880     0    37     1    16
  1.2165977271411474E+00 a       881     0    37     1    17
 -1.3868848316575184E+00 a       882     0    37     1    18
  2.7055600575213159E+00 a       883     0    37     1    19
 -2.3407606055469459E+00 a       884     0    37     1    20
  1.7598234537075350E+00 a       885     0    37     1    21
  1.3052016211391373E+00 a       886     0    37     1    22
  2.3653114382259575E+00 a       887     0    37     1    23
 -2.2501166719572052E+00 a       888     0    37     1    24
 -5.0025569157621252E-01 a       889     0    38     1     1
  4.5613315881311556E-01 a       890     0    38     1     2
 -4.7864703223107791E-01 a       891     0    38     1     3
  9.5216963772636598E-01 a       892     0    38     1     4
 -3.9305987424510097E-01 a       893     0    38     1     5
 -2.2673035314305587E-01 a       894     0    38     1     6
  4.5133491495920364E-01 a       895     0    38     1     7
 -1.1664088538570747E+00 a       896     0    38     1     8
 -6.9360822281481563E-02 a       897     0    38     1     9
 -2.9189468204823985E+00 a       898     0    38     1    10
  1.6277860225056042E+00 a       899     0    38     1    11
  8.5026745176408813E-01 a       900     0    38     1    12
  1.2960358460081030E+00 a       901     0    38     1    13
  4.7591324985417016E-01 a       902     0    38     1    14
  4.4282036096563998E-01 a       903     0    38     1    15
  7.3525797738338816E-01 a       904     0    38     1    16
  8.6863801162783727E-01 a       905     0    38     1    17
 -8.5218773793105124E-03 a       906     0    38     1    18
 -1.7295141500463013E-01 a       907     0    38     1    19
  1.4766086327422490E-01 a       908     0    38     1    20
  5.6001656143072276E-01 a       909     0    38     1    21
  3.5500397051992494E-01 a       910     0    38     1    22
 -4.2659316335724562E-01 a       911     0    38     1    23
  5.5683070709758409E-01 a       912     0    38     1    24
 -2.6283756010795054E+00 a       913     0    39     1     1
  1.0647807785986254E+00 a       914     0    39     1     2
 -1.9509152120588544E+00 a       915     0    39     1     3
 -8.9759002428045109E-01 a       916     0    39     1     4
 -8.7721699816917698E-01 a       917     0    39     1     5
 -2.2983664349107373E+00 a       918     0    39     1     6
 -1.1555390386957993E+00 a       919     0    39     1     7
  1.1247104246497024E+00 a       920     0    39     1     8
  7.3893173629004405E-01 a       921     0    39     1     9
 -4.5204768228148131E+00 a       922     0    39     1    10
  1.3769193886881599E+00 a       923     0    39     1    11
 -2.3569555778921547E+00 a       924     0    39     1    12
 -1.4652030595114776E+00 a       925     0    39     1    13
  2.4707199579966339E+00 a       926     0    39     1    14
  2.7255999314957063E-01 a       927     0    39     1    15
 -3.1686469024684536E+00 a       928     0    39     1    16
  1.7576651973184254E+00 a       929     0    39     1    17
  2.4626989431364552E+00 a       930     0    39     1    18
  2.1830132868822512E+00 a       931     0    39     1    19
  3.1084202824216045E-01 a       932     0    39     1    20
  4.6351648259642237E+00 a       933     0    39     1    21
  4.1909948458082619E-01 a       934     0    39     1    22
  1.8163195572855946E+00 a       935     0    39     1    23
  2.8818165857403559E+00 a       936     0    39     1    24
 -1.4350508259358077E+00 a       937     0    40     1     1
  1.2674075934412947E+00 a       938     0    40     1     2
 -9.4420319424274790E-01 a       939     0    40     1     3
 -1.8763517175431019E+00 a       940     0    40     1     4
 -1.4159578603142342E+00 a       941     0    40     1     5
 -1.5302986886701304E+00 a       942     0    40     1     6
  1.7260088639300514E-01 a       943     0    40     1     7
 -6.2518441810504466E-01 a       944     0    40     1     8
 -2.2555906613967813E-01 a       945     0    40     1     9
 -3.0247941501218647E+00 a       946     0    40     1    10
  3.2423051129585034E+00 a       947     0    40     1    11
  7.0686687120029423E-01 a       948     0    40     1    12
  5.6386960544430054E-01 a       949     0    40     1    13
  1.0557890503381602E+00 a       950     0    40     1    14
  1.0620359385273421E+00 a       951     0    40     1    15
 -6.3613670388608745E-01 a       952     0    40     1    16
  2.3786788840521904E+00 a       953     0    40     1    17
  1.4793666103990268E+00 a       954     0    40     1    18
 -1.1132982843989487E+00 a       955     0    40     1    19
  4.4229356342872295E-01 a       956     0    40     1    20
  5.6343625768858641E-01 a       957     0    40     1    21
  1.9327385104761916E+00 a       958     0    40     1    22
 -8.5194397381348008E-01 a       959     0    40     1    23
  2.6148758920049340E+00 a       960     0    40     1    24
 -1.8470705116209796E+00 a       961     0    41     1     1
 -7.9509037863853860E-01 a       962     0    41     1     2
  2.6039458054375880E-02 a       963     0    41     1     3
 -2.0500353079710859E-01 a       964     0    41     1     4
 -5.7893581059353860E-01 a       965     0    41     1     5
  6.8672575503201638E-01 a       966     0    41     1     6
  3.0174630340101460E-01 a       967     0    41     1     7
 -5.8256472306178386E-01 a       968     0    41     1     8
 -5.7511681150969030E-01 a       969     0    41     1     9
 -6.6362698798875597E-01 a       970     0    41     1    10
  2.1114246498274429E+00 a       971     0    41     1    11
 -7.0032098979703261E-01 a       972     0    41     1    12
  1.8088619434295705E-01 a       973     0    41     1    13
 -1.7367253055377779E-01 a       974     0    41     1    14
 -1.7468874444998531E-01 a       975     0    41     1    15
 -1.5544813743180608E+00 a       976     0    41     1    16
  9.2943327192191016E-01 a       977     0    41     1    17
  8.0546924031275824E-01 a       978     0    41     1    18
 -1.1258549978306185E+00 a       979     0    41     1    19
  2.1968347497158751E-02 a       980     0    41     1    20
  1.7877842129299648E+00 a       981     0    41     1    21
 -6.4764179488814733E-01 a       982     0    41     1    22
 -1.5719882258016132E-01 a       983     0    41     1    23
  1.5119957836897131E+00 a       984     0    41     1    24
 -4.3941080338732972E+00 a       985     0    42     1     1
  1.9870611067873007E+00 a       986     0    42     1     2
 -5.3768644019944665E+00 a       987     0    42     1     3
 -8.6751380793027817E+00 a       988     0    42     1     4
  7.1978160394405466E-01 a       989     0    42     1     5
 -2.7208703659435138E+00 a       990     0    42     1     6
  8.7847654212963611E-01 a       991     0    42     1     7
  1.1525175373065666E+01 a       992     0    42     1     8
  9.5397903761199665E-01 a       993     0    42     1     9
  5.9048782343475965E+00 a       994     0    42     1    10
  3.7501356743667363E-01 a       995     0    42     1    11
 -3.4060749492455105E+00 a       996     0    42     1    12
 -3.4119338276134279E+00 a       997     0    42     1    13
  4.4989029767384006E+00 a       998     0    42     1    14
 -2.0489946712591860E+00 a       999     0    42     1    15
 -8.1023632051991401E-01 a      1000     0    42     1    16
  2.9252272489677504E+00 a      1001     0    42     1    17
  6.5104448651857014E+00 a      1002     0    42     1    18
 -3.8018036096876160E+00 a      1003     0    42     1    19
  3.7406179079491086E+00 a      1004     0    42     1    20
 -2.9172131503223193E+00 a      1005     0    42     1    21
  1.6966167706072528E+00 a      1006     0    42     1    22
 -2.0293991079357139E+00 a      1007     0    42     1    23
  5.0728343629658443E+00 a      1008     0    42     1    24
  5.7183217406301591E-02 a      1009     0    43     1     1
 -1.0687716175851242E-01 a      1010     0    43     1     2
 -2.9188292431031138E-01 a      1011     0    43     1     3
 -6.2522274007742673E-01 a      1012     0    43     1     4
 -3.1184748853463462E-01 a      1013     0    43     1     5
 -4.7660551662079748E-01 a      1014     0    43     1     6
 -8.3118699436520241E-02 a      1015     0    43     1     7
  5.9808446743696020E-01 a      1016     0    43     1     8
 -4.3085116516602802E-02 a      1017     0    43     1     9
  1.7288106137040533E+00 a      1018     0    43     1    10
 -6.7978706988379267E-01 a      1019     0    43     1    11
 -9.8261370214967281E-01 a      1020     0    43     1    12
 -6.1077841370579733E-01 a      1021     0    43     1    13
  3.6985695764731064E-01 a      1022     0    43     1    14
  4.2832442564250661E-01 a      1023     0    43     1    15
 -5.8426524244679690E-01 a      1024     0    43     1    16
  3.6572356567607114E-02 a      1025     0    43     1    17
 -1.8395487782584855E-01 a      1026     0    43     1    18
 -4.1626033781881927E-01 a      1027     0    43     1    19
  2.5723514186250163E-01 a      1028     0    43     1    20
 -2.1036011583850649E+00 a      1029     0    43     1    21
  7.1953960455984145E-01 a      1030     0    43     1    22
  2.2880738786046109E-01 a      1031     0    43     1    23
  2.1427165026056386E-01 a      1032     0    43     1    24
  2.5246317727777181E+00 a      1033     0    44     1     1
  4.4842774469554785E+00 a      1034     0    44     1     2
  1.4836651435182695E+00 a      1035     0    44     1     3
 -2.0877682771472238E-02 a      1036     0    44     1     4
  4.9622130732014726E+00 a      1037     0    44     1     5
  2.8596758963842825E+00 a      1038     0    44     1     6
 -8.5365625435399317E-01 a      1039     0    44     1     7
  3.0289463857861892E-01 a      1040     0    44     1     8
  1.0534649801435350E+00 a      1041     0    44     1     9
  8.5558088244935160E+00 a      1042     0    44     1    10
 -2.0052212747512002E+00 a      1043     0    44     1    11
  5.6574214137810435E+00 a      1044     0    44     1    12
  1.5155973812617591E+00 a      1045     0    44     1    13
 -3.2959036913445827E-01 a      1046     0    44     1    14
 -2.2214299486544524E+00 a      1047     0    44     1    15
  4.4540203348309584E+00 a      1048     0    44     1    16
 -3.9697862912891493E+00 a      1049     0    44     1    17
 -6.3463057753405590E+00 a      1050     0    44     1    18
 -4.1886347463972022E+00 a      1051     0    44     1    19
  1.2532875570837729E+00 a      1052     0    44     1    20
 -8.8993624489817567E+00 a      1053     0    44     1    21
 -1.3356068272364559E+00 a      1054     0    44     1    22
 -6.8980492722289644E-01 a      1055     0    44     1    23
 -1.1358681872160283E+00 a      1056     0    44     1    24
  1.1990640033003990E+00 a      1057     0    45     1     1
 -7.9507826252443126E-01 a      1058     0    45     1     2
  5.8715472566534588E-01 a      1059     0    45     1     3
  4.8725652344092218E-01 a      1060     0    45     1     4
  1.0106928384117371E+00 a      1061     0    45     1     5
  8.7908152703231679E-01 a      1062     0    45     1     6
 -3.1127525895569269E-01 a      1063     0    45     1     7
  4.6458828426312965E-01 a      1064     0    45     1     8
  6.0283550469401637E-01 a      1065     0    45     1     9
  2.9585629709471744E+00 a      1066     0    45     1    10
 -2.7165468581696453E+00 a      1067     0    45     1    11
