################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0337883176927633E+01 a       530     0    23     1     2
  6.3736496722654451E+01 a       531     0    23     1     3
  1.1599924047504343E+01 a       532     0    23     1     4
 -2.2942986920736431E+01 a       533     0    23     1     5
 -5.6822819496935587E+01 a       534     0    23     1     6
 -4.2517469726363117E+01 a       535     0    23     1     7
 -2.0437737215805249E+01 a       536     0    23     1     8
  4.7316198256983569E+01 a       537     0    23     1     9
  1.7661718584230368E+01 a       538     0    23     1    10
  1.5133579713772711E+01 a       539     0    23     1    11
  2.6310687722824866E+01 a       540     0    23     1    12
 -4.5166971075009933E+01 a       541     0    23     1    13
  1.5620581866871266E+01 a       542     0    23     1    14
  2.5013795744796383E+01 a       543     0    23     1    15
  3.1779873460412905E+01 a       544     0    23     1    16
  1.1332674704405591E+01 a       545     0    23     1    17
  1.9528201198617790E+01 a       546     0    23     1    18
  1.7508526796791436E+01 a       547     0    23     1    19
 -1.1677553164513343E+01 a       548     0    23     1    20
  1.6932603172589452E+01 a       549     0    23     1    21
  3.3654473348613998E+01 a       550     0    23     1    22
  4.4224157999844369E+00 a       551     0    23     1    23
  1.9210142235594532E+01 a       552     0    23     1    24
  2.4772582501906278E+01 a       553     0    24     1     1
 -4.5641243550998809E+01 a       554     0    24     1     2
  3.8864294481670832E+01 a       555     0    24     1     3
 -2.3706853230503782E+01 a       556     0    24     1     4
  8.0416385128688042E+00 a       557     0    24     1     5
 -8.5827130456935912E+00 a       558     0    24     1     6
  1.2888583355879752E+00 a       559     0    24     1     7
  1.1344468730473391E+01 a       560     0    24     1     8
  2.2079613926903114E+00 a       561     0    24     1     9
  6.8201914765339087E+00 a       562     0    24     1    10
 -3.3831578770932637E+01 a       563     0    24     1    11
  5.9581613367568229E+00 a       564     0    24     1    12
  8.8752154687768652E+00 a       565     0    24     1    13
  1.8412246006170012E+01 a       566     0    24     1    14
  2.2362218380479288E+01 a       567     0    24     1    15
  4.2585520197956896E+01 a       568     0    24     1    16
  1.4134581260424524E+01 a       569     0    24     1    17
  1.1354394910512564E+01 a       570     0    24     1    18
  1.3117839695930609E+01 a       571     0    24     1    19
  3.3036794387632775E+00 a       572     0    24     1    20
  2.1446731478703747E+01 a       573     0    24     1    21
  2.7586246582781747E+01 a       574     0    24     1    22
 -1.8041188087698028E+01 a       575     0    24     1    23
  1.9885628853675474E+01 a       576     0    24     1    24
  2.0470630843265774E+00 a       577     0    25     1     1
 -9.4735979638314372E-01 a       578     0    25     1     2
 -4.0946306283331629E-01 a       579     0    25     1     3
  3.2350518231758443E+00 a       580     0    25     1     4
 -5.9506851447229812E+00 a       581     0    25     1     5
 -6.1828359245025428E+00 a       582     0    25     1     6
 -1.3905802567550203E+00 a       583     0    25     1     7
  1.4749588949054531E+00 a       584     0    25     1     8
  1.5740920333487871E+00 a       585     0    25     1     9
 -4.5612816556901130E+00 a       586     0    25     1    10
 -2.5717408993692201E+00 a       587     0    25     1    11
 -5.6610666419534594E-01 a       588     0    25     1    12
 -1.8475792863184159E+00 a       589     0    25     1    13
 -1.4007365113894701E+00 a       590     0    25     1    14
 -1.5574049796428897E+00 a       591     0    25     1    15
  7.4905674558955859E-01 a       592     0    25     1    16
 -8.7302606763001434E-01 a       593     0    25     1    17
  3.2849783532655197E+00 a       594     0    25     1    18
  1.1304088725578831E+00 a       595     0    25     1    19
 -3.4794381145637526E-01 a       596     0    25     1    20
  1.3512431641801181E+00 a       597     0    25     1    21
 -5.5688823094884334E+00 a       598     0    25     1    22
  1.5875153254568339E+00 a       599     0    25     1    23
  2.7102107841530678E+00 a       600     0    25     1    24
  6.5578827884208142E+00 a       601     0    26     1     1
 -9.2361320440901036E+00 a       602     0    26     1     2
  4.8576806134853436E+00 a       603     0    26     1     3
 -2.0910677782606020E+00 a       604     0    26     1     4
 -4.6275019274757030E+00 a       605     0    26     1     5
 -2.8379590863323161E+00 a       606     0    26     1     6
  3.8303826618550657E-01 a       607     0    26     1     7
 -3.0195312579053688E+00 a       608     0    26     1     8
  1.5568463767679519E+00 a       609     0    26     1     9
 -4.5350995847477433E+00 a       610     0    26     1    10
  2.1875252770414986E+00 a       611     0    26     1    11
 -7.1543776404160153E-01 a       612     0    26     1    12
 -5.2439245313635112E+00 a       613     0    26     1    13
  1.9380401355447769E+00 a       614     0    26     1    14
  1.4429692202316837E+00 a       615     0    26     1    15
  4.3753606773485005E+00 a       616     0    26     1    16
 -1.0146383468637477E+01 a       617     0    26     1    17
  9.2208630925367601E+00 a       618     0    26     1    18
 -1.0643062120752933E+00 a       619     0    26     1    19
  5.7445903754506911E-01 a       620     0    26     1    20
  1.2469653271780570E+00 a       621     0    26     1    21
  8.2769695982041451E+00 a       622     0    26     1    22
  2.1155306619186596E+00 a       623     0    26     1    23
  4.8630818252134196E+00 a       624     0    26     1    24
  7.2868251940472692E+00 a       625     0    27     1     1
 -8.0529449957086445E+00 a       626     0    27     1     2
  3.9441410976248941E+00 a       627     0    27     1     3
 -3.5251373555233649E+00 a       628     0    27     1     4
 -2.9535823779146453E+00 a       629     0    27     1     5
 -6.5080217861001000E-01 a       630     0    27     1     6
 -1.2120817299415696E+00 a       631     0    27     1     7
  1.0270243443496165E+00 a       632     0    27     1     8
 -5.2546105401793375E-01 a       633     0    27     1     9
 -9.7428124375519565E-01 a       634     0    27     1    10
 -6.2952354749781376E+00 a       635     0    27     1    11
 -2.4252360200237399E+00 a       636     0    27     1    12
 -5.2610880609054889E-01 a       637     0    27     1    13
  8.5998886260726355E+00 a       638     0    27     1    14
  4.5403610495313312E-01 a       639     0    27     1    15
  4.8341392679728452E+00 a       640     0    27     1    16
 -3.2929249132423997E+00 a       641     0    27     1    17
  4.1918966393435975E+00 a       642     0    27     1    18
  3.6752412197135933E+00 a       643     0    27     1    19
 -2.6493317337719746E-01 a       644     0    27     1    20
 -1.9154151115692175E+00 a       645     0    27     1    21
  5.3123525805661211E+00 a       646     0    27     1    22
 -6.9710024055489672E+00 a       647     0    27     1    23
  2.6042319460177255E+00 a       648     0    27     1    24
  6.9344310634001294E-01 a       649     0    28     1     1
 -1.5801434846092077E+00 a       650     0    28     1     2
 -3.2743108152186678E-01 a       651     0    28     1     3
  2.3651384976845263E-01 a       652     0    28     1     4
 -2.8550018242886992E+00 a       653     0    28     1     5
 -4.5386462378746897E+00 a       654     0    28     1     6
 -2.8011794195372901E+00 a       655     0    28     1     7
  1.4357764805891979E+00 a       656     0    28     1     8
  1.8634298439798471E+00 a       657     0    28     1     9
 -3.4484403045841385E+00 a       658     0    28     1    10
 -7.9917838076405101E-01 a       659     0    28     1    11
  2.0911779792393426E+00 a       660     0    28     1    12
  1.6928746467560325E+00 a       661     0    28     1    13
  8.6598431365805961E-01 a       662     0    28     1    14
 -4.9208073639818030E-02 a       663     0    28     1    15
 -6.2629043798219719E-01 a       664     0    28     1    16
  1.1223623283497426E+00 a       665     0    28     1    17
  1.8702916953450053E+00 a       666     0    28     1    18
  1.4787797553630710E-01 a       667     0    28     1    19
 -4.7381383550241740E-02 a       668     0    28     1    20
  2.9073341486077910E+00 a       669     0    28     1    21
 -3.4943986068310338E+00 a       670     0    28     1    22
 -5.4577888531541674E-01 a       671     0    28     1    23
  3.4736149221516781E+00 a       672     0    28     1    24
  7.4566105624139878E+00 a       673     0    29     1     1
 -5.2302419360239236E+00 a       674     0    29     1     2
  3.7436132913422732E-01 a       675     0    29     1     3
 -9.2987258430122406E+00 a       676     0    29     1     4
 -3.3399090134989882E+00 a       677     0    29     1     5
 -5.8772104376880463E-01 a       678     0    29     1     6
  7.7819404661009117E-01 a       679     0    29     1     7
  1.9729854155961541E+00 a       680     0    29     1     8
 -2.5717217152119778E+00 a       681     0    29     1     9
 -8.4524880073330433E+00 a       682     0    29     1    10
  5.5910689983300816E+00 a       683     0    29     1    11
  2.1283332272679574E+00 a       684     0    29     1    12
  7.9891251424917300E+00 a       685     0    29     1    13
 -3.0802785147104106E+00 a       686     0    29     1    14
  1.2098738835224977E-02 a       687     0    29     1    15
 -4.4486630822792811E-01 a       688     0    29     1    16
 -6.4215025999561526E+00 a       689     0    29     1    17
  2.8532212696001147E+00 a       690     0    29     1    18
 -9.3452382195454646E+00 a       691     0    29     1    19
  3.4427731999026663E+00 a       692     0    29     1    20
  6.4696763637711614E+00 a       693     0    29     1    21
  2.6618731574155103E+00 a       694     0    29     1    22
  5.0548611075301615E+00 a       695     0    29     1    23
  6.9319083330194999E+00 a       696     0    29     1    24
  2.8230278959578383E+00 a       697     0    30     1     1
 -6.7403712902374560E+00 a       698     0    30     1     2
  6.6767522578499303E+00 a       699     0    30     1     3
 -3.9850491356382518E+00 a       700     0    30     1     4
 -2.2975022670903247E+00 a       701     0    30     1     5
 -2.6330130157960112E+00 a       702     0    30     1     6
 -8.0158265206726353E-01 a       703     0    30     1     7
  3.0119951422363211E+00 a       704     0    30     1     8
  1.0852337340935081E+00 a       705     0    30     1     9
  1.9154262983159986E+00 a       706     0    30     1    10
 -1.3554523502883908E-01 a       707     0    30     1    11
  3.4593560546586537E+00 a       708     0    30     1    12
  5.4686386307049233E+00 a       709     0    30     1    13
  2.6874821740418517E+00 a       710     0    30     1    14
  3.1799503470919506E+00 a       711     0    30     1    15
  3.3128697097303248E+00 a       712     0    30     1    16
  1.3598235874951374E+00 a       713     0    30     1    17
  4.5617365993640235E-01 a       714     0    30     1    18
 -4.8861519992678888E+00 a       715     0    30     1    19
  3.2878329240870441E-01 a       716     0    30     1    20
  2.9474622169118225E+00 a       717     0    30     1    21
 -3.0276025275125207E+00 a       718     0    30     1    22
 -3.2049793655286546E-01 a       719     0    30     1    23
  5.3195930736491510E+00 a       720     0    30     1    24
 -2.5649766648801200E+00 a       721     0    31     1     1
  1.8538709697864761E+01 a       722     0    31     1     2
  1.3600702136434474E+01 a       723     0    31     1     3
  1.2145002186162712E+01 a       724     0    31     1     4
  5.3112582466094880E+00 a       725     0    31     1     5
 -1.5953229223325062E+01 a       726     0    31     1     6
 -1.9741253141877369E+01 a       727     0    31     1     7
  1.2995080037577198E+01 a       728     0    31     1     8
 -9.8195690504062383E-01 a       729     0    31     1     9
  9.3577432449726849E+00 a       730     0    31     1    10
  2.4987889343248842E+01 a       731     0    31     1    11
  5.3536084975784384E+00 a       732     0    31     1    12
 -8.5792990338964383E+00 a       733     0    31     1    13
 -2.1037025306474263E+01 a       734     0    31     1    14
  3.4176720621109289E+00 a       735     0    31     1    15
  5.9152701330326600E+00 a       736     0    31     1    16
  1.8261902568087670E+01 a       737     0    31     1    17
 -9.9740155739856871E+00 a       738     0    31     1    18
 -1.3203059252294350E+01 a       739     0    31     1    19
 -2.7123031629782577E+01 a       740     0    31     1    20
 -4.0259697997672825E+00 a       741     0    31     1    21
  6.2937299734344143E-01 a       742     0    31     1    22
  1.5674162288445579E+01 a       743     0    31     1    23
  9.6081337164754714E+00 a       744     0    31     1    24
  1.6207361513165570E+00 a       745     0    32     1     1
 -7.7531241442469039E+00 a       746     0    32     1     2
  6.9033933583659541E+00 a       747     0    32     1     3
 -3.3183361884938609E+00 a       748     0    32     1     4
  3.8297511845425781E+01 a       749     0    32     1     5
  1.9663994380905176E+00 a       750     0    32     1     6
  1.0582397893560628E+01 a       751     0    32     1     7
  1.1485999668856648E+01 a       752     0    32     1     8
 -1.2402547949015381E+00 a       753     0    32     1     9
  5.0893587075884996E+00 a       754     0    32     1    10
 -2.1962706489003523E+01 a       755     0    32     1    11
 -3.3372227097873495E+00 a       756     0    32     1    12
 -2.2681208415809024E+01 a       757     0    32     1    13
 -1.6360187681456342E+01 a       758     0    32     1    14
  1.1521810528723979E+01 a       759     0    32     1    15
  3.2295999047826676E+01 a       760     0    32     1    16
  1.5093962659047103E+01 a       761     0    32     1    17
 -1.9599305393381288E+00 a       762     0    32     1    18
  2.9588586218599986E+01 a       763     0    32     1    19
 -3.8924894981837355E+00 a       764     0    32     1    20
  3.2436497139819537E+01 a       765     0    32     1    21
  3.7751971584282401E+01 a       766     0    32     1    22
 -3.2751994359546472E+00 a       767     0    32     1    23
  1.5849235054882422E+00 a       768     0    32     1    24
  5.8867854195568547E-01 a       769     0    33     1     1
 -6.2946055329051809E-01 a       770     0    33     1     2
 -4.2073481680542707E-01 a       771     0    33     1     3
 -4.8301395665098174E-01 a       772     0    33     1     4
 -4.5353335299057518E-01 a       773     0    33     1     5
 -1.2408305654573915E-01 a       774     0    33     1     6
  4.7947954655776059E-01 a       775     0    33     1     7
 -4.2404134028775292E-01 a       776     0    33     1     8
  7.7518023294563088E-02 a       777     0    33     1     9
  4.1186644115002155E-02 a       778     0    33     1    10
  3.9585996344104264E-02 a       779     0    33     1    11
  2.8752156385443578E-01 a       780     0    33     1    12
  4.0451283179759351E-01 a       781     0    33     1    13
  9.9564063106668121E-01 a       782     0    33     1    14
 -6.9799998251619166E-01 a       783     0    33     1    15
 -4.9881184903830178E-01 a       784     0    33     1    16
  5.0148299976705701E-01 a       785     0    33     1    17
 -6.9187178328522100E-02 a       786     0    33     1    18
 -3.0909358802550801E-01 a       787     0    33     1    19
  1.4328520948441542E-01 a       788     0    33     1    20
  3.8556544704162926E-01 a       789     0    33     1    21
 -6.5521363425511151E-03 a       790     0    33     1    22
 -7.0997758659821124E-03 a       791     0    33     1    23
 -1.1596390782583869E-01 a       792     0    33     1    24
 -1.1413948231493370E-02 a       793     0    34     1     1
 -1.5309229824291859E-01 a       794     0    34     1     2
  9.4974486419260457E-03 a       795     0    34     1     3
  2.2338543701585351E-01 a       796     0    34     1     4
 -4.0793994160137981E-01 a       797     0    34     1     5
  2.6485131040339394E-01 a       798     0    34     1     6
  4.5395380985084638E-01 a       799     0    34     1     7
  2.4676096846359563E-01 a       800     0    34     1     8
  8.0902561644438986E-02 a       801     0    34     1     9
 -1.2919787252781986E-01 a       802     0    34     1    10
  9.3619824355316975E-02 a       803     0    34     1    11
  1.8798701670944451E-01 a       804     0    34     1    12
  5.1745408377443958E-01 a       805     0    34     1    13
  6.3386160834959474E-02 a       806     0    34     1    14
  2.0332043953121246E-02 a       807     0    34     1    15
 -1.1208713836965564E-01 a       808     0    34     1    16
 -3.2859938794678488E-02 a       809     0    34     1    17
 -9.4292173372953342E-02 a       810     0    34     1    18
 -2.2363157302804632E-01 a       811     0    34     1    19
 -1.5001560166873590E-01 a       812     0    34     1    20
  2.7512025887413216E-01 a       813     0    34     1    21
 -1.4428332765637397E-01 a       814     0    34     1    22
  2.8784892545383733E-01 a       815     0    34     1    23
  2.7703817651444668E-01 a       816     0    34     1    24
 -6.9537867709202927E-01 a       817     0    35     1     1
  5.3297613020540902E-01 a       818     0    35     1     2
  4.2941219991116358E-01 a       819     0    35     1     3
  7.9697537785975958E-01 a       820     0    35     1     4
  4.9970800809802429E-02 a       821     0    35     1     5
  8.4691553977730538E-01 a       822     0    35     1     6
 -2.3298062243271039E-01 a       823     0    35     1     7
  4.9821837093745808E-01 a       824     0    35     1     8
 -2.7324961863569606E-02 a       825     0    35     1     9
 -1.3354669229224297E-01 a       826     0    35     1    10
 -2.9566652759963688E-02 a       827     0    35     1    11
 -2.7981772003943672E-01 a       828     0    35     1    12
 -5.8131870539322572E-01 a       829     0    35     1    13
 -1.1007705709453939E+00 a       830     0    35     1    14
  7.5353888171353611E-01 a       831     0    35     1    15
  6.6412558266608335E-01 a       832     0    35     1    16
 -2.7536429286318792E-01 a       833     0    35     1    17
  2.9198020681238762E-01 a       834     0    35     1    18
  2.0381112013256275E-01 a       835     0    35     1    19
  2.5197979846878382E-01 a       836     0    35     1    20
  3.5443147099197303E-01 a       837     0    35     1    21
 -2.0884897997320651E-01 a       838     0    35     1    22
 -2.6591682404593070E-01 a       839     0    35     1    23
  1.0398702389552308E-01 a       840     0    35     1    24
  2.2245157589326919E-01 a       841     0    36     1     1
 -1.9494087019929504E-01 a       842     0    36     1     2
 -3.3072161824824770E-01 a       843     0    36     1     3
 -7.6377659348080898E-02 a       844     0    36     1     4
  1.2676850986571173E-01 a       845     0    36     1     5
  1.7052187778668487E-01 a       846     0    36     1     6
  4.3964748685070759E-01 a       847     0    36     1     7
 -1.5490423683729168E-01 a       848     0    36     1     8
 -7.9231652309872100E-02 a       849     0    36     1     9
 -3.9263055248010170E-01 a       850     0    36     1    10
 -7.7044381778218918E-01 a       851     0    36     1    11
  1.1837579423359555E-01 a       852     0    36     1    12
  4.2206062458694732E-01 a       853     0    36     1    13
 -8.7553450871526425E-02 a       854     0    36     1    14
  5.5997596461402466E-01 a       855     0    36     1    15
 -1.2470467311228085E-01 a       856     0    36     1    16
 -3.5619818701947498E-01 a       857     0    36     1    17
  2.8571560855299738E-01 a       858     0    36     1    18
 -2.1501390600608100E-01 a       859     0    36     1    19
 -1.8450963907787646E-01 a       860     0    36     1    20
  3.4051021930401770E-01 a       861     0    36     1    21
 -7.1389953328449407E-01 a       862     0    36     1    22
  2.4138851756192167E-01 a       863     0    36     1    23
 -7.5033615477681156E-02 a       864     0    36     1    24
 -2.0079466703129820E-01 a       865     0    37     1     1
 -9.6595252941130783E-01 a       866     0    37     1     2
  4.1900069078948343E-01 a       867     0    37     1     3
 -1.4808306093091985E+00 a       868     0    37     1     4
 -8.3561842334897596E-01 a       869     0    37     1     5
 -9.2553216121115733E-01 a       870     0    37     1     6
  3.0253167230432498E-01 a       871     0    37     1     7
  1.2650065025640736E-01 a       872     0    37     1     8
 -8.8718362881635449E-01 a       873     0    37     1     9
 -8.9364921122129559E-01 a       874     0    37     1    10
  2.3235174884183663E-01 a       875     0    37     1    11
  1.2851086873833406E+00 a       876     0    37     1    12
  2.0363414030507534E+00 a       877     0    37     1    13
  1.2811882923832574E-01 a       878     0    37     1    14
  3.0052441804591462E-01 a       879     0    37     1    15
 -8.5021254472538399E-01 a       880     0    37     1    16
 -1.4632176244345150E+00 a       881     0    37     1    17
 -1.2455716603719185E+00 a       882     0    37     1    18
  1.5263377027113209E-02 a       883     0    37     1    19
 -1.7308383628150363E+00 a       884     0    37     1    20
  1.5067178852497981E-01 a       885     0    37     1    21
  7.3987196089605719E-03 a       886     0    37     1    22
  2.1486478283044463E+00 a       887     0    37     1    23
  1.2828186480126285E+00 a       888     0    37     1    24
  2.2510108159984408E+00 a       889     0    38     1     1
  1.5109944962013950E+00 a       890     0    38     1     2
  6.7995432549197021E-01 a       891     0    38     1     3
 -1.0336137397606213E+00 a       892     0    38     1     4
 -1.5501499179572784E+00 a       893     0    38     1     5
  6.6642425002629935E-01 a       894     0    38     1     6
  2.0766909312037334E+00 a       895     0    38     1     7
 -1.6018162579414232E+00 a       896     0    38     1     8
 -1.3198495761754572E+00 a       897     0    38     1     9
  1.6683511861424256E+00 a       898     0    38     1    10
  5.6097426028156860E-01 a       899     0    38     1    11
 -6.2999208322350542E-01 a       900     0    38     1    12
 -9.7593885208821651E-01 a       901     0    38     1    13
 -3.8055292408177822E-02 a       902     0    38     1    14
 -1.3702598455508239E+00 a       903     0    38     1    15
  1.0801596301955634E+00 a       904     0    38     1    16
 -4.6509786905434458E-01 a       905     0    38     1    17
  5.1307588390870340E-01 a       906     0    38     1    18
 -4.6243070523542767E-01 a       907     0    38     1    19
  1.4528788624906062E+00 a       908     0    38     1    20
  2.0389069849642354E+00 a       909     0    38     1    21
 -2.1946124479620099E+00 a       910     0    38     1    22
 -3.8516799502700155E-01 a       911     0    38     1    23
 -5.6966743188735747E-01 a       912     0    38     1    24
  6.1489787679275065E-01 a       913     0    39     1     1
  6.1192676818529357E-02 a       914     0    39     1     2
  5.1790656392874601E-01 a       915     0    39     1     3
  4.8828537320397702E-01 a       916     0    39     1     4
  5.6968682216510982E-02 a       917     0    39     1     5
 -2.0261387481831514E-02 a       918     0    39     1     6
  1.4005513185902163E-01 a       919     0    39     1     7
 -1.5306554854730461E-01 a       920     0    39     1     8
  3.0276484776781110E-01 a       921     0    39     1     9
  1.0993348924552586E+00 a       922     0    39     1    10
  9.2610129910414696E-01 a       923     0    39     1    11
 -1.8219469974294719E-01 a       924     0    39     1    12
 -1.6389858474688273E+00 a       925     0    39     1    13
 -3.0580190323849371E-01 a       926     0    39     1    14
 -4.3530932585514832E-02 a       927     0    39     1    15
  9.4635803996901136E-02 a       928     0    39     1    16
  8.9621115392027850E-01 a       929     0    39     1    17
 -1.0233782388502863E+00 a       930     0    39     1    18
  2.1142302663245829E-01 a       931     0    39     1    19
  1.1134622760995549E-01 a       932     0    39     1    20
  6.9083144979354760E-01 a       933     0    39     1    21
 -7.4771713912353643E-01 a       934     0    39     1    22
 -2.3477383019767245E-01 a       935     0    39     1    23
 -3.5804330923349148E-01 a       936     0    39     1    24
  5.2794456576490190E-01 a       937     0    40     1     1
 -1.0999470048128694E-01 a       938     0    40     1     2
  1.5784758670153234E+00 a       939     0    40     1     3
 -1.4838056428114370E+00 a       940     0    40     1     4
 -7.7833928110583073E-01 a       941     0    40     1     5
 -1.0941280797546622E+00 a       942     0    40     1     6
  4.5355914166243522E-01 a       943     0    40     1     7
 -6.0874062234038506E-01 a       944     0    40     1     8
 -8.2600407686473865E-01 a       945     0    40     1     9
  1.2652932046232077E+00 a       946     0    40     1    10
  5.8597958847796994E-01 a       947     0    40     1    11
  7.9749694184055508E-01 a       948     0    40     1    12
  3.3903022740093003E-01 a       949     0    40     1    13
 -2.4736421046478066E-01 a       950     0    40     1    14
 -1.0390316781411488E+00 a       951     0    40     1    15
  4.2100249827678426E-01 a       952     0    40     1    16
 -1.0619287726057423E+00 a       953     0    40     1    17
 -1.2837387022430580E+00 a       954     0    40     1    18
 -1.4434359804752039E+00 a       955     0    40     1    19
  1.1394645734197544E+00 a       956     0    40     1    20
  1.4437128080697375E-02 a       957     0    40     1    21
 -1.0364381977369173E+00 a       958     0    40     1    22
 -3.9184287607026197E-01 a       959     0    40     1    23
  6.8706254812609047E-01 a       960     0    40     1    24
 -1.2560797526821756E+00 a       961     0    41     1     1
  1.2598919225002103E+00 a       962     0    41     1     2
  2.0503478429535460E+00 a       963     0    41     1     3
  3.3068629722625276E+00 a       964     0    41     1     4
 -2.2826512286302991E+00 a       965     0    41     1     5
  1.1573884101720535E+00 a       966     0    41     1     6
 -1.5098067160282247E-01 a       967     0    41     1     7
 -5.4781796272288086E-01 a       968     0    41     1     8
  6.1327480739307749E-01 a       969     0    41     1     9
  2.4363926991929801E+00 a       970     0    41     1    10
  1.6874138678646704E+00 a       971     0    41     1    11
  1.5225009170523902E+00 a       972     0    41     1    12
 -2.7179493805100514E+00 a       973     0    41     1    13
 -2.6910481235152672E+00 a       974     0    41     1    14
  1.5853915159581841E-01 a       975     0    41     1    15
  1.2463550526883529E+00 a       976     0    41     1    16
  2.2414484045451689E-02 a       977     0    41     1    17
 -2.4616522175257716E+00 a       978     0    41     1    18
 -1.6537908068880398E+00 a       979     0    41     1    19
  6.9059061353357110E-01 a       980     0    41     1    20
 -6.6346875971788144E-01 a       981     0    41     1    21
 -2.0337972282815429E+00 a       982     0    41     1    22
  1.2767596111339026E+00 a       983     0    41     1    23
  2.7656375297607944E-01 a       984     0    41     1    24
 -4.5517852221279481E-01 a       985     0    42     1     1
  1.1372511075355130E+00 a       986     0    42     1     2
  5.2878717880909376E-01 a       987     0    42     1     3
  9.0886900339022336E-01 a       988     0    42     1     4
 -3.8442508744659154E-02 a       989     0    42     1     5
 -1.9269306160062685E-01 a       990     0    42     1     6
 -1.0969415479439242E+00 a       991     0    42     1     7
  2.0573706100949665E-01 a       992     0    42     1     8
  2.7476940449042520E-01 a       993     0    42     1     9
  9.1599713617031009E-01 a       994     0    42     1    10
  1.7904380594623328E+00 a       995     0    42     1    11
  1.9821812957548463E-01 a       996     0    42     1    12
 -2.8548462933222609E+00 a       997     0    42     1    13
  1.3531912107048355E-01 a       998     0    42     1    14
  5.1032914432081367E-01 a       999     0    42     1    15
  4.9367697095029744E-01 a      1000     0    42     1    16
  1.7362083351104346E-01 a      1001     0    42     1    17
 -3.9708069102018761E-01 a      1002     0    42     1    18
 -6.1533903481816576E-01 a      1003     0    42     1    19
  3.2800873063305352E-01 a      1004     0    42     1    20
  4.0257297270489956E-01 a      1005     0    42     1    21
  3.2117747927010398E-01 a      1006     0    42     1    22
 -1.0065067436736346E+00 a      1007     0    42     1    23
  4.1552805040861807E-01 a      1008     0    42     1    24
 -1.5896757658317777E+00 a      1009     0    43     1     1
 -3.5184469818669206E+00 a      1010     0    43     1     2
  2.9727843610154969E+00 a      1011     0    43     1     3
  3.8466502201781267E+00 a      1012     0    43     1     4
 -1.1009963851243654E+01 a      1013     0    43     1     5
  4.7017742172337718E+00 a      1014     0    43     1     6
  8.8833042602446870E+00 a      1015     0    43     1     7
 -3.6661014946725605E+00 a      1016     0    43     1     8
 -1.1626796982822483E+00 a      1017     0    43     1     9
 -4.2150089948526457E+00 a      1018     0    43     1    10
 -2.8581517243825441E+00 a      1019     0    43     1    11
 -3.1237224181810994E+00 a      1020     0    43     1    12
  2.1447294511388568E+00 a      1021     0    43     1    13
 -4.0389279999823131E+00 a      1022     0    43     1    14
  1.3018607559375319E+00 a      1023     0    43     1    15
  5.2623249751832599E+00 a      1024     0    43     1    16
 -1.1683053979484870E+00 a      1025     0    43     1    17
 -5.9408625780909725E+00 a      1026     0    43     1    18
 -2.8857165485798189E+00 a      1027     0    43     1    19
  5.7965813118611615E+00 a      1028     0    43     1    20
  3.9297216552062970E+00 a      1029     0    43     1    21
  2.6447427897327641E-01 a      1030     0    43     1    22
  2.9952707132303469E+00 a      1031     0    43     1    23
  2.2153282479244724E-01 a      1032     0    43     1    24
  4.2964046444700926E-01 a      1033     0    44     1     1
  4.9513586849770075E-01 a      1034     0    44     1     2
 -7.9574775271324483E-01 a      1035     0    44     1     3
  5.2588826769735109E-01 a      1036     0    44     1     4
  2.7186894054088002E+00 a      1037     0    44     1     5
 -1.8536507239406905E+00 a      1038     0    44     1     6
 -6.3830658250712853E+00 a      1039     0    44     1     7
 -1.8567701773995722E+00 a      1040     0    44     1     8
  2.2607203727325693E+00 a      1041     0    44     1     9
 -7.8738564995940974E-01 a      1042     0    44     1    10
 -2.5106601115449090E+00 a      1043     0    44     1    11
  1.4977837784627774E+00 a      1044     0    44     1    12
  5.8820865373507738E+00 a      1045     0    44     1    13
  2.6621048614268847E+00 a      1046     0    44     1    14
  7.2660997124576836E+00 a      1047     0    44     1    15
 -4.2611224249010169E+00 a      1048     0    44     1    16
  6.9929142579397059E+00 a      1049     0    44     1    17
 -1.6133510874049992E+00 a      1050     0    44     1    18
  4.1133485631505149E+00 a      1051     0    44     1    19
 -1.1611000242763214E+00 a      1052     0    44     1    20
 -2.9014951152210879E+00 a      1053     0    44     1    21
  7.1522591804642843E+00 a      1054     0    44     1    22
  1.2468376654242717E+00 a      1055     0    44     1    23
 -2.9723620618937652E+00 a      1056     0    44     1    24
  1.5110862644988450E+00 a      1057     0    45     1     1
  1.7421349683441276E+00 a      1058     0    45     1     2
 -5.9590192774231321E-01 a      1059     0    45     1     3
 -2.5528981863332487E+00 a      1060     0    45     1     4
  1.6089761167835437E-01 a      1061     0    45     1     5
 -1.1022611394875665E+00 a      1062     0    45     1     6
 -1.4342610435887473E+00 a      1063     0    45     1     7
 -1.8762034892392021E+00 a      1064     0    45     1     8
 -1.3433174431711945E+00 a      1065     0    45     1     9
 -7.1182001084760016E-01 a      1066     0    45     1    10
 -2.1028921818725737E+00 a      1067     0    45     1    11
