################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2617079175273478E+00 a       531     0    23     1     3
  2.2934307757992155E+01 a       532     0    23     1     4
 -2.7669251813035109E+00 a       533     0    23     1     5
  4.4086504393391266E+01 a       534     0    23     1     6
 -2.9873558855055720E+00 a       535     0    23     1     7
  6.5272315737855298E+00 a       536     0    23     1     8
 -3.4850100123994572E+01 a       537     0    23     1     9
  4.5276507439264790E+01 a       538     0    23     1    10
 -5.6436812033451460E+01 a       539     0    23     1    11
 -2.1529954410955883E+00 a       540     0    23     1    12
 -1.8362080505694980E+01 a       541     0    23     1    13
 -1.9015467762526381E+01 a       542     0    23     1    14
 -2.9745966074299577E+01 a       543     0    23     1    15
 -3.2145563761269159E+01 a       544     0    23     1    16
 -4.1477058518699202E+01 a       545     0    23     1    17
  1.9827458684645606E+01 a       546     0    23     1    18
  9.1748646450837967E-01 a       547     0    23     1    19
 -2.4658488988908097E+01 a       548     0    23     1    20
  4.5444567855602934E+01 a       549     0    23     1    21
 -6.8092661777451209E+00 a       550     0    23     1    22
 -1.3826306305859276E+01 a       551     0    23     1    23
 -2.8597919750287023E+01 a       552     0    23     1    24
 -8.0289045002075703E+00 a       553     0    24     1     1
  2.9030205741796699E+01 a       554     0    24     1     2
  1.0011683122829419E+01 a       555     0    24     1     3
 -3.6741078987344892E+01 a       556     0    24     1     4
  4.1095345264666456E+01 a       557     0    24     1     5
  2.8573917964709232E+00 a       558     0    24     1     6
 -4.9299776037686840E+00 a       559     0    24     1     7
  1.5557229907659487E+01 a       560     0    24     1     8
 -1.8647806052426525E+01 a       561     0    24     1     9
  7.6946755689006938E+00 a       562     0    24     1    10
 -2.4206768415006636E+00 a       563     0    24     1    11
  2.7316372834447056E+00 a       564     0    24     1    12
 -3.6217268789785635E+01 a       565     0    24     1    13
  1.9424539690151814E+01 a       566     0    24     1    14
 -1.3754930850456903E+01 a       567     0    24     1    15
  2.3951769592759991E+01 a       568     0    24     1    16
  3.1255251329346478E+01 a       569     0    24     1    17
 -5.8936941101870755E+00 a       570     0    24     1    18
 -3.4060000963805464E+01 a       571     0    24     1    19
  1.8424808093070254E+01 a       572     0    24     1    20
 -1.4001304353120780E+00 a       573     0    24     1    21
 -5.8262351979230660E+00 a       574     0    24     1    22
 -7.4805240384333160E+00 a       575     0    24     1    23
 -1.4274517714321137E+01 a       576     0    24     1    24
  9.5072714199926409E+00 a       577     0    25     1     1
 -5.2461522399862917E+00 a       578     0    25     1     2
 -2.4580854752125392E+00 a       579     0    25     1     3
 -3.2057669398057826E+00 a       580     0    25     1     4
  1.2445877796260666E+01 a       581     0    25     1     5
  1.5462648821996090E+01 a       582     0    25     1     6
  1.4432137342722693E+00 a       583     0    25     1     7
 -4.0131674508369777E+00 a       584     0    25     1     8
 -5.7528683230986530E+00 a       585     0    25     1     9
 -5.7194569270512097E-01 a       586     0    25     1    10
  4.5637318906869400E+00 a       587     0    25     1    11
 -9.3343349211065050E+00 a       588     0    25     1    12
 -3.8690814270905616E+00 a       589     0    25     1    13
 -8.7001460827319921E+00 a       590     0    25     1    14
 -2.6683136937058968E+01 a       591     0    25     1    15
 -1.8849474261047955E-01 a       592     0    25     1    16
  6.8194800995291658E+00 a       593     0    25     1    17
  8.1133690008420754E+00 a       594     0    25     1    18
  1.3350649691308514E+00 a       595     0    25     1    19
 -1.6863069722394146E+00 a       596     0    25     1    20
 -7.3836123324008494E+00 a       597     0    25     1    21
  1.1680121583854453E+01 a       598     0    25     1    22
  1.7635095890783217E+00 a       599     0    25     1    23
 -1.2305362969528042E+00 a       600     0    25     1    24
  1.6023975372451682E+00 a       601     0    26     1     1
  2.0433096538320306E+00 a       602     0    26     1     2
 -2.2709707544047126E+00 a       603     0    26     1     3
 -1.6674542491765407E+00 a       604     0    26     1     4
  4.0596219716413122E+00 a       605     0    26     1     5
 -1.9388853352169408E+00 a       606     0    26     1     6
  3.5878926258991251E-01 a       607     0    26     1     7
  1.0602291946254658E+00 a       608     0    26     1     8
 -1.0561836833749438E+00 a       609     0    26     1     9
 -1.9889264652026650E-01 a       610     0    26     1    10
 -1.0221077817014730E+00 a       611     0    26     1    11
 -2.2145662335891654E+00 a       612     0    26     1    12
 -1.1521100659967844E+00 a       613     0    26     1    13
  3.2798640095447293E+00 a       614     0    26     1    14
  7.2958068835350409E-01 a       615     0    26     1    15
  7.0540691755793405E-01 a       616     0    26     1    16
  1.8098538162140370E+00 a       617     0    26     1    17
  1.1981400395147372E+00 a       618     0    26     1    18
  2.7837842831867121E+00 a       619     0    26     1    19
  3.2520545929464534E-01 a       620     0    26     1    20
 -1.7557218511363535E+00 a       621     0    26     1    21
  2.3858764080713892E+00 a       622     0    26     1    22
  1.2783288617418771E+00 a       623     0    26     1    23
  8.4703879168504659E-01 a       624     0    26     1    24
  2.0562843890018399E+00 a       625     0    27     1     1
 -8.3236339724649144E-01 a       626     0    27     1     2
  1.4924513469892005E+00 a       627     0    27     1     3
 -3.3544438244989633E-01 a       628     0    27     1     4
  3.6736766469344634E-01 a       629     0    27     1     5
  1.5979328958745971E+00 a       630     0    27     1     6
 -4.2707651173828652E-02 a       631     0    27     1     7
  3.1776187603769057E-01 a       632     0    27     1     8
 -1.4211039307210021E+00 a       633     0    27     1     9
  8.6546117315606885E-01 a       634     0    27     1    10
  6.0148570254899447E-01 a       635     0    27     1    11
 -1.5487860102738478E+00 a       636     0    27     1    12
  1.1132446762829777E+00 a       637     0    27     1    13
 -1.9294756417578669E+00 a       638     0    27     1    14
 -1.6836462801384271E+00 a       639     0    27     1    15
 -1.9348415776289412E+00 a       640     0    27     1    16
  8.9413722858357281E-01 a       641     0    27     1    17
  3.1061426547090192E+00 a       642     0    27     1    18
  2.4958936627590798E+00 a       643     0    27     1    19
  2.9063557568223639E-02 a       644     0    27     1    20
 -1.9920793995308337E+00 a       645     0    27     1    21
  2.0796007484736991E+00 a       646     0    27     1    22
 -1.0036163325474576E+00 a       647     0    27     1    23
  3.3224540515575804E+00 a       648     0    27     1    24
  6.7924749342643134E+00 a       649     0    28     1     1
 -1.5280932087096688E-01 a       650     0    28     1     2
  2.2282860210524933E+00 a       651     0    28     1     3
 -2.0256373270225527E+00 a       652     0    28     1     4
 -1.8752464378259592E+00 a       653     0    28     1     5
 -7.3217386814200687E+00 a       654     0    28     1     6
 -2.2434158560491162E+00 a       655     0    28     1     7
 -1.8349528828394226E+00 a       656     0    28     1     8
  8.3916318711854441E+00 a       657     0    28     1     9
 -9.5038245935618573E+00 a       658     0    28     1    10
  1.2269769478310680E+01 a       659     0    28     1    11
 -1.1301740461065599E+00 a       660     0    28     1    12
  4.5858476779746704E+00 a       661     0    28     1    13
  1.1181253445490629E+00 a       662     0    28     1    14
  8.5570637344525604E+00 a       663     0    28     1    15
  9.4262130444966150E+00 a       664     0    28     1    16
  1.3269492545786946E+01 a       665     0    28     1    17
 -5.5289334673665174E+00 a       666     0    28     1    18
 -2.5654986510304951E+00 a       667     0    28     1    19
  8.6441840429450334E+00 a       668     0    28     1    20
 -1.4939177062717286E+01 a       669     0    28     1    21
 -3.0886895323732904E+00 a       670     0    28     1    22
  5.1824417151640159E+00 a       671     0    28     1    23
  6.1509462355126150E+00 a       672     0    28     1    24
  4.1989758705095435E+00 a       673     0    29     1     1
 -8.1537845198070691E-01 a       674     0    29     1     2
 -6.4662872871239863E+00 a       675     0    29     1     3
  3.0045358019657762E+00 a       676     0    29     1     4
  5.1003090452267692E+00 a       677     0    29     1     5
 -3.5130391287453340E+00 a       678     0    29     1     6
  4.2836594416329374E+00 a       679     0    29     1     7
 -2.8807923520564609E+00 a       680     0    29     1     8
  1.6771649724617077E+00 a       681     0    29     1     9
 -1.0672580275945449E+00 a       682     0    29     1    10
  4.0919569423957547E-01 a       683     0    29     1    11
 -9.9075817351191409E-01 a       684     0    29     1    12
 -2.5097210364367450E+00 a       685     0    29     1    13
  2.4475130054336511E+00 a       686     0    29     1    14
  8.8892787600737044E-02 a       687     0    29     1    15
 -6.5552659888279730E-01 a       688     0    29     1    16
 -2.0900530033591277E-01 a       689     0    29     1    17
  2.9049900148373262E+00 a       690     0    29     1    18
  7.2836669960932943E+00 a       691     0    29     1    19
 -3.4325049156496510E+00 a       692     0    29     1    20
  5.9275712490791679E-02 a       693     0    29     1    21
  2.3176601556814993E+00 a       694     0    29     1    22
  4.1202413443015837E+00 a       695     0    29     1    23
  2.5665165069417046E+00 a       696     0    29     1    24
  1.8516524697004213E+00 a       697     0    30     1     1
 -2.7933487210118407E-01 a       698     0    30     1     2
 -5.3650575336320889E+00 a       699     0    30     1     3
  5.3935041083263868E-01 a       700     0    30     1     4
  1.5880104004669020E+00 a       701     0    30     1     5
  9.8040058065139624E-01 a       702     0    30     1     6
 -7.3353617786063630E-01 a       703     0    30     1     7
 -2.2870569421392104E+00 a       704     0    30     1     8
 -1.9061623406731987E-01 a       705     0    30     1     9
 -1.2952833584059731E+00 a       706     0    30     1    10
 -3.3262596944747819E-01 a       707     0    30     1    11
 -2.8469039987070452E+00 a       708     0    30     1    12
  4.4673539426578335E-01 a       709     0    30     1    13
 -2.2656959301755428E+00 a       710     0    30     1    14
 -3.4663035932121096E+00 a       711     0    30     1    15
  1.6899583744364390E+00 a       712     0    30     1    16
  2.4668399506772825E+00 a       713     0    30     1    17
 -2.5628083371765409E-01 a       714     0    30     1    18
 -1.8809356154080811E-01 a       715     0    30     1    19
 -1.7524986466788572E+00 a       716     0    30     1    20
 -7.8721834551091086E-01 a       717     0    30     1    21
  1.7954079464639072E+00 a       718     0    30     1    22
  1.4726885767608673E+00 a       719     0    30     1    23
 -2.7325072253967879E+00 a       720     0    30     1    24
  9.7957376193467987E+00 a       721     0    31     1     1
  3.3211304764087619E+00 a       722     0    31     1     2
 -6.4475248796023594E+00 a       723     0    31     1     3
 -5.7720695447585117E-02 a       724     0    31     1     4
 -5.2792216486868472E-02 a       725     0    31     1     5
 -1.8936877116139321E+01 a       726     0    31     1     6
  2.8092728038035575E+00 a       727     0    31     1     7
 -7.1654825464578193E+00 a       728     0    31     1     8
  1.3159890216177228E+01 a       729     0    31     1     9
 -1.3842713327922283E+01 a       730     0    31     1    10
  2.0919938804176226E+01 a       731     0    31     1    11
  1.7179040448812772E+00 a       732     0    31     1    12
  7.7130565912622187E+00 a       733     0    31     1    13
 -1.0986476763961581E+00 a       734     0    31     1    14
  8.6477260104666787E+00 a       735     0    31     1    15
  1.1610460908817400E+01 a       736     0    31     1    16
  2.0126673365931683E+01 a       737     0    31     1    17
 -2.4075189217911666E+00 a       738     0    31     1    18
 -1.6307322448247668E+00 a       739     0    31     1    19
  1.0327505528846878E+01 a       740     0    31     1    20
 -8.6176516921788799E+00 a       741     0    31     1    21
  2.9647925068401593E-01 a       742     0    31     1    22
  6.7715642630880080E+00 a       743     0    31     1    23
  7.4325819615038896E-02 a       744     0    31     1    24
  5.3743691822369257E+00 a       745     0    32     1     1
  9.1646866626380383E+00 a       746     0    32     1     2
 -6.6440399610461078E+00 a       747     0    32     1     3
  1.0296542816669392E+00 a       748     0    32     1     4
 -3.8848127631196827E+00 a       749     0    32     1     5
  1.0209879085672124E+01 a       750     0    32     1     6
  6.5058565227464813E+00 a       751     0    32     1     7
  7.6846644638176231E+00 a       752     0    32     1     8
  1.7967640556551323E+00 a       753     0    32     1     9
  1.0957623875825707E+01 a       754     0    32     1    10
  2.0046193137275797E+01 a       755     0    32     1    11
 -1.3622357678403985E+01 a       756     0    32     1    12
 -4.5339457569287696E+00 a       757     0    32     1    13
  1.1241009380061000E+01 a       758     0    32     1    14
 -1.4605415741512141E+01 a       759     0    32     1    15
  1.2088421967609669E+01 a       760     0    32     1    16
  2.2352129617586787E+00 a       761     0    32     1    17
 -6.1503991667448554E-01 a       762     0    32     1    18
 -5.7752046519622438E+00 a       763     0    32     1    19
  1.8794053417783328E+01 a       764     0    32     1    20
 -1.2295024374162617E+01 a       765     0    32     1    21
  6.3366760857454416E+00 a       766     0    32     1    22
 -6.9576300227463026E+00 a       767     0    32     1    23
  7.7254115335962261E+00 a       768     0    32     1    24
 -4.5491615710022746E+00 a       769     0    33     1     1
 -1.2139971078633989E+00 a       770     0    33     1     2
  6.6949776945161554E+00 a       771     0    33     1     3
  2.6240639463696924E+00 a       772     0    33     1     4
 -1.7870635148158269E+00 a       773     0    33     1     5
  1.5786811467149922E+00 a       774     0    33     1     6
 -5.5664915945414082E+00 a       775     0    33     1     7
 -1.5649882462746620E+00 a       776     0    33     1     8
 -3.0659963520826046E+00 a       777     0    33     1     9
  5.0846908278299843E+00 a       778     0    33     1    10
 -1.1525041196057529E+01 a       779     0    33     1    11
 -3.9977392084244028E+00 a       780     0    33     1    12
 -2.2072281336570696E+00 a       781     0    33     1    13
 -5.9414216117888179E+00 a       782     0    33     1    14
 -1.8776750017877424E+00 a       783     0    33     1    15
 -3.7918141662475051E+00 a       784     0    33     1    16
  1.0836599416139507E+00 a       785     0    33     1    17
  2.8522629879053757E-01 a       786     0    33     1    18
 -4.4770528820792393E-01 a       787     0    33     1    19
 -3.5200763156894967E+00 a       788     0    33     1    20
  7.8755384432969171E+00 a       789     0    33     1    21
 -2.5571256609742217E+00 a       790     0    33     1    22
  1.9982141498965109E+00 a       791     0    33     1    23
  7.4418230152393927E-01 a       792     0    33     1    24
 -4.9065159044812394E-02 a       793     0    34     1     1
  1.9841651845126755E-03 a       794     0    34     1     2
 -3.0645145781467525E-01 a       795     0    34     1     3
 -1.4163676961859820E-01 a       796     0    34     1     4
 -3.6901634462845251E-01 a       797     0    34     1     5
 -6.0151317858550635E-01 a       798     0    34     1     6
  4.2013502038553430E-01 a       799     0    34     1     7
  2.5250669607447901E-01 a       800     0    34     1     8
  5.9065800650070839E-02 a       801     0    34     1     9
  5.3643530372469805E-01 a       802     0    34     1    10
 -2.9927795063859292E-01 a       803     0    34     1    11
  8.8135219365863249E-01 a       804     0    34     1    12
 -3.8370004082985071E-01 a       805     0    34     1    13
 -1.3227493669032728E-01 a       806     0    34     1    14
  4.3241143492151618E-01 a       807     0    34     1    15
 -4.9994534742681834E-01 a       808     0    34     1    16
  3.0415450419457918E-01 a       809     0    34     1    17
  5.6733050372075300E-01 a       810     0    34     1    18
  1.8295312337450989E-01 a       811     0    34     1    19
 -6.7767737821688870E-04 a       812     0    34     1    20
  1.3808369517975397E-01 a       813     0    34     1    21
 -1.9685748508853498E-01 a       814     0    34     1    22
 -2.6383748829531073E-01 a       815     0    34     1    23
  5.3309215701147139E-01 a       816     0    34     1    24
  2.2817723043368510E-01 a       817     0    35     1     1
  1.5838872428910142E-01 a       818     0    35     1     2
 -9.9672796099892136E-01 a       819     0    35     1     3
  3.4551698439511824E-01 a       820     0    35     1     4
 -6.5439918079012416E-01 a       821     0    35     1     5
  3.6595882256873846E-01 a       822     0    35     1     6
 -4.0506180887421828E-01 a       823     0    35     1     7
  1.0932653864761170E-01 a       824     0    35     1     8
  2.3347306208348403E-02 a       825     0    35     1     9
  7.3433463202600052E-02 a       826     0    35     1    10
 -1.8004204453911404E-01 a       827     0    35     1    11
 -1.6400756895818367E+00 a       828     0    35     1    12
  2.0654877250317630E-01 a       829     0    35     1    13
  2.1108839702584689E-01 a       830     0    35     1    14
 -2.8131730659234017E-01 a       831     0    35     1    15
  3.4266783542576901E-01 a       832     0    35     1    16
 -6.2898667771363576E-02 a       833     0    35     1    17
 -2.5367965171131579E-01 a       834     0    35     1    18
  3.3028960665651758E-01 a       835     0    35     1    19
  1.5045244567353006E-01 a       836     0    35     1    20
 -5.7591751808397629E-01 a       837     0    35     1    21
  2.7573495974000412E-01 a       838     0    35     1    22
  2.2432295275187150E-01 a       839     0    35     1    23
  9.9935623372759963E-02 a       840     0    35     1    24
  4.1440410959131602E-01 a       841     0    36     1     1
  9.2485319263690668E-01 a       842     0    36     1     2
 -2.6026579786267057E+00 a       843     0    36     1     3
  2.4763093174623374E-01 a       844     0    36     1     4
 -1.1369455608781809E+00 a       845     0    36     1     5
 -2.0389748902807767E+00 a       846     0    36     1     6
 -1.9798464802056637E-01 a       847     0    36     1     7
  7.2780377040410682E-02 a       848     0    36     1     8
 -7.3566044259119234E-01 a       849     0    36     1     9
  1.6132853475802592E-01 a       850     0    36     1    10
 -2.9109663922147894E-01 a       851     0    36     1    11
 -7.8437881109277352E-01 a       852     0    36     1    12
 -2.2862026161557383E-01 a       853     0    36     1    13
  3.3028168541266328E-01 a       854     0    36     1    14
 -6.5363644384344444E-02 a       855     0    36     1    15
 -5.2442098635161261E-01 a       856     0    36     1    16
  5.5601783918478154E-01 a       857     0    36     1    17
  6.4244471510819434E-01 a       858     0    36     1    18
  2.3527381501988591E+00 a       859     0    36     1    19
 -6.2425931331453377E-01 a       860     0    36     1    20
 -5.8424149650888479E-01 a       861     0    36     1    21
  6.1353125802666775E-01 a       862     0    36     1    22
 -7.7713827953655668E-01 a       863     0    36     1    23
 -9.5382745771265043E-01 a       864     0    36     1    24
  8.1843918212943245E-01 a       865     0    37     1     1
 -2.1551303990835811E+00 a       866     0    37     1     2
 -1.1415519001438181E+00 a       867     0    37     1     3
 -1.2989449983941235E+00 a       868     0    37     1     4
  4.3440704375601685E-01 a       869     0    37     1     5
 -4.5672801495165567E+00 a       870     0    37     1     6
  1.9504475587767467E+00 a       871     0    37     1     7
 -6.1668741884168299E-01 a       872     0    37     1     8
 -4.1236948845653104E-01 a       873     0    37     1     9
 -1.6217436466921584E+00 a       874     0    37     1    10
 -8.5036169811284298E-02 a       875     0    37     1    11
  2.4624083966761878E+00 a       876     0    37     1    12
 -2.5411690049501381E+00 a       877     0    37     1    13
  2.0778253208573122E-01 a       878     0    37     1    14
 -9.5269823303498014E-01 a       879     0    37     1    15
 -5.3928962591964886E+00 a       880     0    37     1    16
 -8.8530708631463306E-01 a       881     0    37     1    17
  9.2027026306109455E-02 a       882     0    37     1    18
  5.1319981265698198E+00 a       883     0    37     1    19
 -1.5230293427906008E+00 a       884     0    37     1    20
  6.8604137393633002E-01 a       885     0    37     1    21
  8.2250907817631791E-01 a       886     0    37     1    22
  2.9308970664213057E+00 a       887     0    37     1    23
 -3.8757444388495323E+00 a       888     0    37     1    24
 -2.0071770075920611E-01 a       889     0    38     1     1
 -1.1064867396518248E+00 a       890     0    38     1     2
 -1.3559890499011846E+00 a       891     0    38     1     3
  2.5974861858633519E-01 a       892     0    38     1     4
 -5.2786205301542877E-02 a       893     0    38     1     5
  8.9401028190035536E-01 a       894     0    38     1     6
 -3.6724517966970160E-01 a       895     0    38     1     7
  8.0358590457963197E-01 a       896     0    38     1     8
 -1.6979393660517752E+00 a       897     0    38     1     9
  2.9952561534709721E-01 a       898     0    38     1    10
  7.8115331243919672E-02 a       899     0    38     1    11
  1.8064399648716871E+00 a       900     0    38     1    12
 -8.1054138078825322E-01 a       901     0    38     1    13
  6.2138254804890491E-01 a       902     0    38     1    14
 -2.4910935535492970E-01 a       903     0    38     1    15
 -5.7115751676117055E-01 a       904     0    38     1    16
 -9.1657326825128199E-02 a       905     0    38     1    17
 -3.2932911582593893E-01 a       906     0    38     1    18
  1.5286933909862170E+00 a       907     0    38     1    19
 -2.8084859771102755E-01 a       908     0    38     1    20
 -2.5080249144902256E-01 a       909     0    38     1    21
 -3.6309621003238896E-01 a       910     0    38     1    22
  4.1884829370415866E-01 a       911     0    38     1    23
  6.5673479348859798E-01 a       912     0    38     1    24
  1.0031942529556563E+00 a       913     0    39     1     1
  3.2913444919406332E+00 a       914     0    39     1     2
 -2.4934313110737150E+00 a       915     0    39     1     3
 -1.5877271657299055E-01 a       916     0    39     1     4
 -8.4199228112784341E-01 a       917     0    39     1     5
 -1.2712805090276129E+00 a       918     0    39     1     6
  2.2782887893329447E+00 a       919     0    39     1     7
  1.4360894117904135E+00 a       920     0    39     1     8
  1.3048016561524380E+00 a       921     0    39     1     9
  1.6497453415371504E+00 a       922     0    39     1    10
  7.2801990969695209E+00 a       923     0    39     1    11
 -1.9235093833363945E+00 a       924     0    39     1    12
  2.8321737125897561E-01 a       925     0    39     1    13
 -3.4904822238896233E-01 a       926     0    39     1    14
  3.7377245318962169E+00 a       927     0    39     1    15
 -2.9970428179744411E+00 a       928     0    39     1    16
  6.2417437299132816E-01 a       929     0    39     1    17
  2.4303993195319551E+00 a       930     0    39     1    18
  3.0132774299351195E+00 a       931     0    39     1    19
  2.9812736999305101E-01 a       932     0    39     1    20
 -3.5786030199430132E+00 a       933     0    39     1    21
  1.3356875237221639E+00 a       934     0    39     1    22
  2.0007297243044686E-01 a       935     0    39     1    23
  3.4463354862867028E+00 a       936     0    39     1    24
  3.9802587521276273E-02 a       937     0    40     1     1
  8.8185724519669040E-01 a       938     0    40     1     2
 -1.0630066767517856E+00 a       939     0    40     1     3
  2.3823204012233223E-01 a       940     0    40     1     4
 -1.4275983352760249E-02 a       941     0    40     1     5
 -5.9380374848707440E-01 a       942     0    40     1     6
  6.9664432833302969E-01 a       943     0    40     1     7
 -9.2531308038460103E-01 a       944     0    40     1     8
  1.3036416913018725E+00 a       945     0    40     1     9
  1.1933581283555845E+00 a       946     0    40     1    10
  4.1882527852111631E+00 a       947     0    40     1    11
  2.6667715058126920E+00 a       948     0    40     1    12
  1.5780504685765386E+00 a       949     0    40     1    13
 -1.6790380666508331E+00 a       950     0    40     1    14
  1.3019435118819083E+00 a       951     0    40     1    15
 -1.3035131283273804E+00 a       952     0    40     1    16
  1.5477674826925001E+00 a       953     0    40     1    17
  1.5135509441162596E+00 a       954     0    40     1    18
  9.4499288753554733E-01 a       955     0    40     1    19
 -1.5269403172283242E+00 a       956     0    40     1    20
  1.5593530967300759E+00 a       957     0    40     1    21
  4.7132431547789538E-01 a       958     0    40     1    22
 -8.8871235491450795E-01 a       959     0    40     1    23
  8.6461732033011307E-01 a       960     0    40     1    24
  4.2848750849256434E-01 a       961     0    41     1     1
  2.8855570737090080E-01 a       962     0    41     1     2
 -1.2894261871532824E+00 a       963     0    41     1     3
  7.0350201833804860E-02 a       964     0    41     1     4
  4.8623724467865870E-01 a       965     0    41     1     5
 -1.5197752220413077E-02 a       966     0    41     1     6
  6.7888913062890111E-01 a       967     0    41     1     7
 -3.5787435878729712E-01 a       968     0    41     1     8
  7.0258683815448020E-01 a       969     0    41     1     9
 -3.4940450921608412E-01 a       970     0    41     1    10
  1.8634260790805244E+00 a       971     0    41     1    11
  8.1209125528842629E-01 a       972     0    41     1    12
  6.0396445777288810E-02 a       973     0    41     1    13
 -1.9526520606029169E-01 a       974     0    41     1    14
  1.3339780600085596E+00 a       975     0    41     1    15
 -6.8110845335271464E-01 a       976     0    41     1    16
  4.3821427598788287E-01 a       977     0    41     1    17
  1.1033735317065583E+00 a       978     0    41     1    18
  3.5657569732904321E-01 a       979     0    41     1    19
 -3.3602312316526950E-01 a       980     0    41     1    20
  1.0438162502920149E-01 a       981     0    41     1    21
 -1.3172224176234750E-02 a       982     0    41     1    22
  3.6223412117897114E-01 a       983     0    41     1    23
 -3.6610287129177693E-01 a       984     0    41     1    24
  7.3282243328526120E-01 a       985     0    42     1     1
 -1.0217388783539316E+00 a       986     0    42     1     2
 -1.1118833078836348E+01 a       987     0    42     1     3
  3.4076210299546190E+00 a       988     0    42     1     4
  1.8492772348580941E+00 a       989     0    42     1     5
 -1.9507659497153267E+00 a       990     0    42     1     6
 -2.1372273876987378E+00 a       991     0    42     1     7
  1.0285161907934912E+00 a       992     0    42     1     8
  2.0058589692051751E+00 a       993     0    42     1     9
 -3.8771998305005031E+00 a       994     0    42     1    10
  1.6405987072930663E+00 a       995     0    42     1    11
 -4.5674639032247821E+00 a       996     0    42     1    12
 -5.3116996707234652E+00 a       997     0    42     1    13
 -3.7413003228334971E+00 a       998     0    42     1    14
  8.9034087503543944E+00 a       999     0    42     1    15
 -7.1037920694906900E+00 a      1000     0    42     1    16
 -1.2037542887961379E+00 a      1001     0    42     1    17
  2.7084736240741174E+00 a      1002     0    42     1    18
  6.6757070849933813E+00 a      1003     0    42     1    19
  2.0134563396490508E+00 a      1004     0    42     1    20
  3.7045865104155005E+00 a      1005     0    42     1    21
  5.5419267620881563E+00 a      1006     0    42     1    22
  7.7593886596082653E+00 a      1007     0    42     1    23
 -7.6192668258181300E+00 a      1008     0    42     1    24
  3.0572972630263138E+00 a      1009     0    43     1     1
 -4.0421400318000913E+00 a      1010     0    43     1     2
  3.6693659796350993E+00 a      1011     0    43     1     3
  2.8169535942072801E+00 a      1012     0    43     1     4
 -2.2690462031045358E+00 a      1013     0    43     1     5
  4.7759276277574081E+00 a      1014     0    43     1     6
 -1.0388375129542780E+01 a      1015     0    43     1     7
  3.0346535677221080E+00 a      1016     0    43     1     8
 -4.3687307455845065E-01 a      1017     0    43     1     9
  4.0760036148343799E+00 a      1018     0    43     1    10
 -9.5767287482786685E+00 a      1019     0    43     1    11
 -7.1434674944448426E+00 a      1020     0    43     1    12
  2.0657539564536949E+00 a      1021     0    43     1    13
  2.2731476476998425E+00 a      1022     0    43     1    14
  1.2463005796478848E+00 a      1023     0    43     1    15
  9.4099315520460287E+00 a      1024     0    43     1    16
  2.3518819312025148E+00 a      1025     0    43     1    17
  4.3419411788507317E-01 a      1026     0    43     1    18
 -7.8576475564666586E+00 a      1027     0    43     1    19
  2.6840299875070293E+00 a      1028     0    43     1    20
 -1.7608874321677914E+00 a      1029     0    43     1    21
 -3.6343935862534891E+00 a      1030     0    43     1    22
  7.8954844852092476E-01 a      1031     0    43     1    23
  9.4080068076244530E+00 a      1032     0    43     1    24
  1.0743876257817389E+00 a      1033     0    44     1     1
  3.2263092584585706E-01 a      1034     0    44     1     2
  4.3393278488131442E+00 a      1035     0    44     1     3
 -1.0858359818993457E+00 a      1036     0    44     1     4
  1.0703162601572294E+00 a      1037     0    44     1     5
 -4.6281389125780974E+00 a      1038     0    44     1     6
  2.9539035162434929E-01 a      1039     0    44     1     7
 -1.4840247072395463E+00 a      1040     0    44     1     8
  3.8865356329989784E+00 a      1041     0    44     1     9
 -2.3850046986156265E-01 a      1042     0    44     1    10
 -1.9657963364950812E+00 a      1043     0    44     1    11
 -2.8052198623207736E+00 a      1044     0    44     1    12
  4.3776095256294928E-01 a      1045     0    44     1    13
 -9.9757000798325890E-01 a      1046     0    44     1    14
  1.4809494239304224E+00 a      1047     0    44     1    15
 -2.1972011752929960E-01 a      1048     0    44     1    16
  9.3264087478294366E-01 a      1049     0    44     1    17
  8.6926625857461082E-01 a      1050     0    44     1    18
 -3.0945792674993968E+00 a      1051     0    44     1    19
  7.6637038361421128E-01 a      1052     0    44     1    20
  2.1838226853261680E-01 a      1053     0    44     1    21
  8.5094819017039969E-01 a      1054     0    44     1    22
  5.3795964258258355E-01 a      1055     0    44     1    23
 -5.8462650120677573E-01 a      1056     0    44     1    24
 -3.7509630052099252E-01 a      1057     0    45     1     1
 -4.9179374286538424E+00 a      1058     0    45     1     2
  7.0685270880122371E+00 a      1059     0    45     1     3
  1.8963274134123582E+00 a      1060     0    45     1     4
 -4.2538655774752565E-01 a      1061     0    45     1     5
  9.6775339401598803E-01 a      1062     0    45     1     6
 -8.7287026066959916E-01 a      1063     0    45     1     7
 -5.1674072034562113E-01 a      1064     0    45     1     8
 -7.8578542415292740E-01 a      1065     0    45     1     9
  8.6455794827335009E+00 a      1066     0    45     1    10
 -1.2784469373703375E+01 a      1067     0    45     1    11
