################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7679018883549338E-02 a       531     0    23     1     3
 -7.2658318533537614E-01 a       532     0    23     1     4
 -9.3792593443644587E-02 a       533     0    23     1     5
 -1.7886109894129806E-01 a       534     0    23     1     6
  7.2412901351685799E-01 a       535     0    23     1     7
 -1.5495479260744649E-01 a       536     0    23     1     8
  1.3669680970807994E+00 a       537     0    23     1     9
  3.9580450623931285E-01 a       538     0    23     1    10
 -1.1393902283216713E+00 a       539     0    23     1    11
  8.7390901796884612E-01 a       540     0    23     1    12
  4.2169313447149775E-01 a       541     0    23     1    13
  7.8656635264289609E-01 a       542     0    23     1    14
  4.8702202503781200E-01 a       543     0    23     1    15
  1.3266684937349498E+00 a       544     0    23     1    16
  6.8926248099575094E-01 a       545     0    23     1    17
 -2.3364598265554641E+00 a       546     0    23     1    18
  1.0116425660737036E+00 a       547     0    23     1    19
  2.5257716609889802E-01 a       548     0    23     1    20
  1.0815345658366109E+00 a       549     0    23     1    21
  1.2018571259091198E+00 a       550     0    23     1    22
  1.0435433348495560E+00 a       551     0    23     1    23
 -7.1421239095675348E-01 a       552     0    23     1    24
 -1.8792730035470935E+00 a       553     0    24     1     1
 -4.1853449716352653E-01 a       554     0    24     1     2
  1.6263556012628419E-01 a       555     0    24     1     3
 -6.4506356393137698E-01 a       556     0    24     1     4
 -1.0828722658465445E-01 a       557     0    24     1     5
  4.4380846522018308E-01 a       558     0    24     1     6
 -1.6596562809337173E-01 a       559     0    24     1     7
 -1.3808128454381066E+00 a       560     0    24     1     8
 -4.9577891475883556E-01 a       561     0    24     1     9
  5.9150401359894011E-01 a       562     0    24     1    10
  2.3569752795796384E-01 a       563     0    24     1    11
 -1.0400405673375324E+00 a       564     0    24     1    12
  1.2438154106334658E+00 a       565     0    24     1    13
 -5.4339325869514121E-01 a       566     0    24     1    14
  1.0449737785256885E+00 a       567     0    24     1    15
 -7.3041283325178241E-01 a       568     0    24     1    16
 -7.4235566177077172E-01 a       569     0    24     1    17
 -1.0954569269206285E+00 a       570     0    24     1    18
  1.3274701274555685E+00 a       571     0    24     1    19
 -1.4924971240458371E-01 a       572     0    24     1    20
  1.0731732406001682E+00 a       573     0    24     1    21
  2.7874565184565276E+00 a       574     0    24     1    22
 -1.6930628613273311E+00 a       575     0    24     1    23
 -2.0887677827982714E+00 a       576     0    24     1    24
  7.0192235942891279E-01 a       577     0    25     1     1
 -3.3526015914393330E+00 a       578     0    25     1     2
  4.9655410403494848E-01 a       579     0    25     1     3
 -2.3075938144736878E+00 a       580     0    25     1     4
  3.0494762241273476E-01 a       581     0    25     1     5
  1.1570508008562257E+00 a       582     0    25     1     6
 -4.3923856271219824E-01 a       583     0    25     1     7
 -9.4562303645847468E-01 a       584     0    25     1     8
  1.5079315889585450E+00 a       585     0    25     1     9
  6.0637287137212514E-03 a       586     0    25     1    10
 -2.0451055993238381E+00 a       587     0    25     1    11
 -7.3076209624017041E-01 a       588     0    25     1    12
  1.5982666335383293E+00 a       589     0    25     1    13
 -6.5553461087450071E-01 a       590     0    25     1    14
  1.7043540250790376E-01 a       591     0    25     1    15
 -1.4528376555061993E+00 a       592     0    25     1    16
 -7.4694773657101987E-01 a       593     0    25     1    17
  9.8771144437624593E-04 a       594     0    25     1    18
  1.3609932907219680E+00 a       595     0    25     1    19
  1.4292147160842086E+00 a       596     0    25     1    20
  3.9451932103041953E-01 a       597     0    25     1    21
  1.5801163593775063E+00 a       598     0    25     1    22
 -2.0216580742271302E+00 a       599     0    25     1    23
 -2.8174116643197085E+00 a       600     0    25     1    24
  1.1875082093472281E-02 a       601     0    26     1     1
  1.4490530529827814E+00 a       602     0    26     1     2
 -1.5144819238799884E-01 a       603     0    26     1     3
 -1.3800659011995771E+00 a       604     0    26     1     4
 -2.4326430361217236E-01 a       605     0    26     1     5
 -3.9470089640559519E-01 a       606     0    26     1     6
 -7.9906079803676855E-01 a       607     0    26     1     7
  9.2681379040723677E-01 a       608     0    26     1     8
  5.4181761877706092E-01 a       609     0    26     1     9
  3.4659967285905918E-01 a       610     0    26     1    10
  3.7418143087625128E-01 a       611     0    26     1    11
  4.7087498918159976E-01 a       612     0    26     1    12
  7.5137036482947905E-01 a       613     0    26     1    13
 -1.2069370602216551E+00 a       614     0    26     1    14
  6.3130126321879232E-01 a       615     0    26     1    15
 -1.3032036127092930E+00 a       616     0    26     1    16
  1.3276082668858389E+00 a       617     0    26     1    17
  1.2553065040946036E+00 a       618     0    26     1    18
  7.9579414928479886E-01 a       619     0    26     1    19
  6.9129576791968694E-01 a       620     0    26     1    20
 -6.3371904623609188E-01 a       621     0    26     1    21
 -3.3127252018170755E-01 a       622     0    26     1    22
 -1.3496706258053062E+00 a       623     0    26     1    23
  4.4577813995896463E-02 a       624     0    26     1    24
  8.7619626448606014E-01 a       625     0    27     1     1
  1.3627828279198926E+00 a       626     0    27     1     2
 -7.2307419541785634E-01 a       627     0    27     1     3
  8.7621946281079133E-01 a       628     0    27     1     4
 -5.7708934403814993E-01 a       629     0    27     1     5
 -3.9098332467845753E-01 a       630     0    27     1     6
  8.4487634957415469E-01 a       631     0    27     1     7
  6.8351219675301567E-01 a       632     0    27     1     8
  5.9230406400909630E-01 a       633     0    27     1     9
 -3.2057156585572066E-02 a       634     0    27     1    10
 -1.0134273312187225E+00 a       635     0    27     1    11
  2.5863322956853181E+00 a       636     0    27     1    12
 -1.0441319164819922E+00 a       637     0    27     1    13
  4.5764010831535290E-01 a       638     0    27     1    14
 -1.5548089166039239E-01 a       639     0    27     1    15
  2.2593282542037088E+00 a       640     0    27     1    16
  7.3410340404862695E-01 a       641     0    27     1    17
  1.4686761456047912E+00 a       642     0    27     1    18
 -1.0508346920469642E+00 a       643     0    27     1    19
  7.3612500149612903E-02 a       644     0    27     1    20
  1.1965909515743284E-01 a       645     0    27     1    21
 -2.2350357147026823E+00 a       646     0    27     1    22
  2.0998254175043440E+00 a       647     0    27     1    23
  1.5095214780224013E+00 a       648     0    27     1    24
  1.0728734316573169E-01 a       649     0    28     1     1
  8.6726376828631768E-01 a       650     0    28     1     2
  1.7839933600493523E+00 a       651     0    28     1     3
 -3.3148621832118796E-01 a       652     0    28     1     4
 -9.2370578798038416E-01 a       653     0    28     1     5
 -8.0329636989585707E-01 a       654     0    28     1     6
  1.3896492582311806E+00 a       655     0    28     1     7
 -6.3174353671995143E-01 a       656     0    28     1     8
 -1.4275714563869996E-01 a       657     0    28     1     9
 -3.9400617409616606E-01 a       658     0    28     1    10
 -8.8756430776175366E-01 a       659     0    28     1    11
  9.0954591129210738E-01 a       660     0    28     1    12
 -1.9687875345024817E+00 a       661     0    28     1    13
  2.0873909664157333E+00 a       662     0    28     1    14
 -1.0433601140065372E+00 a       663     0    28     1    15
  4.2130474317110395E-01 a       664     0    28     1    16
  3.4340135405255721E+00 a       665     0    28     1    17
  1.4578988450999428E+00 a       666     0    28     1    18
 -2.8918847007518006E-01 a       667     0    28     1    19
  5.0941151212334213E-01 a       668     0    28     1    20
 -1.0225332400213136E+00 a       669     0    28     1    21
  6.2983393431448279E-02 a       670     0    28     1    22
  1.7114996592389418E+00 a       671     0    28     1    23
  1.8441044702071183E+00 a       672     0    28     1    24
  3.1823542846107671E+00 a       673     0    29     1     1
 -4.9394150230307741E+00 a       674     0    29     1     2
 -4.4056978312600279E+00 a       675     0    29     1     3
 -2.7552361485114210E+00 a       676     0    29     1     4
  7.7869076247635549E+00 a       677     0    29     1     5
 -1.0354585990496706E-01 a       678     0    29     1     6
  1.7109326447784907E+00 a       679     0    29     1     7
 -1.3339924934591011E+01 a       680     0    29     1     8
 -1.5371929142115488E+00 a       681     0    29     1     9
  5.4416697785008603E+00 a       682     0    29     1    10
 -4.6977502192099845E+00 a       683     0    29     1    11
  8.5207660979269217E+00 a       684     0    29     1    12
  1.1505699169267926E+01 a       685     0    29     1    13
  3.9284026757666952E+00 a       686     0    29     1    14
  1.0854975810958094E-01 a       687     0    29     1    15
  1.3819359428669038E+01 a       688     0    29     1    16
 -1.9783806356632943E+00 a       689     0    29     1    17
  6.0123552485411977E+00 a       690     0    29     1    18
  8.4258105017511409E-01 a       691     0    29     1    19
 -8.2308096405212225E+00 a       692     0    29     1    20
 -1.0118894883386723E+01 a       693     0    29     1    21
 -4.1955994494943555E-01 a       694     0    29     1    22
 -3.6907493805883740E+00 a       695     0    29     1    23
  2.2587060705899827E+01 a       696     0    29     1    24
 -7.6310684085283442E-01 a       697     0    30     1     1
  4.1180979060323875E+00 a       698     0    30     1     2
 -8.4066688127002624E+00 a       699     0    30     1     3
 -1.4519266726438575E+01 a       700     0    30     1     4
 -3.5948248163581784E+00 a       701     0    30     1     5
  2.4514093590477877E+01 a       702     0    30     1     6
 -1.8840681296871583E+01 a       703     0    30     1     7
  7.0833042665116723E+00 a       704     0    30     1     8
  2.1778636105805941E+01 a       705     0    30     1     9
 -7.0141101748340775E+00 a       706     0    30     1    10
 -1.6589124273934934E+00 a       707     0    30     1    11
  1.1630191429305128E+00 a       708     0    30     1    12
  4.8767417681012342E+00 a       709     0    30     1    13
 -2.2476507595722550E+00 a       710     0    30     1    14
  3.4977606675606978E+00 a       711     0    30     1    15
  1.5533797799837663E+01 a       712     0    30     1    16
 -1.3037082678070680E+01 a       713     0    30     1    17
  2.1046077811343497E-01 a       714     0    30     1    18
  7.3829110853734630E+00 a       715     0    30     1    19
 -5.1844815275919096E+00 a       716     0    30     1    20
  7.5855385592936209E+00 a       717     0    30     1    21
 -8.2448120031093080E+00 a       718     0    30     1    22
 -1.1384710733996386E+00 a       719     0    30     1    23
  1.0720954236861006E+01 a       720     0    30     1    24
  2.9674173174827256E-01 a       721     0    31     1     1
  3.8971984373897511E-01 a       722     0    31     1     2
 -4.5941227124515677E-01 a       723     0    31     1     3
 -1.4584231086090046E-01 a       724     0    31     1     4
  7.7236076344172566E-02 a       725     0    31     1     5
 -5.7360579040714488E-01 a       726     0    31     1     6
 -8.8400124197538330E-02 a       727     0    31     1     7
  8.2955805865197740E-01 a       728     0    31     1     8
  3.9532327589986260E-01 a       729     0    31     1     9
  1.0203782653383595E+00 a       730     0    31     1    10
 -7.8969818503562206E-01 a       731     0    31     1    11
 -1.4080891916948283E-02 a       732     0    31     1    12
 -5.8903066762801481E-01 a       733     0    31     1    13
  4.4383871641944611E-01 a       734     0    31     1    14
  2.3582992781777254E-01 a       735     0    31     1    15
 -2.7003188084747715E-01 a       736     0    31     1    16
 -6.0992827940759431E-01 a       737     0    31     1    17
 -4.2934642114504357E-01 a       738     0    31     1    18
 -2.8064307530603555E-01 a       739     0    31     1    19
  1.6519942490324066E-01 a       740     0    31     1    20
 -4.4639194294969464E-01 a       741     0    31     1    21
 -9.5058720008199163E-02 a       742     0    31     1    22
  4.9481014342110530E-01 a       743     0    31     1    23
 -7.9678154652745248E-01 a       744     0    31     1    24
 -8.9686833022244755E-02 a       745     0    32     1     1
  6.1520942501895848E-01 a       746     0    32     1     2
 -3.7633808481771336E-01 a       747     0    32     1     3
  2.3012373703486053E-01 a       748     0    32     1     4
  1.6200443859689980E-03 a       749     0    32     1     5
  1.4203590828027884E-01 a       750     0    32     1     6
 -7.2270430418267098E-02 a       751     0    32     1     7
 -2.9698619621527222E-01 a       752     0    32     1     8
 -3.8812826502057673E-01 a       753     0    32     1     9
 -6.4911250855972524E-01 a       754     0    32     1    10
 -2.2934974079962819E-01 a       755     0    32     1    11
  9.9150605977935097E-02 a       756     0    32     1    12
  4.4800278301016644E-01 a       757     0    32     1    13
 -2.3376561853600311E-01 a       758     0    32     1    14
 -3.5803567674757353E-01 a       759     0    32     1    15
 -1.1498347705219918E-01 a       760     0    32     1    16
 -2.6557008741719440E-01 a       761     0    32     1    17
  2.1378676816023012E-01 a       762     0    32     1    18
  4.8757494345893626E-01 a       763     0    32     1    19
 -1.2184609105820475E-01 a       764     0    32     1    20
  3.6320975925294879E-01 a       765     0    32     1    21
 -7.1517766353744783E-01 a       766     0    32     1    22
  5.7582572484476208E-02 a       767     0    32     1    23
  8.0499729474645107E-02 a       768     0    32     1    24
  3.1415527422845918E-01 a       769     0    33     1     1
 -1.4833815531147954E-01 a       770     0    33     1     2
 -6.6837866848949018E-02 a       771     0    33     1     3
  4.8832656833343246E-01 a       772     0    33     1     4
 -1.7578962601934596E-02 a       773     0    33     1     5
 -1.8936222792333027E-01 a       774     0    33     1     6
  5.8334864265232633E-01 a       775     0    33     1     7
  2.6337835536706117E-01 a       776     0    33     1     8
 -1.7313533655524352E-01 a       777     0    33     1     9
 -9.6229423410341064E-01 a       778     0    33     1    10
  3.0540232245904925E-02 a       779     0    33     1    11
  8.1170132749061069E-02 a       780     0    33     1    12
 -2.0348716833919301E-02 a       781     0    33     1    13
 -9.7142886880142651E-02 a       782     0    33     1    14
 -1.3629281183734263E-01 a       783     0    33     1    15
 -4.6820280700470410E-02 a       784     0    33     1    16
  4.4977699732552828E-01 a       785     0    33     1    17
  4.8086894619750276E-01 a       786     0    33     1    18
  7.2381842490284898E-02 a       787     0    33     1    19
 -3.9740783796150442E-01 a       788     0    33     1    20
  1.4244783339648540E-01 a       789     0    33     1    21
  9.2711909590118852E-02 a       790     0    33     1    22
  2.9940322416187504E-01 a       791     0    33     1    23
  3.6237339092266524E-01 a       792     0    33     1    24
 -6.6067298123504614E-01 a       793     0    34     1     1
  1.7625184661363039E-01 a       794     0    34     1     2
 -1.9445731035460961E-01 a       795     0    34     1     3
 -1.3520857977596604E-01 a       796     0    34     1     4
 -4.2970864270133663E-01 a       797     0    34     1     5
 -1.1961094948317319E-02 a       798     0    34     1     6
  3.3595212050167589E-01 a       799     0    34     1     7
  5.6230820497856726E-01 a       800     0    34     1     8
  1.0039070183114499E-01 a       801     0    34     1     9
  4.1670891189583631E-01 a       802     0    34     1    10
  2.3438362436659285E-01 a       803     0    34     1    11
 -5.1743908385447879E-01 a       804     0    34     1    12
 -5.4778514303439563E-01 a       805     0    34     1    13
  6.0698195835918900E-01 a       806     0    34     1    14
 -1.3302802490204094E-01 a       807     0    34     1    15
  2.3684255714426483E-01 a       808     0    34     1    16
  8.9355240700593655E-02 a       809     0    34     1    17
  2.0594283965963475E-01 a       810     0    34     1    18
 -2.7031891563625871E-01 a       811     0    34     1    19
 -2.3372435465235106E-01 a       812     0    34     1    20
  1.2241700375291313E+00 a       813     0    34     1    21
 -5.8579718424840965E-01 a       814     0    34     1    22
 -1.8766807694479246E-01 a       815     0    34     1    23
  4.3001879115788988E-01 a       816     0    34     1    24
  2.6225598190868488E-01 a       817     0    35     1     1
  2.8442659739682707E-01 a       818     0    35     1     2
 -7.0551063927590374E-01 a       819     0    35     1     3
  8.1097660391921078E-01 a       820     0    35     1     4
  4.8303512879909105E-01 a       821     0    35     1     5
  7.3035012380511710E-01 a       822     0    35     1     6
 -4.6852656652798408E-01 a       823     0    35     1     7
 -1.0106885312836746E+00 a       824     0    35     1     8
  1.9317834367471534E-01 a       825     0    35     1     9
 -1.0390458712387456E+00 a       826     0    35     1    10
 -4.2308564909536828E-01 a       827     0    35     1    11
  6.9466663706198262E-01 a       828     0    35     1    12
  1.0974261206306088E+00 a       829     0    35     1    13
  2.3142736549086773E-01 a       830     0    35     1    14
 -2.2307712608027055E-01 a       831     0    35     1    15
  3.5124660602483165E-01 a       832     0    35     1    16
 -1.2185758653051522E+00 a       833     0    35     1    17
  3.8097180494243982E-01 a       834     0    35     1    18
  6.7818531053071374E-01 a       835     0    35     1    19
  4.2351299767984407E-01 a       836     0    35     1    20
 -1.1070627388016432E+00 a       837     0    35     1    21
 -1.4462115033792589E-01 a       838     0    35     1    22
 -2.3635306517610769E-01 a       839     0    35     1    23
 -8.0837041387460717E-01 a       840     0    35     1    24
  2.4574365981500354E-01 a       841     0    36     1     1
 -1.6629258310693368E-02 a       842     0    36     1     2
 -4.4383967711844469E-02 a       843     0    36     1     3
  7.4076776798391952E-01 a       844     0    36     1     4
  9.5470966112324029E-01 a       845     0    36     1     5
 -1.5849538943523514E-01 a       846     0    36     1     6
  8.7889545553248960E-02 a       847     0    36     1     7
 -2.7050274085291426E-01 a       848     0    36     1     8
  2.0929321913288662E-01 a       849     0    36     1     9
  1.1297490587379441E-01 a       850     0    36     1    10
 -7.3781326391945531E-03 a       851     0    36     1    11
  6.9695454484642350E-01 a       852     0    36     1    12
  9.1186308237124514E-01 a       853     0    36     1    13
 -9.6051290909068754E-01 a       854     0    36     1    14
  4.2681100913304215E-01 a       855     0    36     1    15
 -5.7477359750998616E-02 a       856     0    36     1    16
 -1.1836403669346671E-01 a       857     0    36     1    17
 -5.5496566717714146E-01 a       858     0    36     1    18
  2.5804345181255706E-01 a       859     0    36     1    19
  3.0846847995263615E-01 a       860     0    36     1    20
 -6.1710450991170795E-01 a       861     0    36     1    21
  7.9353735448962082E-01 a       862     0    36     1    22
 -1.6711427749943450E-01 a       863     0    36     1    23
 -7.6688975922638836E-01 a       864     0    36     1    24
  2.5739198379260153E-01 a       865     0    37     1     1
 -7.2221312698489493E-01 a       866     0    37     1     2
  1.6059857934760668E+00 a       867     0    37     1     3
  6.4716871246909555E+00 a       868     0    37     1     4
 -2.3801231044384652E-01 a       869     0    37     1     5
  1.8552133485595723E+00 a       870     0    37     1     6
  2.2851521807295025E+00 a       871     0    37     1     7
 -7.5174383618801635E+00 a       872     0    37     1     8
 -2.1010827739889821E+00 a       873     0    37     1     9
 -6.9012719938471241E+00 a       874     0    37     1    10
  2.3962842598647605E-01 a       875     0    37     1    11
  5.7730523880365761E+00 a       876     0    37     1    12
  3.7032641947050724E+00 a       877     0    37     1    13
 -1.5909538004709418E+00 a       878     0    37     1    14
  1.1603515745114150E+00 a       879     0    37     1    15
 -4.2801973165097446E-01 a       880     0    37     1    16
  9.3931633507077428E-01 a       881     0    37     1    17
 -1.6196677043599299E+00 a       882     0    37     1    18
  2.2851780742059096E+00 a       883     0    37     1    19
 -2.2475983428564357E+00 a       884     0    37     1    20
  1.8709958753608331E+00 a       885     0    37     1    21
  1.4810247425177214E+00 a       886     0    37     1    22
  2.5186583079307083E+00 a       887     0    37     1    23
 -2.6889629699269260E+00 a       888     0    37     1    24
 -4.8065191942126495E-01 a       889     0    38     1     1
  3.7391919873302193E-01 a       890     0    38     1     2
 -4.5338799313044881E-01 a       891     0    38     1     3
  9.5016304189595557E-01 a       892     0    38     1     4
 -4.1279600326872173E-01 a       893     0    38     1     5
 -2.1887918832753367E-01 a       894     0    38     1     6
  5.8514991928287452E-01 a       895     0    38     1     7
 -1.2126324261464165E+00 a       896     0    38     1     8
 -9.5403351882997561E-02 a       897     0    38     1     9
 -2.8487611033128948E+00 a       898     0    38     1    10
  1.6590358831622842E+00 a       899     0    38     1    11
  8.6126958682529042E-01 a       900     0    38     1    12
  1.3252699960307126E+00 a       901     0    38     1    13
  4.0553484631927117E-01 a       902     0    38     1    14
  4.6961117741099861E-01 a       903     0    38     1    15
  8.6853618509123787E-01 a       904     0    38     1    16
  9.2028683583910342E-01 a       905     0    38     1    17
 -3.9366000099369823E-02 a       906     0    38     1    18
 -2.1838334050795158E-01 a       907     0    38     1    19
  9.5465693850634026E-02 a       908     0    38     1    20
  5.0961409905835686E-01 a       909     0    38     1    21
  4.3994360229436846E-01 a       910     0    38     1    22
 -4.3523759634272463E-01 a       911     0    38     1    23
  4.6394000923386464E-01 a       912     0    38     1    24
 -2.3864593031580581E+00 a       913     0    39     1     1
  9.4903425003855058E-01 a       914     0    39     1     2
 -1.7544891050456917E+00 a       915     0    39     1     3
 -8.1096777456468239E-01 a       916     0    39     1     4
 -7.0901153643779202E-01 a       917     0    39     1     5
 -2.1584771764736272E+00 a       918     0    39     1     6
 -4.7618935469885704E-01 a       919     0    39     1     7
  9.8896695392898348E-01 a       920     0    39     1     8
  5.7956924210462946E-01 a       921     0    39     1     9
 -4.5126062162662270E+00 a       922     0    39     1    10
  1.5367574594857909E+00 a       923     0    39     1    11
 -2.1688740169129885E+00 a       924     0    39     1    12
 -1.0300862644816620E+00 a       925     0    39     1    13
  1.8357619849550513E+00 a       926     0    39     1    14
 -8.3963008097995520E-02 a       927     0    39     1    15
 -2.8346917581568651E+00 a       928     0    39     1    16
  1.5473151892361567E+00 a       929     0    39     1    17
  2.0310577234139657E+00 a       930     0    39     1    18
  2.2507284937607697E+00 a       931     0    39     1    19
  1.9041148621665376E-02 a       932     0    39     1    20
  4.5440311880129665E+00 a       933     0    39     1    21
  5.3699024039542897E-01 a       934     0    39     1    22
  1.8539671006364224E+00 a       935     0    39     1    23
  2.4021568411497225E+00 a       936     0    39     1    24
 -1.4068645918258500E+00 a       937     0    40     1     1
  1.0729109358442130E+00 a       938     0    40     1     2
 -9.3284594957018274E-01 a       939     0    40     1     3
 -1.7485492508437936E+00 a       940     0    40     1     4
 -1.4923235502560181E+00 a       941     0    40     1     5
 -1.5273780030960911E+00 a       942     0    40     1     6
  3.8560058844567191E-01 a       943     0    40     1     7
 -6.4615164530218372E-01 a       944     0    40     1     8
 -3.2379555478934752E-01 a       945     0    40     1     9
 -2.6963901335405449E+00 a       946     0    40     1    10
  3.2009757819142886E+00 a       947     0    40     1    11
  6.2458720967028269E-01 a       948     0    40     1    12
  6.0770852863913127E-01 a       949     0    40     1    13
  9.3415002413994019E-01 a       950     0    40     1    14
  1.0526337554416276E+00 a       951     0    40     1    15
 -3.7366332736448366E-01 a       952     0    40     1    16
  2.4732762742733203E+00 a       953     0    40     1    17
  1.5222458929144616E+00 a       954     0    40     1    18
 -1.1723875759019642E+00 a       955     0    40     1    19
  3.5339636455826584E-01 a       956     0    40     1    20
  5.1586558815112948E-01 a       957     0    40     1    21
  1.9384871463480773E+00 a       958     0    40     1    22
 -7.7947092449128419E-01 a       959     0    40     1    23
  2.5193476217067259E+00 a       960     0    40     1    24
 -1.8376542619736378E+00 a       961     0    41     1     1
 -7.1770855161572378E-01 a       962     0    41     1     2
  1.3141695989375751E-01 a       963     0    41     1     3
 -1.1204271692931361E-01 a       964     0    41     1     4
 -7.0428709661427369E-01 a       965     0    41     1     5
  6.6818932786277319E-01 a       966     0    41     1     6
  3.8809516275383388E-01 a       967     0    41     1     7
 -5.2917394290280595E-01 a       968     0    41     1     8
 -5.7026386592944367E-01 a       969     0    41     1     9
 -6.4824292705176589E-01 a       970     0    41     1    10
  2.1218119915035456E+00 a       971     0    41     1    11
 -8.0447041302688871E-01 a       972     0    41     1    12
  2.6283947652927442E-01 a       973     0    41     1    13
 -2.1667555387232831E-01 a       974     0    41     1    14
 -1.1600650899060536E-01 a       975     0    41     1    15
 -1.4597787588302313E+00 a       976     0    41     1    16
  9.2941818658691067E-01 a       977     0    41     1    17
  6.1378153833553717E-01 a       978     0    41     1    18
 -1.0673552792498850E+00 a       979     0    41     1    19
 -1.6147936243258987E-04 a       980     0    41     1    20
  1.8695167718549235E+00 a       981     0    41     1    21
 -5.0009197011810280E-01 a       982     0    41     1    22
 -2.1500890103732553E-01 a       983     0    41     1    23
  1.3728277933651791E+00 a       984     0    41     1    24
 -4.0905705390401526E+00 a       985     0    42     1     1
  1.5442497591219309E+00 a       986     0    42     1     2
 -5.4664657787199111E+00 a       987     0    42     1     3
 -7.9615037104424786E+00 a       988     0    42     1     4
  7.9479220323873678E-01 a       989     0    42     1     5
 -2.4096714095056750E+00 a       990     0    42     1     6
  6.9177083377407556E-01 a       991     0    42     1     7
  1.1177197219269473E+01 a       992     0    42     1     8
  1.4571619397560196E+00 a       993     0    42     1     9
  7.1743896774544185E+00 a       994     0    42     1    10
 -4.2737989956491285E-01 a       995     0    42     1    11
 -3.6281038973974762E+00 a       996     0    42     1    12
 -4.1301601337821943E+00 a       997     0    42     1    13
  5.1988195700705671E+00 a       998     0    42     1    14
 -1.9823943446332044E+00 a       999     0    42     1    15
 -5.2948612481357549E-01 a      1000     0    42     1    16
  3.5973097584785823E+00 a      1001     0    42     1    17
  6.9563622614951157E+00 a      1002     0    42     1    18
 -3.1611713886910175E+00 a      1003     0    42     1    19
  3.7618107566916028E+00 a      1004     0    42     1    20
 -3.6482391237321692E+00 a      1005     0    42     1    21
  1.7046389211634951E+00 a      1006     0    42     1    22
 -1.9821474548507350E+00 a      1007     0    42     1    23
  5.0110920452149275E+00 a      1008     0    42     1    24
 -2.1065149017426739E-02 a      1009     0    43     1     1
 -2.9035879768355349E-01 a      1010     0    43     1     2
 -3.4599488655173327E-01 a      1011     0    43     1     3
 -5.8785746324717170E-01 a      1012     0    43     1     4
 -2.9544671762113689E-01 a      1013     0    43     1     5
 -4.9053432017669929E-01 a      1014     0    43     1     6
 -7.5823816837267424E-02 a      1015     0    43     1     7
  5.5293996472411611E-01 a      1016     0    43     1     8
 -6.4714590217954518E-02 a      1017     0    43     1     9
  1.7692328938628572E+00 a      1018     0    43     1    10
 -6.7360410626592837E-01 a      1019     0    43     1    11
 -9.6121125286339870E-01 a      1020     0    43     1    12
 -6.7291990713465777E-01 a      1021     0    43     1    13
  4.5052449986554982E-01 a      1022     0    43     1    14
  4.2737820073461613E-01 a      1023     0    43     1    15
 -5.7707454702968985E-01 a      1024     0    43     1    16
  9.3707512341299010E-02 a      1025     0    43     1    17
 -7.3885967634971461E-02 a      1026     0    43     1    18
 -4.4629810738440229E-01 a      1027     0    43     1    19
  2.6622533754927674E-01 a      1028     0    43     1    20
 -2.1908331589498875E+00 a      1029     0    43     1    21
  6.3251738227820231E-01 a      1030     0    43     1    22
  2.4274488789095161E-01 a      1031     0    43     1    23
  2.4153495394651830E-01 a      1032     0    43     1    24
  2.4160723403809214E+00 a      1033     0    44     1     1
  4.4595615979548251E+00 a      1034     0    44     1     2
  8.1520988308504760E-01 a      1035     0    44     1     3
 -3.5732143291324028E-02 a      1036     0    44     1     4
  4.6278891309501988E+00 a      1037     0    44     1     5
  2.9894028825638164E+00 a      1038     0    44     1     6
 -1.6577268306758008E+00 a      1039     0    44     1     7
  4.5533713792933506E-01 a      1040     0    44     1     8
  1.1579082948335269E+00 a      1041     0    44     1     9
  8.3599131746160147E+00 a      1042     0    44     1    10
 -2.3670879128856268E+00 a      1043     0    44     1    11
  5.4530696254442379E+00 a      1044     0    44     1    12
  6.0424503428988985E-01 a      1045     0    44     1    13
  5.2643179763293357E-01 a      1046     0    44     1    14
 -1.6673953368523671E+00 a      1047     0    44     1    15
  4.2011851554190134E+00 a      1048     0    44     1    16
 -3.4466394300619432E+00 a      1049     0    44     1    17
 -5.9729989322184291E+00 a      1050     0    44     1    18
 -4.3565203129231556E+00 a      1051     0    44     1    19
  1.7225835530421063E+00 a      1052     0    44     1    20
 -9.3199395446304596E+00 a      1053     0    44     1    21
 -1.5234112624655913E+00 a      1054     0    44     1    22
 -6.3902365500812908E-01 a      1055     0    44     1    23
 -9.2938933235243848E-01 a      1056     0    44     1    24
  1.1713375915096091E+00 a      1057     0    45     1     1
 -7.3033494283397327E-01 a      1058     0    45     1     2
  5.9133936381918839E-01 a      1059     0    45     1     3
  5.4491897334892947E-01 a      1060     0    45     1     4
  1.0959518042535290E+00 a      1061     0    45     1     5
  8.3556372999094941E-01 a      1062     0    45     1     6
 -5.2419407892520442E-01 a      1063     0    45     1     7
  4.4515052061732030E-01 a      1064     0    45     1     8
  7.4638102475019186E-01 a      1065     0    45     1     9
  2.7416177891412752E+00 a      1066     0    45     1    10
 -2.5884453843128852E+00 a      1067     0    45     1    11
