################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1058331236666201E+00 a       530     0    23     1     2
  7.5050659246636302E+00 a       531     0    23     1     3
 -1.8965235926396000E+00 a       532     0    23     1     4
 -2.7881935404001217E+00 a       533     0    23     1     5
 -2.5996675511189120E+00 a       534     0    23     1     6
  3.0145073658827992E-01 a       535     0    23     1     7
 -6.5027897181328074E+00 a       536     0    23     1     8
 -2.5189139217108063E+00 a       537     0    23     1     9
 -1.8834318808522463E+00 a       538     0    23     1    10
 -9.0767824905023815E+00 a       539     0    23     1    11
  4.6645106797345717E+00 a       540     0    23     1    12
 -4.6563783312832561E+00 a       541     0    23     1    13
  3.2405373886349141E-02 a       542     0    23     1    14
  8.4580790307398779E-01 a       543     0    23     1    15
  4.6093083149664213E+00 a       544     0    23     1    16
  6.5168979810140941E+00 a       545     0    23     1    17
  3.9172641388632581E+00 a       546     0    23     1    18
  3.5993367100990579E+00 a       547     0    23     1    19
 -6.9587057983927849E+00 a       548     0    23     1    20
  1.0057498599583710E-01 a       549     0    23     1    21
  1.7143985363521894E+00 a       550     0    23     1    22
  3.9239187070738102E+00 a       551     0    23     1    23
  5.9407820265530846E+00 a       552     0    23     1    24
  1.6842331767567686E+00 a       553     0    24     1     1
  3.3459208903218907E-01 a       554     0    24     1     2
  3.6927540390573914E+00 a       555     0    24     1     3
 -1.5517511746805382E-01 a       556     0    24     1     4
  2.7882551748996347E+00 a       557     0    24     1     5
 -3.6456476724892970E+00 a       558     0    24     1     6
  3.0438334168982677E+00 a       559     0    24     1     7
 -2.7570215402393146E+00 a       560     0    24     1     8
 -1.8666175294035223E+00 a       561     0    24     1     9
  1.2605339410013379E+00 a       562     0    24     1    10
 -2.3227903864321582E+00 a       563     0    24     1    11
  6.6525074254655863E+00 a       564     0    24     1    12
 -1.2360846605647386E+00 a       565     0    24     1    13
 -1.2170585302197141E+00 a       566     0    24     1    14
  8.2532803554361867E-01 a       567     0    24     1    15
  2.1541024608838768E+00 a       568     0    24     1    16
  2.0172626129176563E+00 a       569     0    24     1    17
  3.7563702059467392E+00 a       570     0    24     1    18
  5.1691009917612707E+00 a       571     0    24     1    19
 -1.3947034562738854E+00 a       572     0    24     1    20
 -2.2256742337876914E-01 a       573     0    24     1    21
  9.9940309606253386E-01 a       574     0    24     1    22
  5.2876745308746917E+00 a       575     0    24     1    23
  2.4234574683397576E+00 a       576     0    24     1    24
 -6.9230365234924790E-02 a       577     0    25     1     1
  1.7710360933242584E+00 a       578     0    25     1     2
  7.5065597502984649E-01 a       579     0    25     1     3
  7.0202014136581636E-01 a       580     0    25     1     4
 -1.0068065415696035E+00 a       581     0    25     1     5
  3.6998637473981855E-01 a       582     0    25     1     6
  2.5932148231964303E-01 a       583     0    25     1     7
 -6.6096219453673632E-01 a       584     0    25     1     8
 -1.2329356637099069E+00 a       585     0    25     1     9
  8.6519926049258900E-01 a       586     0    25     1    10
  1.2687544058508798E-01 a       587     0    25     1    11
 -5.9844867422904735E-01 a       588     0    25     1    12
 -3.3728400578384837E-01 a       589     0    25     1    13
 -3.9474235339505387E-01 a       590     0    25     1    14
  3.4166873282441484E-01 a       591     0    25     1    15
  5.1833225488650847E-01 a       592     0    25     1    16
 -4.5616802308051080E-01 a       593     0    25     1    17
 -9.0370224280403710E-01 a       594     0    25     1    18
  8.3309522405067715E-01 a       595     0    25     1    19
  6.5012431677156179E-01 a       596     0    25     1    20
  2.3099622494407321E-01 a       597     0    25     1    21
  2.8324300995390219E-03 a       598     0    25     1    22
  4.3116604590554952E-01 a       599     0    25     1    23
 -9.9581759029773187E-01 a       600     0    25     1    24
  6.1034593343388022E-01 a       601     0    26     1     1
  1.6375215705034096E+00 a       602     0    26     1     2
  6.4457931438210059E-01 a       603     0    26     1     3
 -2.9137090863632453E-01 a       604     0    26     1     4
  2.5140368700377136E-01 a       605     0    26     1     5
  1.6467043662776776E-01 a       606     0    26     1     6
  1.6229723285190484E-01 a       607     0    26     1     7
 -4.7165444618341729E-01 a       608     0    26     1     8
 -1.5528445877732218E+00 a       609     0    26     1     9
  9.7356479735492096E-01 a       610     0    26     1    10
 -1.5218375968548974E+00 a       611     0    26     1    11
 -3.1814200217530847E-01 a       612     0    26     1    12
 -6.1944977483466446E-01 a       613     0    26     1    13
 -3.9844802073341379E-01 a       614     0    26     1    14
  4.3591411367098509E-01 a       615     0    26     1    15
 -1.8148603573527927E-01 a       616     0    26     1    16
 -1.5044604362649505E+00 a       617     0    26     1    17
  1.1511942660555927E+00 a       618     0    26     1    18
  1.6565739928568686E+00 a       619     0    26     1    19
  2.8209772504727332E-01 a       620     0    26     1    20
 -1.0522159686009180E+00 a       621     0    26     1    21
  1.8117100518276519E-01 a       622     0    26     1    22
 -1.0156661025989842E+00 a       623     0    26     1    23
 -3.8042130558674569E-01 a       624     0    26     1    24
  1.7099588503220748E+00 a       625     0    27     1     1
  8.1623466557794977E-01 a       626     0    27     1     2
 -4.4005006417843474E-02 a       627     0    27     1     3
  4.4836986038938959E-01 a       628     0    27     1     4
  8.9309722715009560E-02 a       629     0    27     1     5
  2.7754842334689950E-01 a       630     0    27     1     6
 -1.3527730779498082E+00 a       631     0    27     1     7
 -4.1571903539671599E-02 a       632     0    27     1     8
 -1.2582705994797005E+00 a       633     0    27     1     9
 -1.5992610879328725E-01 a       634     0    27     1    10
 -8.1605294568971232E-01 a       635     0    27     1    11
 -1.5444977025340416E+00 a       636     0    27     1    12
 -6.5768500407478003E-01 a       637     0    27     1    13
  9.0209442011260188E-01 a       638     0    27     1    14
 -4.8223856918162805E-01 a       639     0    27     1    15
 -6.7755099064705049E-01 a       640     0    27     1    16
 -1.2440073491626444E+00 a       641     0    27     1    17
 -1.5260783388905250E-01 a       642     0    27     1    18
  2.8090174795438210E+00 a       643     0    27     1    19
  1.1187899052594508E-01 a       644     0    27     1    20
 -1.0269213093597807E-01 a       645     0    27     1    21
  8.3226979553637725E-01 a       646     0    27     1    22
 -2.9160215533043536E+00 a       647     0    27     1    23
 -1.5357531134788788E-01 a       648     0    27     1    24
  7.3185286867153906E-02 a       649     0    28     1     1
 -1.2546387017221567E+00 a       650     0    28     1     2
 -1.4805151662118694E+00 a       651     0    28     1     3
 -3.7523076536342154E-01 a       652     0    28     1     4
  8.2872352839726471E-01 a       653     0    28     1     5
 -5.9677310489426516E-01 a       654     0    28     1     6
 -8.8702758219076128E-01 a       655     0    28     1     7
  7.2362746109299803E-01 a       656     0    28     1     8
  7.8893005245337500E-01 a       657     0    28     1     9
 -1.3219090743245272E+00 a       658     0    28     1    10
 -5.2934154784630683E-01 a       659     0    28     1    11
  1.6668724133536950E+00 a       660     0    28     1    12
  1.2144812945255821E+00 a       661     0    28     1    13
  1.0036869726603836E+00 a       662     0    28     1    14
  1.6657263401987982E-01 a       663     0    28     1    15
 -7.5669387837105750E-01 a       664     0    28     1    16
  5.4510059993404891E-01 a       665     0    28     1    17
  9.7935913930581087E-01 a       666     0    28     1    18
 -2.7437698227118040E-01 a       667     0    28     1    19
 -1.5047412252788478E-01 a       668     0    28     1    20
  5.6482444407236099E-01 a       669     0    28     1    21
  1.3728426817036141E-01 a       670     0    28     1    22
 -3.5651894196469852E-01 a       671     0    28     1    23
  1.1287832262121269E+00 a       672     0    28     1    24
  1.3496241574977088E+00 a       673     0    29     1     1
 -1.8294709776019094E+00 a       674     0    29     1     2
 -1.4591352907351161E+00 a       675     0    29     1     3
 -8.5140013483944543E-01 a       676     0    29     1     4
 -1.4539680803601653E+00 a       677     0    29     1     5
 -5.5720484565888816E-02 a       678     0    29     1     6
  9.3862428897100114E-01 a       679     0    29     1     7
  2.1867363483258679E+00 a       680     0    29     1     8
  2.1059184089301524E+00 a       681     0    29     1     9
 -6.8475490965140640E-01 a       682     0    29     1    10
  3.1155019902459555E+00 a       683     0    29     1    11
  1.4070169622058502E+00 a       684     0    29     1    12
  1.3703297621303809E+00 a       685     0    29     1    13
 -8.8474568585970281E-01 a       686     0    29     1    14
 -9.2785217711537693E-01 a       687     0    29     1    15
 -2.0412691761342101E+00 a       688     0    29     1    16
  1.5366137738580445E+00 a       689     0    29     1    17
 -1.9236021233675846E+00 a       690     0    29     1    18
 -2.7506763697241818E+00 a       691     0    29     1    19
  2.5253618484793328E+00 a       692     0    29     1    20
  8.2641363066887696E-01 a       693     0    29     1    21
  4.5598417078405840E-02 a       694     0    29     1    22
  1.0768877904628551E+00 a       695     0    29     1    23
  6.7675128547052266E-01 a       696     0    29     1    24
 -5.8403774479888693E-01 a       697     0    30     1     1
 -4.8920809575407886E-01 a       698     0    30     1     2
 -3.0813988503002193E-01 a       699     0    30     1     3
 -4.8296395647393253E-01 a       700     0    30     1     4
 -1.2738880027626840E+00 a       701     0    30     1     5
  3.3109271173970910E-02 a       702     0    30     1     6
  1.7898643485561136E+00 a       703     0    30     1     7
  1.2969101838124686E+00 a       704     0    30     1     8
  1.0191727693289170E+00 a       705     0    30     1     9
 -9.1327677708451710E-02 a       706     0    30     1    10
  1.3438876919097862E+00 a       707     0    30     1    11
  1.8141154972118971E+00 a       708     0    30     1    12
  8.6619072522807006E-01 a       709     0    30     1    13
 -7.9307338812612826E-01 a       710     0    30     1    14
  7.8121667033324271E-01 a       711     0    30     1    15
  8.1174652913355327E-01 a       712     0    30     1    16
  1.6497108531630500E-01 a       713     0    30     1    17
  3.4570532874129450E-01 a       714     0    30     1    18
 -3.6314643921869840E+00 a       715     0    30     1    19
  9.0785433000373061E-01 a       716     0    30     1    20
  3.5901598756117020E-01 a       717     0    30     1    21
 -1.7308288134193610E+00 a       718     0    30     1    22
  2.9920419791113000E+00 a       719     0    30     1    23
  9.8630280825738370E-01 a       720     0    30     1    24
  6.7802995797531251E-01 a       721     0    31     1     1
 -1.7795699393093078E-01 a       722     0    31     1     2
  3.0816573405432357E+00 a       723     0    31     1     3
  3.6058629893701521E+00 a       724     0    31     1     4
  2.2951927690062224E+00 a       725     0    31     1     5
  2.8067490588977111E+00 a       726     0    31     1     6
 -4.7001033582399367E+00 a       727     0    31     1     7
  8.3648841185531608E-01 a       728     0    31     1     8
  3.8256286256126576E-01 a       729     0    31     1     9
 -1.3709699104391131E+00 a       730     0    31     1    10
  1.8305666621111030E+00 a       731     0    31     1    11
 -6.8645121228548973E+00 a       732     0    31     1    12
 -2.4398593430357618E+00 a       733     0    31     1    13
  3.5586690447341163E-01 a       734     0    31     1    14
  4.5152426959033924E+00 a       735     0    31     1    15
  2.3594312250393159E+00 a       736     0    31     1    16
  8.1892482600808036E-01 a       737     0    31     1    17
 -1.3197948812707685E+00 a       738     0    31     1    18
 -2.7362862385683040E+00 a       739     0    31     1    19
 -2.4664623269352912E+00 a       740     0    31     1    20
 -4.7294240676673542E+00 a       741     0    31     1    21
  2.7251417762139081E+00 a       742     0    31     1    22
  2.0751746333641794E+00 a       743     0    31     1    23
  5.5672109117353319E-01 a       744     0    31     1    24
  7.4227365461327854E-01 a       745     0    32     1     1
 -2.9619249931268796E+00 a       746     0    32     1     2
  4.9555119779915850E+00 a       747     0    32     1     3
  3.5428936175108239E-01 a       748     0    32     1     4
  8.2892716449315085E+00 a       749     0    32     1     5
 -3.0002648711377518E+00 a       750     0    32     1     6
  5.5386776147964021E+00 a       751     0    32     1     7
 -1.5168207305061181E+00 a       752     0    32     1     8
 -2.2066864383788176E+00 a       753     0    32     1     9
  3.3001755659388623E+00 a       754     0    32     1    10
 -5.4522729478115020E+00 a       755     0    32     1    11
  5.6322336231450247E+00 a       756     0    32     1    12
 -5.2435270392544790E+00 a       757     0    32     1    13
  1.1747536606800177E+00 a       758     0    32     1    14
 -4.7677852934002667E+00 a       759     0    32     1    15
  2.9431625792431522E+00 a       760     0    32     1    16
  4.3629197774850326E+00 a       761     0    32     1    17
  4.6995371462989501E+00 a       762     0    32     1    18
  1.7541783387886625E+01 a       763     0    32     1    19
 -1.0281243900674847E+01 a       764     0    32     1    20
  1.9609294354429623E+00 a       765     0    32     1    21
  5.3667551268659706E+00 a       766     0    32     1    22
  1.8088335938856197E+00 a       767     0    32     1    23
  1.8068253982678180E+00 a       768     0    32     1    24
  5.2694356809300968E-01 a       769     0    33     1     1
 -8.8695403430453346E-01 a       770     0    33     1     2
 -4.5666277976424424E-01 a       771     0    33     1     3
 -5.3842905735176338E-01 a       772     0    33     1     4
  4.1995570445981317E-01 a       773     0    33     1     5
 -7.7270452492524344E-01 a       774     0    33     1     6
 -5.4812501248644764E-02 a       775     0    33     1     7
 -6.1458203266295519E-01 a       776     0    33     1     8
  9.4937039735351850E-02 a       777     0    33     1     9
  1.2347545850527691E-01 a       778     0    33     1    10
 -3.4892430272321712E-01 a       779     0    33     1    11
 -4.1164445712101434E-02 a       780     0    33     1    12
 -8.1527441425665228E-03 a       781     0    33     1    13
  7.8898194893894491E-01 a       782     0    33     1    14
 -5.5742236413546287E-01 a       783     0    33     1    15
 -4.5377016487442268E-01 a       784     0    33     1    16
  3.7883717651929177E-01 a       785     0    33     1    17
  5.1790592443041805E-01 a       786     0    33     1    18
 -6.6465094602898434E-01 a       787     0    33     1    19
  2.8893024411537005E-01 a       788     0    33     1    20
  4.7008545984522127E-01 a       789     0    33     1    21
 -1.7466498494747304E-01 a       790     0    33     1    22
 -1.8261574757249674E-01 a       791     0    33     1    23
  5.3052797180429621E-02 a       792     0    33     1    24
 -5.1210773026759797E-03 a       793     0    34     1     1
  2.8161085665844347E-02 a       794     0    34     1     2
 -1.5149191950343647E-02 a       795     0    34     1     3
  2.0251947570512471E-01 a       796     0    34     1     4
 -5.5347091810289251E-01 a       797     0    34     1     5
  3.9981672691831233E-01 a       798     0    34     1     6
  6.6416951070841765E-02 a       799     0    34     1     7
 -1.4578075885787436E-02 a       800     0    34     1     8
  1.0290049074336879E-01 a       801     0    34     1     9
  6.5563377846272392E-02 a       802     0    34     1    10
  8.8379543333086452E-02 a       803     0    34     1    11
  2.1931853271931936E-01 a       804     0    34     1    12
  3.8247105875263399E-01 a       805     0    34     1    13
  2.4976425679488543E-01 a       806     0    34     1    14
 -9.5478416600282598E-02 a       807     0    34     1    15
 -2.0736101398645848E-01 a       808     0    34     1    16
 -7.4814204400399913E-03 a       809     0    34     1    17
  2.4949887359211631E-01 a       810     0    34     1    18
 -1.0613634982418597E-01 a       811     0    34     1    19
  3.0545051151836016E-02 a       812     0    34     1    20
 -7.1477659133274210E-02 a       813     0    34     1    21
 -2.1660338614763427E-01 a       814     0    34     1    22
  3.6911046764146677E-01 a       815     0    34     1    23
  1.7750288505124351E-01 a       816     0    34     1    24
 -5.4012516242202835E-01 a       817     0    35     1     1
  9.2042897227117770E-01 a       818     0    35     1     2
  5.3236283686870089E-01 a       819     0    35     1     3
  5.9900629433172026E-01 a       820     0    35     1     4
 -8.9074858431822357E-01 a       821     0    35     1     5
  1.1125510479013880E+00 a       822     0    35     1     6
  4.2942923643774161E-01 a       823     0    35     1     7
  4.2806260147484310E-01 a       824     0    35     1     8
 -2.3860723733813619E-01 a       825     0    35     1     9
 -1.4053550984587207E-01 a       826     0    35     1    10
  2.7417000578690076E-01 a       827     0    35     1    11
  5.8861197288208364E-02 a       828     0    35     1    12
 -9.2932498790566823E-02 a       829     0    35     1    13
 -9.9870262374633290E-01 a       830     0    35     1    14
  4.9156001751933120E-01 a       831     0    35     1    15
  6.0744542835228899E-01 a       832     0    35     1    16
 -6.1909075337878949E-01 a       833     0    35     1    17
 -2.0674372571386149E-01 a       834     0    35     1    18
  5.4424379116421540E-01 a       835     0    35     1    19
 -2.7089086580963162E-01 a       836     0    35     1    20
 -5.9308161891122113E-01 a       837     0    35     1    21
 -1.0509547521886069E-01 a       838     0    35     1    22
  2.0361748356654205E-01 a       839     0    35     1    23
  1.1255263753669796E-02 a       840     0    35     1    24
  3.6378623084066380E-01 a       841     0    36     1     1
  2.1111009841123649E-01 a       842     0    36     1     2
 -1.7734851568184981E-01 a       843     0    36     1     3
  3.1413764919931875E-01 a       844     0    36     1     4
  1.9641342533524178E-01 a       845     0    36     1     5
 -3.2731305438135833E-01 a       846     0    36     1     6
 -7.1129892587975974E-02 a       847     0    36     1     7
  3.5628666545372967E-01 a       848     0    36     1     8
 -3.1983184797761154E-02 a       849     0    36     1     9
 -7.9239451015447393E-01 a       850     0    36     1    10
 -2.1607319621421683E-01 a       851     0    36     1    11
 -1.1081377272108005E-01 a       852     0    36     1    12
  6.0794802362769414E-02 a       853     0    36     1    13
 -3.4099977130169523E-01 a       854     0    36     1    14
  5.1236265834249062E-01 a       855     0    36     1    15
 -2.5128686841668385E-01 a       856     0    36     1    16
 -1.8446589359526941E-01 a       857     0    36     1    17
  4.7390367332453576E-01 a       858     0    36     1    18
 -4.2665246090046544E-01 a       859     0    36     1    19
 -5.1558078411728914E-01 a       860     0    36     1    20
  7.8621716219217619E-01 a       861     0    36     1    21
 -6.5966560843461841E-01 a       862     0    36     1    22
  1.6496694088198760E-01 a       863     0    36     1    23
  2.9933215601781926E-01 a       864     0    36     1    24
  5.0352221659906771E-01 a       865     0    37     1     1
 -1.1544222210774080E-01 a       866     0    37     1     2
  4.6602613586418755E-02 a       867     0    37     1     3
 -9.1297103449490324E-01 a       868     0    37     1     4
 -2.5012596305333518E-01 a       869     0    37     1     5
 -1.5310822609383310E+00 a       870     0    37     1     6
 -1.7397959096989064E+00 a       871     0    37     1     7
  8.7153182906466986E-01 a       872     0    37     1     8
 -5.7705786151015159E-01 a       873     0    37     1     9
 -5.5725328563808363E-01 a       874     0    37     1    10
  1.1904932331624467E+00 a       875     0    37     1    11
  1.1025739610210827E+00 a       876     0    37     1    12
  1.3244153011823325E+00 a       877     0    37     1    13
 -5.0170992535752473E-03 a       878     0    37     1    14
 -8.9789986014342582E-01 a       879     0    37     1    15
  5.4377284584813092E-02 a       880     0    37     1    16
 -8.2171818536827324E-01 a       881     0    37     1    17
 -1.1800905539893765E+00 a       882     0    37     1    18
 -6.8476207457321991E-01 a       883     0    37     1    19
 -2.0558917882922647E+00 a       884     0    37     1    20
  2.4571982983476942E-01 a       885     0    37     1    21
  4.8251022466262833E-01 a       886     0    37     1    22
  1.5289637939851892E+00 a       887     0    37     1    23
  1.5051052597036332E+00 a       888     0    37     1    24
  2.0937724757806270E-02 a       889     0    38     1     1
  2.0852648786291428E+00 a       890     0    38     1     2
  5.3304241923454718E-02 a       891     0    38     1     3
  3.0665735651573006E-01 a       892     0    38     1     4
 -1.0884777882227044E+00 a       893     0    38     1     5
  1.2757495915603378E+00 a       894     0    38     1     6
 -3.5268901837803422E-02 a       895     0    38     1     7
 -7.4714462470332554E-01 a       896     0    38     1     8
 -7.1185687424362182E-02 a       897     0    38     1     9
  2.7716865910954098E+00 a       898     0    38     1    10
  1.0003800380335468E+00 a       899     0    38     1    11
  5.7459502713137967E-01 a       900     0    38     1    12
 -8.7124055819505553E-02 a       901     0    38     1    13
  5.0473464910316690E-01 a       902     0    38     1    14
 -9.9527751466508774E-01 a       903     0    38     1    15
  9.3989341894339851E-01 a       904     0    38     1    16
 -5.1894862651156637E-01 a       905     0    38     1    17
  2.2168194098107690E+00 a       906     0    38     1    18
  1.6946047464986874E-01 a       907     0    38     1    19
  2.0406524016091510E+00 a       908     0    38     1    20
  9.0901944891385689E-01 a       909     0    38     1    21
  6.7588915888778278E-01 a       910     0    38     1    22
  5.8238065200862521E-01 a       911     0    38     1    23
  1.8972383615770036E-01 a       912     0    38     1    24
 -1.7077621603721643E-01 a       913     0    39     1     1
  4.1702982586828924E-01 a       914     0    39     1     2
  4.0081587293976573E-01 a       915     0    39     1     3
  4.8265084877771014E-01 a       916     0    39     1     4
  3.0770479995380123E-01 a       917     0    39     1     5
  3.7026316090671058E-01 a       918     0    39     1     6
  3.9285820654373993E-01 a       919     0    39     1     7
 -5.1852234329958780E-01 a       920     0    39     1     8
  2.8255211354661564E-01 a       921     0    39     1     9
  9.7749437115976290E-01 a       922     0    39     1    10
  6.0654135951112698E-01 a       923     0    39     1    11
 -3.3668567114580283E-01 a       924     0    39     1    12
 -8.7464891405740430E-01 a       925     0    39     1    13
  3.8763433263410185E-01 a       926     0    39     1    14
  1.5463194046225429E-01 a       927     0    39     1    15
 -5.8338042006169821E-02 a       928     0    39     1    16
  1.0100792237090197E+00 a       929     0    39     1    17
 -4.4814326649032266E-01 a       930     0    39     1    18
  3.3161442605837926E-01 a       931     0    39     1    19
  1.9178747649585423E-01 a       932     0    39     1    20
  1.6289172891739040E-01 a       933     0    39     1    21
 -2.8226773678701689E-01 a       934     0    39     1    22
  4.1114202597942559E-02 a       935     0    39     1    23
 -4.1229729653233999E-01 a       936     0    39     1    24
 -1.6293894295162215E+00 a       937     0    40     1     1
  7.1966164116060172E-01 a       938     0    40     1     2
  4.5048874878656192E-01 a       939     0    40     1     3
 -1.0476222621902802E+00 a       940     0    40     1     4
 -1.6053199225754975E+00 a       941     0    40     1     5
 -6.7365558417446680E-01 a       942     0    40     1     6
  2.1411213070320971E+00 a       943     0    40     1     7
 -8.7684285348622948E-01 a       944     0    40     1     8
 -6.8886580646465934E-01 a       945     0    40     1     9
  1.3613808323050769E+00 a       946     0    40     1    10
  9.2894016407691168E-02 a       947     0    40     1    11
  1.7196895129330603E+00 a       948     0    40     1    12
  1.2418953566541164E+00 a       949     0    40     1    13
 -1.9503893229022371E+00 a       950     0    40     1    14
 -1.1175739314735154E+00 a       951     0    40     1    15
  3.1894527182402133E-01 a       952     0    40     1    16
 -2.0406561961886931E+00 a       953     0    40     1    17
  6.3892637766871785E-01 a       954     0    40     1    18
 -1.1777352334963836E-02 a       955     0    40     1    19
  1.1963666326619482E+00 a       956     0    40     1    20
 -1.5415379136903353E+00 a       957     0    40     1    21
 -1.4103933556319166E+00 a       958     0    40     1    22
  6.7570306141220737E-01 a       959     0    40     1    23
  2.2018402904867861E-02 a       960     0    40     1    24
 -9.5342359821459766E-01 a       961     0    41     1     1
  7.9987864779213713E-01 a       962     0    41     1     2
  1.2567326399725380E+00 a       963     0    41     1     3
  1.5769792650131966E+00 a       964     0    41     1     4
 -2.0130132999066053E+00 a       965     0    41     1     5
 -5.5594258853704237E-01 a       966     0    41     1     6
  6.5649545669604670E-01 a       967     0    41     1     7
 -1.7363704427949895E+00 a       968     0    41     1     8
 -1.0172526898746908E-02 a       969     0    41     1     9
  1.3459841381181485E+00 a       970     0    41     1    10
  1.1170473373492824E+00 a       971     0    41     1    11
  9.6389611256525454E-01 a       972     0    41     1    12
 -1.2994076382179967E+00 a       973     0    41     1    13
 -1.3044371980063449E+00 a       974     0    41     1    14
  2.1518448271881506E-02 a       975     0    41     1    15
  3.4068676004755916E-01 a       976     0    41     1    16
 -1.1260399006390451E+00 a       977     0    41     1    17
 -2.2125649597766093E+00 a       978     0    41     1    18
 -1.3655915670417533E+00 a       979     0    41     1    19
  1.1027474876089022E-01 a       980     0    41     1    20
 -4.5115964692204874E-01 a       981     0    41     1    21
 -8.1587797770610493E-01 a       982     0    41     1    22
  2.3980278740744860E+00 a       983     0    41     1    23
 -1.1562863171770323E-01 a       984     0    41     1    24
  5.9508953939860686E-02 a       985     0    42     1     1
  6.2792214924109080E-01 a       986     0    42     1     2
  1.5966319572022122E-01 a       987     0    42     1     3
  3.8159807560683084E-01 a       988     0    42     1     4
 -5.0777767684539288E-01 a       989     0    42     1     5
 -1.9272187943210456E-01 a       990     0    42     1     6
 -9.2404231415084281E-01 a       991     0    42     1     7
 -1.5294591187776385E-01 a       992     0    42     1     8
 -2.4483429562754097E-01 a       993     0    42     1     9
  8.5340970912689917E-01 a       994     0    42     1    10
  8.7256763563466200E-01 a       995     0    42     1    11
  1.3719181451266541E-01 a       996     0    42     1    12
 -1.5812463597899549E+00 a       997     0    42     1    13
  8.7039233540501415E-01 a       998     0    42     1    14
  3.0498255748365133E-01 a       999     0    42     1    15
 -2.0849037363273357E-01 a      1000     0    42     1    16
 -8.7566533817905612E-01 a      1001     0    42     1    17
  4.5547723730357970E-01 a      1002     0    42     1    18
 -4.5559066354495720E-01 a      1003     0    42     1    19
  4.5313287825653886E-01 a      1004     0    42     1    20
 -3.2477061069367741E-01 a      1005     0    42     1    21
  2.1142357693448452E-01 a      1006     0    42     1    22
 -3.7664516999029625E-02 a      1007     0    42     1    23
 -5.4270226787079850E-02 a      1008     0    42     1    24
 -1.7218710385170257E+00 a      1009     0    43     1     1
 -2.9914114387397821E+00 a      1010     0    43     1     2
 -1.1701861082482363E+00 a      1011     0    43     1     3
 -2.1565955306384912E+00 a      1012     0    43     1     4
 -3.1805867643582340E+00 a      1013     0    43     1     5
  2.1301936074060097E+00 a      1014     0    43     1     6
  5.5395279671112290E+00 a      1015     0    43     1     7
 -4.8057173117162479E+00 a      1016     0    43     1     8
  1.2771111001356594E-01 a      1017     0    43     1     9
 -1.1368497356078797E+00 a      1018     0    43     1    10
 -2.4083886235714056E+00 a      1019     0    43     1    11
  1.8860357914720092E+00 a      1020     0    43     1    12
 -1.4128180259236411E+00 a      1021     0    43     1    13
  3.0846840166982612E+00 a      1022     0    43     1    14
  1.8505193263185168E-01 a      1023     0    43     1    15
  6.1140046094919231E+00 a      1024     0    43     1    16
 -6.4695362188354704E+00 a      1025     0    43     1    17
 -1.8150107118713708E+00 a      1026     0    43     1    18
  2.5155912264081726E-01 a      1027     0    43     1    19
  3.4908618751585854E+00 a      1028     0    43     1    20
  2.7371515925776317E+00 a      1029     0    43     1    21
  6.4818981612046522E-01 a      1030     0    43     1    22
  4.1857806459936736E-01 a      1031     0    43     1    23
 -1.7861567337808810E+00 a      1032     0    43     1    24
  4.1656317521104871E+00 a      1033     0    44     1     1
 -2.6822187081246702E+00 a      1034     0    44     1     2
  1.9053457147750963E-01 a      1035     0    44     1     3
 -7.3913162832668444E-01 a      1036     0    44     1     4
  2.8305838186615362E+00 a      1037     0    44     1     5
 -1.8215308086022699E+00 a      1038     0    44     1     6
  3.9481274325891613E-01 a      1039     0    44     1     7
  6.1350968191533728E-01 a      1040     0    44     1     8
  2.9123074708214175E-01 a      1041     0    44     1     9
 -5.4792819111003590E+00 a      1042     0    44     1    10
 -1.3644786772279198E+00 a      1043     0    44     1    11
 -5.5700587531976417E-02 a      1044     0    44     1    12
  1.2870564488799245E+00 a      1045     0    44     1    13
 -5.9835557983338850E-01 a      1046     0    44     1    14
  2.7510676189816934E+00 a      1047     0    44     1    15
 -3.1237403003136315E+00 a      1048     0    44     1    16
  4.4775688633526798E+00 a      1049     0    44     1    17
 -1.8404083645796629E+00 a      1050     0    44     1    18
 -2.4156911168121517E-01 a      1051     0    44     1    19
 -3.1100101427495597E+00 a      1052     0    44     1    20
  1.0918279908052542E+00 a      1053     0    44     1    21
 -9.7517508505880535E-01 a      1054     0    44     1    22
  1.3414458254879811E+00 a      1055     0    44     1    23
 -2.0567039104579705E+00 a      1056     0    44     1    24
  2.7375636208998113E+00 a      1057     0    45     1     1
  2.7835277375181550E-01 a      1058     0    45     1     2
 -9.4608683404084903E-01 a      1059     0    45     1     3
 -1.3319264866113423E+00 a      1060     0    45     1     4
 -3.8617034668683636E-01 a      1061     0    45     1     5
 -7.6535207566876640E-01 a      1062     0    45     1     6
 -1.9939076787272798E+00 a      1063     0    45     1     7
  1.4220703512600443E+00 a      1064     0    45     1     8
 -7.2084870018990055E-01 a      1065     0    45     1     9
 -1.2660758635248683E+00 a      1066     0    45     1    10
