################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3138625340401620E-01 a       530     0    23     1     2
 -3.3727273851589662E-01 a       531     0    23     1     3
  6.5401617075368812E-01 a       532     0    23     1     4
 -1.4530605650401990E-01 a       533     0    23     1     5
 -3.8913997648599968E-03 a       534     0    23     1     6
  1.3698463893753586E-02 a       535     0    23     1     7
 -5.1581498128988945E-01 a       536     0    23     1     8
 -3.5702847319171288E-01 a       537     0    23     1     9
  2.5569834696935656E-01 a       538     0    23     1    10
  3.1101265215701734E-01 a       539     0    23     1    11
  6.1260648166009524E-01 a       540     0    23     1    12
 -4.7540318233005051E-02 a       541     0    23     1    13
 -2.5788775960292831E-01 a       542     0    23     1    14
  3.5856037697317306E-01 a       543     0    23     1    15
 -2.4687946633708026E-02 a       544     0    23     1    16
 -8.7727118192628406E-02 a       545     0    23     1    17
 -2.8387831905629629E-01 a       546     0    23     1    18
  2.2088142913742920E-01 a       547     0    23     1    19
  3.6353492019551253E-01 a       548     0    23     1    20
 -5.5336940856527861E-01 a       549     0    23     1    21
 -4.4814557690120088E-01 a       550     0    23     1    22
 -4.3111121619807924E-01 a       551     0    23     1    23
  3.9037757559065633E-01 a       552     0    23     1    24
  1.8943184587035439E-01 a       553     0    24     1     1
 -2.4117050269864837E-01 a       554     0    24     1     2
  1.4318527855032345E-03 a       555     0    24     1     3
  1.0918820499977082E+00 a       556     0    24     1     4
  6.1070837165477598E-01 a       557     0    24     1     5
 -2.6700045205108214E-01 a       558     0    24     1     6
 -2.3679104422246255E-01 a       559     0    24     1     7
 -6.1853904032480089E-01 a       560     0    24     1     8
 -7.1577935857385111E-01 a       561     0    24     1     9
 -1.3066798893444959E-01 a       562     0    24     1    10
  6.0022530952549979E-01 a       563     0    24     1    11
  5.2664256669206588E-01 a       564     0    24     1    12
  9.8943493968038296E-02 a       565     0    24     1    13
  2.1273580408321896E-01 a       566     0    24     1    14
  2.7958421509206702E-02 a       567     0    24     1    15
  4.1990335958423081E-01 a       568     0    24     1    16
  9.5415323539620470E-02 a       569     0    24     1    17
  5.2625581393067500E-02 a       570     0    24     1    18
  2.8921257863041588E-01 a       571     0    24     1    19
  4.6190969275391175E-01 a       572     0    24     1    20
 -7.8425715266013885E-01 a       573     0    24     1    21
 -6.6507285167895391E-01 a       574     0    24     1    22
 -1.0102803911731773E-01 a       575     0    24     1    23
  5.6972358444292492E-01 a       576     0    24     1    24
  1.9854095418442058E-01 a       577     0    25     1     1
  2.3564081629947292E-01 a       578     0    25     1     2
  2.5779776879883082E-01 a       579     0    25     1     3
  1.0745649816649734E-01 a       580     0    25     1     4
 -5.4320511542159711E-01 a       581     0    25     1     5
 -6.3055598474228772E-03 a       582     0    25     1     6
  2.5017894970775345E-01 a       583     0    25     1     7
 -2.7237995433045176E-01 a       584     0    25     1     8
 -3.1444112346280412E-01 a       585     0    25     1     9
  1.7553189825633264E-01 a       586     0    25     1    10
  2.5335009023919786E-01 a       587     0    25     1    11
  1.9760932428899400E-01 a       588     0    25     1    12
 -9.4055141337334044E-02 a       589     0    25     1    13
  4.6710168639865195E-03 a       590     0    25     1    14
  1.2457150666353858E-01 a       591     0    25     1    15
 -1.9539226041416013E-02 a       592     0    25     1    16
  2.0356564333120017E-01 a       593     0    25     1    17
 -1.7658291768343362E-01 a       594     0    25     1    18
  2.9190872230356241E-02 a       595     0    25     1    19
 -6.2888420046071514E-01 a       596     0    25     1    20
 -1.4831308459333250E-02 a       597     0    25     1    21
  3.0337213588766965E-01 a       598     0    25     1    22
  3.8883460355812660E-01 a       599     0    25     1    23
 -7.8646290487085782E-02 a       600     0    25     1    24
  2.8829865453930442E-01 a       601     0    26     1     1
  4.8689665629248302E-01 a       602     0    26     1     2
  2.6415566969111720E-01 a       603     0    26     1     3
  1.4855915707074139E-03 a       604     0    26     1     4
 -1.0747260257559933E-02 a       605     0    26     1     5
 -4.1485757190667338E-01 a       606     0    26     1     6
 -4.4381539994310146E-02 a       607     0    26     1     7
 -1.9753609460395757E-01 a       608     0    26     1     8
 -5.6061389502983627E-01 a       609     0    26     1     9
  2.0181730199924963E-01 a       610     0    26     1    10
  6.2203412125306085E-03 a       611     0    26     1    11
 -4.1881627762760704E-01 a       612     0    26     1    12
 -3.1183539052764619E-01 a       613     0    26     1    13
 -5.7747414548609349E-02 a       614     0    26     1    14
  2.2579777863904507E-01 a       615     0    26     1    15
  3.6377480198111746E-02 a       616     0    26     1    16
  1.0088117640532039E-01 a       617     0    26     1    17
  8.8698175699747209E-02 a       618     0    26     1    18
  2.2960614052492251E-01 a       619     0    26     1    19
 -4.3110332122376194E-01 a       620     0    26     1    20
  3.5275865233956072E-01 a       621     0    26     1    21
 -1.9322493118455392E-01 a       622     0    26     1    22
  6.2748885770074359E-01 a       623     0    26     1    23
 -2.7833279088682734E-02 a       624     0    26     1    24
 -3.2793553665388581E-01 a       625     0    27     1     1
  9.1658018446192502E-01 a       626     0    27     1     2
  4.0883593211597563E-01 a       627     0    27     1     3
 -1.0062184976279974E-01 a       628     0    27     1     4
 -2.5624048772406511E-03 a       629     0    27     1     5
  4.9932119042053980E-01 a       630     0    27     1     6
 -1.1113741889019903E-01 a       631     0    27     1     7
 -3.4515179205724028E-02 a       632     0    27     1     8
 -1.8625025099110026E-01 a       633     0    27     1     9
 -2.2800501626419029E-01 a       634     0    27     1    10
  4.9103133337610910E-01 a       635     0    27     1    11
 -1.9552634977869326E-01 a       636     0    27     1    12
 -1.4713749726853845E-01 a       637     0    27     1    13
 -9.1690149694333589E-02 a       638     0    27     1    14
  1.0034245297515624E-02 a       639     0    27     1    15
 -1.5509507467164735E-01 a       640     0    27     1    16
 -7.0022923728940298E-02 a       641     0    27     1    17
 -3.9752329013673243E-01 a       642     0    27     1    18
  6.1484036079299731E-01 a       643     0    27     1    19
  1.7563679839383581E-01 a       644     0    27     1    20
  1.4553768436003642E-01 a       645     0    27     1    21
 -9.6192080721571538E-02 a       646     0    27     1    22
 -4.1076708803920899E-02 a       647     0    27     1    23
  9.3900814841040389E-02 a       648     0    27     1    24
 -1.5974069225353457E-01 a       649     0    28     1     1
  4.0743032469201246E-02 a       650     0    28     1     2
  4.8952838349467293E-01 a       651     0    28     1     3
 -3.5386933443871588E-01 a       652     0    28     1     4
 -9.9236483157468844E-02 a       653     0    28     1     5
  5.8305410562888974E-02 a       654     0    28     1     6
  2.4074535043422080E-01 a       655     0    28     1     7
 -3.3941639637727186E-02 a       656     0    28     1     8
 -2.9403881402169058E-01 a       657     0    28     1     9
 -1.4570399607108478E-01 a       658     0    28     1    10
 -7.1436055600129306E-02 a       659     0    28     1    11
 -1.5253855634405666E-01 a       660     0    28     1    12
  3.6889833147778928E-01 a       661     0    28     1    13
  3.1463445904659276E-01 a       662     0    28     1    14
  1.3041794066236279E-01 a       663     0    28     1    15
 -1.0378629622773430E-01 a       664     0    28     1    16
  3.4696872415379082E-02 a       665     0    28     1    17
  3.2158251036247776E-01 a       666     0    28     1    18
 -3.5884865918151793E-02 a       667     0    28     1    19
  5.2806902816546586E-01 a       668     0    28     1    20
 -3.1602178605544873E-01 a       669     0    28     1    21
 -2.0079271130785845E-01 a       670     0    28     1    22
  1.1058449506733163E-01 a       671     0    28     1    23
  1.2532494827051230E-01 a       672     0    28     1    24
 -3.7722689319512986E-01 a       673     0    29     1     1
  1.3257552587613103E-01 a       674     0    29     1     2
  6.8477120605559771E-02 a       675     0    29     1     3
 -7.0835097853105589E-01 a       676     0    29     1     4
  1.2461673997845621E-01 a       677     0    29     1     5
  2.5900196128102554E-01 a       678     0    29     1     6
 -2.1862173403868739E-03 a       679     0    29     1     7
  4.1064372337320715E-01 a       680     0    29     1     8
  5.0100579538528804E-03 a       681     0    29     1     9
 -1.3916732907753340E-01 a       682     0    29     1    10
 -1.1599473298647785E-01 a       683     0    29     1    11
  5.3857164935381818E-01 a       684     0    29     1    12
  5.7200550882529133E-01 a       685     0    29     1    13
  1.1315118364656269E-01 a       686     0    29     1    14
 -3.6525609205127701E-01 a       687     0    29     1    15
 -2.4553302109259376E-01 a       688     0    29     1    16
  5.0120816650676570E-01 a       689     0    29     1    17
 -4.3004856564993826E-01 a       690     0    29     1    18
  2.9808627806347959E-01 a       691     0    29     1    19
  8.4956161029232058E-01 a       692     0    29     1    20
 -4.7174828497219695E-01 a       693     0    29     1    21
  3.4302674433650243E-01 a       694     0    29     1    22
 -3.1508504344511445E-01 a       695     0    29     1    23
  1.8693708156015770E-02 a       696     0    29     1    24
  5.3599129207347662E-01 a       697     0    30     1     1
 -1.3021266449401769E-01 a       698     0    30     1     2
 -6.1353752535994191E-02 a       699     0    30     1     3
 -1.5824277012265670E-01 a       700     0    30     1     4
 -2.2322790640327686E-01 a       701     0    30     1     5
  1.0160182530152211E-01 a       702     0    30     1     6
  3.2622792752238006E-01 a       703     0    30     1     7
  6.9456725291319510E-01 a       704     0    30     1     8
 -2.0492423715987854E-01 a       705     0    30     1     9
  1.9132630989550523E-01 a       706     0    30     1    10
 -5.0289093311141453E-01 a       707     0    30     1    11
 -1.0283920137466585E-01 a       708     0    30     1    12
  1.8013918037039173E-01 a       709     0    30     1    13
 -3.9603812746250533E-01 a       710     0    30     1    14
  5.7456967827617555E-01 a       711     0    30     1    15
  6.7243623335472569E-03 a       712     0    30     1    16
  6.9107904901331521E-02 a       713     0    30     1    17
 -3.6777703628494203E-02 a       714     0    30     1    18
 -5.2674846095913760E-02 a       715     0    30     1    19
  1.8093091668163711E-01 a       716     0    30     1    20
  2.5878103870506980E-01 a       717     0    30     1    21
 -2.4679194472254870E-01 a       718     0    30     1    22
 -8.9288855542196278E-03 a       719     0    30     1    23
 -2.2142410668652002E-01 a       720     0    30     1    24
 -3.0838191069749282E-01 a       721     0    31     1     1
 -1.8062078881868196E-01 a       722     0    31     1     2
 -6.0669109909032536E-03 a       723     0    31     1     3
  1.1607814404743649E-01 a       724     0    31     1     4
  1.1557944222540045E-01 a       725     0    31     1     5
 -1.4854454241523526E-01 a       726     0    31     1     6
 -5.5184267596928915E-01 a       727     0    31     1     7
 -2.3938081464532215E-01 a       728     0    31     1     8
  1.5597054993771239E-01 a       729     0    31     1     9
 -1.6971324391009229E-01 a       730     0    31     1    10
  2.2440504725204542E-02 a       731     0    31     1    11
 -2.6257776628392138E-01 a       732     0    31     1    12
 -1.7892245442166591E-01 a       733     0    31     1    13
  2.3462101204875499E-01 a       734     0    31     1    14
 -2.5973869064413324E-01 a       735     0    31     1    15
  2.2672930641914504E-01 a       736     0    31     1    16
  3.2158891639175763E-02 a       737     0    31     1    17
 -2.2815357217193306E-02 a       738     0    31     1    18
 -1.0262567191170051E-01 a       739     0    31     1    19
 -2.0471085109393242E-01 a       740     0    31     1    20
  3.1069080543326710E-01 a       741     0    31     1    21
 -4.5828057993132457E-02 a       742     0    31     1    22
 -3.7778929485844676E-01 a       743     0    31     1    23
 -1.3009306633057410E-01 a       744     0    31     1    24
  4.1056574708960902E-01 a       745     0    32     1     1
 -2.8865737963167071E-01 a       746     0    32     1     2
 -6.7187908477725289E-01 a       747     0    32     1     3
  2.8775381952320100E-01 a       748     0    32     1     4
  1.7928907532953273E-01 a       749     0    32     1     5
 -2.3107224911264060E-01 a       750     0    32     1     6
  2.5499198775657278E-01 a       751     0    32     1     7
  8.6263334476736758E-02 a       752     0    32     1     8
 -5.5218181339354366E-01 a       753     0    32     1     9
 -2.9768889537372074E-02 a       754     0    32     1    10
  8.2670424689789662E-02 a       755     0    32     1    11
  3.5492762155064039E-01 a       756     0    32     1    12
 -3.8249821982374282E-01 a       757     0    32     1    13
  2.0213743370293197E-01 a       758     0    32     1    14
  3.1964673490663420E-01 a       759     0    32     1    15
  5.2746373749993447E-01 a       760     0    32     1    16
 -2.4044840391203681E-01 a       761     0    32     1    17
 -2.1607895862180684E-01 a       762     0    32     1    18
  2.4722632206820480E-01 a       763     0    32     1    19
  7.8925250142428005E-01 a       764     0    32     1    20
 -2.2845541155103211E-01 a       765     0    32     1    21
 -5.2077605411166894E-01 a       766     0    32     1    22
  4.1200193340342672E-01 a       767     0    32     1    23
  4.6162864012701216E-01 a       768     0    32     1    24
  1.0383432643651029E-01 a       769     0    33     1     1
  9.2947147894488713E-02 a       770     0    33     1     2
  1.5625804968234761E-01 a       771     0    33     1     3
  2.3298907616353259E-01 a       772     0    33     1     4
 -3.0513099178048525E-01 a       773     0    33     1     5
  1.2986429777979577E-01 a       774     0    33     1     6
  4.3499944259194917E-01 a       775     0    33     1     7
 -1.7081835149414776E-01 a       776     0    33     1     8
 -3.6635842500110427E-01 a       777     0    33     1     9
 -5.2395941199040341E-02 a       778     0    33     1    10
 -1.1944459858286204E-01 a       779     0    33     1    11
  8.7015222281779603E-02 a       780     0    33     1    12
  5.1434437328212602E-02 a       781     0    33     1    13
 -6.8967770640121828E-02 a       782     0    33     1    14
 -5.9698917541331997E-01 a       783     0    33     1    15
 -3.1590514797681041E-01 a       784     0    33     1    16
 -1.1994181287264807E-01 a       785     0    33     1    17
  4.5504233884166045E-01 a       786     0    33     1    18
 -4.0502348671745764E-02 a       787     0    33     1    19
 -5.1553442745156697E-01 a       788     0    33     1    20
  1.9983263073860483E-01 a       789     0    33     1    21
 -7.8761833359673172E-01 a       790     0    33     1    22
 -1.7545468213373583E-01 a       791     0    33     1    23
  3.4990524600919656E-02 a       792     0    33     1    24
 -1.5359915846781891E-01 a       793     0    34     1     1
 -1.0995980257021866E-01 a       794     0    34     1     2
 -8.2284570160627707E-02 a       795     0    34     1     3
 -1.1474061094770227E-02 a       796     0    34     1     4
 -2.5190643647524513E-01 a       797     0    34     1     5
  9.3268015270846633E-02 a       798     0    34     1     6
 -6.4657942912895186E-02 a       799     0    34     1     7
 -2.0341105180972950E-02 a       800     0    34     1     8
  1.0049846796430423E-01 a       801     0    34     1     9
 -1.0909320652160116E-01 a       802     0    34     1    10
 -1.9111960646508652E-01 a       803     0    34     1    11
  2.4915624287291750E-02 a       804     0    34     1    12
  5.5985773371775238E-02 a       805     0    34     1    13
  5.8584497597815643E-02 a       806     0    34     1    14
 -2.9973745455332847E-02 a       807     0    34     1    15
  6.9926641058660755E-02 a       808     0    34     1    16
 -3.8272717753166324E-01 a       809     0    34     1    17
 -1.3975305826645790E-01 a       810     0    34     1    18
  4.7230326296473085E-02 a       811     0    34     1    19
  1.8040704114998016E-01 a       812     0    34     1    20
 -3.8055842849015753E-02 a       813     0    34     1    21
 -7.5492997294628841E-02 a       814     0    34     1    22
 -1.3127447722639801E-02 a       815     0    34     1    23
  1.3420212222927261E-01 a       816     0    34     1    24
 -1.8534515759314579E-01 a       817     0    35     1     1
  1.3153863175800112E-01 a       818     0    35     1     2
 -3.4062565287650559E-02 a       819     0    35     1     3
 -9.9782530283988452E-02 a       820     0    35     1     4
 -2.0751596707150505E-01 a       821     0    35     1     5
  2.1976310072607763E-01 a       822     0    35     1     6
 -4.8752738322105621E-01 a       823     0    35     1     7
  1.5808710843912854E-01 a       824     0    35     1     8
  1.1686811779435100E-01 a       825     0    35     1     9
  5.0437382399233885E-02 a       826     0    35     1    10
  7.1352812670804497E-02 a       827     0    35     1    11
 -9.4436443146911603E-02 a       828     0    35     1    12
 -2.4053312655023293E-01 a       829     0    35     1    13
 -2.7135656708440475E-01 a       830     0    35     1    14
  3.0299804463830393E-01 a       831     0    35     1    15
  5.8822317347175412E-01 a       832     0    35     1    16
 -3.0752003630622432E-01 a       833     0    35     1    17
 -2.0194946388330487E-01 a       834     0    35     1    18
 -1.5530930016088511E-02 a       835     0    35     1    19
  4.1714719064040079E-01 a       836     0    35     1    20
 -3.2220647422551180E-01 a       837     0    35     1    21
  3.5713638636161626E-01 a       838     0    35     1    22
 -1.8511028805770322E-01 a       839     0    35     1    23
  2.7306318404038976E-01 a       840     0    35     1    24
  4.4985084651853446E-01 a       841     0    36     1     1
  2.2871831113966906E-01 a       842     0    36     1     2
  7.0183764345682312E-02 a       843     0    36     1     3
  6.2684588083918427E-02 a       844     0    36     1     4
 -2.0314391164207340E-01 a       845     0    36     1     5
 -3.1813914765293472E-01 a       846     0    36     1     6
  1.3637697689959030E-01 a       847     0    36     1     7
  1.8899231538563144E-01 a       848     0    36     1     8
 -8.0898283626358189E-02 a       849     0    36     1     9
 -6.7619310370129707E-02 a       850     0    36     1    10
  5.9727448110915883E-02 a       851     0    36     1    11
 -7.2592715689130352E-02 a       852     0    36     1    12
  2.4187062895219080E-01 a       853     0    36     1    13
  1.4658786473681429E-01 a       854     0    36     1    14
  2.8676275077234648E-01 a       855     0    36     1    15
 -5.3491837332411953E-02 a       856     0    36     1    16
 -2.9992718186113021E-01 a       857     0    36     1    17
  2.3609244112760844E-02 a       858     0    36     1    18
 -4.6893660113712751E-02 a       859     0    36     1    19
 -4.0303826756368250E-01 a       860     0    36     1    20
  1.0076529540130993E-01 a       861     0    36     1    21
 -3.3016529457165900E-01 a       862     0    36     1    22
 -2.0290269464118005E-01 a       863     0    36     1    23
 -7.1880954013997203E-02 a       864     0    36     1    24
  5.1995913677886051E-02 a       865     0    37     1     1
 -2.2228527388327007E-01 a       866     0    37     1     2
  1.4302568215541797E-01 a       867     0    37     1     3
  3.3222743258941123E-01 a       868     0    37     1     4
 -2.0296109210156291E-01 a       869     0    37     1     5
 -5.2912139089787558E-01 a       870     0    37     1     6
 -4.9762484064675494E-01 a       871     0    37     1     7
  3.8289152682071720E-01 a       872     0    37     1     8
 -1.6946266226127615E-01 a       873     0    37     1     9
 -9.4549222414733514E-02 a       874     0    37     1    10
 -1.4286186751892826E-01 a       875     0    37     1    11
  3.3272694966190741E-01 a       876     0    37     1    12
  7.3901196083991538E-01 a       877     0    37     1    13
  1.3758729661926541E-01 a       878     0    37     1    14
 -2.9775163087365325E-01 a       879     0    37     1    15
 -1.3774043405430966E-01 a       880     0    37     1    16
 -8.4310646620397589E-01 a       881     0    37     1    17
 -3.5322677928933545E-02 a       882     0    37     1    18
  4.9945944269192133E-01 a       883     0    37     1    19
 -1.9636553233283957E-01 a       884     0    37     1    20
 -1.4478944267830809E-01 a       885     0    37     1    21
  4.3895156422300646E-01 a       886     0    37     1    22
  1.0987687625727868E-01 a       887     0    37     1    23
 -3.1318405933153964E-01 a       888     0    37     1    24
  1.7462360471835292E-01 a       889     0    38     1     1
  7.2117160933914862E-02 a       890     0    38     1     2
  9.2343085188998676E-03 a       891     0    38     1     3
 -1.0163859774662401E-01 a       892     0    38     1     4
  1.5985632159616350E-01 a       893     0    38     1     5
 -1.8184558978082292E-02 a       894     0    38     1     6
  1.4111231944289904E-01 a       895     0    38     1     7
  1.2050841757476709E-01 a       896     0    38     1     8
  1.1595190924398405E-01 a       897     0    38     1     9
 -8.5865258730704164E-02 a       898     0    38     1    10
  1.1113812294705187E-01 a       899     0    38     1    11
 -2.2595862653703347E-01 a       900     0    38     1    12
  4.9506102708469599E-02 a       901     0    38     1    13
 -1.4990726268462432E-01 a       902     0    38     1    14
  1.6298293414737650E-01 a       903     0    38     1    15
  2.5797034031785254E-01 a       904     0    38     1    16
 -1.8707131603219151E-01 a       905     0    38     1    17
 -3.2121127369190750E-01 a       906     0    38     1    18
  5.7138491028293444E-02 a       907     0    38     1    19
  5.9375197724506348E-02 a       908     0    38     1    20
  3.0577330344559878E-01 a       909     0    38     1    21
 -1.2762938162499868E-01 a       910     0    38     1    22
  2.2163460445177766E-01 a       911     0    38     1    23
 -2.7615007429599717E-02 a       912     0    38     1    24
 -2.1378979649739904E-01 a       913     0    39     1     1
 -9.2178297128947248E-02 a       914     0    39     1     2
  1.4590561798236898E-01 a       915     0    39     1     3
 -1.7284904803770540E-01 a       916     0    39     1     4
  1.5269101464707402E-01 a       917     0    39     1     5
 -4.2836833874588996E-02 a       918     0    39     1     6
 -6.6627739343991035E-03 a       919     0    39     1     7
  7.5232370867691356E-02 a       920     0    39     1     8
 -1.5891864871959985E-01 a       921     0    39     1     9
  4.0686430384723624E-02 a       922     0    39     1    10
 -9.6614978778184729E-02 a       923     0    39     1    11
 -4.0984333440754882E-02 a       924     0    39     1    12
 -1.8454894139202602E-01 a       925     0    39     1    13
  5.3668250916923628E-02 a       926     0    39     1    14
 -3.7862299900034337E-03 a       927     0    39     1    15
 -2.0949394734805740E-01 a       928     0    39     1    16
 -2.3155244665638099E-02 a       929     0    39     1    17
 -1.8897092087544462E-01 a       930     0    39     1    18
  1.7295435561166431E-01 a       931     0    39     1    19
  1.6891033127865682E-01 a       932     0    39     1    20
  8.1404176744475532E-02 a       933     0    39     1    21
 -3.2417903519871477E-01 a       934     0    39     1    22
  2.6891777023483210E-01 a       935     0    39     1    23
 -2.7024648495911785E-01 a       936     0    39     1    24
 -1.9624630273030541E-01 a       937     0    40     1     1
 -7.3803203323204392E-02 a       938     0    40     1     2
  3.8488109694669964E-01 a       939     0    40     1     3
 -4.7341445165960644E-01 a       940     0    40     1     4
 -9.8411584708724922E-02 a       941     0    40     1     5
  2.9305505743408272E-01 a       942     0    40     1     6
 -4.3750239686571680E-03 a       943     0    40     1     7
  4.9629784626003876E-01 a       944     0    40     1     8
 -2.7754502607901710E-01 a       945     0    40     1     9
 -2.2458733518406615E-01 a       946     0    40     1    10
  6.1241504586023721E-01 a       947     0    40     1    11
  5.7033998116218487E-01 a       948     0    40     1    12
  1.0052409581927359E-01 a       949     0    40     1    13
 -3.1483211242906539E-01 a       950     0    40     1    14
 -2.0983617020491846E-01 a       951     0    40     1    15
 -1.9130856075973532E-01 a       952     0    40     1    16
  1.9289756764144575E-01 a       953     0    40     1    17
  2.4226258366492748E-01 a       954     0    40     1    18
 -1.0799489397738574E-01 a       955     0    40     1    19
  3.6990634570693781E-01 a       956     0    40     1    20
 -9.4275648773500198E-02 a       957     0    40     1    21
  3.3617889145442170E-01 a       958     0    40     1    22
  1.9972431474099095E-01 a       959     0    40     1    23
  8.1256391336584161E-02 a       960     0    40     1    24
 -2.5551706214156078E-01 a       961     0    41     1     1
 -3.1873334164451173E-01 a       962     0    41     1     2
 -4.3141541366295277E-02 a       963     0    41     1     3
  4.7283268355399738E-01 a       964     0    41     1     4
  3.3882411651652150E-01 a       965     0    41     1     5
  2.3314834542651125E-01 a       966     0    41     1     6
 -7.1282379813526886E-01 a       967     0    41     1     7
  1.7081957529129782E-01 a       968     0    41     1     8
  4.9042933695955465E-01 a       969     0    41     1     9
 -3.7791380934329599E-02 a       970     0    41     1    10
  3.5353441829664606E-01 a       971     0    41     1    11
 -5.4453624907810812E-03 a       972     0    41     1    12
 -3.3420109385799246E-01 a       973     0    41     1    13
  4.1829577371147481E-01 a       974     0    41     1    14
 -8.9052025146412014E-02 a       975     0    41     1    15
 -3.4013258975749527E-01 a       976     0    41     1    16
  9.5614465380405481E-02 a       977     0    41     1    17
  5.2274617046981789E-02 a       978     0    41     1    18
  1.9738037598022617E-01 a       979     0    41     1    19
  4.7412789342746653E-01 a       980     0    41     1    20
 -6.2783043056217402E-02 a       981     0    41     1    21
  1.0301786574643029E-01 a       982     0    41     1    22
  3.4299030094367022E-01 a       983     0    41     1    23
 -7.7299232138776069E-02 a       984     0    41     1    24
 -5.3308628388094648E-01 a       985     0    42     1     1
  1.8771523467465975E-01 a       986     0    42     1     2
  4.3985630059910297E-02 a       987     0    42     1     3
  3.0856642565647774E-01 a       988     0    42     1     4
  2.3302042785933422E-01 a       989     0    42     1     5
 -1.5212082183029363E-01 a       990     0    42     1     6
 -2.2519983813907524E-01 a       991     0    42     1     7
 -1.1847941839770562E-01 a       992     0    42     1     8
 -1.9035843854223206E-01 a       993     0    42     1     9
 -8.9056723810676419E-02 a       994     0    42     1    10
 -1.4995805090577005E-01 a       995     0    42     1    11
 -2.3427970645552468E-01 a       996     0    42     1    12
 -2.5803059859608191E-01 a       997     0    42     1    13
  2.1710971671745041E-01 a       998     0    42     1    14
  1.8591313927546907E-01 a       999     0    42     1    15
  1.0809602753440550E-01 a      1000     0    42     1    16
 -1.7395018492017483E-01 a      1001     0    42     1    17
  4.9732438121376447E-02 a      1002     0    42     1    18
 -1.9918682928253873E-02 a      1003     0    42     1    19
  3.4408639614943692E-01 a      1004     0    42     1    20
 -2.2974219399962070E-01 a      1005     0    42     1    21
  1.6023843472251431E-01 a      1006     0    42     1    22
 -1.0898100560740507E-02 a      1007     0    42     1    23
 -5.6986744391570171E-02 a      1008     0    42     1    24
  1.5897501386405402E-01 a      1009     0    43     1     1
  1.4126768259505082E-01 a      1010     0    43     1     2
 -5.9558184217481935E-01 a      1011     0    43     1     3
  3.3055000768678838E-01 a      1012     0    43     1     4
  1.4849493556041271E-01 a      1013     0    43     1     5
 -4.0246808865283945E-01 a      1014     0    43     1     6
  6.8702253868627994E-01 a      1015     0    43     1     7
  8.4669995081327554E-02 a      1016     0    43     1     8
 -3.9479778232468249E-01 a      1017     0    43     1     9
  8.0830710825001151E-02 a      1018     0    43     1    10
  4.9883584272922166E-01 a      1019     0    43     1    11
 -1.5636495346049048E-01 a      1020     0    43     1    12
 -8.1219892532090221E-02 a      1021     0    43     1    13
  2.3926413535105936E-01 a      1022     0    43     1    14
 -5.4011670224357843E-02 a      1023     0    43     1    15
 -1.4037794388555372E-01 a      1024     0    43     1    16
  1.7204609093121542E-01 a      1025     0    43     1    17
  1.2851755434757203E-01 a      1026     0    43     1    18
  3.6921233870869280E-01 a      1027     0    43     1    19
  7.9529126567503772E-01 a      1028     0    43     1    20
 -1.8330373811580503E-01 a      1029     0    43     1    21
  7.3026969942296516E-02 a      1030     0    43     1    22
 -2.8822553108208120E-02 a      1031     0    43     1    23
  1.3961388554637494E-01 a      1032     0    43     1    24
  4.7692786818195151E-02 a      1033     0    44     1     1
 -2.2142086347854803E-01 a      1034     0    44     1     2
  3.2865551202391896E-01 a      1035     0    44     1     3
  9.0743503306416978E-02 a      1036     0    44     1     4
 -4.0426750560066178E-02 a      1037     0    44     1     5
 -3.8087172921052168E-02 a      1038     0    44     1     6
  3.0647877394479983E-01 a      1039     0    44     1     7
 -1.0606878977203472E-01 a      1040     0    44     1     8
 -2.0383998148840579E-01 a      1041     0    44     1     9
  1.9880206860303282E-01 a      1042     0    44     1    10
 -4.2102064351103563E-01 a      1043     0    44     1    11
  1.5628371213725392E-01 a      1044     0    44     1    12
 -2.2210188823529378E-01 a      1045     0    44     1    13
  1.6224620271185698E-02 a      1046     0    44     1    14
  3.0045507366653935E-02 a      1047     0    44     1    15
  2.0465561374507868E-01 a      1048     0    44     1    16
 -2.7075477763425448E-02 a      1049     0    44     1    17
 -1.1069841667782002E-01 a      1050     0    44     1    18
 -2.9549588311142022E-01 a      1051     0    44     1    19
  2.0502585068702936E-02 a      1052     0    44     1    20
  2.2495593443964013E-01 a      1053     0    44     1    21
  4.4475402603238949E-02 a      1054     0    44     1    22
  1.0911295727630836E-01 a      1055     0    44     1    23
 -3.0996625319473996E-02 a      1056     0    44     1    24
  5.2015833724393645E-01 a      1057     0    45     1     1
  2.2039697622675597E-01 a      1058     0    45     1     2
  8.8179510968012294E-04 a      1059     0    45     1     3
  2.3252939283568211E-01 a      1060     0    45     1     4
  1.4548065613610306E-01 a      1061     0    45     1     5
  2.9729588891255726E-01 a      1062     0    45     1     6
 -9.5535407609363063E-02 a      1063     0    45     1     7
  1.2467870662403442E-01 a      1064     0    45     1     8
  2.4639303330564596E-01 a      1065     0    45     1     9
  9.8961686948522740E-02 a      1066     0    45     1    10
