################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7431065642381681E-01 a       531     0    23     1     3
  1.4962281674103468E-02 a       532     0    23     1     4
 -4.7693974410524240E-02 a       533     0    23     1     5
  5.6898081986069471E-01 a       534     0    23     1     6
 -3.6896821735185009E-01 a       535     0    23     1     7
 -1.4602535714455814E-02 a       536     0    23     1     8
 -4.1137636737840433E-02 a       537     0    23     1     9
 -1.3074765957121623E-01 a       538     0    23     1    10
 -5.9927327456196222E-02 a       539     0    23     1    11
 -7.7879280985796620E-02 a       540     0    23     1    12
 -2.8101719307222944E-01 a       541     0    23     1    13
  5.2748315874939951E-02 a       542     0    23     1    14
 -5.4424450758192511E-01 a       543     0    23     1    15
  5.6335353276352707E-01 a       544     0    23     1    16
 -7.8308989750279701E-01 a       545     0    23     1    17
 -1.1023431604161613E+00 a       546     0    23     1    18
 -2.0025219377142117E-01 a       547     0    23     1    19
  4.0522817567633546E-01 a       548     0    23     1    20
 -4.4870824624305271E-02 a       549     0    23     1    21
  1.0005305357176484E+00 a       550     0    23     1    22
  1.1169201899901560E-02 a       551     0    23     1    23
  6.4415584824641181E-01 a       552     0    23     1    24
  3.6834436879448507E-01 a       553     0    24     1     1
  6.9804112317879297E-01 a       554     0    24     1     2
 -2.9689858135843439E-01 a       555     0    24     1     3
 -7.9073663139378703E-01 a       556     0    24     1     4
  1.1560060009502779E+00 a       557     0    24     1     5
  3.4981518578841281E-01 a       558     0    24     1     6
 -6.7740464218891105E-01 a       559     0    24     1     7
 -2.0288969821974931E-01 a       560     0    24     1     8
  7.3618449827550017E-02 a       561     0    24     1     9
 -3.3479206097778819E-01 a       562     0    24     1    10
 -4.7472491327689026E-01 a       563     0    24     1    11
  9.9254684752139388E-02 a       564     0    24     1    12
  1.3007603041905763E-01 a       565     0    24     1    13
 -4.2838457807003560E-01 a       566     0    24     1    14
  1.1972845197071012E-01 a       567     0    24     1    15
 -9.6347863964631575E-02 a       568     0    24     1    16
 -6.3583935002309533E-01 a       569     0    24     1    17
 -2.1490270355130814E-01 a       570     0    24     1    18
 -3.8622108630333563E-01 a       571     0    24     1    19
 -7.1824357118514492E-01 a       572     0    24     1    20
 -5.6356040959183373E-01 a       573     0    24     1    21
  3.8951670787663306E-01 a       574     0    24     1    22
 -2.7128375898518453E-01 a       575     0    24     1    23
  6.8915450630256436E-01 a       576     0    24     1    24
 -4.0334287302041909E-02 a       577     0    25     1     1
 -9.5937286497758290E-02 a       578     0    25     1     2
 -5.7386425573542654E-01 a       579     0    25     1     3
 -9.4665113949217783E-02 a       580     0    25     1     4
  4.6464848248471091E-01 a       581     0    25     1     5
  1.7473144962457160E-01 a       582     0    25     1     6
 -1.1573775851320342E-01 a       583     0    25     1     7
 -5.1785853466083887E-01 a       584     0    25     1     8
  1.4218099226784842E-01 a       585     0    25     1     9
 -4.4543903192965772E-01 a       586     0    25     1    10
 -7.0222957628659502E-02 a       587     0    25     1    11
 -8.2444104675505614E-03 a       588     0    25     1    12
 -6.8246656396448585E-02 a       589     0    25     1    13
 -7.4077460433701181E-01 a       590     0    25     1    14
 -1.2775872472932429E-01 a       591     0    25     1    15
 -3.1869360144398740E-01 a       592     0    25     1    16
 -6.7619553625707995E-01 a       593     0    25     1    17
 -3.8835235209683688E-01 a       594     0    25     1    18
  8.4711026278192381E-01 a       595     0    25     1    19
  5.3848527204652274E-01 a       596     0    25     1    20
 -9.6052114944160460E-01 a       597     0    25     1    21
  1.0354538493584406E+00 a       598     0    25     1    22
 -4.6738323068157828E-01 a       599     0    25     1    23
 -2.8594647698732989E-01 a       600     0    25     1    24
 -4.7516535819292072E-01 a       601     0    26     1     1
  2.8774574278006082E-01 a       602     0    26     1     2
  1.2295271689086834E-01 a       603     0    26     1     3
 -2.7819710279920123E-01 a       604     0    26     1     4
  6.8755888475830196E-01 a       605     0    26     1     5
 -4.8652269356609396E-01 a       606     0    26     1     6
  1.4603868337552842E-01 a       607     0    26     1     7
 -5.1549149333936173E-01 a       608     0    26     1     8
  5.3044006161296731E-01 a       609     0    26     1     9
  5.9396429615716029E-01 a       610     0    26     1    10
  2.2354631142276055E-01 a       611     0    26     1    11
  3.3699325553406018E-01 a       612     0    26     1    12
  5.5315602924088836E-01 a       613     0    26     1    13
  3.4785240475788543E-01 a       614     0    26     1    14
  5.8580416272503111E-01 a       615     0    26     1    15
 -4.0956093320466941E-01 a       616     0    26     1    16
  4.6580320595294239E-01 a       617     0    26     1    17
  6.5539824604025942E-01 a       618     0    26     1    18
  4.6894364565901453E-01 a       619     0    26     1    19
 -6.4406029178035218E-01 a       620     0    26     1    20
 -4.5775171275309279E-01 a       621     0    26     1    21
 -5.2661240163696124E-02 a       622     0    26     1    22
 -6.3755594474970623E-01 a       623     0    26     1    23
 -6.2601976349750899E-01 a       624     0    26     1    24
 -1.0028320819149683E+00 a       625     0    27     1     1
  1.4354154972673705E-01 a       626     0    27     1     2
 -8.2477754985290230E-01 a       627     0    27     1     3
  1.0448023921741894E+00 a       628     0    27     1     4
 -2.4939238370683584E-01 a       629     0    27     1     5
 -1.0088167051116503E+00 a       630     0    27     1     6
  7.9748844761782367E-01 a       631     0    27     1     7
  6.0828828743800334E-01 a       632     0    27     1     8
  1.6555809986529565E-01 a       633     0    27     1     9
  3.8804564021651311E-01 a       634     0    27     1    10
  2.6408509712647898E-01 a       635     0    27     1    11
  2.2753225963262461E-01 a       636     0    27     1    12
 -3.4110536907504058E-01 a       637     0    27     1    13
  1.6436078331438460E-02 a       638     0    27     1    14
 -4.1255733145856655E-01 a       639     0    27     1    15
  4.3523660441030776E-01 a       640     0    27     1    16
  2.2405581122559085E-01 a       641     0    27     1    17
  8.5595309822308363E-01 a       642     0    27     1    18
  8.0422698832882189E-01 a       643     0    27     1    19
  7.7670710881103877E-01 a       644     0    27     1    20
  4.6815062151019893E-01 a       645     0    27     1    21
 -3.3149157893898590E-01 a       646     0    27     1    22
  6.2488580663863336E-01 a       647     0    27     1    23
 -6.9544869116245212E-01 a       648     0    27     1    24
 -5.2653945503937238E-01 a       649     0    28     1     1
 -3.7412969174624161E-01 a       650     0    28     1     2
  8.6162292727784429E-01 a       651     0    28     1     3
 -2.3604681265998606E-01 a       652     0    28     1     4
  1.8565019746790665E-01 a       653     0    28     1     5
 -5.4476407696664264E-01 a       654     0    28     1     6
 -6.2851958800087127E-01 a       655     0    28     1     7
  3.9995510654387678E-01 a       656     0    28     1     8
 -1.0863741992318963E-01 a       657     0    28     1     9
  7.2583285816556042E-01 a       658     0    28     1    10
 -5.0109764240004007E-01 a       659     0    28     1    11
 -2.2490780433247131E-02 a       660     0    28     1    12
 -6.0377732122347161E-01 a       661     0    28     1    13
  5.0707522703822350E-01 a       662     0    28     1    14
  4.5262021250809525E-01 a       663     0    28     1    15
  7.8625865531266048E-01 a       664     0    28     1    16
  4.4139089023823924E-01 a       665     0    28     1    17
  1.1163763633357633E+00 a       666     0    28     1    18
 -1.0479295903807020E+00 a       667     0    28     1    19
 -3.8235563698042058E-01 a       668     0    28     1    20
  7.3342455852337418E-01 a       669     0    28     1    21
  3.1106480185917162E-01 a       670     0    28     1    22
  6.1823831226213644E-01 a       671     0    28     1    23
  4.0782368103129041E-01 a       672     0    28     1    24
  6.8689656099432905E-01 a       673     0    29     1     1
 -1.9823160230038006E-01 a       674     0    29     1     2
 -7.0487929238495806E-01 a       675     0    29     1     3
  1.6333651180629580E-01 a       676     0    29     1     4
  7.2760472673120391E-01 a       677     0    29     1     5
 -4.9893608336184692E-01 a       678     0    29     1     6
 -1.3653633040206214E-01 a       679     0    29     1     7
  2.5787550529597530E-01 a       680     0    29     1     8
 -1.5269356930256522E-01 a       681     0    29     1     9
  2.4631762526659656E-01 a       682     0    29     1    10
 -7.6756481979887492E-02 a       683     0    29     1    11
 -4.7863371449904618E-01 a       684     0    29     1    12
  6.0855629838096326E-01 a       685     0    29     1    13
  6.8900453219614166E-01 a       686     0    29     1    14
  2.6072919952617485E-01 a       687     0    29     1    15
  6.5856328772510142E-01 a       688     0    29     1    16
 -2.3338378721387038E-01 a       689     0    29     1    17
 -3.2001999946885484E-01 a       690     0    29     1    18
  4.4988639886484405E-01 a       691     0    29     1    19
  3.4435305455773607E-01 a       692     0    29     1    20
  6.4648284877212736E-01 a       693     0    29     1    21
 -4.6943300387398590E-01 a       694     0    29     1    22
 -5.6189393122373965E-01 a       695     0    29     1    23
 -9.7622049963559165E-02 a       696     0    29     1    24
 -1.3811290116567637E-01 a       697     0    30     1     1
  7.8077759397616220E-01 a       698     0    30     1     2
 -8.1155114711247345E-01 a       699     0    30     1     3
 -3.6937444063295843E-01 a       700     0    30     1     4
 -3.8412864264099822E-01 a       701     0    30     1     5
  1.4898729759274199E-02 a       702     0    30     1     6
 -7.7418441976701580E-01 a       703     0    30     1     7
 -1.7962514648926944E-01 a       704     0    30     1     8
  8.7144392925657244E-01 a       705     0    30     1     9
  1.2900799066697377E-01 a       706     0    30     1    10
  9.2737079277484036E-01 a       707     0    30     1    11
  3.7468787192148512E-01 a       708     0    30     1    12
 -1.7803337433953104E-01 a       709     0    30     1    13
  2.0623695737201181E-01 a       710     0    30     1    14
 -1.4105181525369626E-01 a       711     0    30     1    15
 -3.7164872258483483E-01 a       712     0    30     1    16
  3.3848384008240706E-01 a       713     0    30     1    17
  2.7186993478997101E-01 a       714     0    30     1    18
 -5.1136330343080150E-01 a       715     0    30     1    19
 -4.8946557159756743E-01 a       716     0    30     1    20
 -5.5119169703114368E-01 a       717     0    30     1    21
  1.0371812507383154E+00 a       718     0    30     1    22
 -3.6433556545249129E-02 a       719     0    30     1    23
 -9.5487043091962953E-01 a       720     0    30     1    24
  1.0255459255495585E-01 a       721     0    31     1     1
 -4.7910437218126301E-01 a       722     0    31     1     2
 -2.6349694211923208E-01 a       723     0    31     1     3
  3.4674895759555957E-02 a       724     0    31     1     4
  2.6437324283338376E-01 a       725     0    31     1     5
 -5.5481155334095693E-02 a       726     0    31     1     6
  1.8900788329356666E-01 a       727     0    31     1     7
 -1.3300025590259976E-01 a       728     0    31     1     8
  1.4153467034425057E-01 a       729     0    31     1     9
  1.1407096605861140E-01 a       730     0    31     1    10
 -4.2672518310618857E-01 a       731     0    31     1    11
 -1.0404035033146136E-01 a       732     0    31     1    12
  3.5541454433649766E-01 a       733     0    31     1    13
  1.5597672329249257E-01 a       734     0    31     1    14
  4.5547701443725330E-01 a       735     0    31     1    15
 -2.2573467428700827E-01 a       736     0    31     1    16
  1.9187371921767792E-02 a       737     0    31     1    17
 -4.4329622101824184E-01 a       738     0    31     1    18
 -7.7952933190716927E-03 a       739     0    31     1    19
  8.0062759235766279E-02 a       740     0    31     1    20
 -3.6775993913239896E-01 a       741     0    31     1    21
  4.7430864220660274E-01 a       742     0    31     1    22
 -3.3704017189687396E-01 a       743     0    31     1    23
 -6.0033025129487916E-01 a       744     0    31     1    24
  4.2967292952107800E-01 a       745     0    32     1     1
 -2.2927685286970534E-02 a       746     0    32     1     2
 -4.9798478875318752E-01 a       747     0    32     1     3
 -4.6201624162936869E-02 a       748     0    32     1     4
 -5.9237557121396806E-02 a       749     0    32     1     5
 -2.7335976813247648E-01 a       750     0    32     1     6
 -5.0760102083762459E-01 a       751     0    32     1     7
 -2.6938212862905364E-01 a       752     0    32     1     8
 -2.8116581832448279E-01 a       753     0    32     1     9
 -6.6395558803850008E-01 a       754     0    32     1    10
 -1.9852423542901003E-02 a       755     0    32     1    11
  5.6563164360649093E-02 a       756     0    32     1    12
  2.8162374129651713E-01 a       757     0    32     1    13
 -2.9228819303031967E-01 a       758     0    32     1    14
 -2.1574578527328889E-01 a       759     0    32     1    15
 -2.5600566070502595E-01 a       760     0    32     1    16
 -5.1788965131260412E-01 a       761     0    32     1    17
  8.1894714745959440E-02 a       762     0    32     1    18
  4.3704380469745152E-01 a       763     0    32     1    19
  1.5499529606890902E-01 a       764     0    32     1    20
 -2.2526049077951294E-02 a       765     0    32     1    21
 -4.6510879398694926E-01 a       766     0    32     1    22
  7.0705914349157503E-02 a       767     0    32     1    23
 -6.5342327570906744E-02 a       768     0    32     1    24
  5.7761712797877125E-02 a       769     0    33     1     1
  5.9705617353629803E-01 a       770     0    33     1     2
  3.7941743989772536E-01 a       771     0    33     1     3
  3.3219123845880605E-01 a       772     0    33     1     4
 -2.6453108637108452E-01 a       773     0    33     1     5
 -2.4381025572679377E-01 a       774     0    33     1     6
  1.1709535897025486E-01 a       775     0    33     1     7
  7.8660713591775816E-02 a       776     0    33     1     8
  1.9799999553254263E-01 a       777     0    33     1     9
 -1.9967107074191751E-01 a       778     0    33     1    10
 -1.6919376585619039E-01 a       779     0    33     1    11
 -1.0653397447188323E-01 a       780     0    33     1    12
 -1.2510133014992711E-01 a       781     0    33     1    13
  3.3594061331262931E-01 a       782     0    33     1    14
  1.8549966975076948E-01 a       783     0    33     1    15
 -6.6155599344106517E-02 a       784     0    33     1    16
  5.6334402276927820E-01 a       785     0    33     1    17
 -7.1487993082382961E-02 a       786     0    33     1    18
  1.3706395425606660E-01 a       787     0    33     1    19
 -1.6399872169025845E-01 a       788     0    33     1    20
  1.6541528051123133E-01 a       789     0    33     1    21
  1.5184818390294733E-01 a       790     0    33     1    22
  5.7165099136876629E-01 a       791     0    33     1    23
  3.5489273908933933E-01 a       792     0    33     1    24
 -4.1254393910571219E-01 a       793     0    34     1     1
 -4.9782585120106526E-02 a       794     0    34     1     2
  2.7814935814087804E-01 a       795     0    34     1     3
 -2.5579651971503004E-01 a       796     0    34     1     4
  2.7427572848042953E-01 a       797     0    34     1     5
  4.9322047181574860E-02 a       798     0    34     1     6
 -8.7790675164252110E-02 a       799     0    34     1     7
 -6.1709086995529634E-02 a       800     0    34     1     8
  1.1160463076843895E-01 a       801     0    34     1     9
  5.3675060554346499E-01 a       802     0    34     1    10
  7.6767963757413682E-02 a       803     0    34     1    11
 -4.6576440960264587E-01 a       804     0    34     1    12
 -4.9278572042261998E-01 a       805     0    34     1    13
  4.3494998751019598E-01 a       806     0    34     1    14
 -2.2506802229566214E-01 a       807     0    34     1    15
  5.2749632242319966E-01 a       808     0    34     1    16
 -3.0744946412074170E-01 a       809     0    34     1    17
 -3.8429788594515998E-02 a       810     0    34     1    18
 -1.9767314579656142E-01 a       811     0    34     1    19
 -1.8422389808711628E-01 a       812     0    34     1    20
  5.2171727579291904E-01 a       813     0    34     1    21
  1.9321684251926100E-01 a       814     0    34     1    22
 -6.2777479127672897E-01 a       815     0    34     1    23
  1.8713968113793669E-01 a       816     0    34     1    24
  1.3823611986218705E-02 a       817     0    35     1     1
 -9.2919691382822733E-01 a       818     0    35     1     2
  3.3218968776941027E-01 a       819     0    35     1     3
  8.6982966084772284E-01 a       820     0    35     1     4
  1.2666901317490750E-01 a       821     0    35     1     5
  4.9855027254179207E-01 a       822     0    35     1     6
  8.2904264325946317E-02 a       823     0    35     1     7
 -8.4097819275069130E-01 a       824     0    35     1     8
  2.1981043967778727E-01 a       825     0    35     1     9
 -2.9522330882253822E-01 a       826     0    35     1    10
 -1.7401307146120815E-01 a       827     0    35     1    11
  6.1232143099795799E-01 a       828     0    35     1    12
  7.1084878798908191E-01 a       829     0    35     1    13
  2.8791686096254970E-01 a       830     0    35     1    14
  1.1545257107143196E-01 a       831     0    35     1    15
 -4.0870001164342690E-01 a       832     0    35     1    16
 -6.7381949601220181E-01 a       833     0    35     1    17
  2.9908054166908948E-01 a       834     0    35     1    18
 -2.6570345714446986E-01 a       835     0    35     1    19
  2.5938811473510638E-03 a       836     0    35     1    20
 -6.6934454272364430E-01 a       837     0    35     1    21
 -1.2709991207576538E-01 a       838     0    35     1    22
  2.5229239956749094E-01 a       839     0    35     1    23
 -4.7452105465092903E-01 a       840     0    35     1    24
  7.8884747674066202E-01 a       841     0    36     1     1
  8.5569569651909250E-01 a       842     0    36     1     2
 -4.6182601995385647E-01 a       843     0    36     1     3
 -1.3074294349365392E-01 a       844     0    36     1     4
  1.3395685648115310E-01 a       845     0    36     1     5
 -5.1718765623283613E-01 a       846     0    36     1     6
 -3.4878101322357746E-01 a       847     0    36     1     7
 -4.4794327181226765E-02 a       848     0    36     1     8
 -1.0375246442422284E-01 a       849     0    36     1     9
 -8.2977580121880434E-01 a       850     0    36     1    10
 -1.1838633488458068E-01 a       851     0    36     1    11
  1.5484522227255043E-01 a       852     0    36     1    12
  7.4828598220269682E-01 a       853     0    36     1    13
 -4.3183174273114849E-01 a       854     0    36     1    14
  2.4902820076036650E-01 a       855     0    36     1    15
  1.2195062550950514E-01 a       856     0    36     1    16
  8.6664077953796839E-02 a       857     0    36     1    17
 -4.8588799193354842E-01 a       858     0    36     1    18
  4.2809756874358357E-01 a       859     0    36     1    19
  1.2546748532388152E-01 a       860     0    36     1    20
 -9.7829756581070093E-01 a       861     0    36     1    21
  9.9091204192528291E-03 a       862     0    36     1    22
  4.9747480562291307E-02 a       863     0    36     1    23
 -4.1928737793567944E-01 a       864     0    36     1    24
 -1.3969182724044238E+00 a       865     0    37     1     1
  4.4793993774124846E-01 a       866     0    37     1     2
 -3.5925782325445316E-01 a       867     0    37     1     3
 -8.0953611949743945E-02 a       868     0    37     1     4
  4.1704795057504290E-01 a       869     0    37     1     5
  5.4002181224881707E-01 a       870     0    37     1     6
 -1.4876682100539629E-01 a       871     0    37     1     7
  6.1286600334775987E-01 a       872     0    37     1     8
 -1.9964608267289249E-01 a       873     0    37     1     9
 -2.7686019208827569E-02 a       874     0    37     1    10
 -5.2596681248471888E-01 a       875     0    37     1    11
  1.3538802419702720E+00 a       876     0    37     1    12
  5.3945422252613850E-01 a       877     0    37     1    13
 -2.7377885122397960E-01 a       878     0    37     1    14
 -9.6520584391121003E-02 a       879     0    37     1    15
  8.5995277143437943E-01 a       880     0    37     1    16
  6.8124372077385853E-01 a       881     0    37     1    17
  4.0596859491379722E-01 a       882     0    37     1    18
 -4.3165812764912181E-01 a       883     0    37     1    19
 -3.9985188225600779E-02 a       884     0    37     1    20
 -7.3784859408281112E-01 a       885     0    37     1    21
 -5.3909226498596685E-01 a       886     0    37     1    22
  3.0209764717666765E-01 a       887     0    37     1    23
 -6.6669525754672976E-01 a       888     0    37     1    24
 -1.9727312452283191E-01 a       889     0    38     1     1
 -6.4396448405839961E-03 a       890     0    38     1     2
  6.5116928704673838E-02 a       891     0    38     1     3
  3.0788580621795653E-01 a       892     0    38     1     4
 -9.8511764907694421E-02 a       893     0    38     1     5
 -1.9549714822938186E-01 a       894     0    38     1     6
 -2.6912145165705509E-01 a       895     0    38     1     7
 -2.3416241038370195E-01 a       896     0    38     1     8
 -2.5245132208257661E-02 a       897     0    38     1     9
 -4.9893941357941907E-01 a       898     0    38     1    10
  1.3206699198689492E-01 a       899     0    38     1    11
  6.9885697192895424E-01 a       900     0    38     1    12
  4.9658766653102870E-01 a       901     0    38     1    13
  3.0975902038556652E-01 a       902     0    38     1    14
  3.9486398640916609E-01 a       903     0    38     1    15
  1.1100999418941431E+00 a       904     0    38     1    16
  5.4279717409579009E-01 a       905     0    38     1    17
  1.1697502471476828E-02 a       906     0    38     1    18
 -6.1475586285738115E-01 a       907     0    38     1    19
  3.7211800876135748E-01 a       908     0    38     1    20
 -1.5869148143090703E-01 a       909     0    38     1    21
  1.2542560148465651E-01 a       910     0    38     1    22
 -3.4439842610922433E-01 a       911     0    38     1    23
  2.3681830585507549E-01 a       912     0    38     1    24
 -4.8700947827084884E-01 a       913     0    39     1     1
 -3.0409120974279907E-01 a       914     0    39     1     2
 -4.4994060780866757E-01 a       915     0    39     1     3
 -4.5384929344623454E-01 a       916     0    39     1     4
  5.4954867605890434E-01 a       917     0    39     1     5
 -6.6268929839879742E-01 a       918     0    39     1     6
 -4.0645766783440351E-01 a       919     0    39     1     7
  5.4524299291036382E-01 a       920     0    39     1     8
 -3.7715670180618166E-01 a       921     0    39     1     9
  1.0396991941770288E+00 a       922     0    39     1    10
 -2.7763093601900368E-01 a       923     0    39     1    11
  7.0897771698445883E-02 a       924     0    39     1    12
  2.1363589663168588E-02 a       925     0    39     1    13
  1.2126963404983074E-01 a       926     0    39     1    14
 -5.2704923252500202E-01 a       927     0    39     1    15
  1.4104569409364123E-02 a       928     0    39     1    16
 -5.8460188089118667E-02 a       929     0    39     1    17
 -1.0371866301369702E-01 a       930     0    39     1    18
  2.3624986334483808E-01 a       931     0    39     1    19
  6.0869355314542566E-02 a       932     0    39     1    20
 -1.1138754969615430E+00 a       933     0    39     1    21
 -6.2922601351669133E-03 a       934     0    39     1    22
  1.2041338050207352E-01 a       935     0    39     1    23
  6.8684575114628210E-01 a       936     0    39     1    24
 -8.0172942401976310E-01 a       937     0    40     1     1
  2.2601357111538112E-01 a       938     0    40     1     2
  1.0506959647062114E-01 a       939     0    40     1     3
 -4.4927475030982256E-01 a       940     0    40     1     4
 -4.3307157257833423E-01 a       941     0    40     1     5
 -1.4090288487652181E+00 a       942     0    40     1     6
  6.1562367631512405E-02 a       943     0    40     1     7
  1.3773519375266111E-01 a       944     0    40     1     8
 -1.8938734958410974E-01 a       945     0    40     1     9
  3.2547769250385827E-02 a       946     0    40     1    10
  1.9325055286766737E-01 a       947     0    40     1    11
  4.4981563498246685E-01 a       948     0    40     1    12
  7.6620003914793303E-02 a       949     0    40     1    13
  1.7666318513820728E-01 a       950     0    40     1    14
  8.7221576081596375E-01 a       951     0    40     1    15
 -9.9321571145357523E-01 a       952     0    40     1    16
  1.0704231339325068E+00 a       953     0    40     1    17
 -1.6957233439330074E-01 a       954     0    40     1    18
 -8.6089011712923968E-01 a       955     0    40     1    19
  1.3061290198208825E-01 a       956     0    40     1    20
 -3.6839192336603754E-01 a       957     0    40     1    21
  2.1208884293584185E-01 a       958     0    40     1    22
  1.0441597609492032E-01 a       959     0    40     1    23
  7.3212560993707487E-01 a       960     0    40     1    24
 -5.4528991615475841E-01 a       961     0    41     1     1
 -2.2541222460091243E-01 a       962     0    41     1     2
  2.8211166671945276E-01 a       963     0    41     1     3
  6.6950001051708785E-03 a       964     0    41     1     4
 -1.4244262057598356E-01 a       965     0    41     1     5
  1.3650593826298046E-01 a       966     0    41     1     6
  9.8888849881197546E-02 a       967     0    41     1     7
 -2.9222764958968356E-01 a       968     0    41     1     8
 -2.4133014116578144E-01 a       969     0    41     1     9
 -4.6999297215732189E-01 a       970     0    41     1    10
  4.0849954050174381E-01 a       971     0    41     1    11
  1.5615201241044951E-01 a       972     0    41     1    12
 -4.6968045338393022E-01 a       973     0    41     1    13
 -3.0093352241088358E-03 a       974     0    41     1    14
  3.7905376904244087E-01 a       975     0    41     1    15
 -1.0397090122013266E+00 a       976     0    41     1    16
 -2.1004433408365189E-01 a       977     0    41     1    17
  4.4733568977136767E-01 a       978     0    41     1    18
 -6.7502700838715191E-01 a       979     0    41     1    19
  1.0470474958977286E-01 a       980     0    41     1    20
 -6.7142891137847160E-01 a       981     0    41     1    21
 -1.1839441275679272E-01 a       982     0    41     1    22
 -2.2323843878757271E-01 a       983     0    41     1    23
  4.5097592925150853E-01 a       984     0    41     1    24
 -2.8606984935664542E-01 a       985     0    42     1     1
  3.2255470095270372E-01 a       986     0    42     1     2
  2.3624503644264566E-01 a       987     0    42     1     3
 -4.5083573130420490E-01 a       988     0    42     1     4
  7.5064051781231836E-02 a       989     0    42     1     5
  2.1939905982195085E-01 a       990     0    42     1     6
  1.0505136721416761E+00 a       991     0    42     1     7
  4.0897612186756815E-01 a       992     0    42     1     8
  4.8353316778488592E-01 a       993     0    42     1     9
 -3.4865049713630958E-01 a       994     0    42     1    10
 -4.4105202163486457E-02 a       995     0    42     1    11
  1.1825648292631212E+00 a       996     0    42     1    12
 -2.8298260245163775E-01 a       997     0    42     1    13
 -1.4674064790588282E-01 a       998     0    42     1    14
 -5.1110418517063272E-01 a       999     0    42     1    15
  1.4016704175060715E-01 a      1000     0    42     1    16
 -3.9842745906122287E-03 a      1001     0    42     1    17
  5.4518149941775218E-01 a      1002     0    42     1    18
  4.7692022489820352E-01 a      1003     0    42     1    19
  3.5375348111262384E-01 a      1004     0    42     1    20
 -3.4098566310712217E-02 a      1005     0    42     1    21
  4.0917006346473950E-01 a      1006     0    42     1    22
 -2.2546210689790080E-01 a      1007     0    42     1    23
 -6.2179419768525079E-01 a      1008     0    42     1    24
 -6.4218572805510854E-01 a      1009     0    43     1     1
 -2.3345935928449821E-01 a      1010     0    43     1     2
  2.9647708732850037E-01 a      1011     0    43     1     3
  2.6673951832654053E-01 a      1012     0    43     1     4
 -3.1031715601089171E-01 a      1013     0    43     1     5
 -8.4824427295879259E-02 a      1014     0    43     1     6
  3.8473702492615192E-01 a      1015     0    43     1     7
  3.6447591290016157E-01 a      1016     0    43     1     8
 -2.9649735787627873E-01 a      1017     0    43     1     9
  4.7583750744459197E-01 a      1018     0    43     1    10
  4.8359675392422813E-01 a      1019     0    43     1    11
 -3.7718170720187472E-01 a      1020     0    43     1    12
  1.8354343239178442E-01 a      1021     0    43     1    13
 -1.3614702184531469E-01 a      1022     0    43     1    14
  3.3756940898447912E-02 a      1023     0    43     1    15
 -7.5201881089670786E-01 a      1024     0    43     1    16
  4.7350091088755036E-01 a      1025     0    43     1    17
 -2.5934908493494524E-01 a      1026     0    43     1    18
  1.3198032088636694E-01 a      1027     0    43     1    19
 -4.6842000274791684E-01 a      1028     0    43     1    20
 -5.8049895224064318E-01 a      1029     0    43     1    21
  6.1889845219006911E-01 a      1030     0    43     1    22
  6.4635446351892578E-01 a      1031     0    43     1    23
  2.0614684657093785E-01 a      1032     0    43     1    24
 -2.1041402054609698E-01 a      1033     0    44     1     1
  3.5452623722127735E-01 a      1034     0    44     1     2
  7.2309253287622477E-01 a      1035     0    44     1     3
  8.4071569449104899E-01 a      1036     0    44     1     4
  1.6383076763911266E+00 a      1037     0    44     1     5
 -5.2276575704831331E-02 a      1038     0    44     1     6
 -2.4718127089081326E-01 a      1039     0    44     1     7
 -4.5289017694878425E-01 a      1040     0    44     1     8
 -2.9160608395387408E-02 a      1041     0    44     1     9
 -2.8014311202059716E-01 a      1042     0    44     1    10
 -9.3269653012989640E-01 a      1043     0    44     1    11
 -1.2091104452245796E-01 a      1044     0    44     1    12
 -2.6468850007769062E-01 a      1045     0    44     1    13
 -8.3498360935439042E-01 a      1046     0    44     1    14
 -1.8220019096048162E-01 a      1047     0    44     1    15
  6.8847729676699232E-01 a      1048     0    44     1    16
 -1.3740331415618884E-01 a      1049     0    44     1    17
  7.4010714948642464E-01 a      1050     0    44     1    18
 -3.1222054219127521E-01 a      1051     0    44     1    19
 -2.0772421697477783E-01 a      1052     0    44     1    20
  2.7749082431074629E-01 a      1053     0    44     1    21
 -2.7673019072247795E-01 a      1054     0    44     1    22
 -7.7524647965378179E-01 a      1055     0    44     1    23
 -1.9323991424017550E-01 a      1056     0    44     1    24
  1.9107053009906680E-01 a      1057     0    45     1     1
  4.0687088066265048E-01 a      1058     0    45     1     2
 -2.5210974751189819E-01 a      1059     0    45     1     3
  2.5233259348841985E-01 a      1060     0    45     1     4
 -1.0898630080433383E-01 a      1061     0    45     1     5
  9.6646041168079644E-01 a      1062     0    45     1     6
  9.2353848908566694E-01 a      1063     0    45     1     7
 -2.1462679714401101E-01 a      1064     0    45     1     8
  4.1658070206430786E-01 a      1065     0    45     1     9
  6.8114128028492593E-01 a      1066     0    45     1    10
