################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1255641515633009E+01 a       532     0    23     1     4
 -3.1005228666914856E+01 a       533     0    23     1     5
  6.1307161492334501E+01 a       534     0    23     1     6
 -5.8962181147972863E+01 a       535     0    23     1     7
 -2.5461593446240709E+01 a       536     0    23     1     8
 -2.1099453622619198E+01 a       537     0    23     1     9
  4.3656301454205412E+01 a       538     0    23     1    10
 -6.3455312788780489E+01 a       539     0    23     1    11
  2.9037059548665383E+00 a       540     0    23     1    12
  5.6096652079877593E+01 a       541     0    23     1    13
  4.0857676465350799E+01 a       542     0    23     1    14
 -1.0445263407734234E+02 a       543     0    23     1    15
 -3.3570444656323495E+01 a       544     0    23     1    16
 -1.7226593063518965E+01 a       545     0    23     1    17
  4.4397976209793747E+01 a       546     0    23     1    18
 -1.1637442673218665E+01 a       547     0    23     1    19
 -5.1400077007180620E+01 a       548     0    23     1    20
  4.2456170242302115E+01 a       549     0    23     1    21
 -7.9021760561603500E+00 a       550     0    23     1    22
  2.7632636050506978E+01 a       551     0    23     1    23
 -5.2644540018568158E+01 a       552     0    23     1    24
 -9.3305119996305486E+00 a       553     0    24     1     1
 -9.2465118215131223E+00 a       554     0    24     1     2
  4.2249128506492184E+01 a       555     0    24     1     3
 -4.6140001925823121E+01 a       556     0    24     1     4
  9.5437701571313269E+00 a       557     0    24     1     5
  1.3130140942818446E+01 a       558     0    24     1     6
 -1.2232782076114121E+01 a       559     0    24     1     7
 -1.4490916064309841E+01 a       560     0    24     1     8
  4.2495192908276467E+00 a       561     0    24     1     9
 -9.5118560017952802E+00 a       562     0    24     1    10
 -2.6873929150190509E+01 a       563     0    24     1    11
  3.0381854634449294E+01 a       564     0    24     1    12
 -5.3603660920864975E+01 a       565     0    24     1    13
  3.0352793126789908E+01 a       566     0    24     1    14
  1.3905744674756928E+00 a       567     0    24     1    15
  2.8032169988426055E+01 a       568     0    24     1    16
  4.6208827496173861E+01 a       569     0    24     1    17
 -3.6844173304137677E+00 a       570     0    24     1    18
 -4.0759440695382978E+01 a       571     0    24     1    19
  1.1153504227955997E+01 a       572     0    24     1    20
  2.7441353390438401E+01 a       573     0    24     1    21
 -4.4631553317257811E+01 a       574     0    24     1    22
  6.8448830313192815E+01 a       575     0    24     1    23
 -2.6246986158306498E+01 a       576     0    24     1    24
  3.5158236757643337E+01 a       577     0    25     1     1
  2.1675644927536277E+00 a       578     0    25     1     2
  1.6842330309860782E+00 a       579     0    25     1     3
 -3.2846725515720074E+01 a       580     0    25     1     4
  2.8425232673060066E+01 a       581     0    25     1     5
 -2.6365091830715190E+00 a       582     0    25     1     6
 -2.9026434434420597E+01 a       583     0    25     1     7
  9.5331947840422959E+00 a       584     0    25     1     8
  1.8709516056384320E+01 a       585     0    25     1     9
  3.1727867472546343E+01 a       586     0    25     1    10
  6.0631782941457208E+00 a       587     0    25     1    11
 -4.9947527466773657E+01 a       588     0    25     1    12
 -1.8941129444085398E+00 a       589     0    25     1    13
 -1.7274382029162993E+01 a       590     0    25     1    14
  5.0319817411386003E+00 a       591     0    25     1    15
  7.0108827165397292E-01 a       592     0    25     1    16
  1.9566624165661061E+01 a       593     0    25     1    17
  2.0380280750665786E+01 a       594     0    25     1    18
 -1.9213355748419563E+01 a       595     0    25     1    19
  3.2135968424223229E+01 a       596     0    25     1    20
  1.2287097158934431E+01 a       597     0    25     1    21
  2.9185439187205042E+00 a       598     0    25     1    22
 -1.2187720176385225E+01 a       599     0    25     1    23
  3.6267188635537408E+01 a       600     0    25     1    24
  2.2644630544186937E+00 a       601     0    26     1     1
  5.6015545925951749E-01 a       602     0    26     1     2
  1.5121435207546232E+00 a       603     0    26     1     3
  7.8219882709276808E-02 a       604     0    26     1     4
  2.8487230240415400E+00 a       605     0    26     1     5
 -7.9763708451181081E-01 a       606     0    26     1     6
 -4.6406974290767824E+00 a       607     0    26     1     7
 -2.5135809103239753E-01 a       608     0    26     1     8
 -1.1640717018305877E+00 a       609     0    26     1     9
  1.9145747852276747E+00 a       610     0    26     1    10
 -1.7889093470439719E+00 a       611     0    26     1    11
 -2.3245983987075185E+00 a       612     0    26     1    12
 -2.9146875264726346E+00 a       613     0    26     1    13
  3.2529340228084931E+00 a       614     0    26     1    14
  9.6757423339620949E+00 a       615     0    26     1    15
  5.0766088509512808E-01 a       616     0    26     1    16
  5.5528190399224160E+00 a       617     0    26     1    17
  1.6880298621787519E+00 a       618     0    26     1    18
  2.6688439362992571E+00 a       619     0    26     1    19
  3.0408227503824055E+00 a       620     0    26     1    20
  8.9284765404395672E-01 a       621     0    26     1    21
  7.0747093649945678E-02 a       622     0    26     1    22
  6.4459718941943285E+00 a       623     0    26     1    23
  1.8357235227755269E+00 a       624     0    26     1    24
  5.9896809981931369E+00 a       625     0    27     1     1
  2.4410417857592286E+00 a       626     0    27     1     2
  1.7381154778475646E-01 a       627     0    27     1     3
 -6.5215464011927287E+00 a       628     0    27     1     4
  2.8158730239287966E+00 a       629     0    27     1     5
 -1.0438075641507032E+00 a       630     0    27     1     6
 -5.9328863533289500E+00 a       631     0    27     1     7
  2.6069284914982465E+00 a       632     0    27     1     8
  3.4729163935435481E+00 a       633     0    27     1     9
  7.8533747679487922E+00 a       634     0    27     1    10
  2.9627970612503027E+00 a       635     0    27     1    11
 -9.1544582682858486E+00 a       636     0    27     1    12
  3.1741487546734866E+00 a       637     0    27     1    13
 -5.4072571898026753E+00 a       638     0    27     1    14
  8.4361311813121909E-01 a       639     0    27     1    15
 -1.8629117570404330E+00 a       640     0    27     1    16
  4.2870834163029992E+00 a       641     0    27     1    17
  6.0258109026364943E+00 a       642     0    27     1    18
  6.4168230337943599E-01 a       643     0    27     1    19
  5.8754498668612865E+00 a       644     0    27     1    20
  2.1219524700408714E+00 a       645     0    27     1    21
  7.6894714658008667E-01 a       646     0    27     1    22
 -6.7550421342289146E+00 a       647     0    27     1    23
  1.0200042717642301E+01 a       648     0    27     1    24
  6.0515958297200401E-01 a       649     0    28     1     1
  8.7501275144641824E+00 a       650     0    28     1     2
 -1.1060336425936153E+01 a       651     0    28     1     3
  1.0726701339169617E+01 a       652     0    28     1     4
  5.6198140236950449E+00 a       653     0    28     1     5
 -9.4661063904768667E+00 a       654     0    28     1     6
  1.6548560363058375E+01 a       655     0    28     1     7
  4.1144114359924018E+00 a       656     0    28     1     8
  3.7964162895129538E+00 a       657     0    28     1     9
 -1.1337006402153863E+01 a       658     0    28     1    10
  1.6531682417468144E+01 a       659     0    28     1    11
 -8.8287611435628988E-01 a       660     0    28     1    12
 -8.9233759911981796E+00 a       661     0    28     1    13
 -5.8892977523942776E+00 a       662     0    28     1    14
  2.7412556274121613E+01 a       663     0    28     1    15
  6.7376930817016945E+00 a       664     0    28     1    16
  6.4293986370180258E+00 a       665     0    28     1    17
 -9.0168945562572542E+00 a       666     0    28     1    18
  6.9365021050403308E-01 a       667     0    28     1    19
  1.5755339467200686E+01 a       668     0    28     1    20
 -1.1890017691238777E+01 a       669     0    28     1    21
 -4.7556901635565287E+00 a       670     0    28     1    22
 -4.6454105859362826E+00 a       671     0    28     1    23
  1.1639219959779211E+01 a       672     0    28     1    24
  6.5081154747633647E+00 a       673     0    29     1     1
  3.3585216757110450E+00 a       674     0    29     1     2
 -2.1206406668136171E+00 a       675     0    29     1     3
  5.0195441986774432E+00 a       676     0    29     1     4
  4.7064977157024890E+00 a       677     0    29     1     5
 -1.2211401706126670E+01 a       678     0    29     1     6
 -3.3741620153462515E+00 a       679     0    29     1     7
  7.2234696206103355E-01 a       680     0    29     1     8
 -8.7428537296562292E-01 a       681     0    29     1     9
  3.5820942377691445E+00 a       682     0    29     1    10
  1.1449573292098012E+00 a       683     0    29     1    11
 -6.6094272068709872E+00 a       684     0    29     1    12
  9.9887095069800580E-01 a       685     0    29     1    13
  3.4748917328705167E+00 a       686     0    29     1    14
  1.4690794407216462E+01 a       687     0    29     1    15
 -1.6680576230772730E+00 a       688     0    29     1    16
  3.2379653724937691E+00 a       689     0    29     1    17
  2.3260739803224757E+00 a       690     0    29     1    18
  7.6103737852356392E+00 a       691     0    29     1    19
  3.3414070093825630E+00 a       692     0    29     1    20
 -3.2450469854987323E+00 a       693     0    29     1    21
  6.9106222425654309E+00 a       694     0    29     1    22
  4.6287798026258615E+00 a       695     0    29     1    23
  6.1301290979341383E+00 a       696     0    29     1    24
  5.6488772171527204E+00 a       697     0    30     1     1
 -2.9500232727761444E-01 a       698     0    30     1     2
 -3.1429476383522390E+00 a       699     0    30     1     3
 -2.8473585683050033E+00 a       700     0    30     1     4
  4.3033136653346125E+00 a       701     0    30     1     5
 -1.3340406841201173E+00 a       702     0    30     1     6
 -4.0470375472565498E+00 a       703     0    30     1     7
 -1.0266710758187976E+00 a       704     0    30     1     8
  3.7804014147248099E+00 a       705     0    30     1     9
  3.0069023648359612E+00 a       706     0    30     1    10
 -1.8427361486393865E+00 a       707     0    30     1    11
 -7.4349680771757782E+00 a       708     0    30     1    12
 -1.0503377427636207E+00 a       709     0    30     1    13
 -1.7172034261468234E+00 a       710     0    30     1    14
  2.6814761189667871E+00 a       711     0    30     1    15
  1.8857232718874111E+00 a       712     0    30     1    16
  2.5173820204855639E+00 a       713     0    30     1    17
  1.6820300536375301E+00 a       714     0    30     1    18
 -5.6726631532028700E+00 a       715     0    30     1    19
  2.4240162189567807E+00 a       716     0    30     1    20
  1.8922096956107330E+00 a       717     0    30     1    21
 -3.4385830748750801E-01 a       718     0    30     1    22
  2.1508575599188462E+00 a       719     0    30     1    23
  1.7999199697997248E+00 a       720     0    30     1    24
  5.5185429970053939E+00 a       721     0    31     1     1
  9.1525574637078312E-03 a       722     0    31     1     2
 -1.9916759143771447E+01 a       723     0    31     1     3
  1.1643581155832811E+01 a       724     0    31     1     4
  4.7402730561890403E+00 a       725     0    31     1     5
 -2.0880348735964130E+01 a       726     0    31     1     6
  1.7988597732810934E+01 a       727     0    31     1     7
  2.3321973544977332E+00 a       728     0    31     1     8
  7.6488349916789629E+00 a       729     0    31     1     9
 -1.6861661041357216E+01 a       730     0    31     1    10
  2.3513152834148986E+01 a       731     0    31     1    11
  2.6461698022483287E+00 a       732     0    31     1    12
 -6.0275032704447362E+00 a       733     0    31     1    13
 -6.4349838230043233E+00 a       734     0    31     1    14
  3.3681725980595459E+01 a       735     0    31     1    15
  8.9126811383422435E+00 a       736     0    31     1    16
  9.1042204540467058E+00 a       737     0    31     1    17
 -8.4500527582280434E+00 a       738     0    31     1    18
 -2.2585334562973736E+00 a       739     0    31     1    19
  1.5904421142601613E+01 a       740     0    31     1    20
 -1.1158952082234419E+01 a       741     0    31     1    21
 -3.1068456426258315E+00 a       742     0    31     1    22
  2.8412356542785311E+00 a       743     0    31     1    23
  4.2244992264995389E+00 a       744     0    31     1    24
  4.9871738350754242E+00 a       745     0    32     1     1
 -8.6212101967144470E+00 a       746     0    32     1     2
 -1.4752441403811810E+01 a       747     0    32     1     3
 -7.1859305436239724E+00 a       748     0    32     1     4
 -1.8706168599207572E+01 a       749     0    32     1     5
 -3.7051081720039498E+01 a       750     0    32     1     6
  1.7511581182697810E+01 a       751     0    32     1     7
  1.5001105334325594E+01 a       752     0    32     1     8
  4.3461843151180402E+00 a       753     0    32     1     9
 -6.7268024836557379E+00 a       754     0    32     1    10
  9.1647617394153791E+00 a       755     0    32     1    11
 -1.7230192360538737E+01 a       756     0    32     1    12
 -2.6601463590002798E+00 a       757     0    32     1    13
  3.0449007010053282E+00 a       758     0    32     1    14
  2.3615496486144081E+00 a       759     0    32     1    15
 -1.3247679806363607E+01 a       760     0    32     1    16
 -3.0556122488078459E+00 a       761     0    32     1    17
 -4.6298386479189411E+00 a       762     0    32     1    18
 -6.7874654522655842E+00 a       763     0    32     1    19
  1.7210323173598731E+01 a       764     0    32     1    20
 -1.1379381345991897E+01 a       765     0    32     1    21
  1.3894605329669799E+01 a       766     0    32     1    22
 -5.2274470091317191E+00 a       767     0    32     1    23
 -3.0943548849326561E+00 a       768     0    32     1    24
  4.1032288264458272E-01 a       769     0    33     1     1
 -5.4594221735659705E+00 a       770     0    33     1     2
  1.1043628927460178E+01 a       771     0    33     1     3
 -8.4700038134464553E+00 a       772     0    33     1     4
 -3.0442535429498330E+00 a       773     0    33     1     5
  4.8717798267636816E+00 a       774     0    33     1     6
 -9.1721039699835973E+00 a       775     0    33     1     7
 -6.4014838674754229E+00 a       776     0    33     1     8
  7.3286074435427795E-01 a       777     0    33     1     9
  3.9910998387592809E+00 a       778     0    33     1    10
 -1.3659974355366266E+01 a       779     0    33     1    11
 -9.9290527058557898E-01 a       780     0    33     1    12
  3.1306125334469628E+00 a       781     0    33     1    13
  4.2717376274032191E+00 a       782     0    33     1    14
 -1.1467613060627759E+01 a       783     0    33     1    15
 -3.0308699719820194E+00 a       784     0    33     1    16
  1.8743510410334794E+00 a       785     0    33     1    17
  2.8505014108449087E+00 a       786     0    33     1    18
 -6.3198872639327881E+00 a       787     0    33     1    19
 -6.6481066316678215E+00 a       788     0    33     1    20
  7.0679846575596850E+00 a       789     0    33     1    21
 -3.7818484451082521E+00 a       790     0    33     1    22
  6.8893099416896462E+00 a       791     0    33     1    23
 -1.5799470030605054E+00 a       792     0    33     1    24
  6.8225994283820118E-02 a       793     0    34     1     1
 -7.0014980484838130E-01 a       794     0    34     1     2
 -8.9696872851036913E-01 a       795     0    34     1     3
  7.6723681031436411E-02 a       796     0    34     1     4
 -6.7438267964106435E-01 a       797     0    34     1     5
 -2.0506901227092802E-01 a       798     0    34     1     6
 -2.0481284145882950E-01 a       799     0    34     1     7
  3.8026049080397128E-01 a       800     0    34     1     8
 -1.6959743352034365E-01 a       801     0    34     1     9
  3.3435822421168943E-01 a       802     0    34     1    10
 -5.9044203753056113E-01 a       803     0    34     1    11
  9.1038844567966082E-01 a       804     0    34     1    12
  2.6214589830711044E-01 a       805     0    34     1    13
 -1.5665331754226566E-01 a       806     0    34     1    14
 -8.2122015094624939E-02 a       807     0    34     1    15
 -4.4575858495386966E-01 a       808     0    34     1    16
  7.2301462427689145E-02 a       809     0    34     1    17
  7.0363150318142864E-01 a       810     0    34     1    18
  3.2009572046058038E-01 a       811     0    34     1    19
 -4.5552177661769050E-01 a       812     0    34     1    20
 -4.3437174099997317E-01 a       813     0    34     1    21
 -2.6481503013307661E-01 a       814     0    34     1    22
 -3.1244349658924242E-01 a       815     0    34     1    23
  3.8794642270503377E-01 a       816     0    34     1    24
  7.5325601770873774E-01 a       817     0    35     1     1
  4.4061938238294442E-02 a       818     0    35     1     2
 -4.9623227197700109E-01 a       819     0    35     1     3
  5.9555134968759893E-01 a       820     0    35     1     4
 -9.8878778879309503E-01 a       821     0    35     1     5
 -3.9645728425300125E-01 a       822     0    35     1     6
 -5.5320023614136826E-01 a       823     0    35     1     7
 -2.8745924043459214E-02 a       824     0    35     1     8
  5.1885354708050635E-01 a       825     0    35     1     9
  5.2972451612673710E-01 a       826     0    35     1    10
 -3.6123252982365361E-01 a       827     0    35     1    11
 -1.7850038853417012E+00 a       828     0    35     1    12
 -1.0468932702181398E-02 a       829     0    35     1    13
  1.2158338109527973E-01 a       830     0    35     1    14
  1.0429973049023578E-01 a       831     0    35     1    15
  6.0497582739276379E-01 a       832     0    35     1    16
 -4.8134179256678913E-02 a       833     0    35     1    17
 -3.8598690950927672E-01 a       834     0    35     1    18
 -2.5265911216543736E-02 a       835     0    35     1    19
  1.4251253575144621E-01 a       836     0    35     1    20
 -4.6798869814478013E-02 a       837     0    35     1    21
  2.0883780994682208E-01 a       838     0    35     1    22
  7.1097086819932431E-01 a       839     0    35     1    23
  5.2681149674389838E-01 a       840     0    35     1    24
  8.3858864835319591E-01 a       841     0    36     1     1
  1.4471459066304346E+00 a       842     0    36     1     2
 -3.0348209524044765E+00 a       843     0    36     1     3
  2.6232033636083579E-01 a       844     0    36     1     4
 -2.4395178145969658E+00 a       845     0    36     1     5
 -4.5042927397653330E+00 a       846     0    36     1     6
 -3.2333541384847791E-01 a       847     0    36     1     7
 -1.9482840376573723E-01 a       848     0    36     1     8
 -8.8443262038154979E-01 a       849     0    36     1     9
  7.8898080315012153E-01 a       850     0    36     1    10
 -1.2419681453386386E-01 a       851     0    36     1    11
 -1.2485243636476029E+00 a       852     0    36     1    12
  6.9806111263796633E-01 a       853     0    36     1    13
  6.3928517061124768E-01 a       854     0    36     1    14
 -3.4728431566891416E-01 a       855     0    36     1    15
 -2.1266500781298281E-01 a       856     0    36     1    16
  1.1196563194668646E-01 a       857     0    36     1    17
  4.5241124636685826E-01 a       858     0    36     1    18
  1.7937851388201311E+00 a       859     0    36     1    19
 -1.5244558277349065E+00 a       860     0    36     1    20
 -8.7599969807605493E-01 a       861     0    36     1    21
  2.1157601174247267E-01 a       862     0    36     1    22
 -8.6052859901812007E-01 a       863     0    36     1    23
 -1.9933500826176502E+00 a       864     0    36     1    24
  2.1471050913697448E-01 a       865     0    37     1     1
  6.6809827284536309E+00 a       866     0    37     1     2
 -2.0292059399350681E+00 a       867     0    37     1     3
 -1.3214134655698206E+00 a       868     0    37     1     4
 -1.9082978044550223E+00 a       869     0    37     1     5
 -1.0420353471115885E+01 a       870     0    37     1     6
  2.6086886232017767E+00 a       871     0    37     1     7
  1.0160702406235511E+00 a       872     0    37     1     8
  8.7666654580324332E-01 a       873     0    37     1     9
 -1.3090501830127721E-02 a       874     0    37     1    10
  6.0407425225521552E+00 a       875     0    37     1    11
 -2.9433979255655482E+00 a       876     0    37     1    12
  2.2317012364756423E+00 a       877     0    37     1    13
  3.5362638204887087E-01 a       878     0    37     1    14
  4.3189149149527128E-01 a       879     0    37     1    15
 -1.4124819896042409E+00 a       880     0    37     1    16
  3.9228400920680079E-01 a       881     0    37     1    17
  3.3948270021765672E+00 a       882     0    37     1    18
  6.7397725905036401E+00 a       883     0    37     1    19
 -1.4796795473051336E+00 a       884     0    37     1    20
  6.4701910470743529E-01 a       885     0    37     1    21
  4.0854724380592913E+00 a       886     0    37     1    22
 -2.4615500224187792E+00 a       887     0    37     1    23
 -2.8800227392173827E+00 a       888     0    37     1    24
 -3.3563522164722949E-02 a       889     0    38     1     1
 -1.1803622329321191E-01 a       890     0    38     1     2
 -3.6493981673035564E-01 a       891     0    38     1     3
  1.4196418466108066E-01 a       892     0    38     1     4
  8.3711114604352288E-01 a       893     0    38     1     5
 -1.1145714416821171E+00 a       894     0    38     1     6
 -1.2404675247409219E-01 a       895     0    38     1     7
  6.3450087572174363E-01 a       896     0    38     1     8
 -9.8498509170757631E-01 a       897     0    38     1     9
 -1.7084487739507348E+00 a       898     0    38     1    10
  1.3151683431432299E+00 a       899     0    38     1    11
  2.4581633245660592E+00 a       900     0    38     1    12
  1.1429247525035775E-01 a       901     0    38     1    13
  3.1114069942948924E-01 a       902     0    38     1    14
  8.1849727532836958E-01 a       903     0    38     1    15
  3.1389681463894559E-01 a       904     0    38     1    16
  5.7592394114191814E-01 a       905     0    38     1    17
 -2.2210752737412962E-01 a       906     0    38     1    18
  1.9775097151474617E+00 a       907     0    38     1    19
 -9.2588257998959853E-02 a       908     0    38     1    20
 -7.7047942917769174E-01 a       909     0    38     1    21
 -2.4101790586765315E-01 a       910     0    38     1    22
  1.0684739547021250E-02 a       911     0    38     1    23
 -2.1609613728083055E-01 a       912     0    38     1    24
  8.2399827415132654E-01 a       913     0    39     1     1
 -1.1449309079386603E+00 a       914     0    39     1     2
 -5.2797069386169531E+00 a       915     0    39     1     3
  8.4140418253349350E-02 a       916     0    39     1     4
 -1.5707168035729129E+00 a       917     0    39     1     5
  1.7434671296702631E+00 a       918     0    39     1     6
  1.9696271568883734E+00 a       919     0    39     1     7
  2.2940085890034023E+00 a       920     0    39     1     8
  1.3429169331768716E+00 a       921     0    39     1     9
  1.2568285674001465E+00 a       922     0    39     1    10
  5.0093590258246854E+00 a       923     0    39     1    11
 -6.0661257858588273E-02 a       924     0    39     1    12
 -1.7614036301233027E+00 a       925     0    39     1    13
 -1.0959166435736070E+00 a       926     0    39     1    14
  4.2481238296196793E+00 a       927     0    39     1    15
 -3.0692751450121287E+00 a       928     0    39     1    16
 -1.7696170681071735E+00 a       929     0    39     1    17
  1.7911129758988555E+00 a       930     0    39     1    18
  3.2676424465349783E+00 a       931     0    39     1    19
 -8.5335363896667304E-01 a       932     0    39     1    20
 -1.3769477269026018E+00 a       933     0    39     1    21
 -8.6717887726740162E-02 a       934     0    39     1    22
  8.1318887485346081E-01 a       935     0    39     1    23
  4.5856058302755880E+00 a       936     0    39     1    24
  8.0906946516231079E-02 a       937     0    40     1     1
 -2.6417896553773779E-01 a       938     0    40     1     2
 -8.2969581994362773E-01 a       939     0    40     1     3
 -3.1174331621894386E-01 a       940     0    40     1     4
 -2.4468352568392141E-02 a       941     0    40     1     5
 -1.4712602563550710E+00 a       942     0    40     1     6
 -3.7586855010592127E-02 a       943     0    40     1     7
 -1.7958008125968059E+00 a       944     0    40     1     8
  2.6550969325881186E+00 a       945     0    40     1     9
 -1.8312373705024947E+00 a       946     0    40     1    10
  4.6616853819904485E+00 a       947     0    40     1    11
  3.0144591427253173E+00 a       948     0    40     1    12
  5.6418816218252514E+00 a       949     0    40     1    13
 -2.8081941948693752E+00 a       950     0    40     1    14
  2.0258900341435027E+00 a       951     0    40     1    15
  7.6141517764032163E-02 a       952     0    40     1    16
  1.4610674162175605E+00 a       953     0    40     1    17
 -2.0572956164912312E-01 a       954     0    40     1    18
 -2.9188761432688204E-01 a       955     0    40     1    19
 -1.9075963549692567E+00 a       956     0    40     1    20
  6.8895227614250698E-01 a       957     0    40     1    21
  9.4684194620845219E-01 a       958     0    40     1    22
 -2.3660728277297562E+00 a       959     0    40     1    23
  8.9516638687854033E-01 a       960     0    40     1    24
  3.8740241621036969E-01 a       961     0    41     1     1
 -3.2341657039338034E-01 a       962     0    41     1     2
 -1.5888891608447462E+00 a       963     0    41     1     3
  5.9430418964115661E-02 a       964     0    41     1     4
  5.5919000235943372E-01 a       965     0    41     1     5
  5.7688874367335130E-01 a       966     0    41     1     6
  6.8347253878307446E-01 a       967     0    41     1     7
 -3.9357511062174355E-01 a       968     0    41     1     8
  9.3007281905531325E-01 a       969     0    41     1     9
  3.6935394728130949E-01 a       970     0    41     1    10
  1.5822804782767006E+00 a       971     0    41     1    11
  1.0980036411418401E+00 a       972     0    41     1    12
  3.5713502593969371E-01 a       973     0    41     1    13
 -2.7183850138378285E-01 a       974     0    41     1    14
  1.1558173800268960E+00 a       975     0    41     1    15
 -2.3127482497616902E-01 a       976     0    41     1    16
 -8.9029268104569972E-02 a       977     0    41     1    17
  1.0073648682756866E+00 a       978     0    41     1    18
 -6.6552320152564615E-01 a       979     0    41     1    19
 -8.5203502347073456E-01 a       980     0    41     1    20
  2.0717300682285403E-01 a       981     0    41     1    21
 -2.4179504820234461E-02 a       982     0    41     1    22
 -1.1856914206723818E-01 a       983     0    41     1    23
  1.0358827531845718E-02 a       984     0    41     1    24
  3.0736267783552189E+00 a       985     0    42     1     1
 -3.1020079627626509E+00 a       986     0    42     1     2
 -9.8942528707156772E+00 a       987     0    42     1     3
  8.1052149870828816E-02 a       988     0    42     1     4
 -7.1528697364327132E-01 a       989     0    42     1     5
 -5.7161282189872678E+00 a       990     0    42     1     6
 -4.3534070614455400E+00 a       991     0    42     1     7
 -6.9890273287165749E-01 a       992     0    42     1     8
  4.1898770791081281E+00 a       993     0    42     1     9
 -1.9067301481754853E+00 a       994     0    42     1    10
 -2.3606217932984443E+00 a       995     0    42     1    11
 -7.2488853078229720E+00 a       996     0    42     1    12
  3.1125583737053839E+00 a       997     0    42     1    13
 -1.7748494682286733E+00 a       998     0    42     1    14
 -6.3806059612025443E-02 a       999     0    42     1    15
 -4.9448052856906672E+00 a      1000     0    42     1    16
 -2.8181817617046763E+00 a      1001     0    42     1    17
  7.6709389285158487E+00 a      1002     0    42     1    18
  7.5073400866999762E+00 a      1003     0    42     1    19
 -4.0342236137997949E+00 a      1004     0    42     1    20
  5.3860917722533559E+00 a      1005     0    42     1    21
  2.6076351666762392E+00 a      1006     0    42     1    22
  5.7244249527392341E+00 a      1007     0    42     1    23
 -8.1029128275995337E+00 a      1008     0    42     1    24
  5.5081485463831852E+00 a      1009     0    43     1     1
 -1.9263738433541636E+01 a      1010     0    43     1     2
  9.1528162518379421E+00 a      1011     0    43     1     3
  3.9974634926589596E+00 a      1012     0    43     1     4
  4.0828672468137173E+00 a      1013     0    43     1     5
  1.8608113350115122E+01 a      1014     0    43     1     6
 -9.7595416869719092E+00 a      1015     0    43     1     7
 -1.3048740811053126E+00 a      1016     0    43     1     8
 -2.3085150310906108E+00 a      1017     0    43     1     9
  7.3350169936741754E+00 a      1018     0    43     1    10
 -1.9718802449383254E+01 a      1019     0    43     1    11
  2.8406798449011426E+00 a      1020     0    43     1    12
 -7.2823867488684462E+00 a      1021     0    43     1    13
  1.4345817889970005E+00 a      1022     0    43     1    14
 -1.7593406251033259E+00 a      1023     0    43     1    15
  2.9630641525357659E+00 a      1024     0    43     1    16
  1.5326969800687862E+00 a      1025     0    43     1    17
 -6.4514310173156986E+00 a      1026     0    43     1    18
 -1.2703777362586143E+01 a      1027     0    43     1    19
  2.2171964980206686E+00 a      1028     0    43     1    20
  7.5696123531265347E-01 a      1029     0    43     1    21
 -9.3149416132129996E+00 a      1030     0    43     1    22
  1.0619538190459915E+01 a      1031     0    43     1    23
  1.1546129526294170E+01 a      1032     0    43     1    24
  7.0454189374921006E-01 a      1033     0    44     1     1
 -6.8801186318545970E-01 a      1034     0    44     1     2
  3.1349337543518092E+00 a      1035     0    44     1     3
  4.4426536278739703E-01 a      1036     0    44     1     4
  1.5267886170655207E+00 a      1037     0    44     1     5
  5.3257896566500449E+00 a      1038     0    44     1     6
  1.9402975559976381E+00 a      1039     0    44     1     7
 -1.5973415087671152E+00 a      1040     0    44     1     8
  1.4921413327574544E+00 a      1041     0    44     1     9
  6.1405857637358423E+00 a      1042     0    44     1    10
 -1.6815185557525831E+00 a      1043     0    44     1    11
 -2.3754916862005038E+00 a      1044     0    44     1    12
 -1.8616530170746097E+00 a      1045     0    44     1    13
  7.3795679509387591E-02 a      1046     0    44     1    14
  1.0676504797019195E+00 a      1047     0    44     1    15
 -2.1876662144928289E+00 a      1048     0    44     1    16
  5.9022541747784252E-01 a      1049     0    44     1    17
  1.1368120975981451E+00 a      1050     0    44     1    18
 -3.0029432492507935E+00 a      1051     0    44     1    19
  1.9893984551541881E+00 a      1052     0    44     1    20
  2.0508270034505935E+00 a      1053     0    44     1    21
 -8.6284859588940083E-02 a      1054     0    44     1    22
  5.2558183722241525E-01 a      1055     0    44     1    23
  3.6701590837182141E+00 a      1056     0    44     1    24
  2.2011100555713385E+00 a      1057     0    45     1     1
 -1.9455557839863935E+00 a      1058     0    45     1     2
  6.4229850586323307E+00 a      1059     0    45     1     3
  6.2417634469025340E-01 a      1060     0    45     1     4
  3.0297385054934676E+00 a      1061     0    45     1     5
  4.2228115912771260E+00 a      1062     0    45     1     6
  3.6005665100062707E+00 a      1063     0    45     1     7
 -8.4459746649713585E-01 a      1064     0    45     1     8
  3.7202631902902944E-01 a      1065     0    45     1     9
  8.9140680960872523E+00 a      1066     0    45     1    10
 -5.1847470736447443E+00 a      1067     0    45     1    11
  2.9984190138870366E+00 a      1068     0    45     1    12
