################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6796613759687791E+01 a       530     0    23     1     2
  3.0285719556141366E+01 a       531     0    23     1     3
  3.7454109451506943E+00 a       532     0    23     1     4
 -2.1269334064487406E+01 a       533     0    23     1     5
 -2.6679851037657318E+01 a       534     0    23     1     6
 -6.2270608422594078E+00 a       535     0    23     1     7
 -3.4593724163621829E+01 a       536     0    23     1     8
  8.3246433092575511E+00 a       537     0    23     1     9
  8.4464753325342610E+00 a       538     0    23     1    10
 -9.7133570617039986E+00 a       539     0    23     1    11
 -3.1186623793003754E-01 a       540     0    23     1    12
 -3.2916742494836242E+01 a       541     0    23     1    13
 -8.0560210899756797E+00 a       542     0    23     1    14
  2.2752681412759326E+01 a       543     0    23     1    15
  1.5614430528089001E+01 a       544     0    23     1    16
 -5.2746252168843757E+00 a       545     0    23     1    17
  3.6203694794902348E+00 a       546     0    23     1    18
  3.0598511514695325E+01 a       547     0    23     1    19
 -2.0759809361699222E+01 a       548     0    23     1    20
 -1.5881158082928566E-02 a       549     0    23     1    21
  3.6019873659332466E+00 a       550     0    23     1    22
 -1.6280271288305259E-01 a       551     0    23     1    23
  4.7453287916471689E+00 a       552     0    23     1    24
  1.3814737136205041E+01 a       553     0    24     1     1
 -1.6760842488349102E+01 a       554     0    24     1     2
  1.4612891377066751E+01 a       555     0    24     1     3
 -9.5001254290206276E+00 a       556     0    24     1     4
  6.6597482726182067E+00 a       557     0    24     1     5
 -2.5265985843912393E+00 a       558     0    24     1     6
  4.0457439594395472E+00 a       559     0    24     1     7
  3.8364875430157865E+00 a       560     0    24     1     8
  5.2253438890571395E+00 a       561     0    24     1     9
  6.7532018912780103E+00 a       562     0    24     1    10
 -2.2820718294759011E+01 a       563     0    24     1    11
  8.4595134377884413E+00 a       564     0    24     1    12
 -6.4955464197469837E-01 a       565     0    24     1    13
  1.6354895774192215E+00 a       566     0    24     1    14
  1.0841880206023378E+01 a       567     0    24     1    15
  2.7011036023751089E+01 a       568     0    24     1    16
  1.7966775773229461E+01 a       569     0    24     1    17
  1.2530670537001082E+01 a       570     0    24     1    18
  1.6267899230868611E+01 a       571     0    24     1    19
 -4.4666888449801867E+00 a       572     0    24     1    20
  8.4498321472707225E+00 a       573     0    24     1    21
  8.3667639271720855E+00 a       574     0    24     1    22
 -4.4985225719260411E+00 a       575     0    24     1    23
  9.9485299472290780E+00 a       576     0    24     1    24
  1.0756101795995394E+00 a       577     0    25     1     1
  1.2735333596630554E+00 a       578     0    25     1     2
 -8.6783860826328640E-01 a       579     0    25     1     3
  2.4000789402951845E+00 a       580     0    25     1     4
 -2.9716362348954601E+00 a       581     0    25     1     5
 -1.2042768505807224E+00 a       582     0    25     1     6
 -2.8915208205969184E-01 a       583     0    25     1     7
 -1.3168803127212853E-02 a       584     0    25     1     8
  7.3285424952995715E-01 a       585     0    25     1     9
 -1.6223946902097675E+00 a       586     0    25     1    10
 -1.5533139819449402E+00 a       587     0    25     1    11
 -1.8544674484776109E+00 a       588     0    25     1    12
 -1.2360364712887268E+00 a       589     0    25     1    13
 -4.4532276664060882E-01 a       590     0    25     1    14
 -3.4344009298805533E-01 a       591     0    25     1    15
  8.2650394792397441E-01 a       592     0    25     1    16
 -1.0775203080551001E+00 a       593     0    25     1    17
  1.1908761382538353E+00 a       594     0    25     1    18
  2.0755433733528355E+00 a       595     0    25     1    19
  6.4514847492956617E-01 a       596     0    25     1    20
  7.4500928479805739E-01 a       597     0    25     1    21
 -2.7594202856478565E+00 a       598     0    25     1    22
  1.0301328735979935E+00 a       599     0    25     1    23
  1.1928752377348231E+00 a       600     0    25     1    24
  3.0207839541171864E+00 a       601     0    26     1     1
 -8.0936127183855400E-01 a       602     0    26     1     2
  2.0987607921495659E+00 a       603     0    26     1     3
  1.2430174021141616E+00 a       604     0    26     1     4
 -3.6902595175503397E+00 a       605     0    26     1     5
 -1.9246361525439388E-03 a       606     0    26     1     6
  1.0720919479182365E+00 a       607     0    26     1     7
 -1.4828451229827875E+00 a       608     0    26     1     8
 -4.0575410904042741E-01 a       609     0    26     1     9
 -1.2852569142180126E+00 a       610     0    26     1    10
 -1.7542305932177213E+00 a       611     0    26     1    11
 -1.1363927888242893E+00 a       612     0    26     1    12
 -2.4256918764365598E+00 a       613     0    26     1    13
 -8.8034757564969668E-01 a       614     0    26     1    14
  1.3251777321190479E+00 a       615     0    26     1    15
  6.7291863270357233E-01 a       616     0    26     1    16
 -5.0478145343201248E+00 a       617     0    26     1    17
  5.2012433551190282E+00 a       618     0    26     1    18
  2.7398972524707870E+00 a       619     0    26     1    19
 -7.2827651486729872E-01 a       620     0    26     1    20
 -1.8772816528715555E+00 a       621     0    26     1    21
  2.3411094044337593E+00 a       622     0    26     1    22
 -6.2795864433654613E-01 a       623     0    26     1    23
  1.8273047884983318E+00 a       624     0    26     1    24
  4.9748957268917726E+00 a       625     0    27     1     1
 -2.1699512448661138E+00 a       626     0    27     1     2
  4.3293284108830010E-01 a       627     0    27     1     3
 -1.3838288349355639E+00 a       628     0    27     1     4
 -1.9121762591241394E+00 a       629     0    27     1     5
  1.4705758601992461E-01 a       630     0    27     1     6
 -3.8563499030697296E-01 a       631     0    27     1     7
  1.3881174078706474E-01 a       632     0    27     1     8
 -2.3565015812435428E-01 a       633     0    27     1     9
 -5.9801940418144284E-01 a       634     0    27     1    10
 -4.3848922206879841E+00 a       635     0    27     1    11
 -1.1366997632242002E+00 a       636     0    27     1    12
 -1.3197594955926724E+00 a       637     0    27     1    13
  3.6426144190621255E+00 a       638     0    27     1    14
  2.9873997551581083E-01 a       639     0    27     1    15
  2.7704413342117729E+00 a       640     0    27     1    16
 -2.2211573523403985E+00 a       641     0    27     1    17
  2.9971534515342091E+00 a       642     0    27     1    18
  3.5307123598674837E+00 a       643     0    27     1    19
 -1.5925412401167816E+00 a       644     0    27     1    20
 -2.4602890728460007E+00 a       645     0    27     1    21
  2.3610151187735129E+00 a       646     0    27     1    22
 -4.3489712290430491E+00 a       647     0    27     1    23
  1.5656657200284121E+00 a       648     0    27     1    24
  9.5629052828348438E-02 a       649     0    28     1     1
 -6.3758127951250698E-01 a       650     0    28     1     2
 -8.5885845981584830E-01 a       651     0    28     1     3
 -4.6288641060277391E-01 a       652     0    28     1     4
 -1.3968289686618605E+00 a       653     0    28     1     5
 -2.3678279494175949E+00 a       654     0    28     1     6
 -5.4073272297585639E-01 a       655     0    28     1     7
  7.2037723479648363E-01 a       656     0    28     1     8
  1.3156028805377034E+00 a       657     0    28     1     9
 -1.8186692418528319E+00 a       658     0    28     1    10
  3.9369825761436350E-01 a       659     0    28     1    11
  1.1538114114501783E+00 a       660     0    28     1    12
  1.6843527668255105E+00 a       661     0    28     1    13
  1.1433380615631237E+00 a       662     0    28     1    14
 -1.7784590110133711E-01 a       663     0    28     1    15
 -6.0132789464769199E-01 a       664     0    28     1    16
  1.0273422204373321E+00 a       665     0    28     1    17
 -5.4132606359415636E-01 a       666     0    28     1    18
  3.1353401604660980E-01 a       667     0    28     1    19
  8.9224123203865635E-02 a       668     0    28     1    20
  1.6922151343646041E+00 a       669     0    28     1    21
 -1.5871957039670617E+00 a       670     0    28     1    22
  5.2886932842856046E-02 a       671     0    28     1    23
  2.0159663138811559E+00 a       672     0    28     1    24
  5.0394102836779409E+00 a       673     0    29     1     1
 -2.2506989114737408E+00 a       674     0    29     1     2
 -5.1562506867843882E-01 a       675     0    29     1     3
 -3.1704471357327990E+00 a       676     0    29     1     4
 -4.9153401590981893E-01 a       677     0    29     1     5
 -2.3609216423383024E+00 a       678     0    29     1     6
 -4.2847512725495196E-01 a       679     0    29     1     7
  6.4141293388684266E+00 a       680     0    29     1     8
  1.4589046073449379E+00 a       681     0    29     1     9
 -4.2095413591545805E+00 a       682     0    29     1    10
  5.9425063059276386E+00 a       683     0    29     1    11
  2.7665179509694400E+00 a       684     0    29     1    12
  4.5958391681478981E+00 a       685     0    29     1    13
 -2.1627128551499597E+00 a       686     0    29     1    14
 -2.2996123498367047E+00 a       687     0    29     1    15
 -2.6184243621068291E+00 a       688     0    29     1    16
  2.5554714004725421E+00 a       689     0    29     1    17
 -4.7043295161889731E-01 a       690     0    29     1    18
 -5.7824872236811187E+00 a       691     0    29     1    19
  1.7022488402982288E+00 a       692     0    29     1    20
  3.3402811589227723E+00 a       693     0    29     1    21
  8.6545857770169987E-01 a       694     0    29     1    22
  1.3916357565326931E+00 a       695     0    29     1    23
  3.7702724576002269E+00 a       696     0    29     1    24
  1.2688219370186453E+00 a       697     0    30     1     1
 -2.2912639000773769E+00 a       698     0    30     1     2
  2.4494186822472432E+00 a       699     0    30     1     3
 -2.5916826797721138E+00 a       700     0    30     1     4
 -4.5948382035324592E-01 a       701     0    30     1     5
 -2.0794886671546102E+00 a       702     0    30     1     6
  8.3233612653827804E-01 a       703     0    30     1     7
  2.3085677737318639E+00 a       704     0    30     1     8
  1.3448435089379076E+00 a       705     0    30     1     9
  6.5823903516606164E-01 a       706     0    30     1    10
  1.3378224439702369E+00 a       707     0    30     1    11
  2.8185103291925064E+00 a       708     0    30     1    12
  1.8468346484081106E+00 a       709     0    30     1    13
 -4.6079981206823711E-01 a       710     0    30     1    14
  2.7513646271931176E+00 a       711     0    30     1    15
  1.7616626667019406E+00 a       712     0    30     1    16
  1.5770816855540783E+00 a       713     0    30     1    17
 -8.9705320514202436E-02 a       714     0    30     1    18
 -4.4079591376707041E+00 a       715     0    30     1    19
 -8.6347825346807094E-01 a       716     0    30     1    20
  2.2045525930807552E+00 a       717     0    30     1    21
 -3.5450161395939439E+00 a       718     0    30     1    22
  1.1068052332803500E+00 a       719     0    30     1    23
  3.3129634962518959E+00 a       720     0    30     1    24
 -3.6177559132687644E+00 a       721     0    31     1     1
  3.5831188467271828E+00 a       722     0    31     1     2
  7.9334470429067396E+00 a       723     0    31     1     3
  1.3364807362648856E+01 a       724     0    31     1     4
  4.8263134960370966E+00 a       725     0    31     1     5
 -7.0767433101122830E+00 a       726     0    31     1     6
 -1.0767984674325264E+01 a       727     0    31     1     7
  2.9407088555506298E+00 a       728     0    31     1     8
 -7.7272867277204016E-01 a       729     0    31     1     9
  2.6505163930520710E+00 a       730     0    31     1    10
  1.1785805918088991E+01 a       731     0    31     1    11
 -7.6115015203845697E+00 a       732     0    31     1    12
 -1.0511018219832927E+01 a       733     0    31     1    13
 -1.4075546030871136E+01 a       734     0    31     1    14
  2.0882785101119148E+00 a       735     0    31     1    15
  7.4928120262950246E+00 a       736     0    31     1    16
  1.0760179899293224E+01 a       737     0    31     1    17
 -5.4158626803487655E+00 a       738     0    31     1    18
 -5.4476683802761476E+00 a       739     0    31     1    19
 -1.9476470972503297E+01 a       740     0    31     1    20
 -5.3528893664202775E+00 a       741     0    31     1    21
 -3.7743968499278452E-01 a       742     0    31     1    22
  8.4471887196389908E+00 a       743     0    31     1    23
  2.6246669094997941E+00 a       744     0    31     1    24
 -4.0490856171882361E-02 a       745     0    32     1     1
 -5.4196286283030721E+00 a       746     0    32     1     2
  5.3090898320359550E+00 a       747     0    32     1     3
  2.4400009662867541E+00 a       748     0    32     1     4
  2.3008799416070005E+01 a       749     0    32     1     5
  2.3680943125037786E+00 a       750     0    32     1     6
  5.7298811697052292E+00 a       751     0    32     1     7
  6.2850879185922048E+00 a       752     0    32     1     8
  7.6375678072091235E-01 a       753     0    32     1     9
  8.4243874814207853E+00 a       754     0    32     1    10
 -2.0157506542646907E+01 a       755     0    32     1    11
 -3.7289935432088450E-01 a       756     0    32     1    12
 -1.4768817894089763E+01 a       757     0    32     1    13
 -8.0695836781983523E+00 a       758     0    32     1    14
 -9.0284638817042073E-01 a       759     0    32     1    15
  2.4772373908608088E+01 a       760     0    32     1    16
  1.7009556938571617E+01 a       761     0    32     1    17
  6.2482452039435143E+00 a       762     0    32     1    18
  3.0857857386486724E+01 a       763     0    32     1    19
 -3.6160756250349206E+00 a       764     0    32     1    20
  1.9771814564951487E+01 a       765     0    32     1    21
  2.2563825005167274E+01 a       766     0    32     1    22
  1.5326917885046059E+00 a       767     0    32     1    23
 -2.3795883454069759E+00 a       768     0    32     1    24
  7.7086537298433333E-01 a       769     0    33     1     1
 -6.0563014375155644E-01 a       770     0    33     1     2
 -5.2271050078341819E-01 a       771     0    33     1     3
 -5.3970768201381580E-01 a       772     0    33     1     4
 -4.1085239799257356E-01 a       773     0    33     1     5
 -3.9208047738434865E-01 a       774     0    33     1     6
  1.8853111836785366E-01 a       775     0    33     1     7
 -6.6024081173510329E-01 a       776     0    33     1     8
  9.6679691641627305E-03 a       777     0    33     1     9
  2.2388591770332242E-01 a       778     0    33     1    10
 -1.3851566020077116E-01 a       779     0    33     1    11
  1.5766699964809128E-01 a       780     0    33     1    12
  2.7638895041153710E-01 a       781     0    33     1    13
  1.0615229136510422E+00 a       782     0    33     1    14
 -6.7727532565382687E-01 a       783     0    33     1    15
 -6.2327007119121536E-01 a       784     0    33     1    16
  4.8980688430013275E-01 a       785     0    33     1    17
  2.4219093033065392E-01 a       786     0    33     1    18
 -4.2799021799412929E-01 a       787     0    33     1    19
  2.7082587124262719E-01 a       788     0    33     1    20
  3.2202743623745855E-01 a       789     0    33     1    21
 -2.7763983414174132E-02 a       790     0    33     1    22
  4.6297611310223703E-02 a       791     0    33     1    23
 -1.5155077994795074E-01 a       792     0    33     1    24
 -4.0364525638794946E-02 a       793     0    34     1     1
 -4.1928441743477679E-02 a       794     0    34     1     2
  4.3614791073739098E-03 a       795     0    34     1     3
  2.4508942663755981E-01 a       796     0    34     1     4
 -5.0471634180401326E-01 a       797     0    34     1     5
  2.4777972812025223E-01 a       798     0    34     1     6
  3.5976585722437426E-01 a       799     0    34     1     7
  1.1905240941627482E-01 a       800     0    34     1     8
  9.2385563718906105E-02 a       801     0    34     1     9
 -8.8188197777822233E-02 a       802     0    34     1    10
  8.2739784007889255E-02 a       803     0    34     1    11
  2.3794388026346366E-01 a       804     0    34     1    12
  5.2710197982617191E-01 a       805     0    34     1    13
  1.2317823214397612E-01 a       806     0    34     1    14
  1.0127506999369401E-02 a       807     0    34     1    15
 -1.3782915877165167E-01 a       808     0    34     1    16
 -8.0146149895807137E-02 a       809     0    34     1    17
  7.3437934805955035E-02 a       810     0    34     1    18
 -2.4390812384218921E-01 a       811     0    34     1    19
 -1.4201283914122487E-01 a       812     0    34     1    20
  2.6855324375048274E-02 a       813     0    34     1    21
 -1.6009426924085435E-01 a       814     0    34     1    22
  3.7515130634714744E-01 a       815     0    34     1    23
  2.4254460462898811E-01 a       816     0    34     1    24
 -8.1210632055859244E-01 a       817     0    35     1     1
  5.1294361513773279E-01 a       818     0    35     1     2
  4.8986285616787517E-01 a       819     0    35     1     3
  7.0966391690995190E-01 a       820     0    35     1     4
 -5.3973331923706902E-02 a       821     0    35     1     5
  9.3892357095118328E-01 a       822     0    35     1     6
  1.3984841722571781E-01 a       823     0    35     1     7
  5.2303763288676985E-01 a       824     0    35     1     8
 -3.3659528521062423E-02 a       825     0    35     1     9
 -2.8848997926440617E-01 a       826     0    35     1    10
  5.1892687634668172E-02 a       827     0    35     1    11
 -1.2637082550606318E-01 a       828     0    35     1    12
 -3.5022473760828526E-01 a       829     0    35     1    13
 -1.1244182507632898E+00 a       830     0    35     1    14
  6.9852923338462047E-01 a       831     0    35     1    15
  6.9829574112202253E-01 a       832     0    35     1    16
 -3.8213414709350868E-01 a       833     0    35     1    17
  6.9624493284271881E-03 a       834     0    35     1    18
  3.5177053696643745E-01 a       835     0    35     1    19
 -1.6524258333417041E-02 a       836     0    35     1    20
  9.9840999609296766E-02 a       837     0    35     1    21
 -2.6111394394242554E-01 a       838     0    35     1    22
 -1.5943525020377053E-01 a       839     0    35     1    23
  9.4875203967810434E-02 a       840     0    35     1    24
  1.6435362736072509E-01 a       841     0    36     1     1
 -1.2387935889797695E-01 a       842     0    36     1     2
 -3.4746648267406238E-01 a       843     0    36     1     3
  2.8477976833742945E-02 a       844     0    36     1     4
  1.2021267850712410E-01 a       845     0    36     1     5
  6.9314934096650682E-02 a       846     0    36     1     6
  3.2074955456883336E-01 a       847     0    36     1     7
 -7.9853016180106220E-02 a       848     0    36     1     8
 -2.0269212386214718E-02 a       849     0    36     1     9
 -4.5220306034160479E-01 a       850     0    36     1    10
 -6.6520216489109862E-01 a       851     0    36     1    11
  1.5649046340746575E-01 a       852     0    36     1    12
  3.8753217972433390E-01 a       853     0    36     1    13
 -1.0268356714334526E-01 a       854     0    36     1    14
  5.9694113562096107E-01 a       855     0    36     1    15
 -2.1056347986998983E-01 a       856     0    36     1    16
 -3.1235434362291997E-01 a       857     0    36     1    17
  3.7600605986855090E-01 a       858     0    36     1    18
 -2.2836356786562745E-01 a       859     0    36     1    19
 -2.7211394793351740E-01 a       860     0    36     1    20
  4.5756984754893337E-01 a       861     0    36     1    21
 -7.7997686549042033E-01 a       862     0    36     1    22
  2.4036651762466318E-01 a       863     0    36     1    23
  6.2252729822224809E-03 a       864     0    36     1    24
  2.5229955438436430E-01 a       865     0    37     1     1
 -9.3148183083674330E-01 a       866     0    37     1     2
 -5.8504857708283536E-02 a       867     0    37     1     3
 -1.1121215299393350E+00 a       868     0    37     1     4
 -9.8534192446685376E-01 a       869     0    37     1     5
 -8.9141433737011233E-01 a       870     0    37     1     6
 -3.8986238329930845E-01 a       871     0    37     1     7
  1.8555247521162455E-01 a       872     0    37     1     8
 -5.0645730188648430E-01 a       873     0    37     1     9
 -8.2085477291088293E-01 a       874     0    37     1    10
  4.2560604967058863E-01 a       875     0    37     1    11
  1.3645801962042763E+00 a       876     0    37     1    12
  1.5973932962792270E+00 a       877     0    37     1    13
  6.5283280840445979E-01 a       878     0    37     1    14
 -2.1444771389122366E-01 a       879     0    37     1    15
 -8.1169778851739216E-01 a       880     0    37     1    16
 -1.1056142563387603E+00 a       881     0    37     1    17
 -9.0054159232110620E-01 a       882     0    37     1    18
  1.5828489814249136E-01 a       883     0    37     1    19
 -1.9172256681762869E+00 a       884     0    37     1    20
 -1.9078667233044463E-01 a       885     0    37     1    21
  4.5701813425048443E-01 a       886     0    37     1    22
  1.8846384658413846E+00 a       887     0    37     1    23
  1.1613599654710640E+00 a       888     0    37     1    24
  2.9013399375651474E+00 a       889     0    38     1     1
  2.1403974407050663E+00 a       890     0    38     1     2
  4.1169436039382107E-01 a       891     0    38     1     3
 -6.9247875661635760E-01 a       892     0    38     1     4
 -1.7024746361503249E+00 a       893     0    38     1     5
  3.2823232970982802E-01 a       894     0    38     1     6
  2.2291616778428254E+00 a       895     0    38     1     7
 -1.8454487449122510E+00 a       896     0    38     1     8
 -1.3533170403582446E+00 a       897     0    38     1     9
  1.6692840493695127E+00 a       898     0    38     1    10
  6.5989675574803330E-01 a       899     0    38     1    11
 -1.2529010151175433E+00 a       900     0    38     1    12
 -6.0696345810506758E-01 a       901     0    38     1    13
  7.9923198581779642E-01 a       902     0    38     1    14
 -1.0664857282849554E+00 a       903     0    38     1    15
  4.0329399484377199E-01 a       904     0    38     1    16
  3.0479968555690184E-01 a       905     0    38     1    17
  1.3674170574060451E+00 a       906     0    38     1    18
 -4.6470195270472714E-01 a       907     0    38     1    19
  1.5281616505698068E+00 a       908     0    38     1    20
  1.7510861388439398E+00 a       909     0    38     1    21
 -1.1152211804921524E+00 a       910     0    38     1    22
  1.0556807512544986E-01 a       911     0    38     1    23
 -1.1525375732956624E+00 a       912     0    38     1    24
  4.0603739645460984E-01 a       913     0    39     1     1
  1.2164909249605718E-02 a       914     0    39     1     2
  3.3948930304543135E-01 a       915     0    39     1     3
  5.1544345897940158E-01 a       916     0    39     1     4
 -1.7112749389299375E-01 a       917     0    39     1     5
  3.6795078520112257E-01 a       918     0    39     1     6
  7.1006328801225516E-01 a       919     0    39     1     7
 -3.3524437836564158E-01 a       920     0    39     1     8
  3.5171561520062256E-01 a       921     0    39     1     9
  9.5963871891133046E-01 a       922     0    39     1    10
  8.5675605124307819E-01 a       923     0    39     1    11
 -3.4937411573737298E-01 a       924     0    39     1    12
 -1.2591663115203602E+00 a       925     0    39     1    13
  3.2697296321372492E-02 a       926     0    39     1    14
  1.2459927962871427E-01 a       927     0    39     1    15
 -1.0621868537748454E-01 a       928     0    39     1    16
  9.6586309043085217E-01 a       929     0    39     1    17
 -8.6180906223660247E-01 a       930     0    39     1    18
  2.8599119799205275E-01 a       931     0    39     1    19
  1.7620965336818062E-01 a       932     0    39     1    20
  5.9895906565056412E-01 a       933     0    39     1    21
 -6.4101801107444323E-01 a       934     0    39     1    22
 -1.4278028764757721E-02 a       935     0    39     1    23
 -4.8357967132492424E-01 a       936     0    39     1    24
  4.1438235826787490E-01 a       937     0    40     1     1
 -6.8699879984503054E-01 a       938     0    40     1     2
  1.3197509432761292E+00 a       939     0    40     1     3
 -1.2651107697781729E+00 a       940     0    40     1     4
 -1.1367612909424578E+00 a       941     0    40     1     5
 -1.0526635307505063E+00 a       942     0    40     1     6
  7.5953224530864716E-01 a       943     0    40     1     7
 -3.8170097343802828E-01 a       944     0    40     1     8
 -7.5055794493292183E-01 a       945     0    40     1     9
  4.0968875557070061E-01 a       946     0    40     1    10
 -1.1642189201702892E-01 a       947     0    40     1    11
  1.0309215035819388E+00 a       948     0    40     1    12
  8.2434117905799043E-01 a       949     0    40     1    13
 -6.7763772143736367E-01 a       950     0    40     1    14
 -6.5275446516914803E-01 a       951     0    40     1    15
 -2.7794096230160398E-02 a       952     0    40     1    16
 -1.6706718629342365E+00 a       953     0    40     1    17
 -5.6483908987167331E-01 a       954     0    40     1    18
 -9.2901316566761982E-01 a       955     0    40     1    19
  1.2870689793316645E+00 a       956     0    40     1    20
  1.6928381345405194E-01 a       957     0    40     1    21
 -1.2345266549715217E+00 a       958     0    40     1    22
  1.1177168500851759E-01 a       959     0    40     1    23
  3.4279070712443382E-01 a       960     0    40     1    24
 -6.8702997165449642E-01 a       961     0    41     1     1
  9.2099787213575834E-01 a       962     0    41     1     2
  1.5556212784249230E+00 a       963     0    41     1     3
  2.6777940944526177E+00 a       964     0    41     1     4
 -3.3090411684026231E+00 a       965     0    41     1     5
  4.7218563837522776E-01 a       966     0    41     1     6
  8.8726858281244980E-01 a       967     0    41     1     7
 -1.6338155352663963E+00 a       968     0    41     1     8
  5.1860844861035549E-01 a       969     0    41     1     9
  1.5074001178108756E+00 a       970     0    41     1    10
  1.2807747908121834E+00 a       971     0    41     1    11
  1.1480158436160017E+00 a       972     0    41     1    12
 -1.7037469814450619E+00 a       973     0    41     1    13
 -2.2273171482999965E+00 a       974     0    41     1    14
  5.1489920390207755E-01 a       975     0    41     1    15
  7.3791289090153422E-01 a       976     0    41     1    16
 -5.8043263991136218E-01 a       977     0    41     1    17
 -2.1128734128152056E+00 a       978     0    41     1    18
 -1.7246210776430211E+00 a       979     0    41     1    19
  7.0036571761941580E-01 a       980     0    41     1    20
 -7.8479885341603783E-01 a       981     0    41     1    21
 -1.5590677136291675E+00 a       982     0    41     1    22
  2.2377901545062389E+00 a       983     0    41     1    23
 -1.2374803080540357E-01 a       984     0    41     1    24
 -3.2670373876611003E-01 a       985     0    42     1     1
  9.4724957234562490E-01 a       986     0    42     1     2
  3.2309053529309056E-01 a       987     0    42     1     3
  7.6326624494474749E-01 a       988     0    42     1     4
 -3.5243126506211447E-01 a       989     0    42     1     5
 -2.3625883661554015E-01 a       990     0    42     1     6
 -7.4262913201554703E-01 a       991     0    42     1     7
 -6.3248032526843995E-02 a       992     0    42     1     8
  1.4032857668998283E-01 a       993     0    42     1     9
  4.6086228489550352E-01 a       994     0    42     1    10
  1.3495004962802750E+00 a       995     0    42     1    11
  7.9828957370165099E-02 a       996     0    42     1    12
 -2.3256513261254259E+00 a       997     0    42     1    13
  3.3560044649199500E-01 a       998     0    42     1    14
  6.0638256921035560E-01 a       999     0    42     1    15
  2.9629678911910728E-01 a      1000     0    42     1    16
 -3.6040446360219497E-01 a      1001     0    42     1    17
  1.9837878377203105E-01 a      1002     0    42     1    18
 -3.9340485486115478E-01 a      1003     0    42     1    19
  3.9749672916788692E-01 a      1004     0    42     1    20
  2.5793908549404715E-01 a      1005     0    42     1    21
  3.3120917049517762E-01 a      1006     0    42     1    22
 -6.5988715432749379E-01 a      1007     0    42     1    23
  1.5069022899630133E-01 a      1008     0    42     1    24
 -1.5398534275195705E-01 a      1009     0    43     1     1
 -5.2683780332959502E+00 a      1010     0    43     1     2
  6.9870815644604978E-01 a      1011     0    43     1     3
  3.2560414676088021E+00 a      1012     0    43     1     4
 -8.0986040751747002E+00 a      1013     0    43     1     5
  3.6660658574541825E+00 a      1014     0    43     1     6
  7.1200272142125032E+00 a      1015     0    43     1     7
 -5.7366766614169276E+00 a      1016     0    43     1     8
  1.4289775843979174E-01 a      1017     0    43     1     9
 -4.5043773255793074E+00 a      1018     0    43     1    10
 -4.6631769876550289E+00 a      1019     0    43     1    11
 -5.4046029715697408E+00 a      1020     0    43     1    12
  9.6610665138165042E-01 a      1021     0    43     1    13
  1.6582427766939394E+00 a      1022     0    43     1    14
  2.6034700964091884E+00 a      1023     0    43     1    15
  5.1633694409414828E+00 a      1024     0    43     1    16
 -7.3565619959450779E-01 a      1025     0    43     1    17
 -2.6860970435616456E+00 a      1026     0    43     1    18
 -8.8208855715511159E-01 a      1027     0    43     1    19
  6.0248440101657064E+00 a      1028     0    43     1    20
  7.1079811618619990E+00 a      1029     0    43     1    21
  1.4870422283630309E+00 a      1030     0    43     1    22
  2.0894612859037798E+00 a      1031     0    43     1    23
 -1.4622909386410128E+00 a      1032     0    43     1    24
 -1.1492198535001403E+00 a      1033     0    44     1     1
 -2.0648088036268164E+00 a      1034     0    44     1     2
  1.1783499197481714E-01 a      1035     0    44     1     3
  3.7127263009039749E-02 a      1036     0    44     1     4
  4.2991242775752267E+00 a      1037     0    44     1     5
 -1.5804306849641210E+00 a      1038     0    44     1     6
 -5.9544018876359512E+00 a      1039     0    44     1     7
 -5.9303980164532899E-01 a      1040     0    44     1     8
  2.8914557819541398E+00 a      1041     0    44     1     9
 -2.0703762301313553E+00 a      1042     0    44     1    10
 -1.9688508708911809E+00 a      1043     0    44     1    11
  2.8600636738568239E+00 a      1044     0    44     1    12
  4.8800648775273316E+00 a      1045     0    44     1    13
  7.2815085278600489E-01 a      1046     0    44     1    14
  5.4713208966349614E+00 a      1047     0    44     1    15
 -2.7162078574579844E+00 a      1048     0    44     1    16
  5.7171618647791975E+00 a      1049     0    44     1    17
 -1.6864725732239791E+00 a      1050     0    44     1    18
  2.8280815883974793E+00 a      1051     0    44     1    19
 -1.3009096477989834E+00 a      1052     0    44     1    20
 -1.7387714049538130E+00 a      1053     0    44     1    21
  4.0967461274368633E+00 a      1054     0    44     1    22
  5.8121560214352541E-01 a      1055     0    44     1    23
 -1.0131719445047860E+00 a      1056     0    44     1    24
  1.5128795884668240E+00 a      1057     0    45     1     1
  1.5160782230708587E+00 a      1058     0    45     1     2
 -1.2526052832974388E-01 a      1059     0    45     1     3
 -2.0226527367534457E+00 a      1060     0    45     1     4
  1.0039545784257982E+00 a      1061     0    45     1     5
 -1.6719529632130352E+00 a      1062     0    45     1     6
 -2.8254958234766527E+00 a      1063     0    45     1     7
 -4.9746517418992364E-01 a      1064     0    45     1     8
 -1.1059033901193229E+00 a      1065     0    45     1     9
 -8.9394899873731881E-01 a      1066     0    45     1    10
