################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5662746594994958E+00 a       531     0    23     1     3
  2.3697818653257752E+01 a       532     0    23     1     4
  2.6637641836048522E+00 a       533     0    23     1     5
  2.9089379370000060E+01 a       534     0    23     1     6
 -6.6483933747658703E+00 a       535     0    23     1     7
 -1.7017496130713017E-01 a       536     0    23     1     8
 -3.0646696672645287E+01 a       537     0    23     1     9
  3.9936766165619972E+01 a       538     0    23     1    10
 -4.4306040791031158E+01 a       539     0    23     1    11
  3.3074384306071253E-01 a       540     0    23     1    12
  1.0646915900826328E+00 a       541     0    23     1    13
 -2.7156223942379693E+01 a       542     0    23     1    14
 -2.3139784634863013E+01 a       543     0    23     1    15
 -1.8046668958400264E+01 a       544     0    23     1    16
 -2.8390841893191421E+01 a       545     0    23     1    17
  1.1921341100330784E+01 a       546     0    23     1    18
  3.2137607830732935E+00 a       547     0    23     1    19
 -2.6915735660074517E+01 a       548     0    23     1    20
  5.0582271627103509E+01 a       549     0    23     1    21
 -9.5718812548048628E+00 a       550     0    23     1    22
 -2.1796138061461104E+01 a       551     0    23     1    23
 -1.5877079640309466E+01 a       552     0    23     1    24
 -7.4570917738244114E-01 a       553     0    24     1     1
  2.6076154627720740E+01 a       554     0    24     1     2
  4.2108390328746008E+00 a       555     0    24     1     3
 -3.5635806051449343E+01 a       556     0    24     1     4
  3.1899182555499475E+01 a       557     0    24     1     5
 -5.8624318977471788E+00 a       558     0    24     1     6
 -1.1867671103916875E+01 a       559     0    24     1     7
  1.5402080385334935E+01 a       560     0    24     1     8
 -1.4298881595923550E+01 a       561     0    24     1     9
 -5.8329858181682175E+00 a       562     0    24     1    10
  2.8327817241671593E+00 a       563     0    24     1    11
  2.6548984243398595E+00 a       564     0    24     1    12
 -2.9501885822783354E+01 a       565     0    24     1    13
  1.9104835107647848E+01 a       566     0    24     1    14
 -1.2625824180761949E+01 a       567     0    24     1    15
  2.1238309887327379E+01 a       568     0    24     1    16
  2.6544925759884904E+01 a       569     0    24     1    17
 -2.1854551058051621E+00 a       570     0    24     1    18
 -3.0192954183402712E+01 a       571     0    24     1    19
  1.4231731855458527E+01 a       572     0    24     1    20
  3.4911815532900738E+00 a       573     0    24     1    21
 -7.6650041257882755E+00 a       574     0    24     1    22
 -4.1777496459106223E+00 a       575     0    24     1    23
 -1.8473802831741658E+01 a       576     0    24     1    24
  2.8659691423714357E+00 a       577     0    25     1     1
 -4.5207915330982775E+00 a       578     0    25     1     2
 -5.2071673209904876E+00 a       579     0    25     1     3
 -6.2248849123044545E+00 a       580     0    25     1     4
  8.9055628164393905E+00 a       581     0    25     1     5
  1.1520950757497239E+01 a       582     0    25     1     6
  2.4298715495851657E+00 a       583     0    25     1     7
 -2.9060364568392347E+00 a       584     0    25     1     8
 -5.9638875881792135E+00 a       585     0    25     1     9
  8.6728835447773789E-01 a       586     0    25     1    10
  3.9733751796493268E+00 a       587     0    25     1    11
 -9.2615576205129955E+00 a       588     0    25     1    12
 -4.3288064566321678E+00 a       589     0    25     1    13
 -6.7261296323020199E+00 a       590     0    25     1    14
 -1.6497083634906915E+01 a       591     0    25     1    15
  2.1937186879326913E+00 a       592     0    25     1    16
  3.3452522557480986E+00 a       593     0    25     1    17
  5.7201400095716837E+00 a       594     0    25     1    18
  1.9295521666257525E+00 a       595     0    25     1    19
  2.4306717397116570E-01 a       596     0    25     1    20
 -5.2207617591589370E+00 a       597     0    25     1    21
  8.6921695602752909E+00 a       598     0    25     1    22
  6.9559433910088797E-01 a       599     0    25     1    23
  1.9922014061246385E+00 a       600     0    25     1    24
  1.0054240938033199E+00 a       601     0    26     1     1
  1.0109175512402719E+00 a       602     0    26     1     2
 -6.1529391498368990E-01 a       603     0    26     1     3
 -1.3336624792079914E+00 a       604     0    26     1     4
  2.0211901853248655E+00 a       605     0    26     1     5
 -7.1048568788249078E-01 a       606     0    26     1     6
 -9.4044438235919203E-01 a       607     0    26     1     7
  1.0044191741048747E+00 a       608     0    26     1     8
 -9.2852627283089495E-01 a       609     0    26     1     9
  8.4491984647637394E-02 a       610     0    26     1    10
 -1.2810830963779474E+00 a       611     0    26     1    11
 -1.7836792972229474E+00 a       612     0    26     1    12
  3.4817843183906370E-02 a       613     0    26     1    13
  2.4273270984893580E+00 a       614     0    26     1    14
  7.0464168328285404E-01 a       615     0    26     1    15
 -2.0760692472936912E-01 a       616     0    26     1    16
  2.3380476025259149E+00 a       617     0    26     1    17
  1.3114776234232153E+00 a       618     0    26     1    18
  2.2663955765656461E+00 a       619     0    26     1    19
  8.9413545573793096E-01 a       620     0    26     1    20
 -1.9571214409699687E+00 a       621     0    26     1    21
  3.0641787182242561E+00 a       622     0    26     1    22
  6.6494389634216367E-01 a       623     0    26     1    23
  6.4760585163777173E-01 a       624     0    26     1    24
  7.2490477790720875E-01 a       625     0    27     1     1
 -1.0183279317450853E+00 a       626     0    27     1     2
  1.5598108598848746E+00 a       627     0    27     1     3
 -9.4843426684712140E-01 a       628     0    27     1     4
 -6.2376416952005354E-01 a       629     0    27     1     5
  1.3013210160243847E+00 a       630     0    27     1     6
 -3.9040888244325012E-01 a       631     0    27     1     7
  7.1267595977336262E-01 a       632     0    27     1     8
 -1.5034374890217552E+00 a       633     0    27     1     9
  1.3530658345437998E+00 a       634     0    27     1    10
 -2.6872477072581846E-01 a       635     0    27     1    11
 -1.3411687991305026E+00 a       636     0    27     1    12
  1.1972913661092586E+00 a       637     0    27     1    13
 -1.4444090369856188E+00 a       638     0    27     1    14
 -4.5422850543376686E-01 a       639     0    27     1    15
 -1.0818649992316982E+00 a       640     0    27     1    16
  4.1901822800266580E-01 a       641     0    27     1    17
  2.8223240010365065E+00 a       642     0    27     1    18
  2.3595188239542004E+00 a       643     0    27     1    19
  3.5270276084342528E-01 a       644     0    27     1    20
 -1.5751530633694990E+00 a       645     0    27     1    21
  1.2976884329809992E+00 a       646     0    27     1    22
 -9.5252896036233414E-01 a       647     0    27     1    23
  3.6221520841166024E+00 a       648     0    27     1    24
  4.8793738587072912E+00 a       649     0    28     1     1
 -7.4971290433405180E-01 a       650     0    28     1     2
  2.5107628816110412E+00 a       651     0    28     1     3
 -2.5213378013077072E+00 a       652     0    28     1     4
 -2.9002797117248482E+00 a       653     0    28     1     5
 -3.9462156290781305E+00 a       654     0    28     1     6
 -8.7825380460721192E-01 a       655     0    28     1     7
 -2.9004404916568353E-02 a       656     0    28     1     8
  6.3478028235514188E+00 a       657     0    28     1     9
 -8.6785798405836321E+00 a       658     0    28     1    10
  9.2869279335980615E+00 a       659     0    28     1    11
 -1.8132929867349254E+00 a       660     0    28     1    12
  9.5893497240348693E-02 a       661     0    28     1    13
  3.9193530879510914E+00 a       662     0    28     1    14
  5.8247652886271029E+00 a       663     0    28     1    15
  5.2997891623270306E+00 a       664     0    28     1    16
  9.2370517097662894E+00 a       665     0    28     1    17
 -4.3603078160445339E+00 a       666     0    28     1    18
 -2.7251784957212153E+00 a       667     0    28     1    19
  8.6158474951797608E+00 a       668     0    28     1    20
 -1.6246537311893380E+01 a       669     0    28     1    21
 -1.4355594966032437E+00 a       670     0    28     1    22
  6.6784480968903521E+00 a       671     0    28     1    23
  4.0869505547692384E+00 a       672     0    28     1    24
  2.2608893635624177E+00 a       673     0    29     1     1
 -1.7132050749746590E+00 a       674     0    29     1     2
 -4.3133898750442707E+00 a       675     0    29     1     3
  3.2528126081031714E+00 a       676     0    29     1     4
  4.4457628701954528E+00 a       677     0    29     1     5
 -2.3255436979962346E-01 a       678     0    29     1     6
  4.0825061476134712E+00 a       679     0    29     1     7
 -3.4961427983958013E+00 a       680     0    29     1     8
  1.7860365931571365E+00 a       681     0    29     1     9
  4.9890744131510573E-01 a       682     0    29     1    10
  8.7363453281052827E-01 a       683     0    29     1    11
  2.1817310434732615E-01 a       684     0    29     1    12
 -2.5690598581462130E+00 a       685     0    29     1    13
  1.0248367714381805E+00 a       686     0    29     1    14
  1.2399797309995007E+00 a       687     0    29     1    15
 -1.7227003539411447E+00 a       688     0    29     1    16
  5.9549940614740160E-01 a       689     0    29     1    17
  2.2207173200007908E+00 a       690     0    29     1    18
  6.3860339482032717E+00 a       691     0    29     1    19
 -1.6935022098140566E+00 a       692     0    29     1    20
  3.5561020631551060E-01 a       693     0    29     1    21
  2.8627713880507417E+00 a       694     0    29     1    22
  3.0905504416765499E+00 a       695     0    29     1    23
  2.6957463210903092E+00 a       696     0    29     1    24
  8.4805450134472071E-01 a       697     0    30     1     1
 -4.3937175632002012E-01 a       698     0    30     1     2
 -5.4374318174095837E+00 a       699     0    30     1     3
  3.6369807731239635E-02 a       700     0    30     1     4
  1.7067914733983465E+00 a       701     0    30     1     5
  9.0322796231098945E-01 a       702     0    30     1     6
  6.2215152301180243E-02 a       703     0    30     1     7
 -2.4830216328813677E+00 a       704     0    30     1     8
 -1.8946751120617203E-01 a       705     0    30     1     9
 -1.7553015124966842E+00 a       706     0    30     1    10
  7.8137049131101710E-01 a       707     0    30     1    11
 -1.5245445140113207E+00 a       708     0    30     1    12
  3.4086522945587117E-01 a       709     0    30     1    13
 -1.8589923079903341E+00 a       710     0    30     1    14
 -1.9298090290899932E+00 a       711     0    30     1    15
  1.8023991151522143E+00 a       712     0    30     1    16
  1.8829370211244081E+00 a       713     0    30     1    17
 -7.4733993674173005E-01 a       714     0    30     1    18
  2.5370068473396662E-01 a       715     0    30     1    19
 -9.2283425308944811E-01 a       716     0    30     1    20
  3.5026897153831012E-02 a       717     0    30     1    21
  1.2930559195180966E+00 a       718     0    30     1    22
  1.1624350677368378E+00 a       719     0    30     1    23
 -2.2718631533543916E+00 a       720     0    30     1    24
  7.3716258372387919E+00 a       721     0    31     1     1
  3.1985754379472726E+00 a       722     0    31     1     2
 -7.7607986740705499E+00 a       723     0    31     1     3
 -6.6354779942938524E-01 a       724     0    31     1     4
 -1.7275823565887074E+00 a       725     0    31     1     5
 -1.3945112158393906E+01 a       726     0    31     1     6
  5.7713001660323373E+00 a       727     0    31     1     7
 -4.7760766338541698E+00 a       728     0    31     1     8
  1.0873548725984721E+01 a       729     0    31     1     9
 -1.2579638581127167E+01 a       730     0    31     1    10
  1.8412496133379253E+01 a       731     0    31     1    11
  6.1242785330673521E-01 a       732     0    31     1    12
  7.8720511955161587E-01 a       733     0    31     1    13
  2.4938023437402941E+00 a       734     0    31     1    14
  6.3424687977893104E+00 a       735     0    31     1    15
  5.8323694019107100E+00 a       736     0    31     1    16
  1.3789261670291559E+01 a       737     0    31     1    17
 -1.1242296006639980E+00 a       738     0    31     1    18
 -1.8979279094244006E+00 a       739     0    31     1    19
  1.0087632784638442E+01 a       740     0    31     1    20
 -1.0817946340064568E+01 a       741     0    31     1    21
  1.8093742788395992E+00 a       742     0    31     1    22
  7.9389051537234030E+00 a       743     0    31     1    23
 -1.8444613458593575E+00 a       744     0    31     1    24
  4.3744191744349585E+00 a       745     0    32     1     1
  8.8090586321395623E+00 a       746     0    32     1     2
  1.6216784129712686E-01 a       747     0    32     1     3
 -6.5906543462760494E+00 a       748     0    32     1     4
 -1.6060601213362757E+00 a       749     0    32     1     5
  7.1376156348343969E+00 a       750     0    32     1     6
 -9.5379941997316875E-01 a       751     0    32     1     7
  3.7735353118248396E+00 a       752     0    32     1     8
  3.4726594862378732E+00 a       753     0    32     1     9
  4.5227365159971811E+00 a       754     0    32     1    10
  1.9952793199592069E+01 a       755     0    32     1    11
 -1.3370424606806091E+01 a       756     0    32     1    12
 -2.4832058828783019E+00 a       757     0    32     1    13
  9.4084639758765256E+00 a       758     0    32     1    14
 -1.7030527489711019E+01 a       759     0    32     1    15
  1.0720053621175163E+01 a       760     0    32     1    16
  4.8328799890999639E+00 a       761     0    32     1    17
 -7.4045189263089006E-01 a       762     0    32     1    18
  3.7962065836995085E+00 a       763     0    32     1    19
  1.5768429981714393E+01 a       764     0    32     1    20
 -8.3150218195599486E+00 a       765     0    32     1    21
  3.5835358672718578E+00 a       766     0    32     1    22
 -3.9508543972270420E+00 a       767     0    32     1    23
  1.2701724237893421E+00 a       768     0    32     1    24
 -3.3082710685005110E+00 a       769     0    33     1     1
 -1.1120642204544962E+00 a       770     0    33     1     2
  7.1221072684128162E+00 a       771     0    33     1     3
  3.3851428792837504E+00 a       772     0    33     1     4
 -1.3299674813885212E+00 a       773     0    33     1     5
 -4.2946852728438667E-01 a       774     0    33     1     6
 -5.5418216940535565E+00 a       775     0    33     1     7
 -2.9650353968212144E+00 a       776     0    33     1     8
 -2.8544268734766707E+00 a       777     0    33     1     9
  3.9296366842742043E+00 a       778     0    33     1    10
 -9.8376501074513403E+00 a       779     0    33     1    11
 -4.0484164288215965E+00 a       780     0    33     1    12
  7.3902538610280066E-01 a       781     0    33     1    13
 -6.5069531953467816E+00 a       782     0    33     1    14
 -1.1404765462847706E+00 a       783     0    33     1    15
 -2.5750278202021200E+00 a       784     0    33     1    16
  2.1141503768829724E+00 a       785     0    33     1    17
 -1.8604368094278786E-01 a       786     0    33     1    18
  1.3323129927427206E+00 a       787     0    33     1    19
 -4.4233196786589142E+00 a       788     0    33     1    20
  8.4736746431803880E+00 a       789     0    33     1    21
 -2.8582451253345647E+00 a       790     0    33     1    22
  6.5595492259221955E-01 a       791     0    33     1    23
  1.3463683856206208E+00 a       792     0    33     1    24
  2.6362691474301342E-02 a       793     0    34     1     1
 -4.6840829244447907E-02 a       794     0    34     1     2
 -5.3165651103101141E-01 a       795     0    34     1     3
  1.0146027122962761E-01 a       796     0    34     1     4
 -8.0321084888270666E-02 a       797     0    34     1     5
 -2.0040857687376729E-01 a       798     0    34     1     6
  4.2332327032612943E-01 a       799     0    34     1     7
  2.3005659215525529E-01 a       800     0    34     1     8
 -4.4990101461774935E-02 a       801     0    34     1     9
  2.6217076307358161E-01 a       802     0    34     1    10
 -2.2974577941682500E-01 a       803     0    34     1    11
  9.4916002127842036E-01 a       804     0    34     1    12
 -3.9481137921723414E-01 a       805     0    34     1    13
 -2.3160578468335807E-01 a       806     0    34     1    14
  8.7495279522604830E-01 a       807     0    34     1    15
 -6.8373618582918616E-01 a       808     0    34     1    16
  3.2653579258190801E-01 a       809     0    34     1    17
  7.2597609910386929E-01 a       810     0    34     1    18
  2.7621112423010186E-01 a       811     0    34     1    19
 -4.0785999402993600E-02 a       812     0    34     1    20
  2.9641334944701080E-02 a       813     0    34     1    21
 -3.4313649658925566E-01 a       814     0    34     1    22
 -4.4088775086818155E-01 a       815     0    34     1    23
  4.5426039282928493E-01 a       816     0    34     1    24
  2.0209357644428291E-01 a       817     0    35     1     1
  1.7175420557804644E-01 a       818     0    35     1     2
 -8.4652043903554464E-01 a       819     0    35     1     3
  3.2030466202298596E-01 a       820     0    35     1     4
 -5.4354308360926473E-01 a       821     0    35     1     5
  1.9794188388322528E-01 a       822     0    35     1     6
 -3.9302131594610012E-01 a       823     0    35     1     7
  9.5905352268256736E-02 a       824     0    35     1     8
  4.0838076180635959E-02 a       825     0    35     1     9
 -3.0543310577707539E-02 a       826     0    35     1    10
 -7.4596515051885803E-02 a       827     0    35     1    11
 -1.5901662795393143E+00 a       828     0    35     1    12
  1.9315679095530897E-01 a       829     0    35     1    13
  1.6348898123073055E-01 a       830     0    35     1    14
 -2.5143311067417745E-01 a       831     0    35     1    15
  3.6360308958259818E-01 a       832     0    35     1    16
 -1.0634366677953720E-01 a       833     0    35     1    17
 -2.8864944365438999E-01 a       834     0    35     1    18
  3.7482453283766576E-01 a       835     0    35     1    19
  1.7672867192716701E-01 a       836     0    35     1    20
 -5.0458504906395196E-01 a       837     0    35     1    21
  2.9740000559115809E-01 a       838     0    35     1    22
  1.5442188335982288E-01 a       839     0    35     1    23
 -1.0101107247088544E-01 a       840     0    35     1    24
  3.9812509800624662E-01 a       841     0    36     1     1
  8.4986449709995959E-01 a       842     0    36     1     2
 -2.2835480534566059E+00 a       843     0    36     1     3
  1.8443527014300806E-01 a       844     0    36     1     4
 -6.7185869763664430E-01 a       845     0    36     1     5
 -1.6623763810266263E+00 a       846     0    36     1     6
 -4.3290895567542892E-01 a       847     0    36     1     7
  1.4539834268175442E-01 a       848     0    36     1     8
 -5.8658903448522437E-01 a       849     0    36     1     9
 -3.6637104704133960E-01 a       850     0    36     1    10
  1.1910570736347545E-01 a       851     0    36     1    11
 -6.4235714783480791E-01 a       852     0    36     1    12
 -2.2681415049515743E-01 a       853     0    36     1    13
  1.7943764102529380E-01 a       854     0    36     1    14
 -5.1246069904424520E-02 a       855     0    36     1    15
 -4.7924292074690289E-01 a       856     0    36     1    16
  5.6304874890249335E-01 a       857     0    36     1    17
  7.2481065079396523E-01 a       858     0    36     1    18
  2.4321515554956918E+00 a       859     0    36     1    19
 -4.4382085374519364E-01 a       860     0    36     1    20
 -7.9680762592406040E-01 a       861     0    36     1    21
  6.1122993557875094E-01 a       862     0    36     1    22
 -8.2032014068183301E-01 a       863     0    36     1    23
 -1.1241012732753040E+00 a       864     0    36     1    24
  9.0283613345469493E-01 a       865     0    37     1     1
  1.5647769901358377E-01 a       866     0    37     1     2
 -6.6517807892091252E-01 a       867     0    37     1     3
 -1.3373788766721038E+00 a       868     0    37     1     4
  6.2833271056031859E-01 a       869     0    37     1     5
 -5.8795693073132256E+00 a       870     0    37     1     6
  2.1078406658909730E+00 a       871     0    37     1     7
 -3.9401231638276912E-01 a       872     0    37     1     8
 -5.7293130690138327E-01 a       873     0    37     1     9
 -1.2930973137235882E+00 a       874     0    37     1    10
 -5.8184409859122078E-02 a       875     0    37     1    11
  1.4661048717941720E+00 a       876     0    37     1    12
 -2.3104321238683996E+00 a       877     0    37     1    13
  2.9413538901026637E-01 a       878     0    37     1    14
 -1.6137987823627862E+00 a       879     0    37     1    15
 -4.1100430320508217E+00 a       880     0    37     1    16
 -1.0186886964570756E+00 a       881     0    37     1    17
 -8.4379199789719320E-02 a       882     0    37     1    18
  5.5418903621899673E+00 a       883     0    37     1    19
 -2.2638280336657215E+00 a       884     0    37     1    20
  8.8787483508994525E-01 a       885     0    37     1    21
  1.1758231694639731E+00 a       886     0    37     1    22
  1.7270838627288783E+00 a       887     0    37     1    23
 -3.9681993552223771E+00 a       888     0    37     1    24
 -7.9194423055641047E-02 a       889     0    38     1     1
 -9.1912467611770154E-01 a       890     0    38     1     2
 -1.2508616693555210E+00 a       891     0    38     1     3
  2.9322666184818508E-01 a       892     0    38     1     4
 -6.3817539448666458E-02 a       893     0    38     1     5
  6.7161140186220614E-01 a       894     0    38     1     6
 -5.2178420575015050E-01 a       895     0    38     1     7
  8.4569266100028262E-01 a       896     0    38     1     8
 -1.8240373200580098E+00 a       897     0    38     1     9
  3.7193708307784873E-01 a       898     0    38     1    10
 -4.1092507061642336E-01 a       899     0    38     1    11
  1.3547365999149592E+00 a       900     0    38     1    12
 -9.0858465559526225E-01 a       901     0    38     1    13
  5.2947066609244420E-01 a       902     0    38     1    14
 -6.3782797074618786E-02 a       903     0    38     1    15
 -6.9836572219938997E-01 a       904     0    38     1    16
 -1.0742233416187927E-01 a       905     0    38     1    17
 -4.1505590669670972E-01 a       906     0    38     1    18
  1.5053846860702906E+00 a       907     0    38     1    19
 -3.7570365061878108E-01 a       908     0    38     1    20
 -1.7972356274888202E-01 a       909     0    38     1    21
 -4.2099466476649744E-01 a       910     0    38     1    22
  2.6395809176873541E-01 a       911     0    38     1    23
  5.0306118096484154E-01 a       912     0    38     1    24
  1.3808124259838324E+00 a       913     0    39     1     1
  2.0048329357126038E+00 a       914     0    39     1     2
 -3.0028448907004091E+00 a       915     0    39     1     3
  7.0605958055875684E-01 a       916     0    39     1     4
 -7.9272566029438862E-01 a       917     0    39     1     5
 -6.7045983013955168E-01 a       918     0    39     1     6
  8.5627127146974202E-01 a       919     0    39     1     7
  1.7141049468283205E+00 a       920     0    39     1     8
  5.0241755067995553E-01 a       921     0    39     1     9
  5.4378733782910832E-02 a       922     0    39     1    10
  5.7492725102439577E+00 a       923     0    39     1    11
 -2.4327035526546270E+00 a       924     0    39     1    12
  6.1156815215508989E-02 a       925     0    39     1    13
 -2.4751573398640964E-01 a       926     0    39     1    14
  4.0466939834230597E+00 a       927     0    39     1    15
 -3.2027736613002058E+00 a       928     0    39     1    16
 -5.9655550263179556E-02 a       929     0    39     1    17
  2.4155936217393452E+00 a       930     0    39     1    18
  3.3183922660176597E+00 a       931     0    39     1    19
 -4.4650670494208106E-01 a       932     0    39     1    20
 -4.0365006697251848E+00 a       933     0    39     1    21
  9.6035493834136787E-01 a       934     0    39     1    22
  7.6791853691123879E-01 a       935     0    39     1    23
  1.8969471719224320E+00 a       936     0    39     1    24
 -2.1958880708063894E-01 a       937     0    40     1     1
 -4.9639499772174467E-02 a       938     0    40     1     2
 -7.0219170996506186E-01 a       939     0    40     1     3
  2.1936322030861297E-01 a       940     0    40     1     4
 -2.5533585504330523E-02 a       941     0    40     1     5
  4.4979721508587683E-01 a       942     0    40     1     6
  2.4698887378785131E-01 a       943     0    40     1     7
 -6.9760881997581292E-01 a       944     0    40     1     8
  5.7216452200632539E-01 a       945     0    40     1     9
  1.9265828887539898E+00 a       946     0    40     1    10
  3.6015323520682951E+00 a       947     0    40     1    11
  2.9147036060408520E+00 a       948     0    40     1    12
  9.9620453797201558E-01 a       949     0    40     1    13
 -1.5903854127182178E+00 a       950     0    40     1    14
  1.1928227983077444E+00 a       951     0    40     1    15
 -1.7289797874375814E+00 a       952     0    40     1    16
  1.7838577508836073E+00 a       953     0    40     1    17
  1.1875580768379912E+00 a       954     0    40     1    18
  7.4152292392314911E-01 a       955     0    40     1    19
 -1.1973993562349774E+00 a       956     0    40     1    20
  1.0821511256640270E+00 a       957     0    40     1    21
  5.5963794248249499E-01 a       958     0    40     1    22
 -6.2821282992701744E-01 a       959     0    40     1    23
  1.1728115596736060E+00 a       960     0    40     1    24
  4.3343263956497546E-01 a       961     0    41     1     1
  8.7402632762143039E-04 a       962     0    41     1     2
 -1.4953570585432867E+00 a       963     0    41     1     3
  1.4704294546186644E-01 a       964     0    41     1     4
  4.9587924574212766E-01 a       965     0    41     1     5
  3.8509206469837781E-01 a       966     0    41     1     6
  5.1330424685474740E-01 a       967     0    41     1     7
 -2.9303543464169518E-01 a       968     0    41     1     8
  5.2190907141011611E-01 a       969     0    41     1     9
 -4.5976366033712551E-01 a       970     0    41     1    10
  1.6770177477769517E+00 a       971     0    41     1    11
  7.5052756207217608E-01 a       972     0    41     1    12
 -1.3935802462410132E-01 a       973     0    41     1    13
 -1.0768108370386333E-01 a       974     0    41     1    14
  1.4839200977412803E+00 a       975     0    41     1    15
 -6.4423836754699715E-01 a       976     0    41     1    16
  3.2137205062351309E-01 a       977     0    41     1    17
  8.8599360064594002E-01 a       978     0    41     1    18
  3.3340377875863969E-01 a       979     0    41     1    19
 -2.4982925306736389E-01 a       980     0    41     1    20
 -3.5936238368253035E-02 a       981     0    41     1    21
 -1.3903324698156169E-01 a       982     0    41     1    22
  4.8638148460120156E-01 a       983     0    41     1    23
 -5.1198330042265672E-01 a       984     0    41     1    24
  6.9334377326580288E-01 a       985     0    42     1     1
 -6.1067348811312960E-01 a       986     0    42     1     2
 -1.4285028540820361E+01 a       987     0    42     1     3
  1.9490672469027486E+00 a       988     0    42     1     4
  1.9470076535667025E+00 a       989     0    42     1     5
 -2.9875261221896254E+00 a       990     0    42     1     6
 -1.7880978926185835E+00 a       991     0    42     1     7
  1.3406852562107412E+00 a       992     0    42     1     8
  1.1446904378894662E+00 a       993     0    42     1     9
 -5.9977985156735985E+00 a       994     0    42     1    10
  2.7248060564114081E+00 a       995     0    42     1    11
 -3.6818553127071367E+00 a       996     0    42     1    12
 -2.8761367992058098E+00 a       997     0    42     1    13
 -4.0685977151046258E+00 a       998     0    42     1    14
  8.7626238623526334E+00 a       999     0    42     1    15
 -7.6488704466774697E+00 a      1000     0    42     1    16
 -1.5736483456913761E+00 a      1001     0    42     1    17
  1.8933447849166991E+00 a      1002     0    42     1    18
  6.6490835449823606E+00 a      1003     0    42     1    19
  9.1865540733840612E-01 a      1004     0    42     1    20
  1.7709286409967617E+00 a      1005     0    42     1    21
  4.5085263972960359E+00 a      1006     0    42     1    22
  5.9344614084410416E+00 a      1007     0    42     1    23
 -9.4282012401314752E+00 a      1008     0    42     1    24
  2.4492233669499570E+00 a      1009     0    43     1     1
 -8.3982056566222774E+00 a      1010     0    43     1     2
  2.3401199004186850E+00 a      1011     0    43     1     3
  2.5883849532216661E+00 a      1012     0    43     1     4
 -2.8270272867807158E+00 a      1013     0    43     1     5
  8.8869519782257100E+00 a      1014     0    43     1     6
 -9.3901024045933941E+00 a      1015     0    43     1     7
  2.2643927962841333E+00 a      1016     0    43     1     8
 -3.3666101792293757E-01 a      1017     0    43     1     9
  3.2846146718805955E+00 a      1018     0    43     1    10
 -9.8185315395517865E+00 a      1019     0    43     1    11
 -4.5366320404974738E+00 a      1020     0    43     1    12
  1.2061588566723866E+00 a      1021     0    43     1    13
  1.8485896149260872E+00 a      1022     0    43     1    14
  3.9686795173679834E+00 a      1023     0    43     1    15
  5.7690404926438772E+00 a      1024     0    43     1    16
  2.7993423729528426E+00 a      1025     0    43     1    17
  5.6196808361984585E-01 a      1026     0    43     1    18
 -8.3147590871662356E+00 a      1027     0    43     1    19
  3.9412915378253297E+00 a      1028     0    43     1    20
 -2.2546143561796996E+00 a      1029     0    43     1    21
 -5.1331844505201714E+00 a      1030     0    43     1    22
  2.8981334062933608E+00 a      1031     0    43     1    23
  9.0522857934279113E+00 a      1032     0    43     1    24
  6.6489539482717541E-01 a      1033     0    44     1     1
 -4.7063219419293861E-01 a      1034     0    44     1     2
  4.3817982524496735E+00 a      1035     0    44     1     3
 -1.2173143459159674E+00 a      1036     0    44     1     4
  6.5485476891310246E-01 a      1037     0    44     1     5
 -3.1049124667961716E+00 a      1038     0    44     1     6
  8.1285972508075099E-01 a      1039     0    44     1     7
 -1.3111847423811176E+00 a      1040     0    44     1     8
  3.8650402372692487E+00 a      1041     0    44     1     9
 -2.9827608236979314E-01 a      1042     0    44     1    10
 -1.1860376190830655E+00 a      1043     0    44     1    11
 -1.5857670674227016E+00 a      1044     0    44     1    12
  6.3857152216109025E-01 a      1045     0    44     1    13
 -7.7125895048109272E-01 a      1046     0    44     1    14
  1.0037915396197077E+00 a      1047     0    44     1    15
 -2.7096266510270173E-01 a      1048     0    44     1    16
  1.1087810339552644E+00 a      1049     0    44     1    17
  8.9326867774731755E-01 a      1050     0    44     1    18
 -3.2561525202217401E+00 a      1051     0    44     1    19
  1.2895004954210767E+00 a      1052     0    44     1    20
 -3.9244422238627297E-01 a      1053     0    44     1    21
  8.8683854287554476E-01 a      1054     0    44     1    22
  9.4008761670289531E-01 a      1055     0    44     1    23
  4.4252861568363135E-03 a      1056     0    44     1    24
 -9.3290375884892263E-01 a      1057     0    45     1     1
 -3.7284763049588148E+00 a      1058     0    45     1     2
  5.9314084308003441E+00 a      1059     0    45     1     3
  1.0898937024009159E+00 a      1060     0    45     1     4
  1.1909973261265563E+00 a      1061     0    45     1     5
  1.1679362000941418E+00 a      1062     0    45     1     6
  1.9040986351259490E+00 a      1063     0    45     1     7
 -1.5306141984615211E+00 a      1064     0    45     1     8
 -8.4131037586869950E-01 a      1065     0    45     1     9
  8.8321523674371818E+00 a      1066     0    45     1    10
 -1.0646049095150142E+01 a      1067     0    45     1    11
