################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9585403550106951E-01 a       531     0    23     1     3
 -4.1511741209338665E-01 a       532     0    23     1     4
  3.4161766322765030E-01 a       533     0    23     1     5
  2.0623301326371826E-01 a       534     0    23     1     6
 -2.1108392974552307E-02 a       535     0    23     1     7
 -4.5283891224883405E-01 a       536     0    23     1     8
  5.5925954539132072E-01 a       537     0    23     1     9
  1.7592326977861933E-01 a       538     0    23     1    10
 -1.0972870559000110E+00 a       539     0    23     1    11
  6.2863493654598901E-01 a       540     0    23     1    12
 -6.8411345876497376E-01 a       541     0    23     1    13
  1.7834578261404610E-01 a       542     0    23     1    14
 -3.1262921101768176E-01 a       543     0    23     1    15
  1.6242159231373678E+00 a       544     0    23     1    16
 -2.1940144172732268E-01 a       545     0    23     1    17
 -2.0888392556278754E+00 a       546     0    23     1    18
  3.6775463693105559E-01 a       547     0    23     1    19
 -2.7959720854752090E-01 a       548     0    23     1    20
 -4.7218578750625614E-02 a       549     0    23     1    21
  1.4070699186450812E+00 a       550     0    23     1    22
  5.4949694581000497E-01 a       551     0    23     1    23
 -7.9740110284778587E-01 a       552     0    23     1    24
 -1.0284383463307329E+00 a       553     0    24     1     1
  1.1104359284953276E+00 a       554     0    24     1     2
  1.5754750075582491E-01 a       555     0    24     1     3
 -5.2187300312143792E-01 a       556     0    24     1     4
  7.4218895320860012E-01 a       557     0    24     1     5
  9.0059488206511495E-01 a       558     0    24     1     6
 -9.5731474068438727E-01 a       559     0    24     1     7
 -7.4760761539845644E-01 a       560     0    24     1     8
 -3.4976340834583403E-01 a       561     0    24     1     9
 -1.0208372096115600E-01 a       562     0    24     1    10
 -3.3412499896243530E-01 a       563     0    24     1    11
  6.0543361783452862E-02 a       564     0    24     1    12
  1.3498004553299143E+00 a       565     0    24     1    13
 -4.3523957566497284E-01 a       566     0    24     1    14
  6.5694867611017704E-01 a       567     0    24     1    15
 -3.0656767517910449E-01 a       568     0    24     1    16
 -1.5978815842348717E+00 a       569     0    24     1    17
 -1.2084117775993966E+00 a       570     0    24     1    18
  4.8670472253610392E-01 a       571     0    24     1    19
 -6.1789310537843911E-01 a       572     0    24     1    20
  6.6948090723892506E-01 a       573     0    24     1    21
  1.5626213275958067E+00 a       574     0    24     1    22
 -1.4850717701418741E+00 a       575     0    24     1    23
 -3.9484411147183951E-01 a       576     0    24     1    24
  3.6975995019306668E-01 a       577     0    25     1     1
 -1.4219625327504555E+00 a       578     0    25     1     2
 -2.4696475972819934E-01 a       579     0    25     1     3
 -9.0598905002457841E-01 a       580     0    25     1     4
  6.4653745666753493E-01 a       581     0    25     1     5
  4.9050482473478274E-01 a       582     0    25     1     6
 -4.9671690245633138E-01 a       583     0    25     1     7
 -1.0063932126615640E+00 a       584     0    25     1     8
  2.4695238312861964E-01 a       585     0    25     1     9
  3.8067857082263712E-01 a       586     0    25     1    10
 -7.2797491401833725E-01 a       587     0    25     1    11
 -2.0950552701132444E-01 a       588     0    25     1    12
  1.5551184745562694E+00 a       589     0    25     1    13
 -1.1660143843729169E+00 a       590     0    25     1    14
  2.6248345613766122E-01 a       591     0    25     1    15
 -1.2301202767924113E+00 a       592     0    25     1    16
 -9.7867763786969875E-01 a       593     0    25     1    17
  4.1819678971535701E-01 a       594     0    25     1    18
  5.6376103829541901E-01 a       595     0    25     1    19
  5.6975996254452754E-01 a       596     0    25     1    20
  2.9102940374852632E-01 a       597     0    25     1    21
  8.7430924654587305E-01 a       598     0    25     1    22
 -1.5319805608969328E+00 a       599     0    25     1    23
 -1.2724367479120946E+00 a       600     0    25     1    24
 -1.2342082637108740E+00 a       601     0    26     1     1
  1.9947318993136089E+00 a       602     0    26     1     2
 -2.1628649108487091E-02 a       603     0    26     1     3
 -8.2355394283895145E-01 a       604     0    26     1     4
 -3.7705185308579398E-01 a       605     0    26     1     5
 -1.4044970713362980E-02 a       606     0    26     1     6
 -5.4376506753678289E-01 a       607     0    26     1     7
  6.1454738024773947E-01 a       608     0    26     1     8
  3.9550290015819972E-01 a       609     0    26     1     9
  1.8724234626723221E-01 a       610     0    26     1    10
  8.2414426138729291E-01 a       611     0    26     1    11
  6.6552276870213789E-01 a       612     0    26     1    12
  8.8502296614973475E-01 a       613     0    26     1    13
  7.7479415081628950E-02 a       614     0    26     1    14
  6.1663665600898199E-01 a       615     0    26     1    15
 -1.8397210801311161E+00 a       616     0    26     1    16
  8.2107405386269960E-01 a       617     0    26     1    17
  1.9147066264454655E+00 a       618     0    26     1    18
  8.2041786347046786E-01 a       619     0    26     1    19
  4.1672286544053677E-01 a       620     0    26     1    20
  2.6716793780096887E-01 a       621     0    26     1    21
 -3.4182260912504675E-01 a       622     0    26     1    22
 -1.4490494729741561E+00 a       623     0    26     1    23
 -1.5043220490872744E-01 a       624     0    26     1    24
 -2.6051942849937826E-01 a       625     0    27     1     1
 -1.2228216912888878E-01 a       626     0    27     1     2
 -8.4735874812209377E-01 a       627     0    27     1     3
  5.3359793048035098E-01 a       628     0    27     1     4
 -1.3776010706703954E+00 a       629     0    27     1     5
 -7.2008795572788564E-01 a       630     0    27     1     6
  1.9661256641912641E+00 a       631     0    27     1     7
  3.8072780180545052E-01 a       632     0    27     1     8
  6.9345798990913288E-01 a       633     0    27     1     9
  5.9664626781197172E-01 a       634     0    27     1    10
 -1.7119210230587123E-01 a       635     0    27     1    11
  1.7074655597169843E+00 a       636     0    27     1    12
 -4.4240562104962988E-01 a       637     0    27     1    13
  5.6677688404991516E-02 a       638     0    27     1    14
 -3.3536169547018307E-01 a       639     0    27     1    15
  1.4516320446398767E+00 a       640     0    27     1    16
  2.5995818458382760E+00 a       641     0    27     1    17
  2.4505159134037955E+00 a       642     0    27     1    18
 -9.6557592446521234E-02 a       643     0    27     1    19
  1.1775785867292314E+00 a       644     0    27     1    20
  2.8211217675072625E-01 a       645     0    27     1    21
 -1.8154620390222562E+00 a       646     0    27     1    22
  1.9681136342653198E+00 a       647     0    27     1    23
 -2.7776542857178266E-01 a       648     0    27     1    24
 -3.5473312751584196E-01 a       649     0    28     1     1
  1.2266891566023435E+00 a       650     0    28     1     2
  9.0787273525121814E-01 a       651     0    28     1     3
  7.3120142171968505E-01 a       652     0    28     1     4
 -5.0289092423403514E-01 a       653     0    28     1     5
 -9.1815056716933507E-01 a       654     0    28     1     6
  8.8659583592667512E-01 a       655     0    28     1     7
 -1.0700485314267416E-01 a       656     0    28     1     8
 -4.4375431585747929E-02 a       657     0    28     1     9
  1.9829450484060334E-03 a       658     0    28     1    10
 -3.1734746491753657E-01 a       659     0    28     1    11
  1.0033689996089252E+00 a       660     0    28     1    12
 -1.4812870100961744E+00 a       661     0    28     1    13
  1.9099410981306377E+00 a       662     0    28     1    14
 -1.5609573749759298E-01 a       663     0    28     1    15
  6.6829028852526029E-01 a       664     0    28     1    16
  1.6802280122620894E+00 a       665     0    28     1    17
  4.7922242042448576E-01 a       666     0    28     1    18
 -8.4659186522812635E-01 a       667     0    28     1    19
 -3.7978863961372600E-01 a       668     0    28     1    20
 -7.1136245894337125E-01 a       669     0    28     1    21
 -5.0114802124605340E-01 a       670     0    28     1    22
  1.7443895907445470E+00 a       671     0    28     1    23
  1.5392128574189852E+00 a       672     0    28     1    24
 -5.3859610719587014E-01 a       673     0    29     1     1
 -1.5793943450409289E+00 a       674     0    29     1     2
 -1.5649475538507855E+00 a       675     0    29     1     3
  2.4942812874905660E+00 a       676     0    29     1     4
  2.3015651965143822E+00 a       677     0    29     1     5
 -1.1406478511073712E+00 a       678     0    29     1     6
  1.1012365831658573E+00 a       679     0    29     1     7
 -2.4362496417906518E+00 a       680     0    29     1     8
  1.1675825972316392E+00 a       681     0    29     1     9
 -7.7632528285416003E-02 a       682     0    29     1    10
 -4.9475830892370052E+00 a       683     0    29     1    11
  4.6743112361310146E-01 a       684     0    29     1    12
  3.7164675438260142E+00 a       685     0    29     1    13
 -3.4665543199736755E+00 a       686     0    29     1    14
  2.0652093218497254E+00 a       687     0    29     1    15
  5.5844213391230992E+00 a       688     0    29     1    16
 -3.1945985379078472E+00 a       689     0    29     1    17
 -2.0403365586957389E+00 a       690     0    29     1    18
  3.9404957963466849E+00 a       691     0    29     1    19
 -2.6339350782066986E+00 a       692     0    29     1    20
  1.9105467145767194E+00 a       693     0    29     1    21
 -8.7621565849509264E-01 a       694     0    29     1    22
 -6.1812307048612480E-01 a       695     0    29     1    23
  1.1747055006844432E+01 a       696     0    29     1    24
 -5.5896884063994676E+00 a       697     0    30     1     1
 -9.9291831393397600E-01 a       698     0    30     1     2
 -6.0889185270725332E-01 a       699     0    30     1     3
 -1.2894949445995614E+01 a       700     0    30     1     4
 -7.4999963430679442E+00 a       701     0    30     1     5
  9.0015223922351169E+00 a       702     0    30     1     6
 -9.4662836058972104E+00 a       703     0    30     1     7
  9.4344696387995597E-01 a       704     0    30     1     8
  1.2171759369934030E+01 a       705     0    30     1     9
 -2.5008782134333951E+00 a       706     0    30     1    10
  4.6394518163451979E+00 a       707     0    30     1    11
 -1.6141176631012346E+00 a       708     0    30     1    12
 -9.9893580816231486E-01 a       709     0    30     1    13
 -4.8002496692679735E+00 a       710     0    30     1    14
  5.3681984088459733E-01 a       711     0    30     1    15
  1.0337698491121008E+01 a       712     0    30     1    16
 -1.6598417460632862E+00 a       713     0    30     1    17
  3.4632379353294369E+00 a       714     0    30     1    18
  8.2904251364546742E+00 a       715     0    30     1    19
  1.1209365304123795E+00 a       716     0    30     1    20
  7.9359491648091562E-01 a       717     0    30     1    21
  3.5366001024484452E+00 a       718     0    30     1    22
  3.0279691887118534E+00 a       719     0    30     1    23
  3.8519525800714876E+00 a       720     0    30     1    24
  2.7388352787843080E-02 a       721     0    31     1     1
  2.5015633504612900E-01 a       722     0    31     1     2
 -5.1806526146480769E-01 a       723     0    31     1     3
 -1.0490993747199437E-01 a       724     0    31     1     4
  1.4260322982346205E-01 a       725     0    31     1     5
 -5.6548580748292698E-01 a       726     0    31     1     6
 -1.6639197080231302E-01 a       727     0    31     1     7
  7.4379627742814292E-01 a       728     0    31     1     8
  4.4348962201008330E-01 a       729     0    31     1     9
  1.1145626650363532E+00 a       730     0    31     1    10
 -6.8963003752268492E-01 a       731     0    31     1    11
 -1.0340455538785430E-01 a       732     0    31     1    12
 -3.0560684973311958E-01 a       733     0    31     1    13
  4.8961918343967420E-01 a       734     0    31     1    14
  2.7612099286345315E-01 a       735     0    31     1    15
 -5.6416088333467262E-01 a       736     0    31     1    16
 -5.6369106312173622E-01 a       737     0    31     1    17
 -5.3464631083293745E-01 a       738     0    31     1    18
 -2.1616202982499513E-01 a       739     0    31     1    19
  5.2099210117786565E-01 a       740     0    31     1    20
 -4.1653557510914979E-01 a       741     0    31     1    21
  3.2938985110714983E-02 a       742     0    31     1    22
  3.6128090688445491E-01 a       743     0    31     1    23
 -8.7758149266291363E-01 a       744     0    31     1    24
 -1.4488933423058231E-01 a       745     0    32     1     1
  5.0607185578496539E-01 a       746     0    32     1     2
 -4.0204687703153807E-01 a       747     0    32     1     3
  3.9837556332897572E-01 a       748     0    32     1     4
  1.1333820208645712E-01 a       749     0    32     1     5
  1.2197028410016739E-01 a       750     0    32     1     6
 -1.2700291857512980E-02 a       751     0    32     1     7
 -3.2305923920407781E-01 a       752     0    32     1     8
 -3.6365855095414479E-01 a       753     0    32     1     9
 -7.0413537263218273E-01 a       754     0    32     1    10
 -2.8526184962661433E-01 a       755     0    32     1    11
  1.7537837601931247E-01 a       756     0    32     1    12
  4.2213335812060598E-01 a       757     0    32     1    13
 -2.5043398435772862E-01 a       758     0    32     1    14
 -3.5455216573956178E-01 a       759     0    32     1    15
 -1.2379009297994671E-01 a       760     0    32     1    16
 -2.0888336382242995E-01 a       761     0    32     1    17
 -1.6738836806407964E-01 a       762     0    32     1    18
  5.3788132973102898E-01 a       763     0    32     1    19
  1.2744689241324358E-01 a       764     0    32     1    20
  1.8339349448044004E-01 a       765     0    32     1    21
 -5.2038438318754610E-01 a       766     0    32     1    22
  1.0610348163734386E-01 a       767     0    32     1    23
 -1.7561445814305759E-01 a       768     0    32     1    24
  1.3367371527827301E-01 a       769     0    33     1     1
  9.1500049820343363E-02 a       770     0    33     1     2
  7.7658270338638299E-02 a       771     0    33     1     3
  4.5487847610402055E-01 a       772     0    33     1     4
 -1.5371416117812703E-01 a       773     0    33     1     5
 -1.3154423839074275E-01 a       774     0    33     1     6
  3.4996768895858371E-01 a       775     0    33     1     7
  1.4501758651500046E-01 a       776     0    33     1     8
  2.7625705188104650E-02 a       777     0    33     1     9
 -6.9835906953954630E-01 a       778     0    33     1    10
 -7.9439882371491438E-02 a       779     0    33     1    11
 -1.3465952835614425E-01 a       780     0    33     1    12
 -8.8677743681545865E-02 a       781     0    33     1    13
  2.0598650371741881E-01 a       782     0    33     1    14
  4.3630196450895595E-02 a       783     0    33     1    15
 -1.0761170660774921E-01 a       784     0    33     1    16
  2.2068781534868723E-01 a       785     0    33     1    17
  1.9480410758642691E-01 a       786     0    33     1    18
  3.4028963114318057E-02 a       787     0    33     1    19
 -3.1585259423311601E-01 a       788     0    33     1    20
  8.8163289866686714E-02 a       789     0    33     1    21
 -2.5858401391352530E-02 a       790     0    33     1    22
  1.8175980123424321E-01 a       791     0    33     1    23
  5.3061063310021395E-01 a       792     0    33     1    24
 -5.1060763659064889E-01 a       793     0    34     1     1
  2.0597782291268232E-01 a       794     0    34     1     2
 -3.2505779931559169E-02 a       795     0    34     1     3
 -3.2386428796640732E-01 a       796     0    34     1     4
 -4.1023153260742234E-01 a       797     0    34     1     5
  4.6502725320641175E-02 a       798     0    34     1     6
  3.7610001739072541E-01 a       799     0    34     1     7
  3.9278034184352367E-01 a       800     0    34     1     8
  2.5814103008021105E-01 a       801     0    34     1     9
  9.5942330403041801E-02 a       802     0    34     1    10
  3.8704325125250461E-01 a       803     0    34     1    11
 -2.6904103037265964E-01 a       804     0    34     1    12
 -1.3150900883334819E-02 a       805     0    34     1    13
  3.0686514734227399E-01 a       806     0    34     1    14
  8.7131713884898168E-02 a       807     0    34     1    15
  1.3050836357478801E-01 a       808     0    34     1    16
 -3.3418977795687305E-01 a       809     0    34     1    17
 -2.1679124434971345E-01 a       810     0    34     1    18
 -3.4496971410127153E-01 a       811     0    34     1    19
 -1.7886565538724444E-01 a       812     0    34     1    20
  8.7763800845397610E-01 a       813     0    34     1    21
 -4.2610554252574095E-01 a       814     0    34     1    22
 -2.7438460587192204E-01 a       815     0    34     1    23
  2.3149033324196697E-01 a       816     0    34     1    24
  5.3036180075914242E-02 a       817     0    35     1     1
  2.5071561681673904E-01 a       818     0    35     1     2
 -8.0642570870955177E-01 a       819     0    35     1     3
  1.1190230234077458E+00 a       820     0    35     1     4
  2.8439831319365927E-01 a       821     0    35     1     5
  5.9561739699508265E-01 a       822     0    35     1     6
 -3.3107342004572482E-01 a       823     0    35     1     7
 -1.0853026809272699E+00 a       824     0    35     1     8
  4.4980321507436777E-02 a       825     0    35     1     9
 -6.7765614660633500E-01 a       826     0    35     1    10
 -2.2260649655581533E-01 a       827     0    35     1    11
  2.2454538172723382E-01 a       828     0    35     1    12
  6.3019244636111804E-01 a       829     0    35     1    13
  4.1511248373381104E-01 a       830     0    35     1    14
 -1.3437152952184353E-01 a       831     0    35     1    15
  4.5717484096414029E-01 a       832     0    35     1    16
 -8.1816028192170343E-01 a       833     0    35     1    17
  4.2121164594668736E-01 a       834     0    35     1    18
  3.3401002379143852E-01 a       835     0    35     1    19
  5.5311532894406013E-01 a       836     0    35     1    20
 -9.3007069042197066E-01 a       837     0    35     1    21
 -1.6923631687783516E-01 a       838     0    35     1    22
 -2.4843536093222601E-01 a       839     0    35     1    23
 -6.7490889598269299E-01 a       840     0    35     1    24
  2.5948007013685181E-01 a       841     0    36     1     1
 -1.5374645943029602E-02 a       842     0    36     1     2
 -7.9921806875184451E-02 a       843     0    36     1     3
  5.3025260436585908E-01 a       844     0    36     1     4
  8.2053395766711612E-01 a       845     0    36     1     5
 -5.0679267366558578E-01 a       846     0    36     1     6
 -9.0543144506035109E-02 a       847     0    36     1     7
 -1.8545187028256252E-01 a       848     0    36     1     8
 -1.8958304870576731E-02 a       849     0    36     1     9
  2.5116622595180960E-01 a       850     0    36     1    10
  1.2001297031205546E-02 a       851     0    36     1    11
  6.0579337780954223E-01 a       852     0    36     1    12
  6.0361977763811803E-01 a       853     0    36     1    13
 -9.0738189233854261E-01 a       854     0    36     1    14
  2.3650965902808210E-01 a       855     0    36     1    15
  2.1011348292915288E-01 a       856     0    36     1    16
  5.4926724179366775E-02 a       857     0    36     1    17
 -4.0502118971740897E-01 a       858     0    36     1    18
  4.5504295754506052E-01 a       859     0    36     1    19
  2.6893146453093847E-01 a       860     0    36     1    20
 -6.2570662357608264E-01 a       861     0    36     1    21
  8.3038686780177140E-01 a       862     0    36     1    22
 -4.0610437427556705E-02 a       863     0    36     1    23
 -5.5427878652917206E-01 a       864     0    36     1    24
 -2.5155399545002672E+00 a       865     0    37     1     1
  1.9481001911513991E+00 a       866     0    37     1     2
  7.5374234410568097E-01 a       867     0    37     1     3
  5.2537895617304518E+00 a       868     0    37     1     4
 -1.4689320215357446E+00 a       869     0    37     1     5
  2.1970360227074117E+00 a       870     0    37     1     6
  2.5857216006715631E+00 a       871     0    37     1     7
 -4.7545700189725464E+00 a       872     0    37     1     8
 -2.0196491038051789E+00 a       873     0    37     1     9
 -4.9737950152175552E+00 a       874     0    37     1    10
 -4.1178580411115123E-01 a       875     0    37     1    11
  5.7448790051116569E+00 a       876     0    37     1    12
  3.6120213325679136E+00 a       877     0    37     1    13
  3.2812683444222701E-01 a       878     0    37     1    14
  1.7625402086672528E+00 a       879     0    37     1    15
 -9.6791146367699435E-02 a       880     0    37     1    16
  1.6780201799956912E-01 a       881     0    37     1    17
 -2.6967548763844720E+00 a       882     0    37     1    18
  1.4141962999540796E+00 a       883     0    37     1    19
 -1.0167094383803123E-01 a       884     0    37     1    20
 -9.0174068675122598E-01 a       885     0    37     1    21
  2.6145743862199624E+00 a       886     0    37     1    22
  1.5207857579818891E+00 a       887     0    37     1    23
 -1.9349359360810476E+00 a       888     0    37     1    24
 -7.4408055406866602E-01 a       889     0    38     1     1
  7.6827640008275999E-01 a       890     0    38     1     2
 -3.3521260546884207E-01 a       891     0    38     1     3
  6.3253715958487911E-01 a       892     0    38     1     4
 -5.8773220370713608E-01 a       893     0    38     1     5
 -1.2057201423995002E-02 a       894     0    38     1     6
  6.1659926080477967E-01 a       895     0    38     1     7
 -1.1606592027217719E+00 a       896     0    38     1     8
 -1.1086310330843224E-01 a       897     0    38     1     9
 -2.5704317488075308E+00 a       898     0    38     1    10
  1.1268970949154478E+00 a       899     0    38     1    11
  9.4045716585398254E-01 a       900     0    38     1    12
  1.2106523646258862E+00 a       901     0    38     1    13
  6.7817467558768207E-01 a       902     0    38     1    14
  6.0756022309703683E-01 a       903     0    38     1    15
  9.3170080211304374E-01 a       904     0    38     1    16
  8.6046673649108429E-01 a       905     0    38     1    17
 -2.9212700310657658E-01 a       906     0    38     1    18
 -1.2932488801953151E-01 a       907     0    38     1    19
  4.2842039605022214E-01 a       908     0    38     1    20
  1.7510808330567651E-01 a       909     0    38     1    21
  7.0639539012541042E-01 a       910     0    38     1    22
 -5.6029673090520660E-01 a       911     0    38     1    23
  2.9606984990218183E-01 a       912     0    38     1    24
 -2.5018065344307563E+00 a       913     0    39     1     1
  1.8502151229123773E+00 a       914     0    39     1     2
 -9.5235514364323570E-01 a       915     0    39     1     3
 -9.6989136585912983E-01 a       916     0    39     1     4
 -3.4653256863880999E-01 a       917     0    39     1     5
 -1.5584600501673556E+00 a       918     0    39     1     6
 -1.5469519986501223E+00 a       919     0    39     1     7
  1.8943859297571195E+00 a       920     0    39     1     8
  1.5152752985430209E+00 a       921     0    39     1     9
 -2.2972412260882908E+00 a       922     0    39     1    10
  3.4324446555641713E-01 a       923     0    39     1    11
 -1.2070543481709253E+00 a       924     0    39     1    12
 -9.2147812635884241E-01 a       925     0    39     1    13
  1.7582643031918279E+00 a       926     0    39     1    14
  2.6130506996158048E-01 a       927     0    39     1    15
 -3.7868354964019972E+00 a       928     0    39     1    16
  1.5883625004544580E-01 a       929     0    39     1    17
  1.7516582177932845E+00 a       930     0    39     1    18
  1.5072532467048436E+00 a       931     0    39     1    19
  1.5732145321212219E+00 a       932     0    39     1    20
  2.7681581366524881E+00 a       933     0    39     1    21
  1.5319126224523022E-01 a       934     0    39     1    22
  1.3330189063554769E+00 a       935     0    39     1    23
  1.9613357477019151E+00 a       936     0    39     1    24
 -1.8212241845584061E+00 a       937     0    40     1     1
  8.9592107768650719E-01 a       938     0    40     1     2
 -8.2460544346270681E-01 a       939     0    40     1     3
 -1.2534371030098796E+00 a       940     0    40     1     4
 -1.1649116424985166E+00 a       941     0    40     1     5
 -9.4842253748330518E-01 a       942     0    40     1     6
  4.3268226689441198E-02 a       943     0    40     1     7
 -6.6119608089101822E-01 a       944     0    40     1     8
 -5.3304198924806123E-01 a       945     0    40     1     9
 -2.1718219232527698E+00 a       946     0    40     1    10
  2.4388493344102380E+00 a       947     0    40     1    11
  5.6284285006921253E-01 a       948     0    40     1    12
 -1.1206741381673536E-01 a       949     0    40     1    13
  1.0540106797123816E+00 a       950     0    40     1    14
  8.9203167058561972E-01 a       951     0    40     1    15
 -2.4508551358059777E-01 a       952     0    40     1    16
  2.3293074291958322E+00 a       953     0    40     1    17
  1.5418738059572981E+00 a       954     0    40     1    18
 -9.7509193264468541E-01 a       955     0    40     1    19
  4.3951011678329949E-01 a       956     0    40     1    20
  6.5120746627319859E-01 a       957     0    40     1    21
  1.9466844023418861E+00 a       958     0    40     1    22
 -4.2571701023629277E-01 a       959     0    40     1    23
  2.2842701150636748E+00 a       960     0    40     1    24
 -1.7218889275394984E+00 a       961     0    41     1     1
 -8.9668311220499075E-01 a       962     0    41     1     2
  5.1769089465006968E-01 a       963     0    41     1     3
 -1.3996953930759207E-01 a       964     0    41     1     4
 -1.9953785322736189E-01 a       965     0    41     1     5
  7.7692911874387949E-01 a       966     0    41     1     6
  2.2719030247636235E-01 a       967     0    41     1     7
 -5.7111944934930670E-01 a       968     0    41     1     8
 -6.9152724365783347E-01 a       969     0    41     1     9
 -5.8713299209353698E-01 a       970     0    41     1    10
  1.9486315405924743E+00 a       971     0    41     1    11
 -2.2034488536310159E-01 a       972     0    41     1    12
 -3.5975659401735140E-04 a       973     0    41     1    13
 -5.7193767240132565E-01 a       974     0    41     1    14
 -1.5569817453104529E-01 a       975     0    41     1    15
 -1.2292712304040201E+00 a       976     0    41     1    16
  1.0321024275778203E+00 a       977     0    41     1    17
  7.1007720250161876E-01 a       978     0    41     1    18
 -9.4078967772373956E-01 a       979     0    41     1    19
 -9.0299289694357569E-03 a       980     0    41     1    20
  1.4781081203904671E+00 a       981     0    41     1    21
 -5.9812626392637042E-02 a       982     0    41     1    22
 -3.6883386789012751E-01 a       983     0    41     1    23
  1.1275754437540944E+00 a       984     0    41     1    24
  4.2375155624533734E-01 a       985     0    42     1     1
 -2.3111780308926737E+00 a       986     0    42     1     2
 -3.9186446634213601E+00 a       987     0    42     1     3
 -6.7880002288285350E+00 a       988     0    42     1     4
  1.3059986934374539E+00 a       989     0    42     1     5
 -2.6769273712758759E+00 a       990     0    42     1     6
  1.4584664780686005E+00 a       991     0    42     1     7
  7.9191434354514270E+00 a       992     0    42     1     8
  1.5033643431940635E+00 a       993     0    42     1     9
  4.5500678684735014E+00 a       994     0    42     1    10
 -7.3389842275670480E-01 a       995     0    42     1    11
 -4.9204833253594247E+00 a       996     0    42     1    12
 -4.8811567487019945E+00 a       997     0    42     1    13
  2.6540511448804600E+00 a       998     0    42     1    14
 -2.2759784141446548E+00 a       999     0    42     1    15
 -7.2366383520832811E-01 a      1000     0    42     1    16
  4.6148152775570761E+00 a      1001     0    42     1    17
  7.6527812282649164E+00 a      1002     0    42     1    18
 -1.5881599644110727E+00 a      1003     0    42     1    19
  1.0545471421730661E+00 a      1004     0    42     1    20
 -2.3559762817945877E+00 a      1005     0    42     1    21
  1.8715380651862720E-01 a      1006     0    42     1    22
 -1.6213972038732125E+00 a      1007     0    42     1    23
  3.1817597652767522E+00 a      1008     0    42     1    24
  8.3741670280363764E-02 a      1009     0    43     1     1
 -4.5401732411743256E-01 a      1010     0    43     1     2
 -3.9775877843645974E-01 a      1011     0    43     1     3
 -8.8240560499280352E-01 a      1012     0    43     1     4
 -3.2271530678211835E-01 a      1013     0    43     1     5
 -4.8341687563289060E-01 a      1014     0    43     1     6
  1.2582031900254018E-01 a      1015     0    43     1     7
  1.1288697498473901E+00 a      1016     0    43     1     8
 -7.3452021347785404E-02 a      1017     0    43     1     9
  1.8472368086081923E+00 a      1018     0    43     1    10
 -4.7117649769807052E-01 a      1019     0    43     1    11
 -8.1448647025034893E-01 a      1020     0    43     1    12
 -5.5581789293048078E-01 a      1021     0    43     1    13
  5.1004584379021348E-02 a      1022     0    43     1    14
  2.1611359477806982E-01 a      1023     0    43     1    15
 -7.2307925421697072E-01 a      1024     0    43     1    16
  4.0958616009048898E-01 a      1025     0    43     1    17
  6.5052384002507269E-01 a      1026     0    43     1    18
 -4.1969553845842561E-01 a      1027     0    43     1    19
  8.4307586072461263E-02 a      1028     0    43     1    20
 -2.3476538180272946E+00 a      1029     0    43     1    21
  2.6502286345374287E-01 a      1030     0    43     1    22
  1.0165218455728928E-01 a      1031     0    43     1    23
  6.6417175970719489E-01 a      1032     0    43     1    24
  7.8070981199791445E-01 a      1033     0    44     1     1
  9.3967852214511816E-01 a      1034     0    44     1     2
 -4.3081802835377081E-01 a      1035     0    44     1     3
 -8.9591792379805202E-01 a      1036     0    44     1     4
  2.5565363600724185E+00 a      1037     0    44     1     5
  1.6225662647140686E+00 a      1038     0    44     1     6
  2.2134515441145850E+00 a      1039     0    44     1     7
 -1.1970857183835595E-01 a      1040     0    44     1     8
 -1.3448374291860850E+00 a      1041     0    44     1     9
  6.3113154933608353E+00 a      1042     0    44     1    10
  9.0183608870381771E-01 a      1043     0    44     1    11
  2.5565833938810378E+00 a      1044     0    44     1    12
  1.0787011854616282E+00 a      1045     0    44     1    13
 -1.0529711517521618E+00 a      1046     0    44     1    14
 -2.3712636283508637E+00 a      1047     0    44     1    15
  4.4508444604208943E+00 a      1048     0    44     1    16
  4.9119282842852469E-01 a      1049     0    44     1    17
 -4.1788322352816616E+00 a      1050     0    44     1    18
 -2.6486328335010665E+00 a      1051     0    44     1    19
 -4.9711961552417763E-02 a      1052     0    44     1    20
 -8.3762145353314708E+00 a      1053     0    44     1    21
 -5.2056214467059192E-01 a      1054     0    44     1    22
 -8.2280076960747905E-01 a      1055     0    44     1    23
 -1.8968695888493505E+00 a      1056     0    44     1    24
  1.6022102408585222E+00 a      1057     0    45     1     1
 -6.7217643867439825E-01 a      1058     0    45     1     2
  5.0614294318752151E-01 a      1059     0    45     1     3
  8.2080859308357082E-02 a      1060     0    45     1     4
  4.5385047120515831E-01 a      1061     0    45     1     5
  4.5221717803691092E-01 a      1062     0    45     1     6
 -2.1597022401636282E-01 a      1063     0    45     1     7
  3.0376926941599175E-01 a      1064     0    45     1     8
  6.9168504788236784E-01 a      1065     0    45     1     9
  2.3635117156129724E+00 a      1066     0    45     1    10
 -2.0156981711972470E+00 a      1067     0    45     1    11
