################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4573188341066263E+00 a       531     0    23     1     3
  1.7882819785655986E+01 a       532     0    23     1     4
  1.1374872255957177E-01 a       533     0    23     1     5
  3.7629724560705760E+01 a       534     0    23     1     6
 -3.2349263997158033E+00 a       535     0    23     1     7
  6.5014894358632702E+00 a       536     0    23     1     8
 -3.3078446952005599E+01 a       537     0    23     1     9
  3.8392273602719740E+01 a       538     0    23     1    10
 -5.0220318090709121E+01 a       539     0    23     1    11
 -5.4836113481644828E+00 a       540     0    23     1    12
 -1.1566089022992589E+01 a       541     0    23     1    13
 -1.7862693053156757E+01 a       542     0    23     1    14
 -2.0054804777455299E+01 a       543     0    23     1    15
 -2.8794857683412179E+01 a       544     0    23     1    16
 -3.5159552434933858E+01 a       545     0    23     1    17
  1.8099248431599968E+01 a       546     0    23     1    18
 -3.2036229367892127E-01 a       547     0    23     1    19
 -2.3445339344894428E+01 a       548     0    23     1    20
  3.9749357454236765E+01 a       549     0    23     1    21
 -1.1501420195187599E+01 a       550     0    23     1    22
 -1.8904309569912733E+01 a       551     0    23     1    23
 -2.3189090517995080E+01 a       552     0    23     1    24
 -7.0696817611363221E+00 a       553     0    24     1     1
  2.6791862331301047E+01 a       554     0    24     1     2
  8.1175750336369550E+00 a       555     0    24     1     3
 -3.4625775750832581E+01 a       556     0    24     1     4
  3.6562296180423949E+01 a       557     0    24     1     5
  4.2584472161672933E+00 a       558     0    24     1     6
 -4.0988295600887374E+00 a       559     0    24     1     7
  1.5015427061808806E+01 a       560     0    24     1     8
 -1.9090478329472138E+01 a       561     0    24     1     9
  8.4266149462155635E+00 a       562     0    24     1    10
 -2.7793858747249116E+00 a       563     0    24     1    11
  1.9705776667501123E+00 a       564     0    24     1    12
 -3.1098494091156262E+01 a       565     0    24     1    13
  1.9246696785832349E+01 a       566     0    24     1    14
 -1.4449372468199847E+01 a       567     0    24     1    15
  2.3135541954015018E+01 a       568     0    24     1    16
  2.7405242410506165E+01 a       569     0    24     1    17
 -8.0579061093543682E+00 a       570     0    24     1    18
 -3.3402789535861395E+01 a       571     0    24     1    19
  1.7872531778804298E+01 a       572     0    24     1    20
 -2.7912891219229734E+00 a       573     0    24     1    21
 -7.3104840231480051E+00 a       574     0    24     1    22
 -1.0487273239762006E+01 a       575     0    24     1    23
 -1.1714508152487513E+01 a       576     0    24     1    24
  7.4060831097658015E+00 a       577     0    25     1     1
 -4.1323635322332342E+00 a       578     0    25     1     2
 -4.1168450335898825E+00 a       579     0    25     1     3
 -2.4552309787873750E+00 a       580     0    25     1     4
  1.1680043427559315E+01 a       581     0    25     1     5
  1.5321521514252851E+01 a       582     0    25     1     6
  2.2288636634639656E+00 a       583     0    25     1     7
 -1.6332599130171372E+00 a       584     0    25     1     8
 -5.1070730833997322E+00 a       585     0    25     1     9
 -1.3470072249837532E+00 a       586     0    25     1    10
  4.3352996152138212E+00 a       587     0    25     1    11
 -9.4041823882793487E+00 a       588     0    25     1    12
 -4.1695352242756343E+00 a       589     0    25     1    13
 -9.5809193889189288E+00 a       590     0    25     1    14
 -2.2355761349306313E+01 a       591     0    25     1    15
  2.1113685247909683E-01 a       592     0    25     1    16
  4.2200011135872950E+00 a       593     0    25     1    17
  7.8918639172399265E+00 a       594     0    25     1    18
  1.0242822084734717E+00 a       595     0    25     1    19
 -7.1940630112395909E-01 a       596     0    25     1    20
 -5.7494004682056241E+00 a       597     0    25     1    21
  1.1549371096624848E+01 a       598     0    25     1    22
  2.9931589285672211E+00 a       599     0    25     1    23
 -5.6226160589121632E-01 a       600     0    25     1    24
  1.3568537467149258E+00 a       601     0    26     1     1
  1.7092642963309570E+00 a       602     0    26     1     2
 -1.9178126348974061E+00 a       603     0    26     1     3
 -1.9484992646080459E+00 a       604     0    26     1     4
  3.4281916722359518E+00 a       605     0    26     1     5
 -1.7789143821788447E+00 a       606     0    26     1     6
 -6.2181588857560560E-02 a       607     0    26     1     7
  9.1550484938543941E-01 a       608     0    26     1     8
 -9.9494776005275565E-01 a       609     0    26     1     9
 -2.7827851663016945E-01 a       610     0    26     1    10
 -1.1448635846148743E+00 a       611     0    26     1    11
 -1.9646089460804037E+00 a       612     0    26     1    12
 -3.6330015456019926E-01 a       613     0    26     1    13
  2.9355546965744010E+00 a       614     0    26     1    14
  4.8609651546052157E-01 a       615     0    26     1    15
  4.5735651733127219E-01 a       616     0    26     1    16
  1.5148427951573744E+00 a       617     0    26     1    17
  6.6121120013281764E-01 a       618     0    26     1    18
  2.6533326181551722E+00 a       619     0    26     1    19
  4.8568072615866392E-01 a       620     0    26     1    20
 -1.4837512783288900E+00 a       621     0    26     1    21
  2.2907305456128326E+00 a       622     0    26     1    22
  6.8033189701753549E-01 a       623     0    26     1    23
  8.3230642155019141E-01 a       624     0    26     1    24
  1.5774160820350069E+00 a       625     0    27     1     1
 -7.8049507881587410E-01 a       626     0    27     1     2
  1.2466674886104385E+00 a       627     0    27     1     3
 -2.7770341020367989E-01 a       628     0    27     1     4
  1.1807955467275320E-01 a       629     0    27     1     5
  1.6141068373950369E+00 a       630     0    27     1     6
  5.1146051696929803E-02 a       631     0    27     1     7
  8.5216035989599614E-01 a       632     0    27     1     8
 -1.2868835280139235E+00 a       633     0    27     1     9
  7.1091300296723214E-01 a       634     0    27     1    10
  4.6354106266784634E-01 a       635     0    27     1    11
 -1.6095268102379994E+00 a       636     0    27     1    12
  9.7955308020229692E-01 a       637     0    27     1    13
 -2.1421510763276377E+00 a       638     0    27     1    14
 -1.1419006488433527E+00 a       639     0    27     1    15
 -1.6269987251456437E+00 a       640     0    27     1    16
  3.6432091666629168E-01 a       641     0    27     1    17
  2.9189445433554346E+00 a       642     0    27     1    18
  2.4210182387747050E+00 a       643     0    27     1    19
  2.8398078177019032E-01 a       644     0    27     1    20
 -1.4810587086038385E+00 a       645     0    27     1    21
  1.9907432233447326E+00 a       646     0    27     1    22
 -7.2620584492215245E-01 a       647     0    27     1    23
  3.4756931021307405E+00 a       648     0    27     1    24
  5.8423880850281042E+00 a       649     0    28     1     1
  1.7476092544946570E-01 a       650     0    28     1     2
  2.2608300851166097E+00 a       651     0    28     1     3
 -1.4899768657566608E+00 a       652     0    28     1     4
 -2.3116489895683645E+00 a       653     0    28     1     5
 -5.8088818635804031E+00 a       654     0    28     1     6
 -1.6421920930626299E+00 a       655     0    28     1     7
 -1.6083856334715099E+00 a       656     0    28     1     8
  7.8355955124927403E+00 a       657     0    28     1     9
 -7.5518311303663666E+00 a       658     0    28     1    10
  1.0619767579804741E+01 a       659     0    28     1    11
 -4.0986330974805407E-01 a       660     0    28     1    12
  3.3259769052505819E+00 a       661     0    28     1    13
  1.4055885688242253E+00 a       662     0    28     1    14
  6.0878877376618146E+00 a       663     0    28     1    15
  8.2015704801965015E+00 a       664     0    28     1    16
  1.1143568379948281E+01 a       665     0    28     1    17
 -5.5459902704510133E+00 a       666     0    28     1    18
 -1.9860684446251775E+00 a       667     0    28     1    19
  8.4309703312044260E+00 a       668     0    28     1    20
 -1.3575271504695158E+01 a       669     0    28     1    21
 -1.6647121626041383E+00 a       670     0    28     1    22
  6.1713499725069569E+00 a       671     0    28     1    23
  5.1949447756004927E+00 a       672     0    28     1    24
  3.7162539389921418E+00 a       673     0    29     1     1
 -1.0403422293085063E+00 a       674     0    29     1     2
 -5.7157494779065923E+00 a       675     0    29     1     3
  2.4732659203435876E+00 a       676     0    29     1     4
  5.0265951176943897E+00 a       677     0    29     1     5
 -3.2672656233039268E+00 a       678     0    29     1     6
  3.7920986099006924E+00 a       679     0    29     1     7
 -3.0288275175798005E+00 a       680     0    29     1     8
  1.8353543276317728E+00 a       681     0    29     1     9
 -1.0454505790575093E+00 a       682     0    29     1    10
  3.9686289096348698E-01 a       683     0    29     1    11
 -1.8835336279267764E-01 a       684     0    29     1    12
 -2.3341707893035517E+00 a       685     0    29     1    13
  2.0119336930533769E+00 a       686     0    29     1    14
 -2.8088783985156167E-03 a       687     0    29     1    15
 -1.0945518200178219E+00 a       688     0    29     1    16
 -3.6840818621318751E-02 a       689     0    29     1    17
  2.6065571123886997E+00 a       690     0    29     1    18
  6.7261461301174030E+00 a       691     0    29     1    19
 -3.0572298920347243E+00 a       692     0    29     1    20
  6.0532183855933341E-01 a       693     0    29     1    21
  2.5323830283497846E+00 a       694     0    29     1    22
  3.8504687910313113E+00 a       695     0    29     1    23
  2.2868676389102593E+00 a       696     0    29     1    24
  1.6310800830150203E+00 a       697     0    30     1     1
 -2.2086765120858387E-01 a       698     0    30     1     2
 -5.4448488642735118E+00 a       699     0    30     1     3
  7.5588038942031555E-01 a       700     0    30     1     4
  1.5771109929135474E+00 a       701     0    30     1     5
  8.0189350066597964E-01 a       702     0    30     1     6
 -5.4168104462335365E-01 a       703     0    30     1     7
 -2.0276210076944849E+00 a       704     0    30     1     8
 -1.2262220850766457E-01 a       705     0    30     1     9
 -1.3986147284457611E+00 a       706     0    30     1    10
 -2.9136555007160980E-01 a       707     0    30     1    11
 -2.5218622132904196E+00 a       708     0    30     1    12
  4.5892830162118681E-01 a       709     0    30     1    13
 -2.3389788659314270E+00 a       710     0    30     1    14
 -2.8484022911158329E+00 a       711     0    30     1    15
  1.7476314551176033E+00 a       712     0    30     1    16
  2.2792050670145163E+00 a       713     0    30     1    17
 -2.1677957090232144E-01 a       714     0    30     1    18
 -2.3022704246764006E-01 a       715     0    30     1    19
 -1.5396228750472061E+00 a       716     0    30     1    20
 -3.9984669364002351E-01 a       717     0    30     1    21
  1.8305922844100138E+00 a       718     0    30     1    22
  1.7478088288835354E+00 a       719     0    30     1    23
 -2.6069652565514430E+00 a       720     0    30     1    24
  8.5906691792113765E+00 a       721     0    31     1     1
  3.0781296095021276E+00 a       722     0    31     1     2
 -6.4461596294038976E+00 a       723     0    31     1     3
  7.4148361242748373E-01 a       724     0    31     1     4
 -3.5933674740618604E-01 a       725     0    31     1     5
 -1.6922958450062289E+01 a       726     0    31     1     6
  3.2041290047455995E+00 a       727     0    31     1     7
 -6.6856526605041973E+00 a       728     0    31     1     8
  1.2283412127404702E+01 a       729     0    31     1     9
 -1.1890662153140822E+01 a       730     0    31     1    10
  1.8416530025617512E+01 a       731     0    31     1    11
  3.1482612852604239E+00 a       732     0    31     1    12
  5.9546412986882817E+00 a       733     0    31     1    13
 -7.3394111558917752E-01 a       734     0    31     1    14
  5.7085889868554931E+00 a       735     0    31     1    15
  1.0080961272912282E+01 a       736     0    31     1    16
  1.7566739744892846E+01 a       737     0    31     1    17
 -2.4139147385147681E+00 a       738     0    31     1    18
 -9.3692009246388108E-01 a       739     0    31     1    19
  1.0150951732659271E+01 a       740     0    31     1    20
 -6.9853378795077949E+00 a       741     0    31     1    21
  2.1802808043279258E+00 a       742     0    31     1    22
  7.8816405833855034E+00 a       743     0    31     1    23
 -1.4300540056710731E+00 a       744     0    31     1    24
  5.1913279135216497E+00 a       745     0    32     1     1
  8.0839938045376467E+00 a       746     0    32     1     2
 -8.2854462414263566E+00 a       747     0    32     1     3
  8.7777967684675468E-02 a       748     0    32     1     4
 -3.1827375474720982E+00 a       749     0    32     1     5
  1.0513027402173870E+01 a       750     0    32     1     6
  5.9692340097812799E+00 a       751     0    32     1     7
  8.1233671964758347E+00 a       752     0    32     1     8
  3.7009836549111119E-01 a       753     0    32     1     9
  1.1117953239134314E+01 a       754     0    32     1    10
  1.8308097962974713E+01 a       755     0    32     1    11
 -1.3680713516580566E+01 a       756     0    32     1    12
 -4.7351837380466559E+00 a       757     0    32     1    13
  1.1492992507826992E+01 a       758     0    32     1    14
 -1.3167211778676814E+01 a       759     0    32     1    15
  1.0513481605694581E+01 a       760     0    32     1    16
  1.6382483480813488E+00 a       761     0    32     1    17
 -1.8032399416035607E+00 a       762     0    32     1    18
 -7.1115858231099294E+00 a       763     0    32     1    19
  1.9217642854180976E+01 a       764     0    32     1    20
 -1.1998524912426509E+01 a       765     0    32     1    21
  6.0676504647044309E+00 a       766     0    32     1    22
 -8.9797909890677108E+00 a       767     0    32     1    23
  8.4902205405132047E+00 a       768     0    32     1    24
 -3.5828387933229893E+00 a       769     0    33     1     1
 -1.2466315283907279E+00 a       770     0    33     1     2
  6.8807634728355280E+00 a       771     0    33     1     3
  1.6960261843731785E+00 a       772     0    33     1     4
 -1.2164793888100220E+00 a       773     0    33     1     5
  9.9145188446354171E-01 a       774     0    33     1     6
 -5.2574348247282829E+00 a       775     0    33     1     7
 -1.3833212158782857E+00 a       776     0    33     1     8
 -2.8684457426115944E+00 a       777     0    33     1     9
  4.4836646920847052E+00 a       778     0    33     1    10
 -1.0857452342472266E+01 a       779     0    33     1    11
 -4.4660128216128054E+00 a       780     0    33     1    12
 -1.4366066628901688E+00 a       781     0    33     1    13
 -5.5570435368861268E+00 a       782     0    33     1    14
 -1.1713413777996458E+00 a       783     0    33     1    15
 -3.5299352009838922E+00 a       784     0    33     1    16
  1.5427248968942524E+00 a       785     0    33     1    17
 -2.3943674575163437E-01 a       786     0    33     1    18
 -3.5185186828399118E-01 a       787     0    33     1    19
 -3.3928399639407565E+00 a       788     0    33     1    20
  7.3024907893611015E+00 a       789     0    33     1    21
 -2.8765875775546275E+00 a       790     0    33     1    22
  1.4199028664948674E+00 a       791     0    33     1    23
  1.5253103161862864E+00 a       792     0    33     1    24
 -2.7162963906707627E-02 a       793     0    34     1     1
  5.2488993095072732E-02 a       794     0    34     1     2
 -2.6415550739863486E-01 a       795     0    34     1     3
 -1.2580574469100725E-01 a       796     0    34     1     4
 -4.1545696852753999E-01 a       797     0    34     1     5
 -6.3085491764433743E-01 a       798     0    34     1     6
  4.2646078792530162E-01 a       799     0    34     1     7
  2.0792622413248962E-01 a       800     0    34     1     8
  1.1517722019207154E-01 a       801     0    34     1     9
  5.4081613538551976E-01 a       802     0    34     1    10
 -2.5628844279190349E-01 a       803     0    34     1    11
  8.2781722717478667E-01 a       804     0    34     1    12
 -3.5089368813642258E-01 a       805     0    34     1    13
 -1.2404738830998206E-01 a       806     0    34     1    14
  4.0184012989209567E-01 a       807     0    34     1    15
 -4.9719244791444922E-01 a       808     0    34     1    16
  3.0343616830024611E-01 a       809     0    34     1    17
  5.9926764100820351E-01 a       810     0    34     1    18
  1.8649057664905047E-01 a       811     0    34     1    19
 -1.0499452317895525E-02 a       812     0    34     1    20
  1.3935982390861071E-01 a       813     0    34     1    21
 -1.8241102101843540E-01 a       814     0    34     1    22
 -2.4412900463612774E-01 a       815     0    34     1    23
  4.9894944218497500E-01 a       816     0    34     1    24
  2.2949884452377722E-01 a       817     0    35     1     1
  1.0100681312823973E-01 a       818     0    35     1     2
 -9.3178092962970516E-01 a       819     0    35     1     3
  3.4013583630543265E-01 a       820     0    35     1     4
 -5.8877577005648474E-01 a       821     0    35     1     5
  4.3391758123855512E-01 a       822     0    35     1     6
 -3.8804150160101114E-01 a       823     0    35     1     7
  9.7740885556443446E-02 a       824     0    35     1     8
  2.6742926445050337E-02 a       825     0    35     1     9
  3.2879056076412692E-02 a       826     0    35     1    10
 -1.9819582709345535E-01 a       827     0    35     1    11
 -1.6189353988323130E+00 a       828     0    35     1    12
  1.6286099529311682E-01 a       829     0    35     1    13
  2.2633872549431647E-01 a       830     0    35     1    14
 -3.0750858334012232E-01 a       831     0    35     1    15
  3.7587301316306709E-01 a       832     0    35     1    16
 -8.8955560631604494E-02 a       833     0    35     1    17
 -2.9547788494817717E-01 a       834     0    35     1    18
  2.9351815218594074E-01 a       835     0    35     1    19
  1.7997522534511409E-01 a       836     0    35     1    20
 -5.5172870388946149E-01 a       837     0    35     1    21
  2.4081153784141324E-01 a       838     0    35     1    22
  2.6415342701573846E-01 a       839     0    35     1    23
  4.1936948151039571E-02 a       840     0    35     1    24
  4.8489431026141744E-01 a       841     0    36     1     1
  9.6425894176720417E-01 a       842     0    36     1     2
 -2.5984533425096275E+00 a       843     0    36     1     3
  2.3298607352076672E-01 a       844     0    36     1     4
 -1.0678384155466600E+00 a       845     0    36     1     5
 -2.0855845680642742E+00 a       846     0    36     1     6
 -4.0591336119004714E-02 a       847     0    36     1     7
  1.2246720973560154E-02 a       848     0    36     1     8
 -5.9061724842720198E-01 a       849     0    36     1     9
  2.1130630852166388E-01 a       850     0    36     1    10
 -1.5454121503383997E-01 a       851     0    36     1    11
 -7.5644496337099021E-01 a       852     0    36     1    12
 -3.0753254520349232E-01 a       853     0    36     1    13
  3.4800510583508631E-01 a       854     0    36     1    14
  8.2811156956903303E-03 a       855     0    36     1    15
 -5.0381873961108725E-01 a       856     0    36     1    16
  5.9786138712140036E-01 a       857     0    36     1    17
  7.0452476944430775E-01 a       858     0    36     1    18
  2.1091039165553847E+00 a       859     0    36     1    19
 -5.9903703078431203E-01 a       860     0    36     1    20
 -6.2442860897651609E-01 a       861     0    36     1    21
  4.9946113828386507E-01 a       862     0    36     1    22
 -7.5552462460902625E-01 a       863     0    36     1    23
 -9.5168723679193845E-01 a       864     0    36     1    24
  4.8490540568007279E-01 a       865     0    37     1     1
 -1.8806824447239114E+00 a       866     0    37     1     2
 -1.6143896607318529E+00 a       867     0    37     1     3
 -1.3625838236851546E+00 a       868     0    37     1     4
 -4.8295246821432769E-02 a       869     0    37     1     5
 -4.4033612061375846E+00 a       870     0    37     1     6
  1.6318560437871614E+00 a       871     0    37     1     7
 -3.3181600966549524E-01 a       872     0    37     1     8
 -6.0733346451441317E-01 a       873     0    37     1     9
 -1.1465073638887620E+00 a       874     0    37     1    10
 -4.3093761008120451E-01 a       875     0    37     1    11
  2.0743086303132983E+00 a       876     0    37     1    12
 -2.8048439170628128E+00 a       877     0    37     1    13
 -5.6666366977568680E-03 a       878     0    37     1    14
 -1.4718772418896928E+00 a       879     0    37     1    15
 -5.0554840311396614E+00 a       880     0    37     1    16
 -9.4834786938060633E-01 a       881     0    37     1    17
 -1.5858910474439000E-01 a       882     0    37     1    18
  4.9414004048968376E+00 a       883     0    37     1    19
 -1.9528026890957912E+00 a       884     0    37     1    20
  3.6016416682513352E-01 a       885     0    37     1    21
  1.1345937090894236E+00 a       886     0    37     1    22
  2.4071612968960876E+00 a       887     0    37     1    23
 -3.8911397383823862E+00 a       888     0    37     1    24
 -2.6177149095918634E-01 a       889     0    38     1     1
 -9.8279784876023635E-01 a       890     0    38     1     2
 -1.5557235381799506E+00 a       891     0    38     1     3
  2.0958303446284732E-01 a       892     0    38     1     4
 -1.8133395298105801E-01 a       893     0    38     1     5
  9.3195787950369180E-01 a       894     0    38     1     6
 -4.6241078502078869E-01 a       895     0    38     1     7
  8.9254762442988789E-01 a       896     0    38     1     8
 -1.7206512842670807E+00 a       897     0    38     1     9
  3.4727333630495238E-01 a       898     0    38     1    10
  4.4245792186455905E-02 a       899     0    38     1    11
  1.5202512570305211E+00 a       900     0    38     1    12
 -9.4683505039231841E-01 a       901     0    38     1    13
  5.8731712195142061E-01 a       902     0    38     1    14
 -2.3298585006782183E-01 a       903     0    38     1    15
 -5.0778241411533409E-01 a       904     0    38     1    16
 -1.3261838403641660E-01 a       905     0    38     1    17
 -3.7409448878323159E-01 a       906     0    38     1    18
  1.3270149870792924E+00 a       907     0    38     1    19
 -3.3831643652445831E-01 a       908     0    38     1    20
 -3.1025992854556939E-01 a       909     0    38     1    21
 -4.0149051781192963E-01 a       910     0    38     1    22
  2.6549847804902188E-01 a       911     0    38     1    23
  6.8642185620783192E-01 a       912     0    38     1    24
  8.7304775327336592E-01 a       913     0    39     1     1
  3.2869341279492170E+00 a       914     0    39     1     2
 -1.9119258523361984E+00 a       915     0    39     1     3
  2.8528875413790119E-02 a       916     0    39     1     4
 -9.2281104493172061E-01 a       917     0    39     1     5
 -1.1970898241939956E+00 a       918     0    39     1     6
  2.3070153249969123E+00 a       919     0    39     1     7
  1.1238131550528869E+00 a       920     0    39     1     8
  1.4661933013170509E+00 a       921     0    39     1     9
  1.6218375995446237E+00 a       922     0    39     1    10
  6.8293600030242301E+00 a       923     0    39     1    11
 -2.1809712394775329E+00 a       924     0    39     1    12
  1.8333801929797797E-01 a       925     0    39     1    13
 -3.5455390323695668E-01 a       926     0    39     1    14
  3.2759643292524241E+00 a       927     0    39     1    15
 -2.8306423423447624E+00 a       928     0    39     1    16
  5.7370288252048152E-01 a       929     0    39     1    17
  2.2663696659739960E+00 a       930     0    39     1    18
  2.8780310745486513E+00 a       931     0    39     1    19
  2.4173427312195875E-01 a       932     0    39     1    20
 -3.5210703299384569E+00 a       933     0    39     1    21
  1.4382717706985473E+00 a       934     0    39     1    22
  1.5934378404941102E-01 a       935     0    39     1    23
  3.3637864792010048E+00 a       936     0    39     1    24
 -4.6247635261401042E-03 a       937     0    40     1     1
  1.1447612988954898E+00 a       938     0    40     1     2
 -1.1207765821382163E+00 a       939     0    40     1     3
  1.3231996797914469E-01 a       940     0    40     1     4
 -2.8751466412021254E-01 a       941     0    40     1     5
 -6.4082774181416935E-01 a       942     0    40     1     6
  5.3089744759057811E-01 a       943     0    40     1     7
 -7.0983563267238536E-01 a       944     0    40     1     8
  1.3594411081111606E+00 a       945     0    40     1     9
  1.3661510268962449E+00 a       946     0    40     1    10
  4.0464181123144067E+00 a       947     0    40     1    11
  2.0939272551751005E+00 a       948     0    40     1    12
  1.3105339391119584E+00 a       949     0    40     1    13
 -1.7378569435583335E+00 a       950     0    40     1    14
  1.1776707401210647E+00 a       951     0    40     1    15
 -1.2419306108953196E+00 a       952     0    40     1    16
  1.4802435572727783E+00 a       953     0    40     1    17
  1.4316090200078269E+00 a       954     0    40     1    18
  6.9029085215666708E-01 a       955     0    40     1    19
 -1.5583610046135949E+00 a       956     0    40     1    20
  1.3646019599973145E+00 a       957     0    40     1    21
  6.1713645544901585E-01 a       958     0    40     1    22
 -1.0657803054681243E+00 a       959     0    40     1    23
  1.0363736560527339E+00 a       960     0    40     1    24
  4.1887477207612384E-01 a       961     0    41     1     1
  2.7330773968181510E-01 a       962     0    41     1     2
 -1.3043671834357433E+00 a       963     0    41     1     3
  5.8301305576061368E-03 a       964     0    41     1     4
  4.0406780562205757E-01 a       965     0    41     1     5
  1.0324570172739011E-02 a       966     0    41     1     6
  6.4010693086259152E-01 a       967     0    41     1     7
 -3.0913430572136374E-01 a       968     0    41     1     8
  7.3055451745338218E-01 a       969     0    41     1     9
 -3.3185629704479169E-01 a       970     0    41     1    10
  1.8377830175909686E+00 a       971     0    41     1    11
  8.0429182742061145E-01 a       972     0    41     1    12
 -1.0043569081426482E-02 a       973     0    41     1    13
 -1.9542106925225544E-01 a       974     0    41     1    14
  1.2402044919690813E+00 a       975     0    41     1    15
 -6.7130504103474720E-01 a       976     0    41     1    16
  4.5445825062130657E-01 a       977     0    41     1    17
  1.1069119167840262E+00 a       978     0    41     1    18
  2.8368369589217712E-01 a       979     0    41     1    19
 -2.9664144303318807E-01 a       980     0    41     1    20
  9.3933836211117880E-02 a       981     0    41     1    21
 -2.7670029970665595E-02 a       982     0    41     1    22
  3.4702878928408171E-01 a       983     0    41     1    23
 -3.7201172581542180E-01 a       984     0    41     1    24
  5.5143531882611962E-01 a       985     0    42     1     1
 -1.1730023101306817E+00 a       986     0    42     1     2
 -1.1413114076856029E+01 a       987     0    42     1     3
  3.3351725874924885E+00 a       988     0    42     1     4
  1.4801352321736581E+00 a       989     0    42     1     5
 -2.0992314612854326E+00 a       990     0    42     1     6
 -2.1903347690673032E+00 a       991     0    42     1     7
  8.8225133901796693E-01 a       992     0    42     1     8
  2.5020388378033487E+00 a       993     0    42     1     9
 -3.8881372442420470E+00 a       994     0    42     1    10
  1.6038692921126003E+00 a       995     0    42     1    11
 -4.4093403648779281E+00 a       996     0    42     1    12
 -5.9619661676771214E+00 a       997     0    42     1    13
 -3.6251423267787581E+00 a       998     0    42     1    14
  9.1871322329133491E+00 a       999     0    42     1    15
 -6.9107532532833691E+00 a      1000     0    42     1    16
 -1.0506891296333787E+00 a      1001     0    42     1    17
  2.9658992293850397E+00 a      1002     0    42     1    18
  5.7452535382829151E+00 a      1003     0    42     1    19
  2.4918740647365949E+00 a      1004     0    42     1    20
  3.6520449091964613E+00 a      1005     0    42     1    21
  4.9124894080935517E+00 a      1006     0    42     1    22
  7.8476559928439986E+00 a      1007     0    42     1    23
 -7.7705177682335069E+00 a      1008     0    42     1    24
  3.7738084089426311E+00 a      1009     0    43     1     1
 -4.5423145101889117E+00 a      1010     0    43     1     2
  4.6854695080289828E+00 a      1011     0    43     1     3
  2.8254867052580748E+00 a      1012     0    43     1     4
 -1.2060847537865076E+00 a      1013     0    43     1     5
  4.8053548031009505E+00 a      1014     0    43     1     6
 -1.0015378039632854E+01 a      1015     0    43     1     7
  2.5428536610048895E+00 a      1016     0    43     1     8
 -2.8203304896964470E-02 a      1017     0    43     1     9
  2.8554521999980187E+00 a      1018     0    43     1    10
 -8.9828719516439772E+00 a      1019     0    43     1    11
 -6.7725571632986759E+00 a      1020     0    43     1    12
  2.7978036750628021E+00 a      1021     0    43     1    13
  2.4728973134259511E+00 a      1022     0    43     1    14
  2.3300316908100633E+00 a      1023     0    43     1    15
  8.4130013544890812E+00 a      1024     0    43     1    16
  2.3933433607232604E+00 a      1025     0    43     1    17
  8.0850697483878420E-01 a      1026     0    43     1    18
 -7.2492738201872857E+00 a      1027     0    43     1    19
  3.4804207088916059E+00 a      1028     0    43     1    20
 -1.5584963504847702E+00 a      1029     0    43     1    21
 -4.3056005783327533E+00 a      1030     0    43     1    22
  1.5694521294764263E+00 a      1031     0    43     1    23
  9.5898361903705887E+00 a      1032     0    43     1    24
  1.2137731974407133E+00 a      1033     0    44     1     1
  5.4906922762956251E-02 a      1034     0    44     1     2
  4.6736742028839950E+00 a      1035     0    44     1     3
 -1.0111970458569541E+00 a      1036     0    44     1     4
  1.3230903494698329E+00 a      1037     0    44     1     5
 -4.5516017578259635E+00 a      1038     0    44     1     6
  3.2801976121899484E-01 a      1039     0    44     1     7
 -1.6642563944922535E+00 a      1040     0    44     1     8
  3.8524735834608190E+00 a      1041     0    44     1     9
 -4.6223687446192990E-01 a      1042     0    44     1    10
 -1.9736072180242481E+00 a      1043     0    44     1    11
 -2.2417994190694066E+00 a      1044     0    44     1    12
  8.1776019986747717E-01 a      1045     0    44     1    13
 -9.3078545633752163E-01 a      1046     0    44     1    14
  1.5269537607963877E+00 a      1047     0    44     1    15
 -5.0967323212077309E-01 a      1048     0    44     1    16
  1.0418616651175894E+00 a      1049     0    44     1    17
  9.6895816696848347E-01 a      1050     0    44     1    18
 -2.4628062518386229E+00 a      1051     0    44     1    19
  8.9453742795256319E-01 a      1052     0    44     1    20
  1.9877484752982497E-01 a      1053     0    44     1    21
  8.3919355810242591E-01 a      1054     0    44     1    22
  8.3266494665324986E-01 a      1055     0    44     1    23
 -4.9520256653775108E-01 a      1056     0    44     1    24
  1.4339650468160328E-01 a      1057     0    45     1     1
 -4.6240510521814766E+00 a      1058     0    45     1     2
  6.1248759803324937E+00 a      1059     0    45     1     3
  1.5903246125872597E+00 a      1060     0    45     1     4
 -3.8515145818703311E-01 a      1061     0    45     1     5
  1.6874766183376499E-01 a      1062     0    45     1     6
 -9.5006917023519200E-01 a      1063     0    45     1     7
 -1.7162949008214556E-01 a      1064     0    45     1     8
 -8.4636696020687352E-01 a      1065     0    45     1     9
  8.2610559864959754E+00 a      1066     0    45     1    10
 -1.2129872040766900E+01 a      1067     0    45     1    11
