################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8291261105143278E+01 a       530     0    23     1     2
  4.8931874734819878E+01 a       531     0    23     1     3
  1.3433420701925048E+01 a       532     0    23     1     4
 -2.5242988342244466E+01 a       533     0    23     1     5
 -4.3983603306628822E+01 a       534     0    23     1     6
 -2.0002423678425849E+01 a       535     0    23     1     7
 -3.2301301387463056E+01 a       536     0    23     1     8
  3.0520308337801083E+01 a       537     0    23     1     9
  1.5105149427256231E+01 a       538     0    23     1    10
 -1.5759872705613089E+00 a       539     0    23     1    11
  1.1780842432694755E+01 a       540     0    23     1    12
 -4.2416879006895130E+01 a       541     0    23     1    13
 -1.9406211888641387E+00 a       542     0    23     1    14
  2.7382697780835734E+01 a       543     0    23     1    15
  2.3783337666189464E+01 a       544     0    23     1    16
 -9.7967859955381820E-01 a       545     0    23     1    17
  4.7306366585065751E+00 a       546     0    23     1    18
  2.1374500695462327E+01 a       547     0    23     1    19
 -1.7672336073965102E+01 a       548     0    23     1    20
  5.9384246486365677E-01 a       549     0    23     1    21
  9.2623459896902993E+00 a       550     0    23     1    22
  9.2453279314892278E-01 a       551     0    23     1    23
  1.0829973637257332E+01 a       552     0    23     1    24
  2.0059908319178994E+01 a       553     0    24     1     1
 -2.8223334053109287E+01 a       554     0    24     1     2
  2.5251736286600515E+01 a       555     0    24     1     3
 -1.6195418498184193E+01 a       556     0    24     1     4
  7.4300631077360162E+00 a       557     0    24     1     5
 -7.6085262931308648E+00 a       558     0    24     1     6
 -8.9993551093831295E-02 a       559     0    24     1     7
  7.8190797950568713E+00 a       560     0    24     1     8
  7.9538301783500813E+00 a       561     0    24     1     9
  7.1681357858548918E+00 a       562     0    24     1    10
 -2.6146086902974794E+01 a       563     0    24     1    11
  1.0044297480621324E+01 a       564     0    24     1    12
  2.1343161413055913E+00 a       565     0    24     1    13
  8.2842925815341193E+00 a       566     0    24     1    14
  1.5221994844327174E+01 a       567     0    24     1    15
  3.5477176201669735E+01 a       568     0    24     1    16
  1.9697148472480343E+01 a       569     0    24     1    17
  1.0054432513484659E+01 a       570     0    24     1    18
  1.5200559059172816E+01 a       571     0    24     1    19
 -4.3961751895799556E-01 a       572     0    24     1    20
  1.7084747168207670E+01 a       573     0    24     1    21
  1.4610542513691444E+01 a       574     0    24     1    22
 -1.0808978598246261E+01 a       575     0    24     1    23
  1.4139047838386668E+01 a       576     0    24     1    24
  1.8839713590793137E+00 a       577     0    25     1     1
  6.9019152211963264E-01 a       578     0    25     1     2
 -1.1098805838705423E+00 a       579     0    25     1     3
  2.9169572446444798E+00 a       580     0    25     1     4
 -4.9553158784457221E+00 a       581     0    25     1     5
 -3.2820674722142522E+00 a       582     0    25     1     6
 -3.8560728376213893E-01 a       583     0    25     1     7
  4.7558271960779797E-01 a       584     0    25     1     8
  1.2592961486870951E+00 a       585     0    25     1     9
 -3.4016437986653130E+00 a       586     0    25     1    10
 -2.3051237479316962E+00 a       587     0    25     1    11
 -1.1980444494606983E+00 a       588     0    25     1    12
 -1.6131686452133571E+00 a       589     0    25     1    13
 -1.2455413560547757E+00 a       590     0    25     1    14
 -1.0962967465576332E+00 a       591     0    25     1    15
  7.2109915655355028E-01 a       592     0    25     1    16
 -1.0249107629592888E+00 a       593     0    25     1    17
  2.3516999663201208E+00 a       594     0    25     1    18
  1.6594765806186482E+00 a       595     0    25     1    19
  5.7654738123744199E-02 a       596     0    25     1    20
  1.2612427277705514E+00 a       597     0    25     1    21
 -4.7668249831656038E+00 a       598     0    25     1    22
  1.2373244596158475E+00 a       599     0    25     1    23
  2.1580530553699191E+00 a       600     0    25     1    24
  4.4545101582700708E+00 a       601     0    26     1     1
 -4.9977628136178760E+00 a       602     0    26     1     2
  2.7167443742566681E+00 a       603     0    26     1     3
  7.0997709825544153E-02 a       604     0    26     1     4
 -4.0783451915493352E+00 a       605     0    26     1     5
 -2.1480266756039996E+00 a       606     0    26     1     6
  1.5021450269282073E+00 a       607     0    26     1     7
 -2.4206284349462677E+00 a       608     0    26     1     8
  1.2375315917045282E+00 a       609     0    26     1     9
 -3.0632525653762936E+00 a       610     0    26     1    10
  6.6249513532900606E-01 a       611     0    26     1    11
 -1.1526568951237912E+00 a       612     0    26     1    12
 -4.4878638335801453E+00 a       613     0    26     1    13
  1.0034326272573393E+00 a       614     0    26     1    14
  1.3570764954286445E+00 a       615     0    26     1    15
  2.4601733884849719E+00 a       616     0    26     1    16
 -7.4759661537894626E+00 a       617     0    26     1    17
  7.3274449808661739E+00 a       618     0    26     1    18
  5.1671267325910142E-01 a       619     0    26     1    19
 -8.4521291299370283E-01 a       620     0    26     1    20
 -7.6121455454756370E-01 a       621     0    26     1    21
  4.9443524895669491E+00 a       622     0    26     1    22
  1.3937979277812385E-01 a       623     0    26     1    23
  3.3498673205672622E+00 a       624     0    26     1    24
  5.7992021832949021E+00 a       625     0    27     1     1
 -4.8949363439645337E+00 a       626     0    27     1     2
  1.6178730062220890E+00 a       627     0    27     1     3
 -2.4018961220430532E+00 a       628     0    27     1     4
 -2.4823042446100430E+00 a       629     0    27     1     5
  8.4064629871333188E-02 a       630     0    27     1     6
 -6.5789464207914805E-01 a       631     0    27     1     7
  4.3860267297620836E-01 a       632     0    27     1     8
  1.4806159493610394E-01 a       633     0    27     1     9
 -1.3318714257263993E+00 a       634     0    27     1    10
 -5.5274024208327495E+00 a       635     0    27     1    11
 -1.3642002305494310E+00 a       636     0    27     1    12
 -1.4290409066583927E+00 a       637     0    27     1    13
  6.0113770644959743E+00 a       638     0    27     1    14
  2.3619574848264063E-01 a       639     0    27     1    15
  3.8236041377795194E+00 a       640     0    27     1    16
 -2.4298610751359186E+00 a       641     0    27     1    17
  3.5833658450166808E+00 a       642     0    27     1    18
  3.7218254495114529E+00 a       643     0    27     1    19
 -9.3600924666106056E-01 a       644     0    27     1    20
 -1.9550578858576511E+00 a       645     0    27     1    21
  2.9581289042465269E+00 a       646     0    27     1    22
 -5.8897938570564179E+00 a       647     0    27     1    23
  2.0396402715673165E+00 a       648     0    27     1    24
  4.5524579208020655E-01 a       649     0    28     1     1
 -8.2126901811299857E-01 a       650     0    28     1     2
 -5.7812089975353720E-01 a       651     0    28     1     3
  8.9879881816911630E-02 a       652     0    28     1     4
 -2.5145019868483174E+00 a       653     0    28     1     5
 -3.2862181838491025E+00 a       654     0    28     1     6
 -1.8847125727352336E+00 a       655     0    28     1     7
  9.9817260029805688E-01 a       656     0    28     1     8
  1.5766181831867301E+00 a       657     0    28     1     9
 -2.6848651682184466E+00 a       658     0    28     1    10
 -2.7486789564041381E-01 a       659     0    28     1    11
  1.6701796376301359E+00 a       660     0    28     1    12
  1.6278643578289902E+00 a       661     0    28     1    13
  9.3583872278821811E-01 a       662     0    28     1    14
  1.0786600150973807E-02 a       663     0    28     1    15
 -5.6140967351655435E-01 a       664     0    28     1    16
  1.2586084203984385E+00 a       665     0    28     1    17
  7.4680202284742014E-01 a       666     0    28     1    18
  2.6212481413240057E-01 a       667     0    28     1    19
 -2.0696555880717685E-02 a       668     0    28     1    20
  2.4893698521273522E+00 a       669     0    28     1    21
 -2.8360603110550491E+00 a       670     0    28     1    22
 -5.7339979144814923E-01 a       671     0    28     1    23
  2.8593419794537254E+00 a       672     0    28     1    24
  6.0748220628540048E+00 a       673     0    29     1     1
 -3.5455609808266235E+00 a       674     0    29     1     2
 -8.1647751180644290E-01 a       675     0    29     1     3
 -6.5201505806944473E+00 a       676     0    29     1     4
 -8.7842801131725101E-01 a       677     0    29     1     5
 -2.6634845176492559E+00 a       678     0    29     1     6
 -4.9955319858317920E-01 a       679     0    29     1     7
  4.9246349280840604E+00 a       680     0    29     1     8
 -1.2806862085460416E-01 a       681     0    29     1     9
 -6.3597686681757626E+00 a       682     0    29     1    10
  7.0648056854439796E+00 a       683     0    29     1    11
  2.7354839117434819E+00 a       684     0    29     1    12
  5.6972426592108496E+00 a       685     0    29     1    13
 -1.8706277450911737E+00 a       686     0    29     1    14
 -1.1155789449505731E+00 a       687     0    29     1    15
 -1.0757159931046067E+00 a       688     0    29     1    16
 -9.4134916203910701E-01 a       689     0    29     1    17
  2.3506262405805325E+00 a       690     0    29     1    18
 -7.9109157024589853E+00 a       691     0    29     1    19
  1.7892051095488763E+00 a       692     0    29     1    20
  5.5820130228402380E+00 a       693     0    29     1    21
  2.6230674992445535E+00 a       694     0    29     1    22
  2.1865102552266316E+00 a       695     0    29     1    23
  5.6865407581370562E+00 a       696     0    29     1    24
  1.5874009765654511E+00 a       697     0    30     1     1
 -4.1049132249075004E+00 a       698     0    30     1     2
  4.3641567728793200E+00 a       699     0    30     1     3
 -2.9846048556593616E+00 a       700     0    30     1     4
 -1.6292167039092611E+00 a       701     0    30     1     5
 -2.3270657123254943E+00 a       702     0    30     1     6
 -2.9582879248576832E-02 a       703     0    30     1     7
  2.4651467153880877E+00 a       704     0    30     1     8
  1.5508752965582502E+00 a       705     0    30     1     9
  1.2684319922340055E+00 a       706     0    30     1    10
  5.5032059429582936E-01 a       707     0    30     1    11
  3.4534251628040313E+00 a       708     0    30     1    12
  3.5010933920409717E+00 a       709     0    30     1    13
  5.3244034425059572E-01 a       710     0    30     1    14
  3.0392331457274331E+00 a       711     0    30     1    15
  2.7466161136923644E+00 a       712     0    30     1    16
  1.7207321782428917E+00 a       713     0    30     1    17
  2.2380566215419098E-01 a       714     0    30     1    18
 -4.5926554343480435E+00 a       715     0    30     1    19
 -2.7184340336087370E-01 a       716     0    30     1    20
  2.6255444848726635E+00 a       717     0    30     1    21
 -3.5716283854061222E+00 a       718     0    30     1    22
  3.5293094520854040E-01 a       719     0    30     1    23
  4.3784116610422652E+00 a       720     0    30     1    24
 -4.3726633816658502E+00 a       721     0    31     1     1
  1.1841136606052526E+01 a       722     0    31     1     2
  9.2058298839843893E+00 a       723     0    31     1     3
  1.1389907120220423E+01 a       724     0    31     1     4
  4.7777939075089062E+00 a       725     0    31     1     5
 -1.3588837937544723E+01 a       726     0    31     1     6
 -1.4222552487695884E+01 a       727     0    31     1     7
  7.0825425424476842E+00 a       728     0    31     1     8
 -9.3976162862940416E-01 a       729     0    31     1     9
  6.3275920599411863E+00 a       730     0    31     1    10
  1.8512803887095000E+01 a       731     0    31     1    11
 -1.6234988177020306E+00 a       732     0    31     1    12
 -1.1284298754355893E+01 a       733     0    31     1    13
 -2.0406584195672089E+01 a       734     0    31     1    14
  1.0995644176191570E+00 a       735     0    31     1    15
  8.1665025973294281E+00 a       736     0    31     1    16
  1.7136548516651970E+01 a       737     0    31     1    17
 -9.0599533852357670E+00 a       738     0    31     1    18
 -9.1504119181867853E+00 a       739     0    31     1    19
 -2.3679341105698267E+01 a       740     0    31     1    20
 -3.8165242606946066E+00 a       741     0    31     1    21
 -1.1070946021754418E+00 a       742     0    31     1    22
  1.0820108325157285E+01 a       743     0    31     1    23
  6.6509344541155597E+00 a       744     0    31     1    24
  6.3949264062333908E+00 a       745     0    32     1     1
 -4.3502576704345657E+00 a       746     0    32     1     2
  6.6809803380839732E+00 a       747     0    32     1     3
 -1.0355445322701391E+00 a       748     0    32     1     4
  3.1759509612726720E+01 a       749     0    32     1     5
 -1.8172932839487108E+00 a       750     0    32     1     6
  3.1223475042740039E+00 a       751     0    32     1     7
  1.0948762348180066E+01 a       752     0    32     1     8
  2.7465262613142638E+00 a       753     0    32     1     9
  1.0518209306129176E+01 a       754     0    32     1    10
 -1.6968549006488423E+01 a       755     0    32     1    11
 -5.2355175220197725E-01 a       756     0    32     1    12
 -1.8410469694387267E+01 a       757     0    32     1    13
 -1.1876848115469706E+01 a       758     0    32     1    14
  3.5286503126252247E+00 a       759     0    32     1    15
  2.8712162630354516E+01 a       760     0    32     1    16
  1.8494626002274206E+01 a       761     0    32     1    17
 -8.4476661239443696E-01 a       762     0    32     1    18
  3.0531361815683375E+01 a       763     0    32     1    19
 -3.7728538657520891E+00 a       764     0    32     1    20
  2.7713280119601727E+01 a       765     0    32     1    21
  2.9999666345019609E+01 a       766     0    32     1    22
  7.5656847118878101E-01 a       767     0    32     1    23
 -1.3275661686492239E+00 a       768     0    32     1    24
  7.7040554110540205E-01 a       769     0    33     1     1
 -7.4691240227583544E-01 a       770     0    33     1     2
 -4.7817215560173737E-01 a       771     0    33     1     3
 -6.1017951480154597E-01 a       772     0    33     1     4
 -4.2535512933968361E-01 a       773     0    33     1     5
 -2.1995715799122867E-01 a       774     0    33     1     6
  4.4299328185658515E-01 a       775     0    33     1     7
 -5.5910381893170313E-01 a       776     0    33     1     8
  4.1076358780958340E-02 a       777     0    33     1     9
  1.2449257541049742E-01 a       778     0    33     1    10
 -5.4184530042419542E-02 a       779     0    33     1    11
  2.4181983742271532E-01 a       780     0    33     1    12
  4.3838456779457313E-01 a       781     0    33     1    13
  1.0450950155223611E+00 a       782     0    33     1    14
 -6.9847821803532550E-01 a       783     0    33     1    15
 -5.7794628636378231E-01 a       784     0    33     1    16
  4.6528160885849490E-01 a       785     0    33     1    17
  9.4756055615064731E-03 a       786     0    33     1    18
 -3.5318174218722859E-01 a       787     0    33     1    19
  1.9246230738205264E-01 a       788     0    33     1    20
  3.3651247743508872E-01 a       789     0    33     1    21
 -4.1582320214502658E-02 a       790     0    33     1    22
  9.1650270929240274E-02 a       791     0    33     1    23
 -1.5986298652099346E-01 a       792     0    33     1    24
 -3.5891322971150691E-02 a       793     0    34     1     1
 -7.7745044451780002E-02 a       794     0    34     1     2
  1.3351705383962376E-02 a       795     0    34     1     3
  2.4019232903708693E-01 a       796     0    34     1     4
 -4.4542861480616758E-01 a       797     0    34     1     5
  2.5563469399944072E-01 a       798     0    34     1     6
  3.9574387092901997E-01 a       799     0    34     1     7
  2.0277968106737912E-01 a       800     0    34     1     8
  6.7246269479999635E-02 a       801     0    34     1     9
 -9.5791882499029701E-02 a       802     0    34     1    10
  9.2490728422339588E-02 a       803     0    34     1    11
  2.1011748279278550E-01 a       804     0    34     1    12
  5.2373690196644995E-01 a       805     0    34     1    13
  8.6130307480582577E-02 a       806     0    34     1    14
  5.8152593890052184E-03 a       807     0    34     1    15
 -1.2819652899215866E-01 a       808     0    34     1    16
 -2.6146083761982387E-02 a       809     0    34     1    17
 -4.8917329843143342E-02 a       810     0    34     1    18
 -2.1950351227849171E-01 a       811     0    34     1    19
 -1.6620286740763057E-01 a       812     0    34     1    20
  1.4999294805201671E-01 a       813     0    34     1    21
 -1.4737380080738730E-01 a       814     0    34     1    22
  3.0974924172776147E-01 a       815     0    34     1    23
  2.5269154235027780E-01 a       816     0    34     1    24
 -8.2691133965171781E-01 a       817     0    35     1     1
  6.3617967507945883E-01 a       818     0    35     1     2
  4.3278090006990177E-01 a       819     0    35     1     3
  8.7597462811694338E-01 a       820     0    35     1     4
  5.9878137416772221E-03 a       821     0    35     1     5
  9.1320745446253604E-01 a       822     0    35     1     6
 -1.5074139004029696E-01 a       823     0    35     1     7
  5.3323707107979268E-01 a       824     0    35     1     8
 -7.7257914074167263E-03 a       825     0    35     1     9
 -2.0489741388504815E-01 a       826     0    35     1    10
  1.1521323699260084E-02 a       827     0    35     1    11
 -2.3086062746578395E-01 a       828     0    35     1    12
 -5.7798637360859262E-01 a       829     0    35     1    13
 -1.1202235504368712E+00 a       830     0    35     1    14
  7.4725319633939802E-01 a       831     0    35     1    15
  6.7325936854777946E-01 a       832     0    35     1    16
 -2.8132579373562966E-01 a       833     0    35     1    17
  2.4882335140512124E-01 a       834     0    35     1    18
  2.7109648758183336E-01 a       835     0    35     1    19
  1.6041389631839639E-01 a       836     0    35     1    20
  2.7467610915852719E-01 a       837     0    35     1    21
 -1.9988079552976953E-01 a       838     0    35     1    22
 -2.8086416117660662E-01 a       839     0    35     1    23
  1.1675418024100032E-01 a       840     0    35     1    24
  1.5673970752183392E-01 a       841     0    36     1     1
 -1.8199567979471273E-01 a       842     0    36     1     2
 -3.7448863514669861E-01 a       843     0    36     1     3
 -2.9403797984762246E-02 a       844     0    36     1     4
  1.5497427138052855E-01 a       845     0    36     1     5
  1.5573244883336074E-01 a       846     0    36     1     6
  4.4020435632942490E-01 a       847     0    36     1     7
 -1.5662305219927444E-01 a       848     0    36     1     8
 -5.7245085602640668E-02 a       849     0    36     1     9
 -4.4345502434251916E-01 a       850     0    36     1    10
 -7.7526687665363814E-01 a       851     0    36     1    11
  1.2794563201148715E-01 a       852     0    36     1    12
  4.0184640287477391E-01 a       853     0    36     1    13
 -1.1499216986149986E-01 a       854     0    36     1    14
  6.2172612898118407E-01 a       855     0    36     1    15
 -1.7559937881373971E-01 a       856     0    36     1    16
 -3.9161466105086928E-01 a       857     0    36     1    17
  3.1737041662959137E-01 a       858     0    36     1    18
 -2.1348846231416110E-01 a       859     0    36     1    19
 -2.0654910705729831E-01 a       860     0    36     1    20
  4.4156269254518093E-01 a       861     0    36     1    21
 -7.5542702732385725E-01 a       862     0    36     1    22
  2.1926067959739481E-01 a       863     0    36     1    23
 -3.1885292393786784E-02 a       864     0    36     1    24
  2.9556596160551969E-02 a       865     0    37     1     1
 -1.3198219874748605E+00 a       866     0    37     1     2
  1.5587684354404097E-02 a       867     0    37     1     3
 -1.3593291741936409E+00 a       868     0    37     1     4
 -7.1381886982538656E-01 a       869     0    37     1     5
 -9.3635807747311484E-01 a       870     0    37     1     6
  2.9823201048182948E-02 a       871     0    37     1     7
  3.8586787517037313E-03 a       872     0    37     1     8
 -7.0882789193024087E-01 a       873     0    37     1     9
 -7.8185094649124010E-01 a       874     0    37     1    10
  1.7782233208699630E-01 a       875     0    37     1    11
  1.2129951578233924E+00 a       876     0    37     1    12
  1.7853166181916773E+00 a       877     0    37     1    13
  4.9295308686523293E-01 a       878     0    37     1    14
 -1.1930264756353949E-01 a       879     0    37     1    15
 -8.8289264803687795E-01 a       880     0    37     1    16
 -1.3684519844964336E+00 a       881     0    37     1    17
 -9.5491342856148131E-01 a       882     0    37     1    18
  9.3898374715384467E-02 a       883     0    37     1    19
 -1.7620336152161979E+00 a       884     0    37     1    20
 -9.3542528584543719E-02 a       885     0    37     1    21
  1.8211330292444036E-01 a       886     0    37     1    22
  2.0389692485907380E+00 a       887     0    37     1    23
  1.1618680569048070E+00 a       888     0    37     1    24
  2.7424970340909951E+00 a       889     0    38     1     1
  1.6427044916221898E+00 a       890     0    38     1     2
  2.9528009870336780E-01 a       891     0    38     1     3
 -7.9857410487588787E-01 a       892     0    38     1     4
 -2.0424010223737832E+00 a       893     0    38     1     5
  1.0453838240155580E+00 a       894     0    38     1     6
  2.3249510044688879E+00 a       895     0    38     1     7
 -1.6865831969132186E+00 a       896     0    38     1     8
 -1.3707380653157955E+00 a       897     0    38     1     9
  1.7207966747739447E+00 a       898     0    38     1    10
  7.2047782761710388E-01 a       899     0    38     1    11
 -1.0343481957580911E+00 a       900     0    38     1    12
 -9.8626688951053265E-01 a       901     0    38     1    13
  1.7680624682526980E-01 a       902     0    38     1    14
 -1.2553012758937825E+00 a       903     0    38     1    15
  8.0957059914091278E-01 a       904     0    38     1    16
 -3.1253257790213945E-01 a       905     0    38     1    17
  1.1384663939293853E+00 a       906     0    38     1    18
 -3.2253645449116419E-01 a       907     0    38     1    19
  1.5504967638013663E+00 a       908     0    38     1    20
  1.9442924116124878E+00 a       909     0    38     1    21
 -1.2910298246320799E+00 a       910     0    38     1    22
  1.1703041441178687E-01 a       911     0    38     1    23
 -7.0951870323936217E-01 a       912     0    38     1    24
  4.5191418770462899E-01 a       913     0    39     1     1
 -3.1910569068671985E-02 a       914     0    39     1     2
  4.4939323958014177E-01 a       915     0    39     1     3
  5.9996721279885457E-01 a       916     0    39     1     4
 -1.2675020185485653E-01 a       917     0    39     1     5
  2.7511630795163267E-01 a       918     0    39     1     6
  5.0571339383718361E-01 a       919     0    39     1     7
 -1.6729572279199240E-01 a       920     0    39     1     8
  3.5044667060858731E-01 a       921     0    39     1     9
  9.7512906278239209E-01 a       922     0    39     1    10
  8.7992340639842970E-01 a       923     0    39     1    11
 -2.9899133792367305E-01 a       924     0    39     1    12
 -1.5044891674805465E+00 a       925     0    39     1    13
 -2.4668278880750064E-01 a       926     0    39     1    14
 -1.4789627474673869E-02 a       927     0    39     1    15
  6.2615654781740540E-02 a       928     0    39     1    16
  8.6966200026822194E-01 a       929     0    39     1    17
 -8.5458716748488306E-01 a       930     0    39     1    18
  2.5641946387834857E-01 a       931     0    39     1    19
  2.1679516484250186E-01 a       932     0    39     1    20
  6.2730292623439832E-01 a       933     0    39     1    21
 -6.4193380174670367E-01 a       934     0    39     1    22
 -6.8858222116948392E-02 a       935     0    39     1    23
 -4.0399275582681354E-01 a       936     0    39     1    24
  7.0121557391788969E-01 a       937     0    40     1     1
 -4.8895562873980775E-01 a       938     0    40     1     2
  1.5174679883896229E+00 a       939     0    40     1     3
 -1.4799595710276461E+00 a       940     0    40     1     4
 -1.1617105645488575E+00 a       941     0    40     1     5
 -1.0836553422209310E+00 a       942     0    40     1     6
  6.3164636933899310E-01 a       943     0    40     1     7
 -5.9259520125846388E-01 a       944     0    40     1     8
 -8.1598715205395422E-01 a       945     0    40     1     9
  9.3459751940414726E-01 a       946     0    40     1    10
  7.0013270670453109E-01 a       947     0    40     1    11
  8.1859569605431182E-01 a       948     0    40     1    12
  2.9253200509198057E-01 a       949     0    40     1    13
 -4.7197891700024602E-01 a       950     0    40     1    14
 -1.0042186743959685E+00 a       951     0    40     1    15
  2.5871972753754102E-01 a       952     0    40     1    16
 -1.2931385204240378E+00 a       953     0    40     1    17
 -8.4305152609754441E-01 a       954     0    40     1    18
 -1.4090291580674883E+00 a       955     0    40     1    19
  1.2794878810715009E+00 a       956     0    40     1    20
  1.1235411782171566E-01 a       957     0    40     1    21
 -8.6810650732784933E-01 a       958     0    40     1    22
  2.8167319821242372E-02 a       959     0    40     1    23
  5.5169190603109231E-01 a       960     0    40     1    24
 -1.1329819073005098E+00 a       961     0    41     1     1
  9.7906522832721488E-01 a       962     0    41     1     2
  1.8441053655390864E+00 a       963     0    41     1     3
  3.1474358980799493E+00 a       964     0    41     1     4
 -2.9871516304245285E+00 a       965     0    41     1     5
  1.1207677535746050E+00 a       966     0    41     1     6
  6.7111900223616239E-01 a       967     0    41     1     7
 -1.1561066478515583E+00 a       968     0    41     1     8
  5.6560584378263545E-01 a       969     0    41     1     9
  1.9648718805910692E+00 a       970     0    41     1    10
  1.3722360814081376E+00 a       971     0    41     1    11
  1.2904175503518887E+00 a       972     0    41     1    12
 -2.0897261060003056E+00 a       973     0    41     1    13
 -2.7534725812018515E+00 a       974     0    41     1    14
  3.0911896286449564E-01 a       975     0    41     1    15
  1.0450533414219594E+00 a       976     0    41     1    16
 -3.1447138791783424E-01 a       977     0    41     1    17
 -2.3580136874278579E+00 a       978     0    41     1    18
 -1.6134891506783335E+00 a       979     0    41     1    19
  9.3127826612482500E-01 a       980     0    41     1    20
 -7.4906562820537304E-01 a       981     0    41     1    21
 -1.7515162994138880E+00 a       982     0    41     1    22
  1.8313670685787500E+00 a       983     0    41     1    23
  4.8263083974623318E-02 a       984     0    41     1    24
 -3.8671402099680791E-01 a       985     0    42     1     1
  9.5306980296200838E-01 a       986     0    42     1     2
  4.2237621507232903E-01 a       987     0    42     1     3
  8.8836917669934279E-01 a       988     0    42     1     4
 -2.5296040171059475E-01 a       989     0    42     1     5
 -8.2749655846057368E-02 a       990     0    42     1     6
 -8.6308516612326336E-01 a       991     0    42     1     7
  1.0701080348184849E-01 a       992     0    42     1     8
  2.1394009913498541E-01 a       993     0    42     1     9
  7.0449191797356325E-01 a       994     0    42     1    10
  1.5493387142942243E+00 a       995     0    42     1    11
  1.3191712437394176E-01 a       996     0    42     1    12
 -2.5454248437484233E+00 a       997     0    42     1    13
  1.3931496922861542E-01 a       998     0    42     1    14
  5.7118278376230236E-01 a       999     0    42     1    15
  4.1685863912549992E-01 a      1000     0    42     1    16
 -1.2867812802639175E-01 a      1001     0    42     1    17
 -1.1960157180253829E-01 a      1002     0    42     1    18
 -5.1545649360260137E-01 a      1003     0    42     1    19
  4.3754829382159671E-01 a      1004     0    42     1    20
  3.4560416868828153E-01 a      1005     0    42     1    21
  3.8881197525390254E-01 a      1006     0    42     1    22
 -7.5316362873922305E-01 a      1007     0    42     1    23
  2.9708349871860279E-01 a      1008     0    42     1    24
 -5.3331097581782183E-01 a      1009     0    43     1     1
 -5.0704862166086988E+00 a      1010     0    43     1     2
  1.4743369296120785E+00 a      1011     0    43     1     3
  3.6710794211537876E+00 a      1012     0    43     1     4
 -9.7084840700244630E+00 a      1013     0    43     1     5
  4.6185325551112548E+00 a      1014     0    43     1     6
  8.6589088782626895E+00 a      1015     0    43     1     7
 -5.0899337108588929E+00 a      1016     0    43     1     8
 -1.5465845594653913E-01 a      1017     0    43     1     9
 -4.1361889515045220E+00 a      1018     0    43     1    10
 -3.0478277510517704E+00 a      1019     0    43     1    11
 -4.7363810691384645E+00 a      1020     0    43     1    12
  7.6566746981734368E-01 a      1021     0    43     1    13
 -1.9784567812333353E-01 a      1022     0    43     1    14
  1.9961442296623071E+00 a      1023     0    43     1    15
  4.8527561491195987E+00 a      1024     0    43     1    16
 -7.9344103390276788E-01 a      1025     0    43     1    17
 -4.4222969547987496E+00 a      1026     0    43     1    18
 -2.3633339069696793E+00 a      1027     0    43     1    19
  6.2357638294101321E+00 a      1028     0    43     1    20
  5.7424550694679937E+00 a      1029     0    43     1    21
  1.4921991990676848E+00 a      1030     0    43     1    22
  2.1483084116505835E+00 a      1031     0    43     1    23
 -5.7693028423073733E-01 a      1032     0    43     1    24
 -5.1935673261722692E-01 a      1033     0    44     1     1
  7.5326861873786288E-02 a      1034     0    44     1     2
  2.6100231472903934E-01 a      1035     0    44     1     3
  2.7224032028408840E-01 a      1036     0    44     1     4
  4.3019821232091697E+00 a      1037     0    44     1     5
 -2.9689782420302904E+00 a      1038     0    44     1     6
 -7.1561781866935954E+00 a      1039     0    44     1     7
 -1.6065615867527610E+00 a      1040     0    44     1     8
  2.6743606513783096E+00 a      1041     0    44     1     9
 -1.3107373994068667E+00 a      1042     0    44     1    10
 -2.5919275460931996E+00 a      1043     0    44     1    11
  2.2081048687918003E+00 a      1044     0    44     1    12
  5.7170078146989081E+00 a      1045     0    44     1    13
  2.4048704697365011E+00 a      1046     0    44     1    14
  6.7473879227547249E+00 a      1047     0    44     1    15
 -3.7807098295026229E+00 a      1048     0    44     1    16
  6.9408511773376462E+00 a      1049     0    44     1    17
 -1.8707105072503802E+00 a      1050     0    44     1    18
  3.3625260101606611E+00 a      1051     0    44     1    19
 -1.2594870504268394E+00 a      1052     0    44     1    20
 -2.7160282540890810E+00 a      1053     0    44     1    21
  4.9292742771263880E+00 a      1054     0    44     1    22
  3.7141553438533464E-01 a      1055     0    44     1    23
 -2.5096784419213303E+00 a      1056     0    44     1    24
  1.7450510971288289E+00 a      1057     0    45     1     1
  1.9482773683100820E+00 a      1058     0    45     1     2
 -2.9121564888749613E-01 a      1059     0    45     1     3
 -2.5466493758563074E+00 a      1060     0    45     1     4
  7.1753159141291034E-01 a      1061     0    45     1     5
 -1.8429403427236097E+00 a      1062     0    45     1     6
 -2.5279980851837447E+00 a      1063     0    45     1     7
 -1.4344349744909277E+00 a      1064     0    45     1     8
 -1.3126581281367826E+00 a      1065     0    45     1     9
 -6.4354356482060848E-01 a      1066     0    45     1    10
