################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8057469921488853E+01 a       531     0    23     1     3
 -2.7361504006257682E+01 a       532     0    23     1     4
 -1.2054927841459124E+01 a       533     0    23     1     5
  6.6354523343687418E+01 a       534     0    23     1     6
 -6.3098318116065940E+01 a       535     0    23     1     7
 -1.1138184825025352E+01 a       536     0    23     1     8
 -3.4978239507567871E+01 a       537     0    23     1     9
  3.0383998103343121E+01 a       538     0    23     1    10
 -6.8248864471401930E+01 a       539     0    23     1    11
  8.4027798392454700E-01 a       540     0    23     1    12
  5.2140036976313951E+01 a       541     0    23     1    13
  3.6987260282354626E+01 a       542     0    23     1    14
 -9.6962506555421768E+01 a       543     0    23     1    15
 -2.6809949312278100E+01 a       544     0    23     1    16
 -1.0316746974748987E+01 a       545     0    23     1    17
  6.0621854819480156E+01 a       546     0    23     1    18
 -9.6687346345325516E+00 a       547     0    23     1    19
 -6.0143934603931925E+01 a       548     0    23     1    20
  2.3446053334404898E+01 a       549     0    23     1    21
  4.0254125262597755E+00 a       550     0    23     1    22
  1.0174735734511472E+01 a       551     0    23     1    23
 -6.4706471699739851E+01 a       552     0    23     1    24
 -1.3013110681284459E+01 a       553     0    24     1     1
  9.1888012544810049E+00 a       554     0    24     1     2
  3.9971898737007102E+01 a       555     0    24     1     3
 -4.6942985547048998E+01 a       556     0    24     1     4
  1.4561903912450902E+01 a       557     0    24     1     5
  1.4608039450953351E+01 a       558     0    24     1     6
 -1.8106837666104578E+01 a       559     0    24     1     7
 -1.5131544659175695E+01 a       560     0    24     1     8
  2.6901062073508881E+00 a       561     0    24     1     9
 -1.0344396184655235E+01 a       562     0    24     1    10
 -1.0974352579090365E+01 a       563     0    24     1    11
  2.9719874905079187E+01 a       564     0    24     1    12
 -5.4957502253013509E+01 a       565     0    24     1    13
  2.2243093176888596E+01 a       566     0    24     1    14
  1.4015397420911309E+00 a       567     0    24     1    15
  3.9958408805380969E+01 a       568     0    24     1    16
  5.1849607133454732E+01 a       569     0    24     1    17
 -7.1079500586939046E+00 a       570     0    24     1    18
 -4.4199342706272255E+01 a       571     0    24     1    19
  6.8328048699289923E+00 a       572     0    24     1    20
  2.9875807651527229E+01 a       573     0    24     1    21
 -5.1189718451328844E+01 a       574     0    24     1    22
  5.5225642455740285E+01 a       575     0    24     1    23
 -2.8362507835643619E+01 a       576     0    24     1    24
  3.1469345726206953E+01 a       577     0    25     1     1
 -2.2704790017314096E+00 a       578     0    25     1     2
 -1.3161174814305194E+00 a       579     0    25     1     3
 -2.4794773931799529E+01 a       580     0    25     1     4
  3.6310236890500192E+01 a       581     0    25     1     5
  1.2076250241318935E+00 a       582     0    25     1     6
 -2.5160350640115123E+01 a       583     0    25     1     7
  1.1626296031720980E+01 a       584     0    25     1     8
  1.4104783898690966E+01 a       585     0    25     1     9
  2.5293697175766649E+01 a       586     0    25     1    10
  9.1285252045698826E+00 a       587     0    25     1    11
 -4.0220393214657911E+01 a       588     0    25     1    12
 -8.1824231282853859E+00 a       589     0    25     1    13
 -1.9204940199544932E+01 a       590     0    25     1    14
 -5.6062004802928300E-01 a       591     0    25     1    15
  1.8104398359940537E+00 a       592     0    25     1    16
  1.9771069391050254E+01 a       593     0    25     1    17
  1.9411598603109582E+01 a       594     0    25     1    18
 -2.9294130357671516E+01 a       595     0    25     1    19
  3.5123408622146407E+01 a       596     0    25     1    20
  1.4353881080213569E+00 a       597     0    25     1    21
  4.3289870181249093E+00 a       598     0    25     1    22
 -1.1592642100234613E+01 a       599     0    25     1    23
  2.6051435424687078E+01 a       600     0    25     1    24
  1.3572431270713086E+00 a       601     0    26     1     1
  6.0144942016842828E-01 a       602     0    26     1     2
  2.9465537354601428E+00 a       603     0    26     1     3
  1.7773840970256338E-01 a       604     0    26     1     4
  4.3035825688711391E+00 a       605     0    26     1     5
 -8.2346454743644137E-01 a       606     0    26     1     6
 -4.3292583590219680E+00 a       607     0    26     1     7
 -2.8190518352928962E-01 a       608     0    26     1     8
 -1.3035504731806518E+00 a       609     0    26     1     9
 -5.1005573573187329E-02 a       610     0    26     1    10
 -5.8083537051015188E-01 a       611     0    26     1    11
 -2.2415804833418163E+00 a       612     0    26     1    12
 -3.0101674251175492E+00 a       613     0    26     1    13
  2.3890892238645298E+00 a       614     0    26     1    14
  7.5848149351632896E+00 a       615     0    26     1    15
  1.7324503292443161E+00 a       616     0    26     1    16
  4.3012111174860150E+00 a       617     0    26     1    17
  1.1324888005144005E+00 a       618     0    26     1    18
  3.5349301621501432E+00 a       619     0    26     1    19
  2.1165102799137281E+00 a       620     0    26     1    20
  1.2230089824901311E+00 a       621     0    26     1    21
 -3.4077068789681325E-01 a       622     0    26     1    22
  5.9423263940200464E+00 a       623     0    26     1    23
 -4.4493713623552800E-01 a       624     0    26     1    24
  5.3526136202947283E+00 a       625     0    27     1     1
  1.0264081903610789E+00 a       626     0    27     1     2
  2.0068030938323322E-01 a       627     0    27     1     3
 -5.3077086326266789E+00 a       628     0    27     1     4
  4.0094550419508765E+00 a       629     0    27     1     5
 -4.6486046286271665E-01 a       630     0    27     1     6
 -5.5606179716789672E+00 a       631     0    27     1     7
  2.9378834990759088E+00 a       632     0    27     1     8
  2.7286912046887601E+00 a       633     0    27     1     9
  6.6977090668137231E+00 a       634     0    27     1    10
  2.9275709571814166E+00 a       635     0    27     1    11
 -7.7340979854065584E+00 a       636     0    27     1    12
  1.9207834498664231E+00 a       637     0    27     1    13
 -5.7716160415482598E+00 a       638     0    27     1    14
 -1.0164658553731019E+00 a       639     0    27     1    15
 -1.9586524587446552E+00 a       640     0    27     1    16
  4.4900075474848373E+00 a       641     0    27     1    17
  5.6640689415273400E+00 a       642     0    27     1    18
 -1.3774247045014649E+00 a       643     0    27     1    19
  6.7567356798068490E+00 a       644     0    27     1    20
  7.1731775122813562E-02 a       645     0    27     1    21
  1.1358163688754013E+00 a       646     0    27     1    22
 -6.3199757088536677E+00 a       647     0    27     1    23
  8.3638662690495735E+00 a       648     0    27     1    24
  4.0476506398657491E-01 a       649     0    28     1     1
  9.6035045863791986E+00 a       650     0    28     1     2
 -6.3496607053774223E+00 a       651     0    28     1     3
  9.3119081861452937E+00 a       652     0    28     1     4
  1.7742465217757628E+00 a       653     0    28     1     5
 -1.0497484989824713E+01 a       654     0    28     1     6
  1.8195544333548810E+01 a       655     0    28     1     7
  1.4581986207398701E+00 a       656     0    28     1     8
  5.7539774827261985E+00 a       657     0    28     1     9
 -7.9092245289465417E+00 a       658     0    28     1    10
  1.5813570121430573E+01 a       659     0    28     1    11
 -2.1584107339258232E+00 a       660     0    28     1    12
 -9.6414381335215502E+00 a       661     0    28     1    13
 -6.1799400426639366E+00 a       662     0    28     1    14
  2.6730715321533850E+01 a       663     0    28     1    15
  7.9342588039228215E+00 a       664     0    28     1    16
  5.7133435731973057E+00 a       665     0    28     1    17
 -1.3968076364027677E+01 a       666     0    28     1    18
 -6.1756188692168520E-02 a       667     0    28     1    19
  1.8002443622808343E+01 a       668     0    28     1    20
 -7.8119090676254483E+00 a       669     0    28     1    21
 -9.0523216785516709E+00 a       670     0    28     1    22
 -8.4172573322482447E-01 a       671     0    28     1    23
  1.3407888391876341E+01 a       672     0    28     1    24
  5.9158227792983951E+00 a       673     0    29     1     1
  1.5167540345873205E+00 a       674     0    29     1     2
 -2.0650343549193653E-01 a       675     0    29     1     3
  5.6378094119948337E+00 a       676     0    29     1     4
  6.5613991904953748E+00 a       677     0    29     1     5
 -1.2271572547754385E+01 a       678     0    29     1     6
 -7.3277018518777071E-01 a       679     0    29     1     7
  1.2870390267599490E+00 a       680     0    29     1     8
 -7.5197811992903396E-01 a       681     0    29     1     9
  1.4331487434344710E+00 a       682     0    29     1    10
  2.9334762615879206E-01 a       683     0    29     1    11
 -5.8335747644393274E+00 a       684     0    29     1    12
 -6.1311414708773004E-01 a       685     0    29     1    13
  3.5929781375403951E+00 a       686     0    29     1    14
  1.1999750189166935E+01 a       687     0    29     1    15
 -1.2606317033348937E+00 a       688     0    29     1    16
  7.0841190261346054E-01 a       689     0    29     1    17
  2.4930681363835072E+00 a       690     0    29     1    18
  8.7400320401827898E+00 a       691     0    29     1    19
  2.7424850780509717E+00 a       692     0    29     1    20
 -2.7062078837961976E+00 a       693     0    29     1    21
  7.0002874009251856E+00 a       694     0    29     1    22
  5.9010010230376508E+00 a       695     0    29     1    23
  3.9623847900855291E+00 a       696     0    29     1    24
  5.0083203542122314E+00 a       697     0    30     1     1
 -3.1253898186988610E-01 a       698     0    30     1     2
 -3.7226510986226518E+00 a       699     0    30     1     3
 -1.1524912279105690E+00 a       700     0    30     1     4
  5.8146102848798256E+00 a       701     0    30     1     5
 -5.6348747114035436E-01 a       702     0    30     1     6
 -2.7950465141034710E+00 a       703     0    30     1     7
 -6.9148804409338538E-01 a       704     0    30     1     8
  3.1820741330807167E+00 a       705     0    30     1     9
  1.9675447398080945E+00 a       706     0    30     1    10
 -1.0697650837493418E+00 a       707     0    30     1    11
 -6.3640384869252884E+00 a       708     0    30     1    12
 -1.7829374337484203E+00 a       709     0    30     1    13
 -2.1668870567472269E+00 a       710     0    30     1    14
  2.4103492259753909E+00 a       711     0    30     1    15
  2.4512555890974248E+00 a       712     0    30     1    16
  2.0727423313444246E+00 a       713     0    30     1    17
  1.5194026385074142E+00 a       714     0    30     1    18
 -6.9886216597247026E+00 a       715     0    30     1    19
  2.7565459200942719E+00 a       716     0    30     1    20
  5.4682466828883647E-01 a       717     0    30     1    21
 -2.0712052417355178E-01 a       718     0    30     1    22
  2.0702730616808749E+00 a       719     0    30     1    23
  2.5254023498570949E-01 a       720     0    30     1    24
  4.7780152375368168E+00 a       721     0    31     1     1
  1.3227983044288059E+00 a       722     0    31     1     2
 -1.3304953484354732E+01 a       723     0    31     1     3
  1.0530648606269196E+01 a       724     0    31     1     4
  1.7715293003688651E-01 a       725     0    31     1     5
 -2.3478311961545252E+01 a       726     0    31     1     6
  2.0072852976992134E+01 a       727     0    31     1     7
 -1.3474964578717235E+00 a       728     0    31     1     8
  1.0142088800672983E+01 a       729     0    31     1     9
 -1.3723577239565675E+01 a       730     0    31     1    10
  2.2100907916782049E+01 a       731     0    31     1    11
  9.3467748655505389E-01 a       732     0    31     1    12
 -5.5103591765626279E+00 a       733     0    31     1    13
 -7.4410808905922083E+00 a       734     0    31     1    14
  3.4343692653626597E+01 a       735     0    31     1    15
  1.0455884950033234E+01 a       736     0    31     1    16
  8.2692717055854565E+00 a       737     0    31     1    17
 -1.4355043185234420E+01 a       738     0    31     1    18
 -2.2557666439554422E+00 a       739     0    31     1    19
  1.7329336881134122E+01 a       740     0    31     1    20
 -6.0510194512660656E+00 a       741     0    31     1    21
 -8.6413055298059493E+00 a       742     0    31     1    22
  7.2881808192256186E+00 a       743     0    31     1    23
  6.2344926495518536E+00 a       744     0    31     1    24
  9.8088377511830966E+00 a       745     0    32     1     1
 -1.3476381276545704E+01 a       746     0    32     1     2
 -1.7226648076808644E+01 a       747     0    32     1     3
 -7.2670057662085892E+00 a       748     0    32     1     4
 -2.0340249904043795E+01 a       749     0    32     1     5
 -3.3295778441959563E+01 a       750     0    32     1     6
  1.9789788001685082E+01 a       751     0    32     1     7
  1.6666709543193640E+01 a       752     0    32     1     8
  3.6811910133360395E+00 a       753     0    32     1     9
  5.1737074406668597E+00 a       754     0    32     1    10
  1.4655749856031219E+01 a       755     0    32     1    11
 -1.8635147271281003E+01 a       756     0    32     1    12
 -3.1691568594889721E+00 a       757     0    32     1    13
  4.1555336876986102E+00 a       758     0    32     1    14
 -5.7557621989058916E+00 a       759     0    32     1    15
 -1.4474077774411468E+01 a       760     0    32     1    16
 -7.1302216311814393E+00 a       761     0    32     1    17
 -1.6003565990409212E+00 a       762     0    32     1    18
 -6.5168959439474889E+00 a       763     0    32     1    19
  1.0408931821680891E+01 a       764     0    32     1    20
 -1.0378872973429244E+01 a       765     0    32     1    21
  1.8679590717864617E+01 a       766     0    32     1    22
 -5.3480126864749344E+00 a       767     0    32     1    23
 -4.4014306797549585E+00 a       768     0    32     1    24
 -6.0673208491676811E-01 a       769     0    33     1     1
 -1.1486019928483264E+00 a       770     0    33     1     2
  8.3374394466144253E+00 a       771     0    33     1     3
 -6.6344231688121127E+00 a       772     0    33     1     4
 -1.4298893664254655E+00 a       773     0    33     1     5
  5.9091089262461081E+00 a       774     0    33     1     6
 -8.4511141502965970E+00 a       775     0    33     1     7
 -3.9616485663732304E+00 a       776     0    33     1     8
 -5.3938706708552586E-01 a       777     0    33     1     9
  3.8723481682373073E+00 a       778     0    33     1    10
 -1.4249022077368162E+01 a       779     0    33     1    11
 -3.0428963155370279E+00 a       780     0    33     1    12
  4.0286202314220154E-01 a       781     0    33     1    13
  3.6475156738508683E+00 a       782     0    33     1    14
 -1.0420759160819342E+01 a       783     0    33     1    15
 -9.5343179354776919E-01 a       784     0    33     1    16
  2.6476959779762272E+00 a       785     0    33     1    17
  4.1092998828309275E+00 a       786     0    33     1    18
 -7.2983920032743255E+00 a       787     0    33     1    19
 -7.2471135759136613E+00 a       788     0    33     1    20
  4.9547789880247715E+00 a       789     0    33     1    21
 -3.3617480489576526E+00 a       790     0    33     1    22
  4.7994443186245590E+00 a       791     0    33     1    23
 -2.5700539954355222E+00 a       792     0    33     1    24
  1.0789296144420045E-01 a       793     0    34     1     1
 -7.0733461244610130E-01 a       794     0    34     1     2
 -8.5067741501086458E-01 a       795     0    34     1     3
  1.0546219745765942E-01 a       796     0    34     1     4
 -5.1448504739828060E-01 a       797     0    34     1     5
 -2.7674838151705683E-01 a       798     0    34     1     6
 -2.0982355466946720E-01 a       799     0    34     1     7
  3.5190295080582529E-01 a       800     0    34     1     8
 -2.3547825245355056E-01 a       801     0    34     1     9
  3.4102603127757680E-01 a       802     0    34     1    10
 -7.6100346182385059E-01 a       803     0    34     1    11
  1.0705932479776741E+00 a       804     0    34     1    12
  1.6488998965246524E-01 a       805     0    34     1    13
 -1.3083218211471015E-01 a       806     0    34     1    14
  2.5237221890200369E-02 a       807     0    34     1    15
 -4.6876907680992946E-01 a       808     0    34     1    16
  2.0269722471565169E-01 a       809     0    34     1    17
  7.1124203452262880E-01 a       810     0    34     1    18
  2.7759200505805570E-01 a       811     0    34     1    19
 -3.8612135201720699E-01 a       812     0    34     1    20
 -3.7656294949118951E-01 a       813     0    34     1    21
 -3.5081627859293635E-01 a       814     0    34     1    22
 -3.4888775183992304E-01 a       815     0    34     1    23
  4.4562390065755902E-01 a       816     0    34     1    24
  6.9608974803483281E-01 a       817     0    35     1     1
  1.4912820494418064E-01 a       818     0    35     1     2
 -5.6022800923971616E-01 a       819     0    35     1     3
  5.5333232612187122E-01 a       820     0    35     1     4
 -1.1088310366586054E+00 a       821     0    35     1     5
 -4.1547977579162959E-01 a       822     0    35     1     6
 -4.8883613710359003E-01 a       823     0    35     1     7
  4.1179749717853036E-02 a       824     0    35     1     8
  5.7922801787733069E-01 a       825     0    35     1     9
  4.7549212870583951E-01 a       826     0    35     1    10
 -3.0563868485022561E-01 a       827     0    35     1    11
 -1.9455117770469490E+00 a       828     0    35     1    12
 -6.2571758074447148E-02 a       829     0    35     1    13
  1.2283955328962652E-01 a       830     0    35     1    14
  7.4726046874516464E-02 a       831     0    35     1    15
  5.9323844738017439E-01 a       832     0    35     1    16
 -1.0409353737871357E-01 a       833     0    35     1    17
 -4.2685054170507902E-01 a       834     0    35     1    18
 -1.6494060304852032E-01 a       835     0    35     1    19
  1.3613411964895314E-01 a       836     0    35     1    20
 -2.8026025616435890E-01 a       837     0    35     1    21
  2.6785487031793309E-01 a       838     0    35     1    22
  7.1276642918158506E-01 a       839     0    35     1    23
  5.1396691495198077E-01 a       840     0    35     1    24
  9.2519315094013821E-01 a       841     0    36     1     1
  1.5888715869712042E+00 a       842     0    36     1     2
 -2.7114040779140738E+00 a       843     0    36     1     3
  1.4066675478341661E-01 a       844     0    36     1     4
 -2.3049328792615227E+00 a       845     0    36     1     5
 -4.9120833542492850E+00 a       846     0    36     1     6
 -3.5807402275229505E-01 a       847     0    36     1     7
 -2.5196618783412633E-01 a       848     0    36     1     8
 -9.5409204361484945E-01 a       849     0    36     1     9
  8.4373889522911227E-01 a       850     0    36     1    10
 -2.5992124403480671E-01 a       851     0    36     1    11
 -1.0977465938420570E+00 a       852     0    36     1    12
  8.2345298760186592E-01 a       853     0    36     1    13
  6.3496999601189896E-01 a       854     0    36     1    14
 -4.6833316559043892E-01 a       855     0    36     1    15
 -1.6824198082385822E-01 a       856     0    36     1    16
  3.0330401785459837E-01 a       857     0    36     1    17
  5.2698404907542529E-01 a       858     0    36     1    18
  1.9436060375700792E+00 a       859     0    36     1    19
 -1.6420031505515567E+00 a       860     0    36     1    20
 -6.1401134173095162E-01 a       861     0    36     1    21
  8.4507603464647849E-02 a       862     0    36     1    22
 -9.1416065034502492E-01 a       863     0    36     1    23
 -1.9954117118143686E+00 a       864     0    36     1    24
  1.6919250349444720E-01 a       865     0    37     1     1
  5.2454109861149858E+00 a       866     0    37     1     2
 -3.2833177038337653E+00 a       867     0    37     1     3
 -1.5777906862622997E+00 a       868     0    37     1     4
 -1.2771542136072698E+00 a       869     0    37     1     5
 -9.6942179535538457E+00 a       870     0    37     1     6
  3.0478717451464683E+00 a       871     0    37     1     7
  1.1668889651588852E+00 a       872     0    37     1     8
  2.6955506329704831E-01 a       873     0    37     1     9
 -4.0249265824227565E-01 a       874     0    37     1    10
  5.3958443179678142E+00 a       875     0    37     1    11
 -1.6870640780194714E+00 a       876     0    37     1    12
  8.1860448057765223E-01 a       877     0    37     1    13
  5.0709312657288752E-01 a       878     0    37     1    14
  4.0933525908266244E-01 a       879     0    37     1    15
 -1.8158943232135583E+00 a       880     0    37     1    16
  8.2585322426972710E-02 a       881     0    37     1    17
  3.0954902857847872E+00 a       882     0    37     1    18
  5.6778579243552301E+00 a       883     0    37     1    19
 -2.2924493379473740E+00 a       884     0    37     1    20
  5.2779473282653411E-01 a       885     0    37     1    21
  3.6286666794287847E+00 a       886     0    37     1    22
 -2.4279952244774901E+00 a       887     0    37     1    23
 -3.3298751211348701E+00 a       888     0    37     1    24
 -5.5570674669319184E-02 a       889     0    38     1     1
 -3.4708399093785358E-01 a       890     0    38     1     2
 -6.7277140468599805E-01 a       891     0    38     1     3
  8.6597251875199385E-02 a       892     0    38     1     4
  9.3776629403698097E-01 a       893     0    38     1     5
 -1.6407848894114254E+00 a       894     0    38     1     6
 -3.3142569130609362E-01 a       895     0    38     1     7
  9.3691981524203094E-01 a       896     0    38     1     8
 -1.1100990125015302E+00 a       897     0    38     1     9
 -2.2395234779830577E+00 a       898     0    38     1    10
  1.1468670102582657E+00 a       899     0    38     1    11
  2.3215069183216857E+00 a       900     0    38     1    12
  2.3636764977900643E-02 a       901     0    38     1    13
  2.4228016938241409E-01 a       902     0    38     1    14
  8.1835741132436501E-01 a       903     0    38     1    15
  3.3702638310048039E-01 a       904     0    38     1    16
  4.0149599149675935E-01 a       905     0    38     1    17
 -4.9211130073754172E-01 a       906     0    38     1    18
  2.3737903857832436E+00 a       907     0    38     1    19
  2.9081818844010735E-02 a       908     0    38     1    20
 -8.9313302950634355E-01 a       909     0    38     1    21
 -3.0184481689475612E-01 a       910     0    38     1    22
  2.7486716719908594E-01 a       911     0    38     1    23
 -4.0654832311710154E-01 a       912     0    38     1    24
  1.1001751569889977E+00 a       913     0    39     1     1
 -1.6951324408417161E+00 a       914     0    39     1     2
 -6.0045499361371810E+00 a       915     0    39     1     3
  3.0958649486247297E-01 a       916     0    39     1     4
 -1.3871722069871057E+00 a       917     0    39     1     5
  2.0050947331080327E+00 a       918     0    39     1     6
  1.8688158601483549E+00 a       919     0    39     1     7
  2.2046954370698337E+00 a       920     0    39     1     8
  1.3709171566833964E+00 a       921     0    39     1     9
  1.2475275326119750E+00 a       922     0    39     1    10
  4.7278368485449009E+00 a       923     0    39     1    11
 -4.7403498276774636E-01 a       924     0    39     1    12
 -2.5738866772126046E+00 a       925     0    39     1    13
 -1.2825552960413160E+00 a       926     0    39     1    14
  4.5193134029180371E+00 a       927     0    39     1    15
 -2.7461083846523238E+00 a       928     0    39     1    16
 -2.2091396702013362E+00 a       929     0    39     1    17
  1.2714601808692545E+00 a       930     0    39     1    18
  2.8952316389860959E+00 a       931     0    39     1    19
 -1.2187189867792338E+00 a       932     0    39     1    20
 -8.5177627968067748E-01 a       933     0    39     1    21
 -8.0547429777889967E-01 a       934     0    39     1    22
  1.5934481289472846E+00 a       935     0    39     1    23
  4.2645063077486620E+00 a       936     0    39     1    24
 -2.8902101588328483E-01 a       937     0    40     1     1
 -2.0242741628739552E-01 a       938     0    40     1     2
 -9.9424247126259369E-01 a       939     0    40     1     3
 -2.4876198991501244E-01 a       940     0    40     1     4
 -3.4170265504502761E-01 a       941     0    40     1     5
 -1.4079026950064710E+00 a       942     0    40     1     6
 -2.1525717129849667E-01 a       943     0    40     1     7
 -1.7065165564711731E+00 a       944     0    40     1     8
  2.7376909014319222E+00 a       945     0    40     1     9
 -1.8265893250122429E+00 a       946     0    40     1    10
  4.7823198990587077E+00 a       947     0    40     1    11
  2.6854414852104558E+00 a       948     0    40     1    12
  5.6220411772450225E+00 a       949     0    40     1    13
 -3.0855212898234505E+00 a       950     0    40     1    14
  1.9145986703466311E+00 a       951     0    40     1    15
  3.5354640835554979E-01 a       952     0    40     1    16
  1.5490241987161466E+00 a       953     0    40     1    17
 -1.6146608926417610E-01 a       954     0    40     1    18
 -3.3757450471682943E-01 a       955     0    40     1    19
 -2.0649982077014495E+00 a       956     0    40     1    20
  8.2069458089839098E-01 a       957     0    40     1    21
  1.3052932765599659E+00 a       958     0    40     1    22
 -2.6073755051889393E+00 a       959     0    40     1    23
  6.8903548703613293E-01 a       960     0    40     1    24
  3.1055938449164600E-01 a       961     0    41     1     1
 -2.3064619339880010E-01 a       962     0    41     1     2
 -1.6655109870711664E+00 a       963     0    41     1     3
  1.0385208326625356E-01 a       964     0    41     1     4
  6.5306612859089286E-01 a       965     0    41     1     5
  5.0553363512735017E-01 a       966     0    41     1     6
  6.3475828935522671E-01 a       967     0    41     1     7
 -3.7992026377107774E-01 a       968     0    41     1     8
  8.8259821247035486E-01 a       969     0    41     1     9
  1.0384518641566218E-01 a       970     0    41     1    10
  1.6452056015326038E+00 a       971     0    41     1    11
  1.0994132163059898E+00 a       972     0    41     1    12
  3.9107930782435163E-01 a       973     0    41     1    13
 -2.7445794578099203E-01 a       974     0    41     1    14
  1.3593157527232032E+00 a       975     0    41     1    15
 -1.8646773268124522E-01 a       976     0    41     1    16
 -1.5510310852715395E-01 a       977     0    41     1    17
  1.0527165617885144E+00 a       978     0    41     1    18
 -5.1861664678947850E-01 a       979     0    41     1    19
 -8.9307530222129694E-01 a       980     0    41     1    20
  2.5632944199463548E-01 a       981     0    41     1    21
 -2.8526806875332402E-02 a       982     0    41     1    22
 -1.8323294650219765E-01 a       983     0    41     1    23
 -5.2422632572916496E-02 a       984     0    41     1    24
  1.9518149814355501E+00 a       985     0    42     1     1
 -3.0549666170569734E+00 a       986     0    42     1     2
 -9.9761288284144047E+00 a       987     0    42     1     3
 -8.1156705642459503E-01 a       988     0    42     1     4
  3.6271661653305487E-01 a       989     0    42     1     5
 -7.4878912545998917E+00 a       990     0    42     1     6
 -3.3931969313281853E+00 a       991     0    42     1     7
 -8.9680906017966577E-02 a       992     0    42     1     8
  4.0672661511726869E+00 a       993     0    42     1     9
 -3.8204849053792840E+00 a       994     0    42     1    10
 -2.0538026786067620E+00 a       995     0    42     1    11
 -6.2681624040771027E+00 a       996     0    42     1    12
  2.7767602507628624E+00 a       997     0    42     1    13
 -2.2986303282656402E+00 a       998     0    42     1    14
  8.7270907790642849E-01 a       999     0    42     1    15
 -6.6020638553147890E+00 a      1000     0    42     1    16
 -3.3877557279423360E+00 a      1001     0    42     1    17
  8.5202478225816485E+00 a      1002     0    42     1    18
  8.7003338490298638E+00 a      1003     0    42     1    19
 -3.8449196681283895E+00 a      1004     0    42     1    20
  6.3537433949541615E+00 a      1005     0    42     1    21
  2.6529267304024611E+00 a      1006     0    42     1    22
  5.5713103043158823E+00 a      1007     0    42     1    23
 -7.8970482488186766E+00 a      1008     0    42     1    24
  5.8064572182691299E+00 a      1009     0    43     1     1
 -1.6160058640823710E+01 a      1010     0    43     1     2
  1.1723064669509432E+01 a      1011     0    43     1     3
  3.9716516295984903E+00 a      1012     0    43     1     4
  1.6277951075252195E+00 a      1013     0    43     1     5
  1.4689398499779294E+01 a      1014     0    43     1     6
 -1.0414040629906120E+01 a      1015     0    43     1     7
 -1.4974489923182526E+00 a      1016     0    43     1     8
 -9.6169396872670632E-01 a      1017     0    43     1     9
  9.2479565642461701E+00 a      1018     0    43     1    10
 -1.8130457676968188E+01 a      1019     0    43     1    11
  1.3031779140093709E+00 a      1020     0    43     1    12
 -4.4719616800510442E+00 a      1021     0    43     1    13
  8.7709833749165722E-01 a      1022     0    43     1    14
 -2.1798687835082458E+00 a      1023     0    43     1    15
  3.9201774213830953E+00 a      1024     0    43     1    16
  2.7207662329306768E+00 a      1025     0    43     1    17
 -5.6511545924874671E+00 a      1026     0    43     1    18
 -9.1151441940317532E+00 a      1027     0    43     1    19
  2.9846997809720928E+00 a      1028     0    43     1    20
  2.2828430878576658E+00 a      1029     0    43     1    21
 -8.1052234033506512E+00 a      1030     0    43     1    22
  1.1642222448810461E+01 a      1031     0    43     1    23
  1.2947739242719569E+01 a      1032     0    43     1    24
  7.2691742255047465E-01 a      1033     0    44     1     1
 -4.0211862332903459E-01 a      1034     0    44     1     2
  3.6081025545105665E+00 a      1035     0    44     1     3
  5.8002007594419025E-01 a      1036     0    44     1     4
  1.0647683528662546E+00 a      1037     0    44     1     5
  6.5033745070938966E+00 a      1038     0    44     1     6
  2.1341399448830169E+00 a      1039     0    44     1     7
 -2.5582120472061889E+00 a      1040     0    44     1     8
  1.7146713098432027E+00 a      1041     0    44     1     9
  7.5989234305599336E+00 a      1042     0    44     1    10
 -1.5996345177840510E+00 a      1043     0    44     1    11
 -1.5857700732365703E+00 a      1044     0    44     1    12
 -1.9843940135843912E+00 a      1045     0    44     1    13
  1.4763426444341995E-01 a      1046     0    44     1    14
  1.0936438484220063E+00 a      1047     0    44     1    15
 -2.0853359200386952E+00 a      1048     0    44     1    16
  1.4518781436672137E+00 a      1049     0    44     1    17
  1.9506262569318498E+00 a      1050     0    44     1    18
 -3.7588754432497171E+00 a      1051     0    44     1    19
  1.2357721457622497E+00 a      1052     0    44     1    20
  3.0873617872169099E+00 a      1053     0    44     1    21
 -1.8211902510422343E-01 a      1054     0    44     1    22
  7.0073745530018161E-02 a      1055     0    44     1    23
  3.8748650375803768E+00 a      1056     0    44     1    24
  1.8734511248129477E+00 a      1057     0    45     1     1
 -1.9231383670150248E+00 a      1058     0    45     1     2
  8.4732330682224344E+00 a      1059     0    45     1     3
  3.7550364074437714E-01 a      1060     0    45     1     4
  2.1566151304692420E+00 a      1061     0    45     1     5
  2.9625685003699411E+00 a      1062     0    45     1     6
  3.8200938864784391E+00 a      1063     0    45     1     7
 -1.0921785436715301E+00 a      1064     0    45     1     8
  5.1206034343203832E-01 a      1065     0    45     1     9
  9.9847458981405417E+00 a      1066     0    45     1    10
 -6.7987348606355296E+00 a      1067     0    45     1    11
