################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2940694228974927E+01 a       530     0    23     1     2
  3.5220310389562400E+01 a       531     0    23     1     3
  5.9017819110540621E+00 a       532     0    23     1     4
 -2.1024088818353594E+01 a       533     0    23     1     5
 -3.1510227762599165E+01 a       534     0    23     1     6
 -8.1030387388541705E+00 a       535     0    23     1     7
 -3.5769822969401154E+01 a       536     0    23     1     8
  1.2484544398870412E+01 a       537     0    23     1     9
  7.5611133542361602E+00 a       538     0    23     1    10
 -1.1477395824692104E+01 a       539     0    23     1    11
  2.3735746397127411E+00 a       540     0    23     1    12
 -3.4604991720264699E+01 a       541     0    23     1    13
 -6.8852214970308792E+00 a       542     0    23     1    14
  2.4599056335953808E+01 a       543     0    23     1    15
  1.6783823301109049E+01 a       544     0    23     1    16
 -3.7513206075131862E+00 a       545     0    23     1    17
  1.7397780272678747E+00 a       546     0    23     1    18
  2.9114501537727538E+01 a       547     0    23     1    19
 -2.0266343142814527E+01 a       548     0    23     1    20
 -2.7556269407861831E+00 a       549     0    23     1    21
  5.8099466252529952E+00 a       550     0    23     1    22
 -4.1600377875708894E-01 a       551     0    23     1    23
  3.6240262884436221E+00 a       552     0    23     1    24
  1.6030638181015973E+01 a       553     0    24     1     1
 -2.0695303118513216E+01 a       554     0    24     1     2
  1.6220178787479966E+01 a       555     0    24     1     3
 -1.2154356055561863E+01 a       556     0    24     1     4
  8.4476291403303829E+00 a       557     0    24     1     5
 -4.5889516007650668E+00 a       558     0    24     1     6
  2.7500015572419332E+00 a       559     0    24     1     7
  5.8111889646655417E+00 a       560     0    24     1     8
  6.0692833723430217E+00 a       561     0    24     1     9
  6.5578406699445084E+00 a       562     0    24     1    10
 -2.4163381314861741E+01 a       563     0    24     1    11
  8.4934645168224012E+00 a       564     0    24     1    12
 -1.1756691541562494E+00 a       565     0    24     1    13
  3.5377046064329201E+00 a       566     0    24     1    14
  1.2203528385287299E+01 a       567     0    24     1    15
  2.9979241429558940E+01 a       568     0    24     1    16
  1.8746803825792938E+01 a       569     0    24     1    17
  1.1152855924303356E+01 a       570     0    24     1    18
  1.6033540885503381E+01 a       571     0    24     1    19
 -3.8737597810299857E+00 a       572     0    24     1    20
  1.1269996204593792E+01 a       573     0    24     1    21
  1.1279946609152317E+01 a       574     0    24     1    22
 -5.3532997915721516E+00 a       575     0    24     1    23
  1.0480534365771824E+01 a       576     0    24     1    24
  1.3289544363413182E+00 a       577     0    25     1     1
  1.1808387338054782E+00 a       578     0    25     1     2
 -1.0694219861186203E+00 a       579     0    25     1     3
  2.5526111162646350E+00 a       580     0    25     1     4
 -3.6424755840578289E+00 a       581     0    25     1     5
 -1.7360121965436717E+00 a       582     0    25     1     6
 -4.2043266477709584E-01 a       583     0    25     1     7
  7.9692353851857578E-02 a       584     0    25     1     8
  9.7438965297106395E-01 a       585     0    25     1     9
 -2.3345555169986101E+00 a       586     0    25     1    10
 -1.6540579354177511E+00 a       587     0    25     1    11
 -1.7896144097783613E+00 a       588     0    25     1    12
 -1.3713400641364029E+00 a       589     0    25     1    13
 -7.0775065938335369E-01 a       590     0    25     1    14
 -6.1952699084630991E-01 a       591     0    25     1    15
  5.4949887181749835E-01 a       592     0    25     1    16
 -1.0230547432885251E+00 a       593     0    25     1    17
  1.5682442111600368E+00 a       594     0    25     1    18
  1.9501646933447316E+00 a       595     0    25     1    19
  6.1354243860098112E-01 a       596     0    25     1    20
  9.1106856261943137E-01 a       597     0    25     1    21
 -3.3645940343539973E+00 a       598     0    25     1    22
  1.2472027287151890E+00 a       599     0    25     1    23
  1.5916880726428317E+00 a       600     0    25     1    24
  3.3278253239402757E+00 a       601     0    26     1     1
 -1.8182007748936757E+00 a       602     0    26     1     2
  2.1902436450219920E+00 a       603     0    26     1     3
  1.2085119525506667E+00 a       604     0    26     1     4
 -3.7108189974245125E+00 a       605     0    26     1     5
 -5.1197114926103138E-01 a       606     0    26     1     6
  1.4578161977142448E+00 a       607     0    26     1     7
 -1.5410728142359142E+00 a       608     0    26     1     8
  3.3148517466691486E-02 a       609     0    26     1     9
 -1.8853053317448243E+00 a       610     0    26     1    10
 -1.1937395961142296E+00 a       611     0    26     1    11
 -1.1629664062004492E+00 a       612     0    26     1    12
 -3.0349156930867385E+00 a       613     0    26     1    13
 -2.3344268291175516E-01 a       614     0    26     1    14
  1.2770006646828611E+00 a       615     0    26     1    15
  1.1500076904647116E+00 a       616     0    26     1    16
 -5.6805647088662825E+00 a       617     0    26     1    17
  5.8044478888038364E+00 a       618     0    26     1    18
  1.9478521684872363E+00 a       619     0    26     1    19
 -1.0221538385648810E+00 a       620     0    26     1    20
 -1.8847089106347821E+00 a       621     0    26     1    21
  2.9939759900688871E+00 a       622     0    26     1    22
 -4.6250044610704905E-01 a       623     0    26     1    23
  2.1976169273504560E+00 a       624     0    26     1    24
  5.1791730424765845E+00 a       625     0    27     1     1
 -3.1003126231563600E+00 a       626     0    27     1     2
  5.5615868559869874E-01 a       627     0    27     1     3
 -1.5987169092463365E+00 a       628     0    27     1     4
 -1.9973219383139094E+00 a       629     0    27     1     5
  2.1628766119926113E-01 a       630     0    27     1     6
 -4.2228191492015188E-01 a       631     0    27     1     7
  5.0746772924213390E-01 a       632     0    27     1     8
 -1.3347115626929423E-01 a       633     0    27     1     9
 -7.4427261780711584E-01 a       634     0    27     1    10
 -4.9075113708161719E+00 a       635     0    27     1    11
 -1.0716004839257882E+00 a       636     0    27     1    12
 -1.4225269514708720E+00 a       637     0    27     1    13
  4.2380571391738462E+00 a       638     0    27     1    14
  3.3076041009363910E-01 a       639     0    27     1    15
  3.0418480024443144E+00 a       640     0    27     1    16
 -2.3891436989326884E+00 a       641     0    27     1    17
  2.9157536054298641E+00 a       642     0    27     1    18
  3.5761419209179341E+00 a       643     0    27     1    19
 -1.6525338560257068E+00 a       644     0    27     1    20
 -2.4254509863106151E+00 a       645     0    27     1    21
  2.5364964713471632E+00 a       646     0    27     1    22
 -4.5368588763036106E+00 a       647     0    27     1    23
  1.6802084979059688E+00 a       648     0    27     1    24
  1.8232340335282615E-01 a       649     0    28     1     1
 -5.6523815102817543E-01 a       650     0    28     1     2
 -7.4575474124713326E-01 a       651     0    28     1     3
 -3.0802673128192282E-01 a       652     0    28     1     4
 -1.7558512598563902E+00 a       653     0    28     1     5
 -2.5187254547069489E+00 a       654     0    28     1     6
 -9.8900015364325367E-01 a       655     0    28     1     7
  7.2931207476347082E-01 a       656     0    28     1     8
  1.4143013305545880E+00 a       657     0    28     1     9
 -2.0125777756221876E+00 a       658     0    28     1    10
  3.9839794284594376E-01 a       659     0    28     1    11
  1.2025942211007832E+00 a       660     0    28     1    12
  1.6140563547405511E+00 a       661     0    28     1    13
  1.0823343659343732E+00 a       662     0    28     1    14
 -9.0519990104535764E-02 a       663     0    28     1    15
 -6.5834811914327163E-01 a       664     0    28     1    16
  1.2607760045408249E+00 a       665     0    28     1    17
 -2.3610747092782725E-01 a       666     0    28     1    18
  2.9089969711082359E-01 a       667     0    28     1    19
  1.0144275423056448E-01 a       668     0    28     1    20
  1.9467909777642616E+00 a       669     0    28     1    21
 -1.9242372618640993E+00 a       670     0    28     1    22
 -1.6127379094514954E-01 a       671     0    28     1    23
  2.3668289176997384E+00 a       672     0    28     1    24
  5.5852778831942498E+00 a       673     0    29     1     1
 -2.3489378261221372E+00 a       674     0    29     1     2
 -5.4487201694507015E-01 a       675     0    29     1     3
 -3.9487216631546347E+00 a       676     0    29     1     4
 -5.9636689082280470E-01 a       677     0    29     1     5
 -2.4278657960988643E+00 a       678     0    29     1     6
 -6.1723607273753844E-01 a       679     0    29     1     7
  6.4252834201490989E+00 a       680     0    29     1     8
  1.1200384396057819E+00 a       681     0    29     1     9
 -4.4292876017023106E+00 a       682     0    29     1    10
  6.8097489339156665E+00 a       683     0    29     1    11
  2.8699737132522003E+00 a       684     0    29     1    12
  4.6540532393825602E+00 a       685     0    29     1    13
 -1.9209228386395436E+00 a       686     0    29     1    14
 -1.9828607148400990E+00 a       687     0    29     1    15
 -2.0844519638189141E+00 a       688     0    29     1    16
  1.7140488567469112E+00 a       689     0    29     1    17
  5.3396535296502401E-01 a       690     0    29     1    18
 -6.7177843751046948E+00 a       691     0    29     1    19
  1.4915026287185291E+00 a       692     0    29     1    20
  4.1296841401041329E+00 a       693     0    29     1    21
  1.3229241362859407E+00 a       694     0    29     1    22
  1.5628859109388706E+00 a       695     0    29     1    23
  4.5342322672515225E+00 a       696     0    29     1    24
  1.2851918975364363E+00 a       697     0    30     1     1
 -2.8174738844799272E+00 a       698     0    30     1     2
  3.0242892041277001E+00 a       699     0    30     1     3
 -2.6848751643985582E+00 a       700     0    30     1     4
 -8.0092220998582109E-01 a       701     0    30     1     5
 -2.0291701718991058E+00 a       702     0    30     1     6
  6.4171060243362943E-01 a       703     0    30     1     7
  2.5137208580612374E+00 a       704     0    30     1     8
  1.3610024320162357E+00 a       705     0    30     1     9
  8.6238345939956151E-01 a       706     0    30     1    10
  1.2229065820118923E+00 a       707     0    30     1    11
  3.0421889769763175E+00 a       708     0    30     1    12
  2.1284160410866950E+00 a       709     0    30     1    13
 -2.6359616653173440E-01 a       710     0    30     1    14
  2.7809188388114738E+00 a       711     0    30     1    15
  2.1081905318384098E+00 a       712     0    30     1    16
  1.6965491862586262E+00 a       713     0    30     1    17
 -1.7299401597028075E-02 a       714     0    30     1    18
 -4.3903801782641603E+00 a       715     0    30     1    19
 -8.0777127151025652E-01 a       716     0    30     1    20
  2.2877517944894570E+00 a       717     0    30     1    21
 -3.4580049026677719E+00 a       718     0    30     1    22
  8.7343115092803048E-01 a       719     0    30     1    23
  3.6305013080772017E+00 a       720     0    30     1    24
 -4.3075433878450964E+00 a       721     0    31     1     1
  5.5625101396618257E+00 a       722     0    31     1     2
  8.0896201951871642E+00 a       723     0    31     1     3
  1.1563222414273898E+01 a       724     0    31     1     4
  5.6588069821088736E+00 a       725     0    31     1     5
 -1.1023044575457472E+01 a       726     0    31     1     6
 -1.2010712595190720E+01 a       727     0    31     1     7
  3.7194290643547778E+00 a       728     0    31     1     8
 -1.3032771197521056E+00 a       729     0    31     1     9
  2.8508924513810214E+00 a       730     0    31     1    10
  1.3213048873704691E+01 a       731     0    31     1    11
 -5.6185631682276798E+00 a       732     0    31     1    12
 -1.0568291137789227E+01 a       733     0    31     1    13
 -1.6936289249488617E+01 a       734     0    31     1    14
  1.5325044184549792E+00 a       735     0    31     1    15
  7.3154659300884433E+00 a       736     0    31     1    16
  1.2610318988080355E+01 a       737     0    31     1    17
 -7.4980956034086059E+00 a       738     0    31     1    18
 -6.4050402199731939E+00 a       739     0    31     1    19
 -2.0803629174621399E+01 a       740     0    31     1    20
 -5.2690625933062920E+00 a       741     0    31     1    21
 -7.3233873846442388E-01 a       742     0    31     1    22
  9.7087720519162009E+00 a       743     0    31     1    23
  3.1982789472873407E+00 a       744     0    31     1    24
  2.7918492128009089E+00 a       745     0    32     1     1
 -5.8003108979339508E+00 a       746     0    32     1     2
  4.0541887812216046E+00 a       747     0    32     1     3
 -6.0513189721723301E-02 a       748     0    32     1     4
  2.8075645454799421E+01 a       749     0    32     1     5
 -4.3307114592580237E-01 a       750     0    32     1     6
  4.4331837188566778E+00 a       751     0    32     1     7
  6.8671991994788097E+00 a       752     0    32     1     8
  1.9933708965242558E+00 a       753     0    32     1     9
  8.7025194794433940E+00 a       754     0    32     1    10
 -1.9514715221979777E+01 a       755     0    32     1    11
 -1.6536564387717902E+00 a       756     0    32     1    12
 -1.6967207913316681E+01 a       757     0    32     1    13
 -8.7653590272090209E+00 a       758     0    32     1    14
  2.8397622446969378E-01 a       759     0    32     1    15
  2.6888685926478484E+01 a       760     0    32     1    16
  1.7446653055191177E+01 a       761     0    32     1    17
  4.2752517391113729E+00 a       762     0    32     1    18
  3.0684785194584354E+01 a       763     0    32     1    19
 -3.0312667978845580E+00 a       764     0    32     1    20
  2.2815318534129013E+01 a       765     0    32     1    21
  2.6046698352303256E+01 a       766     0    32     1    22
  2.0801666247982564E+00 a       767     0    32     1    23
 -2.8306641391125034E+00 a       768     0    32     1    24
  7.7577999127088504E-01 a       769     0    33     1     1
 -5.5572951577373919E-01 a       770     0    33     1     2
 -4.7450314871364757E-01 a       771     0    33     1     3
 -5.4609290057360327E-01 a       772     0    33     1     4
 -5.0186279020652691E-01 a       773     0    33     1     5
 -2.5921568928256222E-01 a       774     0    33     1     6
  2.3976874534045972E-01 a       775     0    33     1     7
 -6.2479256602361077E-01 a       776     0    33     1     8
 -4.2457948008746632E-03 a       777     0    33     1     9
  2.2416139764335211E-01 a       778     0    33     1    10
 -1.3190537900919808E-01 a       779     0    33     1    11
  1.8232176883933321E-01 a       780     0    33     1    12
  3.2752331708019655E-01 a       781     0    33     1    13
  1.0041447184811936E+00 a       782     0    33     1    14
 -6.7214919304823806E-01 a       783     0    33     1    15
 -5.9869753730193376E-01 a       784     0    33     1    16
  4.9495135124793993E-01 a       785     0    33     1    17
  1.6601571318399069E-01 a       786     0    33     1    18
 -3.4556390022831246E-01 a       787     0    33     1    19
  2.8029944113880395E-01 a       788     0    33     1    20
  3.2355176969394273E-01 a       789     0    33     1    21
 -6.9670480115153297E-02 a       790     0    33     1    22
  7.2659950020114869E-02 a       791     0    33     1    23
 -1.6890977231075791E-01 a       792     0    33     1    24
 -4.5195629353913927E-02 a       793     0    34     1     1
 -4.3520301420286955E-02 a       794     0    34     1     2
  6.9619678028605431E-03 a       795     0    34     1     3
  2.4984710995446105E-01 a       796     0    34     1     4
 -4.6778910100435134E-01 a       797     0    34     1     5
  2.5746030046468665E-01 a       798     0    34     1     6
  3.6656407167611349E-01 a       799     0    34     1     7
  1.5235142845287608E-01 a       800     0    34     1     8
  7.9558459246400551E-02 a       801     0    34     1     9
 -8.1112911512952815E-02 a       802     0    34     1    10
  7.9023696443687105E-02 a       803     0    34     1    11
  2.2093016987306305E-01 a       804     0    34     1    12
  5.0938629427992999E-01 a       805     0    34     1    13
  1.0875692432235892E-01 a       806     0    34     1    14
  1.2236020384507516E-02 a       807     0    34     1    15
 -1.3364492088306240E-01 a       808     0    34     1    16
 -4.6048731496369510E-02 a       809     0    34     1    17
  3.0074535022170775E-02 a       810     0    34     1    18
 -2.3424739201718647E-01 a       811     0    34     1    19
 -1.4641467735801447E-01 a       812     0    34     1    20
  6.7550966671883927E-02 a       813     0    34     1    21
 -1.5124222390725223E-01 a       814     0    34     1    22
  3.4116142612044442E-01 a       815     0    34     1    23
  2.4018976652349472E-01 a       816     0    34     1    24
 -8.2332956920076183E-01 a       817     0    35     1     1
  4.7796863790069255E-01 a       818     0    35     1     2
  4.2890473532131840E-01 a       819     0    35     1     3
  7.4142424352404535E-01 a       820     0    35     1     4
  4.3463237770571629E-02 a       821     0    35     1     5
  8.6064433182276578E-01 a       822     0    35     1     6
  8.3096584704735424E-02 a       823     0    35     1     7
  5.2139417648420039E-01 a       824     0    35     1     8
 -2.6310178936484580E-03 a       825     0    35     1     9
 -3.2788694719570316E-01 a       826     0    35     1    10
  4.0646919813852801E-02 a       827     0    35     1    11
 -1.4842018388568393E-01 a       828     0    35     1    12
 -4.1527279995806016E-01 a       829     0    35     1    13
 -1.0826377173723334E+00 a       830     0    35     1    14
  7.2123301930341421E-01 a       831     0    35     1    15
  6.7877536203969557E-01 a       832     0    35     1    16
 -3.7251641213983699E-01 a       833     0    35     1    17
  1.1151186720317957E-01 a       834     0    35     1    18
  2.7333036112914944E-01 a       835     0    35     1    19
  1.8653421035547426E-02 a       836     0    35     1    20
  1.8276380189741337E-01 a       837     0    35     1    21
 -1.9932133627777704E-01 a       838     0    35     1    22
 -2.0132476240952968E-01 a       839     0    35     1    23
  1.1867094467217260E-01 a       840     0    35     1    24
  1.4694397514580076E-01 a       841     0    36     1     1
 -1.2281454826278410E-01 a       842     0    36     1     2
 -3.5778514764622316E-01 a       843     0    36     1     3
 -1.6657442491708010E-03 a       844     0    36     1     4
  1.5098840137593075E-01 a       845     0    36     1     5
  7.5263639120105016E-02 a       846     0    36     1     6
  3.7158820321704100E-01 a       847     0    36     1     7
 -1.1274486377654136E-01 a       848     0    36     1     8
 -3.6636511466575004E-02 a       849     0    36     1     9
 -4.5247014141131298E-01 a       850     0    36     1    10
 -6.9998468022707483E-01 a       851     0    36     1    11
  1.4913089910054661E-01 a       852     0    36     1    12
  4.1360391218972664E-01 a       853     0    36     1    13
 -1.0423496837640608E-01 a       854     0    36     1    14
  6.1583734473901919E-01 a       855     0    36     1    15
 -2.2276035544851874E-01 a       856     0    36     1    16
 -3.1949577159701886E-01 a       857     0    36     1    17
  3.4825195808882120E-01 a       858     0    36     1    18
 -2.1101221772565595E-01 a       859     0    36     1    19
 -2.5345627719256880E-01 a       860     0    36     1    20
  4.6675965466723890E-01 a       861     0    36     1    21
 -7.9067640006623630E-01 a       862     0    36     1    22
  1.9353820434266603E-01 a       863     0    36     1    23
 -6.2671455773428133E-03 a       864     0    36     1    24
  6.2922617440488937E-02 a       865     0    37     1     1
 -1.0083412818123347E+00 a       866     0    37     1     2
  7.6943540690098530E-03 a       867     0    37     1     3
 -1.1872102736930317E+00 a       868     0    37     1     4
 -8.3723574728716010E-01 a       869     0    37     1     5
 -9.5343254967698676E-01 a       870     0    37     1     6
 -3.0418446502262847E-01 a       871     0    37     1     7
  1.8410039428554456E-01 a       872     0    37     1     8
 -6.2711176919839617E-01 a       873     0    37     1     9
 -7.8931239491282557E-01 a       874     0    37     1    10
  3.4820509502840030E-01 a       875     0    37     1    11
  1.3224232192816905E+00 a       876     0    37     1    12
  1.6455637569962904E+00 a       877     0    37     1    13
  6.0639043491429601E-01 a       878     0    37     1    14
 -1.3368608709529003E-01 a       879     0    37     1    15
 -8.2683685020453934E-01 a       880     0    37     1    16
 -1.0453990464823018E+00 a       881     0    37     1    17
 -9.8273913779878452E-01 a       882     0    37     1    18
  2.7273867713554001E-01 a       883     0    37     1    19
 -1.9245878657379616E+00 a       884     0    37     1    20
 -4.2776158235097415E-02 a       885     0    37     1    21
  4.2988965171272492E-01 a       886     0    37     1    22
  1.7397245550938267E+00 a       887     0    37     1    23
  1.1440542772258067E+00 a       888     0    37     1    24
  3.1385702733971095E+00 a       889     0    38     1     1
  1.8788750355636439E+00 a       890     0    38     1     2
  4.4363694182661162E-01 a       891     0    38     1     3
 -7.8637855253660305E-01 a       892     0    38     1     4
 -1.8227912423857380E+00 a       893     0    38     1     5
  3.4688016070158234E-01 a       894     0    38     1     6
  2.5445616100621713E+00 a       895     0    38     1     7
 -1.6997404556976863E+00 a       896     0    38     1     8
 -1.4123714921890218E+00 a       897     0    38     1     9
  1.5575856595737683E+00 a       898     0    38     1    10
  7.0490562313587923E-01 a       899     0    38     1    11
 -1.1933166169427969E+00 a       900     0    38     1    12
 -6.7735220828115961E-01 a       901     0    38     1    13
  5.5515516969833256E-01 a       902     0    38     1    14
 -1.1565272012451799E+00 a       903     0    38     1    15
  5.0242287368948613E-01 a       904     0    38     1    16
  3.1290417575650667E-02 a       905     0    38     1    17
  9.8997047556923601E-01 a       906     0    38     1    18
 -5.8487839229386862E-01 a       907     0    38     1    19
  1.3377076740485454E+00 a       908     0    38     1    20
  1.8079591782024718E+00 a       909     0    38     1    21
 -1.2160321324437275E+00 a       910     0    38     1    22
  1.0945613727945154E-01 a       911     0    38     1    23
 -1.0380916716109940E+00 a       912     0    38     1    24
  4.6035312344300650E-01 a       913     0    39     1     1
 -1.3952238930862249E-02 a       914     0    39     1     2
  3.9489772119774497E-01 a       915     0    39     1     3
  4.8110330944900614E-01 a       916     0    39     1     4
 -2.1406258245431398E-01 a       917     0    39     1     5
  2.7470769443596899E-01 a       918     0    39     1     6
  7.1287767551470616E-01 a       919     0    39     1     7
 -3.2909357032560171E-01 a       920     0    39     1     8
  3.4456153786183741E-01 a       921     0    39     1     9
  9.3142011647051415E-01 a       922     0    39     1    10
  8.9738308698338254E-01 a       923     0    39     1    11
 -3.0643197981449805E-01 a       924     0    39     1    12
 -1.3183655520659741E+00 a       925     0    39     1    13
 -7.3979090242695070E-02 a       926     0    39     1    14
  1.0274080579695476E-01 a       927     0    39     1    15
 -7.9881401595807658E-02 a       928     0    39     1    16
  9.5041373412789876E-01 a       929     0    39     1    17
 -9.0925586394619540E-01 a       930     0    39     1    18
  2.5803990808981470E-01 a       931     0    39     1    19
  1.7794288694630919E-01 a       932     0    39     1    20
  6.6568192688321470E-01 a       933     0    39     1    21
 -6.6346043312037772E-01 a       934     0    39     1    22
  5.1594624982738823E-03 a       935     0    39     1    23
 -4.7262049590262195E-01 a       936     0    39     1    24
  5.5320416416663232E-01 a       937     0    40     1     1
 -6.7626825489356335E-01 a       938     0    40     1     2
  1.4320124610392373E+00 a       939     0    40     1     3
 -1.1442311482480665E+00 a       940     0    40     1     4
 -1.2585429172349869E+00 a       941     0    40     1     5
 -8.7478242209040746E-01 a       942     0    40     1     6
  9.0962330178032524E-01 a       943     0    40     1     7
 -2.9660196943464084E-01 a       944     0    40     1     8
 -6.9101282387430807E-01 a       945     0    40     1     9
  4.8662406262144842E-01 a       946     0    40     1    10
  7.2522000834041339E-02 a       947     0    40     1    11
  9.9575545122755260E-01 a       948     0    40     1    12
  6.0425182639403430E-01 a       949     0    40     1    13
 -7.3569393907090896E-01 a       950     0    40     1    14
 -8.5575014724944731E-01 a       951     0    40     1    15
  1.6924318559405299E-01 a       952     0    40     1    16
 -1.6782050361094003E+00 a       953     0    40     1    17
 -6.6182034521102417E-01 a       954     0    40     1    18
 -1.1616879078690476E+00 a       955     0    40     1    19
  1.2969383656208784E+00 a       956     0    40     1    20
  1.5448611206438434E-01 a       957     0    40     1    21
 -1.1427981344679861E+00 a       958     0    40     1    22
  9.3196299630713020E-02 a       959     0    40     1    23
  5.4120264782454175E-01 a       960     0    40     1    24
 -8.5135443183177895E-01 a       961     0    41     1     1
  8.5639292826691837E-01 a       962     0    41     1     2
  1.6854541597554622E+00 a       963     0    41     1     3
  2.7166353310586864E+00 a       964     0    41     1     4
 -3.3099900035387222E+00 a       965     0    41     1     5
  5.5913907259670814E-01 a       966     0    41     1     6
  8.4286819663139079E-01 a       967     0    41     1     7
 -1.6242669195382899E+00 a       968     0    41     1     8
  5.0911767763597560E-01 a       969     0    41     1     9
  1.5837264567729687E+00 a       970     0    41     1    10
  1.2572394931516284E+00 a       971     0    41     1    11
  1.2201072697620132E+00 a       972     0    41     1    12
 -1.7330853808517890E+00 a       973     0    41     1    13
 -2.3111437003085684E+00 a       974     0    41     1    14
  5.3543471863581227E-01 a       975     0    41     1    15
  7.9680499441637020E-01 a       976     0    41     1    16
 -3.8551789702778955E-01 a       977     0    41     1    17
 -2.1485590973316424E+00 a       978     0    41     1    18
 -1.6961644705824186E+00 a       979     0    41     1    19
  8.3215536273621371E-01 a       980     0    41     1    20
 -7.2538997925626225E-01 a       981     0    41     1    21
 -1.6151467734503793E+00 a       982     0    41     1    22
  2.0530708694467923E+00 a       983     0    41     1    23
 -1.0683791280545094E-01 a       984     0    41     1    24
 -3.1641263747401416E-01 a       985     0    42     1     1
  9.3583538244534314E-01 a       986     0    42     1     2
  3.7075134128782972E-01 a       987     0    42     1     3
  7.9912676284325612E-01 a       988     0    42     1     4
 -3.3819579552376833E-01 a       989     0    42     1     5
 -1.8436416031054920E-01 a       990     0    42     1     6
 -7.9452750342044853E-01 a       991     0    42     1     7
 -2.7425022666362101E-02 a       992     0    42     1     8
  1.5133904092369094E-01 a       993     0    42     1     9
  5.5248999877516092E-01 a       994     0    42     1    10
  1.4352309101557372E+00 a       995     0    42     1    11
  6.7748468067670112E-02 a       996     0    42     1    12
 -2.4431019320929463E+00 a       997     0    42     1    13
  3.2105255213024497E-01 a       998     0    42     1    14
  5.7886029412583029E-01 a       999     0    42     1    15
  3.3389656079550339E-01 a      1000     0    42     1    16
 -2.4976758084853101E-01 a      1001     0    42     1    17
  1.2603395618939411E-01 a      1002     0    42     1    18
 -4.2148521175364262E-01 a      1003     0    42     1    19
  4.2141694908495481E-01 a      1004     0    42     1    20
  2.9844497179630447E-01 a      1005     0    42     1    21
  3.9099436983219638E-01 a      1006     0    42     1    22
 -7.0969340180316487E-01 a      1007     0    42     1    23
  1.8208857393135616E-01 a      1008     0    42     1    24
 -3.4120174835012174E-01 a      1009     0    43     1     1
 -5.2961739070486393E+00 a      1010     0    43     1     2
  1.4857715231485469E+00 a      1011     0    43     1     3
  3.4756997286500253E+00 a      1012     0    43     1     4
 -8.4938402086997957E+00 a      1013     0    43     1     5
  3.7642832427193653E+00 a      1014     0    43     1     6
  8.1022201895422103E+00 a      1015     0    43     1     7
 -5.7328695414736321E+00 a      1016     0    43     1     8
  1.4371425669836721E-01 a      1017     0    43     1     9
 -3.6922013494110075E+00 a      1018     0    43     1    10
 -3.4843092293944862E+00 a      1019     0    43     1    11
 -5.5759508729997185E+00 a      1020     0    43     1    12
 -3.5697285806438572E-01 a      1021     0    43     1    13
  1.3336924518057076E+00 a      1022     0    43     1    14
  1.6881281204438523E+00 a      1023     0    43     1    15
  5.3523060294753204E+00 a      1024     0    43     1    16
 -4.2889912532788560E-01 a      1025     0    43     1    17
 -4.4376843105072048E+00 a      1026     0    43     1    18
 -1.8421428757321514E+00 a      1027     0    43     1    19
  6.0924835560832173E+00 a      1028     0    43     1    20
  6.1425597704770762E+00 a      1029     0    43     1    21
  9.6909592513200349E-01 a      1030     0    43     1    22
  6.3161527552619146E-01 a      1031     0    43     1    23
 -1.2625644457438130E+00 a      1032     0    43     1    24
 -1.5144046628990209E+00 a      1033     0    44     1     1
 -1.2327786624954977E+00 a      1034     0    44     1     2
 -1.0614190448757088E-02 a      1035     0    44     1     3
  2.7431787275489417E-01 a      1036     0    44     1     4
  4.3482629456606645E+00 a      1037     0    44     1     5
 -1.6665492239464927E+00 a      1038     0    44     1     6
 -6.8216317716494732E+00 a      1039     0    44     1     7
 -1.2135870960789781E+00 a      1040     0    44     1     8
  2.8843782794672861E+00 a      1041     0    44     1     9
 -1.5084835271094257E+00 a      1042     0    44     1    10
 -2.2977802546599140E+00 a      1043     0    44     1    11
  2.5127054228234726E+00 a      1044     0    44     1    12
  5.1010094307266671E+00 a      1045     0    44     1    13
  1.4094562882640818E+00 a      1046     0    44     1    14
  5.8366753840072523E+00 a      1047     0    44     1    15
 -3.0077051101292649E+00 a      1048     0    44     1    16
  6.2514810933137941E+00 a      1049     0    44     1    17
 -1.2142763761744551E+00 a      1050     0    44     1    18
  3.3992481958935272E+00 a      1051     0    44     1    19
 -8.9523426699623754E-01 a      1052     0    44     1    20
 -2.3512553778312482E+00 a      1053     0    44     1    21
  4.6508413078301754E+00 a      1054     0    44     1    22
  5.0729198087989080E-01 a      1055     0    44     1    23
 -1.5373326577125250E+00 a      1056     0    44     1    24
  1.5508853922157213E+00 a      1057     0    45     1     1
  1.6839045561597985E+00 a      1058     0    45     1     2
 -2.7365759794268479E-01 a      1059     0    45     1     3
 -2.0101364151853049E+00 a      1060     0    45     1     4
  1.1303021696665674E+00 a      1061     0    45     1     5
 -1.5894287335801238E+00 a      1062     0    45     1     6
 -2.9039427720949322E+00 a      1063     0    45     1     7
 -6.9130582179980560E-01 a      1064     0    45     1     8
 -1.1469663866267295E+00 a      1065     0    45     1     9
 -6.1990494234036053E-01 a      1066     0    45     1    10
