################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6775133142836047E+01 a       530     0    23     1     2
  6.2186567998714239E+01 a       531     0    23     1     3
  1.1009356078677987E+01 a       532     0    23     1     4
 -2.2436992463269533E+01 a       533     0    23     1     5
 -5.5542153022210591E+01 a       534     0    23     1     6
 -3.8846541214502111E+01 a       535     0    23     1     7
 -2.5393135265708395E+01 a       536     0    23     1     8
  4.3776035376694352E+01 a       537     0    23     1     9
  1.7552503998065021E+01 a       538     0    23     1    10
  1.3272997311837143E+01 a       539     0    23     1    11
  2.4005448049894046E+01 a       540     0    23     1    12
 -4.4355725331668694E+01 a       541     0    23     1    13
  1.2295086386376664E+01 a       542     0    23     1    14
  2.6388391246586718E+01 a       543     0    23     1    15
  3.0576158249094394E+01 a       544     0    23     1    16
  9.4991376091464925E+00 a       545     0    23     1    17
  1.8211332129273202E+01 a       546     0    23     1    18
  1.7697282759829868E+01 a       547     0    23     1    19
 -1.2801825959264272E+01 a       548     0    23     1    20
  1.4834665035200006E+01 a       549     0    23     1    21
  3.0055049912830498E+01 a       550     0    23     1    22
  3.1413383086177191E+00 a       551     0    23     1    23
  1.7242906732049040E+01 a       552     0    23     1    24
  2.3487362576998372E+01 a       553     0    24     1     1
 -4.1718843423214274E+01 a       554     0    24     1     2
  3.7519725352550836E+01 a       555     0    24     1     3
 -2.2734108302595637E+01 a       556     0    24     1     4
  8.1735070547412683E+00 a       557     0    24     1     5
 -7.7533898999305846E+00 a       558     0    24     1     6
  1.0460276301092155E+00 a       559     0    24     1     7
  1.0862182446255296E+01 a       560     0    24     1     8
  2.3164470049406365E+00 a       561     0    24     1     9
  5.4043497183351432E+00 a       562     0    24     1    10
 -3.2105007075650704E+01 a       563     0    24     1    11
  6.7044088222478155E+00 a       564     0    24     1    12
  6.5700726624911638E+00 a       565     0    24     1    13
  1.4264573531886464E+01 a       566     0    24     1    14
  2.1514439541505382E+01 a       567     0    24     1    15
  4.2382342972060492E+01 a       568     0    24     1    16
  1.5234612786651159E+01 a       569     0    24     1    17
  1.1614664834850878E+01 a       570     0    24     1    18
  1.3352670337817301E+01 a       571     0    24     1    19
  2.3121533852870360E+00 a       572     0    24     1    20
  2.0471507150067858E+01 a       573     0    24     1    21
  2.5399280079899441E+01 a       574     0    24     1    22
 -1.6008959154279971E+01 a       575     0    24     1    23
  1.8794816928355569E+01 a       576     0    24     1    24
  1.8665629281065304E+00 a       577     0    25     1     1
 -6.0024531077597199E-01 a       578     0    25     1     2
 -6.3094373960940697E-01 a       579     0    25     1     3
  3.0923227208675961E+00 a       580     0    25     1     4
 -5.7660793188584130E+00 a       581     0    25     1     5
 -5.6519363688953552E+00 a       582     0    25     1     6
 -1.2903788820784936E+00 a       583     0    25     1     7
  1.2920242696155710E+00 a       584     0    25     1     8
  1.3587737584661008E+00 a       585     0    25     1     9
 -4.4493006761731495E+00 a       586     0    25     1    10
 -2.2810236799005614E+00 a       587     0    25     1    11
 -7.2608541445466412E-01 a       588     0    25     1    12
 -1.8261826568329147E+00 a       589     0    25     1    13
 -1.1656596742434842E+00 a       590     0    25     1    14
 -1.4446256998642797E+00 a       591     0    25     1    15
  4.8004657829111835E-01 a       592     0    25     1    16
 -8.2263295841583717E-01 a       593     0    25     1    17
  3.3137970119258475E+00 a       594     0    25     1    18
  1.2760686282421709E+00 a       595     0    25     1    19
 -4.7525335145974135E-01 a       596     0    25     1    20
  1.3079226418089118E+00 a       597     0    25     1    21
 -5.4328466233404962E+00 a       598     0    25     1    22
  1.3518475619363071E+00 a       599     0    25     1    23
  2.7004157545767971E+00 a       600     0    25     1    24
  6.2607202779468167E+00 a       601     0    26     1     1
 -8.3618474094581590E+00 a       602     0    26     1     2
  4.4318743313811524E+00 a       603     0    26     1     3
 -1.7440349445948302E+00 a       604     0    26     1     4
 -4.3615557185436638E+00 a       605     0    26     1     5
 -2.9857103777386396E+00 a       606     0    26     1     6
  5.7289506354806874E-01 a       607     0    26     1     7
 -2.9434510975669435E+00 a       608     0    26     1     8
  1.3716942771341358E+00 a       609     0    26     1     9
 -4.4059105862934640E+00 a       610     0    26     1    10
  2.1489636122747355E+00 a       611     0    26     1    11
 -8.7562769948038865E-01 a       612     0    26     1    12
 -5.1641787741886800E+00 a       613     0    26     1    13
  1.6712537659814282E+00 a       614     0    26     1    14
  1.3186040959791339E+00 a       615     0    26     1    15
  3.9466181660492659E+00 a       616     0    26     1    16
 -9.5125572945887669E+00 a       617     0    26     1    17
  8.7966796834929770E+00 a       618     0    26     1    18
 -9.8502041127013140E-01 a       619     0    26     1    19
  8.2072580499752426E-02 a       620     0    26     1    20
  9.4613043687103071E-01 a       621     0    26     1    21
  7.5975639415687093E+00 a       622     0    26     1    22
  1.6818813630741074E+00 a       623     0    26     1    23
  4.5968393403126715E+00 a       624     0    26     1    24
  6.9817186909906876E+00 a       625     0    27     1     1
 -7.3249728912720764E+00 a       626     0    27     1     2
  3.7068775407399372E+00 a       627     0    27     1     3
 -3.3349823424398322E+00 a       628     0    27     1     4
 -2.8825025730931495E+00 a       629     0    27     1     5
 -3.1815585199925156E-01 a       630     0    27     1     6
 -1.2269970517050561E+00 a       631     0    27     1     7
  9.8696698810072170E-01 a       632     0    27     1     8
 -4.0202693502829601E-01 a       633     0    27     1     9
 -1.1892051092115119E+00 a       634     0    27     1    10
 -6.0063620856943860E+00 a       635     0    27     1    11
 -2.0990017057755757E+00 a       636     0    27     1    12
 -7.6229877745731678E-01 a       637     0    27     1    13
  7.7417953284815413E+00 a       638     0    27     1    14
  4.0601775285927594E-01 a       639     0    27     1    15
  4.7777104323924657E+00 a       640     0    27     1    16
 -3.0431225683205163E+00 a       641     0    27     1    17
  4.0368119822533295E+00 a       642     0    27     1    18
  3.6825840481542365E+00 a       643     0    27     1    19
 -3.9414736175523474E-01 a       644     0    27     1    20
 -2.0366410844328868E+00 a       645     0    27     1    21
  4.8566504607787948E+00 a       646     0    27     1    22
 -6.5859453265356995E+00 a       647     0    27     1    23
  2.4929188168578702E+00 a       648     0    27     1    24
  6.4807915429681073E-01 a       649     0    28     1     1
 -1.3215413137722092E+00 a       650     0    28     1     2
 -4.9960642173240749E-01 a       651     0    28     1     3
  1.3729931306170270E-01 a       652     0    28     1     4
 -2.8066053922402054E+00 a       653     0    28     1     5
 -4.2489504354102881E+00 a       654     0    28     1     6
 -2.6563741399035070E+00 a       655     0    28     1     7
  1.3859531979731512E+00 a       656     0    28     1     8
  1.7244596134210672E+00 a       657     0    28     1     9
 -3.3741504762539654E+00 a       658     0    28     1    10
 -5.5145371953182132E-01 a       659     0    28     1    11
  1.9809453912351069E+00 a       660     0    28     1    12
  1.6496990419617639E+00 a       661     0    28     1    13
  9.2010222292365484E-01 a       662     0    28     1    14
 -9.6666184953118628E-03 a       663     0    28     1    15
 -7.9887817027823949E-01 a       664     0    28     1    16
  1.2370533270300226E+00 a       665     0    28     1    17
  1.8255456242664283E+00 a       666     0    28     1    18
  2.2937066953485444E-01 a       667     0    28     1    19
 -1.3838059854251453E-01 a       668     0    28     1    20
  2.9085408557331336E+00 a       669     0    28     1    21
 -3.4094279329017234E+00 a       670     0    28     1    22
 -6.9250374238685797E-01 a       671     0    28     1    23
  3.3934861234161686E+00 a       672     0    28     1    24
  7.2829441040771465E+00 a       673     0    29     1     1
 -4.6769570060543941E+00 a       674     0    29     1     2
 -9.4986695461780318E-02 a       675     0    29     1     3
 -8.7221108621275771E+00 a       676     0    29     1     4
 -2.6720934897321489E+00 a       677     0    29     1     5
 -9.1571977814899153E-01 a       678     0    29     1     6
  6.4376121758548810E-01 a       679     0    29     1     7
  2.6599672668972603E+00 a       680     0    29     1     8
 -2.1441901083915176E+00 a       681     0    29     1     9
 -8.1125303186236462E+00 a       682     0    29     1    10
  6.0520108870316038E+00 a       683     0    29     1    11
  1.9921975218199133E+00 a       684     0    29     1    12
  7.2455304014401589E+00 a       685     0    29     1    13
 -2.9923297933759545E+00 a       686     0    29     1    14
 -4.4866721530927062E-01 a       687     0    29     1    15
 -6.8357844047224525E-01 a       688     0    29     1    16
 -5.1004978090857129E+00 a       689     0    29     1    17
  2.5039144193303389E+00 a       690     0    29     1    18
 -9.2191067150121331E+00 a       691     0    29     1    19
  2.9990089662080930E+00 a       692     0    29     1    20
  6.3866966601753195E+00 a       693     0    29     1    21
  2.3377128046300295E+00 a       694     0    29     1    22
  4.3325398717630730E+00 a       695     0    29     1    23
  6.7194276092810137E+00 a       696     0    29     1    24
  2.5508668679437632E+00 a       697     0    30     1     1
 -6.2859635629514248E+00 a       698     0    30     1     2
  6.3468726534549766E+00 a       699     0    30     1     3
 -3.8373072165686546E+00 a       700     0    30     1     4
 -2.0400039246704491E+00 a       701     0    30     1     5
 -2.4375447327352306E+00 a       702     0    30     1     6
 -7.9658676879034795E-01 a       703     0    30     1     7
  2.9556534409632458E+00 a       704     0    30     1     8
  1.1958102339543955E+00 a       705     0    30     1     9
  1.7994475750910515E+00 a       706     0    30     1    10
  1.1833697936401492E-01 a       707     0    30     1    11
  3.6274756142104718E+00 a       708     0    30     1    12
  4.8977453418695225E+00 a       709     0    30     1    13
  1.9907019330662932E+00 a       710     0    30     1    14
  2.9732733474975666E+00 a       711     0    30     1    15
  3.3325294901799807E+00 a       712     0    30     1    16
  1.5729761944040968E+00 a       713     0    30     1    17
  4.9276702006778861E-01 a       714     0    30     1    18
 -4.8434658381036986E+00 a       715     0    30     1    19
  1.9255745886334280E-01 a       716     0    30     1    20
  2.6774593297694858E+00 a       717     0    30     1    21
 -3.3632986108349758E+00 a       718     0    30     1    22
 -2.2436187196961868E-01 a       719     0    30     1    23
  5.1293762833785292E+00 a       720     0    30     1    24
 -4.4514351073318776E+00 a       721     0    31     1     1
  1.6461568531221189E+01 a       722     0    31     1     2
  1.3591838942059381E+01 a       723     0    31     1     3
  1.2926205153935568E+01 a       724     0    31     1     4
  5.7058794598751632E+00 a       725     0    31     1     5
 -1.5015411711908714E+01 a       726     0    31     1     6
 -1.9463474718032618E+01 a       727     0    31     1     7
  1.1007406753293125E+01 a       728     0    31     1     8
 -3.5507277521985958E-01 a       729     0    31     1     9
  9.4223336175855099E+00 a       730     0    31     1    10
  2.3280690449240758E+01 a       731     0    31     1    11
  4.3327772701201006E+00 a       732     0    31     1    12
 -9.1520033702256942E+00 a       733     0    31     1    13
 -2.0721224756485078E+01 a       734     0    31     1    14
  3.3799234035494474E+00 a       735     0    31     1    15
  6.8880632154078159E+00 a       736     0    31     1    16
  1.7532805002493138E+01 a       737     0    31     1    17
 -1.0153530042076564E+01 a       738     0    31     1    18
 -1.2774416178710039E+01 a       739     0    31     1    19
 -2.5745373517534791E+01 a       740     0    31     1    20
 -4.5911890000739213E+00 a       741     0    31     1    21
  1.0490590576776444E+00 a       742     0    31     1    22
  1.4352828080488562E+01 a       743     0    31     1    23
  9.5744142900372751E+00 a       744     0    31     1    24
  2.2665951895199941E+00 a       745     0    32     1     1
 -6.4422078852528735E+00 a       746     0    32     1     2
  7.5867324696899177E+00 a       747     0    32     1     3
 -3.3099198780734973E+00 a       748     0    32     1     4
  3.7042773639199361E+01 a       749     0    32     1     5
  7.3250389077918532E-01 a       750     0    32     1     6
  1.0358022546678876E+01 a       751     0    32     1     7
  1.1155863917591800E+01 a       752     0    32     1     8
 -2.0726718088435363E+00 a       753     0    32     1     9
  4.4510039431309822E+00 a       754     0    32     1    10
 -2.1533609925330953E+01 a       755     0    32     1    11
 -4.2728613548313508E+00 a       756     0    32     1    12
 -2.2269080379142650E+01 a       757     0    32     1    13
 -1.6210222286708209E+01 a       758     0    32     1    14
  1.1753146998470584E+01 a       759     0    32     1    15
  3.2227056422821597E+01 a       760     0    32     1    16
  1.5015823661020036E+01 a       761     0    32     1    17
 -9.4930398896081902E-01 a       762     0    32     1    18
  2.9393005728949326E+01 a       763     0    32     1    19
 -4.1599416446979571E+00 a       764     0    32     1    20
  3.2782339988070646E+01 a       765     0    32     1    21
  3.7777864296175608E+01 a       766     0    32     1    22
 -1.9577690546525708E+00 a       767     0    32     1    23
  1.1731496239662078E+00 a       768     0    32     1    24
  6.1789111866477486E-01 a       769     0    33     1     1
 -6.4959265972938196E-01 a       770     0    33     1     2
 -4.5353889485793653E-01 a       771     0    33     1     3
 -5.0982213885871619E-01 a       772     0    33     1     4
 -4.4206822361913128E-01 a       773     0    33     1     5
 -1.6262012322629044E-01 a       774     0    33     1     6
  4.3429483260359836E-01 a       775     0    33     1     7
 -4.5143813735672794E-01 a       776     0    33     1     8
  7.8428189273312840E-02 a       777     0    33     1     9
  7.7172294140904527E-02 a       778     0    33     1    10
  3.0096337711804557E-02 a       779     0    33     1    11
  2.8322365956308976E-01 a       780     0    33     1    12
  4.1489819375329001E-01 a       781     0    33     1    13
  1.0361429074121693E+00 a       782     0    33     1    14
 -6.8504887324271413E-01 a       783     0    33     1    15
 -5.2941269903864518E-01 a       784     0    33     1    16
  5.2257474714362340E-01 a       785     0    33     1    17
 -6.9254919369198045E-02 a       786     0    33     1    18
 -3.0964481562871038E-01 a       787     0    33     1    19
  1.5241162046457948E-01 a       788     0    33     1    20
  3.9294427310360208E-01 a       789     0    33     1    21
  1.4937523398478999E-02 a       790     0    33     1    22
 -1.7760512954984129E-02 a       791     0    33     1    23
 -1.2422182785917879E-01 a       792     0    33     1    24
 -1.4827157336044750E-02 a       793     0    34     1     1
 -1.4698610869774476E-01 a       794     0    34     1     2
  5.3057241724805667E-03 a       795     0    34     1     3
  2.2023038713296733E-01 a       796     0    34     1     4
 -4.1720103858725377E-01 a       797     0    34     1     5
  2.5891614033504340E-01 a       798     0    34     1     6
  4.4607630339756055E-01 a       799     0    34     1     7
  2.3521129060801857E-01 a       800     0    34     1     8
  8.3131938748430542E-02 a       801     0    34     1     9
 -1.2491909864160004E-01 a       802     0    34     1    10
  8.4747469041629025E-02 a       803     0    34     1    11
  2.0102849465221956E-01 a       804     0    34     1    12
  5.2967946186644466E-01 a       805     0    34     1    13
  6.0978259324136259E-02 a       806     0    34     1    14
  2.8696609353855703E-02 a       807     0    34     1    15
 -1.1670278437884936E-01 a       808     0    34     1    16
 -3.4377408761131767E-02 a       809     0    34     1    17
 -9.3677817464987323E-02 a       810     0    34     1    18
 -2.2742019477714401E-01 a       811     0    34     1    19
 -1.4539406984829742E-01 a       812     0    34     1    20
  2.5840794831874525E-01 a       813     0    34     1    21
 -1.4541005836571386E-01 a       814     0    34     1    22
  2.9237067600774003E-01 a       815     0    34     1    23
  2.7290777993580945E-01 a       816     0    34     1    24
 -7.1942520339578420E-01 a       817     0    35     1     1
  5.3811593173808892E-01 a       818     0    35     1     2
  4.5575873997418670E-01 a       819     0    35     1     3
  8.0742210683505211E-01 a       820     0    35     1     4
  3.1963941051101633E-02 a       821     0    35     1     5
  8.8011127046883952E-01 a       822     0    35     1     6
 -1.7146853313998536E-01 a       823     0    35     1     7
  5.0076132149306174E-01 a       824     0    35     1     8
 -2.9599584829066997E-02 a       825     0    35     1     9
 -1.6988582812529934E-01 a       826     0    35     1    10
 -2.6068502347542315E-02 a       827     0    35     1    11
 -2.7060769210705776E-01 a       828     0    35     1    12
 -5.8303535383918392E-01 a       829     0    35     1    13
 -1.1272994716911442E+00 a       830     0    35     1    14
  7.3789695099755503E-01 a       831     0    35     1    15
  6.8652176874914017E-01 a       832     0    35     1    16
 -2.9745376363917919E-01 a       833     0    35     1    17
  2.8229021972457619E-01 a       834     0    35     1    18
  2.0602475788434774E-01 a       835     0    35     1    19
  2.3805218061289568E-01 a       836     0    35     1    20
  3.3074992016084009E-01 a       837     0    35     1    21
 -2.2573745709209142E-01 a       838     0    35     1    22
 -2.4067116469480812E-01 a       839     0    35     1    23
  1.0459843266822283E-01 a       840     0    35     1    24
  2.0256514114581850E-01 a       841     0    36     1     1
 -1.9057879015802748E-01 a       842     0    36     1     2
 -3.3624603132337194E-01 a       843     0    36     1     3
 -5.8678300082012448E-02 a       844     0    36     1     4
  1.2680722544379255E-01 a       845     0    36     1     5
  1.8260752802384403E-01 a       846     0    36     1     6
  4.4362347218767811E-01 a       847     0    36     1     7
 -1.5525178672254716E-01 a       848     0    36     1     8
 -8.2815548693012359E-02 a       849     0    36     1     9
 -4.0382591729140560E-01 a       850     0    36     1    10
 -7.9664503868382375E-01 a       851     0    36     1    11
  1.2584421787508523E-01 a       852     0    36     1    12
  4.4014684018147066E-01 a       853     0    36     1    13
 -8.3828332873920164E-02 a       854     0    36     1    14
  5.7317633773529064E-01 a       855     0    36     1    15
 -1.3451880434414495E-01 a       856     0    36     1    16
 -3.6013515522966733E-01 a       857     0    36     1    17
  2.9107286157040291E-01 a       858     0    36     1    18
 -1.9991811259401157E-01 a       859     0    36     1    19
 -1.8852770782839021E-01 a       860     0    36     1    20
  3.5323914402915990E-01 a       861     0    36     1    21
 -7.2144730593273998E-01 a       862     0    36     1    22
  2.2702321767347078E-01 a       863     0    36     1    23
 -7.8375675232118164E-02 a       864     0    36     1    24
 -1.9558902545011375E-01 a       865     0    37     1     1
 -9.1900187870095662E-01 a       866     0    37     1     2
  3.5531411062974838E-01 a       867     0    37     1     3
 -1.4389646048160951E+00 a       868     0    37     1     4
 -8.0385513766636296E-01 a       869     0    37     1     5
 -8.8704776520284379E-01 a       870     0    37     1     6
  2.5180762079454772E-01 a       871     0    37     1     7
  1.9418566307619434E-01 a       872     0    37     1     8
 -8.8368400147396275E-01 a       873     0    37     1     9
 -8.8876785208591402E-01 a       874     0    37     1    10
  1.9642335431835969E-01 a       875     0    37     1    11
  1.3003430556750124E+00 a       876     0    37     1    12
  2.0528190622390756E+00 a       877     0    37     1    13
  7.4196606294850240E-02 a       878     0    37     1    14
  3.0996083633666327E-01 a       879     0    37     1    15
 -8.5558789750801245E-01 a       880     0    37     1    16
 -1.4586772917331821E+00 a       881     0    37     1    17
 -1.2272480302466806E+00 a       882     0    37     1    18
  2.3928852342163222E-02 a       883     0    37     1    19
 -1.7347201031086068E+00 a       884     0    37     1    20
  1.5124263820863260E-01 a       885     0    37     1    21
  3.2973523063854850E-02 a       886     0    37     1    22
  2.0542469791003422E+00 a       887     0    37     1    23
  1.3177038250477036E+00 a       888     0    37     1    24
  2.2333054946332029E+00 a       889     0    38     1     1
  1.4714650423141544E+00 a       890     0    38     1     2
  6.5668386749687735E-01 a       891     0    38     1     3
 -9.8349799188186926E-01 a       892     0    38     1     4
 -1.5349497138913293E+00 a       893     0    38     1     5
  6.5744993654483164E-01 a       894     0    38     1     6
  2.2106997581299037E+00 a       895     0    38     1     7
 -1.5969701630867965E+00 a       896     0    38     1     8
 -1.3028472024688518E+00 a       897     0    38     1     9
  1.6628950188221234E+00 a       898     0    38     1    10
  6.5167343764343466E-01 a       899     0    38     1    11
 -7.0139915652186702E-01 a       900     0    38     1    12
 -1.0242801840818445E+00 a       901     0    38     1    13
  5.1243858362307181E-02 a       902     0    38     1    14
 -1.2735119063996356E+00 a       903     0    38     1    15
  1.0528199076402633E+00 a       904     0    38     1    16
 -4.1445514141680911E-01 a       905     0    38     1    17
  5.3731666397993361E-01 a       906     0    38     1    18
 -4.3894360416350303E-01 a       907     0    38     1    19
  1.3391336836696688E+00 a       908     0    38     1    20
  2.0819391381401018E+00 a       909     0    38     1    21
 -2.0946368408226714E+00 a       910     0    38     1    22
 -3.1754157086525692E-01 a       911     0    38     1    23
 -5.9999745661307347E-01 a       912     0    38     1    24
  5.6851345680392174E-01 a       913     0    39     1     1
  8.4447236874261328E-03 a       914     0    39     1     2
  5.1555405660795983E-01 a       915     0    39     1     3
  5.3039070427810375E-01 a       916     0    39     1     4
  2.0470635193925085E-02 a       917     0    39     1     5
  6.6551282895994227E-02 a       918     0    39     1     6
  2.2445414848041337E-01 a       919     0    39     1     7
 -1.5763618893343090E-01 a       920     0    39     1     8
  3.1702574224654595E-01 a       921     0    39     1     9
  1.0826534073473539E+00 a       922     0    39     1    10
  9.3647139726664563E-01 a       923     0    39     1    11
 -1.8741404010890853E-01 a       924     0    39     1    12
 -1.6100159249201025E+00 a       925     0    39     1    13
 -2.6665245521765030E-01 a       926     0    39     1    14
 -4.4111523192523441E-02 a       927     0    39     1    15
  9.2823050078665689E-02 a       928     0    39     1    16
  8.9493458221047140E-01 a       929     0    39     1    17
 -9.8161021124580639E-01 a       930     0    39     1    18
  2.0617531562321190E-01 a       931     0    39     1    19
  1.0431884342070363E-01 a       932     0    39     1    20
  6.5958849509501971E-01 a       933     0    39     1    21
 -7.1578134898916213E-01 a       934     0    39     1    22
 -1.7732641095122573E-01 a       935     0    39     1    23
 -3.5865653879449222E-01 a       936     0    39     1    24
  4.2581125636651040E-01 a       937     0    40     1     1
 -1.4038351365945173E-01 a       938     0    40     1     2
  1.6838475522328398E+00 a       939     0    40     1     3
 -1.5126793012644666E+00 a       940     0    40     1     4
 -7.5415356037706172E-01 a       941     0    40     1     5
 -1.1944715860130255E+00 a       942     0    40     1     6
  5.0402224735323464E-01 a       943     0    40     1     7
 -6.1831804746074182E-01 a       944     0    40     1     8
 -8.2990460609793892E-01 a       945     0    40     1     9
  1.2332176106722446E+00 a       946     0    40     1    10
  5.8756025859520578E-01 a       947     0    40     1    11
  8.6117215051292206E-01 a       948     0    40     1    12
  3.7036858707125558E-01 a       949     0    40     1    13
 -3.2650252834162874E-01 a       950     0    40     1    14
 -9.9319739280119568E-01 a       951     0    40     1    15
  4.5159626492992344E-01 a       952     0    40     1    16
 -1.1239347869493248E+00 a       953     0    40     1    17
 -1.3030318504043390E+00 a       954     0    40     1    18
 -1.4931302852773485E+00 a       955     0    40     1    19
  1.1447424299020823E+00 a       956     0    40     1    20
  7.4878965922586761E-03 a       957     0    40     1    21
 -1.0451522474420625E+00 a       958     0    40     1    22
 -3.4595427353187863E-01 a       959     0    40     1    23
  7.1295256870166401E-01 a       960     0    40     1    24
 -1.2861368038863563E+00 a       961     0    41     1     1
  1.1721977495279061E+00 a       962     0    41     1     2
  2.0409898450764818E+00 a       963     0    41     1     3
  3.2833941903499007E+00 a       964     0    41     1     4
 -2.4644042445930499E+00 a       965     0    41     1     5
  1.2008934381261924E+00 a       966     0    41     1     6
  3.1328611788257334E-02 a       967     0    41     1     7
 -6.8659359700520628E-01 a       968     0    41     1     8
  6.2462913491561212E-01 a       969     0    41     1     9
  2.3420819736063292E+00 a       970     0    41     1    10
  1.6361539007974264E+00 a       971     0    41     1    11
  1.5557438797793968E+00 a       972     0    41     1    12
 -2.5249662694136643E+00 a       973     0    41     1    13
 -2.6299544292541639E+00 a       974     0    41     1    14
  1.8289377706928850E-01 a       975     0    41     1    15
  1.2503541238471059E+00 a       976     0    41     1    16
 -4.0820849736416497E-02 a       977     0    41     1    17
 -2.4768636372203923E+00 a       978     0    41     1    18
 -1.6335997688762547E+00 a       979     0    41     1    19
  6.8233416198755614E-01 a       980     0    41     1    20
 -7.0980594125912710E-01 a       981     0    41     1    21
 -1.9283791995322441E+00 a       982     0    41     1    22
  1.4455048145191201E+00 a       983     0    41     1    23
  2.4977949254129617E-01 a       984     0    41     1    24
 -4.6656938303769269E-01 a       985     0    42     1     1
  1.1030159506136479E+00 a       986     0    42     1     2
  5.3205985337733697E-01 a       987     0    42     1     3
  9.0256900093885251E-01 a       988     0    42     1     4
 -1.1000495400223705E-01 a       989     0    42     1     5
 -1.5599285954287073E-01 a       990     0    42     1     6
 -1.0290975843300112E+00 a       991     0    42     1     7
  1.5002251097212016E-01 a       992     0    42     1     8
  2.6473862070918308E-01 a       993     0    42     1     9
  8.9815958095850856E-01 a       994     0    42     1    10
  1.7808159078326424E+00 a       995     0    42     1    11
  1.8518567967818766E-01 a       996     0    42     1    12
 -2.8155614591132174E+00 a       997     0    42     1    13
  1.5801108032347916E-01 a       998     0    42     1    14
  5.0474267170230180E-01 a       999     0    42     1    15
  4.9744345089549874E-01 a      1000     0    42     1    16
  1.7702299035139885E-01 a      1001     0    42     1    17
 -3.4183942056046968E-01 a      1002     0    42     1    18
 -5.9108653525296073E-01 a      1003     0    42     1    19
  3.4103235875052390E-01 a      1004     0    42     1    20
  3.9923820836049434E-01 a      1005     0    42     1    21
  3.4722969584630825E-01 a      1006     0    42     1    22
 -9.3651481836109596E-01 a      1007     0    42     1    23
  3.9203152829194110E-01 a      1008     0    42     1    24
 -1.2573777265410355E+00 a      1009     0    43     1     1
 -3.6183869008506799E+00 a      1010     0    43     1     2
  2.7335279639777741E+00 a      1011     0    43     1     3
  3.9477870356023899E+00 a      1012     0    43     1     4
 -1.1189385044726297E+01 a      1013     0    43     1     5
  5.0963556028430910E+00 a      1014     0    43     1     6
  9.1248709507558203E+00 a      1015     0    43     1     7
 -3.7814754959703225E+00 a      1016     0    43     1     8
 -1.1220953254553065E+00 a      1017     0    43     1     9
 -4.1657928117566012E+00 a      1018     0    43     1    10
 -2.8330662174798662E+00 a      1019     0    43     1    11
 -3.1383318920044507E+00 a      1020     0    43     1    12
  2.3682235937416913E+00 a      1021     0    43     1    13
 -3.5094601637259659E+00 a      1022     0    43     1    14
  1.4968964496912158E+00 a      1023     0    43     1    15
  5.1602715192997550E+00 a      1024     0    43     1    16
 -1.2374069517100486E+00 a      1025     0    43     1    17
 -5.7951928143119567E+00 a      1026     0    43     1    18
 -2.9687945205808299E+00 a      1027     0    43     1    19
  5.6020683431818963E+00 a      1028     0    43     1    20
  4.4254206578639463E+00 a      1029     0    43     1    21
  3.6715364509806342E-01 a      1030     0    43     1    22
  3.1809057978648618E+00 a      1031     0    43     1    23
  3.4472012900329591E-01 a      1032     0    43     1    24
  5.0085264472904656E-01 a      1033     0    44     1     1
  4.7348047173496449E-01 a      1034     0    44     1     2
 -7.2702767418650116E-01 a      1035     0    44     1     3
  2.9369091271669800E-01 a      1036     0    44     1     4
  2.9284918444792836E+00 a      1037     0    44     1     5
 -1.9982364751114836E+00 a      1038     0    44     1     6
 -6.6730720775117200E+00 a      1039     0    44     1     7
 -1.8771317245195005E+00 a      1040     0    44     1     8
  2.2082529733915126E+00 a      1041     0    44     1     9
 -8.3455060252758517E-01 a      1042     0    44     1    10
 -2.6012453418872004E+00 a      1043     0    44     1    11
  1.6195527734404251E+00 a      1044     0    44     1    12
  5.8751322828352217E+00 a      1045     0    44     1    13
  2.4658783964447561E+00 a      1046     0    44     1    14
  7.1517053830472976E+00 a      1047     0    44     1    15
 -4.2005562622256978E+00 a      1048     0    44     1    16
  6.9124780777223904E+00 a      1049     0    44     1    17
 -1.5928034532784145E+00 a      1050     0    44     1    18
  4.0192631148104168E+00 a      1051     0    44     1    19
 -9.7094553269707351E-01 a      1052     0    44     1    20
 -2.7720394637111201E+00 a      1053     0    44     1    21
  6.9019390324313141E+00 a      1054     0    44     1    22
  1.0296957392744905E+00 a      1055     0    44     1    23
 -2.9235913221124057E+00 a      1056     0    44     1    24
  1.5660417923099055E+00 a      1057     0    45     1     1
  1.8358779324898549E+00 a      1058     0    45     1     2
 -5.3603060707782502E-01 a      1059     0    45     1     3
 -2.6349113588431519E+00 a      1060     0    45     1     4
  3.0982377293166852E-01 a      1061     0    45     1     5
 -1.3921070596750438E+00 a      1062     0    45     1     6
 -1.6483804138449281E+00 a      1063     0    45     1     7
 -1.8253698509794056E+00 a      1064     0    45     1     8
 -1.3417828018999638E+00 a      1065     0    45     1     9
 -7.2262982438495027E-01 a      1066     0    45     1    10
 -2.0945801351275186E+00 a      1067     0    45     1    11
