################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0462086708100684E+00 a       531     0    23     1     3
  1.1628053014605467E+01 a       532     0    23     1     4
  6.5874108984745527E+00 a       533     0    23     1     5
  1.4702075166037755E+01 a       534     0    23     1     6
 -3.5874399046313177E+00 a       535     0    23     1     7
  4.8887276821065253E+00 a       536     0    23     1     8
 -1.9148204421201505E+01 a       537     0    23     1     9
  2.0272696099997507E+01 a       538     0    23     1    10
 -2.0644554084861866E+01 a       539     0    23     1    11
  4.3843885268641314E+00 a       540     0    23     1    12
  2.6022631395066331E+00 a       541     0    23     1    13
 -1.7281117800520352E+01 a       542     0    23     1    14
 -1.3459408549897545E+00 a       543     0    23     1    15
 -7.4391756921430341E+00 a       544     0    23     1    16
 -1.2844346949596163E+01 a       545     0    23     1    17
 -2.2072531025789401E+00 a       546     0    23     1    18
 -1.1062224983142182E+00 a       547     0    23     1    19
 -1.7228022575008907E+01 a       548     0    23     1    20
  2.8204985437998769E+01 a       549     0    23     1    21
  2.8354181055613012E+00 a       550     0    23     1    22
 -1.7980109870990162E+01 a       551     0    23     1    23
 -2.6834228178316941E+00 a       552     0    23     1    24
  7.3437521111045791E+00 a       553     0    24     1     1
  1.4611656652098031E+01 a       554     0    24     1     2
  2.8048799378385074E+00 a       555     0    24     1     3
 -2.0492723932737182E+01 a       556     0    24     1     4
  9.4444504081452987E+00 a       557     0    24     1     5
 -3.2610894010457816E+00 a       558     0    24     1     6
 -6.3468744546665592E+00 a       559     0    24     1     7
  7.2643784753627276E+00 a       560     0    24     1     8
 -3.9037197226349454E+00 a       561     0    24     1     9
 -4.1602921858209223E+00 a       562     0    24     1    10
  4.0637248414500062E+00 a       563     0    24     1    11
 -1.2653916925472810E+00 a       564     0    24     1    12
 -1.5455067023805764E+01 a       565     0    24     1    13
  1.3078664673911790E+01 a       566     0    24     1    14
 -3.6121559341079843E+00 a       567     0    24     1    15
  1.1311705199572591E+01 a       568     0    24     1    16
  1.1015243409893538E+01 a       569     0    24     1    17
 -6.6345547935854343E+00 a       570     0    24     1    18
 -1.6702067416351888E+01 a       571     0    24     1    19
  7.7388619063040771E+00 a       572     0    24     1    20
 -9.9725620548487726E-01 a       573     0    24     1    21
 -6.8364724124391429E+00 a       574     0    24     1    22
  1.8128615129495014E+00 a       575     0    24     1    23
 -1.4900527052309648E+01 a       576     0    24     1    24
 -1.4911144241902630E+00 a       577     0    25     1     1
 -3.8721248816704459E+00 a       578     0    25     1     2
 -1.9988465177920653E+00 a       579     0    25     1     3
 -4.8211932311398868E+00 a       580     0    25     1     4
  6.8038362003127935E+00 a       581     0    25     1     5
  5.6378935553461442E+00 a       582     0    25     1     6
  8.4308163681005399E-01 a       583     0    25     1     7
 -2.4964367935081504E+00 a       584     0    25     1     8
 -4.0871244803492788E+00 a       585     0    25     1     9
  1.2326983213115648E-01 a       586     0    25     1    10
 -3.4917514922546466E-01 a       587     0    25     1    11
 -3.6080857077712012E+00 a       588     0    25     1    12
 -3.2977433712916198E+00 a       589     0    25     1    13
 -5.2283105219871349E+00 a       590     0    25     1    14
 -5.0779479244560717E+00 a       591     0    25     1    15
  1.0084195413637917E+00 a       592     0    25     1    16
 -1.3058569499811947E+00 a       593     0    25     1    17
  3.1116157401355391E+00 a       594     0    25     1    18
 -3.6335659811467198E-02 a       595     0    25     1    19
 -9.7959988000191123E-01 a       596     0    25     1    20
 -2.9966396776154132E+00 a       597     0    25     1    21
  5.8391923090266760E+00 a       598     0    25     1    22
 -2.0348287177661630E+00 a       599     0    25     1    23
  1.7727674132342264E+00 a       600     0    25     1    24
  1.0274437625620851E+00 a       601     0    26     1     1
  2.6287773071952392E-02 a       602     0    26     1     2
  5.2209541883559196E-01 a       603     0    26     1     3
 -3.7636110249102467E-01 a       604     0    26     1     4
 -2.3308934502624903E-01 a       605     0    26     1     5
  2.0449480408309326E-01 a       606     0    26     1     6
 -1.2363316021073487E+00 a       607     0    26     1     7
  7.6577782697673291E-01 a       608     0    26     1     8
 -5.6065001323153518E-01 a       609     0    26     1     9
  2.0873444034971500E-01 a       610     0    26     1    10
 -1.3320142478483621E+00 a       611     0    26     1    11
 -3.6401629157628296E-01 a       612     0    26     1    12
  8.7024923124087983E-01 a       613     0    26     1    13
  1.2446395166763735E+00 a       614     0    26     1    14
  5.4926614956678865E-01 a       615     0    26     1    15
 -2.5884663256582446E-01 a       616     0    26     1    16
  1.3902015886175403E+00 a       617     0    26     1    17
  1.5399248886509811E-01 a       618     0    26     1    18
  1.2972244866398905E+00 a       619     0    26     1    19
  1.0943840579005601E+00 a       620     0    26     1    20
 -7.0765360366793706E-01 a       621     0    26     1    21
  2.0493344636363395E+00 a       622     0    26     1    22
  4.0325328582857228E-01 a       623     0    26     1    23
  1.3349375336293021E-01 a       624     0    26     1    24
 -5.6337477655017498E-01 a       625     0    27     1     1
 -1.3826328350608195E+00 a       626     0    27     1     2
  2.2177413935126622E+00 a       627     0    27     1     3
 -6.7326112777471359E-01 a       628     0    27     1     4
 -1.3774823331548629E+00 a       629     0    27     1     5
  7.5431331515763778E-01 a       630     0    27     1     6
 -4.0217665086903509E-01 a       631     0    27     1     7
  8.2964883582507054E-01 a       632     0    27     1     8
 -9.7856435259227925E-01 a       633     0    27     1     9
  1.9883735423864828E+00 a       634     0    27     1    10
 -1.2690155913058092E+00 a       635     0    27     1    11
  5.3343064123231521E-01 a       636     0    27     1    12
  5.8930947600230499E-01 a       637     0    27     1    13
 -8.8953574063105467E-01 a       638     0    27     1    14
  7.9019431910920090E-01 a       639     0    27     1    15
 -7.5243001377893826E-01 a       640     0    27     1    16
 -4.2251265541149391E-01 a       641     0    27     1    17
  2.2954056380641186E+00 a       642     0    27     1    18
  1.3705104364685432E+00 a       643     0    27     1    19
  1.0392957365443098E+00 a       644     0    27     1    20
 -2.9224584684494737E-01 a       645     0    27     1    21
  4.6431531394190539E-01 a       646     0    27     1    22
 -1.1794606590039864E+00 a       647     0    27     1    23
  3.7765936435883702E+00 a       648     0    27     1    24
  3.4287995364991575E-01 a       649     0    28     1     1
 -9.2837352304471477E-01 a       650     0    28     1     2
  3.2089107909815513E+00 a       651     0    28     1     3
 -2.5748951663728414E+00 a       652     0    28     1     4
 -3.5068881034769519E+00 a       653     0    28     1     5
 -3.4144687635743726E-01 a       654     0    28     1     6
 -4.8470393735454287E-01 a       655     0    28     1     7
 -5.4086794256762616E-01 a       656     0    28     1     8
  4.0250100753977875E+00 a       657     0    28     1     9
 -3.4279723960716062E+00 a       658     0    28     1    10
  3.5116515675604907E+00 a       659     0    28     1    11
 -2.1890325079889545E+00 a       660     0    28     1    12
 -3.3016820620173731E-01 a       661     0    28     1    13
  3.7748147975221928E+00 a       662     0    28     1    14
  3.1006630934380996E-01 a       663     0    28     1    15
  2.2670061509601842E+00 a       664     0    28     1    16
  4.7180631668672435E+00 a       665     0    28     1    17
 -7.7169947532839211E-01 a       666     0    28     1    18
 -1.0352453381105524E+00 a       667     0    28     1    19
  6.1503444465643504E+00 a       668     0    28     1    20
 -1.0958665711959268E+01 a       669     0    28     1    21
 -2.9407779062906374E+00 a       670     0    28     1    22
  4.7732836286505291E+00 a       671     0    28     1    23
  2.8221944094410678E+00 a       672     0    28     1    24
  1.4112142878173128E+00 a       673     0    29     1     1
 -5.7826003106060020E-01 a       674     0    29     1     2
 -3.4654477689102317E+00 a       675     0    29     1     3
  2.3494633639776459E+00 a       676     0    29     1     4
  4.1435082989301453E+00 a       677     0    29     1     5
 -6.4936736657715899E-01 a       678     0    29     1     6
  2.4084965738130544E+00 a       679     0    29     1     7
 -2.6418798407957058E+00 a       680     0    29     1     8
  6.9281422903324741E-01 a       681     0    29     1     9
  1.5694226822355620E-01 a       682     0    29     1    10
  8.2866145549012027E-01 a       683     0    29     1    11
  5.5931829452993431E-01 a       684     0    29     1    12
 -2.1079879249654314E+00 a       685     0    29     1    13
 -7.5492981354118291E-02 a       686     0    29     1    14
  7.2556039390979954E-01 a       687     0    29     1    15
 -8.4423489012445452E-01 a       688     0    29     1    16
  1.3507960793061919E+00 a       689     0    29     1    17
  7.6515572405235133E-01 a       690     0    29     1    18
  3.1486308490183323E+00 a       691     0    29     1    19
 -1.6685949376566065E+00 a       692     0    29     1    20
  1.1204614263729458E+00 a       693     0    29     1    21
  2.4665146792373593E+00 a       694     0    29     1    22
  1.6518649561925494E+00 a       695     0    29     1    23
  1.2244696852113170E+00 a       696     0    29     1    24
  3.9904105501463316E-01 a       697     0    30     1     1
  5.7556943808655545E-02 a       698     0    30     1     2
 -3.9393416342133358E+00 a       699     0    30     1     3
  3.0306907346404321E-01 a       700     0    30     1     4
  1.2922141562629750E+00 a       701     0    30     1     5
  7.2310349062517865E-01 a       702     0    30     1     6
 -8.2776531102410511E-01 a       703     0    30     1     7
 -2.0662944222012549E+00 a       704     0    30     1     8
 -1.2479062501378377E-01 a       705     0    30     1     9
 -2.4492453628315842E+00 a       706     0    30     1    10
  3.2702445251831935E-01 a       707     0    30     1    11
 -1.1842250173097375E+00 a       708     0    30     1    12
  1.0536969188064056E+00 a       709     0    30     1    13
 -1.5224767723844934E+00 a       710     0    30     1    14
 -6.5689161619331160E-01 a       711     0    30     1    15
  1.5582180706917184E+00 a       712     0    30     1    16
  1.0790703846751646E+00 a       713     0    30     1    17
 -1.0703127245466935E+00 a       714     0    30     1    18
  8.7071388816752016E-01 a       715     0    30     1    19
 -1.1289638543769587E+00 a       716     0    30     1    20
 -9.9010119251868881E-02 a       717     0    30     1    21
  1.2903364910062347E+00 a       718     0    30     1    22
  9.2251462281105523E-01 a       719     0    30     1    23
 -2.3501864087916760E+00 a       720     0    30     1    24
  2.6625885049981366E+00 a       721     0    31     1     1
  2.0692638580418627E+00 a       722     0    31     1     2
 -4.4146423545599971E+00 a       723     0    31     1     3
 -2.9856109674782649E-01 a       724     0    31     1     4
 -1.6073458735843498E+00 a       725     0    31     1     5
 -8.9024656298417373E+00 a       726     0    31     1     6
  4.2837856749503587E+00 a       727     0    31     1     7
 -5.3528142903262266E+00 a       728     0    31     1     8
  7.2550233768360242E+00 a       729     0    31     1     9
 -6.7863763113576612E+00 a       730     0    31     1    10
  9.4351726640818292E+00 a       731     0    31     1    11
 -5.6032980675846189E-01 a       732     0    31     1    12
  6.7468846009199424E-01 a       733     0    31     1    13
  2.2909665431108546E+00 a       734     0    31     1    14
 -1.6349504254488298E-01 a       735     0    31     1    15
  1.6973607346845003E+00 a       736     0    31     1    16
  6.8678565711777173E+00 a       737     0    31     1    17
  2.1615828187582058E+00 a       738     0    31     1    18
  2.5215662991979362E+00 a       739     0    31     1    19
  6.0292022193371242E+00 a       740     0    31     1    20
 -4.5591510390388690E+00 a       741     0    31     1    21
 -3.0921173954491649E-01 a       742     0    31     1    22
  5.5448098552837859E+00 a       743     0    31     1    23
 -3.7748520076864729E+00 a       744     0    31     1    24
  4.3432841493134591E+00 a       745     0    32     1     1
  4.8924896176834975E+00 a       746     0    32     1     2
 -2.1044356479744972E+00 a       747     0    32     1     3
 -9.2001832953494258E+00 a       748     0    32     1     4
 -6.4963636910947393E+00 a       749     0    32     1     5
  3.7355082539192930E+00 a       750     0    32     1     6
 -3.6166109298570270E+00 a       751     0    32     1     7
  1.3085061482351410E+00 a       752     0    32     1     8
  1.1777229508318485E+00 a       753     0    32     1     9
  3.7479612632723920E+00 a       754     0    32     1    10
  1.0390948956880836E+01 a       755     0    32     1    11
 -1.1193746061831337E+01 a       756     0    32     1    12
  1.0867289941626228E-01 a       757     0    32     1    13
  6.9965674416135775E+00 a       758     0    32     1    14
 -1.3056364820846065E+01 a       759     0    32     1    15
  4.9045095140359996E+00 a       760     0    32     1    16
  1.6484842261118429E+00 a       761     0    32     1    17
 -7.5760481430491620E+00 a       762     0    32     1    18
  2.4900503624546304E+00 a       763     0    32     1    19
  1.1974439361030669E+01 a       764     0    32     1    20
 -3.6634676272519884E+00 a       765     0    32     1    21
 -2.5756993608299470E+00 a       766     0    32     1    22
 -3.4768577137438146E+00 a       767     0    32     1    23
  4.0002951443044504E-01 a       768     0    32     1    24
 -4.9785458781960878E-01 a       769     0    33     1     1
  6.2964224263737489E-01 a       770     0    33     1     2
  5.4149607643138067E+00 a       771     0    33     1     3
  1.6512760425022430E+00 a       772     0    33     1     4
 -1.8958234482320129E+00 a       773     0    33     1     5
  4.2358519145691893E-02 a       774     0    33     1     6
 -4.6384110363181055E+00 a       775     0    33     1     7
 -2.1142855181377658E+00 a       776     0    33     1     8
 -7.2793912298556707E-01 a       777     0    33     1     9
  2.8734429694021335E+00 a       778     0    33     1    10
 -6.5408596585391319E+00 a       779     0    33     1    11
 -5.4942140981055374E+00 a       780     0    33     1    12
  6.5346491621199598E-01 a       781     0    33     1    13
 -5.1872921400326373E+00 a       782     0    33     1    14
  2.5160354780260663E-01 a       783     0    33     1    15
 -1.5968356243186050E+00 a       784     0    33     1    16
  3.2209556054830712E+00 a       785     0    33     1    17
 -1.4678367710289018E+00 a       786     0    33     1    18
  1.3325741502781232E+00 a       787     0    33     1    19
 -4.1759934671824528E+00 a       788     0    33     1    20
  5.2516874141426699E+00 a       789     0    33     1    21
 -9.5545222829485410E-01 a       790     0    33     1    22
  1.5772325995272257E-01 a       791     0    33     1    23
  3.7263881364305576E+00 a       792     0    33     1    24
  9.5170094342742984E-02 a       793     0    34     1     1
  2.1621855475097825E-02 a       794     0    34     1     2
 -6.4825197491428610E-01 a       795     0    34     1     3
  2.0061583913014197E-01 a       796     0    34     1     4
 -3.8988137404199194E-02 a       797     0    34     1     5
 -1.0242417844321768E-01 a       798     0    34     1     6
  5.5243219133353694E-01 a       799     0    34     1     7
  1.3824129030206264E-01 a       800     0    34     1     8
  9.4842114355834450E-02 a       801     0    34     1     9
  2.4954064271822166E-01 a       802     0    34     1    10
 -4.8612021563668235E-02 a       803     0    34     1    11
  6.8878225787900360E-01 a       804     0    34     1    12
 -4.1224907335838129E-01 a       805     0    34     1    13
 -2.5538169674777639E-01 a       806     0    34     1    14
  1.0365160031075591E+00 a       807     0    34     1    15
 -6.7823693507918636E-01 a       808     0    34     1    16
  2.3841550061777692E-01 a       809     0    34     1    17
  7.8139183036858573E-01 a       810     0    34     1    18
  1.0326595833371953E-01 a       811     0    34     1    19
 -1.4606290513663833E-01 a       812     0    34     1    20
 -7.2632612740541627E-02 a       813     0    34     1    21
 -3.7826815812663778E-01 a       814     0    34     1    22
 -4.5387913074216163E-01 a       815     0    34     1    23
  4.5686082947186740E-01 a       816     0    34     1    24
  1.8253250053543063E-01 a       817     0    35     1     1
  1.4641579072484623E-01 a       818     0    35     1     2
 -7.1699368354841064E-01 a       819     0    35     1     3
  2.7466867765359249E-01 a       820     0    35     1     4
 -3.8090382152388713E-01 a       821     0    35     1     5
  3.2189312755031735E-01 a       822     0    35     1     6
 -3.8646629690320622E-01 a       823     0    35     1     7
  3.1733126105870056E-02 a       824     0    35     1     8
  4.4317743724781589E-02 a       825     0    35     1     9
 -1.3833283944834979E-01 a       826     0    35     1    10
  1.5867746163806604E-01 a       827     0    35     1    11
 -1.2969076381704991E+00 a       828     0    35     1    12
  2.0348023728707748E-01 a       829     0    35     1    13
  1.1957520386225419E-01 a       830     0    35     1    14
 -2.8741395950201165E-01 a       831     0    35     1    15
  3.0269722323580200E-01 a       832     0    35     1    16
 -9.4464975323837935E-02 a       833     0    35     1    17
 -1.8675280602700073E-01 a       834     0    35     1    18
  4.0409337406199924E-01 a       835     0    35     1    19
  1.2516827397315186E-01 a       836     0    35     1    20
 -4.1279426927746216E-01 a       837     0    35     1    21
  2.2948684888374407E-01 a       838     0    35     1    22
  1.3710427263503996E-01 a       839     0    35     1    23
 -2.8640306288957712E-01 a       840     0    35     1    24
  5.0498056978207284E-01 a       841     0    36     1     1
  5.3578307193536034E-01 a       842     0    36     1     2
 -2.2076805863271916E+00 a       843     0    36     1     3
  2.8867559196669901E-01 a       844     0    36     1     4
 -3.3869185299023824E-01 a       845     0    36     1     5
 -1.8122601177395545E+00 a       846     0    36     1     6
 -3.1660097017334582E-01 a       847     0    36     1     7
 -7.3038038760217402E-02 a       848     0    36     1     8
 -4.7773831749614626E-01 a       849     0    36     1     9
 -3.0473985532613651E-01 a       850     0    36     1    10
  2.3145031048290909E-01 a       851     0    36     1    11
 -3.2910139371408248E-01 a       852     0    36     1    12
 -3.3171778561531112E-01 a       853     0    36     1    13
  2.2640187087306107E-01 a       854     0    36     1    14
  1.6104050425291247E-01 a       855     0    36     1    15
 -6.2486864035236467E-01 a       856     0    36     1    16
  6.0591364486559440E-01 a       857     0    36     1    17
  8.6754251986380393E-01 a       858     0    36     1    18
  2.0568266483729856E+00 a       859     0    36     1    19
 -3.8116116925694049E-01 a       860     0    36     1    20
 -6.3986874694687079E-01 a       861     0    36     1    21
  5.1750849157071421E-01 a       862     0    36     1    22
 -6.7666329903159905E-01 a       863     0    36     1    23
 -1.2386145790101217E+00 a       864     0    36     1    24
 -3.5653035108091846E-01 a       865     0    37     1     1
  3.4426703545048143E-01 a       866     0    37     1     2
  8.2993928077329293E-01 a       867     0    37     1     3
 -1.5452534985749544E+00 a       868     0    37     1     4
 -6.2073406442869838E-01 a       869     0    37     1     5
 -5.3554306203559463E+00 a       870     0    37     1     6
  8.6783568837045699E-01 a       871     0    37     1     7
  4.3047342748527984E-01 a       872     0    37     1     8
 -1.1418186636658390E+00 a       873     0    37     1     9
  5.5214738720187184E-01 a       874     0    37     1    10
 -6.9548881330241188E-02 a       875     0    37     1    11
  1.3318462318878597E+00 a       876     0    37     1    12
 -1.5314452910231651E+00 a       877     0    37     1    13
  4.0610638801797966E-01 a       878     0    37     1    14
 -4.0559660044007888E+00 a       879     0    37     1    15
 -2.0481172578080362E+00 a       880     0    37     1    16
 -9.5722491690702916E-01 a       881     0    37     1    17
 -5.6758679882238217E-01 a       882     0    37     1    18
  5.6246443840094029E+00 a       883     0    37     1    19
 -2.2179468960313837E+00 a       884     0    37     1    20
  5.8995832233596146E-01 a       885     0    37     1    21
  2.4590734640465119E+00 a       886     0    37     1    22
  8.7950216350961918E-01 a       887     0    37     1    23
 -3.1616555689682828E+00 a       888     0    37     1    24
 -1.0662766441272356E-01 a       889     0    38     1     1
 -9.2121644970849570E-01 a       890     0    38     1     2
 -1.2782722104645825E+00 a       891     0    38     1     3
  4.1268599070430823E-01 a       892     0    38     1     4
 -1.2260705427600174E-01 a       893     0    38     1     5
  3.4884019376367403E-01 a       894     0    38     1     6
 -5.3754966224441803E-01 a       895     0    38     1     7
  9.8762891867666047E-01 a       896     0    38     1     8
 -2.0818441915381793E+00 a       897     0    38     1     9
  7.7749999196157904E-01 a       898     0    38     1    10
 -8.4073000813141086E-01 a       899     0    38     1    11
  8.9292673014457480E-01 a       900     0    38     1    12
 -8.9130182517034418E-01 a       901     0    38     1    13
  4.3697189119770580E-01 a       902     0    38     1    14
  3.0150893402923190E-01 a       903     0    38     1    15
 -5.8313710119049433E-01 a       904     0    38     1    16
 -1.3039279950094285E-01 a       905     0    38     1    17
 -5.5536495439789457E-01 a       906     0    38     1    18
  1.2348305112924365E+00 a       907     0    38     1    19
 -5.5871547489569773E-01 a       908     0    38     1    20
 -1.2296159586608640E-01 a       909     0    38     1    21
 -2.6849427686199134E-01 a       910     0    38     1    22
  1.5673313600618580E-02 a       911     0    38     1    23
  6.9318770915510453E-01 a       912     0    38     1    24
  1.1106982300881689E+00 a       913     0    39     1     1
  1.9101943096628247E+00 a       914     0    39     1     2
 -1.8373313563173186E+00 a       915     0    39     1     3
  1.3253053907278336E+00 a       916     0    39     1     4
 -1.0942203886095525E+00 a       917     0    39     1     5
 -2.9167957179329101E-01 a       918     0    39     1     6
  1.1246195923360649E+00 a       919     0    39     1     7
  1.7170935703738008E+00 a       920     0    39     1     8
  3.1543307221564820E-01 a       921     0    39     1     9
  1.4703626290805871E+00 a       922     0    39     1    10
  4.6459632860612006E+00 a       923     0    39     1    11
 -2.0509379071300113E+00 a       924     0    39     1    12
 -5.0134706551816821E-01 a       925     0    39     1    13
  1.8716194853210102E-01 a       926     0    39     1    14
  3.2255628016356259E+00 a       927     0    39     1    15
 -2.0106979733720687E+00 a       928     0    39     1    16
 -5.2442786374094186E-01 a       929     0    39     1    17
  1.9946608592498887E+00 a       930     0    39     1    18
  2.9827132355372767E+00 a       931     0    39     1    19
 -1.4934910377634220E-01 a       932     0    39     1    20
 -2.7305052635091758E+00 a       933     0    39     1    21
  9.7759930917689353E-01 a       934     0    39     1    22
  1.3353957979698945E+00 a       935     0    39     1    23
  2.7577857101966110E+00 a       936     0    39     1    24
 -1.4174135651107469E-02 a       937     0    40     1     1
  3.4750089697712477E-01 a       938     0    40     1     2
 -1.2373220354516925E+00 a       939     0    40     1     3
  3.3198450747326624E-01 a       940     0    40     1     4
 -5.2854978719800527E-01 a       941     0    40     1     5
 -4.7138527869541258E-01 a       942     0    40     1     6
 -1.5426444876720061E-01 a       943     0    40     1     7
 -1.7212176284723515E-01 a       944     0    40     1     8
 -1.5526445467116110E-01 a       945     0    40     1     9
  1.7133138527485683E+00 a       946     0    40     1    10
  2.0935653522650512E+00 a       947     0    40     1    11
  1.4899448333076375E+00 a       948     0    40     1    12
  1.0829807079173897E+00 a       949     0    40     1    13
 -1.2706606795092141E+00 a       950     0    40     1    14
  1.4247640979115386E+00 a       951     0    40     1    15
 -1.8632484394646593E+00 a       952     0    40     1    16
  1.4019293046640877E+00 a       953     0    40     1    17
  1.0942948601533695E+00 a       954     0    40     1    18
  1.1525443677845240E+00 a       955     0    40     1    19
 -1.3845322580839676E+00 a       956     0    40     1    20
  8.5903166492014071E-01 a       957     0    40     1    21
  5.3550526665440024E-01 a       958     0    40     1    22
 -6.7783966399774653E-01 a       959     0    40     1    23
  9.5957039587788240E-01 a       960     0    40     1    24
  5.4517097372501044E-01 a       961     0    41     1     1
  1.1322477040189887E-02 a       962     0    41     1     2
 -1.4713860054914327E+00 a       963     0    41     1     3
  1.4110115696021436E-01 a       964     0    41     1     4
  3.9577220808320462E-01 a       965     0    41     1     5
  1.2796574479707992E-01 a       966     0    41     1     6
  2.3378050864570737E-01 a       967     0    41     1     7
 -1.1285039248121398E-01 a       968     0    41     1     8
  3.2402459293165187E-01 a       969     0    41     1     9
 -5.5948861864670496E-01 a       970     0    41     1    10
  1.3554324244653229E+00 a       971     0    41     1    11
  6.6384451773754050E-01 a       972     0    41     1    12
 -2.3981978032714055E-02 a       973     0    41     1    13
 -1.1090638618772974E-01 a       974     0    41     1    14
  1.4951173191433942E+00 a       975     0    41     1    15
 -7.6298027262547641E-01 a       976     0    41     1    16
  4.0121812548497282E-01 a       977     0    41     1    17
  1.0508780872933943E+00 a       978     0    41     1    18
  4.4589917668117712E-01 a       979     0    41     1    19
 -4.1476320586024146E-01 a       980     0    41     1    20
  1.6769828529305596E-02 a       981     0    41     1    21
 -7.1161814322038913E-02 a       982     0    41     1    22
  5.1032179434096325E-01 a       983     0    41     1    23
 -5.8954778858064161E-01 a       984     0    41     1    24
 -1.2720947552852638E-01 a       985     0    42     1     1
 -1.2135414274099697E-01 a       986     0    42     1     2
 -1.2790662910353856E+01 a       987     0    42     1     3
  2.0321165822492713E+00 a       988     0    42     1     4
  4.6480239701770412E+00 a       989     0    42     1     5
 -4.2204451848852198E+00 a       990     0    42     1     6
 -2.7866640191731338E+00 a       991     0    42     1     7
  1.4010279175526197E+00 a       992     0    42     1     8
 -4.6609298933957050E-01 a       993     0    42     1     9
 -4.9413375035938358E+00 a       994     0    42     1    10
  2.8452864972745950E+00 a       995     0    42     1    11
 -1.9813631904527313E+00 a       996     0    42     1    12
 -3.1346547207294058E+00 a       997     0    42     1    13
 -3.3196072618874637E+00 a       998     0    42     1    14
  7.5777488339864423E+00 a       999     0    42     1    15
 -6.1475506062365017E+00 a      1000     0    42     1    16
 -1.3415899327249730E+00 a      1001     0    42     1    17
  2.3824375176783992E+00 a      1002     0    42     1    18
  6.3876518075644837E+00 a      1003     0    42     1    19
  5.6733208633903298E-01 a      1004     0    42     1    20
  2.9910928150882650E+00 a      1005     0    42     1    21
  4.3528780145879313E+00 a      1006     0    42     1    22
  5.6331628476973181E+00 a      1007     0    42     1    23
 -8.0596747683168815E+00 a      1008     0    42     1    24
  4.1724634030857546E+00 a      1009     0    43     1     1
 -6.6597038050103476E+00 a      1010     0    43     1     2
 -1.1050372870120093E+00 a      1011     0    43     1     3
  3.5091007320193950E+00 a      1012     0    43     1     4
  3.8184978231201505E-01 a      1013     0    43     1     5
  9.2744343465057106E+00 a      1014     0    43     1     6
 -6.2631923356973154E+00 a      1015     0    43     1     7
  4.3507882349186866E-01 a      1016     0    43     1     8
  1.4520897711066314E+00 a      1017     0    43     1     9
 -6.1892773635595399E-01 a      1018     0    43     1    10
 -7.4003906045884023E+00 a      1019     0    43     1    11
 -5.9093524317969548E+00 a      1020     0    43     1    12
 -4.4527410529850092E-01 a      1021     0    43     1    13
  7.7554005201716181E-01 a      1022     0    43     1    14
  9.0725856552623352E+00 a      1023     0    43     1    15
  1.6057497112774124E+00 a      1024     0    43     1    16
  1.7681959793064488E+00 a      1025     0    43     1    17
  1.1310210093584003E+00 a      1026     0    43     1    18
 -8.5298397885008921E+00 a      1027     0    43     1    19
  4.2697977534464640E+00 a      1028     0    43     1    20
 -1.9614726831167382E+00 a      1029     0    43     1    21
 -7.3277469225840850E+00 a      1030     0    43     1    22
  3.5834001425240265E+00 a      1031     0    43     1    23
  7.8555597060443807E+00 a      1032     0    43     1    24
  4.7404535779705337E-01 a      1033     0    44     1     1
 -7.1610897200349477E-01 a      1034     0    44     1     2
  3.7495893361810602E+00 a      1035     0    44     1     3
 -1.2411310139852818E+00 a      1036     0    44     1     4
  3.9072342427238904E-01 a      1037     0    44     1     5
 -1.2842890991743205E+00 a      1038     0    44     1     6
  5.0023475956189922E-01 a      1039     0    44     1     7
 -1.1095974336621341E+00 a      1040     0    44     1     8
  4.3558303382358794E+00 a      1041     0    44     1     9
 -1.5077491788205006E+00 a      1042     0    44     1    10
 -3.7700047539558068E-01 a      1043     0    44     1    11
 -1.0794632147240013E+00 a      1044     0    44     1    12
  3.3886281158871634E-01 a      1045     0    44     1    13
 -4.5101069074681321E-01 a      1046     0    44     1    14
  1.1657366668587990E-01 a      1047     0    44     1    15
 -2.8361415217474928E-01 a      1048     0    44     1    16
  7.4921643697515938E-01 a      1049     0    44     1    17
  1.1580224207300489E+00 a      1050     0    44     1    18
 -3.0349469324192935E+00 a      1051     0    44     1    19
  2.6514660497535125E+00 a      1052     0    44     1    20
 -7.7060658222467560E-01 a      1053     0    44     1    21
  2.4231113457819300E-01 a      1054     0    44     1    22
  1.2717205913969363E+00 a      1055     0    44     1    23
 -2.9729726749299192E-03 a      1056     0    44     1    24
 -6.2060970762998979E-01 a      1057     0    45     1     1
 -1.9722368469240688E+00 a      1058     0    45     1     2
  3.6770677175966626E+00 a      1059     0    45     1     3
 -6.4327093398820229E-02 a      1060     0    45     1     4
  2.0580466065451746E+00 a      1061     0    45     1     5
 -4.0808968008092118E-02 a      1062     0    45     1     6
  1.2934247952622298E+00 a      1063     0    45     1     7
 -1.9754130245424470E+00 a      1064     0    45     1     8
 -3.0664497190692325E-01 a      1065     0    45     1     9
  5.3743190063334456E+00 a      1066     0    45     1    10
 -7.6236178012494245E+00 a      1067     0    45     1    11
