################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7538917050415193E+01 a       530     0    23     1     2
  5.5823065597218793E+01 a       531     0    23     1     3
  1.4500042438856346E+01 a       532     0    23     1     4
 -2.4687475301853993E+01 a       533     0    23     1     5
 -4.8797873528310433E+01 a       534     0    23     1     6
 -2.7320048875163856E+01 a       535     0    23     1     7
 -2.7511787476576675E+01 a       536     0    23     1     8
  3.7346941569358364E+01 a       537     0    23     1     9
  1.8268033990726352E+01 a       538     0    23     1    10
  4.1232412174093875E+00 a       539     0    23     1    11
  1.8380304741681886E+01 a       540     0    23     1    12
 -4.3630805558306562E+01 a       541     0    23     1    13
  2.9388951382739430E+00 a       542     0    23     1    14
  2.5668494373388608E+01 a       543     0    23     1    15
  2.8100334236896906E+01 a       544     0    23     1    16
  2.9947200306907971E+00 a       545     0    23     1    17
  8.6875663123111266E+00 a       546     0    23     1    18
  1.8716769040962401E+01 a       547     0    23     1    19
 -1.5162061608570866E+01 a       548     0    23     1    20
  4.8302497002954539E+00 a       549     0    23     1    21
  1.7619239470738307E+01 a       550     0    23     1    22
  3.0258836051894220E+00 a       551     0    23     1    23
  1.5601291246658079E+01 a       552     0    23     1    24
  2.1877180378798482E+01 a       553     0    24     1     1
 -3.1921131258772171E+01 a       554     0    24     1     2
  2.9831693052928273E+01 a       555     0    24     1     3
 -1.8578175524813819E+01 a       556     0    24     1     4
  7.6640194492465570E+00 a       557     0    24     1     5
 -8.2917738951498112E+00 a       558     0    24     1     6
  4.0155999483872584E-01 a       559     0    24     1     7
  8.7040647917213825E+00 a       560     0    24     1     8
  6.7227877809343868E+00 a       561     0    24     1     9
  6.3534925112628962E+00 a       562     0    24     1    10
 -2.9117365924715489E+01 a       563     0    24     1    11
  1.0729841765599144E+01 a       564     0    24     1    12
  4.8035349165583199E+00 a       565     0    24     1    13
  1.0538304466621421E+01 a       566     0    24     1    14
  1.7854444485023805E+01 a       567     0    24     1    15
  3.8140709349959572E+01 a       568     0    24     1    16
  1.8272715017719420E+01 a       569     0    24     1    17
  9.2492203483229911E+00 a       570     0    24     1    18
  1.4683202756124812E+01 a       571     0    24     1    19
  9.5424433823709864E-01 a       572     0    24     1    20
  1.9222604007746153E+01 a       573     0    24     1    21
  1.9010217186034964E+01 a       574     0    24     1    22
 -1.2395997359729556E+01 a       575     0    24     1    23
  1.5141521200969400E+01 a       576     0    24     1    24
  2.0820663246844910E+00 a       577     0    25     1     1
  5.3731736528107799E-01 a       578     0    25     1     2
 -1.1569954527058635E+00 a       579     0    25     1     3
  3.2156756867599214E+00 a       580     0    25     1     4
 -5.5902671914440667E+00 a       581     0    25     1     5
 -3.9986362542541234E+00 a       582     0    25     1     6
 -6.1545216198422814E-01 a       583     0    25     1     7
  6.5176425907893032E-01 a       584     0    25     1     8
  1.3228274104325521E+00 a       585     0    25     1     9
 -3.6991541387016262E+00 a       586     0    25     1    10
 -2.4245280326839191E+00 a       587     0    25     1    11
 -9.1297186952130382E-01 a       588     0    25     1    12
 -1.8097862200543018E+00 a       589     0    25     1    13
 -1.2799665631614652E+00 a       590     0    25     1    14
 -1.1485942045982165E+00 a       591     0    25     1    15
  6.2687946234459690E-01 a       592     0    25     1    16
 -9.0320940682842954E-01 a       593     0    25     1    17
  2.6519214849053321E+00 a       594     0    25     1    18
  1.4244950697265957E+00 a       595     0    25     1    19
 -1.8904417118942415E-01 a       596     0    25     1    20
  1.5470052980272464E+00 a       597     0    25     1    21
 -5.1964043108099718E+00 a       598     0    25     1    22
  1.3717666284119725E+00 a       599     0    25     1    23
  2.4110468011449422E+00 a       600     0    25     1    24
  5.0176631589707252E+00 a       601     0    26     1     1
 -6.5291894474543311E+00 a       602     0    26     1     2
  3.2465674632119814E+00 a       603     0    26     1     3
 -4.7993533710554354E-01 a       604     0    26     1     4
 -4.1555043114932797E+00 a       605     0    26     1     5
 -2.5507090111007358E+00 a       606     0    26     1     6
  1.3119160825014753E+00 a       607     0    26     1     7
 -2.5191599658024773E+00 a       608     0    26     1     8
  1.3805406541529857E+00 a       609     0    26     1     9
 -3.5886457567261343E+00 a       610     0    26     1    10
  1.1874069244826564E+00 a       611     0    26     1    11
 -1.0844363116623428E+00 a       612     0    26     1    12
 -4.8454133540257756E+00 a       613     0    26     1    13
  1.3508865714906757E+00 a       614     0    26     1    14
  1.2914028782883655E+00 a       615     0    26     1    15
  3.1770810240801546E+00 a       616     0    26     1    16
 -8.3845196642722346E+00 a       617     0    26     1    17
  8.0664652095902216E+00 a       618     0    26     1    18
 -8.7841580366104677E-02 a       619     0    26     1    19
 -7.3477192425546167E-01 a       620     0    26     1    20
 -1.6419758699003184E-01 a       621     0    26     1    21
  5.8327364241435404E+00 a       622     0    26     1    22
  7.5461004481794136E-01 a       623     0    26     1    23
  3.8627017551046672E+00 a       624     0    26     1    24
  6.1833000435942855E+00 a       625     0    27     1     1
 -5.7898604058548440E+00 a       626     0    27     1     2
  2.1366967084555912E+00 a       627     0    27     1     3
 -2.6840541671982154E+00 a       628     0    27     1     4
 -2.4006493045811426E+00 a       629     0    27     1     5
  1.2073872168513572E-02 a       630     0    27     1     6
 -7.9338816847997673E-01 a       631     0    27     1     7
  5.9493463466441876E-01 a       632     0    27     1     8
 -8.1256903915069012E-03 a       633     0    27     1     9
 -1.5090996456258163E+00 a       634     0    27     1    10
 -5.9992690572909408E+00 a       635     0    27     1    11
 -1.5351045784515387E+00 a       636     0    27     1    12
 -1.3026456679960468E+00 a       637     0    27     1    13
  6.6532802971293776E+00 a       638     0    27     1    14
  2.1684772078184580E-01 a       639     0    27     1    15
  4.2701012358072354E+00 a       640     0    27     1    16
 -2.6452204080102084E+00 a       641     0    27     1    17
  3.6829189636578903E+00 a       642     0    27     1    18
  3.7604580101169227E+00 a       643     0    27     1    19
 -7.3168202312392550E-01 a       644     0    27     1    20
 -1.8429183456822549E+00 a       645     0    27     1    21
  3.6031537484916671E+00 a       646     0    27     1    22
 -6.2799013486581510E+00 a       647     0    27     1    23
  2.0769031923840751E+00 a       648     0    27     1    24
  5.8586915373448156E-01 a       649     0    28     1     1
 -9.0382212376634197E-01 a       650     0    28     1     2
 -6.6212596432031334E-01 a       651     0    28     1     3
  2.4873487306142503E-01 a       652     0    28     1     4
 -2.8368049229704235E+00 a       653     0    28     1     5
 -3.6496195623693790E+00 a       654     0    28     1     6
 -2.3343938932585448E+00 a       655     0    28     1     7
  1.1491154369685415E+00 a       656     0    28     1     8
  1.5653555923356344E+00 a       657     0    28     1     9
 -2.8187768205594534E+00 a       658     0    28     1    10
 -5.1348410477639361E-01 a       659     0    28     1    11
  1.8483729976533516E+00 a       660     0    28     1    12
  1.5819966074442617E+00 a       661     0    28     1    13
  1.0056140484465499E+00 a       662     0    28     1    14
 -3.4796161289342986E-02 a       663     0    28     1    15
 -6.0869556539529590E-01 a       664     0    28     1    16
  1.2224738062706013E+00 a       665     0    28     1    17
  1.1600941938740581E+00 a       666     0    28     1    18
  2.6804934190480262E-01 a       667     0    28     1    19
 -1.8648300414409077E-01 a       668     0    28     1    20
  2.6994529587794940E+00 a       669     0    28     1    21
 -3.1127776769196589E+00 a       670     0    28     1    22
 -6.7792447081309548E-01 a       671     0    28     1    23
  3.1642479547760782E+00 a       672     0    28     1    24
  6.8618689606776941E+00 a       673     0    29     1     1
 -3.8143030210956845E+00 a       674     0    29     1     2
 -8.4684285713382623E-01 a       675     0    29     1     3
 -7.5848901828484907E+00 a       676     0    29     1     4
 -1.5075714878922784E+00 a       677     0    29     1     5
 -2.3780231958956368E+00 a       678     0    29     1     6
 -2.0804183170118615E-01 a       679     0    29     1     7
  3.8801304390896991E+00 a       680     0    29     1     8
 -1.1514496844554951E+00 a       681     0    29     1     9
 -7.2745242038636420E+00 a       682     0    29     1    10
  6.6447466453360553E+00 a       683     0    29     1    11
  2.3393529831864979E+00 a       684     0    29     1    12
  6.3251637952015836E+00 a       685     0    29     1    13
 -2.1782483895097622E+00 a       686     0    29     1    14
 -7.7675174290666782E-01 a       687     0    29     1    15
 -8.6470263934517544E-01 a       688     0    29     1    16
 -2.7706018690444467E+00 a       689     0    29     1    17
  2.9803000811500220E+00 a       690     0    29     1    18
 -8.2989807697313651E+00 a       691     0    29     1    19
  1.7132608789714820E+00 a       692     0    29     1    20
  5.7369266148401783E+00 a       693     0    29     1    21
  2.3428535608095276E+00 a       694     0    29     1    22
  2.7771816325594032E+00 a       695     0    29     1    23
  5.8913450083005223E+00 a       696     0    29     1    24
  1.9997786695500641E+00 a       697     0    30     1     1
 -4.8915062696015168E+00 a       698     0    30     1     2
  5.0367035582383730E+00 a       699     0    30     1     3
 -3.2804651452253619E+00 a       700     0    30     1     4
 -1.9477396294036504E+00 a       701     0    30     1     5
 -2.3976468672390316E+00 a       702     0    30     1     6
 -4.1581270270963039E-01 a       703     0    30     1     7
  2.6392339975414445E+00 a       704     0    30     1     8
  1.5383551542079568E+00 a       705     0    30     1     9
  1.6042930743033412E+00 a       706     0    30     1    10
  5.1099753391783398E-01 a       707     0    30     1    11
  3.7149367008985235E+00 a       708     0    30     1    12
  4.1762124438031423E+00 a       709     0    30     1    13
  1.0133582544695849E+00 a       710     0    30     1    14
  2.7350850789094485E+00 a       711     0    30     1    15
  3.0074315978598625E+00 a       712     0    30     1    16
  1.7612611689068547E+00 a       713     0    30     1    17
  8.0474738299804935E-02 a       714     0    30     1    18
 -4.8172291669762979E+00 a       715     0    30     1    19
 -3.3355883791097954E-02 a       716     0    30     1    20
  2.6394616273076767E+00 a       717     0    30     1    21
 -3.4880893720594801E+00 a       718     0    30     1    22
  2.8844509889081082E-01 a       719     0    30     1    23
  4.6462063779901790E+00 a       720     0    30     1    24
 -3.4292150037884612E+00 a       721     0    31     1     1
  1.5790394386142877E+01 a       722     0    31     1     2
  1.0693099249425355E+01 a       723     0    31     1     3
  1.1538477922206363E+01 a       724     0    31     1     4
  4.0147701379120013E+00 a       725     0    31     1     5
 -1.4043391407787555E+01 a       726     0    31     1     6
 -1.6862610250636628E+01 a       727     0    31     1     7
  8.0143262611463069E+00 a       728     0    31     1     8
 -1.0329076090274985E+00 a       729     0    31     1     9
  6.9842431095743756E+00 a       730     0    31     1    10
  2.0358540356348119E+01 a       731     0    31     1    11
  1.4189226138416426E+00 a       732     0    31     1    12
 -1.1588286088210413E+01 a       733     0    31     1    13
 -2.1223223559986778E+01 a       734     0    31     1    14
  2.1620170891597019E+00 a       735     0    31     1    15
  7.7704164004599727E+00 a       736     0    31     1    16
  1.7874166092115587E+01 a       737     0    31     1    17
 -8.9279264689068842E+00 a       738     0    31     1    18
 -1.0064934985987374E+01 a       739     0    31     1    19
 -2.3812783855241875E+01 a       740     0    31     1    20
 -3.6820541133188391E+00 a       741     0    31     1    21
  2.0160874956655356E-01 a       742     0    31     1    22
  1.2322503568216641E+01 a       743     0    31     1    23
  6.4783501191710720E+00 a       744     0    31     1    24
  5.8094207687431387E+00 a       745     0    32     1     1
 -3.3202510700322527E+00 a       746     0    32     1     2
  8.2374646549009505E+00 a       747     0    32     1     3
 -2.1834494490137635E+00 a       748     0    32     1     4
  3.3492974699613164E+01 a       749     0    32     1     5
 -2.1648234659325558E+00 a       750     0    32     1     6
  5.7264432996075829E+00 a       751     0    32     1     7
  1.0742873159252955E+01 a       752     0    32     1     8
  1.4222705582577015E+00 a       753     0    32     1     9
  8.0671845010436094E+00 a       754     0    32     1    10
 -1.9443769158871355E+01 a       755     0    32     1    11
 -3.3615098479781369E-01 a       756     0    32     1    12
 -1.8812820757454237E+01 a       757     0    32     1    13
 -1.3575783964998120E+01 a       758     0    32     1    14
  8.4534176919464148E+00 a       759     0    32     1    15
  2.9756491382191346E+01 a       760     0    32     1    16
  1.6990222781434746E+01 a       761     0    32     1    17
 -2.0721644918647648E+00 a       762     0    32     1    18
  3.0993223410566660E+01 a       763     0    32     1    19
 -3.6360144235572545E+00 a       764     0    32     1    20
  3.0523443332192489E+01 a       765     0    32     1    21
  3.3989873820608096E+01 a       766     0    32     1    22
  2.3536998340686222E-02 a       767     0    32     1    23
 -1.0541878084917506E+00 a       768     0    32     1    24
  7.2151901137271135E-01 a       769     0    33     1     1
 -7.0616691279741506E-01 a       770     0    33     1     2
 -4.5581103235348097E-01 a       771     0    33     1     3
 -5.9024430870755262E-01 a       772     0    33     1     4
 -4.2548555892545986E-01 a       773     0    33     1     5
 -1.6885358088910629E-01 a       774     0    33     1     6
  4.7806218782031012E-01 a       775     0    33     1     7
 -5.2651154725809735E-01 a       776     0    33     1     8
  6.1521756338314963E-02 a       777     0    33     1     9
  1.0693313466042652E-01 a       778     0    33     1    10
 -2.2174353852586294E-02 a       779     0    33     1    11
  2.5460736274908313E-01 a       780     0    33     1    12
  4.5240207085205331E-01 a       781     0    33     1    13
  1.0541677598453989E+00 a       782     0    33     1    14
 -6.6672865802236736E-01 a       783     0    33     1    15
 -5.4629563752142041E-01 a       784     0    33     1    16
  4.9044186432419418E-01 a       785     0    33     1    17
 -2.4922803690121131E-02 a       786     0    33     1    18
 -3.0019998502574902E-01 a       787     0    33     1    19
  1.6862360533904641E-01 a       788     0    33     1    20
  3.7793949105467389E-01 a       789     0    33     1    21
 -4.1719709147278641E-02 a       790     0    33     1    22
  3.8433786536513997E-02 a       791     0    33     1    23
 -1.5584687839411815E-01 a       792     0    33     1    24
 -3.8653353734678500E-02 a       793     0    34     1     1
 -1.0498445988201036E-01 a       794     0    34     1     2
  9.8153776797168281E-03 a       795     0    34     1     3
  2.3991858270748836E-01 a       796     0    34     1     4
 -4.4322483968765325E-01 a       797     0    34     1     5
  2.5462364113940406E-01 a       798     0    34     1     6
  4.1110469183205789E-01 a       799     0    34     1     7
  2.3551474271036124E-01 a       800     0    34     1     8
  6.1644357056196246E-02 a       801     0    34     1     9
 -1.1442466645722242E-01 a       802     0    34     1    10
  8.1204794589028878E-02 a       803     0    34     1    11
  2.0357106321336099E-01 a       804     0    34     1    12
  5.1793276005782207E-01 a       805     0    34     1    13
  6.6211351821932468E-02 a       806     0    34     1    14
  6.0384494499496890E-03 a       807     0    34     1    15
 -1.1403004249018316E-01 a       808     0    34     1    16
 -4.4676122381836103E-02 a       809     0    34     1    17
 -7.5346345298642120E-02 a       810     0    34     1    18
 -2.0731232776015404E-01 a       811     0    34     1    19
 -1.7954147708840640E-01 a       812     0    34     1    20
  1.7693868430141493E-01 a       813     0    34     1    21
 -1.4388179895527495E-01 a       814     0    34     1    22
  3.0264389766169181E-01 a       815     0    34     1    23
  2.6032097649481600E-01 a       816     0    34     1    24
 -7.9578122990463962E-01 a       817     0    35     1     1
  5.8371058811250798E-01 a       818     0    35     1     2
  4.3596839218519451E-01 a       819     0    35     1     3
  8.6557677573495173E-01 a       820     0    35     1     4
  1.1139656710195131E-02 a       821     0    35     1     5
  8.8628836940817468E-01 a       822     0    35     1     6
 -2.0285062162891318E-01 a       823     0    35     1     7
  5.2541316994236775E-01 a       824     0    35     1     8
 -2.3419938074816363E-02 a       825     0    35     1     9
 -1.7047589342988831E-01 a       826     0    35     1    10
 -2.5603854879458301E-03 a       827     0    35     1    11
 -2.5078829403600222E-01 a       828     0    35     1    12
 -5.9813429224665271E-01 a       829     0    35     1    13
 -1.1358986979716226E+00 a       830     0    35     1    14
  7.2648950814781654E-01 a       831     0    35     1    15
  6.7062413677239396E-01 a       832     0    35     1    16
 -2.7937758816403124E-01 a       833     0    35     1    17
  2.6805890859756748E-01 a       834     0    35     1    18
  2.1435309583488213E-01 a       835     0    35     1    19
  2.1688857817317633E-01 a       836     0    35     1    20
  2.8632128893355446E-01 a       837     0    35     1    21
 -1.8249720334087069E-01 a       838     0    35     1    22
 -2.6195095449924932E-01 a       839     0    35     1    23
  1.1895525422686357E-01 a       840     0    35     1    24
  1.7931301578471173E-01 a       841     0    36     1     1
 -1.7277750659018609E-01 a       842     0    36     1     2
 -3.6383423961187128E-01 a       843     0    36     1     3
 -5.9260133405185766E-02 a       844     0    36     1     4
  1.2339710024355456E-01 a       845     0    36     1     5
  1.7937267022979475E-01 a       846     0    36     1     6
  4.6611391764132282E-01 a       847     0    36     1     7
 -1.8901016850677230E-01 a       848     0    36     1     8
 -7.1180708887186028E-02 a       849     0    36     1     9
 -4.3620100321625555E-01 a       850     0    36     1    10
 -7.9970402750432246E-01 a       851     0    36     1    11
  1.2820441610508571E-01 a       852     0    36     1    12
  4.0249735274341419E-01 a       853     0    36     1    13
 -1.1007286084780037E-01 a       854     0    36     1    14
  6.3642372272007453E-01 a       855     0    36     1    15
 -1.4625345441363241E-01 a       856     0    36     1    16
 -4.0808369342124168E-01 a       857     0    36     1    17
  3.2007496243429523E-01 a       858     0    36     1    18
 -1.9801120721588120E-01 a       859     0    36     1    19
 -1.8239163940782044E-01 a       860     0    36     1    20
  4.2595418232378873E-01 a       861     0    36     1    21
 -7.2895105343471445E-01 a       862     0    36     1    22
  2.2722458210811242E-01 a       863     0    36     1    23
 -5.9348607408050626E-02 a       864     0    36     1    24
 -3.7043174671796020E-02 a       865     0    37     1     1
 -1.1365810979639603E+00 a       866     0    37     1     2
  1.9352200087747862E-01 a       867     0    37     1     3
 -1.3414822173155097E+00 a       868     0    37     1     4
 -7.5135145144393323E-01 a       869     0    37     1     5
 -8.2768200376379097E-01 a       870     0    37     1     6
  1.2363175817981470E-01 a       871     0    37     1     7
  6.3586095907951931E-02 a       872     0    37     1     8
 -7.8593509364043457E-01 a       873     0    37     1     9
 -7.1566359333722085E-01 a       874     0    37     1    10
  1.5890311512889174E-01 a       875     0    37     1    11
  1.2660982143156929E+00 a       876     0    37     1    12
  1.8931018014524332E+00 a       877     0    37     1    13
  3.5979594138033194E-01 a       878     0    37     1    14
  7.1995947523574008E-02 a       879     0    37     1    15
 -8.8880504313516340E-01 a       880     0    37     1    16
 -1.3802918473500609E+00 a       881     0    37     1    17
 -1.0018081561882008E+00 a       882     0    37     1    18
  1.0248800813195330E-01 a       883     0    37     1    19
 -1.7529342669103380E+00 a       884     0    37     1    20
 -4.7605600390172604E-03 a       885     0    37     1    21
  1.3265049880567575E-01 a       886     0    37     1    22
  2.1204252132276822E+00 a       887     0    37     1    23
  1.2094359230489380E+00 a       888     0    37     1    24
  2.6118299602964550E+00 a       889     0    38     1     1
  1.7454104631230143E+00 a       890     0    38     1     2
  3.7852814032691134E-01 a       891     0    38     1     3
 -8.3941092795736227E-01 a       892     0    38     1     4
 -1.9611655578593279E+00 a       893     0    38     1     5
  9.9029340447182845E-01 a       894     0    38     1     6
  2.2769358221094453E+00 a       895     0    38     1     7
 -1.8156222136730757E+00 a       896     0    38     1     8
 -1.3401983971108902E+00 a       897     0    38     1     9
  1.8709241086108157E+00 a       898     0    38     1    10
  7.7048312460356227E-01 a       899     0    38     1    11
 -9.8353136402661834E-01 a       900     0    38     1    12
 -1.2328628585685437E+00 a       901     0    38     1    13
  1.7875190370156574E-01 a       902     0    38     1    14
 -1.2331173968937987E+00 a       903     0    38     1    15
  9.2839219236643022E-01 a       904     0    38     1    16
 -3.9272597054165498E-01 a       905     0    38     1    17
  1.0042175456308675E+00 a       906     0    38     1    18
 -3.3493374850907720E-01 a       907     0    38     1    19
  1.4424810247791160E+00 a       908     0    38     1    20
  1.8852980150107577E+00 a       909     0    38     1    21
 -1.5402156971700796E+00 a       910     0    38     1    22
 -6.9061420536041709E-02 a       911     0    38     1    23
 -6.5606408150977902E-01 a       912     0    38     1    24
  5.0305377881163293E-01 a       913     0    39     1     1
 -1.5214755093911948E-02 a       914     0    39     1     2
  4.9238352324102064E-01 a       915     0    39     1     3
  5.4641359404519629E-01 a       916     0    39     1     4
 -7.4595117235188052E-02 a       917     0    39     1     5
  1.5341282775622686E-01 a       918     0    39     1     6
  3.8087584457455526E-01 a       919     0    39     1     7
 -1.7241184462971140E-01 a       920     0    39     1     8
  3.3274638097722126E-01 a       921     0    39     1     9
  1.0270123707964931E+00 a       922     0    39     1    10
  8.6496028502647404E-01 a       923     0    39     1    11
 -2.5728134783197237E-01 a       924     0    39     1    12
 -1.4904268073377924E+00 a       925     0    39     1    13
 -2.8282116556980386E-01 a       926     0    39     1    14
 -1.3047483095926205E-02 a       927     0    39     1    15
  8.0436659125297891E-02 a       928     0    39     1    16
  8.6714649500986118E-01 a       929     0    39     1    17
 -8.8957371063379154E-01 a       930     0    39     1    18
  2.3994389062862756E-01 a       931     0    39     1    19
  2.2282883488454008E-01 a       932     0    39     1    20
  6.4439342977520542E-01 a       933     0    39     1    21
 -6.6171410192914837E-01 a       934     0    39     1    22
 -1.0723971427013020E-01 a       935     0    39     1    23
 -3.9029553113894533E-01 a       936     0    39     1    24
  8.1146182510657650E-01 a       937     0    40     1     1
 -2.9632842415909855E-01 a       938     0    40     1     2
  1.4560060874961345E+00 a       939     0    40     1     3
 -1.4672091628407344E+00 a       940     0    40     1     4
 -1.0465738506895816E+00 a       941     0    40     1     5
 -8.9558202873202652E-01 a       942     0    40     1     6
  5.0285114544169751E-01 a       943     0    40     1     7
 -5.7476256650968527E-01 a       944     0    40     1     8
 -8.1639018772730754E-01 a       945     0    40     1     9
  1.1064896117294347E+00 a       946     0    40     1    10
  5.8994485392196072E-01 a       947     0    40     1    11
  7.9708582420177454E-01 a       948     0    40     1    12
  2.6054514209611945E-01 a       949     0    40     1    13
 -4.2322681505945009E-01 a       950     0    40     1    14
 -9.4707967232600043E-01 a       951     0    40     1    15
  2.9893275385048251E-01 a       952     0    40     1    16
 -1.2972027760396962E+00 a       953     0    40     1    17
 -8.7506444983916842E-01 a       954     0    40     1    18
 -1.2674279781085533E+00 a       955     0    40     1    19
  1.3198417655295311E+00 a       956     0    40     1    20
  1.5134010092741304E-01 a       957     0    40     1    21
 -8.0936946055360814E-01 a       958     0    40     1    22
 -1.3814101904826659E-01 a       959     0    40     1    23
  5.7796944759792068E-01 a       960     0    40     1    24
 -1.2011147836758613E+00 a       961     0    41     1     1
  1.1160486032989165E+00 a       962     0    41     1     2
  1.9332876742309382E+00 a       963     0    41     1     3
  3.1850853186567534E+00 a       964     0    41     1     4
 -2.7783979796021816E+00 a       965     0    41     1     5
  1.0462280957033652E+00 a       966     0    41     1     6
  3.9497726123493682E-01 a       967     0    41     1     7
 -9.8875551040504361E-01 a       968     0    41     1     8
  6.1422859169968391E-01 a       969     0    41     1     9
  2.1288938193847482E+00 a       970     0    41     1    10
  1.4097958360611238E+00 a       971     0    41     1    11
  1.3523701820573837E+00 a       972     0    41     1    12
 -2.2334868425371899E+00 a       973     0    41     1    13
 -2.7795288915748992E+00 a       974     0    41     1    14
  3.3252459391798517E-01 a       975     0    41     1    15
  1.0990673243474103E+00 a       976     0    41     1    16
 -1.1598642565177469E-01 a       977     0    41     1    17
 -2.4084802566629615E+00 a       978     0    41     1    18
 -1.5793004465153775E+00 a       979     0    41     1    19
  9.3275222259514867E-01 a       980     0    41     1    20
 -7.8790734938550433E-01 a       981     0    41     1    21
 -1.8837882668106403E+00 a       982     0    41     1    22
  1.6059307936718432E+00 a       983     0    41     1    23
  4.1330052582307361E-02 a       984     0    41     1    24
 -4.3140609290576964E-01 a       985     0    42     1     1
  1.0142247633543835E+00 a       986     0    42     1     2
  4.9877141149145005E-01 a       987     0    42     1     3
  8.6972592632414958E-01 a       988     0    42     1     4
 -2.0359909179827360E-01 a       989     0    42     1     5
 -1.5017731120839939E-01 a       990     0    42     1     6
 -9.1749052837682754E-01 a       991     0    42     1     7
  1.2221418752187940E-01 a       992     0    42     1     8
  2.3560393991479975E-01 a       993     0    42     1     9
  7.8075181295811180E-01 a       994     0    42     1    10
  1.6219753286698628E+00 a       995     0    42     1    11
  1.6495080762627601E-01 a       996     0    42     1    12
 -2.5875363453000215E+00 a       997     0    42     1    13
  1.0814584454511642E-01 a       998     0    42     1    14
  6.0483989370061886E-01 a       999     0    42     1    15
  4.5708322016440178E-01 a      1000     0    42     1    16
 -4.2649323043210938E-02 a      1001     0    42     1    17
 -2.2425081571829733E-01 a      1002     0    42     1    18
 -5.7486968101632896E-01 a      1003     0    42     1    19
  4.4852970739998660E-01 a      1004     0    42     1    20
  3.7531392570693134E-01 a      1005     0    42     1    21
  3.7184952023860862E-01 a      1006     0    42     1    22
 -8.1129494572159633E-01 a      1007     0    42     1    23
  3.3986695047490789E-01 a      1008     0    42     1    24
 -1.1430006108982258E+00 a      1009     0    43     1     1
 -4.6382500749699247E+00 a      1010     0    43     1     2
  1.6524896185566800E+00 a      1011     0    43     1     3
  3.2044684488218067E+00 a      1012     0    43     1     4
 -1.0411476885711256E+01 a      1013     0    43     1     5
  4.5713858220499208E+00 a      1014     0    43     1     6
  8.9113750769839921E+00 a      1015     0    43     1     7
 -5.3145842690751168E+00 a      1016     0    43     1     8
 -3.2986444368888818E-01 a      1017     0    43     1     9
 -3.8831085969240049E+00 a      1018     0    43     1    10
 -2.8955635056523414E+00 a      1019     0    43     1    11
 -3.5710335447216495E+00 a      1020     0    43     1    12
  1.4687083761132425E+00 a      1021     0    43     1    13
 -1.3403006074467729E+00 a      1022     0    43     1    14
  1.9717512292594597E+00 a      1023     0    43     1    15
  4.8408281521063659E+00 a      1024     0    43     1    16
 -8.8453128994008245E-01 a      1025     0    43     1    17
 -4.8745585570450825E+00 a      1026     0    43     1    18
 -2.5517142071991392E+00 a      1027     0    43     1    19
  6.1273368505910604E+00 a      1028     0    43     1    20
  5.1406102515834791E+00 a      1029     0    43     1    21
  1.0886831620967581E+00 a      1030     0    43     1    22
  2.9558041646163082E+00 a      1031     0    43     1    23
 -2.1554744739760970E-01 a      1032     0    43     1    24
 -2.0568163892516975E-01 a      1033     0    44     1     1
  2.4844276320683470E-01 a      1034     0    44     1     2
 -1.1326569822123513E-01 a      1035     0    44     1     3
  3.4677701358759705E-01 a      1036     0    44     1     4
  4.0211113442591788E+00 a      1037     0    44     1     5
 -2.6648237912128661E+00 a      1038     0    44     1     6
 -7.1507259848769928E+00 a      1039     0    44     1     7
 -1.4587630386622654E+00 a      1040     0    44     1     8
  2.4754312174964026E+00 a      1041     0    44     1     9
 -1.3836115788233525E+00 a      1042     0    44     1    10
 -2.7069596468050081E+00 a      1043     0    44     1    11
  2.0852832231071483E+00 a      1044     0    44     1    12
  5.9754744693227959E+00 a      1045     0    44     1    13
  2.4796630682152352E+00 a      1046     0    44     1    14
  6.7817801098790422E+00 a      1047     0    44     1    15
 -4.0802713980246779E+00 a      1048     0    44     1    16
  7.0122876060357315E+00 a      1049     0    44     1    17
 -1.7065908131417162E+00 a      1050     0    44     1    18
  3.6441150701788478E+00 a      1051     0    44     1    19
 -1.2281102782929538E+00 a      1052     0    44     1    20
 -2.8109804470374744E+00 a      1053     0    44     1    21
  5.5702844622714034E+00 a      1054     0    44     1    22
  5.6660122909370736E-01 a      1055     0    44     1    23
 -2.6862283396016400E+00 a      1056     0    44     1    24
  1.6804752979515230E+00 a      1057     0    45     1     1
  2.0006748935191569E+00 a      1058     0    45     1     2
 -4.6053307432862889E-01 a      1059     0    45     1     3
 -2.4866545462462439E+00 a      1060     0    45     1     4
  5.4882272822121825E-01 a      1061     0    45     1     5
 -1.5429686819435873E+00 a      1062     0    45     1     6
 -2.1662910944094014E+00 a      1063     0    45     1     7
 -1.5400800955713809E+00 a      1064     0    45     1     8
 -1.3582612533707756E+00 a      1065     0    45     1     9
 -7.6224675645240425E-01 a      1066     0    45     1    10
