################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7522279052890564E+01 a       531     0    23     1     3
 -4.7432751328174687E+00 a       532     0    23     1     4
 -1.1986981567451611E+01 a       533     0    23     1     5
 -1.0611576607931484E+01 a       534     0    23     1     6
 -3.0723402191410356E+00 a       535     0    23     1     7
 -2.5537647956194284E+01 a       536     0    23     1     8
 -7.1497393436559564E-01 a       537     0    23     1     9
  3.3778732614648161E+00 a       538     0    23     1    10
 -8.8022073264197775E+00 a       539     0    23     1    11
  7.7909512685013671E-01 a       540     0    23     1    12
 -1.8430450803198589E+01 a       541     0    23     1    13
 -4.3740425309647106E+00 a       542     0    23     1    14
  1.2982838349552644E+01 a       543     0    23     1    15
  1.1912393995492829E+01 a       544     0    23     1    16
  2.5077420013387401E+00 a       545     0    23     1    17
  7.5509729212952772E+00 a       546     0    23     1    18
  2.2143350195424677E+01 a       547     0    23     1    19
 -1.7380005363266896E+01 a       548     0    23     1    20
 -7.8439961450507634E-02 a       549     0    23     1    21
  1.8723944199150888E+00 a       550     0    23     1    22
  1.6422449841790283E+00 a       551     0    23     1    23
  7.9299631636588401E+00 a       552     0    23     1    24
  9.4470440367105262E+00 a       553     0    24     1     1
 -7.2588215056401788E+00 a       554     0    24     1     2
  9.3525927137598384E+00 a       555     0    24     1     3
 -3.8636459620879902E+00 a       556     0    24     1     4
  1.7908136082833475E+00 a       557     0    24     1     5
 -1.5817990178857331E+00 a       558     0    24     1     6
  5.3339558773786013E+00 a       559     0    24     1     7
  2.3610326430052515E+00 a       560     0    24     1     8
  1.9597260560491163E+00 a       561     0    24     1     9
  7.2487471446099478E+00 a       562     0    24     1    10
 -1.3920215035817801E+01 a       563     0    24     1    11
  7.4399650808938285E+00 a       564     0    24     1    12
 -9.0181077180041336E-01 a       565     0    24     1    13
 -8.1110846546523896E-01 a       566     0    24     1    14
  5.2185194182005752E+00 a       567     0    24     1    15
  1.5671374789630121E+01 a       568     0    24     1    16
  1.2125591972500454E+01 a       569     0    24     1    17
  9.7912969940144237E+00 a       570     0    24     1    18
  1.2487126419594631E+01 a       571     0    24     1    19
 -2.0231621870950778E+00 a       572     0    24     1    20
  4.1029999616128174E+00 a       573     0    24     1    21
  3.7968114300135642E+00 a       574     0    24     1    22
 -9.9723268711477742E-01 a       575     0    24     1    23
  5.9572574610248274E+00 a       576     0    24     1    24
  6.6433728480369214E-01 a       577     0    25     1     1
  1.3008829932797534E+00 a       578     0    25     1     2
 -5.0412565591413816E-01 a       579     0    25     1     3
  1.6148023414569896E+00 a       580     0    25     1     4
 -1.3678165896523535E+00 a       581     0    25     1     5
 -6.2182511408620932E-02 a       582     0    25     1     6
 -1.9824712162392349E-01 a       583     0    25     1     7
 -3.3063519360066163E-01 a       584     0    25     1     8
 -7.8185279890598935E-03 a       585     0    25     1     9
 -3.0907498252618221E-01 a       586     0    25     1    10
 -8.4232374136725552E-01 a       587     0    25     1    11
 -1.3719946653040096E+00 a       588     0    25     1    12
 -1.0294139659794059E+00 a       589     0    25     1    13
 -7.5413445031320039E-02 a       590     0    25     1    14
  4.6629918435471873E-01 a       591     0    25     1    15
  5.7895793259857042E-01 a       592     0    25     1    16
 -9.4208300310779769E-01 a       593     0    25     1    17
  1.4548881658079899E-01 a       594     0    25     1    18
  1.9868196932648476E+00 a       595     0    25     1    19
  9.7436711676944665E-01 a       596     0    25     1    20
  5.3270717053859540E-01 a       597     0    25     1    21
 -9.4363420396789432E-01 a       598     0    25     1    22
  9.3487338098254691E-01 a       599     0    25     1    23
 -6.7310440831295684E-02 a       600     0    25     1    24
  2.7445979582205777E+00 a       601     0    26     1     1
  7.5259473836980473E-01 a       602     0    26     1     2
  1.3333837435343665E+00 a       603     0    26     1     3
  6.3651734691359907E-01 a       604     0    26     1     4
 -2.0119975616491494E+00 a       605     0    26     1     5
  1.0007004179700127E+00 a       606     0    26     1     6
  9.8191897424906771E-01 a       607     0    26     1     7
 -8.5243978620494532E-01 a       608     0    26     1     8
 -1.1311842877852072E+00 a       609     0    26     1     9
 -1.0396972789881713E-01 a       610     0    26     1    10
 -2.6874054722213390E+00 a       611     0    26     1    11
 -1.1380728973755954E+00 a       612     0    26     1    12
 -1.2578504577007998E+00 a       613     0    26     1    13
 -1.2158257104074304E+00 a       614     0    26     1    14
  1.3052378896640831E+00 a       615     0    26     1    15
 -3.3437064788506008E-03 a       616     0    26     1    16
 -3.5797396069283853E+00 a       617     0    26     1    17
  3.4964751941671670E+00 a       618     0    26     1    18
  2.7889415503687056E+00 a       619     0    26     1    19
 -1.8141947367279260E-01 a       620     0    26     1    20
 -2.1942493466132076E+00 a       621     0    26     1    21
  1.5924505707252263E+00 a       622     0    26     1    22
 -1.0841079621510017E+00 a       623     0    26     1    23
  1.2568458618233591E+00 a       624     0    26     1    24
  3.5887343834042631E+00 a       625     0    27     1     1
 -5.2074500763731890E-01 a       626     0    27     1     2
 -5.3957186454811068E-02 a       627     0    27     1     3
 -2.6736448584179018E-01 a       628     0    27     1     4
 -1.0786091523072132E+00 a       629     0    27     1     5
  7.3815965531636038E-02 a       630     0    27     1     6
 -4.3360628457845168E-01 a       631     0    27     1     7
 -1.2240890514728042E-02 a       632     0    27     1     8
 -6.6583679155799347E-01 a       633     0    27     1     9
 -5.6338285806206756E-01 a       634     0    27     1    10
 -2.6994329234590380E+00 a       635     0    27     1    11
 -1.0614608201349587E+00 a       636     0    27     1    12
 -1.3560235961945681E+00 a       637     0    27     1    13
  1.9987482601382440E+00 a       638     0    27     1    14
  7.8248147464751061E-02 a       639     0    27     1    15
  1.3040427004629780E+00 a       640     0    27     1    16
 -2.0606021511741375E+00 a       641     0    27     1    17
  1.8877528115257041E+00 a       642     0    27     1    18
  2.8734239419373266E+00 a       643     0    27     1    19
 -1.0358159329512564E+00 a       644     0    27     1    20
 -1.5937542055118155E+00 a       645     0    27     1    21
  2.0238626582408372E+00 a       646     0    27     1    22
 -3.5751840751422064E+00 a       647     0    27     1    23
  7.7676192770914521E-01 a       648     0    27     1    24
 -1.0443015467328692E-01 a       649     0    28     1     1
 -4.8789754526522500E-01 a       650     0    28     1     2
 -1.1492918834105756E+00 a       651     0    28     1     3
 -5.7565463292921570E-01 a       652     0    28     1     4
 -2.6084261118086438E-01 a       653     0    28     1     5
 -1.6015292904332625E+00 a       654     0    28     1     6
 -4.2392386199933429E-01 a       655     0    28     1     7
  9.9217512076369629E-01 a       656     0    28     1     8
  1.0412382624283041E+00 a       657     0    28     1     9
 -1.3691158576367648E+00 a       658     0    28     1    10
  4.7058903451865919E-01 a       659     0    28     1    11
  1.4988304070458973E+00 a       660     0    28     1    12
  1.4467068107309031E+00 a       661     0    28     1    13
  1.0026143182787752E+00 a       662     0    28     1    14
 -2.7120384565321815E-01 a       663     0    28     1    15
 -6.2218898910981801E-01 a       664     0    28     1    16
  4.2812851486951020E-01 a       665     0    28     1    17
 -3.5571094560804639E-01 a       666     0    28     1    18
 -7.9397156658801302E-02 a       667     0    28     1    19
  7.2378409177377728E-02 a       668     0    28     1    20
  9.2332922715055710E-01 a       669     0    28     1    21
 -8.9695968440862572E-01 a       670     0    28     1    22
  3.1537323604170059E-01 a       671     0    28     1    23
  1.4596510015169002E+00 a       672     0    28     1    24
  4.5979302973308203E+00 a       673     0    29     1     1
 -1.3829127816278759E+00 a       674     0    29     1     2
 -4.7236449757296539E-01 a       675     0    29     1     3
 -1.4552803848867115E+00 a       676     0    29     1     4
 -4.5845505125077507E-01 a       677     0    29     1     5
 -2.3070872535341644E+00 a       678     0    29     1     6
  4.2291095647460042E-01 a       679     0    29     1     7
  5.4740435000011196E+00 a       680     0    29     1     8
  2.3710762481863119E+00 a       681     0    29     1     9
 -2.1141610793124643E+00 a       682     0    29     1    10
  4.4517748993380026E+00 a       683     0    29     1    11
  1.9381256081376106E+00 a       684     0    29     1    12
  3.4417835742898517E+00 a       685     0    29     1    13
 -2.3483066539928328E+00 a       686     0    29     1    14
 -1.9739319060222307E+00 a       687     0    29     1    15
 -3.0033630322263600E+00 a       688     0    29     1    16
  3.0285727594192080E+00 a       689     0    29     1    17
 -1.3366499110407442E+00 a       690     0    29     1    18
 -4.4594493568903610E+00 a       691     0    29     1    19
  2.1829177766632863E+00 a       692     0    29     1    20
  1.0694372193128805E+00 a       693     0    29     1    21
  1.7396408808536176E-01 a       694     0    29     1    22
  1.0193536936863321E+00 a       695     0    29     1    23
  2.3677291407904111E+00 a       696     0    29     1    24
  6.3454727157345636E-01 a       697     0    30     1     1
 -1.1779363428438936E+00 a       698     0    30     1     2
  8.1722726337194929E-01 a       699     0    30     1     3
 -1.7920613791106239E+00 a       700     0    30     1     4
  5.0289147091268027E-02 a       701     0    30     1     5
 -1.6591487694363733E+00 a       702     0    30     1     6
  8.2829762203562440E-01 a       703     0    30     1     7
  2.2837186098078615E+00 a       704     0    30     1     8
  1.3933337265730668E+00 a       705     0    30     1     9
  2.1944334108395500E-01 a       706     0    30     1    10
  1.7728150529602360E+00 a       707     0    30     1    11
  2.4392421029428455E+00 a       708     0    30     1    12
  1.4840083569826394E+00 a       709     0    30     1    13
 -8.6659613323981222E-01 a       710     0    30     1    14
  1.9098396546761187E+00 a       711     0    30     1    15
  7.9263303978012356E-01 a       712     0    30     1    16
  1.4732570492647390E+00 a       713     0    30     1    17
  1.2259238223042340E-01 a       714     0    30     1    18
 -4.5749323460584286E+00 a       715     0    30     1    19
 -2.3446257566126141E-01 a       716     0    30     1    20
  1.5847007924334677E+00 a       717     0    30     1    21
 -2.9704536724031567E+00 a       718     0    30     1    22
  2.3343816648712181E+00 a       719     0    30     1    23
  2.4010689703587209E+00 a       720     0    30     1    24
 -3.4408379842508094E+00 a       721     0    31     1     1
 -5.0843438147993447E-01 a       722     0    31     1     2
  7.7305415894412066E+00 a       723     0    31     1     3
  1.0389199704409094E+01 a       724     0    31     1     4
  1.7756494660107567E+00 a       725     0    31     1     5
 -5.0107185559850791E+00 a       726     0    31     1     6
 -8.4321081316972162E+00 a       727     0    31     1     7
 -9.3623112824449017E-02 a       728     0    31     1     8
  1.5843117291690807E-02 a       729     0    31     1     9
  2.2926414115523405E-01 a       730     0    31     1    10
  7.1824436907678351E+00 a       731     0    31     1    11
 -8.6975354744533249E+00 a       732     0    31     1    12
 -5.5928749902601984E+00 a       733     0    31     1    13
 -6.4465705966951008E+00 a       734     0    31     1    14
  5.6254718928886032E+00 a       735     0    31     1    15
  5.8755756097797907E+00 a       736     0    31     1    16
  8.3564212467387708E+00 a       737     0    31     1    17
 -2.4186890973169368E+00 a       738     0    31     1    18
 -3.3180883306689015E+00 a       739     0    31     1    19
 -1.2235132397605639E+01 a       740     0    31     1    20
 -3.7911066483917146E+00 a       741     0    31     1    21
  1.6304718509247624E+00 a       742     0    31     1    22
  5.7005317328406617E+00 a       743     0    31     1    23
 -1.8250342805382813E-01 a       744     0    31     1    24
  5.8600459209057587E-01 a       745     0    32     1     1
 -2.8870009131689538E+00 a       746     0    32     1     2
  7.8212681191573576E+00 a       747     0    32     1     3
  2.6388504856614627E+00 a       748     0    32     1     4
  9.9450558621152769E+00 a       749     0    32     1     5
  1.8852168792630135E+00 a       750     0    32     1     6
  7.6992285184823368E+00 a       751     0    32     1     7
  4.5956643329523885E+00 a       752     0    32     1     8
 -2.0288144899257308E+00 a       753     0    32     1     9
  1.0718941153509023E+01 a       754     0    32     1    10
 -1.4536183322193834E+01 a       755     0    32     1    11
  8.0826398368626984E-01 a       756     0    32     1    12
 -1.2711887498511192E+01 a       757     0    32     1    13
 -3.7091094943083651E+00 a       758     0    32     1    14
 -5.2778901058523768E+00 a       759     0    32     1    15
  1.7732166227787687E+01 a       760     0    32     1    16
  1.1072216778179437E+01 a       761     0    32     1    17
  5.4896316483125354E+00 a       762     0    32     1    18
  2.7427002007013435E+01 a       763     0    32     1    19
 -3.6944078341307329E+00 a       764     0    32     1    20
  1.3553744956109080E+01 a       765     0    32     1    21
  1.3324587920181795E+01 a       766     0    32     1    22
 -1.2183133882475570E+00 a       767     0    32     1    23
 -1.2741184949329190E+00 a       768     0    32     1    24
  7.0079153573735553E-01 a       769     0    33     1     1
 -6.4192405009367115E-01 a       770     0    33     1     2
 -4.5642078919913603E-01 a       771     0    33     1     3
 -5.5280013099728154E-01 a       772     0    33     1     4
 -3.0428127529011156E-01 a       773     0    33     1     5
 -3.7804949142339506E-01 a       774     0    33     1     6
  2.2454029558211935E-01 a       775     0    33     1     7
 -7.0280026671838269E-01 a       776     0    33     1     8
 -6.2274943414270194E-02 a       777     0    33     1     9
  2.1043374102055362E-01 a       778     0    33     1    10
 -2.3154182926853642E-01 a       779     0    33     1    11
  1.5810794658685928E-01 a       780     0    33     1    12
  1.4773990169842743E-01 a       781     0    33     1    13
  9.4283060295751042E-01 a       782     0    33     1    14
 -6.1707090873576453E-01 a       783     0    33     1    15
 -5.4144218813415779E-01 a       784     0    33     1    16
  2.9051907831433044E-01 a       785     0    33     1    17
  2.9266919019103543E-01 a       786     0    33     1    18
 -4.0434017171895059E-01 a       787     0    33     1    19
  2.1183057153877452E-01 a       788     0    33     1    20
  3.4801283185476717E-01 a       789     0    33     1    21
 -6.6614425178053993E-02 a       790     0    33     1    22
 -3.6183260997154125E-02 a       791     0    33     1    23
 -1.4055554857373759E-01 a       792     0    33     1    24
  3.9635049544923390E-02 a       793     0    34     1     1
  1.5886227560633147E-02 a       794     0    34     1     2
 -7.8865123565567147E-03 a       795     0    34     1     3
  1.9076341894380894E-01 a       796     0    34     1     4
 -5.0973432031581478E-01 a       797     0    34     1     5
  2.8377242047075513E-01 a       798     0    34     1     6
  2.6954918985321163E-01 a       799     0    34     1     7
  5.4183337774699601E-02 a       800     0    34     1     8
  9.0555977157236678E-02 a       801     0    34     1     9
 -2.8942626411467713E-02 a       802     0    34     1    10
  8.7886198139763186E-02 a       803     0    34     1    11
  2.2565365928263581E-01 a       804     0    34     1    12
  5.2593461696156807E-01 a       805     0    34     1    13
  1.6328411561681794E-01 a       806     0    34     1    14
 -3.9110667887524899E-03 a       807     0    34     1    15
 -1.5408715444717930E-01 a       808     0    34     1    16
 -5.7176952846786810E-02 a       809     0    34     1    17
  1.7604063991057442E-01 a       810     0    34     1    18
 -2.3885851634391217E-01 a       811     0    34     1    19
 -8.0741320990166468E-02 a       812     0    34     1    20
 -5.8945917011025285E-02 a       813     0    34     1    21
 -1.8039939036792293E-01 a       814     0    34     1    22
  4.2464736829557187E-01 a       815     0    34     1    23
  2.0186253579783275E-01 a       816     0    34     1    24
 -7.3410320670814766E-01 a       817     0    35     1     1
  5.9089467210477964E-01 a       818     0    35     1     2
  4.4380935033102692E-01 a       819     0    35     1     3
  6.3133992445857468E-01 a       820     0    35     1     4
 -1.9507429979603974E-01 a       821     0    35     1     5
  7.8630419366752879E-01 a       822     0    35     1     6
  1.6800250273698214E-01 a       823     0    35     1     7
  4.8689361395794140E-01 a       824     0    35     1     8
 -3.5149376578379410E-02 a       825     0    35     1     9
 -2.5404847736016561E-01 a       826     0    35     1    10
  1.5170844675406472E-01 a       827     0    35     1    11
 -1.0804690546291665E-01 a       828     0    35     1    12
 -1.8528806394449190E-01 a       829     0    35     1    13
 -1.0354256010144487E+00 a       830     0    35     1    14
  5.9795922847392746E-01 a       831     0    35     1    15
  6.4246843926653463E-01 a       832     0    35     1    16
 -3.0435944598784964E-01 a       833     0    35     1    17
 -5.8412259600308714E-02 a       834     0    35     1    18
  3.2826443887127721E-01 a       835     0    35     1    19
 -9.4911133284918972E-02 a       836     0    35     1    20
 -7.9622955650504451E-02 a       837     0    35     1    21
 -2.4497852881866392E-01 a       838     0    35     1    22
 -1.3431177794838763E-02 a       839     0    35     1    23
  1.0409617417619860E-01 a       840     0    35     1    24
  2.2076508792380350E-01 a       841     0    36     1     1
 -2.9271590127582795E-02 a       842     0    36     1     2
 -2.8945117735557579E-01 a       843     0    36     1     3
  8.3322259794535586E-02 a       844     0    36     1     4
  3.1170196290080093E-01 a       845     0    36     1     5
 -1.3289329093343416E-01 a       846     0    36     1     6
  1.9349488817477575E-01 a       847     0    36     1     7
  4.7784240953181430E-04 a       848     0    36     1     8
  5.5730824689450648E-02 a       849     0    36     1     9
 -3.8189016172088341E-01 a       850     0    36     1    10
 -4.4640480972491120E-01 a       851     0    36     1    11
  1.3107525791339206E-01 a       852     0    36     1    12
  3.7525179924396351E-01 a       853     0    36     1    13
 -1.2307103888910487E-01 a       854     0    36     1    14
  5.5777615266889435E-01 a       855     0    36     1    15
 -2.8902584510141982E-01 a       856     0    36     1    16
 -6.0672589363952027E-02 a       857     0    36     1    17
  3.0995131708174262E-01 a       858     0    36     1    18
 -2.9595036108986972E-01 a       859     0    36     1    19
 -3.9393868671903992E-01 a       860     0    36     1    20
  4.9215335984709768E-01 a       861     0    36     1    21
 -8.7422488945011168E-01 a       862     0    36     1    22
  2.1956789920510228E-01 a       863     0    36     1    23
  3.1732628290790238E-02 a       864     0    36     1    24
  1.6704864134554606E-01 a       865     0    37     1     1
 -1.0256301674872350E+00 a       866     0    37     1     2
 -2.4734081973369657E-01 a       867     0    37     1     3
 -1.0670199174275983E+00 a       868     0    37     1     4
 -1.7911556012226590E-01 a       869     0    37     1     5
 -1.3951568370312748E+00 a       870     0    37     1     6
 -9.9151721773548340E-01 a       871     0    37     1     7
  5.2621861599739272E-01 a       872     0    37     1     8
 -2.9197405364426404E-01 a       873     0    37     1     9
 -6.9281850821975266E-01 a       874     0    37     1    10
  7.1307737003087124E-01 a       875     0    37     1    11
  1.0547807484086760E+00 a       876     0    37     1    12
  1.5342661071708581E+00 a       877     0    37     1    13
  8.6382579568579831E-01 a       878     0    37     1    14
 -2.8988763413302687E-01 a       879     0    37     1    15
 -5.5438972737196313E-01 a       880     0    37     1    16
 -5.9944052758620558E-01 a       881     0    37     1    17
 -9.6373034039368977E-01 a       882     0    37     1    18
 -5.9590366434995122E-02 a       883     0    37     1    19
 -2.0259507227236360E+00 a       884     0    37     1    20
 -2.0069481442008399E-01 a       885     0    37     1    21
  6.8705488919137525E-01 a       886     0    37     1    22
  1.6850865311373728E+00 a       887     0    37     1    23
  1.0576116530398472E+00 a       888     0    37     1    24
  2.1836050192728629E+00 a       889     0    38     1     1
  2.2175158249388085E+00 a       890     0    38     1     2
  5.8916757335165182E-01 a       891     0    38     1     3
 -3.0764261261299269E-01 a       892     0    38     1     4
 -1.0643393416262024E+00 a       893     0    38     1     5
  1.2568501054381667E-02 a       894     0    38     1     6
  1.1906083514718087E+00 a       895     0    38     1     7
 -1.6488353956150541E+00 a       896     0    38     1     8
 -1.0216269565975105E+00 a       897     0    38     1     9
  2.1389575823740072E+00 a       898     0    38     1    10
  3.1313183625978425E-01 a       899     0    38     1    11
 -7.3255758429830342E-01 a       900     0    38     1    12
 -5.8243236571600410E-01 a       901     0    38     1    13
  5.7143966729258056E-01 a       902     0    38     1    14
 -7.3728873195427036E-01 a       903     0    38     1    15
  7.4294220988504578E-01 a       904     0    38     1    16
  5.2772317898887688E-01 a       905     0    38     1    17
  1.5833057967490844E+00 a       906     0    38     1    18
 -1.1141314415975155E-01 a       907     0    38     1    19
  1.6810506904831819E+00 a       908     0    38     1    20
  1.7003310795566491E+00 a       909     0    38     1    21
 -5.2099532448021613E-01 a       910     0    38     1    22
 -3.5670132755354161E-01 a       911     0    38     1    23
 -1.1816957079408448E+00 a       912     0    38     1    24
  3.7047046093580926E-01 a       913     0    39     1     1
  4.1499710614340400E-02 a       914     0    39     1     2
  2.1691532576824291E-01 a       915     0    39     1     3
  4.6342031649422666E-01 a       916     0    39     1     4
 -2.2175703783275977E-01 a       917     0    39     1     5
  3.8590343095606799E-01 a       918     0    39     1     6
  5.6789208011894898E-01 a       919     0    39     1     7
 -2.9614813825617570E-01 a       920     0    39     1     8
  2.8516945804548444E-01 a       921     0    39     1     9
  8.6945846717741759E-01 a       922     0    39     1    10
  9.3928025539068338E-01 a       923     0    39     1    11
 -3.3258594774050265E-01 a       924     0    39     1    12
 -1.1789526735268048E+00 a       925     0    39     1    13
  1.0791882076901982E-01 a       926     0    39     1    14
  1.1280142514024220E-01 a       927     0    39     1    15
 -1.9440624791778441E-01 a       928     0    39     1    16
  9.0860723032981683E-01 a       929     0    39     1    17
 -8.2232644245032782E-01 a       930     0    39     1    18
  3.5036124942272912E-01 a       931     0    39     1    19
  7.3157988705354296E-02 a       932     0    39     1    20
  6.7121335010696037E-01 a       933     0    39     1    21
 -4.3571901687860354E-01 a       934     0    39     1    22
  2.8749499937434690E-02 a       935     0    39     1    23
 -4.3276081394620564E-01 a       936     0    39     1    24
  1.5694164673239161E-01 a       937     0    40     1     1
 -4.9330795524947574E-01 a       938     0    40     1     2
  1.3937655314552135E+00 a       939     0    40     1     3
 -9.7371579731519697E-01 a       940     0    40     1     4
 -1.1857153205255573E+00 a       941     0    40     1     5
 -5.3023793550619835E-01 a       942     0    40     1     6
  9.7162056181134993E-01 a       943     0    40     1     7
 -1.7929333257009603E-01 a       944     0    40     1     8
 -7.5171836951998849E-01 a       945     0    40     1     9
  6.3064102699840460E-02 a       946     0    40     1    10
 -5.5790934298420969E-01 a       947     0    40     1    11
  1.1115448640993431E+00 a       948     0    40     1    12
  1.0792036599128878E+00 a       949     0    40     1    13
 -9.9240600895153686E-01 a       950     0    40     1    14
 -3.3531824869499055E-01 a       951     0    40     1    15
  1.6195534821792407E-01 a       952     0    40     1    16
 -1.9919311049082138E+00 a       953     0    40     1    17
  3.2204711120387601E-03 a       954     0    40     1    18
 -3.3120620657070410E-01 a       955     0    40     1    19
  1.4921725448165382E+00 a       956     0    40     1    20
  1.9923589989275509E-01 a       957     0    40     1    21
 -8.3099662080854431E-01 a       958     0    40     1    22
  9.8300700228453830E-02 a       959     0    40     1    23
  2.1568754881049962E-01 a       960     0    40     1    24
 -4.2005997090290470E-01 a       961     0    41     1     1
  8.3470135900941922E-01 a       962     0    41     1     2
  1.2968662524125345E+00 a       963     0    41     1     3
  2.4166249870098926E+00 a       964     0    41     1     4
 -2.9394872336234230E+00 a       965     0    41     1     5
 -1.4044352636896452E-02 a       966     0    41     1     6
  5.0484871369664652E-01 a       967     0    41     1     7
 -1.4728355683264462E+00 a       968     0    41     1     8
  5.4927275448434221E-01 a       969     0    41     1     9
  1.3619090943961714E+00 a       970     0    41     1    10
  1.6770221381867880E+00 a       971     0    41     1    11
  1.0746274366611368E+00 a       972     0    41     1    12
 -1.7350546965943781E+00 a       973     0    41     1    13
 -1.9661974727457123E+00 a       974     0    41     1    14
  3.0372366338971141E-01 a       975     0    41     1    15
  5.0578689406451649E-01 a       976     0    41     1    16
 -4.3477098930955616E-01 a       977     0    41     1    17
 -2.2012254827661470E+00 a       978     0    41     1    18
 -1.8322030059309091E+00 a       979     0    41     1    19
  3.8357291502757329E-01 a       980     0    41     1    20
 -3.2333559360468211E-01 a       981     0    41     1    21
 -1.3645199259281351E+00 a       982     0    41     1    22
  2.2086559438261388E+00 a       983     0    41     1    23
  1.7971259355789974E-02 a       984     0    41     1    24
 -3.0485834345788027E-01 a       985     0    42     1     1
  7.3756844784755049E-01 a       986     0    42     1     2
  2.9587096239048888E-01 a       987     0    42     1     3
  6.6306348873523568E-01 a       988     0    42     1     4
 -3.9424228520313548E-01 a       989     0    42     1     5
 -3.2286907417421923E-01 a       990     0    42     1     6
 -9.7851150787983376E-01 a       991     0    42     1     7
 -3.0713575091593445E-02 a       992     0    42     1     8
  9.7024791642431191E-02 a       993     0    42     1     9
  4.7943439169361485E-01 a       994     0    42     1    10
  1.3223480583807321E+00 a       995     0    42     1    11
  1.7805884825360418E-01 a       996     0    42     1    12
 -2.2110238208542143E+00 a       997     0    42     1    13
  4.1618124452879557E-01 a       998     0    42     1    14
  5.0763451985827923E-01 a       999     0    42     1    15
  2.9548544936687254E-01 a      1000     0    42     1    16
 -5.6107924168775625E-01 a      1001     0    42     1    17
  2.5031370732201241E-01 a      1002     0    42     1    18
 -4.3311456585403313E-01 a      1003     0    42     1    19
  4.2022267727378898E-01 a      1004     0    42     1    20
  2.0902635129153405E-01 a      1005     0    42     1    21
  3.9295338483945097E-01 a      1006     0    42     1    22
 -5.7347216216171815E-01 a      1007     0    42     1    23
  1.2081135626768766E-01 a      1008     0    42     1    24
 -4.3888788751193164E-01 a      1009     0    43     1     1
 -5.0915532281446616E+00 a      1010     0    43     1     2
 -5.0557382541979801E-01 a      1011     0    43     1     3
  2.2920108437107367E+00 a      1012     0    43     1     4
 -5.6831227017258623E+00 a      1013     0    43     1     5
  2.0514084501357313E+00 a      1014     0    43     1     6
  4.9679026364020089E+00 a      1015     0    43     1     7
 -5.5348118628469685E+00 a      1016     0    43     1     8
 -6.7365041369059256E-02 a      1017     0    43     1     9
 -3.9042089094563939E+00 a      1018     0    43     1    10
 -4.1802289248010798E+00 a      1019     0    43     1    11
 -5.1560787413967946E+00 a      1020     0    43     1    12
 -1.3204329518519212E-01 a      1021     0    43     1    13
  7.7879527852879371E-01 a      1022     0    43     1    14
  1.9901136112789495E+00 a      1023     0    43     1    15
  5.5482523442811118E+00 a      1024     0    43     1    16
 -1.9242180761539214E+00 a      1025     0    43     1    17
 -6.1147935670153364E-01 a      1026     0    43     1    18
 -2.6349466017173001E-02 a      1027     0    43     1    19
  5.8611175092349255E+00 a      1028     0    43     1    20
  8.0013261086274330E+00 a      1029     0    43     1    21
  1.5463288407425206E+00 a      1030     0    43     1    22
  2.5755115813475595E+00 a      1031     0    43     1    23
 -1.7678938550148722E+00 a      1032     0    43     1    24
  9.7784136084583118E-01 a      1033     0    44     1     1
 -2.5369215370461569E+00 a      1034     0    44     1     2
 -2.4811380591793858E-01 a      1035     0    44     1     3
 -8.7222471279425373E-01 a      1036     0    44     1     4
  2.7888893627608629E+00 a      1037     0    44     1     5
 -5.7340291385726805E-01 a      1038     0    44     1     6
 -3.0836513027494585E+00 a      1039     0    44     1     7
 -9.5670911842006133E-04 a      1040     0    44     1     8
  2.1493442494764827E+00 a      1041     0    44     1     9
 -3.9031994264406977E+00 a      1042     0    44     1    10
 -5.8677728379562788E-01 a      1043     0    44     1    11
  2.4186180379206346E+00 a      1044     0    44     1    12
  4.5057149143862603E+00 a      1045     0    44     1    13
  7.9663608775153949E-01 a      1046     0    44     1    14
  4.0621977800228644E+00 a      1047     0    44     1    15
 -3.5585436887933581E+00 a      1048     0    44     1    16
  4.2757532030015080E+00 a      1049     0    44     1    17
 -1.2751374810063167E+00 a      1050     0    44     1    18
  1.3246117876767916E+00 a      1051     0    44     1    19
 -1.8026619330534497E+00 a      1052     0    44     1    20
 -1.1025489991938624E+00 a      1053     0    44     1    21
  2.7003362785325860E+00 a      1054     0    44     1    22
  2.2952987698492744E+00 a      1055     0    44     1    23
 -3.4780548992314375E-01 a      1056     0    44     1    24
  1.9177204614288552E+00 a      1057     0    45     1     1
  1.2979493953792267E+00 a      1058     0    45     1     2
  3.3540492251221819E-02 a      1059     0    45     1     3
 -1.7418159435094918E+00 a      1060     0    45     1     4
  1.1139507191807119E+00 a      1061     0    45     1     5
 -1.1524694237108619E+00 a      1062     0    45     1     6
 -2.2818219594203812E+00 a      1063     0    45     1     7
  1.3803205930713597E-02 a      1064     0    45     1     8
 -7.5078648163453410E-01 a      1065     0    45     1     9
 -8.6990657537224825E-01 a      1066     0    45     1    10
 -1.9913819121377347E+00 a      1067     0    45     1    11
