################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7839600295099531E+00 a       531     0    23     1     3
  7.9232182942382314E+00 a       532     0    23     1     4
  3.0480045797856192E+00 a       533     0    23     1     5
  8.0720279550810279E+00 a       534     0    23     1     6
 -3.1834239090787837E+00 a       535     0    23     1     7
  6.2505676442018325E+00 a       536     0    23     1     8
 -1.2834823576598957E+01 a       537     0    23     1     9
  1.2366651357023226E+01 a       538     0    23     1    10
 -7.3101350929394204E+00 a       539     0    23     1    11
  4.7014851177746406E+00 a       540     0    23     1    12
  6.2569236051586925E+00 a       541     0    23     1    13
 -1.0245993794947756E+01 a       542     0    23     1    14
  2.6091502833836477E-01 a       543     0    23     1    15
 -4.9625446716661328E+00 a       544     0    23     1    16
 -1.2598313510257634E+01 a       545     0    23     1    17
 -1.9917450285793203E-01 a       546     0    23     1    18
 -1.9116609800888460E+00 a       547     0    23     1    19
 -1.1587190854366337E+01 a       548     0    23     1    20
  1.4746626259775702E+01 a       549     0    23     1    21
  1.1535392325508040E+00 a       550     0    23     1    22
 -9.8737037211615011E+00 a       551     0    23     1    23
 -2.4253681423783231E+00 a       552     0    23     1    24
  8.7505964002909398E+00 a       553     0    24     1     1
  7.2820072346044791E+00 a       554     0    24     1     2
  1.6661809499378497E+00 a       555     0    24     1     3
 -1.2392114341036335E+01 a       556     0    24     1     4
  3.1854366441961481E+00 a       557     0    24     1     5
 -4.8170388184541540E-01 a       558     0    24     1     6
 -2.2962018445537655E+00 a       559     0    24     1     7
  1.8376583292793491E+00 a       560     0    24     1     8
  2.4435249879010837E-01 a       561     0    24     1     9
 -3.1845230815228920E+00 a       562     0    24     1    10
  2.3854881589165338E+00 a       563     0    24     1    11
 -2.6247946166240150E+00 a       564     0    24     1    12
 -1.0397146333479299E+01 a       565     0    24     1    13
  8.9735819890554716E+00 a       566     0    24     1    14
 -1.1782635818398721E+00 a       567     0    24     1    15
  4.4200805907278227E+00 a       568     0    24     1    16
  7.2927317199603028E+00 a       569     0    24     1    17
 -3.7935513000736463E+00 a       570     0    24     1    18
 -1.0110896818620452E+01 a       571     0    24     1    19
  2.9714592565467659E+00 a       572     0    24     1    20
 -8.3501941757289611E-01 a       573     0    24     1    21
 -5.9413194803053857E+00 a       574     0    24     1    22
  2.9997600098040671E+00 a       575     0    24     1    23
 -8.9853085879169576E+00 a       576     0    24     1    24
 -2.1296810428819875E+00 a       577     0    25     1     1
 -1.1840239721970764E+00 a       578     0    25     1     2
 -1.4351543826370243E+00 a       579     0    25     1     3
 -3.2351394075759869E+00 a       580     0    25     1     4
  4.7502787019657378E+00 a       581     0    25     1     5
  2.6794242280842542E+00 a       582     0    25     1     6
  8.2585961505530614E-01 a       583     0    25     1     7
 -2.5932498705534064E+00 a       584     0    25     1     8
 -2.9140657433272112E+00 a       585     0    25     1     9
 -1.4184861575397061E+00 a       586     0    25     1    10
  1.0433520880519451E-01 a       587     0    25     1    11
 -2.2606250556873637E+00 a       588     0    25     1    12
 -2.3045360557110426E+00 a       589     0    25     1    13
 -5.0525593486621743E+00 a       590     0    25     1    14
 -2.1841434641643662E+00 a       591     0    25     1    15
 -1.8303899759038181E-01 a       592     0    25     1    16
 -2.0922403551340869E+00 a       593     0    25     1    17
  2.0605018445090484E+00 a       594     0    25     1    18
 -1.2195291259303853E+00 a       595     0    25     1    19
 -1.3169028863334777E+00 a       596     0    25     1    20
 -2.2005620692159353E+00 a       597     0    25     1    21
  4.6246739365706171E+00 a       598     0    25     1    22
 -1.5127044778235568E+00 a       599     0    25     1    23
  1.3922001907768964E+00 a       600     0    25     1    24
  7.2503020301099375E-01 a       601     0    26     1     1
 -4.4633568569639887E-01 a       602     0    26     1     2
  1.3736423094709109E+00 a       603     0    26     1     3
 -5.5369783556415933E-02 a       604     0    26     1     4
 -5.8633358418742731E-01 a       605     0    26     1     5
  7.7548418351124848E-01 a       606     0    26     1     6
 -1.0410733452469305E+00 a       607     0    26     1     7
  7.7223235154031633E-01 a       608     0    26     1     8
 -5.5674988097124500E-01 a       609     0    26     1     9
  1.1726219722526260E-01 a       610     0    26     1    10
 -7.7292988344282576E-01 a       611     0    26     1    11
  2.4067906706203221E-01 a       612     0    26     1    12
  8.9261616680650946E-01 a       613     0    26     1    13
  7.1526841828608423E-01 a       614     0    26     1    14
  4.3571798991006022E-01 a       615     0    26     1    15
 -1.0348037078523502E-01 a       616     0    26     1    16
  1.0851977067201792E+00 a       617     0    26     1    17
 -7.8130747581465085E-02 a       618     0    26     1    18
  1.0007411225360567E+00 a       619     0    26     1    19
  1.2617487080651393E+00 a       620     0    26     1    20
 -6.3937191502176471E-02 a       621     0    26     1    21
  1.4608442993873529E+00 a       622     0    26     1    22
 -4.8514597400659096E-02 a       623     0    26     1    23
  1.5395371851426906E-01 a       624     0    26     1    24
 -8.9003250135862477E-01 a       625     0    27     1     1
 -1.1819470882286058E+00 a       626     0    27     1     2
  2.3847781686835323E+00 a       627     0    27     1     3
 -2.7792125971770160E-01 a       628     0    27     1     4
 -1.5210260096914237E+00 a       629     0    27     1     5
  5.0314378842851826E-01 a       630     0    27     1     6
 -1.0532575710486139E-01 a       631     0    27     1     7
  1.0555174839623143E+00 a       632     0    27     1     8
 -8.2653293964469565E-01 a       633     0    27     1     9
  1.8457629584808377E+00 a       634     0    27     1    10
 -9.2664858029225239E-01 a       635     0    27     1    11
  1.5607871004730340E+00 a       636     0    27     1    12
  3.0537186088215518E-01 a       637     0    27     1    13
 -8.7849598068934009E-01 a       638     0    27     1    14
  1.0987154720849928E+00 a       639     0    27     1    15
 -2.1279238761001878E-01 a       640     0    27     1    16
 -5.2403998118964235E-01 a       641     0    27     1    17
  1.8033957015405664E+00 a       642     0    27     1    18
  7.2881489201652716E-01 a       643     0    27     1    19
  1.3214080085089281E+00 a       644     0    27     1    20
 -1.9719959409842721E-03 a       645     0    27     1    21
  2.2004152463453625E-01 a       646     0    27     1    22
 -1.1121929371421404E+00 a       647     0    27     1    23
  3.7675402392081661E+00 a       648     0    27     1    24
 -1.1378621333128289E+00 a       649     0    28     1     1
 -1.0238029413827938E+00 a       650     0    28     1     2
  2.5031113164434124E+00 a       651     0    28     1     3
 -2.1300512756318253E+00 a       652     0    28     1     4
 -2.0200464529474642E+00 a       653     0    28     1     5
  1.3101617220628572E+00 a       654     0    28     1     6
 -3.5172989417620919E-02 a       655     0    28     1     7
 -7.6405550072182682E-01 a       656     0    28     1     8
  2.4795638050051032E+00 a       657     0    28     1     9
 -1.3778398930540920E+00 a       658     0    28     1    10
  7.9890903451867734E-01 a       659     0    28     1    11
 -1.8733529159282538E+00 a       660     0    28     1    12
 -1.5020590117457659E+00 a       661     0    28     1    13
  2.6207182957956627E+00 a       662     0    28     1    14
 -6.6318375820582531E-02 a       663     0    28     1    15
  2.0169460121205485E+00 a       664     0    28     1    16
  4.1246939264261755E+00 a       665     0    28     1    17
 -8.6734292774294919E-01 a       666     0    28     1    18
 -1.3273713037032917E+00 a       667     0    28     1    19
  4.6651710360861172E+00 a       668     0    28     1    20
 -7.3897078227159874E+00 a       669     0    28     1    21
 -2.2034491430124397E+00 a       670     0    28     1    22
  2.2071151474775861E+00 a       671     0    28     1    23
  2.8770325293930128E+00 a       672     0    28     1    24
  8.1374337445604350E-01 a       673     0    29     1     1
  3.8887828499448279E-01 a       674     0    29     1     2
 -3.0478406487981951E+00 a       675     0    29     1     3
  1.1741477938518174E+00 a       676     0    29     1     4
  3.7214222783555599E+00 a       677     0    29     1     5
 -1.1658863254571046E+00 a       678     0    29     1     6
  1.0957301290425911E+00 a       679     0    29     1     7
 -1.5259666133818390E+00 a       680     0    29     1     8
 -4.5899631839551808E-01 a       681     0    29     1     9
  1.7018295288048452E-01 a       682     0    29     1    10
  9.7509335999032121E-01 a       683     0    29     1    11
  1.2319330880765364E-01 a       684     0    29     1    12
 -1.6737658885955262E+00 a       685     0    29     1    13
 -1.2092031180399433E-01 a       686     0    29     1    14
  2.9633593469387742E-01 a       687     0    29     1    15
 -1.6239625283533750E-03 a       688     0    29     1    16
  1.5725159570825036E+00 a       689     0    29     1    17
  9.4529742455519095E-02 a       690     0    29     1    18
  2.3828383597394569E+00 a       691     0    29     1    19
 -1.6881797643118661E+00 a       692     0    29     1    20
  8.2527638585199259E-01 a       693     0    29     1    21
  1.9721112541379133E+00 a       694     0    29     1    22
  6.5058876065898508E-01 a       695     0    29     1    23
  3.6128954194941226E-01 a       696     0    29     1    24
  1.9177734703541324E-01 a       697     0    30     1     1
  1.4555788622266622E-01 a       698     0    30     1     2
 -3.2391872998325901E+00 a       699     0    30     1     3
  2.9793615996131301E-01 a       700     0    30     1     4
  7.6616999303504629E-01 a       701     0    30     1     5
  7.2366017488123158E-01 a       702     0    30     1     6
 -1.6228186693642646E+00 a       703     0    30     1     7
 -1.8896454695014056E+00 a       704     0    30     1     8
 -2.1959583449865361E-01 a       705     0    30     1     9
 -2.5633863410495374E+00 a       706     0    30     1    10
 -1.4948630097315763E-01 a       707     0    30     1    11
 -1.1577993706414806E+00 a       708     0    30     1    12
  1.3758141498018392E+00 a       709     0    30     1    13
 -1.2364365309897059E+00 a       710     0    30     1    14
 -1.1289019900958568E+00 a       711     0    30     1    15
  1.1836432173501581E+00 a       712     0    30     1    16
  6.4874489382764844E-01 a       713     0    30     1    17
 -1.2339357476525035E+00 a       714     0    30     1    18
  1.3164683677969771E+00 a       715     0    30     1    19
 -1.2963717600237084E+00 a       716     0    30     1    20
 -1.9691790597180236E-01 a       717     0    30     1    21
  1.2707248827315030E+00 a       718     0    30     1    22
  1.4040593042225984E+00 a       719     0    30     1    23
 -2.5300317042908733E+00 a       720     0    30     1    24
  1.1253747572657662E+00 a       721     0    31     1     1
  1.3027422035351441E+00 a       722     0    31     1     2
 -3.2534425351543965E+00 a       723     0    31     1     3
 -1.8088066875683781E-01 a       724     0    31     1     4
 -1.6753091632881439E-01 a       725     0    31     1     5
 -7.1590068329640149E+00 a       726     0    31     1     6
  2.7670887132680866E+00 a       727     0    31     1     7
 -5.1656200958351697E+00 a       728     0    31     1     8
  4.7956117884507652E+00 a       729     0    31     1     9
 -4.0683818883075471E+00 a       730     0    31     1    10
  3.8566190232112740E+00 a       731     0    31     1    11
 -9.9062800719916111E-01 a       732     0    31     1    12
 -5.9116059403457466E-01 a       733     0    31     1    13
  1.0082461772461118E+00 a       734     0    31     1    14
 -5.7118178154029786E-01 a       735     0    31     1    15
  8.0680120987090265E-01 a       736     0    31     1    16
  6.0510258722113317E+00 a       737     0    31     1    17
  1.4966293603926926E+00 a       738     0    31     1    18
  4.1411794278605694E+00 a       739     0    31     1    19
  3.6087767920869021E+00 a       740     0    31     1    20
 -4.6244124969315037E-01 a       741     0    31     1    21
  7.2297196557296906E-01 a       742     0    31     1    22
  2.6523672303494532E+00 a       743     0    31     1    23
 -2.7367540650912048E+00 a       744     0    31     1    24
  6.3117549999898905E+00 a       745     0    32     1     1
  1.6495707527305639E+00 a       746     0    32     1     2
 -1.4938020124491520E+00 a       747     0    32     1     3
 -6.1621331331678277E+00 a       748     0    32     1     4
 -7.6065317422433552E+00 a       749     0    32     1     5
  3.2847242122299845E+00 a       750     0    32     1     6
 -1.4399504321226453E+00 a       751     0    32     1     7
 -1.5985864986053469E+00 a       752     0    32     1     8
 -1.0879239602448361E+00 a       753     0    32     1     9
  3.7222698657390589E+00 a       754     0    32     1    10
  5.9583398282856628E+00 a       755     0    32     1    11
 -8.9076845758999212E+00 a       756     0    32     1    12
  7.7229049588179888E-01 a       757     0    32     1    13
  6.8149615104327852E+00 a       758     0    32     1    14
 -8.3605373030290391E+00 a       759     0    32     1    15
  6.5431016934417030E-01 a       760     0    32     1    16
  9.1014202220149953E-01 a       761     0    32     1    17
 -7.2424400805695983E+00 a       762     0    32     1    18
  1.6089258402728395E+00 a       763     0    32     1    19
  7.0284698746983345E+00 a       764     0    32     1    20
 -2.7543856459250127E-01 a       765     0    32     1    21
 -5.6733829165883112E+00 a       766     0    32     1    22
 -3.4463649337243840E+00 a       767     0    32     1    23
  6.6775046889799150E-01 a       768     0    32     1    24
  1.5204948997905808E-02 a       769     0    33     1     1
  1.0363387453122377E+00 a       770     0    33     1     2
  4.6160969946980304E+00 a       771     0    33     1     3
  1.4387001148352689E+00 a       772     0    33     1     4
 -8.5933299955142439E-01 a       773     0    33     1     5
  2.6917023402041512E-01 a       774     0    33     1     6
 -3.1742792379267271E+00 a       775     0    33     1     7
 -2.2256758121633622E+00 a       776     0    33     1     8
  1.1706772690971992E-01 a       777     0    33     1     9
  1.5588347234639963E+00 a       778     0    33     1    10
 -3.2239427594291579E+00 a       779     0    33     1    11
 -5.6624747698536231E+00 a       780     0    33     1    12
  7.0290645982850286E-01 a       781     0    33     1    13
 -4.3380051386287484E+00 a       782     0    33     1    14
  6.9789813427156389E-01 a       783     0    33     1    15
 -1.3587387055803308E+00 a       784     0    33     1    16
  2.3468860298472682E+00 a       785     0    33     1    17
 -8.1049881345298225E-01 a       786     0    33     1    18
  1.7639113797368050E-01 a       787     0    33     1    19
 -4.1236587496824084E+00 a       788     0    33     1    20
  3.1353733316609445E+00 a       789     0    33     1    21
 -1.3264396111296932E+00 a       790     0    33     1    22
  4.8774732753436051E-01 a       791     0    33     1    23
  3.4849715899182909E+00 a       792     0    33     1    24
  1.3066484753256195E-02 a       793     0    34     1     1
  2.7232793363123803E-01 a       794     0    34     1     2
 -7.6792629803692558E-01 a       795     0    34     1     3
  1.4489307756950273E-01 a       796     0    34     1     4
 -1.4327539782808131E-02 a       797     0    34     1     5
 -9.1186133435810349E-02 a       798     0    34     1     6
  8.4019805452586893E-01 a       799     0    34     1     7
  5.9440225855766686E-02 a       800     0    34     1     8
  2.1294141190311031E-01 a       801     0    34     1     9
  4.3893620343557449E-01 a       802     0    34     1    10
  2.2272008331082122E-01 a       803     0    34     1    11
  6.3677353017941907E-01 a       804     0    34     1    12
 -5.7033349500718722E-01 a       805     0    34     1    13
 -2.5300026050470170E-01 a       806     0    34     1    14
  1.1375176413959713E+00 a       807     0    34     1    15
 -5.6839222622417307E-01 a       808     0    34     1    16
  2.6190209352191579E-01 a       809     0    34     1    17
  7.9792450360169631E-01 a       810     0    34     1    18
 -1.6824860784345347E-01 a       811     0    34     1    19
 -2.3621503244740127E-01 a       812     0    34     1    20
 -4.7354947421302557E-02 a       813     0    34     1    21
 -4.3956025560979911E-01 a       814     0    34     1    22
 -3.8606386982311369E-01 a       815     0    34     1    23
  5.1170790653871068E-01 a       816     0    34     1    24
  1.5071018788990431E-01 a       817     0    35     1     1
  1.6188370379767356E-01 a       818     0    35     1     2
 -7.0119020034139434E-01 a       819     0    35     1     3
  2.3155364684509000E-01 a       820     0    35     1     4
 -4.5143364324399232E-01 a       821     0    35     1     5
  2.3027850819970752E-01 a       822     0    35     1     6
 -3.9437420557397063E-01 a       823     0    35     1     7
  2.2445259916548201E-02 a       824     0    35     1     8
  1.1468444451034293E-01 a       825     0    35     1     9
 -3.3835422629544365E-02 a       826     0    35     1    10
  1.5368244705081510E-01 a       827     0    35     1    11
 -1.2949682155569588E+00 a       828     0    35     1    12
  2.6141356138749705E-01 a       829     0    35     1    13
  3.8119648711214232E-02 a       830     0    35     1    14
 -3.3209810039354448E-01 a       831     0    35     1    15
  3.2424383304057369E-01 a       832     0    35     1    16
 -3.4846109177966739E-02 a       833     0    35     1    17
 -1.1845425818737944E-01 a       834     0    35     1    18
  2.9992768878553006E-01 a       835     0    35     1    19
  6.4112782698997603E-02 a       836     0    35     1    20
 -3.8902267655726108E-01 a       837     0    35     1    21
  1.9243075274515176E-01 a       838     0    35     1    22
  1.0919101510462687E-01 a       839     0    35     1    23
 -2.4094144569071083E-01 a       840     0    35     1    24
  6.1432220956998984E-01 a       841     0    36     1     1
  5.3607028029419912E-01 a       842     0    36     1     2
 -2.1312439509113332E+00 a       843     0    36     1     3
  4.0799395788866094E-01 a       844     0    36     1     4
 -2.9468739325207316E-01 a       845     0    36     1     5
 -2.0049881538799696E+00 a       846     0    36     1     6
 -4.1067120086180901E-02 a       847     0    36     1     7
 -2.9291589261818951E-01 a       848     0    36     1     8
 -3.9955842844874589E-01 a       849     0    36     1     9
 -2.9739917564243673E-01 a       850     0    36     1    10
  3.2116976143010373E-01 a       851     0    36     1    11
  1.2678323807093711E-01 a       852     0    36     1    12
 -3.8475080429928915E-01 a       853     0    36     1    13
  3.5795576602603152E-01 a       854     0    36     1    14
  3.8922058072868415E-01 a       855     0    36     1    15
 -6.8529589899607868E-01 a       856     0    36     1    16
  7.8413758600135286E-01 a       857     0    36     1    17
  1.1032968776887826E+00 a       858     0    36     1    18
  1.7950869450160092E+00 a       859     0    36     1    19
 -3.8916399452961148E-01 a       860     0    36     1    20
 -5.1640298481246671E-01 a       861     0    36     1    21
  3.0222354632169884E-01 a       862     0    36     1    22
 -4.8292497170145832E-01 a       863     0    36     1    23
 -1.3292005280773509E+00 a       864     0    36     1    24
 -5.0815070246880645E-01 a       865     0    37     1     1
  1.5900057654873498E-01 a       866     0    37     1     2
  1.4264267689447843E+00 a       867     0    37     1     3
 -1.4648622090564152E+00 a       868     0    37     1     4
 -1.2057510326135032E+00 a       869     0    37     1     5
 -3.3556787379863504E+00 a       870     0    37     1     6
 -3.8124734455796616E-01 a       871     0    37     1     7
  2.6408875199929166E-01 a       872     0    37     1     8
 -6.4195648293688889E-01 a       873     0    37     1     9
  1.1994599327852331E+00 a       874     0    37     1    10
  4.2521966352443830E-01 a       875     0    37     1    11
  2.7266722110493369E-01 a       876     0    37     1    12
 -1.0662352867550993E+00 a       877     0    37     1    13
  9.6139623139218561E-02 a       878     0    37     1    14
 -3.8986442134629948E+00 a       879     0    37     1    15
 -1.3372284396876077E+00 a       880     0    37     1    16
 -3.8826480086548099E-01 a       881     0    37     1    17
 -1.1011296588301176E+00 a       882     0    37     1    18
  5.1065761264390055E+00 a       883     0    37     1    19
 -9.0559270466126085E-01 a       884     0    37     1    20
  2.2679422372299772E-02 a       885     0    37     1    21
  2.6872032266805834E+00 a       886     0    37     1    22
  5.0689378924789952E-01 a       887     0    37     1    23
 -2.4223797132458986E+00 a       888     0    37     1    24
 -1.8939938331823170E-01 a       889     0    38     1     1
 -7.9984535367102150E-01 a       890     0    38     1     2
 -1.0449064668375909E+00 a       891     0    38     1     3
  4.6265342476258270E-01 a       892     0    38     1     4
 -1.7128273538874741E-01 a       893     0    38     1     5
  4.7726295992794032E-01 a       894     0    38     1     6
 -5.1315495614047002E-01 a       895     0    38     1     7
  9.2206787848783955E-01 a       896     0    38     1     8
 -2.0069456501059131E+00 a       897     0    38     1     9
  1.0360626383822207E+00 a       898     0    38     1    10
 -7.3159732704804425E-01 a       899     0    38     1    11
  9.7829769928952115E-01 a       900     0    38     1    12
 -9.9596683220664339E-01 a       901     0    38     1    13
  3.6890447680289068E-01 a       902     0    38     1    14
  2.4858854135281228E-01 a       903     0    38     1    15
 -5.5088455427751204E-01 a       904     0    38     1    16
 -1.2972242357508837E-01 a       905     0    38     1    17
 -5.5302969895341059E-01 a       906     0    38     1    18
  7.8596552044236156E-01 a       907     0    38     1    19
 -4.7204037017583733E-01 a       908     0    38     1    20
 -1.7265201183115353E-01 a       909     0    38     1    21
 -2.5984073125792656E-01 a       910     0    38     1    22
 -1.6291603168397931E-01 a       911     0    38     1    23
  8.3323375422413881E-01 a       912     0    38     1    24
  6.1555602615680272E-01 a       913     0    39     1     1
  3.2352155277380055E+00 a       914     0    39     1     2
 -1.5139673745290070E+00 a       915     0    39     1     3
  1.5634320770273866E+00 a       916     0    39     1     4
 -1.2134271281686175E+00 a       917     0    39     1     5
 -1.1947780419802729E+00 a       918     0    39     1     6
  1.9785620579768342E+00 a       919     0    39     1     7
  1.1494348601184208E+00 a       920     0    39     1     8
  4.5204595360561911E-01 a       921     0    39     1     9
  2.4025581756465502E+00 a       922     0    39     1    10
  4.6370512249300742E+00 a       923     0    39     1    11
 -1.6900040161260022E+00 a       924     0    39     1    12
 -6.7438534743522494E-01 a       925     0    39     1    13
  4.7129254417628352E-01 a       926     0    39     1    14
  3.2989736359560147E+00 a       927     0    39     1    15
 -1.6592627636480577E+00 a       928     0    39     1    16
 -1.3985256662849047E-01 a       929     0    39     1    17
  2.2248235336484710E+00 a       930     0    39     1    18
  2.9467422530088943E+00 a       931     0    39     1    19
 -4.1107713737793017E-01 a       932     0    39     1    20
 -2.0302466193326190E+00 a       933     0    39     1    21
  1.4042959502063299E+00 a       934     0    39     1    22
  1.6992504492999108E+00 a       935     0    39     1    23
  3.4571223741783199E+00 a       936     0    39     1    24
  8.3371739120012334E-02 a       937     0    40     1     1
  1.0464490251572565E+00 a       938     0    40     1     2
 -1.5027985193613100E+00 a       939     0    40     1     3
  3.1624101118855702E-01 a       940     0    40     1     4
 -5.9764748272317070E-01 a       941     0    40     1     5
 -8.0291158222111203E-01 a       942     0    40     1     6
  1.6780211726026389E-01 a       943     0    40     1     7
 -2.9290237051610174E-01 a       944     0    40     1     8
 -2.8433262761480638E-01 a       945     0    40     1     9
  1.7049717971477498E+00 a       946     0    40     1    10
  1.8660427155147339E+00 a       947     0    40     1    11
  9.3894357285325203E-01 a       948     0    40     1    12
  1.0125073278754120E+00 a       949     0    40     1    13
 -1.3962073046466901E+00 a       950     0    40     1    14
  1.8750146853736007E+00 a       951     0    40     1    15
 -2.2220791761328611E+00 a       952     0    40     1    16
  1.4777071309976135E+00 a       953     0    40     1    17
  1.1537413956332436E+00 a       954     0    40     1    18
  9.2425776383024527E-01 a       955     0    40     1    19
 -1.7089117472159434E+00 a       956     0    40     1    20
  7.3214967847048684E-01 a       957     0    40     1    21
  1.6494857953678277E-01 a       958     0    40     1    22
 -9.6768559031924373E-01 a       959     0    40     1    23
  1.1195196951151416E+00 a       960     0    40     1    24
  5.2403402259344412E-01 a       961     0    41     1     1
  7.3772739254481835E-03 a       962     0    41     1     2
 -1.2474815932298318E+00 a       963     0    41     1     3
  1.2429600242132766E-01 a       964     0    41     1     4
  2.2935754221613669E-01 a       965     0    41     1     5
 -1.4563183202011543E-01 a       966     0    41     1     6
  1.3481570048574446E-01 a       967     0    41     1     7
 -1.2750713231351590E-01 a       968     0    41     1     8
  2.3321802383703877E-01 a       969     0    41     1     9
 -1.6270073636897026E-01 a       970     0    41     1    10
  8.8465722279578274E-01 a       971     0    41     1    11
  6.7012575994828083E-01 a       972     0    41     1    12
  3.2445851694818457E-02 a       973     0    41     1    13
 -1.5416860806632807E-01 a       974     0    41     1    14
  1.1309871157283748E+00 a       975     0    41     1    15
 -7.4187885951874644E-01 a       976     0    41     1    16
  5.7487458634961364E-01 a       977     0    41     1    17
  1.0317656654617764E+00 a       978     0    41     1    18
  3.9929831707218827E-01 a       979     0    41     1    19
 -5.7502482953622569E-01 a       980     0    41     1    20
  1.2130364169319782E-01 a       981     0    41     1    21
  1.0481813656833405E-02 a       982     0    41     1    22
  5.6794477775229535E-01 a       983     0    41     1    23
 -3.3667730675094354E-01 a       984     0    41     1    24
 -1.0107072592783479E+00 a       985     0    42     1     1
  1.5520868024890166E-01 a       986     0    42     1     2
 -1.1108673823380810E+01 a       987     0    42     1     3
  1.5436009780754294E+00 a       988     0    42     1     4
  4.0718791307831275E+00 a       989     0    42     1     5
 -4.1681131158497484E+00 a       990     0    42     1     6
 -2.2582980255086533E+00 a       991     0    42     1     7
  4.0331728534201677E-01 a       992     0    42     1     8
 -8.0153725657192143E-01 a       993     0    42     1     9
 -1.8881986522757419E+00 a       994     0    42     1    10
  2.1500334368994092E+00 a       995     0    42     1    11
  5.7412252703334132E-01 a       996     0    42     1    12
 -4.0227977808750612E+00 a       997     0    42     1    13
 -2.4953957594680007E+00 a       998     0    42     1    14
  6.9936899242607007E+00 a       999     0    42     1    15
 -5.4065383863306451E+00 a      1000     0    42     1    16
 -4.5627916538783328E-02 a      1001     0    42     1    17
  2.8272805744527569E+00 a      1002     0    42     1    18
  4.2258749924809882E+00 a      1003     0    42     1    19
 -2.7421768560702986E-01 a      1004     0    42     1    20
  4.0321389451877891E+00 a      1005     0    42     1    21
  3.4556391432391398E+00 a      1006     0    42     1    22
  6.2579596135500175E+00 a      1007     0    42     1    23
 -6.6363363817124128E+00 a      1008     0    42     1    24
  3.9485869587247149E+00 a      1009     0    43     1     1
 -4.2997079492605650E+00 a      1010     0    43     1     2
 -2.6330168667842142E+00 a      1011     0    43     1     3
  3.0160056411078005E+00 a      1012     0    43     1     4
  1.7827235264103423E+00 a      1013     0    43     1     5
  5.9585037331155171E+00 a      1014     0    43     1     6
 -3.6899960136143193E+00 a      1015     0    43     1     7
  5.8022223823518004E-01 a      1016     0    43     1     8
  1.0120492752496377E+00 a      1017     0    43     1     9
 -1.6371760198936822E+00 a      1018     0    43     1    10
 -5.9854770479757144E+00 a      1019     0    43     1    11
 -4.7401680298422297E+00 a      1020     0    43     1    12
 -5.8114996069464531E-01 a      1021     0    43     1    13
  1.0314015390961266E+00 a      1022     0    43     1    14
  9.1639028498032253E+00 a      1023     0    43     1    15
  7.0742672042120125E-01 a      1024     0    43     1    16
  6.4554075497819718E-01 a      1025     0    43     1    17
  2.0996358349773740E+00 a      1026     0    43     1    18
 -7.2531873019815611E+00 a      1027     0    43     1    19
  2.2909731626545802E+00 a      1028     0    43     1    20
 -1.1376706230022533E+00 a      1029     0    43     1    21
 -7.1470306671907604E+00 a      1030     0    43     1    22
  3.4072362492102632E+00 a      1031     0    43     1    23
  7.0501811088652984E+00 a      1032     0    43     1    24
  4.3337745497102698E-01 a      1033     0    44     1     1
 -8.8595045823309648E-01 a      1034     0    44     1     2
  2.9777664098216436E+00 a      1035     0    44     1     3
 -9.9009167380811702E-01 a      1036     0    44     1     4
  4.0572520003589524E-01 a      1037     0    44     1     5
 -1.1826118442319695E+00 a      1038     0    44     1     6
  2.5067468525058784E-01 a      1039     0    44     1     7
 -4.9914429844891062E-01 a      1040     0    44     1     8
  3.7937904458058878E+00 a      1041     0    44     1     9
 -1.9570621184643244E+00 a      1042     0    44     1    10
 -9.3346512098297629E-01 a      1043     0    44     1    11
 -1.3566511442808531E+00 a      1044     0    44     1    12
  3.6330354667905734E-01 a      1045     0    44     1    13
 -7.1160080886041630E-02 a      1046     0    44     1    14
  3.4453888337144523E-01 a      1047     0    44     1    15
  8.8850169851036109E-02 a      1048     0    44     1    16
  5.2527276620962793E-01 a      1049     0    44     1    17
  1.1047277561823916E+00 a      1050     0    44     1    18
 -1.9174123277614508E+00 a      1051     0    44     1    19
  3.1130497483168069E+00 a      1052     0    44     1    20
 -7.8704760602234602E-01 a      1053     0    44     1    21
  2.3531502171217494E-01 a      1054     0    44     1    22
  1.3166918164540684E+00 a      1055     0    44     1    23
  2.5927914079801750E-01 a      1056     0    44     1    24
 -2.3791501097054074E-01 a      1057     0    45     1     1
 -2.5537479565556538E+00 a      1058     0    45     1     2
  2.4450918114631315E+00 a      1059     0    45     1     3
 -1.1043977226008179E+00 a      1060     0    45     1     4
  3.3430783248738702E+00 a      1061     0    45     1     5
  2.0876218240120910E+00 a      1062     0    45     1     6
  7.0833137212305475E-01 a      1063     0    45     1     7
 -1.4506556492302618E+00 a      1064     0    45     1     8
 -9.1965676399763940E-02 a      1065     0    45     1     9
  3.1512544236131497E+00 a      1066     0    45     1    10
 -4.9105512332711880E+00 a      1067     0    45     1    11
