################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2426151666609271E-01 a       531     0    23     1     3
 -2.7591392727510289E-01 a       532     0    23     1     4
  1.4041672217566709E-01 a       533     0    23     1     5
 -1.8695751385449652E-01 a       534     0    23     1     6
  1.8709075849490470E-01 a       535     0    23     1     7
 -2.2638400256066527E-01 a       536     0    23     1     8
  5.7159495160886464E-01 a       537     0    23     1     9
  5.4002754496998623E-02 a       538     0    23     1    10
 -1.3820150853620852E+00 a       539     0    23     1    11
  1.0105429605315157E+00 a       540     0    23     1    12
 -1.7553049045615868E-01 a       541     0    23     1    13
  1.0133939958230163E-01 a       542     0    23     1    14
  8.2402418491437951E-02 a       543     0    23     1    15
  1.3298449034675015E+00 a       544     0    23     1    16
 -8.4436701607695952E-02 a       545     0    23     1    17
 -1.3836858789996833E+00 a       546     0    23     1    18
  1.1186493500153101E+00 a       547     0    23     1    19
 -4.4984850467102072E-02 a       548     0    23     1    20
  3.7698863995663007E-01 a       549     0    23     1    21
  1.2166166475602751E+00 a       550     0    23     1    22
  8.7343586643728199E-01 a       551     0    23     1    23
 -9.7361947689417228E-01 a       552     0    23     1    24
 -1.2972298235694639E+00 a       553     0    24     1     1
  5.1480971693278110E-01 a       554     0    24     1     2
 -1.1744016371029448E-01 a       555     0    24     1     3
 -6.1721895736555477E-01 a       556     0    24     1     4
  5.3516050237329815E-01 a       557     0    24     1     5
  4.5972905588353158E-01 a       558     0    24     1     6
 -3.0270143472010691E-01 a       559     0    24     1     7
 -9.1001136277741668E-01 a       560     0    24     1     8
 -6.5813330315783081E-01 a       561     0    24     1     9
  4.6632701318801068E-01 a       562     0    24     1    10
 -6.0644260982638587E-01 a       563     0    24     1    11
  4.9880902695526717E-02 a       564     0    24     1    12
  9.8823904042117772E-01 a       565     0    24     1    13
 -8.3293293559899617E-01 a       566     0    24     1    14
  9.6899399524402452E-01 a       567     0    24     1    15
 -4.6684013509507105E-01 a       568     0    24     1    16
 -1.2692755345370470E+00 a       569     0    24     1    17
 -9.5496077279530467E-01 a       570     0    24     1    18
  1.3190815069564203E+00 a       571     0    24     1    19
 -5.4697187762169575E-01 a       572     0    24     1    20
  5.4718648553954219E-01 a       573     0    24     1    21
  2.2149320307567524E+00 a       574     0    24     1    22
 -1.4988409219125354E+00 a       575     0    24     1    23
 -1.6338777793994499E+00 a       576     0    24     1    24
  1.5032305464117657E-01 a       577     0    25     1     1
 -1.8318697829341875E+00 a       578     0    25     1     2
  6.7440664300217307E-02 a       579     0    25     1     3
 -1.5410779262770673E+00 a       580     0    25     1     4
  5.0643763337780501E-01 a       581     0    25     1     5
  8.9770619859145018E-01 a       582     0    25     1     6
 -3.3580833071574745E-01 a       583     0    25     1     7
 -1.0352690388790653E+00 a       584     0    25     1     8
  8.9314167437641856E-01 a       585     0    25     1     9
  3.9130209924361709E-01 a       586     0    25     1    10
 -1.3523261795687527E+00 a       587     0    25     1    11
 -3.8569886030052203E-01 a       588     0    25     1    12
  1.3633098667484733E+00 a       589     0    25     1    13
 -8.6531056994168065E-01 a       590     0    25     1    14
  6.8567234866347332E-02 a       591     0    25     1    15
 -1.1500720729643406E+00 a       592     0    25     1    16
 -1.0106293208279502E+00 a       593     0    25     1    17
  6.0795589444715226E-01 a       594     0    25     1    18
  7.9665777587431663E-01 a       595     0    25     1    19
  1.0373838671378517E+00 a       596     0    25     1    20
  5.7518668925120475E-01 a       597     0    25     1    21
  1.0647191632888786E+00 a       598     0    25     1    22
 -1.5214066677774767E+00 a       599     0    25     1    23
 -1.8805844927865272E+00 a       600     0    25     1    24
 -1.2025901562485497E+00 a       601     0    26     1     1
  1.7022463739419182E+00 a       602     0    26     1     2
 -2.4619082430432612E-01 a       603     0    26     1     3
 -1.4046546255134873E+00 a       604     0    26     1     4
 -3.3591836769306815E-01 a       605     0    26     1     5
  1.7293360535976587E-01 a       606     0    26     1     6
 -5.3926217362754991E-01 a       607     0    26     1     7
  7.4189099512391044E-01 a       608     0    26     1     8
  3.6780238843939683E-01 a       609     0    26     1     9
  5.1192683243098953E-02 a       610     0    26     1    10
  1.0223630091849114E+00 a       611     0    26     1    11
  1.8495074212251181E-01 a       612     0    26     1    12
  5.1680590647395197E-01 a       613     0    26     1    13
 -5.6815011201299437E-01 a       614     0    26     1    14
  3.8452051741248372E-01 a       615     0    26     1    15
 -1.4506495697939987E+00 a       616     0    26     1    16
  7.7253073415859286E-01 a       617     0    26     1    17
  1.3428551725694327E+00 a       618     0    26     1    18
  4.8368812214217960E-01 a       619     0    26     1    19
  6.0255724085935392E-01 a       620     0    26     1    20
 -1.6738277215664354E-01 a       621     0    26     1    21
 -3.7232540482150356E-01 a       622     0    26     1    22
 -1.5354477807735591E+00 a       623     0    26     1    23
 -1.5161750294816836E-01 a       624     0    26     1    24
  2.7494872991270758E-01 a       625     0    27     1     1
  9.4418428470811289E-01 a       626     0    27     1     2
 -6.7541495263249651E-01 a       627     0    27     1     3
  9.2289406833483478E-01 a       628     0    27     1     4
 -9.8850719250688512E-01 a       629     0    27     1     5
 -8.5069855886998236E-01 a       630     0    27     1     6
  1.5571401290079800E+00 a       631     0    27     1     7
  5.2496678369507332E-01 a       632     0    27     1     8
  4.8948117508437261E-01 a       633     0    27     1     9
 -2.9410201231654676E-01 a       634     0    27     1    10
 -2.3462037663778211E-02 a       635     0    27     1    11
  1.4573835255740126E+00 a       636     0    27     1    12
 -2.8526093851331064E-01 a       637     0    27     1    13
  7.3136831889068030E-03 a       638     0    27     1    14
 -4.8423917230689995E-01 a       639     0    27     1    15
  1.7535604464806172E+00 a       640     0    27     1    16
  2.1034998424866340E+00 a       641     0    27     1    17
  1.6695400221009322E+00 a       642     0    27     1    18
 -8.2743929990398701E-01 a       643     0    27     1    19
  7.9834785017854737E-01 a       644     0    27     1    20
  7.5177894884024488E-01 a       645     0    27     1    21
 -1.9864048314098719E+00 a       646     0    27     1    22
  1.9912252340853838E+00 a       647     0    27     1    23
  7.8139789304958740E-01 a       648     0    27     1    24
  2.7113355872128470E-01 a       649     0    28     1     1
  1.1490478509360760E+00 a       650     0    28     1     2
  1.0559484813124000E+00 a       651     0    28     1     3
  7.8426386906848292E-02 a       652     0    28     1     4
 -4.2588260797136046E-01 a       653     0    28     1     5
 -7.7669251270642281E-01 a       654     0    28     1     6
  1.2368036157248932E+00 a       655     0    28     1     7
 -7.3069567287816739E-01 a       656     0    28     1     8
  1.3022673714439520E-01 a       657     0    28     1     9
 -6.6454397607223303E-01 a       658     0    28     1    10
 -3.0241928244658722E-01 a       659     0    28     1    11
  1.1722171927599301E+00 a       660     0    28     1    12
 -1.6398495385890706E+00 a       661     0    28     1    13
  1.7867753747360440E+00 a       662     0    28     1    14
 -3.1445106529869871E-01 a       663     0    28     1    15
  1.5470390007877133E-01 a       664     0    28     1    16
  2.3384250195422602E+00 a       665     0    28     1    17
  1.0318971875261691E+00 a       666     0    28     1    18
 -7.7982356844309642E-01 a       667     0    28     1    19
 -1.6982185137038187E-02 a       668     0    28     1    20
 -1.1143957208830673E+00 a       669     0    28     1    21
 -3.1360397826724631E-02 a       670     0    28     1    22
  1.8049253928230624E+00 a       671     0    28     1    23
  1.6950793687276278E+00 a       672     0    28     1    24
  4.9769158571133776E+00 a       673     0    29     1     1
 -2.4281069225026268E+00 a       674     0    29     1     2
  8.1551410672801161E-01 a       675     0    29     1     3
  2.3755277040763074E+00 a       676     0    29     1     4
  3.1754272151895999E+00 a       677     0    29     1     5
  1.0385969123171508E+00 a       678     0    29     1     6
  8.4340476542503584E-01 a       679     0    29     1     7
 -6.6439664381183317E+00 a       680     0    29     1     8
  3.8140639814209931E-01 a       681     0    29     1     9
  9.7377255189609735E-01 a       682     0    29     1    10
 -4.7793555220956057E+00 a       683     0    29     1    11
  2.6639659939151263E+00 a       684     0    29     1    12
  8.8976818820254291E+00 a       685     0    29     1    13
  1.5343414308443191E+00 a       686     0    29     1    14
  2.0327229814415193E+00 a       687     0    29     1    15
  5.7024781576926227E+00 a       688     0    29     1    16
  9.0579433155187195E-01 a       689     0    29     1    17
 -2.7295943301972381E+00 a       690     0    29     1    18
  4.0507107600750549E+00 a       691     0    29     1    19
 -8.5074661843041604E+00 a       692     0    29     1    20
  5.1109818319183764E-01 a       693     0    29     1    21
 -2.1283108809604951E+00 a       694     0    29     1    22
 -2.9680035611618809E+00 a       695     0    29     1    23
  1.8883374384748098E+01 a       696     0    29     1    24
 -4.9662025508143435E+00 a       697     0    30     1     1
 -2.4435579371870726E+00 a       698     0    30     1     2
 -3.1507833741281885E+00 a       699     0    30     1     3
 -1.2769623583563543E+01 a       700     0    30     1     4
 -6.2541241275519690E+00 a       701     0    30     1     5
  1.6212369124754002E+01 a       702     0    30     1     6
 -1.3396929286701742E+01 a       703     0    30     1     7
  2.8335359044401298E+00 a       704     0    30     1     8
  1.2253273260729630E+01 a       705     0    30     1     9
 -3.7044392283250520E+00 a       706     0    30     1    10
  5.2129994262299881E+00 a       707     0    30     1    11
  4.3219603928063233E-01 a       708     0    30     1    12
  1.6402254529874520E+00 a       709     0    30     1    13
 -6.2012858150108681E+00 a       710     0    30     1    14
  1.5872746699706937E+00 a       711     0    30     1    15
  1.4571730129068648E+01 a       712     0    30     1    16
 -2.8353230463115771E+00 a       713     0    30     1    17
  1.2669132060110340E+00 a       714     0    30     1    18
  8.6137868232329016E+00 a       715     0    30     1    19
 -1.9105411455920629E+00 a       716     0    30     1    20
  1.9651161297304800E+00 a       717     0    30     1    21
  7.3398864833064026E-01 a       718     0    30     1    22
 -1.0594079264980214E+00 a       719     0    30     1    23
  6.2992822118537335E+00 a       720     0    30     1    24
  9.2761096211368119E-02 a       721     0    31     1     1
  5.2292280563438254E-01 a       722     0    31     1     2
 -4.4068468482316547E-01 a       723     0    31     1     3
 -1.8543905083000717E-01 a       724     0    31     1     4
  6.4811089819415885E-02 a       725     0    31     1     5
 -4.9841371036468518E-01 a       726     0    31     1     6
 -1.6178841550548620E-01 a       727     0    31     1     7
  6.6335738670970434E-01 a       728     0    31     1     8
  3.7111111346177672E-01 a       729     0    31     1     9
  1.0692573890533992E+00 a       730     0    31     1    10
 -6.8891354554602513E-01 a       731     0    31     1    11
 -6.1207304606767023E-02 a       732     0    31     1    12
 -4.7190856777282231E-01 a       733     0    31     1    13
  4.6206976717594933E-01 a       734     0    31     1    14
  2.2070833974916598E-01 a       735     0    31     1    15
 -4.3864686227648070E-01 a       736     0    31     1    16
 -4.2615943391072847E-01 a       737     0    31     1    17
 -2.1856835978168446E-01 a       738     0    31     1    18
 -1.7079673478118162E-01 a       739     0    31     1    19
  3.3192748817395601E-01 a       740     0    31     1    20
 -4.6647359815812600E-01 a       741     0    31     1    21
  6.5636754213718632E-02 a       742     0    31     1    22
  4.5683813018982139E-01 a       743     0    31     1    23
 -6.8211084759318230E-01 a       744     0    31     1    24
 -2.9709833541369240E-01 a       745     0    32     1     1
  6.7711533197844853E-01 a       746     0    32     1     2
 -2.9670675126360446E-01 a       747     0    32     1     3
  3.2340604970724063E-01 a       748     0    32     1     4
 -6.0414163476787047E-02 a       749     0    32     1     5
  1.2682622435921087E-01 a       750     0    32     1     6
  2.9407436371992723E-02 a       751     0    32     1     7
 -2.7423952544826286E-01 a       752     0    32     1     8
 -4.6045757535760290E-01 a       753     0    32     1     9
 -6.6137765070682475E-01 a       754     0    32     1    10
 -2.8980532578745638E-01 a       755     0    32     1    11
 -1.3336487049964177E-01 a       756     0    32     1    12
  4.0874238284137177E-01 a       757     0    32     1    13
 -2.5303586695046498E-01 a       758     0    32     1    14
 -3.4685183499370814E-01 a       759     0    32     1    15
 -1.4828683237800644E-01 a       760     0    32     1    16
 -8.7407313119187063E-02 a       761     0    32     1    17
  2.3646928132416711E-02 a       762     0    32     1    18
  4.9212805774175583E-01 a       763     0    32     1    19
  4.1842179383059196E-02 a       764     0    32     1    20
  2.9871922787305488E-01 a       765     0    32     1    21
 -5.9109630488232390E-01 a       766     0    32     1    22
  2.9231510577798811E-02 a       767     0    32     1    23
 -6.5824892950637759E-02 a       768     0    32     1    24
  2.4226970063315312E-01 a       769     0    33     1     1
 -3.9897951192133095E-02 a       770     0    33     1     2
  1.3120588626145088E-01 a       771     0    33     1     3
  4.8891854820382175E-01 a       772     0    33     1     4
 -8.1806822200007775E-02 a       773     0    33     1     5
 -2.7274676049473562E-01 a       774     0    33     1     6
  3.9683345025585220E-01 a       775     0    33     1     7
  2.7825396083616677E-01 a       776     0    33     1     8
 -3.1770427102098021E-02 a       777     0    33     1     9
 -6.2689877881811595E-01 a       778     0    33     1    10
 -1.9354053329709631E-02 a       779     0    33     1    11
 -2.0415312765537255E-01 a       780     0    33     1    12
 -1.4314732444009026E-02 a       781     0    33     1    13
  2.5884335282770336E-02 a       782     0    33     1    14
 -1.1543513200142363E-01 a       783     0    33     1    15
  2.1640624536005765E-02 a       784     0    33     1    16
  3.6013744257409719E-01 a       785     0    33     1    17
  3.5131521557665646E-01 a       786     0    33     1    18
 -4.1724680039417761E-02 a       787     0    33     1    19
 -3.0273313447009342E-01 a       788     0    33     1    20
 -4.4473646450447941E-03 a       789     0    33     1    21
 -6.7103681423900122E-02 a       790     0    33     1    22
  2.3997114664661859E-01 a       791     0    33     1    23
  4.3646218612982091E-01 a       792     0    33     1    24
 -5.7958357913953462E-01 a       793     0    34     1     1
  2.5918149629503745E-01 a       794     0    34     1     2
 -2.4443641165797059E-02 a       795     0    34     1     3
 -2.8677815330006817E-01 a       796     0    34     1     4
 -4.1377288693758912E-01 a       797     0    34     1     5
  3.5166551897441840E-02 a       798     0    34     1     6
  2.8860818357926332E-01 a       799     0    34     1     7
  3.8489647112375730E-01 a       800     0    34     1     8
  1.6548240860972430E-01 a       801     0    34     1     9
  5.8540200328091553E-03 a       802     0    34     1    10
  3.8518050114819868E-01 a       803     0    34     1    11
 -2.7536445361084178E-01 a       804     0    34     1    12
 -2.5480171448242334E-01 a       805     0    34     1    13
  4.3190112436378375E-01 a       806     0    34     1    14
  5.5177634406167200E-02 a       807     0    34     1    15
  2.6559603018744653E-02 a       808     0    34     1    16
 -6.0742156943923008E-02 a       809     0    34     1    17
  1.1233683987016925E-01 a       810     0    34     1    18
 -3.6469453039237276E-01 a       811     0    34     1    19
 -1.3595189027299928E-01 a       812     0    34     1    20
  9.7617675267113468E-01 a       813     0    34     1    21
 -4.6820234032591512E-01 a       814     0    34     1    22
 -2.5196938624776455E-01 a       815     0    34     1    23
  4.2962756966650617E-01 a       816     0    34     1    24
  2.7770432731776384E-01 a       817     0    35     1     1
  4.1333251439985258E-01 a       818     0    35     1     2
 -7.5686499004428809E-01 a       819     0    35     1     3
  9.6136584485898635E-01 a       820     0    35     1     4
  4.2669627342807226E-01 a       821     0    35     1     5
  4.6457377209338013E-01 a       822     0    35     1     6
 -3.7755360970171425E-01 a       823     0    35     1     7
 -1.1474372398512147E+00 a       824     0    35     1     8
  1.5948037456793873E-01 a       825     0    35     1     9
 -1.0866244750330214E+00 a       826     0    35     1    10
 -5.3554470372943563E-01 a       827     0    35     1    11
  2.7773958314377822E-01 a       828     0    35     1    12
  9.2084885134506700E-01 a       829     0    35     1    13
  2.9876818231010538E-01 a       830     0    35     1    14
 -2.5800105461931017E-01 a       831     0    35     1    15
  7.1325240952883162E-01 a       832     0    35     1    16
 -1.1329096452425467E+00 a       833     0    35     1    17
  6.0250335949210983E-02 a       834     0    35     1    18
  4.6243985558961281E-01 a       835     0    35     1    19
  5.6706883201851443E-01 a       836     0    35     1    20
 -1.1874204311648657E+00 a       837     0    35     1    21
 -1.7487178392142896E-01 a       838     0    35     1    22
 -1.0275266371283780E-01 a       839     0    35     1    23
 -8.8231671662540834E-01 a       840     0    35     1    24
  2.2371617821321044E-01 a       841     0    36     1     1
 -3.1746022980857758E-01 a       842     0    36     1     2
 -5.9778767264284036E-02 a       843     0    36     1     3
  8.1490768497286059E-01 a       844     0    36     1     4
  9.0813464031030677E-01 a       845     0    36     1     5
 -3.7565760085588085E-01 a       846     0    36     1     6
  1.8236335176632427E-02 a       847     0    36     1     7
 -2.1596051793755472E-01 a       848     0    36     1     8
  7.9268529963391662E-02 a       849     0    36     1     9
  7.1025341947364340E-01 a       850     0    36     1    10
 -2.7595133683444684E-02 a       851     0    36     1    11
  6.7735359590235200E-01 a       852     0    36     1    12
  6.7097207284895788E-01 a       853     0    36     1    13
 -8.7736066309697025E-01 a       854     0    36     1    14
  2.7972599471396054E-01 a       855     0    36     1    15
  1.9371313691176653E-01 a       856     0    36     1    16
 -1.0291819073623465E-01 a       857     0    36     1    17
 -3.5184580255767939E-01 a       858     0    36     1    18
  4.6796500230732480E-01 a       859     0    36     1    19
  1.5690543823916434E-01 a       860     0    36     1    20
 -5.3964458734092247E-01 a       861     0    36     1    21
  8.3999173533475180E-01 a       862     0    36     1    22
 -8.6925434022296563E-02 a       863     0    36     1    23
 -7.9812026881029641E-01 a       864     0    36     1    24
 -5.5458356537870612E-01 a       865     0    37     1     1
 -3.6931527981387052E-01 a       866     0    37     1     2
  5.4559118489379932E-01 a       867     0    37     1     3
  5.8980940019899153E+00 a       868     0    37     1     4
 -3.0826984499006438E-01 a       869     0    37     1     5
  6.5948969632503207E-01 a       870     0    37     1     6
  3.1276006012463466E+00 a       871     0    37     1     7
 -6.0727460622997880E+00 a       872     0    37     1     8
 -2.2072002646459676E+00 a       873     0    37     1     9
 -5.3584544290569713E+00 a       874     0    37     1    10
 -8.2904581672415756E-01 a       875     0    37     1    11
  5.6347200467502541E+00 a       876     0    37     1    12
  3.3405458081249315E+00 a       877     0    37     1    13
 -1.5771781366020092E+00 a       878     0    37     1    14
  1.7406229279377188E+00 a       879     0    37     1    15
  4.6051526320878294E-01 a       880     0    37     1    16
  1.3208081616576268E+00 a       881     0    37     1    17
  5.4806451719386062E-01 a       882     0    37     1    18
  1.6691169644309038E+00 a       883     0    37     1    19
 -1.4623191651765926E+00 a       884     0    37     1    20
  8.3147283755836154E-01 a       885     0    37     1    21
  1.7569010317384144E+00 a       886     0    37     1    22
  1.9072292645557420E+00 a       887     0    37     1    23
 -2.7826529725164093E+00 a       888     0    37     1    24
 -6.2644525556473141E-01 a       889     0    38     1     1
  4.8047398961212373E-01 a       890     0    38     1     2
 -4.8595537818072682E-01 a       891     0    38     1     3
  8.2180755514718717E-01 a       892     0    38     1     4
 -5.2051110652154176E-01 a       893     0    38     1     5
 -2.6130277840530147E-01 a       894     0    38     1     6
  8.1175283799075471E-01 a       895     0    38     1     7
 -1.2500326747212704E+00 a       896     0    38     1     8
 -2.2885999717256975E-01 a       897     0    38     1     9
 -2.8297637628415928E+00 a       898     0    38     1    10
  1.3570062100330289E+00 a       899     0    38     1    11
  8.8887112563588044E-01 a       900     0    38     1    12
  1.2210468207477609E+00 a       901     0    38     1    13
  5.9661956918422376E-01 a       902     0    38     1    14
  4.1730375792937635E-01 a       903     0    38     1    15
  9.0656857076212560E-01 a       904     0    38     1    16
  9.9736822049884266E-01 a       905     0    38     1    17
  7.9871956924605067E-02 a       906     0    38     1    18
 -1.6231292424981475E-01 a       907     0    38     1    19
  1.9241369359912919E-01 a       908     0    38     1    20
  3.6103964620963130E-01 a       909     0    38     1    21
  5.4326098688221236E-01 a       910     0    38     1    22
 -3.7499380494312257E-01 a       911     0    38     1    23
  3.8533896724297800E-01 a       912     0    38     1    24
 -2.6504103779404256E+00 a       913     0    39     1     1
  6.0915881764523915E-02 a       914     0    39     1     2
 -1.2692181780945060E+00 a       915     0    39     1     3
 -1.8424479801811302E+00 a       916     0    39     1     4
 -2.0893665258910635E-01 a       917     0    39     1     5
 -2.7448694611193294E+00 a       918     0    39     1     6
 -4.2879733475863435E-01 a       919     0    39     1     7
  1.3475701105127849E+00 a       920     0    39     1     8
  7.5503589304846552E-01 a       921     0    39     1     9
 -2.0429979658031776E+00 a       922     0    39     1    10
  8.6288391984509705E-01 a       923     0    39     1    11
 -2.1471002338021683E+00 a       924     0    39     1    12
 -1.1605115257687078E+00 a       925     0    39     1    13
  5.3922848829591230E-01 a       926     0    39     1    14
 -4.8733372298412442E-01 a       927     0    39     1    15
 -3.4430384798181652E+00 a       928     0    39     1    16
  1.5202217089248919E+00 a       929     0    39     1    17
  3.9865776101136561E+00 a       930     0    39     1    18
  1.7926045373997914E+00 a       931     0    39     1    19
  9.6319949590823817E-01 a       932     0    39     1    20
  2.7976702031756377E+00 a       933     0    39     1    21
 -3.6090398969330373E-01 a       934     0    39     1    22
  1.5712673633313832E+00 a       935     0    39     1    23
  2.1328739039055322E+00 a       936     0    39     1    24
 -1.6165420190290261E+00 a       937     0    40     1     1
  1.1879405828930578E+00 a       938     0    40     1     2
 -8.8492644129801867E-01 a       939     0    40     1     3
 -1.5988375466670532E+00 a       940     0    40     1     4
 -1.4131340237527796E+00 a       941     0    40     1     5
 -1.2752847783555541E+00 a       942     0    40     1     6
  4.1276669188726034E-01 a       943     0    40     1     7
 -5.5702690872299687E-01 a       944     0    40     1     8
 -5.0559231952291939E-01 a       945     0    40     1     9
 -2.4237243376892654E+00 a       946     0    40     1    10
  2.6324415332011419E+00 a       947     0    40     1    11
  6.6450253155004291E-01 a       948     0    40     1    12
  2.5950301160915629E-01 a       949     0    40     1    13
  1.0313053959627156E+00 a       950     0    40     1    14
  8.6814396688069961E-01 a       951     0    40     1    15
 -3.3842374439845152E-01 a       952     0    40     1    16
  2.5225131684696809E+00 a       953     0    40     1    17
  1.7406835573759669E+00 a       954     0    40     1    18
 -1.0134069362997851E+00 a       955     0    40     1    19
  2.7888563929036037E-01 a       956     0    40     1    20
  4.9663400773365501E-01 a       957     0    40     1    21
  1.6089487035209729E+00 a       958     0    40     1    22
 -5.6406344355374705E-01 a       959     0    40     1    23
  2.3794048840616857E+00 a       960     0    40     1    24
 -1.9393712212401579E+00 a       961     0    41     1     1
 -6.8288622905619512E-01 a       962     0    41     1     2
  5.0926403411556320E-01 a       963     0    41     1     3
 -1.6230301328807076E-01 a       964     0    41     1     4
 -7.7108984798006441E-01 a       965     0    41     1     5
  8.5792109692240548E-01 a       966     0    41     1     6
  2.6028779309864120E-01 a       967     0    41     1     7
 -5.0436297212309544E-01 a       968     0    41     1     8
 -6.7143778740538196E-01 a       969     0    41     1     9
 -1.6035014569973444E-01 a       970     0    41     1    10
  1.8821967474152366E+00 a       971     0    41     1    11
 -9.8284040070326883E-01 a       972     0    41     1    12
  2.7526541414521355E-01 a       973     0    41     1    13
 -4.8421860294688468E-01 a       974     0    41     1    14
 -9.1145514123323459E-02 a       975     0    41     1    15
 -1.4348709640647488E+00 a       976     0    41     1    16
  9.8378031110697906E-01 a       977     0    41     1    17
  6.7727464260724513E-01 a       978     0    41     1    18
 -1.0300708632617377E+00 a       979     0    41     1    19
  3.3989524128015688E-04 a       980     0    41     1    20
  1.8485158222901601E+00 a       981     0    41     1    21
 -6.2198445869074059E-01 a       982     0    41     1    22
 -4.3606119589284753E-01 a       983     0    41     1    23
  1.1445620804724583E+00 a       984     0    41     1    24
 -2.5078262009827270E+00 a       985     0    42     1     1
  3.6673540239730740E-01 a       986     0    42     1     2
 -4.2525680408933431E+00 a       987     0    42     1     3
 -7.2272272724164965E+00 a       988     0    42     1     4
  3.4964535009114700E-01 a       989     0    42     1     5
 -1.1164232329133503E+00 a       990     0    42     1     6
  1.0541105514720781E-01 a       991     0    42     1     7
  9.4111245598661917E+00 a       992     0    42     1     8
  1.0693645906079365E+00 a       993     0    42     1     9
  5.9294395412149887E+00 a       994     0    42     1    10
  9.9466432878506916E-01 a       995     0    42     1    11
 -3.6939191084225591E+00 a       996     0    42     1    12
 -3.9817579262058977E+00 a       997     0    42     1    13
  4.2092262315751361E+00 a       998     0    42     1    14
 -3.1625195467358549E+00 a       999     0    42     1    15
 -1.7614876284902388E+00 a      1000     0    42     1    16
  4.0046339108689990E+00 a      1001     0    42     1    17
  5.4679902416407549E+00 a      1002     0    42     1    18
 -1.9697742714465900E+00 a      1003     0    42     1    19
  3.4730165650635505E+00 a      1004     0    42     1    20
 -4.5984638267205780E+00 a      1005     0    42     1    21
  9.7662171778843521E-01 a      1006     0    42     1    22
 -1.2972351967485605E+00 a      1007     0    42     1    23
  4.6792592627413114E+00 a      1008     0    42     1    24
  2.1844006714378511E-01 a      1009     0    43     1     1
 -4.5581188678316775E-01 a      1010     0    43     1     2
 -3.7528371013571976E-01 a      1011     0    43     1     3
 -7.7173241395644876E-01 a      1012     0    43     1     4
 -2.3253419869772457E-01 a      1013     0    43     1     5
 -5.4294224807518832E-01 a      1014     0    43     1     6
 -3.1081673606138331E-02 a      1015     0    43     1     7
  7.9255163009225782E-01 a      1016     0    43     1     8
  8.1872740621028953E-03 a      1017     0    43     1     9
  2.0174036178544918E+00 a      1018     0    43     1    10
 -4.8557373538239712E-01 a      1019     0    43     1    11
 -5.4420549669307194E-01 a      1020     0    43     1    12
 -5.0257178079168996E-01 a      1021     0    43     1    13
  3.5215163728353295E-02 a      1022     0    43     1    14
  3.2197953169964078E-01 a      1023     0    43     1    15
 -5.4710262843965762E-01 a      1024     0    43     1    16
  3.4138069287243206E-01 a      1025     0    43     1    17
  3.9265753847952134E-01 a      1026     0    43     1    18
 -3.8779837296801356E-01 a      1027     0    43     1    19
  3.5072908020373489E-01 a      1028     0    43     1    20
 -2.6626463280269248E+00 a      1029     0    43     1    21
  4.2092738839952248E-01 a      1030     0    43     1    22
  2.2027850104728502E-01 a      1031     0    43     1    23
  4.2016473215651456E-01 a      1032     0    43     1    24
  1.8842821171209594E+00 a      1033     0    44     1     1
  4.5375095880737879E+00 a      1034     0    44     1     2
  9.0588900346132928E-02 a      1035     0    44     1     3
  1.2214917899209345E+00 a      1036     0    44     1     4
  3.3816039003737619E+00 a      1037     0    44     1     5
  3.7159313100392453E+00 a      1038     0    44     1     6
 -8.4256611106660673E-01 a      1039     0    44     1     7
 -3.1485453771143651E-01 a      1040     0    44     1     8
 -5.1173192628340705E-02 a      1041     0    44     1     9
  5.7710919843372821E+00 a      1042     0    44     1    10
  1.7091831372649591E-01 a      1043     0    44     1    11
  5.9700275264672689E+00 a      1044     0    44     1    12
  1.9344137741864925E-01 a      1045     0    44     1    13
  1.5272092362741880E+00 a      1046     0    44     1    14
 -1.4793370781620367E+00 a      1047     0    44     1    15
  4.8557108165337590E+00 a      1048     0    44     1    16
 -1.8515773256314338E+00 a      1049     0    44     1    17
 -6.3919335980570526E+00 a      1050     0    44     1    18
 -2.8589571041639665E+00 a      1051     0    44     1    19
  1.2718621084554985E-01 a      1052     0    44     1    20
 -8.0108593532495966E+00 a      1053     0    44     1    21
  1.0104614935900111E+00 a      1054     0    44     1    22
 -9.2487486841006453E-02 a      1055     0    44     1    23
 -1.1920704805158320E+00 a      1056     0    44     1    24
  1.6928926211479567E+00 a      1057     0    45     1     1
 -1.0537586458969139E+00 a      1058     0    45     1     2
  2.6630523164334557E-01 a      1059     0    45     1     3
  2.9201738962823753E-01 a      1060     0    45     1     4
  1.0415114709973177E+00 a      1061     0    45     1     5
  7.8400496124625318E-01 a      1062     0    45     1     6
 -6.6441782068436428E-01 a      1063     0    45     1     7
  3.5182367974833667E-01 a      1064     0    45     1     8
  9.5701324750498107E-01 a      1065     0    45     1     9
  2.4801043356070407E+00 a      1066     0    45     1    10
 -2.0931047023720670E+00 a      1067     0    45     1    11
