################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3206983803937664E-01 a       530     0    23     1     2
  1.2611655978094371E+01 a       531     0    23     1     3
 -6.5452620011638247E+00 a       532     0    23     1     4
 -7.1266403127741347E+00 a       533     0    23     1     5
 -6.7154522361300018E+00 a       534     0    23     1     6
 -7.8433897124344010E-02 a       535     0    23     1     7
 -1.8706567333976675E+01 a       536     0    23     1     8
 -1.9586859199909852E+00 a       537     0    23     1     9
 -6.0700625152375876E-01 a       538     0    23     1    10
 -9.7235146291545504E+00 a       539     0    23     1    11
  1.4030023073369837E+00 a       540     0    23     1    12
 -1.0945718179879947E+01 a       541     0    23     1    13
  4.7286768352748509E-01 a       542     0    23     1    14
  5.2226132212881771E+00 a       543     0    23     1    15
  1.1269304622411637E+01 a       544     0    23     1    16
  6.6789227851655104E+00 a       545     0    23     1    17
  8.6490244346716043E+00 a       546     0    23     1    18
  1.2563821021843685E+01 a       547     0    23     1    19
 -1.4695965492184401E+01 a       548     0    23     1    20
 -1.1020164887931161E+00 a       549     0    23     1    21
  2.4631405186272883E+00 a       550     0    23     1    22
  1.7897493679733081E+00 a       551     0    23     1    23
  1.1149834115120763E+01 a       552     0    23     1    24
  6.3913980723578563E+00 a       553     0    24     1     1
 -4.8488666131793146E+00 a       554     0    24     1     2
  8.0698717850426416E+00 a       555     0    24     1     3
 -9.8371795160903752E-01 a       556     0    24     1     4
  2.1598570900359984E+00 a       557     0    24     1     5
 -2.3287998499877456E+00 a       558     0    24     1     6
  5.2444370794121182E+00 a       559     0    24     1     7
  9.6789904989906783E-01 a       560     0    24     1     8
  1.1142220401081291E+00 a       561     0    24     1     9
  5.8819929540018325E+00 a       562     0    24     1    10
 -1.1067674878681334E+01 a       563     0    24     1    11
  7.4678703113927263E+00 a       564     0    24     1    12
 -7.6553782603127740E-01 a       565     0    24     1    13
 -1.3795734214294166E+00 a       566     0    24     1    14
  2.0713427816649466E+00 a       567     0    24     1    15
  9.1566783207002711E+00 a       568     0    24     1    16
  9.9122211635570121E+00 a       569     0    24     1    17
  7.1582761084593480E+00 a       570     0    24     1    18
  1.2156940941852477E+01 a       571     0    24     1    19
 -1.2533146701267219E+00 a       572     0    24     1    20
  2.2520540959146738E+00 a       573     0    24     1    21
  9.8782548607840759E-01 a       574     0    24     1    22
  1.9225783316276435E+00 a       575     0    24     1    23
  3.1359856933455523E+00 a       576     0    24     1    24
  2.6956947743419946E-01 a       577     0    25     1     1
  1.4044724933072945E+00 a       578     0    25     1     2
 -2.0479384169528511E-01 a       579     0    25     1     3
  1.3628160348431206E+00 a       580     0    25     1     4
 -1.0912224282849659E+00 a       581     0    25     1     5
  2.3103153021533943E-01 a       582     0    25     1     6
  3.7831421112395132E-02 a       583     0    25     1     7
 -4.4757886958572118E-01 a       584     0    25     1     8
 -5.6843355652998562E-01 a       585     0    25     1     9
  3.7255719957366323E-01 a       586     0    25     1    10
 -5.1503447950145254E-01 a       587     0    25     1    11
 -9.1496993235486190E-01 a       588     0    25     1    12
 -8.5911469618914138E-01 a       589     0    25     1    13
 -4.6332475662551394E-02 a       590     0    25     1    14
  6.9518883780360285E-01 a       591     0    25     1    15
  5.4442987687348432E-01 a       592     0    25     1    16
 -9.0922955629106628E-01 a       593     0    25     1    17
 -3.5332632146301690E-01 a       594     0    25     1    18
  1.6747024219443445E+00 a       595     0    25     1    19
  1.0549928691348944E+00 a       596     0    25     1    20
  7.5751492248765628E-01 a       597     0    25     1    21
 -4.0889936649180930E-01 a       598     0    25     1    22
  1.0297243175627542E+00 a       599     0    25     1    23
 -8.0630068052229764E-01 a       600     0    25     1    24
  2.1318376094651521E+00 a       601     0    26     1     1
  1.3573945915779526E+00 a       602     0    26     1     2
  5.4816426040949906E-01 a       603     0    26     1     3
 -2.1756203347210315E-01 a       604     0    26     1     4
 -1.0015923089463838E+00 a       605     0    26     1     5
  1.1798182541102171E+00 a       606     0    26     1     6
  1.0203245898841433E+00 a       607     0    26     1     7
 -6.6638127520244983E-01 a       608     0    26     1     8
 -1.1824031262257795E+00 a       609     0    26     1     9
  2.7673152729141819E-02 a       610     0    26     1    10
 -2.7486578729818607E+00 a       611     0    26     1    11
 -5.4714400890068571E-01 a       612     0    26     1    12
 -1.0093848392423226E+00 a       613     0    26     1    13
 -1.0248687367094691E+00 a       614     0    26     1    14
  1.0682321738151161E+00 a       615     0    26     1    15
  1.6878947049495771E-01 a       616     0    26     1    16
 -2.7098976279174312E+00 a       617     0    26     1    17
  2.6359028323095455E+00 a       618     0    26     1    18
  2.4114644169871444E+00 a       619     0    26     1    19
  3.4479692539277262E-01 a       620     0    26     1    20
 -1.5112016224050606E+00 a       621     0    26     1    21
  1.4918474837864559E+00 a       622     0    26     1    22
 -1.2597037597345500E+00 a       623     0    26     1    23
  9.2641206155047517E-01 a       624     0    26     1    24
  2.9677328187367946E+00 a       625     0    27     1     1
  3.3790397169693487E-01 a       626     0    27     1     2
 -8.3894323164558360E-02 a       627     0    27     1     3
  2.9959713277185235E-01 a       628     0    27     1     4
 -8.0146554864404917E-01 a       629     0    27     1     5
  2.9122841746601111E-02 a       630     0    27     1     6
 -4.3984280361710582E-01 a       631     0    27     1     7
 -7.7442356500395562E-02 a       632     0    27     1     8
 -9.1910789073629795E-01 a       633     0    27     1     9
 -4.1945459880633662E-01 a       634     0    27     1    10
 -1.8275646270853596E+00 a       635     0    27     1    11
 -1.0858520028927190E+00 a       636     0    27     1    12
 -1.7592902403816262E+00 a       637     0    27     1    13
  1.7050140413387884E+00 a       638     0    27     1    14
 -5.6442015864300599E-01 a       639     0    27     1    15
  1.9671535331348608E-01 a       640     0    27     1    16
 -2.0744475148773978E+00 a       641     0    27     1    17
  1.2637739660578580E+00 a       642     0    27     1    18
  2.9446894177901672E+00 a       643     0    27     1    19
 -6.1067280296750193E-01 a       644     0    27     1    20
 -1.5265750588109577E+00 a       645     0    27     1    21
  1.6926109919476853E+00 a       646     0    27     1    22
 -3.3596577285795717E+00 a       647     0    27     1    23
  3.1527240343860097E-01 a       648     0    27     1    24
 -1.5742087191206033E-01 a       649     0    28     1     1
 -4.7087226150032557E-01 a       650     0    28     1     2
 -1.1925771489684329E+00 a       651     0    28     1     3
 -5.9822623592366253E-01 a       652     0    28     1     4
  1.9023081985219220E-01 a       653     0    28     1     5
 -1.3271281283630780E+00 a       654     0    28     1     6
 -8.0787431366018114E-01 a       655     0    28     1     7
  9.5910534451591944E-01 a       656     0    28     1     8
  7.7016294214079317E-01 a       657     0    28     1     9
 -1.3490355263444538E+00 a       658     0    28     1    10
  2.7255115395084989E-01 a       659     0    28     1    11
  1.9033394028547344E+00 a       660     0    28     1    12
  1.2967502084900697E+00 a       661     0    28     1    13
  1.1699302245122192E+00 a       662     0    28     1    14
 -1.5619866294271120E-01 a       663     0    28     1    15
 -7.4215279982433613E-01 a       664     0    28     1    16
  2.9344807953853524E-01 a       665     0    28     1    17
 -1.0685032758706123E-01 a       666     0    28     1    18
 -3.1855088136194287E-01 a       667     0    28     1    19
 -8.7534280422379887E-02 a       668     0    28     1    20
  4.1139360314330231E-01 a       669     0    28     1    21
 -6.9363340430523690E-01 a       670     0    28     1    22
  2.0291046969651858E-01 a       671     0    28     1    23
  9.9415591636791589E-01 a       672     0    28     1    24
  3.4870385758906943E+00 a       673     0    29     1     1
 -1.3344655322844887E+00 a       674     0    29     1     2
 -1.1629404633713334E+00 a       675     0    29     1     3
 -1.4596207200504441E+00 a       676     0    29     1     4
 -8.2936357755629853E-01 a       677     0    29     1     5
 -1.7829142643639635E+00 a       678     0    29     1     6
  4.5074699646492283E-01 a       679     0    29     1     7
  4.5313913984963810E+00 a       680     0    29     1     8
  2.5438712275835336E+00 a       681     0    29     1     9
 -9.4678312573725631E-01 a       682     0    29     1    10
  4.0171312647265713E+00 a       683     0    29     1    11
  2.1377733376029582E+00 a       684     0    29     1    12
  2.8071053681783340E+00 a       685     0    29     1    13
 -2.1352723771439432E+00 a       686     0    29     1    14
 -1.7130534944718339E+00 a       687     0    29     1    15
 -2.7937858546708139E+00 a       688     0    29     1    16
  2.7914149928299383E+00 a       689     0    29     1    17
 -2.0563299101105508E+00 a       690     0    29     1    18
 -3.5856569470307531E+00 a       691     0    29     1    19
  2.4752461525726099E+00 a       692     0    29     1    20
  6.4874921841886080E-01 a       693     0    29     1    21
  9.3242420749666943E-03 a       694     0    29     1    22
  1.1466829959052143E+00 a       695     0    29     1    23
  1.5178646636493591E+00 a       696     0    29     1    24
 -6.1315641960503053E-03 a       697     0    30     1     1
 -7.7602002813668425E-01 a       698     0    30     1     2
  5.5845708141891548E-01 a       699     0    30     1     3
 -1.1228950758298863E+00 a       700     0    30     1     4
 -5.1311971011116127E-02 a       701     0    30     1     5
 -1.3673166771198804E+00 a       702     0    30     1     6
  1.0018824648371225E+00 a       703     0    30     1     7
  1.9973498089392030E+00 a       704     0    30     1     8
  1.4963785592487653E+00 a       705     0    30     1     9
  2.6048222705561501E-02 a       706     0    30     1    10
  1.6660355946382812E+00 a       707     0    30     1    11
  2.3424850138241911E+00 a       708     0    30     1    12
  1.4553403749354790E+00 a       709     0    30     1    13
 -1.1642145094862959E+00 a       710     0    30     1    14
  2.1727392283470062E+00 a       711     0    30     1    15
  4.3437459400373074E-01 a       712     0    30     1    16
  8.4773483905105074E-01 a       713     0    30     1    17
 -1.2140995967019780E-01 a       714     0    30     1    18
 -4.6759723295889453E+00 a       715     0    30     1    19
  4.9463028241249662E-01 a       716     0    30     1    20
  1.4758747735057234E+00 a       717     0    30     1    21
 -2.3360839306013719E+00 a       718     0    30     1    22
  2.5463299921812572E+00 a       719     0    30     1    23
  1.9710885901185271E+00 a       720     0    30     1    24
 -2.6198936459685633E+00 a       721     0    31     1     1
  2.5351672236888112E-01 a       722     0    31     1     2
  7.3046836615760942E+00 a       723     0    31     1     3
  1.0760068692174489E+01 a       724     0    31     1     4
  2.2474688763732997E+00 a       725     0    31     1     5
 -3.1473975879085230E+00 a       726     0    31     1     6
 -7.8512830883651228E+00 a       727     0    31     1     7
  1.4985249602644095E+00 a       728     0    31     1     8
 -3.6985316942060087E-01 a       729     0    31     1     9
 -5.3150016100680963E-01 a       730     0    31     1    10
  3.1434211525927211E+00 a       731     0    31     1    11
 -1.0358544116648448E+01 a       732     0    31     1    12
 -2.7726139823415155E+00 a       733     0    31     1    13
 -1.7613603400412381E+00 a       734     0    31     1    14
  5.0180626908844346E+00 a       735     0    31     1    15
  4.5745456449160926E+00 a       736     0    31     1    16
  4.2917928959716658E+00 a       737     0    31     1    17
 -2.3564738705265453E+00 a       738     0    31     1    18
 -4.2500656318175682E+00 a       739     0    31     1    19
 -8.1378380985582854E+00 a       740     0    31     1    20
 -4.0669666783963754E+00 a       741     0    31     1    21
  4.2489192060172050E+00 a       742     0    31     1    22
  4.2673455877009427E+00 a       743     0    31     1    23
  1.4410577344303639E+00 a       744     0    31     1    24
  4.0875648520986591E-01 a       745     0    32     1     1
 -4.8524733278570009E+00 a       746     0    32     1     2
  8.3716550003642176E+00 a       747     0    32     1     3
  2.2516316587287890E+00 a       748     0    32     1     4
  8.8277614174401240E+00 a       749     0    32     1     5
  1.6930519696149606E+00 a       750     0    32     1     6
  7.4765594203451613E+00 a       751     0    32     1     7
  3.9319792898130275E+00 a       752     0    32     1     8
 -2.7324238327679802E+00 a       753     0    32     1     9
  9.9233710910550190E+00 a       754     0    32     1    10
 -1.3546447815682919E+01 a       755     0    32     1    11
  2.4238645196622803E+00 a       756     0    32     1    12
 -9.0377058487673008E+00 a       757     0    32     1    13
 -1.4913088866488704E+00 a       758     0    32     1    14
 -8.2226221914807898E+00 a       759     0    32     1    15
  1.3565228311835023E+01 a       760     0    32     1    16
  1.1445173714540806E+01 a       761     0    32     1    17
  3.8360385160609733E+00 a       762     0    32     1    18
  2.7310211648945415E+01 a       763     0    32     1    19
 -7.2037189112026061E+00 a       764     0    32     1    20
  9.8523646804916254E+00 a       765     0    32     1    21
  6.8864052403493590E+00 a       766     0    32     1    22
  2.4404983034431693E-01 a       767     0    32     1    23
 -1.3524865746729311E+00 a       768     0    32     1    24
  8.2421838079803467E-01 a       769     0    33     1     1
 -7.6575217983217625E-01 a       770     0    33     1     2
 -5.0558010345468263E-01 a       771     0    33     1     3
 -6.0137347648504025E-01 a       772     0    33     1     4
 -2.1431997410417081E-01 a       773     0    33     1     5
 -4.4279976294958762E-01 a       774     0    33     1     6
  2.5796387845311702E-01 a       775     0    33     1     7
 -6.3096016556344636E-01 a       776     0    33     1     8
 -8.5762372494382830E-02 a       777     0    33     1     9
  1.3542213717980806E-01 a       778     0    33     1    10
 -2.4605137461444104E-01 a       779     0    33     1    11
  1.7289720044144433E-01 a       780     0    33     1    12
  1.5196392905743872E-01 a       781     0    33     1    13
  8.4741430709415067E-01 a       782     0    33     1    14
 -5.7026029589608329E-01 a       783     0    33     1    15
 -5.8930082776397119E-01 a       784     0    33     1    16
  1.1469466126739998E-01 a       785     0    33     1    17
  4.2940373465412718E-01 a       786     0    33     1    18
 -4.6407147824374823E-01 a       787     0    33     1    19
  1.4753162470643710E-01 a       788     0    33     1    20
  2.4084939315891646E-01 a       789     0    33     1    21
 -7.3239867499041961E-02 a       790     0    33     1    22
  6.8175274808324693E-02 a       791     0    33     1    23
 -1.4570108672923748E-01 a       792     0    33     1    24
  5.5836020803955645E-02 a       793     0    34     1     1
  1.0129632233972379E-02 a       794     0    34     1     2
 -1.3091424272123346E-02 a       795     0    34     1     3
  1.5304207891677293E-01 a       796     0    34     1     4
 -5.4702599407886054E-01 a       797     0    34     1     5
  2.7576374170050316E-01 a       798     0    34     1     6
  2.3360430497900447E-01 a       799     0    34     1     7
  2.0129468000911397E-02 a       800     0    34     1     8
  5.8292539159294561E-02 a       801     0    34     1     9
 -1.1115946005039489E-02 a       802     0    34     1    10
  8.2710305718682264E-02 a       803     0    34     1    11
  2.4390883246856029E-01 a       804     0    34     1    12
  5.4602455404674399E-01 a       805     0    34     1    13
  1.6787901303632527E-01 a       806     0    34     1    14
 -8.4476265099920414E-02 a       807     0    34     1    15
 -1.7152251458639506E-01 a       808     0    34     1    16
 -1.3227658597417169E-01 a       809     0    34     1    17
  2.0520899406817766E-01 a       810     0    34     1    18
 -2.1658719867745374E-01 a       811     0    34     1    19
 -6.8570277844878055E-02 a       812     0    34     1    20
 -1.2266885054664667E-01 a       813     0    34     1    21
 -1.6910857179729580E-01 a       814     0    34     1    22
  4.9256807783833617E-01 a       815     0    34     1    23
  2.1370880163766021E-01 a       816     0    34     1    24
 -8.2018233109471894E-01 a       817     0    35     1     1
  7.6416671233336952E-01 a       818     0    35     1     2
  5.6163529766041176E-01 a       819     0    35     1     3
  6.4014495072909527E-01 a       820     0    35     1     4
 -3.5829333774403321E-01 a       821     0    35     1     5
  8.1168152264079541E-01 a       822     0    35     1     6
  1.4627966544933524E-01 a       823     0    35     1     7
  4.1944856819323156E-01 a       824     0    35     1     8
 -9.4284518807571230E-02 a       825     0    35     1     9
 -1.8766080711476105E-01 a       826     0    35     1    10
  1.9761080529765684E-01 a       827     0    35     1    11
 -8.0214934988229764E-02 a       828     0    35     1    12
 -1.6109957838873409E-01 a       829     0    35     1    13
 -9.6106106292719473E-01 a       830     0    35     1    14
  5.0749725168613535E-01 a       831     0    35     1    15
  7.0622006814901161E-01 a       832     0    35     1    16
 -3.1639588983709038E-01 a       833     0    35     1    17
 -1.5994914162934465E-01 a       834     0    35     1    18
  3.5163583673697313E-01 a       835     0    35     1    19
 -1.2324995283253241E-01 a       836     0    35     1    20
 -1.3716242437229254E-01 a       837     0    35     1    21
 -2.1470744496457453E-01 a       838     0    35     1    22
 -5.0571048282285744E-02 a       839     0    35     1    23
  1.6831701186130951E-01 a       840     0    35     1    24
  2.7053214876906351E-01 a       841     0    36     1     1
 -2.6726449548052089E-02 a       842     0    36     1     2
 -3.0131260728972742E-01 a       843     0    36     1     3
  1.4445145067562229E-01 a       844     0    36     1     4
  2.4667494871314166E-01 a       845     0    36     1     5
 -2.1905319602591994E-01 a       846     0    36     1     6
  6.9437138687388600E-02 a       847     0    36     1     7
  1.0377532465108662E-01 a       848     0    36     1     8
  5.7543206397028576E-02 a       849     0    36     1     9
 -5.0407081372125628E-01 a       850     0    36     1    10
 -3.5959851871550758E-01 a       851     0    36     1    11
  1.0230132479045034E-01 a       852     0    36     1    12
  3.5961758549488165E-01 a       853     0    36     1    13
 -1.4194354477875631E-01 a       854     0    36     1    14
  5.1369642512842251E-01 a       855     0    36     1    15
 -3.3897029169540988E-01 a       856     0    36     1    16
 -5.5336555274032244E-02 a       857     0    36     1    17
  4.3718891589968395E-01 a       858     0    36     1    18
 -3.1885213229967224E-01 a       859     0    36     1    19
 -4.7813707470758721E-01 a       860     0    36     1    20
  5.3209682421839699E-01 a       861     0    36     1    21
 -8.8008130156551323E-01 a       862     0    36     1    22
  2.6301488739930717E-01 a       863     0    36     1    23
  1.0812618232709485E-01 a       864     0    36     1    24
  4.3524782351452873E-01 a       865     0    37     1     1
 -5.7822146224395921E-01 a       866     0    37     1     2
 -5.3490348492996465E-01 a       867     0    37     1     3
 -1.0520585584845144E+00 a       868     0    37     1     4
 -4.6071063048820232E-01 a       869     0    37     1     5
 -1.5200207161286350E+00 a       870     0    37     1     6
 -1.0519112258481331E+00 a       871     0    37     1     7
  6.4472614685830953E-01 a       872     0    37     1     8
 -1.5524264106496147E-01 a       873     0    37     1     9
 -7.3000487361480615E-01 a       874     0    37     1    10
  8.4420672441423927E-01 a       875     0    37     1    11
  1.1901328244411467E+00 a       876     0    37     1    12
  1.6479150024600393E+00 a       877     0    37     1    13
  7.4227495674419697E-01 a       878     0    37     1    14
 -5.2654510472985971E-01 a       879     0    37     1    15
 -6.4918539869027880E-01 a       880     0    37     1    16
 -3.7778679318518893E-01 a       881     0    37     1    17
 -1.1717834780968641E+00 a       882     0    37     1    18
 -1.0920432134842191E-01 a       883     0    37     1    19
 -2.1168472848730104E+00 a       884     0    37     1    20
  1.4748764042054881E-02 a       885     0    37     1    21
  4.6913488487343502E-01 a       886     0    37     1    22
  1.5669365391797081E+00 a       887     0    37     1    23
  1.2360172202285811E+00 a       888     0    37     1    24
  1.1958107992240108E+00 a       889     0    38     1     1
  2.6842782269518648E+00 a       890     0    38     1     2
  6.3301322273318927E-01 a       891     0    38     1     3
  2.3927529673182224E-01 a       892     0    38     1     4
 -1.0734075266704421E+00 a       893     0    38     1     5
  1.6619686918234157E-02 a       894     0    38     1     6
  9.8371388094677537E-01 a       895     0    38     1     7
 -1.3854297090522971E+00 a       896     0    38     1     8
 -5.8404753123723097E-01 a       897     0    38     1     9
  2.4081026433653436E+00 a       898     0    38     1    10
  2.3899572967905361E-01 a       899     0    38     1    11
 -3.2344355541805220E-01 a       900     0    38     1    12
 -5.6743011239501384E-01 a       901     0    38     1    13
  7.0636075987208513E-01 a       902     0    38     1    14
 -1.0337278577909257E+00 a       903     0    38     1    15
  8.8194639783500262E-01 a       904     0    38     1    16
  1.8641218114178482E-01 a       905     0    38     1    17
  1.5772514886107321E+00 a       906     0    38     1    18
  1.5263216206035535E-01 a       907     0    38     1    19
  1.7249413419473194E+00 a       908     0    38     1    20
  1.0567086625290116E+00 a       909     0    38     1    21
 -2.8019430535711337E-01 a       910     0    38     1    22
 -5.5740935110434986E-01 a       911     0    38     1    23
 -7.2345626129998408E-01 a       912     0    38     1    24
  3.4516122868926419E-01 a       913     0    39     1     1
  1.9037299805466110E-01 a       914     0    39     1     2
  1.5880009645208398E-01 a       915     0    39     1     3
  4.7570830813302944E-01 a       916     0    39     1     4
  3.7974296412394942E-02 a       917     0    39     1     5
  4.6633455159715731E-01 a       918     0    39     1     6
  4.6133590057903207E-01 a       919     0    39     1     7
 -3.2227835417966627E-01 a       920     0    39     1     8
  3.1714476533674552E-01 a       921     0    39     1     9
  9.9197953271452033E-01 a       922     0    39     1    10
  9.4301101313698910E-01 a       923     0    39     1    11
 -3.6472747098449215E-01 a       924     0    39     1    12
 -1.2152811175025096E+00 a       925     0    39     1    13
  1.4397971444176114E-01 a       926     0    39     1    14
  8.3851343998605526E-02 a       927     0    39     1    15
 -2.1594381422841458E-01 a       928     0    39     1    16
  9.6647013449467711E-01 a       929     0    39     1    17
 -7.1151826149295683E-01 a       930     0    39     1    18
  3.2448282686574431E-01 a       931     0    39     1    19
  1.3690135243505269E-01 a       932     0    39     1    20
  6.1671515060257176E-01 a       933     0    39     1    21
 -5.0660873241065785E-01 a       934     0    39     1    22
  4.5899301322013600E-02 a       935     0    39     1    23
 -4.8774158804260892E-01 a       936     0    39     1    24
 -8.7141760389148892E-02 a       937     0    40     1     1
 -4.8739906514439585E-01 a       938     0    40     1     2
  7.9047702905251260E-01 a       939     0    40     1     3
 -1.1489206119163229E+00 a       940     0    40     1     4
 -1.3104334981539991E+00 a       941     0    40     1     5
 -6.8217322145481574E-01 a       942     0    40     1     6
  1.5165218731256918E+00 a       943     0    40     1     7
 -3.3618069309273457E-01 a       944     0    40     1     8
 -8.3598545718191408E-01 a       945     0    40     1     9
 -4.6350664834711641E-01 a       946     0    40     1    10
 -7.3287456319607547E-01 a       947     0    40     1    11
  1.4217814006102205E+00 a       948     0    40     1    12
  1.1178861656964774E+00 a       949     0    40     1    13
 -1.2553549998344689E+00 a       950     0    40     1    14
 -3.8362362780531883E-01 a       951     0    40     1    15
  1.2236957023201472E-01 a       952     0    40     1    16
 -2.8990059716803893E+00 a       953     0    40     1    17
  8.2723637911331205E-01 a       954     0    40     1    18
 -4.4922736195366120E-01 a       955     0    40     1    19
  1.4829527365531889E+00 a       956     0    40     1    20
  3.5751944883053882E-01 a       957     0    40     1    21
 -5.5726970192414838E-01 a       958     0    40     1    22
  9.2247024142067358E-01 a       959     0    40     1    23
  3.7381185972109643E-01 a       960     0    40     1    24
 -3.8410872129533619E-01 a       961     0    41     1     1
  1.1059455388652439E+00 a       962     0    41     1     2
  1.1219890265215648E+00 a       963     0    41     1     3
  2.2734472929343301E+00 a       964     0    41     1     4
 -2.4361548360018439E+00 a       965     0    41     1     5
 -1.9367382699477417E-01 a       966     0    41     1     6
  5.1202976385034604E-01 a       967     0    41     1     7
 -1.5950567843012249E+00 a       968     0    41     1     8
  5.5483656020993122E-01 a       969     0    41     1     9
  1.3873668633943697E+00 a       970     0    41     1    10
  1.7505785058052574E+00 a       971     0    41     1    11
  1.0099004477469520E+00 a       972     0    41     1    12
 -1.6985623418530518E+00 a       973     0    41     1    13
 -1.6545205575300539E+00 a       974     0    41     1    14
 -2.4767841761764529E-02 a       975     0    41     1    15
  1.8239828844037997E-01 a       976     0    41     1    16
 -3.3180155266302580E-01 a       977     0    41     1    17
 -2.1279211704510628E+00 a       978     0    41     1    18
 -1.9324896571587191E+00 a       979     0    41     1    19
  3.6973734037435485E-01 a       980     0    41     1    20
 -2.9662134890872827E-01 a       981     0    41     1    21
 -1.4827281118825704E+00 a       982     0    41     1    22
  2.5452378577337469E+00 a       983     0    41     1    23
 -1.2206682633701504E-01 a       984     0    41     1    24
 -9.8443697194308205E-02 a       985     0    42     1     1
  8.3796432085713257E-01 a       986     0    42     1     2
  2.2993508034651705E-01 a       987     0    42     1     3
  5.9829664608836708E-01 a       988     0    42     1     4
 -3.5437474522944024E-01 a       989     0    42     1     5
 -2.3864619667484571E-01 a       990     0    42     1     6
 -9.6787864994302719E-01 a       991     0    42     1     7
 -5.9232644739449405E-02 a       992     0    42     1     8
  4.8616752480201531E-02 a       993     0    42     1     9
  4.8967967600595963E-01 a       994     0    42     1    10
  1.2589635709803602E+00 a       995     0    42     1    11
  1.6300882625800178E-01 a       996     0    42     1    12
 -2.1108627771180126E+00 a       997     0    42     1    13
  6.4752396599970996E-01 a       998     0    42     1    14
  4.0894583434383858E-01 a       999     0    42     1    15
  1.5745325541676966E-01 a      1000     0    42     1    16
 -6.8609460104482300E-01 a      1001     0    42     1    17
  3.6915937494419632E-01 a      1002     0    42     1    18
 -4.8003725911330197E-01 a      1003     0    42     1    19
  4.5471121948305371E-01 a      1004     0    42     1    20
  1.6105616401095019E-01 a      1005     0    42     1    21
  3.2291096340805042E-01 a      1006     0    42     1    22
 -3.0443025996407547E-01 a      1007     0    42     1    23
  3.5325216384133919E-02 a      1008     0    42     1    24
 -6.3918781736507346E-01 a      1009     0    43     1     1
 -5.8794887398293181E+00 a      1010     0    43     1     2
 -5.6805804081163713E-01 a      1011     0    43     1     3
  1.6585233185782664E+00 a      1012     0    43     1     4
 -6.0284192414700835E+00 a      1013     0    43     1     5
  1.6266263800853427E+00 a      1014     0    43     1     6
  6.8125496918494672E+00 a      1015     0    43     1     7
 -6.0715645735728776E+00 a      1016     0    43     1     8
  6.6375410469193397E-01 a      1017     0    43     1     9
 -3.8192741613867938E+00 a      1018     0    43     1    10
 -3.9516367485120378E+00 a      1019     0    43     1    11
 -4.6033327292229327E+00 a      1020     0    43     1    12
  2.3204851136354154E-01 a      1021     0    43     1    13
  2.5405933596666106E+00 a      1022     0    43     1    14
  9.6934019062360699E-01 a      1023     0    43     1    15
  5.8527859554502086E+00 a      1024     0    43     1    16
 -9.7944932617184388E-01 a      1025     0    43     1    17
  7.2059391871539619E-02 a      1026     0    43     1    18
  4.4875597783427207E-01 a      1027     0    43     1    19
  6.2746807488401632E+00 a      1028     0    43     1    20
  7.9190058373508805E+00 a      1029     0    43     1    21
  1.6278256130922333E+00 a      1030     0    43     1    22
  2.7714717861279543E+00 a      1031     0    43     1    23
 -2.7808829933467645E+00 a      1032     0    43     1    24
  2.6256174487325139E+00 a      1033     0    44     1     1
 -3.6840433344337713E+00 a      1034     0    44     1     2
 -7.2044164072769734E-01 a      1035     0    44     1     3
 -1.7363621639217159E+00 a      1036     0    44     1     4
  3.4115560424100986E+00 a      1037     0    44     1     5
 -6.0634458542795711E-01 a      1038     0    44     1     6
 -2.5529698387111197E+00 a      1039     0    44     1     7
  3.6875944762395202E-01 a      1040     0    44     1     8
  1.4748406952324358E+00 a      1041     0    44     1     9
 -4.8591371774012222E+00 a      1042     0    44     1    10
 -3.8135735549296551E-01 a      1043     0    44     1    11
  1.8358619804720422E+00 a      1044     0    44     1    12
  3.9841224502438242E+00 a      1045     0    44     1    13
  4.5613408702602892E-01 a      1046     0    44     1    14
  4.0752796881918210E+00 a      1047     0    44     1    15
 -3.7984079370353632E+00 a      1048     0    44     1    16
  4.6004802940991443E+00 a      1049     0    44     1    17
 -1.0428095356250171E+00 a      1050     0    44     1    18
  5.1168689115406618E-01 a      1051     0    44     1    19
 -2.2684827904024853E+00 a      1052     0    44     1    20
  3.0190840366099042E-01 a      1053     0    44     1    21
  1.9704333662894373E+00 a      1054     0    44     1    22
  2.6995975404415926E+00 a      1055     0    44     1    23
 -6.9762823161059750E-01 a      1056     0    44     1    24
  1.8653121008539413E+00 a      1057     0    45     1     1
  8.2197829645591070E-01 a      1058     0    45     1     2
 -3.7931392007181944E-02 a      1059     0    45     1     3
 -1.7552808495458680E+00 a      1060     0    45     1     4
  6.1121053105612655E-01 a      1061     0    45     1     5
 -1.3378572025238484E+00 a      1062     0    45     1     6
 -1.7811514106276514E+00 a      1063     0    45     1     7
  3.3717143551963813E-01 a      1064     0    45     1     8
 -7.9322621349454447E-01 a      1065     0    45     1     9
 -1.3502545439847471E+00 a      1066     0    45     1    10
