################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9029488438471322E+01 a       531     0    23     1     3
 -2.2589214029538929E+00 a       532     0    23     1     4
 -1.5063937674710003E+01 a       533     0    23     1     5
 -1.3616775406161000E+01 a       534     0    23     1     6
 -1.8147407381217422E+00 a       535     0    23     1     7
 -2.8132211744477523E+01 a       536     0    23     1     8
  1.9822397651547459E+00 a       537     0    23     1     9
  5.6010728966096215E+00 a       538     0    23     1    10
 -8.5144889279039706E+00 a       539     0    23     1    11
  1.5607691357152802E+00 a       540     0    23     1    12
 -2.1537520404977812E+01 a       541     0    23     1    13
 -5.8943808567094385E+00 a       542     0    23     1    14
  1.4575557846950481E+01 a       543     0    23     1    15
  1.1749453937927690E+01 a       544     0    23     1    16
 -7.6657180287681848E-01 a       545     0    23     1    17
  7.1819284710202158E+00 a       546     0    23     1    18
  2.4341043152008289E+01 a       547     0    23     1    19
 -1.7087199715014375E+01 a       548     0    23     1    20
 -4.3249284028852292E-01 a       549     0    23     1    21
  2.7627934569794617E+00 a       550     0    23     1    22
  6.8651034404562883E-01 a       551     0    23     1    23
  7.4404471843853557E+00 a       552     0    23     1    24
  9.8283932273357557E+00 a       553     0    24     1     1
 -8.1950268078023978E+00 a       554     0    24     1     2
  9.5333180367427541E+00 a       555     0    24     1     3
 -4.6592248140387804E+00 a       556     0    24     1     4
  1.9658095081443538E+00 a       557     0    24     1     5
 -8.6798209139964000E-01 a       558     0    24     1     6
  6.5944484173231031E+00 a       559     0    24     1     7
  3.0959323668285270E+00 a       560     0    24     1     8
  1.9500665825271168E+00 a       561     0    24     1     9
  7.8283052416463539E+00 a       562     0    24     1    10
 -1.6253206765673465E+01 a       563     0    24     1    11
  8.0272232750918029E+00 a       564     0    24     1    12
 -1.1723480420840600E+00 a       565     0    24     1    13
 -8.6967223807299154E-01 a       566     0    24     1    14
  5.6809061593475407E+00 a       567     0    24     1    15
  1.7852674519202914E+01 a       568     0    24     1    16
  1.2655397089145135E+01 a       569     0    24     1    17
  9.4742707824855845E+00 a       570     0    24     1    18
  1.2665006200974776E+01 a       571     0    24     1    19
 -2.8300755300989775E+00 a       572     0    24     1    20
  5.0142216869913669E+00 a       573     0    24     1    21
  4.4733452122456709E+00 a       574     0    24     1    22
 -1.3316571548638974E+00 a       575     0    24     1    23
  7.4153296084556457E+00 a       576     0    24     1    24
  8.1994496761425295E-01 a       577     0    25     1     1
  1.1669534286602583E+00 a       578     0    25     1     2
 -5.1364269710815125E-01 a       579     0    25     1     3
  1.6467140789000687E+00 a       580     0    25     1     4
 -1.5980293433206663E+00 a       581     0    25     1     5
 -1.9399866377237102E-01 a       582     0    25     1     6
 -4.9319332408076477E-01 a       583     0    25     1     7
 -2.0865675954055141E-01 a       584     0    25     1     8
  1.5385496001744339E-01 a       585     0    25     1     9
 -6.7368186318468537E-01 a       586     0    25     1    10
 -9.6187019467971646E-01 a       587     0    25     1    11
 -1.3894117172402014E+00 a       588     0    25     1    12
 -1.0264371868018209E+00 a       589     0    25     1    13
  1.5596320503647568E-02 a       590     0    25     1    14
  3.1043123081438695E-01 a       591     0    25     1    15
  5.1475290970588727E-01 a       592     0    25     1    16
 -9.4810434210917172E-01 a       593     0    25     1    17
  3.3741724654460165E-01 a       594     0    25     1    18
  2.0366700247550025E+00 a       595     0    25     1    19
  9.8805163194898316E-01 a       596     0    25     1    20
  4.5479745536886401E-01 a       597     0    25     1    21
 -1.1222861454574138E+00 a       598     0    25     1    22
  1.0786196595491910E+00 a       599     0    25     1    23
  1.3428018202318906E-01 a       600     0    25     1    24
  2.9629057237447420E+00 a       601     0    26     1     1
  5.1561827566733942E-01 a       602     0    26     1     2
  1.2395956243249013E+00 a       603     0    26     1     3
  7.9090305717634424E-01 a       604     0    26     1     4
 -2.2591700492592119E+00 a       605     0    26     1     5
  8.1956611477941677E-01 a       606     0    26     1     6
  8.4949986304666270E-01 a       607     0    26     1     7
 -1.1043518051345380E+00 a       608     0    26     1     8
 -9.3671681742796664E-01 a       609     0    26     1     9
 -1.6998498487018429E-01 a       610     0    26     1    10
 -2.5849490776126305E+00 a       611     0    26     1    11
 -1.0486238409898101E+00 a       612     0    26     1    12
 -1.3538027710379767E+00 a       613     0    26     1    13
 -1.2566690953546114E+00 a       614     0    26     1    14
  1.4112565256400151E+00 a       615     0    26     1    15
 -2.0207227353099183E-01 a       616     0    26     1    16
 -3.7701484877189650E+00 a       617     0    26     1    17
  3.9032160166571890E+00 a       618     0    26     1    18
  2.8859705871904060E+00 a       619     0    26     1    19
 -2.7613967399081102E-01 a       620     0    26     1    20
 -2.2282004230576948E+00 a       621     0    26     1    21
  1.6086023141954744E+00 a       622     0    26     1    22
 -1.0381426046278253E+00 a       623     0    26     1    23
  1.2711803917401439E+00 a       624     0    26     1    24
  3.9252741323807179E+00 a       625     0    27     1     1
 -8.2371189692520430E-01 a       626     0    27     1     2
 -2.0962509915662308E-01 a       627     0    27     1     3
 -4.3866974901090405E-01 a       628     0    27     1     4
 -9.2418186903030453E-01 a       629     0    27     1     5
  1.7707497187000463E-02 a       630     0    27     1     6
 -4.8552746977029509E-01 a       631     0    27     1     7
 -1.7039127733627424E-02 a       632     0    27     1     8
 -5.8464192024579575E-01 a       633     0    27     1     9
 -3.5238071399871129E-01 a       634     0    27     1    10
 -3.2370291048877577E+00 a       635     0    27     1    11
 -1.1574676710581775E+00 a       636     0    27     1    12
 -1.4637214199197033E+00 a       637     0    27     1    13
  2.2802370532107905E+00 a       638     0    27     1    14
  2.0243293222819039E-01 a       639     0    27     1    15
  1.6776225833244560E+00 a       640     0    27     1    16
 -2.0166508729324342E+00 a       641     0    27     1    17
  2.2272841360180751E+00 a       642     0    27     1    18
  2.9742521981865124E+00 a       643     0    27     1    19
 -1.1269267959802467E+00 a       644     0    27     1    20
 -1.7570231145386026E+00 a       645     0    27     1    21
  2.1360382268455536E+00 a       646     0    27     1    22
 -3.7458388076292426E+00 a       647     0    27     1    23
  8.4038361159478825E-01 a       648     0    27     1    24
 -1.4296055377830344E-01 a       649     0    28     1     1
 -5.2709456265164079E-01 a       650     0    28     1     2
 -9.5704477741731731E-01 a       651     0    28     1     3
 -5.3494759787580215E-01 a       652     0    28     1     4
 -3.7324895677928449E-01 a       653     0    28     1     5
 -1.6333768426836355E+00 a       654     0    28     1     6
 -3.3474638804831391E-01 a       655     0    28     1     7
  9.5165270069606933E-01 a       656     0    28     1     8
  1.0720626423221555E+00 a       657     0    28     1     9
 -1.5842277697266249E+00 a       658     0    28     1    10
  4.6118413977353978E-01 a       659     0    28     1    11
  1.3635635600685143E+00 a       660     0    28     1    12
  1.4232214344227694E+00 a       661     0    28     1    13
  1.1064485734408782E+00 a       662     0    28     1    14
 -3.0092859185190146E-01 a       663     0    28     1    15
 -5.9475101060492419E-01 a       664     0    28     1    16
  6.1466360607938397E-01 a       665     0    28     1    17
 -4.6031800633378445E-01 a       666     0    28     1    18
  2.7102912200293334E-02 a       667     0    28     1    19
  1.6061040752462180E-01 a       668     0    28     1    20
  1.0481332064795121E+00 a       669     0    28     1    21
 -8.2420247127744406E-01 a       670     0    28     1    22
  2.0169502731539204E-01 a       671     0    28     1    23
  1.5669350762025085E+00 a       672     0    28     1    24
  4.5765766964388170E+00 a       673     0    29     1     1
 -1.5264060752456661E+00 a       674     0    29     1     2
 -4.9774185463866061E-01 a       675     0    29     1     3
 -1.7702544305118826E+00 a       676     0    29     1     4
 -3.1873655835154990E-01 a       677     0    29     1     5
 -2.1851676797197102E+00 a       678     0    29     1     6
  2.6431386291773712E-01 a       679     0    29     1     7
  5.6446479720789302E+00 a       680     0    29     1     8
  1.9290307859166380E+00 a       681     0    29     1     9
 -2.6091676473845848E+00 a       682     0    29     1    10
  4.5557747747782198E+00 a       683     0    29     1    11
  1.9571615004399396E+00 a       684     0    29     1    12
  3.7265955727830011E+00 a       685     0    29     1    13
 -2.5106770139396968E+00 a       686     0    29     1    14
 -2.0467145643383775E+00 a       687     0    29     1    15
 -3.0362432261883550E+00 a       688     0    29     1    16
  3.1602676725959542E+00 a       689     0    29     1    17
 -1.3543561073813155E+00 a       690     0    29     1    18
 -4.7326805249873454E+00 a       691     0    29     1    19
  2.0109553412326755E+00 a       692     0    29     1    20
  1.4999243532422728E+00 a       693     0    29     1    21
  3.3552904841849129E-01 a       694     0    29     1    22
  1.0561020095064679E+00 a       695     0    29     1    23
  2.6584312309919631E+00 a       696     0    29     1    24
  7.4393254839640321E-01 a       697     0    30     1     1
 -1.2393931280066166E+00 a       698     0    30     1     2
  1.0241336432926420E+00 a       699     0    30     1     3
 -1.8864343548497609E+00 a       700     0    30     1     4
 -1.7919142630184690E-01 a       701     0    30     1     5
 -1.8670936002528915E+00 a       702     0    30     1     6
  7.5306851352351656E-01 a       703     0    30     1     7
  2.2729706865058432E+00 a       704     0    30     1     8
  1.2783883159284408E+00 a       705     0    30     1     9
  2.7841348249691134E-01 a       706     0    30     1    10
  1.6713467044113102E+00 a       707     0    30     1    11
  2.4736912941406621E+00 a       708     0    30     1    12
  1.3825883265193843E+00 a       709     0    30     1    13
 -1.1043436159063811E+00 a       710     0    30     1    14
  1.9286888829726088E+00 a       711     0    30     1    15
  9.7928593143788745E-01 a       712     0    30     1    16
  1.4680658260052279E+00 a       713     0    30     1    17
  4.2607871886674559E-02 a       714     0    30     1    18
 -4.6393008780654119E+00 a       715     0    30     1    19
 -4.0541853886875667E-01 a       716     0    30     1    20
  1.7492711596425787E+00 a       717     0    30     1    21
 -3.1401223320104652E+00 a       718     0    30     1    22
  2.3831420301978725E+00 a       719     0    30     1    23
  2.5549850525179245E+00 a       720     0    30     1    24
 -4.6237140872276816E+00 a       721     0    31     1     1
  5.7106413875339368E-01 a       722     0    31     1     2
  7.0273242224954036E+00 a       723     0    31     1     3
  1.1263149390309406E+01 a       724     0    31     1     4
  3.3006822733224119E+00 a       725     0    31     1     5
 -5.8960194686823577E+00 a       726     0    31     1     6
 -9.3409686248156056E+00 a       727     0    31     1     7
  3.6259037874031647E-02 a       728     0    31     1     8
  4.1850670787789146E-03 a       729     0    31     1     9
  1.9850904296754104E+00 a       730     0    31     1    10
  6.8423793820035046E+00 a       731     0    31     1    11
 -9.1304452304045718E+00 a       732     0    31     1    12
 -5.6467881814947765E+00 a       733     0    31     1    13
 -8.7847973924640090E+00 a       734     0    31     1    14
  5.3676977581879548E+00 a       735     0    31     1    15
  6.3041672945120126E+00 a       736     0    31     1    16
  9.3433970694374509E+00 a       737     0    31     1    17
 -2.8518064246719343E+00 a       738     0    31     1    18
 -3.6017427280430367E+00 a       739     0    31     1    19
 -1.2802526863713474E+01 a       740     0    31     1    20
 -5.1878963170229602E+00 a       741     0    31     1    21
  7.3318625315959940E-01 a       742     0    31     1    22
  7.0753928353916535E+00 a       743     0    31     1    23
 -4.8690413849161968E-01 a       744     0    31     1    24
 -4.4799246359968327E-02 a       745     0    32     1     1
 -2.3011163422241125E+00 a       746     0    32     1     2
  7.3010783619316095E+00 a       747     0    32     1     3
  2.8545383262137722E+00 a       748     0    32     1     4
  1.0856292928138012E+01 a       749     0    32     1     5
  3.9546396225555140E+00 a       750     0    32     1     6
  9.1421621797986248E+00 a       751     0    32     1     7
  6.0707216666188479E+00 a       752     0    32     1     8
 -2.0848535301199309E+00 a       753     0    32     1     9
  1.0484544813335402E+01 a       754     0    32     1    10
 -1.5596849566850844E+01 a       755     0    32     1    11
  1.3366802503246991E+00 a       756     0    32     1    12
 -1.2866970285526483E+01 a       757     0    32     1    13
 -3.7319714604108452E+00 a       758     0    32     1    14
 -5.4491528359110619E+00 a       759     0    32     1    15
  1.8603891101875373E+01 a       760     0    32     1    16
  1.1430491085789310E+01 a       761     0    32     1    17
  5.0774342499296816E+00 a       762     0    32     1    18
  2.7914897850386719E+01 a       763     0    32     1    19
 -3.8901498900895763E+00 a       764     0    32     1    20
  1.4635647926997253E+01 a       765     0    32     1    21
  1.4540151209098470E+01 a       766     0    32     1    22
 -1.6412868234338629E+00 a       767     0    32     1    23
 -1.6154701594832174E-01 a       768     0    32     1    24
  6.7628253000212324E-01 a       769     0    33     1     1
 -7.0438160003187611E-01 a       770     0    33     1     2
 -4.6715267524839810E-01 a       771     0    33     1     3
 -5.7849171203841554E-01 a       772     0    33     1     4
 -2.6681412782513786E-01 a       773     0    33     1     5
 -3.7593015612089348E-01 a       774     0    33     1     6
  2.3455128799854175E-01 a       775     0    33     1     7
 -7.1266451615695348E-01 a       776     0    33     1     8
 -1.0829671120898667E-01 a       777     0    33     1     9
  2.1155600313821912E-01 a       778     0    33     1    10
 -2.4247894152160751E-01 a       779     0    33     1    11
  1.4189008414170895E-01 a       780     0    33     1    12
  1.8727222288669890E-01 a       781     0    33     1    13
  9.2494789365166175E-01 a       782     0    33     1    14
 -6.0952049295522126E-01 a       783     0    33     1    15
 -5.5297612797626960E-01 a       784     0    33     1    16
  2.3516481182786433E-01 a       785     0    33     1    17
  3.1899758960272689E-01 a       786     0    33     1    18
 -4.1819385425588890E-01 a       787     0    33     1    19
  2.4127081157224242E-01 a       788     0    33     1    20
  3.1619088588007382E-01 a       789     0    33     1    21
  1.7753367333932780E-02 a       790     0    33     1    22
  3.1852233840524956E-02 a       791     0    33     1    23
 -1.4195107472884100E-01 a       792     0    33     1    24
  2.4953188292373238E-02 a       793     0    34     1     1
 -1.1164733374149543E-02 a       794     0    34     1     2
 -6.8868664857342993E-03 a       795     0    34     1     3
  2.2241693126890649E-01 a       796     0    34     1     4
 -5.1576632212090723E-01 a       797     0    34     1     5
  2.7891195252310780E-01 a       798     0    34     1     6
  2.7267477376920746E-01 a       799     0    34     1     7
  8.9060038244399009E-02 a       800     0    34     1     8
  9.2181792352200684E-02 a       801     0    34     1     9
 -2.8615793183188739E-02 a       802     0    34     1    10
  1.0076329889997691E-01 a       803     0    34     1    11
  2.0684915024165559E-01 a       804     0    34     1    12
  4.8412460408409441E-01 a       805     0    34     1    13
  1.6905418391039176E-01 a       806     0    34     1    14
 -2.0608931373915958E-02 a       807     0    34     1    15
 -1.4979505708016011E-01 a       808     0    34     1    16
 -5.8810328342281698E-02 a       809     0    34     1    17
  1.5090109996424250E-01 a       810     0    34     1    18
 -2.3432482565849397E-01 a       811     0    34     1    19
 -9.5730348825917883E-02 a       812     0    34     1    20
 -4.0402145507693797E-02 a       813     0    34     1    21
 -1.6506591563166384E-01 a       814     0    34     1    22
  4.0176911800561516E-01 a       815     0    34     1    23
  2.0919832625603318E-01 a       816     0    34     1    24
 -7.2244287128444817E-01 a       817     0    35     1     1
  6.0631376555722982E-01 a       818     0    35     1     2
  4.3958739524376761E-01 a       819     0    35     1     3
  6.5995550250916268E-01 a       820     0    35     1     4
 -2.0308293573045511E-01 a       821     0    35     1     5
  8.0927612992920483E-01 a       822     0    35     1     6
  1.5364042791238913E-01 a       823     0    35     1     7
  5.1494308996638050E-01 a       824     0    35     1     8
  1.1293342881153284E-02 a       825     0    35     1     9
 -2.7521541382694825E-01 a       826     0    35     1    10
  1.4454409424974871E-01 a       827     0    35     1    11
 -8.5103712045028382E-02 a       828     0    35     1    12
 -2.3273905023983654E-01 a       829     0    35     1    13
 -1.0277812257132108E+00 a       830     0    35     1    14
  6.0429612753402573E-01 a       831     0    35     1    15
  6.4929451070052735E-01 a       832     0    35     1    16
 -2.6379039359651002E-01 a       833     0    35     1    17
 -7.4985179819687761E-02 a       834     0    35     1    18
  3.4304587505350342E-01 a       835     0    35     1    19
 -1.0727982605828566E-01 a       836     0    35     1    20
 -3.3191779834649882E-02 a       837     0    35     1    21
 -3.0562785383376395E-01 a       838     0    35     1    22
 -7.2760759517346230E-02 a       839     0    35     1    23
  9.9052070571167272E-02 a       840     0    35     1    24
  1.5113111646942676E-01 a       841     0    36     1     1
 -7.5269028251117462E-02 a       842     0    36     1     2
 -3.0575421177422374E-01 a       843     0    36     1     3
  4.2002788168673443E-02 a       844     0    36     1     4
  2.8059684809558161E-01 a       845     0    36     1     5
 -7.5276249225136191E-02 a       846     0    36     1     6
  2.9252095527150207E-01 a       847     0    36     1     7
 -5.5350169080051935E-02 a       848     0    36     1     8
  3.3245071532170330E-02 a       849     0    36     1     9
 -4.2557745415074605E-01 a       850     0    36     1    10
 -5.3650161442243416E-01 a       851     0    36     1    11
  1.5815179485361916E-01 a       852     0    36     1    12
  4.4002408138528937E-01 a       853     0    36     1    13
 -1.2874357753602744E-01 a       854     0    36     1    14
  5.9715164040536628E-01 a       855     0    36     1    15
 -2.5814740516925683E-01 a       856     0    36     1    16
 -1.6888872027482457E-01 a       857     0    36     1    17
  3.2579846458052958E-01 a       858     0    36     1    18
 -2.8614527233536502E-01 a       859     0    36     1    19
 -3.5866202341023840E-01 a       860     0    36     1    20
  4.6329777501008912E-01 a       861     0    36     1    21
 -8.4912901253363571E-01 a       862     0    36     1    22
  2.5041938828462917E-01 a       863     0    36     1    23
  3.7869553490356062E-02 a       864     0    36     1    24
  6.6880297930305421E-02 a       865     0    37     1     1
 -1.1418177247118684E+00 a       866     0    37     1     2
 -1.5438619362732614E-01 a       867     0    37     1     3
 -1.1308825410613710E+00 a       868     0    37     1     4
 -2.6930458760091147E-01 a       869     0    37     1     5
 -1.2858307873241490E+00 a       870     0    37     1     6
 -7.3316312579226195E-01 a       871     0    37     1     7
  3.6167363811116560E-01 a       872     0    37     1     8
 -2.9673811581106235E-01 a       873     0    37     1     9
 -6.7335276828223212E-01 a       874     0    37     1    10
  6.2512459335734827E-01 a       875     0    37     1    11
  1.1150741709117307E+00 a       876     0    37     1    12
  1.5705749982926465E+00 a       877     0    37     1    13
  8.5814239759305089E-01 a       878     0    37     1    14
 -1.4867508788620384E-01 a       879     0    37     1    15
 -5.3661501054484828E-01 a       880     0    37     1    16
 -7.8448241432987231E-01 a       881     0    37     1    17
 -1.0848947307041994E+00 a       882     0    37     1    18
 -9.2300501263918755E-02 a       883     0    37     1    19
 -1.9332809399168160E+00 a       884     0    37     1    20
 -1.6610825618786604E-01 a       885     0    37     1    21
  6.8542930169539795E-01 a       886     0    37     1    22
  1.7925277006086702E+00 a       887     0    37     1    23
  1.0753532954304537E+00 a       888     0    37     1    24
  2.5247729161579437E+00 a       889     0    38     1     1
  2.0121108754732244E+00 a       890     0    38     1     2
  3.9666027610331012E-01 a       891     0    38     1     3
 -2.3161969421195119E-01 a       892     0    38     1     4
 -1.1737913797736899E+00 a       893     0    38     1     5
 -5.8501975428633356E-02 a       894     0    38     1     6
  1.0663641878930548E+00 a       895     0    38     1     7
 -1.4901344244690202E+00 a       896     0    38     1     8
 -8.5082853532328306E-01 a       897     0    38     1     9
  2.3390409418463438E+00 a       898     0    38     1    10
  4.7416284207437465E-01 a       899     0    38     1    11
 -9.4052961638468813E-01 a       900     0    38     1    12
 -6.5988618279793043E-01 a       901     0    38     1    13
  8.9659981453519533E-01 a       902     0    38     1    14
 -8.3934549740127695E-01 a       903     0    38     1    15
  5.1877091507377249E-01 a       904     0    38     1    16
  7.2391653782923238E-01 a       905     0    38     1    17
  1.4694137992398859E+00 a       906     0    38     1    18
 -1.1186340891855584E-01 a       907     0    38     1    19
  1.6360030583134546E+00 a       908     0    38     1    20
  1.6899447935367977E+00 a       909     0    38     1    21
 -7.3585360044363235E-01 a       910     0    38     1    22
 -3.3330398580579829E-01 a       911     0    38     1    23
 -1.2754886159051477E+00 a       912     0    38     1    24
  3.3428375220968382E-01 a       913     0    39     1     1
 -3.0996766545857903E-02 a       914     0    39     1     2
  2.3536632592874018E-01 a       915     0    39     1     3
  4.8281357906479805E-01 a       916     0    39     1     4
 -2.1056092567581669E-01 a       917     0    39     1     5
  3.8765537402539546E-01 a       918     0    39     1     6
  6.0574725345666836E-01 a       919     0    39     1     7
 -2.5098773505812227E-01 a       920     0    39     1     8
  2.7651123807823580E-01 a       921     0    39     1     9
  7.9827123847809056E-01 a       922     0    39     1    10
  8.9386232797187448E-01 a       923     0    39     1    11
 -3.1016476220101907E-01 a       924     0    39     1    12
 -1.2192603719766621E+00 a       925     0    39     1    13
  6.8328776218111509E-02 a       926     0    39     1    14
  1.6365080523243852E-01 a       927     0    39     1    15
 -1.4915786488163457E-01 a       928     0    39     1    16
  8.4020941779997826E-01 a       929     0    39     1    17
 -7.9911317310794772E-01 a       930     0    39     1    18
  3.3796372843610456E-01 a       931     0    39     1    19
  4.1936375913229081E-02 a       932     0    39     1    20
  7.2721438034840968E-01 a       933     0    39     1    21
 -4.4784018361869882E-01 a       934     0    39     1    22
 -8.6158269508328188E-03 a       935     0    39     1    23
 -3.9963267862576290E-01 a       936     0    39     1    24
  2.0684076726978248E-01 a       937     0    40     1     1
 -4.9886751399757429E-01 a       938     0    40     1     2
  1.4625406803529422E+00 a       939     0    40     1     3
 -8.6069450308970930E-01 a       940     0    40     1     4
 -1.1475847974817190E+00 a       941     0    40     1     5
 -6.1936748867242852E-01 a       942     0    40     1     6
  6.8787608866375161E-01 a       943     0    40     1     7
 -1.0429460585744657E-01 a       944     0    40     1     8
 -7.1684687003511904E-01 a       945     0    40     1     9
  1.3515610201044986E-01 a       946     0    40     1    10
 -4.0322436530791755E-01 a       947     0    40     1    11
  9.9109488034144211E-01 a       948     0    40     1    12
  6.9627006529844360E-01 a       949     0    40     1    13
 -8.6777513179480004E-01 a       950     0    40     1    14
 -4.1101864041557556E-01 a       951     0    40     1    15
  2.4359712281788973E-01 a       952     0    40     1    16
 -1.9932564473589895E+00 a       953     0    40     1    17
 -9.5874010678031529E-02 a       954     0    40     1    18
 -5.3643074895791865E-01 a       955     0    40     1    19
  1.4974341036738232E+00 a       956     0    40     1    20
  1.6952084081332647E-01 a       957     0    40     1    21
 -7.4526083341974048E-01 a       958     0    40     1    22
 -8.9400015955538426E-02 a       959     0    40     1    23
  2.7556717315856694E-01 a       960     0    40     1    24
 -4.6639410179660734E-01 a       961     0    41     1     1
  6.2236726192091152E-01 a       962     0    41     1     2
  1.3660063763482444E+00 a       963     0    41     1     3
  2.4371362046167624E+00 a       964     0    41     1     4
 -3.0865194143972405E+00 a       965     0    41     1     5
  6.1806066163443661E-02 a       966     0    41     1     6
  6.3535366942367943E-01 a       967     0    41     1     7
 -1.3754596585441283E+00 a       968     0    41     1     8
  4.9047536061779790E-01 a       969     0    41     1     9
  1.2576493926339998E+00 a       970     0    41     1    10
  1.6097043561417856E+00 a       971     0    41     1    11
  1.0977243468445681E+00 a       972     0    41     1    12
 -1.7585103241979074E+00 a       973     0    41     1    13
 -1.9124916050960412E+00 a       974     0    41     1    14
  2.4236559817604969E-01 a       975     0    41     1    15
  5.4194861763672741E-01 a       976     0    41     1    16
 -5.7933750661367212E-01 a       977     0    41     1    17
 -2.2658503556489800E+00 a       978     0    41     1    18
 -1.8266069720394924E+00 a       979     0    41     1    19
  3.4157389310283726E-01 a       980     0    41     1    20
 -3.0686218294117706E-01 a       981     0    41     1    21
 -1.4603706600707429E+00 a       982     0    41     1    22
  2.2068949138614053E+00 a       983     0    41     1    23
  3.1427381098575180E-03 a       984     0    41     1    24
 -3.1923570712310362E-01 a       985     0    42     1     1
  6.7969431013734283E-01 a       986     0    42     1     2
  2.9063985758480321E-01 a       987     0    42     1     3
  6.5378720503466425E-01 a       988     0    42     1     4
 -4.1034187968222496E-01 a       989     0    42     1     5
 -3.8228295342903268E-01 a       990     0    42     1     6
 -9.7942690686963563E-01 a       991     0    42     1     7
 -1.0785434108924014E-02 a       992     0    42     1     8
  9.4089296484624427E-02 a       993     0    42     1     9
  4.1816128398636038E-01 a       994     0    42     1    10
  1.3138084763796003E+00 a       995     0    42     1    11
  1.6017940528618993E-01 a       996     0    42     1    12
 -2.2420127544873583E+00 a       997     0    42     1    13
  4.2645071684215768E-01 a       998     0    42     1    14
  5.2676648128310255E-01 a       999     0    42     1    15
  2.6961660977900531E-01 a      1000     0    42     1    16
 -5.2929514938030220E-01 a      1001     0    42     1    17
  2.2163558695517657E-01 a      1002     0    42     1    18
 -3.9878740009517205E-01 a      1003     0    42     1    19
  4.0499301400673438E-01 a      1004     0    42     1    20
  2.7092757940166351E-01 a      1005     0    42     1    21
  3.8156420631582649E-01 a      1006     0    42     1    22
 -5.6990608530992637E-01 a      1007     0    42     1    23
  1.0275904559860689E-01 a      1008     0    42     1    24
 -3.9507907446837742E-01 a      1009     0    43     1     1
 -4.6460402123523439E+00 a      1010     0    43     1     2
  1.2490873563140592E-01 a      1011     0    43     1     3
  2.6682504870552450E+00 a      1012     0    43     1     4
 -6.0632179575671268E+00 a      1013     0    43     1     5
  2.5506824229443730E+00 a      1014     0    43     1     6
  4.7046644474104795E+00 a      1015     0    43     1     7
 -5.3217285943560340E+00 a      1016     0    43     1     8
 -1.9518339621564296E-01 a      1017     0    43     1     9
 -3.6764863491278805E+00 a      1018     0    43     1    10
 -4.2396304620933378E+00 a      1019     0    43     1    11
 -5.1638503915560845E+00 a      1020     0    43     1    12
 -2.7734465746137832E-01 a      1021     0    43     1    13
  1.2870179834741788E+00 a      1022     0    43     1    14
  2.4025618843244505E+00 a      1023     0    43     1    15
  5.6475620542615168E+00 a      1024     0    43     1    16
 -2.0076257542032554E+00 a      1025     0    43     1    17
 -1.4445856147251042E+00 a      1026     0    43     1    18
 -1.3999030492124481E-01 a      1027     0    43     1    19
  5.6122940312928025E+00 a      1028     0    43     1    20
  7.2875954097843119E+00 a      1029     0    43     1    21
  1.8742339783124045E+00 a      1030     0    43     1    22
  1.8049449011363303E+00 a      1031     0    43     1    23
 -1.6443601941881547E+00 a      1032     0    43     1    24
  2.0984662659324013E-01 a      1033     0    44     1     1
 -2.2000191996688234E+00 a      1034     0    44     1     2
  2.0502296015647137E-01 a      1035     0    44     1     3
 -1.1734743167960668E+00 a      1036     0    44     1     4
  3.2317028116526512E+00 a      1037     0    44     1     5
 -6.9170908176525325E-01 a      1038     0    44     1     6
 -3.0179205564069775E+00 a      1039     0    44     1     7
 -3.8662615092925762E-01 a      1040     0    44     1     8
  1.8020768342997253E+00 a      1041     0    44     1     9
 -3.9422952139524132E+00 a      1042     0    44     1    10
 -9.2601118218513978E-01 a      1043     0    44     1    11
  2.8064337269920956E+00 a      1044     0    44     1    12
  4.7335584438744638E+00 a      1045     0    44     1    13
  2.4052313835178812E-01 a      1046     0    44     1    14
  4.4979419683262618E+00 a      1047     0    44     1    15
 -3.0451560966537130E+00 a      1048     0    44     1    16
  4.0928486282909944E+00 a      1049     0    44     1    17
 -1.5671697009030343E+00 a      1050     0    44     1    18
  1.4238434147448806E+00 a      1051     0    44     1    19
 -1.7734315410318420E+00 a      1052     0    44     1    20
 -1.0397549595540676E+00 a      1053     0    44     1    21
  3.1319460555835166E+00 a      1054     0    44     1    22
  1.9388612383525154E+00 a      1055     0    44     1    23
 -2.8674580563796198E-01 a      1056     0    44     1    24
  1.9811919389078394E+00 a      1057     0    45     1     1
  1.4683219646654038E+00 a      1058     0    45     1     2
  3.9529662991343549E-02 a      1059     0    45     1     3
 -1.8062822836061643E+00 a      1060     0    45     1     4
  1.1328291423727914E+00 a      1061     0    45     1     5
 -1.2897692396246569E+00 a      1062     0    45     1     6
 -2.4718913550493777E+00 a      1063     0    45     1     7
 -9.3414149634370419E-02 a      1064     0    45     1     8
 -7.4459772130894530E-01 a      1065     0    45     1     9
 -5.9988412581147799E-01 a      1066     0    45     1    10
 -1.7769666749519026E+00 a      1067     0    45     1    11
