################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2913702172486097E+01 a       530     0    23     1     2
  4.4097524204720976E+01 a       531     0    23     1     3
  1.1371536839335029E+01 a       532     0    23     1     4
 -2.5183905411842311E+01 a       533     0    23     1     5
 -3.9990057049402147E+01 a       534     0    23     1     6
 -1.4941941111019208E+01 a       535     0    23     1     7
 -3.3957896349685818E+01 a       536     0    23     1     8
  2.4227991437216719E+01 a       537     0    23     1     9
  1.3703153736652698E+01 a       538     0    23     1    10
 -4.5267851578622258E+00 a       539     0    23     1    11
  8.4578331150992820E+00 a       540     0    23     1    12
 -4.0284356450212904E+01 a       541     0    23     1    13
 -4.8775177948520003E+00 a       542     0    23     1    14
  2.6610400529072678E+01 a       543     0    23     1    15
  2.2520095036206015E+01 a       544     0    23     1    16
 -3.0423344225249074E+00 a       545     0    23     1    17
  3.7696597590176868E+00 a       546     0    23     1    18
  2.4800119936580991E+01 a       547     0    23     1    19
 -2.0009711219551708E+01 a       548     0    23     1    20
 -1.1450317276913052E-01 a       549     0    23     1    21
  7.3894647535940932E+00 a       550     0    23     1    22
 -3.5157353113299866E-01 a       551     0    23     1    23
  8.4539715522624057E+00 a       552     0    23     1    24
  1.7968324196740191E+01 a       553     0    24     1     1
 -2.5517891908293162E+01 a       554     0    24     1     2
  2.2131610110499373E+01 a       555     0    24     1     3
 -1.4764363904185085E+01 a       556     0    24     1     4
  7.4054812736222893E+00 a       557     0    24     1     5
 -6.4286910991809547E+00 a       558     0    24     1     6
  2.8278714956954809E-01 a       559     0    24     1     7
  6.5968476432861261E+00 a       560     0    24     1     8
  7.8416444268482284E+00 a       561     0    24     1     9
  6.0046243446871195E+00 a       562     0    24     1    10
 -2.5023726201168614E+01 a       563     0    24     1    11
  9.3735246962559771E+00 a       564     0    24     1    12
  2.8134673666509369E-01 a       565     0    24     1    13
  6.9202682697338682E+00 a       566     0    24     1    14
  1.4771809567608580E+01 a       567     0    24     1    15
  3.3204723388623378E+01 a       568     0    24     1    16
  1.9433030035919977E+01 a       569     0    24     1    17
  1.0441552017528171E+01 a       570     0    24     1    18
  1.5949562865345737E+01 a       571     0    24     1    19
 -1.1988385451975203E+00 a       572     0    24     1    20
  1.5078649977894862E+01 a       573     0    24     1    21
  1.3480227685063255E+01 a       574     0    24     1    22
 -8.5479622058546560E+00 a       575     0    24     1    23
  1.2539355823930377E+01 a       576     0    24     1    24
  1.7875954599040291E+00 a       577     0    25     1     1
  6.6626442320432733E-01 a       578     0    25     1     2
 -1.1545785397291222E+00 a       579     0    25     1     3
  2.8109650702985527E+00 a       580     0    25     1     4
 -4.6032133222461740E+00 a       581     0    25     1     5
 -2.6595933817895934E+00 a       582     0    25     1     6
 -2.5633239744665465E-01 a       583     0    25     1     7
  2.2955588770204952E-01 a       584     0    25     1     8
  1.2157928214163150E+00 a       585     0    25     1     9
 -2.9712083951743260E+00 a       586     0    25     1    10
 -2.2274629373987267E+00 a       587     0    25     1    11
 -1.4980369665399802E+00 a       588     0    25     1    12
 -1.5235258649528749E+00 a       589     0    25     1    13
 -9.0246926967146823E-01 a       590     0    25     1    14
 -8.2512713003793525E-01 a       591     0    25     1    15
  7.0133246143450967E-01 a       592     0    25     1    16
 -1.0676897300014534E+00 a       593     0    25     1    17
  2.1412626707674272E+00 a       594     0    25     1    18
  1.7362815645397511E+00 a       595     0    25     1    19
  3.4714364902773892E-01 a       596     0    25     1    20
  1.0259012376753178E+00 a       597     0    25     1    21
 -4.3091805306062563E+00 a       598     0    25     1    22
  1.1861494918995914E+00 a       599     0    25     1    23
  1.8741295481334441E+00 a       600     0    25     1    24
  4.0769210176927873E+00 a       601     0    26     1     1
 -3.9272919174980419E+00 a       602     0    26     1     2
  2.5243844335296162E+00 a       603     0    26     1     3
  4.1336945811046311E-01 a       604     0    26     1     4
 -3.8917859326997370E+00 a       605     0    26     1     5
 -1.7554846733071234E+00 a       606     0    26     1     6
  1.5693445352879387E+00 a       607     0    26     1     7
 -2.3536783578808671E+00 a       608     0    26     1     8
  7.8346240027447500E-01 a       609     0    26     1     9
 -2.4757208781111526E+00 a       610     0    26     1    10
  7.8133947905287784E-02 a       611     0    26     1    11
 -1.2463708943415879E+00 a       612     0    26     1    12
 -4.1719966410920177E+00 a       613     0    26     1    13
  6.5727588628466294E-01 a       614     0    26     1    14
  1.2655588710800489E+00 a       615     0    26     1    15
  2.1008970792104158E+00 a       616     0    26     1    16
 -6.8524219129632531E+00 a       617     0    26     1    17
  7.0499371288012753E+00 a       618     0    26     1    18
  1.1240862025880864E+00 a       619     0    26     1    19
 -9.8526821251685703E-01 a       620     0    26     1    20
 -1.2879240559065965E+00 a       621     0    26     1    21
  4.2739024798090082E+00 a       622     0    26     1    22
 -2.7968425841437933E-01 a       623     0    26     1    23
  2.8090566948342537E+00 a       624     0    26     1    24
  5.5183522500284985E+00 a       625     0    27     1     1
 -4.2591835792393731E+00 a       626     0    27     1     2
  1.1660940549507430E+00 a       627     0    27     1     3
 -2.1307438024080678E+00 a       628     0    27     1     4
 -2.3995672426040442E+00 a       629     0    27     1     5
  2.7598981454234884E-02 a       630     0    27     1     6
 -6.5431076937753407E-01 a       631     0    27     1     7
  3.9687153871767838E-01 a       632     0    27     1     8
  1.5954960157989501E-01 a       633     0    27     1     9
 -1.3521863988561191E+00 a       634     0    27     1    10
 -5.2546950551378657E+00 a       635     0    27     1    11
 -1.3326513640512481E+00 a       636     0    27     1    12
 -1.4497655753127130E+00 a       637     0    27     1    13
  5.3216742908618846E+00 a       638     0    27     1    14
  3.3762977082843176E-01 a       639     0    27     1    15
  3.4467156045854406E+00 a       640     0    27     1    16
 -2.3621007470344262E+00 a       641     0    27     1    17
  3.3522377158323335E+00 a       642     0    27     1    18
  3.8002165600948312E+00 a       643     0    27     1    19
 -1.1984426998441267E+00 a       644     0    27     1    20
 -2.1803861829544693E+00 a       645     0    27     1    21
  2.7162483775689017E+00 a       646     0    27     1    22
 -5.3047467292844086E+00 a       647     0    27     1    23
  1.8048926147126603E+00 a       648     0    27     1    24
  4.7236208536870578E-01 a       649     0    28     1     1
 -7.0365291206280767E-01 a       650     0    28     1     2
 -5.9349112647786595E-01 a       651     0    28     1     3
 -3.3086618119091658E-02 a       652     0    28     1     4
 -2.2809882065056999E+00 a       653     0    28     1     5
 -3.0559211819820260E+00 a       654     0    28     1     6
 -1.5761067826712023E+00 a       655     0    28     1     7
  8.6423264162969704E-01 a       656     0    28     1     8
  1.4759912606540260E+00 a       657     0    28     1     9
 -2.3578525779399500E+00 a       658     0    28     1    10
 -5.8914276815197821E-02 a       659     0    28     1    11
  1.4693761960665026E+00 a       660     0    28     1    12
  1.5621684461560439E+00 a       661     0    28     1    13
  1.0825648927781848E+00 a       662     0    28     1    14
  3.3955414295081587E-02 a       663     0    28     1    15
 -5.8776807763621608E-01 a       664     0    28     1    16
  1.1963032317331324E+00 a       665     0    28     1    17
  5.2153891396297059E-01 a       666     0    28     1    18
  2.0132772998142098E-01 a       667     0    28     1    19
  1.3040783184164137E-02 a       668     0    28     1    20
  2.2415825409132499E+00 a       669     0    28     1    21
 -2.6476248681524992E+00 a       670     0    28     1    22
 -5.2746818979429999E-01 a       671     0    28     1    23
  2.6177499109848901E+00 a       672     0    28     1    24
  5.7952863974643778E+00 a       673     0    29     1     1
 -3.1527320791268996E+00 a       674     0    29     1     2
 -6.7675227227683254E-01 a       675     0    29     1     3
 -5.7755011581418110E+00 a       676     0    29     1     4
 -5.4307886715135700E-01 a       677     0    29     1     5
 -2.8517651061360305E+00 a       678     0    29     1     6
 -5.8197315531754146E-01 a       679     0    29     1     7
  5.3405863088071595E+00 a       680     0    29     1     8
  2.2379448257201012E-01 a       681     0    29     1     9
 -5.6732225461074632E+00 a       682     0    29     1    10
  7.0863840380274912E+00 a       683     0    29     1    11
  2.7169146212349555E+00 a       684     0    29     1    12
  5.1335967175392598E+00 a       685     0    29     1    13
 -1.6903964444438893E+00 a       686     0    29     1    14
 -1.4881948096575426E+00 a       687     0    29     1    15
 -1.4453546578874426E+00 a       688     0    29     1    16
  1.5702675255950782E-01 a       689     0    29     1    17
  2.0360225704161907E+00 a       690     0    29     1    18
 -7.5846999037110230E+00 a       691     0    29     1    19
  1.7606727620350688E+00 a       692     0    29     1    20
  4.9952440695980798E+00 a       693     0    29     1    21
  2.1825089149673218E+00 a       694     0    29     1    22
  1.8890788677597639E+00 a       695     0    29     1    23
  5.0908694545551221E+00 a       696     0    29     1    24
  1.3590724685648607E+00 a       697     0    30     1     1
 -3.7513666909424934E+00 a       698     0    30     1     2
  3.9330863647935033E+00 a       699     0    30     1     3
 -2.9049120561941590E+00 a       700     0    30     1     4
 -1.4241847736699986E+00 a       701     0    30     1     5
 -2.2899590797744978E+00 a       702     0    30     1     6
  2.1930428867264240E-01 a       703     0    30     1     7
  2.4277989444863604E+00 a       704     0    30     1     8
  1.5331031678810565E+00 a       705     0    30     1     9
  1.0007535464923270E+00 a       706     0    30     1    10
  7.9373548226207091E-01 a       707     0    30     1    11
  3.3194190062020916E+00 a       708     0    30     1    12
  2.9411987653619511E+00 a       709     0    30     1    13
  2.5120414291939880E-01 a       710     0    30     1    14
  3.0653130754123850E+00 a       711     0    30     1    15
  2.5166594986025741E+00 a       712     0    30     1    16
  1.6419379002058876E+00 a       713     0    30     1    17
  7.9853509499599157E-02 a       714     0    30     1    18
 -4.5672659456338929E+00 a       715     0    30     1    19
 -4.5286061447119030E-01 a       716     0    30     1    20
  2.5347858459412622E+00 a       717     0    30     1    21
 -3.6305772275297223E+00 a       718     0    30     1    22
  6.2133310680302012E-01 a       719     0    30     1    23
  4.1270689252489676E+00 a       720     0    30     1    24
 -5.0741601774967728E+00 a       721     0    31     1     1
  8.2356923834541789E+00 a       722     0    31     1     2
  7.7799228808830776E+00 a       723     0    31     1     3
  1.1403012578012042E+01 a       724     0    31     1     4
  5.7844569956956287E+00 a       725     0    31     1     5
 -1.2402329495354415E+01 a       726     0    31     1     6
 -1.3310478623102217E+01 a       727     0    31     1     7
  6.3739626439934938E+00 a       728     0    31     1     8
  1.2429596027395466E-01 a       729     0    31     1     9
  5.4941932883604609E+00 a       730     0    31     1    10
  1.5791718697119661E+01 a       731     0    31     1    11
 -3.1755751769146912E+00 a       732     0    31     1    12
 -1.0528717108968724E+01 a       733     0    31     1    13
 -1.9492681501974658E+01 a       734     0    31     1    14
  1.4474150976811029E+00 a       735     0    31     1    15
  8.4205425711032102E+00 a       736     0    31     1    16
  1.6352995365640552E+01 a       737     0    31     1    17
 -9.3405371006238180E+00 a       738     0    31     1    18
 -7.5379543989877105E+00 a       739     0    31     1    19
 -2.2150562742436904E+01 a       740     0    31     1    20
 -4.4560645760320181E+00 a       741     0    31     1    21
 -6.6575269156484762E-01 a       742     0    31     1    22
  1.0693829487620574E+01 a       743     0    31     1    23
  5.5714122743382708E+00 a       744     0    31     1    24
  5.0091994630774286E+00 a       745     0    32     1     1
 -4.4293049187615567E+00 a       746     0    32     1     2
  5.8733092974394916E+00 a       747     0    32     1     3
 -5.2393410176161692E-01 a       748     0    32     1     4
  3.0275486379156117E+01 a       749     0    32     1     5
 -2.0042350229186442E-01 a       750     0    32     1     6
  3.3179962131178806E+00 a       751     0    32     1     7
  9.1990672837689242E+00 a       752     0    32     1     8
  2.5434751227647716E+00 a       753     0    32     1     9
  9.5274679105454965E+00 a       754     0    32     1    10
 -1.7657929908674031E+01 a       755     0    32     1    11
 -8.0388851007882411E-01 a       756     0    32     1    12
 -1.7984591061567176E+01 a       757     0    32     1    13
 -1.0007890549377215E+01 a       758     0    32     1    14
  2.7547643805008653E+00 a       759     0    32     1    15
  2.7980655815464779E+01 a       760     0    32     1    16
  1.7867479759862803E+01 a       761     0    32     1    17
  1.5208531507976280E+00 a       762     0    32     1    18
  3.0789674434906182E+01 a       763     0    32     1    19
 -2.8501352420389332E+00 a       764     0    32     1    20
  2.6159803203857088E+01 a       765     0    32     1    21
  2.9984033041379107E+01 a       766     0    32     1    22
  1.3483448421382580E+00 a       767     0    32     1    23
 -1.7950635058427575E+00 a       768     0    32     1    24
  7.4497754825419127E-01 a       769     0    33     1     1
 -6.9277950279968270E-01 a       770     0    33     1     2
 -4.3718021006865199E-01 a       771     0    33     1     3
 -5.7649097986223352E-01 a       772     0    33     1     4
 -4.4913197908677094E-01 a       773     0    33     1     5
 -2.3541704834910077E-01 a       774     0    33     1     6
  3.6305820635569414E-01 a       775     0    33     1     7
 -5.5126079242593362E-01 a       776     0    33     1     8
  2.2422847658171593E-02 a       777     0    33     1     9
  1.6170997906489890E-01 a       778     0    33     1    10
 -5.7043446315401584E-02 a       779     0    33     1    11
  2.1814885682686763E-01 a       780     0    33     1    12
  3.9511276483691909E-01 a       781     0    33     1    13
  1.0206225612997577E+00 a       782     0    33     1    14
 -7.2255329860533746E-01 a       783     0    33     1    15
 -5.7967893805209914E-01 a       784     0    33     1    16
  4.8245222861143217E-01 a       785     0    33     1    17
  4.2565917870395230E-02 a       786     0    33     1    18
 -3.7585152245929271E-01 a       787     0    33     1    19
  2.1894777877567284E-01 a       788     0    33     1    20
  3.1411535282289138E-01 a       789     0    33     1    21
 -8.4425928670616268E-02 a       790     0    33     1    22
  7.4923499173336863E-02 a       791     0    33     1    23
 -1.3541898236388739E-01 a       792     0    33     1    24
 -4.6476418216203776E-02 a       793     0    34     1     1
 -6.6930806214523270E-02 a       794     0    34     1     2
  1.3812245965728926E-02 a       795     0    34     1     3
  2.3825279220545292E-01 a       796     0    34     1     4
 -4.4748479252807921E-01 a       797     0    34     1     5
  2.3456697731488749E-01 a       798     0    34     1     6
  3.8232533289154996E-01 a       799     0    34     1     7
  1.9233466343940109E-01 a       800     0    34     1     8
  6.1551925876350347E-02 a       801     0    34     1     9
 -1.0593351812016505E-01 a       802     0    34     1    10
  7.8204573499038657E-02 a       803     0    34     1    11
  2.1289516253250515E-01 a       804     0    34     1    12
  5.3862213301231554E-01 a       805     0    34     1    13
  8.9227867984489784E-02 a       806     0    34     1    14
  1.1721424693576224E-02 a       807     0    34     1    15
 -1.3581414192386226E-01 a       808     0    34     1    16
 -3.0254314078454109E-02 a       809     0    34     1    17
 -1.2980500583519797E-02 a       810     0    34     1    18
 -2.2241063839477290E-01 a       811     0    34     1    19
 -1.5566907427131887E-01 a       812     0    34     1    20
  1.4482760236198497E-01 a       813     0    34     1    21
 -1.5281405891142116E-01 a       814     0    34     1    22
  3.1722075957042650E-01 a       815     0    34     1    23
  2.4704305106415772E-01 a       816     0    34     1    24
 -7.9500439302030523E-01 a       817     0    35     1     1
  5.9391457320455854E-01 a       818     0    35     1     2
  4.0503693676170760E-01 a       819     0    35     1     3
  8.1610840514798988E-01 a       820     0    35     1     4
 -5.2154295529782671E-03 a       821     0    35     1     5
  9.0454199013701886E-01 a       822     0    35     1     6
 -6.1284977666483040E-02 a       823     0    35     1     7
  5.1049551117073710E-01 a       824     0    35     1     8
 -1.1019334013078036E-02 a       825     0    35     1     9
 -2.6449148263983274E-01 a       826     0    35     1    10
  1.0828539473283215E-02 a       827     0    35     1    11
 -1.9196377362218725E-01 a       828     0    35     1    12
 -5.1536336262579263E-01 a       829     0    35     1    13
 -1.0953531765834510E+00 a       830     0    35     1    14
  7.6137737808009087E-01 a       831     0    35     1    15
  6.6743660384603098E-01 a       832     0    35     1    16
 -3.3198422084563739E-01 a       833     0    35     1    17
  2.1124797829824810E-01 a       834     0    35     1    18
  2.8921787641309699E-01 a       835     0    35     1    19
  1.1052058534707679E-01 a       836     0    35     1    20
  2.6067760505275034E-01 a       837     0    35     1    21
 -1.6764286127852276E-01 a       838     0    35     1    22
 -2.4008634993078157E-01 a       839     0    35     1    23
  9.9748005835633383E-02 a       840     0    35     1    24
  1.5422574027056507E-01 a       841     0    36     1     1
 -1.2870074999409481E-01 a       842     0    36     1     2
 -3.5545156574060466E-01 a       843     0    36     1     3
 -5.9216586551604474E-03 a       844     0    36     1     4
  1.7832846956306220E-01 a       845     0    36     1     5
  1.2217590989004563E-01 a       846     0    36     1     6
  3.6340907238639575E-01 a       847     0    36     1     7
 -1.0393678271847992E-01 a       848     0    36     1     8
 -5.3721133771536617E-02 a       849     0    36     1     9
 -4.3293951435159822E-01 a       850     0    36     1    10
 -7.3797897681365610E-01 a       851     0    36     1    11
  1.3418171423395858E-01 a       852     0    36     1    12
  3.8318760123122003E-01 a       853     0    36     1    13
 -1.3587403943854912E-01 a       854     0    36     1    14
  6.3053078807287921E-01 a       855     0    36     1    15
 -1.8564470886307452E-01 a       856     0    36     1    16
 -3.8611155951931209E-01 a       857     0    36     1    17
  3.2852943377064936E-01 a       858     0    36     1    18
 -2.1369327977806871E-01 a       859     0    36     1    19
 -2.2758095562409900E-01 a       860     0    36     1    20
  4.7155048910547326E-01 a       861     0    36     1    21
 -7.8679084000144661E-01 a       862     0    36     1    22
  1.8068029580469816E-01 a       863     0    36     1    23
 -4.8501834359128103E-03 a       864     0    36     1    24
  1.2306839151912187E-01 a       865     0    37     1     1
 -1.2231287467581540E+00 a       866     0    37     1     2
 -2.4688948621516122E-02 a       867     0    37     1     3
 -1.3385795227407851E+00 a       868     0    37     1     4
 -6.3800770061874346E-01 a       869     0    37     1     5
 -1.0315194881608749E+00 a       870     0    37     1     6
 -1.5210366576863266E-01 a       871     0    37     1     7
  4.9882484855420649E-02 a       872     0    37     1     8
 -6.6346234059947740E-01 a       873     0    37     1     9
 -7.4801791246108229E-01 a       874     0    37     1    10
  2.1262644749861770E-01 a       875     0    37     1    11
  1.2443579572128387E+00 a       876     0    37     1    12
  1.7491148543960076E+00 a       877     0    37     1    13
  4.0543212003668294E-01 a       878     0    37     1    14
 -1.3017103868698793E-01 a       879     0    37     1    15
 -8.6005878512993827E-01 a       880     0    37     1    16
 -1.1975941174896170E+00 a       881     0    37     1    17
 -8.2754783693028511E-01 a       882     0    37     1    18
  1.7705966299693959E-01 a       883     0    37     1    19
 -1.7937883221933935E+00 a       884     0    37     1    20
 -3.9756277527509799E-02 a       885     0    37     1    21
  2.3665675617961515E-01 a       886     0    37     1    22
  2.0121969605819059E+00 a       887     0    37     1    23
  1.1267891413706408E+00 a       888     0    37     1    24
  2.8577958273444621E+00 a       889     0    38     1     1
  1.8034316487143083E+00 a       890     0    38     1     2
  2.7870048179022622E-01 a       891     0    38     1     3
 -7.2643668896582603E-01 a       892     0    38     1     4
 -1.9018817550662452E+00 a       893     0    38     1     5
  1.0294210302098090E+00 a       894     0    38     1     6
  2.3072880668694058E+00 a       895     0    38     1     7
 -1.6463505089031043E+00 a       896     0    38     1     8
 -1.3245645513120741E+00 a       897     0    38     1     9
  1.6561608007484743E+00 a       898     0    38     1    10
  6.5837322025962919E-01 a       899     0    38     1    11
 -1.1060237835182889E+00 a       900     0    38     1    12
 -9.8938386483486263E-01 a       901     0    38     1    13
  4.0497364552164866E-01 a       902     0    38     1    14
 -1.2478966395424742E+00 a       903     0    38     1    15
  6.6012764597669227E-01 a       904     0    38     1    16
 -2.9593316524972280E-01 a       905     0    38     1    17
  1.2203685585860868E+00 a       906     0    38     1    18
 -3.5518433539115185E-01 a       907     0    38     1    19
  1.5488971880969151E+00 a       908     0    38     1    20
  1.9024431263672044E+00 a       909     0    38     1    21
 -1.3734195840038932E+00 a       910     0    38     1    22
  3.1335344909686313E-02 a       911     0    38     1    23
 -7.4499099066010832E-01 a       912     0    38     1    24
  4.8332530740037649E-01 a       913     0    39     1     1
 -1.7514662254497885E-02 a       914     0    39     1     2
  4.1265747561026850E-01 a       915     0    39     1     3
  5.9560801441418498E-01 a       916     0    39     1     4
 -1.6879735497904727E-01 a       917     0    39     1     5
  3.4749588680879412E-01 a       918     0    39     1     6
  5.9394619243057178E-01 a       919     0    39     1     7
 -1.8999387292216044E-01 a       920     0    39     1     8
  3.5714675184705758E-01 a       921     0    39     1     9
  9.7421405739787670E-01 a       922     0    39     1    10
  8.9636581252629333E-01 a       923     0    39     1    11
 -3.1621691377074745E-01 a       924     0    39     1    12
 -1.4577510566065854E+00 a       925     0    39     1    13
 -1.7200454370981194E-01 a       926     0    39     1    14
  2.1130166388887522E-02 a       927     0    39     1    15
 -1.3295497544700861E-04 a       928     0    39     1    16
  8.9275510291332305E-01 a       929     0    39     1    17
 -8.5079155213077540E-01 a       930     0    39     1    18
  2.5970716377096120E-01 a       931     0    39     1    19
  1.8651821609651739E-01 a       932     0    39     1    20
  6.4397954360935628E-01 a       933     0    39     1    21
 -6.8177307837363799E-01 a       934     0    39     1    22
 -5.6333577172037318E-02 a       935     0    39     1    23
 -4.1987975566027386E-01 a       936     0    39     1    24
  7.1181766697784177E-01 a       937     0    40     1     1
 -5.5364126135014402E-01 a       938     0    40     1     2
  1.4776988634379595E+00 a       939     0    40     1     3
 -1.4895314729358509E+00 a       940     0    40     1     4
 -1.0668774039721163E+00 a       941     0    40     1     5
 -1.1892064541788447E+00 a       942     0    40     1     6
  7.2601676281911975E-01 a       943     0    40     1     7
 -5.4660164001817313E-01 a       944     0    40     1     8
 -7.9091351510038621E-01 a       945     0    40     1     9
  7.0376342038042428E-01 a       946     0    40     1    10
  4.6483708278292535E-01 a       947     0    40     1    11
  8.0027407600692579E-01 a       948     0    40     1    12
  3.2285008867679765E-01 a       949     0    40     1    13
 -5.3412837988427986E-01 a       950     0    40     1    14
 -9.1439604875593716E-01 a       951     0    40     1    15
  2.0079271501619381E-01 a       952     0    40     1    16
 -1.4182159104871297E+00 a       953     0    40     1    17
 -8.4708063234902020E-01 a       954     0    40     1    18
 -1.3701268220196043E+00 a       955     0    40     1    19
  1.3378978756131636E+00 a       956     0    40     1    20
  2.5018262918248751E-01 a       957     0    40     1    21
 -9.7999684270182441E-01 a       958     0    40     1    22
 -1.2406357583564877E-02 a       959     0    40     1    23
  5.0630267774096538E-01 a       960     0    40     1    24
 -1.0458406064099541E+00 a       961     0    41     1     1
  8.7135036090027018E-01 a       962     0    41     1     2
  1.7841872586061200E+00 a       963     0    41     1     3
  3.0612232631098970E+00 a       964     0    41     1     4
 -3.1712732367999585E+00 a       965     0    41     1     5
  1.0607817949674994E+00 a       966     0    41     1     6
  7.5612418786960534E-01 a       967     0    41     1     7
 -1.2315760432738041E+00 a       968     0    41     1     8
  5.3965700532947480E-01 a       969     0    41     1     9
  1.8205821821816388E+00 a       970     0    41     1    10
  1.3422671775747168E+00 a       971     0    41     1    11
  1.2609987558217732E+00 a       972     0    41     1    12
 -1.9278263374614559E+00 a       973     0    41     1    13
 -2.6255103253122236E+00 a       974     0    41     1    14
  3.5380677935520244E-01 a       975     0    41     1    15
  9.3925211567364375E-01 a       976     0    41     1    16
 -3.7810720732426184E-01 a       977     0    41     1    17
 -2.2811617030580260E+00 a       978     0    41     1    18
 -1.6598307931064951E+00 a       979     0    41     1    19
  9.2585307085740076E-01 a       980     0    41     1    20
 -7.1486058112466522E-01 a       981     0    41     1    21
 -1.7472321164751381E+00 a       982     0    41     1    22
  1.9610001225906073E+00 a       983     0    41     1    23
  2.3744628092360383E-02 a       984     0    41     1    24
 -3.5614969089223825E-01 a       985     0    42     1     1
  9.2917069848879130E-01 a       986     0    42     1     2
  3.8717220287357734E-01 a       987     0    42     1     3
  8.7083516289073482E-01 a       988     0    42     1     4
 -3.0914869411513574E-01 a       989     0    42     1     5
 -2.6887183923194221E-02 a       990     0    42     1     6
 -8.2941700069899071E-01 a       991     0    42     1     7
  9.5086864693650186E-02 a       992     0    42     1     8
  1.7180178667082269E-01 a       993     0    42     1     9
  6.4983643017001136E-01 a       994     0    42     1    10
  1.5333772823555925E+00 a       995     0    42     1    11
  1.0846728732359941E-01 a       996     0    42     1    12
 -2.5318591323435937E+00 a       997     0    42     1    13
  2.1037387443887767E-01 a       998     0    42     1    14
  5.9668459378214134E-01 a       999     0    42     1    15
  3.5448452655389356E-01 a      1000     0    42     1    16
 -1.6431438787965075E-01 a      1001     0    42     1    17
 -3.9267805095977763E-02 a      1002     0    42     1    18
 -4.7516454856075013E-01 a      1003     0    42     1    19
  4.3733537741586664E-01 a      1004     0    42     1    20
  3.9630413462166975E-01 a      1005     0    42     1    21
  4.0141834238791002E-01 a      1006     0    42     1    22
 -7.3423618014799918E-01 a      1007     0    42     1    23
  2.6315824039250685E-01 a      1008     0    42     1    24
  4.2956544783606422E-03 a      1009     0    43     1     1
 -5.5698769123917051E+00 a      1010     0    43     1     2
  1.1859120141189481E+00 a      1011     0    43     1     3
  3.5005029937008105E+00 a      1012     0    43     1     4
 -9.2149353627899764E+00 a      1013     0    43     1     5
  4.3344034444007038E+00 a      1014     0    43     1     6
  8.5364373055000016E+00 a      1015     0    43     1     7
 -5.3113382612928257E+00 a      1016     0    43     1     8
  1.5573561143012839E-02 a      1017     0    43     1     9
 -4.0258471339785835E+00 a      1018     0    43     1    10
 -3.2961703860353100E+00 a      1019     0    43     1    11
 -5.2284311208670031E+00 a      1020     0    43     1    12
  4.1158340923928660E-01 a      1021     0    43     1    13
  6.9332973465106473E-01 a      1022     0    43     1    14
  1.5332391949922188E+00 a      1023     0    43     1    15
  4.8614377555454853E+00 a      1024     0    43     1    16
 -6.7071970711890672E-01 a      1025     0    43     1    17
 -4.3147822445862030E+00 a      1026     0    43     1    18
 -2.3165200003195050E+00 a      1027     0    43     1    19
  6.2792386653835628E+00 a      1028     0    43     1    20
  5.7178144748750395E+00 a      1029     0    43     1    21
  1.2840325913098076E+00 a      1030     0    43     1    22
  1.8211814284711836E+00 a      1031     0    43     1    23
 -9.1673094069460137E-01 a      1032     0    43     1    24
 -8.7980637425023211E-01 a      1033     0    44     1     1
 -4.7419604040229024E-01 a      1034     0    44     1     2
  3.1640417118670583E-01 a      1035     0    44     1     3
  1.4359318480805455E-01 a      1036     0    44     1     4
  4.1649113226033050E+00 a      1037     0    44     1     5
 -3.0135695972165868E+00 a      1038     0    44     1     6
 -6.8828065658561046E+00 a      1039     0    44     1     7
 -1.5321747936785988E+00 a      1040     0    44     1     8
  2.6555845901865105E+00 a      1041     0    44     1     9
 -1.3969316947148829E+00 a      1042     0    44     1    10
 -2.3517439621022875E+00 a      1043     0    44     1    11
  2.2946236487450502E+00 a      1044     0    44     1    12
  5.7138855197520515E+00 a      1045     0    44     1    13
  1.8575876687750430E+00 a      1046     0    44     1    14
  6.5578221517916910E+00 a      1047     0    44     1    15
 -3.4273814002928877E+00 a      1048     0    44     1    16
  6.9681611180529961E+00 a      1049     0    44     1    17
 -1.8888779961350644E+00 a      1050     0    44     1    18
  3.2346521008890861E+00 a      1051     0    44     1    19
 -1.2240129687359429E+00 a      1052     0    44     1    20
 -2.4487186702029486E+00 a      1053     0    44     1    21
  4.9738369120268127E+00 a      1054     0    44     1    22
  6.1308627100420365E-01 a      1055     0    44     1    23
 -2.2937111993503310E+00 a      1056     0    44     1    24
  1.6000061917044146E+00 a      1057     0    45     1     1
  1.8635967927730368E+00 a      1058     0    45     1     2
 -2.3994381223323305E-01 a      1059     0    45     1     3
 -2.4523610865707219E+00 a      1060     0    45     1     4
  9.8102448917208407E-01 a      1061     0    45     1     5
 -1.9565452846348377E+00 a      1062     0    45     1     6
 -2.7223482536192769E+00 a      1063     0    45     1     7
 -1.2409061933006351E+00 a      1064     0    45     1     8
 -1.2741199144805233E+00 a      1065     0    45     1     9
 -6.8884506542258872E-01 a      1066     0    45     1    10
