################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1869258393941462E+00 a       531     0    23     1     3
  1.1932507038914324E+01 a       532     0    23     1     4
  6.8341367199971135E+00 a       533     0    23     1     5
  1.4705841696311579E+01 a       534     0    23     1     6
 -4.0700855132612599E+00 a       535     0    23     1     7
  4.7762805009652176E+00 a       536     0    23     1     8
 -1.9356628779386348E+01 a       537     0    23     1     9
  2.0836946243890750E+01 a       538     0    23     1    10
 -2.0867021348501602E+01 a       539     0    23     1    11
  3.8691977799722745E+00 a       540     0    23     1    12
  2.6850184847185368E+00 a       541     0    23     1    13
 -1.7683147574929329E+01 a       542     0    23     1    14
 -1.4442435394054611E+00 a       543     0    23     1    15
 -7.8692019173652117E+00 a       544     0    23     1    16
 -1.3788528731407634E+01 a       545     0    23     1    17
 -2.2387419012782033E+00 a       546     0    23     1    18
 -1.7388990601420462E+00 a       547     0    23     1    19
 -1.7091165532287821E+01 a       548     0    23     1    20
  2.9205548989931948E+01 a       549     0    23     1    21
  1.8144133320110523E+00 a       550     0    23     1    22
 -1.8480447853517362E+01 a       551     0    23     1    23
 -2.2507934856177774E+00 a       552     0    23     1    24
  7.1428512666078339E+00 a       553     0    24     1     1
  1.4901659900255336E+01 a       554     0    24     1     2
  2.6501483389553466E+00 a       555     0    24     1     3
 -2.0400932367406984E+01 a       556     0    24     1     4
  9.5331452811626196E+00 a       557     0    24     1     5
 -3.1025074051781365E+00 a       558     0    24     1     6
 -6.3513930208887155E+00 a       559     0    24     1     7
  7.4136143231758194E+00 a       560     0    24     1     8
 -4.0127918606161748E+00 a       561     0    24     1     9
 -4.3231621081172227E+00 a       562     0    24     1    10
  4.1725473897035776E+00 a       563     0    24     1    11
 -1.5154746373696144E+00 a       564     0    24     1    12
 -1.5482450499025363E+01 a       565     0    24     1    13
  1.2873673127854918E+01 a       566     0    24     1    14
 -3.6745168710163219E+00 a       567     0    24     1    15
  1.1089571211403166E+01 a       568     0    24     1    16
  1.0958668049016566E+01 a       569     0    24     1    17
 -6.8057395840617882E+00 a       570     0    24     1    18
 -1.6824168898738506E+01 a       571     0    24     1    19
  7.9004524936685865E+00 a       572     0    24     1    20
 -7.9911077008237463E-01 a       573     0    24     1    21
 -6.6854309865826069E+00 a       574     0    24     1    22
  2.1294519339988023E+00 a       575     0    24     1    23
 -1.4393165104408318E+01 a       576     0    24     1    24
 -1.6208963656956918E+00 a       577     0    25     1     1
 -3.9353773815327018E+00 a       578     0    25     1     2
 -2.0193276472758979E+00 a       579     0    25     1     3
 -4.8884478097171602E+00 a       580     0    25     1     4
  6.9129358815847741E+00 a       581     0    25     1     5
  5.6168038504150708E+00 a       582     0    25     1     6
  8.9630494775888014E-01 a       583     0    25     1     7
 -2.5768294339141566E+00 a       584     0    25     1     8
 -4.1335732734582580E+00 a       585     0    25     1     9
  1.4023038715093300E-01 a       586     0    25     1    10
 -1.5268446947297035E-01 a       587     0    25     1    11
 -3.4499013174057493E+00 a       588     0    25     1    12
 -3.2707906630645289E+00 a       589     0    25     1    13
 -5.2060525579559958E+00 a       590     0    25     1    14
 -4.9671167860987424E+00 a       591     0    25     1    15
  9.2445831307577986E-01 a       592     0    25     1    16
 -1.2918562446040422E+00 a       593     0    25     1    17
  3.1988092908788546E+00 a       594     0    25     1    18
 -2.6490218620174869E-02 a       595     0    25     1    19
 -9.5229721407770929E-01 a       596     0    25     1    20
 -3.0850364090813387E+00 a       597     0    25     1    21
  5.9821607646853492E+00 a       598     0    25     1    22
 -2.0542169905165433E+00 a       599     0    25     1    23
  1.6271303364041221E+00 a       600     0    25     1    24
  9.9233601908791347E-01 a       601     0    26     1     1
  3.0752729097315561E-02 a       602     0    26     1     2
  5.1447959893618955E-01 a       603     0    26     1     3
 -4.1427538898621258E-01 a       604     0    26     1     4
 -2.3029807164554522E-01 a       605     0    26     1     5
  1.7770576560683943E-01 a       606     0    26     1     6
 -1.2899041469911385E+00 a       607     0    26     1     7
  7.4632032427381645E-01 a       608     0    26     1     8
 -5.2757794540928327E-01 a       609     0    26     1     9
  2.3949180507674997E-01 a       610     0    26     1    10
 -1.3611126677501766E+00 a       611     0    26     1    11
 -4.8021200151207655E-01 a       612     0    26     1    12
  8.9093503663584284E-01 a       613     0    26     1    13
  1.2715082619934468E+00 a       614     0    26     1    14
  5.6243626798420054E-01 a       615     0    26     1    15
 -1.9427528874935759E-01 a       616     0    26     1    16
  1.3846004747633041E+00 a       617     0    26     1    17
  1.8934179852523517E-01 a       618     0    26     1    18
  1.3470632959078985E+00 a       619     0    26     1    19
  1.0745561653735234E+00 a       620     0    26     1    20
 -7.6363998529278732E-01 a       621     0    26     1    21
  2.0494950021622063E+00 a       622     0    26     1    22
  3.9079459455762250E-01 a       623     0    26     1    23
  1.4564432805929231E-01 a       624     0    26     1    24
 -5.6510266595725867E-01 a       625     0    27     1     1
 -1.3845246599619512E+00 a       626     0    27     1     2
  2.2178788275798502E+00 a       627     0    27     1     3
 -6.8964214764998877E-01 a       628     0    27     1     4
 -1.3826932896822022E+00 a       629     0    27     1     5
  7.3734520798534520E-01 a       630     0    27     1     6
 -4.3805457674463627E-01 a       631     0    27     1     7
  8.0021499371276261E-01 a       632     0    27     1     8
 -9.8797169551974251E-01 a       633     0    27     1     9
  1.9701220695189128E+00 a       634     0    27     1    10
 -1.2612809816589623E+00 a       635     0    27     1    11
  4.3469405497087255E-01 a       636     0    27     1    12
  6.1572820449389665E-01 a       637     0    27     1    13
 -8.8417530666011224E-01 a       638     0    27     1    14
  7.6385521989456384E-01 a       639     0    27     1    15
 -7.2169299817772092E-01 a       640     0    27     1    16
 -4.3843621545748962E-01 a       641     0    27     1    17
  2.2493121396107463E+00 a       642     0    27     1    18
  1.3748252146170079E+00 a       643     0    27     1    19
  1.0041979263925498E+00 a       644     0    27     1    20
 -3.4290399286660200E-01 a       645     0    27     1    21
  4.7555098874126356E-01 a       646     0    27     1    22
 -1.2245469666978768E+00 a       647     0    27     1    23
  3.7586270107422246E+00 a       648     0    27     1    24
  3.7350507099018682E-01 a       649     0    28     1     1
 -8.2092591142272964E-01 a       650     0    28     1     2
  3.2055687610896459E+00 a       651     0    28     1     3
 -2.6084554111607847E+00 a       652     0    28     1     4
 -3.5789481935298526E+00 a       653     0    28     1     5
 -3.3318538641984291E-01 a       654     0    28     1     6
 -4.2115133969779073E-01 a       655     0    28     1     7
 -5.4393357707880852E-01 a       656     0    28     1     8
  4.0775186089254634E+00 a       657     0    28     1     9
 -3.5445992875187695E+00 a       658     0    28     1    10
  3.5545802573241234E+00 a       659     0    28     1    11
 -2.1310611190060236E+00 a       660     0    28     1    12
 -3.2652754573174714E-01 a       661     0    28     1    13
  3.8569508124137486E+00 a       662     0    28     1    14
  3.3679689108136646E-01 a       663     0    28     1    15
  2.4396741829277939E+00 a       664     0    28     1    16
  4.9696388554493653E+00 a       665     0    28     1    17
 -7.6123122230020723E-01 a       666     0    28     1    18
 -8.5670028821512145E-01 a       667     0    28     1    19
  6.0809519231036155E+00 a       668     0    28     1    20
 -1.1208506385774898E+01 a       669     0    28     1    21
 -2.7355604866565675E+00 a       670     0    28     1    22
  4.8749386778786823E+00 a       671     0    28     1    23
  2.6790992325671010E+00 a       672     0    28     1    24
  1.3547055289193071E+00 a       673     0    29     1     1
 -7.0960823760429725E-01 a       674     0    29     1     2
 -3.4497285756547664E+00 a       675     0    29     1     3
  2.3323519771479608E+00 a       676     0    29     1     4
  4.2224771357720527E+00 a       677     0    29     1     5
 -6.0153822985465522E-01 a       678     0    29     1     6
  2.4477378275922614E+00 a       679     0    29     1     7
 -2.7026368361800861E+00 a       680     0    29     1     8
  7.4854803925337265E-01 a       681     0    29     1     9
  2.3483262687258807E-01 a       682     0    29     1    10
  8.7616360386360459E-01 a       683     0    29     1    11
  6.9028493896418641E-01 a       684     0    29     1    12
 -2.1683466107822160E+00 a       685     0    29     1    13
 -1.1992299666761739E-02 a       686     0    29     1    14
  8.0916980555684948E-01 a       687     0    29     1    15
 -7.6902589607693217E-01 a       688     0    29     1    16
  1.3453387302616484E+00 a       689     0    29     1    17
  8.8698446513773399E-01 a       690     0    29     1    18
  3.2031012246297781E+00 a       691     0    29     1    19
 -1.6524519191954101E+00 a       692     0    29     1    20
  1.0987290803782293E+00 a       693     0    29     1    21
  2.4124621147913623E+00 a       694     0    29     1    22
  1.6417392965497071E+00 a       695     0    29     1    23
  1.1549009094902329E+00 a       696     0    29     1    24
  3.7767953431269402E-01 a       697     0    30     1     1
  2.0544590235431138E-02 a       698     0    30     1     2
 -3.9305647746799885E+00 a       699     0    30     1     3
  3.1285945039780910E-01 a       700     0    30     1     4
  1.3167866352028772E+00 a       701     0    30     1     5
  7.3263641234805477E-01 a       702     0    30     1     6
 -7.4433035129150560E-01 a       703     0    30     1     7
 -2.0751747130184532E+00 a       704     0    30     1     8
 -1.3009630181910514E-01 a       705     0    30     1     9
 -2.3387953740019802E+00 a       706     0    30     1    10
  3.4826355701612788E-01 a       707     0    30     1    11
 -1.0548467165962301E+00 a       708     0    30     1    12
  1.0160372268686180E+00 a       709     0    30     1    13
 -1.4895087084951812E+00 a       710     0    30     1    14
 -6.4728528071805447E-01 a       711     0    30     1    15
  1.5643064325367151E+00 a       712     0    30     1    16
  1.0883215031080438E+00 a       713     0    30     1    17
 -1.0322184735374214E+00 a       714     0    30     1    18
  8.3991768655917975E-01 a       715     0    30     1    19
 -1.0975055298711001E+00 a       716     0    30     1    20
 -8.6755892268610718E-02 a       717     0    30     1    21
  1.3058644004100373E+00 a       718     0    30     1    22
  9.4800714571126121E-01 a       719     0    30     1    23
 -2.3273174292640366E+00 a       720     0    30     1    24
  2.6421773523426531E+00 a       721     0    31     1     1
  2.1171396845775230E+00 a       722     0    31     1     2
 -4.5226788083474316E+00 a       723     0    31     1     3
 -4.0190604542801445E-01 a       724     0    31     1     4
 -1.6760555910915005E+00 a       725     0    31     1     5
 -8.9026035487346729E+00 a       726     0    31     1     6
  4.4253570274704384E+00 a       727     0    31     1     7
 -5.3185473440218249E+00 a       728     0    31     1     8
  7.3332291677426156E+00 a       729     0    31     1     9
 -6.9528798930596905E+00 a       730     0    31     1    10
  9.5356957676177068E+00 a       731     0    31     1    11
 -3.1317324457689960E-01 a       732     0    31     1    12
  5.7878981838507737E-01 a       733     0    31     1    13
  2.4117420940651533E+00 a       734     0    31     1    14
 -7.4386647237681583E-02 a       735     0    31     1    15
  1.8359367888012939E+00 a       736     0    31     1    16
  7.1960800778554725E+00 a       737     0    31     1    17
  2.2319647703774299E+00 a       738     0    31     1    18
  2.7129301436241819E+00 a       739     0    31     1    19
  6.0170887244624378E+00 a       740     0    31     1    20
 -4.8718273218989223E+00 a       741     0    31     1    21
 -2.0557155576577887E-02 a       742     0    31     1    22
  5.7293474956607549E+00 a       743     0    31     1    23
 -3.9961325510527934E+00 a       744     0    31     1    24
  4.0780835548698180E+00 a       745     0    32     1     1
  4.7189067426789162E+00 a       746     0    32     1     2
 -2.0876206119720764E+00 a       747     0    32     1     3
 -9.2677991465588363E+00 a       748     0    32     1     4
 -6.4732046522999660E+00 a       749     0    32     1     5
  3.4037209221318987E+00 a       750     0    32     1     6
 -3.6490135873272638E+00 a       751     0    32     1     7
  1.3364554505217163E+00 a       752     0    32     1     8
  1.0761058765221168E+00 a       753     0    32     1     9
  4.0241000698902667E+00 a       754     0    32     1    10
  1.0257943196992075E+01 a       755     0    32     1    11
 -1.1472870432783004E+01 a       756     0    32     1    12
  7.8979634964360376E-02 a       757     0    32     1    13
  7.0024025806403172E+00 a       758     0    32     1    14
 -1.2910959474357780E+01 a       759     0    32     1    15
  5.1324832908456326E+00 a       760     0    32     1    16
  1.6397887530634927E+00 a       761     0    32     1    17
 -7.6560122039619900E+00 a       762     0    32     1    18
  2.2354741629793038E+00 a       763     0    32     1    19
  1.1965930893886091E+01 a       764     0    32     1    20
 -3.5009792585319812E+00 a       765     0    32     1    21
 -2.4539435356934427E+00 a       766     0    32     1    22
 -3.5264177093029265E+00 a       767     0    32     1    23
  3.9235763592173256E-01 a       768     0    32     1    24
 -4.1183067220997072E-01 a       769     0    33     1     1
  5.6054008462261184E-01 a       770     0    33     1     2
  5.5736302452675819E+00 a       771     0    33     1     3
  1.7673041772706615E+00 a       772     0    33     1     4
 -1.8551283336187734E+00 a       773     0    33     1     5
 -3.7257316576917543E-03 a       774     0    33     1     6
 -4.6438842968883751E+00 a       775     0    33     1     7
 -2.2281609986314175E+00 a       776     0    33     1     8
 -6.9986078078907932E-01 a       777     0    33     1     9
  3.0400635397105225E+00 a       778     0    33     1    10
 -6.6119095930097718E+00 a       779     0    33     1    11
 -5.5483689074636908E+00 a       780     0    33     1    12
  7.2543608172196394E-01 a       781     0    33     1    13
 -5.1975607474016989E+00 a       782     0    33     1    14
  1.5218948459402584E-01 a       783     0    33     1    15
 -1.5627352907892944E+00 a       784     0    33     1    16
  3.1115744650986015E+00 a       785     0    33     1    17
 -1.4703192555010862E+00 a       786     0    33     1    18
  1.2544263790390899E+00 a       787     0    33     1    19
 -4.1674835128157035E+00 a       788     0    33     1    20
  5.4264778232090602E+00 a       789     0    33     1    21
 -1.0666737743515766E+00 a       790     0    33     1    22
  1.3715709991937877E-01 a       791     0    33     1    23
  3.7437421096539674E+00 a       792     0    33     1    24
  1.0218897959293607E-01 a       793     0    34     1     1
  2.2458483906179893E-02 a       794     0    34     1     2
 -6.3455243537688744E-01 a       795     0    34     1     3
  2.0152929832876637E-01 a       796     0    34     1     4
 -2.7447525578826674E-02 a       797     0    34     1     5
 -1.0182233342505280E-01 a       798     0    34     1     6
  5.4151248097149030E-01 a       799     0    34     1     7
  1.4921758488014783E-01 a       800     0    34     1     8
  8.2258629719892812E-02 a       801     0    34     1     9
  2.4446080820019578E-01 a       802     0    34     1    10
 -5.7427913477004613E-02 a       803     0    34     1    11
  6.8447782840771754E-01 a       804     0    34     1    12
 -4.1519426004963184E-01 a       805     0    34     1    13
 -2.5407597892736156E-01 a       806     0    34     1    14
  1.0260694318450314E+00 a       807     0    34     1    15
 -6.8170586883962792E-01 a       808     0    34     1    16
  2.2763930684407818E-01 a       809     0    34     1    17
  7.7059969924083216E-01 a       810     0    34     1    18
  1.2734183793192547E-01 a       811     0    34     1    19
 -1.3772272644978562E-01 a       812     0    34     1    20
 -6.8697263152555643E-02 a       813     0    34     1    21
 -3.7591520093202763E-01 a       814     0    34     1    22
 -4.5861455964384473E-01 a       815     0    34     1    23
  4.6017282286249217E-01 a       816     0    34     1    24
  1.8144040681019721E-01 a       817     0    35     1     1
  1.4264448995994922E-01 a       818     0    35     1     2
 -7.0622670643500585E-01 a       819     0    35     1     3
  2.8195727720229347E-01 a       820     0    35     1     4
 -3.8131013365134431E-01 a       821     0    35     1     5
  3.2246525279743388E-01 a       822     0    35     1     6
 -3.8321467842585788E-01 a       823     0    35     1     7
  3.4609796999964720E-02 a       824     0    35     1     8
  4.0750062217482161E-02 a       825     0    35     1     9
 -1.2836267221193576E-01 a       826     0    35     1    10
  1.5962804704883540E-01 a       827     0    35     1    11
 -1.2941439397668864E+00 a       828     0    35     1    12
  1.9585483599759093E-01 a       829     0    35     1    13
  1.2583265956238443E-01 a       830     0    35     1    14
 -2.9253098445528714E-01 a       831     0    35     1    15
  3.0524573785876702E-01 a       832     0    35     1    16
 -1.0232021696067403E-01 a       833     0    35     1    17
 -1.8773192371878938E-01 a       834     0    35     1    18
  4.0642132479012083E-01 a       835     0    35     1    19
  1.3059495873277444E-01 a       836     0    35     1    20
 -4.1169343006809489E-01 a       837     0    35     1    21
  2.3157429531587082E-01 a       838     0    35     1    22
  1.4514833008377429E-01 a       839     0    35     1    23
 -2.7393840667525154E-01 a       840     0    35     1    24
  4.9141075772004794E-01 a       841     0    36     1     1
  5.1977162495720997E-01 a       842     0    36     1     2
 -2.2380805000968498E+00 a       843     0    36     1     3
  2.7838028142919691E-01 a       844     0    36     1     4
 -3.2030826831060416E-01 a       845     0    36     1     5
 -1.7786770383366641E+00 a       846     0    36     1     6
 -3.0349042344577304E-01 a       847     0    36     1     7
 -4.7710933552195869E-02 a       848     0    36     1     8
 -4.8492045316788435E-01 a       849     0    36     1     9
 -3.2859623354703871E-01 a       850     0    36     1    10
  2.3042712753904032E-01 a       851     0    36     1    11
 -3.1228276985738879E-01 a       852     0    36     1    12
 -3.6360091340056261E-01 a       853     0    36     1    13
  2.2449614203083365E-01 a       854     0    36     1    14
  1.7159019419864852E-01 a       855     0    36     1    15
 -6.0294790648788077E-01 a       856     0    36     1    16
  6.1225167568035288E-01 a       857     0    36     1    17
  8.6874152634055046E-01 a       858     0    36     1    18
  2.0284823583721807E+00 a       859     0    36     1    19
 -3.6837787161984781E-01 a       860     0    36     1    20
 -6.3392333818569224E-01 a       861     0    36     1    21
  5.1183232375325016E-01 a       862     0    36     1    22
 -6.9291150853377070E-01 a       863     0    36     1    23
 -1.2373236559613607E+00 a       864     0    36     1    24
 -3.3093674440650483E-01 a       865     0    37     1     1
  3.8392219062900745E-01 a       866     0    37     1     2
  8.7824218542610955E-01 a       867     0    37     1     3
 -1.5359125363163995E+00 a       868     0    37     1     4
 -4.7402570455646625E-01 a       869     0    37     1     5
 -5.3329228769070207E+00 a       870     0    37     1     6
  9.3674001944952801E-01 a       871     0    37     1     7
  4.1424698217181993E-01 a       872     0    37     1     8
 -1.1758182578278820E+00 a       873     0    37     1     9
  5.1257286059933305E-01 a       874     0    37     1    10
 -2.9254426018956531E-02 a       875     0    37     1    11
  1.3304781475900174E+00 a       876     0    37     1    12
 -1.5421298922458522E+00 a       877     0    37     1    13
  4.1171059878356353E-01 a       878     0    37     1    14
 -3.9243466317525781E+00 a       879     0    37     1    15
 -2.1109214296523504E+00 a       880     0    37     1    16
 -8.9367174634484869E-01 a       881     0    37     1    17
 -5.7305403018560430E-01 a       882     0    37     1    18
  5.6761292890029837E+00 a       883     0    37     1    19
 -2.2286430584778651E+00 a       884     0    37     1    20
  4.8761222763720491E-01 a       885     0    37     1    21
  2.5097160416167394E+00 a       886     0    37     1    22
  9.0707667848540929E-01 a       887     0    37     1    23
 -3.1342904389544533E+00 a       888     0    37     1    24
 -9.8435675002345860E-02 a       889     0    38     1     1
 -9.2601953786422753E-01 a       890     0    38     1     2
 -1.2323151554161023E+00 a       891     0    38     1     3
  4.0450834864606083E-01 a       892     0    38     1     4
 -9.6965892604390314E-02 a       893     0    38     1     5
  3.4426258071221000E-01 a       894     0    38     1     6
 -5.1587701534338970E-01 a       895     0    38     1     7
  9.7107409857000349E-01 a       896     0    38     1     8
 -2.0706048767394174E+00 a       897     0    38     1     9
  7.9380967534471658E-01 a       898     0    38     1    10
 -8.1923403019823648E-01 a       899     0    38     1    11
  9.2619219318525703E-01 a       900     0    38     1    12
 -8.8032746308480836E-01 a       901     0    38     1    13
  4.3836141630733921E-01 a       902     0    38     1    14
  3.0187159379174150E-01 a       903     0    38     1    15
 -5.8300327517810679E-01 a       904     0    38     1    16
 -1.1770355343049789E-01 a       905     0    38     1    17
 -5.5711272870970219E-01 a       906     0    38     1    18
  1.2514558033128602E+00 a       907     0    38     1    19
 -5.4960712030174430E-01 a       908     0    38     1    20
 -9.5357542002997869E-02 a       909     0    38     1    21
 -2.5915199274405515E-01 a       910     0    38     1    22
  2.9005769202802237E-02 a       911     0    38     1    23
  6.9183914441099825E-01 a       912     0    38     1    24
  1.1566296770080380E+00 a       913     0    39     1     1
  1.8861317241504898E+00 a       914     0    39     1     2
 -1.8178980931537019E+00 a       915     0    39     1     3
  1.3219924392955813E+00 a       916     0    39     1     4
 -1.0269487759670637E+00 a       917     0    39     1     5
 -3.1932498732450620E-01 a       918     0    39     1     6
  1.2151666807227923E+00 a       919     0    39     1     7
  1.6770523007453777E+00 a       920     0    39     1     8
  3.3847558103143882E-01 a       921     0    39     1     9
  1.4720469973875812E+00 a       922     0    39     1    10
  4.7024571296909752E+00 a       923     0    39     1    11
 -2.0608135593819519E+00 a       924     0    39     1    12
 -5.3013056146441140E-01 a       925     0    39     1    13
  1.5925012156906621E-01 a       926     0    39     1    14
  3.2730666526853209E+00 a       927     0    39     1    15
 -2.0832350283403431E+00 a       928     0    39     1    16
 -5.4680890788130199E-01 a       929     0    39     1    17
  1.9347169699801452E+00 a       930     0    39     1    18
  3.0138045444031420E+00 a       931     0    39     1    19
 -1.2690882939540812E-01 a       932     0    39     1    20
 -2.6760155412594813E+00 a       933     0    39     1    21
  9.9840849796808462E-01 a       934     0    39     1    22
  1.3160717655614989E+00 a       935     0    39     1    23
  2.7499107885524396E+00 a       936     0    39     1    24
 -4.6698182596188196E-03 a       937     0    40     1     1
  3.4959430532990032E-01 a       938     0    40     1     2
 -1.2036325973854995E+00 a       939     0    40     1     3
  3.5090393799350250E-01 a       940     0    40     1     4
 -4.5166359387172084E-01 a       941     0    40     1     5
 -4.0458693915310967E-01 a       942     0    40     1     6
 -3.3324449691676208E-02 a       943     0    40     1     7
 -1.9984512096564019E-01 a       944     0    40     1     8
 -1.2555863046477009E-01 a       945     0    40     1     9
  1.7314062052489669E+00 a       946     0    40     1    10
  2.1604140228063042E+00 a       947     0    40     1    11
  1.5721898751842835E+00 a       948     0    40     1    12
  1.0337386982974044E+00 a       949     0    40     1    13
 -1.2676956273559470E+00 a       950     0    40     1    14
  1.4698962375976619E+00 a       951     0    40     1    15
 -1.8690598008499466E+00 a       952     0    40     1    16
  1.4144195101081591E+00 a       953     0    40     1    17
  1.0953485561872760E+00 a       954     0    40     1    18
  1.1265339908490843E+00 a       955     0    40     1    19
 -1.3744686686316152E+00 a       956     0    40     1    20
  8.7651302139371390E-01 a       957     0    40     1    21
  5.4110467168260667E-01 a       958     0    40     1    22
 -6.2601682977184536E-01 a       959     0    40     1    23
  9.6002769349879602E-01 a       960     0    40     1    24
  5.4716777935683303E-01 a       961     0    41     1     1
  8.1393721045678637E-03 a       962     0    41     1     2
 -1.4664872168123577E+00 a       963     0    41     1     3
  1.4714821130193584E-01 a       964     0    41     1     4
  3.9490670730365696E-01 a       965     0    41     1     5
  1.4250303640549206E-01 a       966     0    41     1     6
  2.5427730991042558E-01 a       967     0    41     1     7
 -1.1919421594083254E-01 a       968     0    41     1     8
  3.2909452117676774E-01 a       969     0    41     1     9
 -5.4492845935637058E-01 a       970     0    41     1    10
  1.3648394885600406E+00 a       971     0    41     1    11
  6.5820752229267809E-01 a       972     0    41     1    12
 -3.4662175883011737E-02 a       973     0    41     1    13
 -1.0977677451300814E-01 a       974     0    41     1    14
  1.5046858427762735E+00 a       975     0    41     1    15
 -7.5790239460706477E-01 a       976     0    41     1    16
  4.0616485080828196E-01 a       977     0    41     1    17
  1.0382459936259960E+00 a       978     0    41     1    18
  4.3114842366669759E-01 a       979     0    41     1    19
 -4.1170414498281604E-01 a       980     0    41     1    20
  7.2022032781623377E-03 a       981     0    41     1    21
 -7.1106561105059932E-02 a       982     0    41     1    22
  5.1550591426737769E-01 a       983     0    41     1    23
 -5.7469125338278026E-01 a       984     0    41     1    24
 -1.2865132911388436E-01 a       985     0    42     1     1
 -3.4177769929935500E-02 a       986     0    42     1     2
 -1.2661708257611073E+01 a       987     0    42     1     3
  2.0004705348484522E+00 a       988     0    42     1     4
  4.7797359535926303E+00 a       989     0    42     1     5
 -4.0893337312678835E+00 a       990     0    42     1     6
 -2.7949126826358199E+00 a       991     0    42     1     7
  1.4474425206196990E+00 a       992     0    42     1     8
 -4.2678802684034634E-01 a       993     0    42     1     9
 -4.9852088253891989E+00 a       994     0    42     1    10
  3.0090422413239328E+00 a       995     0    42     1    11
 -1.9723500362847193E+00 a       996     0    42     1    12
 -3.1450466636385288E+00 a       997     0    42     1    13
 -3.4348413021516064E+00 a       998     0    42     1    14
  7.6351257591990533E+00 a       999     0    42     1    15
 -6.1709743137867843E+00 a      1000     0    42     1    16
 -1.2793196284203761E+00 a      1001     0    42     1    17
  2.4251985612283629E+00 a      1002     0    42     1    18
  6.4958543591589155E+00 a      1003     0    42     1    19
  5.8275956445406274E-01 a      1004     0    42     1    20
  3.0015982708209954E+00 a      1005     0    42     1    21
  4.3747889851209578E+00 a      1006     0    42     1    22
  5.5226066461531200E+00 a      1007     0    42     1    23
 -8.0480931116234729E+00 a      1008     0    42     1    24
  4.1737960750137546E+00 a      1009     0    43     1     1
 -6.8076548151139207E+00 a      1010     0    43     1     2
 -1.1708045822725202E+00 a      1011     0    43     1     3
  3.5005376921435163E+00 a      1012     0    43     1     4
  1.2033939357254796E-01 a      1013     0    43     1     5
  9.3223434875812803E+00 a      1014     0    43     1     6
 -6.3967856932204050E+00 a      1015     0    43     1     7
  4.7213790743106410E-01 a      1016     0    43     1     8
  1.5229296812531674E+00 a      1017     0    43     1     9
 -5.4376461105299378E-01 a      1018     0    43     1    10
 -7.4641647188534854E+00 a      1019     0    43     1    11
 -5.9308961052301381E+00 a      1020     0    43     1    12
 -3.8539924541610765E-01 a      1021     0    43     1    13
  7.5566862251053690E-01 a      1022     0    43     1    14
  8.8026061258171424E+00 a      1023     0    43     1    15
  1.7417722153066479E+00 a      1024     0    43     1    16
  1.6093703242573165E+00 a      1025     0    43     1    17
  1.1240196599071441E+00 a      1026     0    43     1    18
 -8.6343899456215745E+00 a      1027     0    43     1    19
  4.2837055855844852E+00 a      1028     0    43     1    20
 -1.7919594123924985E+00 a      1029     0    43     1    21
 -7.4488759837354435E+00 a      1030     0    43     1    22
  3.5051506935962613E+00 a      1031     0    43     1    23
  7.7588631098478773E+00 a      1032     0    43     1    24
  4.7201765158278380E-01 a      1033     0    44     1     1
 -7.2479637811786302E-01 a      1034     0    44     1     2
  3.6548995474573447E+00 a      1035     0    44     1     3
 -1.2424210370594719E+00 a      1036     0    44     1     4
  3.3919947161952241E-01 a      1037     0    44     1     5
 -1.2355424000251796E+00 a      1038     0    44     1     6
  4.7373772171099837E-01 a      1039     0    44     1     7
 -1.0852334558400205E+00 a      1040     0    44     1     8
  4.3547014694159643E+00 a      1041     0    44     1     9
 -1.5354561580471739E+00 a      1042     0    44     1    10
 -4.2027594130201901E-01 a      1043     0    44     1    11
 -1.1802464106197394E+00 a      1044     0    44     1    12
  3.2240082805729758E-01 a      1045     0    44     1    13
 -4.7247731647842051E-01 a      1046     0    44     1    14
  1.0758453177964189E-01 a      1047     0    44     1    15
 -2.6638736425553111E-01 a      1048     0    44     1    16
  7.2173445575224660E-01 a      1049     0    44     1    17
  1.1253730773078838E+00 a      1050     0    44     1    18
 -3.1115845820698462E+00 a      1051     0    44     1    19
  2.6134565724577583E+00 a      1052     0    44     1    20
 -8.3290560335507613E-01 a      1053     0    44     1    21
  2.1330854410456396E-01 a      1054     0    44     1    22
  1.2354710603629482E+00 a      1055     0    44     1    23
 -1.9683384223807283E-02 a      1056     0    44     1    24
 -6.1710993754173560E-01 a      1057     0    45     1     1
 -1.9540268522812863E+00 a      1058     0    45     1     2
  3.7842681844841324E+00 a      1059     0    45     1     3
  4.7894264470529843E-02 a      1060     0    45     1     4
  2.0626502425954847E+00 a      1061     0    45     1     5
  1.3397013355328960E-01 a      1062     0    45     1     6
  1.1880564871059258E+00 a      1063     0    45     1     7
 -1.9030934251420326E+00 a      1064     0    45     1     8
 -3.3467809327438769E-01 a      1065     0    45     1     9
  5.3397689728252082E+00 a      1066     0    45     1    10
 -7.6159392999671782E+00 a      1067     0    45     1    11
