################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9185915453617524E+00 a       531     0    23     1     3
  1.9088446066832006E+01 a       532     0    23     1     4
  4.3942842391729275E+00 a       533     0    23     1     5
  2.5529067915706886E+01 a       534     0    23     1     6
 -6.1364312933887435E+00 a       535     0    23     1     7
  1.2856130658415206E+00 a       536     0    23     1     8
 -2.6290811566833654E+01 a       537     0    23     1     9
  3.3900391900776789E+01 a       538     0    23     1    10
 -3.9474241371794875E+01 a       539     0    23     1    11
 -2.6925407897509762E-01 a       540     0    23     1    12
  1.1923088310787593E+00 a       541     0    23     1    13
 -2.5606615188441310E+01 a       542     0    23     1    14
 -1.5020893424368374E+01 a       543     0    23     1    15
 -1.3557507226040467E+01 a       544     0    23     1    16
 -2.2954008762990838E+01 a       545     0    23     1    17
  6.7254538862634874E+00 a       546     0    23     1    18
  1.5628350518428920E+00 a       547     0    23     1    19
 -2.3923959530106515E+01 a       548     0    23     1    20
  4.4616869258081444E+01 a       549     0    23     1    21
 -7.0889386917664909E+00 a       550     0    23     1    22
 -2.2841356459878874E+01 a       551     0    23     1    23
 -9.8899848690687566E+00 a       552     0    23     1    24
  3.1984886156274026E+00 a       553     0    24     1     1
  2.3519444444783542E+01 a       554     0    24     1     2
  4.8058881931956687E+00 a       555     0    24     1     3
 -3.1355132279875409E+01 a       556     0    24     1     4
  2.4623840569532227E+01 a       557     0    24     1     5
 -5.3287964058804471E+00 a       558     0    24     1     6
 -1.0066663886798802E+01 a       559     0    24     1     7
  1.3533041345246785E+01 a       560     0    24     1     8
 -1.1866221574299152E+01 a       561     0    24     1     9
 -5.9663706670379071E+00 a       562     0    24     1    10
  3.9526604970576380E+00 a       563     0    24     1    11
  1.5207363706288204E+00 a       564     0    24     1    12
 -2.2260746530747753E+01 a       565     0    24     1    13
  1.6861235640888946E+01 a       566     0    24     1    14
 -8.6550715356895509E+00 a       567     0    24     1    15
  1.7528658184397305E+01 a       568     0    24     1    16
  2.2064420974235528E+01 a       569     0    24     1    17
 -4.7786368119784637E+00 a       570     0    24     1    18
 -2.6748904475547750E+01 a       571     0    24     1    19
  1.1147019192103214E+01 a       572     0    24     1    20
  6.7386134867492542E-01 a       573     0    24     1    21
 -7.8350718926993714E+00 a       574     0    24     1    22
 -1.2982787746560378E+00 a       575     0    24     1    23
 -1.6957832793666245E+01 a       576     0    24     1    24
  5.5661701758248683E-01 a       577     0    25     1     1
 -3.5980095070230167E+00 a       578     0    25     1     2
 -3.8770320033408590E+00 a       579     0    25     1     3
 -6.2342608059612559E+00 a       580     0    25     1     4
  7.7555413954607424E+00 a       581     0    25     1     5
  9.8825011840162134E+00 a       582     0    25     1     6
  2.1910632735152178E+00 a       583     0    25     1     7
 -2.3836925128763760E+00 a       584     0    25     1     8
 -5.8844701521281664E+00 a       585     0    25     1     9
 -1.5199107029818523E-01 a       586     0    25     1    10
  2.3631546001852253E+00 a       587     0    25     1    11
 -7.0132792934912631E+00 a       588     0    25     1    12
 -4.2761292249257083E+00 a       589     0    25     1    13
 -5.8283061594074086E+00 a       590     0    25     1    14
 -1.2021391610860080E+01 a       591     0    25     1    15
  7.9917863650901888E-01 a       592     0    25     1    16
  1.7992460120845319E+00 a       593     0    25     1    17
  4.5440157209901084E+00 a       594     0    25     1    18
  2.7946592866845321E-01 a       595     0    25     1    19
  2.5989066718990295E-01 a       596     0    25     1    20
 -4.3484828986413664E+00 a       597     0    25     1    21
  8.2115865320056773E+00 a       598     0    25     1    22
  8.1122232211167059E-02 a       599     0    25     1    23
  2.2087997697931772E+00 a       600     0    25     1    24
  1.1503063708781043E+00 a       601     0    26     1     1
  5.5254865738943593E-01 a       602     0    26     1     2
 -2.2561797936156550E-01 a       603     0    26     1     3
 -9.7446656287568378E-01 a       604     0    26     1     4
  9.1448907833721749E-01 a       605     0    26     1     5
 -3.1492443355929772E-01 a       606     0    26     1     6
 -1.2141834903662334E+00 a       607     0    26     1     7
  8.3847327606872923E-01 a       608     0    26     1     8
 -7.6732881200949832E-01 a       609     0    26     1     9
  1.9925871125355010E-01 a       610     0    26     1    10
 -1.3841968962417599E+00 a       611     0    26     1    11
 -1.4335545666699847E+00 a       612     0    26     1    12
  3.5535168438430592E-01 a       613     0    26     1    13
  2.0499472397204506E+00 a       614     0    26     1    14
  5.8796658610142005E-01 a       615     0    26     1    15
 -2.7332784893638251E-01 a       616     0    26     1    16
  2.1116052104860388E+00 a       617     0    26     1    17
  8.1305958450755378E-01 a       618     0    26     1    18
  1.7773030845303643E+00 a       619     0    26     1    19
  9.9757941734545441E-01 a       620     0    26     1    20
 -1.4804504887091177E+00 a       621     0    26     1    21
  2.7039712357639618E+00 a       622     0    26     1    22
  7.0830024362229571E-01 a       623     0    26     1    23
  4.6308994485698007E-01 a       624     0    26     1    24
  2.3537316005207209E-01 a       625     0    27     1     1
 -1.2290311261042317E+00 a       626     0    27     1     2
  2.0146383349428367E+00 a       627     0    27     1     3
 -9.9800913442834782E-01 a       628     0    27     1     4
 -9.7111576515585152E-01 a       629     0    27     1     5
  1.0660263008124806E+00 a       630     0    27     1     6
 -3.5629780264336053E-01 a       631     0    27     1     7
  9.5116251672175112E-01 a       632     0    27     1     8
 -1.4456447003041948E+00 a       633     0    27     1     9
  1.3917523859392291E+00 a       634     0    27     1    10
 -1.0936965976735820E+00 a       635     0    27     1    11
 -6.2484553222919204E-01 a       636     0    27     1    12
  8.5691640698129479E-01 a       637     0    27     1    13
 -1.1320452153130747E+00 a       638     0    27     1    14
  2.9927326617005569E-02 a       639     0    27     1    15
 -1.1782612793656229E+00 a       640     0    27     1    16
 -6.2521991362023150E-03 a       641     0    27     1    17
  2.5736672098533702E+00 a       642     0    27     1    18
  1.9121254662674929E+00 a       643     0    27     1    19
  6.1321477242828193E-01 a       644     0    27     1    20
 -1.0207549435242231E+00 a       645     0    27     1    21
  1.0171693135112656E+00 a       646     0    27     1    22
 -8.7020536768118639E-01 a       647     0    27     1    23
  3.8745175733077013E+00 a       648     0    27     1    24
  3.6925756947831170E+00 a       649     0    28     1     1
 -1.1300500784409673E+00 a       650     0    28     1     2
  2.3902182196259405E+00 a       651     0    28     1     3
 -2.5720058922372728E+00 a       652     0    28     1     4
 -2.9213340706216635E+00 a       653     0    28     1     5
 -2.8272873467709458E+00 a       654     0    28     1     6
 -4.5721768485376091E-01 a       655     0    28     1     7
 -1.2694532066293862E-01 a       656     0    28     1     8
  5.4429859118364057E+00 a       657     0    28     1     9
 -6.9322154823299060E+00 a       658     0    28     1    10
  8.1209092858524148E+00 a       659     0    28     1    11
 -1.2629411673681226E+00 a       660     0    28     1    12
 -5.0159819881549952E-02 a       661     0    28     1    13
  4.4351110551873401E+00 a       662     0    28     1    14
  3.7358411453576506E+00 a       663     0    28     1    15
  3.9643146219383718E+00 a       664     0    28     1    16
  7.6451635414830799E+00 a       665     0    28     1    17
 -3.1663763056500613E+00 a       666     0    28     1    18
 -1.7420730022569453E+00 a       667     0    28     1    19
  8.1477895091757073E+00 a       668     0    28     1    20
 -1.4908909428363250E+01 a       669     0    28     1    21
 -1.7258177287418996E+00 a       670     0    28     1    22
  6.7601875665965379E+00 a       671     0    28     1    23
  3.4642962480676838E+00 a       672     0    28     1    24
  1.8789495333918553E+00 a       673     0    29     1     1
 -1.7757745159528537E+00 a       674     0    29     1     2
 -4.1497845693967363E+00 a       675     0    29     1     3
  3.1521338455963197E+00 a       676     0    29     1     4
  4.2106223467947803E+00 a       677     0    29     1     5
 -1.8623189196912954E-01 a       678     0    29     1     6
  3.3108912193559323E+00 a       679     0    29     1     7
 -3.6276421328042630E+00 a       680     0    29     1     8
  1.6536704345198927E+00 a       681     0    29     1     9
  2.7439869040926679E-01 a       682     0    29     1    10
  1.0462965624054466E+00 a       683     0    29     1    11
  3.6905989469537731E-01 a       684     0    29     1    12
 -2.7223521445300882E+00 a       685     0    29     1    13
  7.1050105874994174E-01 a       686     0    29     1    14
  7.1234243212852932E-01 a       687     0    29     1    15
 -1.3067750421382494E+00 a       688     0    29     1    16
  9.1295998569462455E-01 a       689     0    29     1    17
  1.6504042175023323E+00 a       690     0    29     1    18
  5.0200511315761132E+00 a       691     0    29     1    19
 -1.4220806444850271E+00 a       692     0    29     1    20
  7.9953782354733605E-01 a       693     0    29     1    21
  2.7685505566950748E+00 a       694     0    29     1    22
  2.7153735392339047E+00 a       695     0    29     1    23
  1.9324014998821513E+00 a       696     0    29     1    24
  5.7120818866942868E-01 a       697     0    30     1     1
 -9.2771604815697177E-03 a       698     0    30     1     2
 -4.9423349970007120E+00 a       699     0    30     1     3
  7.1670074220876623E-02 a       700     0    30     1     4
  1.5386527141785724E+00 a       701     0    30     1     5
  7.0453910549473953E-01 a       702     0    30     1     6
 -1.1178341250501980E-01 a       703     0    30     1     7
 -2.3629966510209459E+00 a       704     0    30     1     8
 -2.2040790219775658E-01 a       705     0    30     1     9
 -2.0492845168218921E+00 a       706     0    30     1    10
  8.3137005805686925E-01 a       707     0    30     1    11
 -1.4398635315312893E+00 a       708     0    30     1    12
  6.8078267255562486E-01 a       709     0    30     1    13
 -1.7066839694900291E+00 a       710     0    30     1    14
 -1.4528391128194793E+00 a       711     0    30     1    15
  1.6220748082044656E+00 a       712     0    30     1    16
  1.6581014018688791E+00 a       713     0    30     1    17
 -8.8992058032905108E-01 a       714     0    30     1    18
  3.1294551263179760E-01 a       715     0    30     1    19
 -8.8809684075467421E-01 a       716     0    30     1    20
  3.3423211833640235E-02 a       717     0    30     1    21
  1.5057790753002898E+00 a       718     0    30     1    22
  1.0255626948052659E+00 a       719     0    30     1    23
 -2.3164389564110759E+00 a       720     0    30     1    24
  6.2456666479251801E+00 a       721     0    31     1     1
  2.7196148850066382E+00 a       722     0    31     1     2
 -7.5605021616567338E+00 a       723     0    31     1     3
 -5.0865478340477810E-01 a       724     0    31     1     4
 -1.8049561690964524E+00 a       725     0    31     1     5
 -1.2904461543442745E+01 a       726     0    31     1     6
  5.7062012308683236E+00 a       727     0    31     1     7
 -4.9207116904618085E+00 a       728     0    31     1     8
  9.5606838320371743E+00 a       729     0    31     1     9
 -1.0903483933317039E+01 a       730     0    31     1    10
  1.6365309370274829E+01 a       731     0    31     1    11
  5.3135756176388094E-01 a       732     0    31     1    12
  1.1494139933289576E+00 a       733     0    31     1    13
  3.0270756770460383E+00 a       734     0    31     1    14
  3.8365866998833211E+00 a       735     0    31     1    15
  4.0740949125556334E+00 a       736     0    31     1    16
  1.1518053246391695E+01 a       737     0    31     1    17
  2.9051055758042808E-02 a       738     0    31     1    18
 -8.7426449568425817E-03 a       739     0    31     1    19
  9.1005381969448713E+00 a       740     0    31     1    20
 -9.5955069775907980E+00 a       741     0    31     1    21
  1.6332771034489522E+00 a       742     0    31     1    22
  7.7943904296912843E+00 a       743     0    31     1    23
 -2.8592802653579974E+00 a       744     0    31     1    24
  4.8881886954259270E+00 a       745     0    32     1     1
  8.6835849290880684E+00 a       746     0    32     1     2
  3.7823476669582323E-01 a       747     0    32     1     3
 -8.3392914050648219E+00 a       748     0    32     1     4
 -3.3533914584117301E+00 a       749     0    32     1     5
  3.6559448732010646E+00 a       750     0    32     1     6
 -3.2269549320067457E+00 a       751     0    32     1     7
  3.6963029637314495E+00 a       752     0    32     1     8
  1.9605030436203994E+00 a       753     0    32     1     9
  4.6830570240178435E+00 a       754     0    32     1    10
  1.6118597529872133E+01 a       755     0    32     1    11
 -1.2315097319703812E+01 a       756     0    32     1    12
 -9.2614395135651728E-01 a       757     0    32     1    13
  9.6935389897657789E+00 a       758     0    32     1    14
 -1.6375716697855399E+01 a       759     0    32     1    15
  9.7475485149700152E+00 a       760     0    32     1    16
  4.8713746299897380E+00 a       761     0    32     1    17
 -2.8494328714138537E+00 a       762     0    32     1    18
  4.5238255469660729E+00 a       763     0    32     1    19
  1.5076416334557777E+01 a       764     0    32     1    20
 -7.2478661320149689E+00 a       765     0    32     1    21
  1.7385703713286647E+00 a       766     0    32     1    22
 -4.7749796576143968E+00 a       767     0    32     1    23
  2.8126844627674386E+00 a       768     0    32     1    24
 -2.3292063213966028E+00 a       769     0    33     1     1
 -7.5155542623004423E-01 a       770     0    33     1     2
  7.2136032076938861E+00 a       771     0    33     1     3
  2.7613510496608091E+00 a       772     0    33     1     4
 -1.0824339033513601E+00 a       773     0    33     1     5
 -8.9428875597616399E-03 a       774     0    33     1     6
 -5.2025563754856474E+00 a       775     0    33     1     7
 -2.7643481189037162E+00 a       776     0    33     1     8
 -2.1769018645920695E+00 a       777     0    33     1     9
  3.4919654624283014E+00 a       778     0    33     1    10
 -9.0436403587439589E+00 a       779     0    33     1    11
 -4.2569186758218471E+00 a       780     0    33     1    12
  5.9929124561072389E-01 a       781     0    33     1    13
 -6.2215732760660343E+00 a       782     0    33     1    14
 -3.7539488925200976E-01 a       783     0    33     1    15
 -2.1193713219333490E+00 a       784     0    33     1    16
  2.5543040048537433E+00 a       785     0    33     1    17
 -7.2928945014138102E-01 a       786     0    33     1    18
  1.3611618206186709E+00 a       787     0    33     1    19
 -4.2754005561235076E+00 a       788     0    33     1    20
  7.8594961363250002E+00 a       789     0    33     1    21
 -2.6846166388909474E+00 a       790     0    33     1    22
  4.0860875157728044E-01 a       791     0    33     1    23
  2.3493243426986821E+00 a       792     0    33     1    24
  4.9478576525895185E-02 a       793     0    34     1     1
 -9.2429692662269233E-02 a       794     0    34     1     2
 -6.0127158449642781E-01 a       795     0    34     1     3
  1.5700467804509716E-01 a       796     0    34     1     4
 -6.4236236385016132E-02 a       797     0    34     1     5
 -1.5137823438176093E-01 a       798     0    34     1     6
  5.1054576867271062E-01 a       799     0    34     1     7
  1.8945290268518308E-01 a       800     0    34     1     8
  1.0063290924571301E-02 a       801     0    34     1     9
  2.3496798928706442E-01 a       802     0    34     1    10
 -2.2886765108326509E-01 a       803     0    34     1    11
  9.2540144083176001E-01 a       804     0    34     1    12
 -4.1980164028844819E-01 a       805     0    34     1    13
 -2.2712394807350109E-01 a       806     0    34     1    14
  8.9188554584943891E-01 a       807     0    34     1    15
 -7.1357552331396401E-01 a       808     0    34     1    16
  2.7828136203391357E-01 a       809     0    34     1    17
  7.6786022529294917E-01 a       810     0    34     1    18
  1.8190327219479993E-01 a       811     0    34     1    19
 -1.0892069621853891E-01 a       812     0    34     1    20
 -4.8253343502512876E-02 a       813     0    34     1    21
 -3.3448227203097136E-01 a       814     0    34     1    22
 -4.2024194698189915E-01 a       815     0    34     1    23
  4.0804022211510571E-01 a       816     0    34     1    24
  1.9051127539168161E-01 a       817     0    35     1     1
  1.3907236508553714E-01 a       818     0    35     1     2
 -7.8291024082418348E-01 a       819     0    35     1     3
  3.1543688013708693E-01 a       820     0    35     1     4
 -4.7723050709453213E-01 a       821     0    35     1     5
  2.7176128971711055E-01 a       822     0    35     1     6
 -3.9428447275647416E-01 a       823     0    35     1     7
  6.6062539604816367E-02 a       824     0    35     1     8
  5.2998431903715830E-02 a       825     0    35     1     9
 -6.6076722222457737E-02 a       826     0    35     1    10
  4.3286611325635740E-03 a       827     0    35     1    11
 -1.4965521804336561E+00 a       828     0    35     1    12
  1.9465537630860957E-01 a       829     0    35     1    13
  1.4609073679508675E-01 a       830     0    35     1    14
 -2.9395280807323376E-01 a       831     0    35     1    15
  3.8489291045122287E-01 a       832     0    35     1    16
 -1.0535250927091076E-01 a       833     0    35     1    17
 -2.7438964760052703E-01 a       834     0    35     1    18
  3.6046344410641912E-01 a       835     0    35     1    19
  1.6999140633890591E-01 a       836     0    35     1    20
 -4.6351528551167737E-01 a       837     0    35     1    21
  2.7629536347378164E-01 a       838     0    35     1    22
  1.5258890098827774E-01 a       839     0    35     1    23
 -1.6754328055599388E-01 a       840     0    35     1    24
  4.6828107735668745E-01 a       841     0    36     1     1
  7.1496873065620037E-01 a       842     0    36     1     2
 -2.2874167133405772E+00 a       843     0    36     1     3
  2.1680416686765586E-01 a       844     0    36     1     4
 -5.2716913868328830E-01 a       845     0    36     1     5
 -1.6568616176301050E+00 a       846     0    36     1     6
 -3.3136879141122244E-01 a       847     0    36     1     7
  7.6706112701514881E-02 a       848     0    36     1     8
 -5.5235010533231976E-01 a       849     0    36     1     9
 -3.4208491449949896E-01 a       850     0    36     1    10
  2.4996005359686574E-01 a       851     0    36     1    11
 -4.5097202613374787E-01 a       852     0    36     1    12
 -3.5060192704300341E-01 a       853     0    36     1    13
  2.2953001454253188E-01 a       854     0    36     1    14
  8.0563513375462789E-02 a       855     0    36     1    15
 -5.9110104738049440E-01 a       856     0    36     1    16
  6.2008489911544606E-01 a       857     0    36     1    17
  8.3021619822951365E-01 a       858     0    36     1    18
  2.3704899261480752E+00 a       859     0    36     1    19
 -4.2275884102741190E-01 a       860     0    36     1    20
 -7.9889749321994918E-01 a       861     0    36     1    21
  6.1665273673654919E-01 a       862     0    36     1    22
 -7.2364283400959739E-01 a       863     0    36     1    23
 -1.1859351278477164E+00 a       864     0    36     1    24
  5.5709245850138545E-01 a       865     0    37     1     1
 -1.6198808778389756E-01 a       866     0    37     1     2
 -1.8825362193336614E-01 a       867     0    37     1     3
 -1.0460808370553139E+00 a       868     0    37     1     4
  1.6060096796331183E-01 a       869     0    37     1     5
 -5.9396486346176331E+00 a       870     0    37     1     6
  2.0332635693878056E+00 a       871     0    37     1     7
 -2.4101685796266695E-01 a       872     0    37     1     8
 -5.9997746708619437E-01 a       873     0    37     1     9
 -7.4715070931771699E-01 a       874     0    37     1    10
 -4.9491749842855609E-01 a       875     0    37     1    11
  1.2877624508507839E+00 a       876     0    37     1    12
 -2.1399765915013056E+00 a       877     0    37     1    13
  2.9120899787440718E-01 a       878     0    37     1    14
 -2.3419444913169429E+00 a       879     0    37     1    15
 -3.5376064482037228E+00 a       880     0    37     1    16
 -1.0495383151271895E+00 a       881     0    37     1    17
 -1.5617233230043792E-01 a       882     0    37     1    18
  5.4289799796107534E+00 a       883     0    37     1    19
 -2.2524348163846564E+00 a       884     0    37     1    20
  7.1622533897900553E-01 a       885     0    37     1    21
  1.6588636166696218E+00 a       886     0    37     1    22
  1.4695865873316960E+00 a       887     0    37     1    23
 -3.5816908104468284E+00 a       888     0    37     1    24
 -5.8513961689797001E-02 a       889     0    38     1     1
 -9.0092671172978755E-01 a       890     0    38     1     2
 -1.1760644275338423E+00 a       891     0    38     1     3
  3.0875881184441678E-01 a       892     0    38     1     4
  4.0383148672122962E-02 a       893     0    38     1     5
  4.2647926526032787E-01 a       894     0    38     1     6
 -4.3519574928308707E-01 a       895     0    38     1     7
  8.9304112765219956E-01 a       896     0    38     1     8
 -1.8967724785818447E+00 a       897     0    38     1     9
  4.2070254423316567E-01 a       898     0    38     1    10
 -5.9541884433769854E-01 a       899     0    38     1    11
  1.2143647624330725E+00 a       900     0    38     1    12
 -9.4332995401641428E-01 a       901     0    38     1    13
  4.9946205242435349E-01 a       902     0    38     1    14
  1.9108087195389217E-01 a       903     0    38     1    15
 -7.0118812275977804E-01 a       904     0    38     1    16
 -7.1587239580802389E-02 a       905     0    38     1    17
 -4.5062678969270559E-01 a       906     0    38     1    18
  1.4863806567116826E+00 a       907     0    38     1    19
 -4.5048356663056982E-01 a       908     0    38     1    20
 -1.4162053313001233E-01 a       909     0    38     1    21
 -3.6012450226609427E-01 a       910     0    38     1    22
  2.8284693011230977E-01 a       911     0    38     1    23
  5.9547777380447464E-01 a       912     0    38     1    24
  1.2945435548908402E+00 a       913     0    39     1     1
  2.0358835014982510E+00 a       914     0    39     1     2
 -2.7707760493051117E+00 a       915     0    39     1     3
  9.7677692718417108E-01 a       916     0    39     1     4
 -9.1205601538715719E-01 a       917     0    39     1     5
 -7.7799252001312058E-01 a       918     0    39     1     6
  1.2743956933423972E+00 a       919     0    39     1     7
  1.5698493941107501E+00 a       920     0    39     1     8
  5.2841229458141381E-01 a       921     0    39     1     9
  4.3542558083739891E-01 a       922     0    39     1    10
  5.4145397591887328E+00 a       923     0    39     1    11
 -2.3482361718703761E+00 a       924     0    39     1    12
 -1.3458123295288216E-01 a       925     0    39     1    13
 -1.1363032000928011E-01 a       926     0    39     1    14
  3.7172833270197541E+00 a       927     0    39     1    15
 -2.9236774910307952E+00 a       928     0    39     1    16
 -2.1440699698729462E-01 a       929     0    39     1    17
  2.2893784548550329E+00 a       930     0    39     1    18
  3.1517316587091018E+00 a       931     0    39     1    19
 -4.5703618591370110E-01 a       932     0    39     1    20
 -3.7437633910366599E+00 a       933     0    39     1    21
  9.5929265821460086E-01 a       934     0    39     1    22
  9.7554795893475843E-01 a       935     0    39     1    23
  2.0949411078139173E+00 a       936     0    39     1    24
 -1.1138426923713028E-01 a       937     0    40     1     1
 -5.4501300746886581E-03 a       938     0    40     1     2
 -5.9244945872591359E-01 a       939     0    40     1     3
  1.9797685056761324E-01 a       940     0    40     1     4
  6.2260852411651572E-02 a       941     0    40     1     5
  5.5444575723810466E-02 a       942     0    40     1     6
  4.0641725058524336E-01 a       943     0    40     1     7
 -5.3278699075602276E-01 a       944     0    40     1     8
  4.1001737494875862E-01 a       945     0    40     1     9
  1.7635331579100935E+00 a       946     0    40     1    10
  3.1214471414682814E+00 a       947     0    40     1    11
  2.5581893850382045E+00 a       948     0    40     1    12
  7.7946829746597202E-01 a       949     0    40     1    13
 -1.4157284663690874E+00 a       950     0    40     1    14
  1.5239641819339342E+00 a       951     0    40     1    15
 -1.8777590459994469E+00 a       952     0    40     1    16
  1.6806363047474928E+00 a       953     0    40     1    17
  1.1515054523757580E+00 a       954     0    40     1    18
  8.1715260350462859E-01 a       955     0    40     1    19
 -1.1709628829800458E+00 a       956     0    40     1    20
  1.0230768640080057E+00 a       957     0    40     1    21
  6.1322612656309816E-01 a       958     0    40     1    22
 -4.3479755629948408E-01 a       959     0    40     1    23
  1.1625180548463678E+00 a       960     0    40     1    24
  4.9729560243960552E-01 a       961     0    41     1     1
  3.0041107633470576E-02 a       962     0    41     1     2
 -1.4291442828618024E+00 a       963     0    41     1     3
  1.4483206639113080E-01 a       964     0    41     1     4
  5.1107133346106060E-01 a       965     0    41     1     5
  2.2447008752751252E-01 a       966     0    41     1     6
  5.1390197243566471E-01 a       967     0    41     1     7
 -2.5980067245557631E-01 a       968     0    41     1     8
  4.7638719536610652E-01 a       969     0    41     1     9
 -4.8804116964470939E-01 a       970     0    41     1    10
  1.5929745019294808E+00 a       971     0    41     1    11
  7.7913103194072508E-01 a       972     0    41     1    12
 -1.4051596449160772E-01 a       973     0    41     1    13
 -7.2133463038446130E-02 a       974     0    41     1    14
  1.4793468587011918E+00 a       975     0    41     1    15
 -7.0541434906753020E-01 a       976     0    41     1    16
  3.6436972926781003E-01 a       977     0    41     1    17
  9.4615768900292530E-01 a       978     0    41     1    18
  4.1063186936856555E-01 a       979     0    41     1    19
 -2.6414876908809681E-01 a       980     0    41     1    20
  1.6681317351451301E-03 a       981     0    41     1    21
 -7.6614603285828614E-02 a       982     0    41     1    22
  5.1246553206128120E-01 a       983     0    41     1    23
 -5.5772717755149315E-01 a       984     0    41     1    24
  5.8506340505480370E-01 a       985     0    42     1     1
 -8.8589933042712721E-01 a       986     0    42     1     2
 -1.4341881166623091E+01 a       987     0    42     1     3
  2.1592239163768712E+00 a       988     0    42     1     4
  2.3890847623921592E+00 a       989     0    42     1     5
 -3.4506483077863912E+00 a       990     0    42     1     6
 -2.1130013156596865E+00 a       991     0    42     1     7
  1.2834779164069245E+00 a       992     0    42     1     8
  8.2229228064966275E-01 a       993     0    42     1     9
 -5.9990196482131122E+00 a       994     0    42     1    10
  2.6436495766653252E+00 a       995     0    42     1    11
 -3.2034571437383157E+00 a       996     0    42     1    12
 -3.0598508558359780E+00 a       997     0    42     1    13
 -3.9095841264198827E+00 a       998     0    42     1    14
  8.1827265856039606E+00 a       999     0    42     1    15
 -6.9405041046140354E+00 a      1000     0    42     1    16
 -1.4761579517981984E+00 a      1001     0    42     1    17
  1.8796535448690472E+00 a      1002     0    42     1    18
  6.3752140367345476E+00 a      1003     0    42     1    19
  6.5370299412389232E-01 a      1004     0    42     1    20
  1.8772954621754443E+00 a      1005     0    42     1    21
  4.4026336565056337E+00 a      1006     0    42     1    22
  6.1120039034176648E+00 a      1007     0    42     1    23
 -9.5477868623560660E+00 a      1008     0    42     1    24
  3.0407100459275940E+00 a      1009     0    43     1     1
 -7.1275506230006398E+00 a      1010     0    43     1     2
  1.4885631671830075E+00 a      1011     0    43     1     3
  2.1410013765172460E+00 a      1012     0    43     1     4
 -1.5404724824478071E+00 a      1013     0    43     1     5
  9.2201933177740880E+00 a      1014     0    43     1     6
 -8.9319910149137662E+00 a      1015     0    43     1     7
  1.9922631282532934E+00 a      1016     0    43     1     8
 -2.2656465322651850E-01 a      1017     0    43     1     9
  2.1218037556614848E+00 a      1018     0    43     1    10
 -8.4228533742355793E+00 a      1019     0    43     1    11
 -4.6118880041127186E+00 a      1020     0    43     1    12
  8.0300953478256876E-01 a      1021     0    43     1    13
  1.6800886574918119E+00 a      1022     0    43     1    14
  5.6590571008416406E+00 a      1023     0    43     1    15
  4.5589565796232021E+00 a      1024     0    43     1    16
  2.5536073842776865E+00 a      1025     0    43     1    17
  4.5308410321667281E-01 a      1026     0    43     1    18
 -7.7150573830583493E+00 a      1027     0    43     1    19
  4.2244664560276011E+00 a      1028     0    43     1    20
 -1.9083231080307930E+00 a      1029     0    43     1    21
 -6.1764778933436562E+00 a      1030     0    43     1    22
  3.1481202317740618E+00 a      1031     0    43     1    23
  8.4677857471452391E+00 a      1032     0    43     1    24
  5.5118308356805079E-01 a      1033     0    44     1     1
 -5.6140595773107660E-01 a      1034     0    44     1     2
  4.1020997715603338E+00 a      1035     0    44     1     3
 -1.2941902062631119E+00 a      1036     0    44     1     4
  3.1139307688225970E-01 a      1037     0    44     1     5
 -2.3035419753440052E+00 a      1038     0    44     1     6
  6.0338708888780124E-01 a      1039     0    44     1     7
 -1.2399968882345052E+00 a      1040     0    44     1     8
  4.0128630973366972E+00 a      1041     0    44     1     9
 -4.6594110455509213E-01 a      1042     0    44     1    10
 -9.4576756830645081E-01 a      1043     0    44     1    11
 -1.4039279666212610E+00 a      1044     0    44     1    12
  4.9474952853498810E-01 a      1045     0    44     1    13
 -6.0548345719762187E-01 a      1046     0    44     1    14
  4.6985379381848441E-01 a      1047     0    44     1    15
 -2.6560411178320004E-01 a      1048     0    44     1    16
  8.4181478512426400E-01 a      1049     0    44     1    17
  9.3450943139104758E-01 a      1050     0    44     1    18
 -3.2208290516287792E+00 a      1051     0    44     1    19
  1.7944338834624811E+00 a      1052     0    44     1    20
 -5.0029140541535888E-01 a      1053     0    44     1    21
  5.4700497390843694E-01 a      1054     0    44     1    22
  8.9313149636925382E-01 a      1055     0    44     1    23
 -4.2830140581463873E-02 a      1056     0    44     1    24
 -8.0560738581146796E-01 a      1057     0    45     1     1
 -3.3935074242286811E+00 a      1058     0    45     1     2
  5.3606033557917918E+00 a      1059     0    45     1     3
  7.9374974431174639E-01 a      1060     0    45     1     4
  1.5728934831169348E+00 a      1061     0    45     1     5
  9.7034202331722186E-01 a      1062     0    45     1     6
  1.8015757816883609E+00 a      1063     0    45     1     7
 -1.4778338618073237E+00 a      1064     0    45     1     8
 -6.6948576534898907E-01 a      1065     0    45     1     9
  7.7775023337121789E+00 a      1066     0    45     1    10
 -1.0100305156366447E+01 a      1067     0    45     1    11
