################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9488202685166135E-02 a       531     0    23     1     3
 -7.8087227880465793E-01 a       532     0    23     1     4
 -4.5223874956052301E-01 a       533     0    23     1     5
  6.1769967500129586E-02 a       534     0    23     1     6
  3.0760966469893813E-01 a       535     0    23     1     7
 -6.1591245328368149E-01 a       536     0    23     1     8
  2.3055862052643950E-01 a       537     0    23     1     9
  2.4882696208992910E-01 a       538     0    23     1    10
 -4.0013517204568544E-01 a       539     0    23     1    11
  1.3232110452713483E-01 a       540     0    23     1    12
 -2.9338773109384586E-01 a       541     0    23     1    13
 -9.5931725088661435E-01 a       542     0    23     1    14
  1.3947592672561643E-01 a       543     0    23     1    15
  7.7918458073622854E-01 a       544     0    23     1    16
 -1.6165057720034253E+00 a       545     0    23     1    17
 -1.4174341835474533E+00 a       546     0    23     1    18
  9.7554216807611708E-04 a       547     0    23     1    19
 -9.8595435362561967E-01 a       548     0    23     1    20
 -1.1571403109322449E+00 a       549     0    23     1    21
  6.5326684188095419E-01 a       550     0    23     1    22
 -2.6298809635553200E-01 a       551     0    23     1    23
 -4.1331194681429473E-01 a       552     0    23     1    24
  2.7097864693810886E-01 a       553     0    24     1     1
  1.1149334580787047E+00 a       554     0    24     1     2
  6.1179548875478529E-01 a       555     0    24     1     3
 -9.5122537228106696E-01 a       556     0    24     1     4
  2.2116919102464358E-01 a       557     0    24     1     5
  2.3201967305017016E-01 a       558     0    24     1     6
 -6.3827376348959053E-01 a       559     0    24     1     7
 -4.6800330525988898E-01 a       560     0    24     1     8
 -2.2614465821180627E-01 a       561     0    24     1     9
 -7.4475069026654017E-01 a       562     0    24     1    10
 -6.5510912316475123E-01 a       563     0    24     1    11
  3.0809821039538360E-01 a       564     0    24     1    12
  7.6518403613617225E-01 a       565     0    24     1    13
 -1.4757532188611546E+00 a       566     0    24     1    14
  6.2175745501493396E-01 a       567     0    24     1    15
  1.3947324091241897E-01 a       568     0    24     1    16
 -2.2002711870069600E+00 a       569     0    24     1    17
  4.3626272044435743E-01 a       570     0    24     1    18
  4.1384220186631576E-01 a       571     0    24     1    19
 -1.6425201571022130E+00 a       572     0    24     1    20
  1.3717036411031994E-01 a       573     0    24     1    21
 -1.5701595427151332E-01 a       574     0    24     1    22
 -1.6145776159784333E+00 a       575     0    24     1    23
  5.8862384181709582E-01 a       576     0    24     1    24
  5.2755271282039010E-02 a       577     0    25     1     1
 -8.0880608175951041E-01 a       578     0    25     1     2
  1.0256479526431543E-02 a       579     0    25     1     3
 -1.0753673141378186E+00 a       580     0    25     1     4
 -2.3432940444757525E-01 a       581     0    25     1     5
  6.3440275656104295E-01 a       582     0    25     1     6
 -6.6877309607232005E-01 a       583     0    25     1     7
 -5.5204950332065095E-01 a       584     0    25     1     8
  5.1473853450220139E-02 a       585     0    25     1     9
 -4.7717586647821231E-01 a       586     0    25     1    10
 -2.1657214549745174E-02 a       587     0    25     1    11
 -1.7015066502242904E-01 a       588     0    25     1    12
  1.4396347629688804E+00 a       589     0    25     1    13
 -1.4296135454910412E+00 a       590     0    25     1    14
  4.6120970735397121E-01 a       591     0    25     1    15
 -6.1924553745416600E-01 a       592     0    25     1    16
 -1.6411909699161642E+00 a       593     0    25     1    17
 -6.7832972556105377E-03 a       594     0    25     1    18
  2.6612277161017450E-01 a       595     0    25     1    19
  2.6775076327250780E-01 a       596     0    25     1    20
 -4.1279518769199791E-01 a       597     0    25     1    21
  7.0391822533753279E-01 a       598     0    25     1    22
 -1.4664086873788826E+00 a       599     0    25     1    23
 -7.8518579933286192E-01 a       600     0    25     1    24
 -1.2140446943774523E+00 a       601     0    26     1     1
  1.7042020383998591E+00 a       602     0    26     1     2
 -1.5653118954283629E-01 a       603     0    26     1     3
  7.2139635576454986E-01 a       604     0    26     1     4
  5.3928082837966584E-01 a       605     0    26     1     5
  4.8697174335162680E-01 a       606     0    26     1     6
 -5.6432597560816755E-01 a       607     0    26     1     7
  9.0014389489054292E-01 a       608     0    26     1     8
  7.2084509871629632E-01 a       609     0    26     1     9
  3.0609102090206286E-01 a       610     0    26     1    10
  6.0078304147187778E-01 a       611     0    26     1    11
  1.7405284775945468E-01 a       612     0    26     1    12
  6.6517610709449759E-01 a       613     0    26     1    13
  1.2942107486636190E+00 a       614     0    26     1    14
  1.5042305982131718E-01 a       615     0    26     1    15
 -5.1062771069520141E-01 a       616     0    26     1    16
  1.3599629766807606E+00 a       617     0    26     1    17
  1.0433239634260210E+00 a       618     0    26     1    18
  5.9683445166447457E-01 a       619     0    26     1    19
  7.8839199277116911E-01 a       620     0    26     1    20
  1.2698111700055930E+00 a       621     0    26     1    21
  4.8621342825837427E-01 a       622     0    26     1    22
 -5.9815039518430924E-01 a       623     0    26     1    23
 -1.8328798242902822E-01 a       624     0    26     1    24
 -1.6859283538691052E+00 a       625     0    27     1     1
  4.2657069611201476E-01 a       626     0    27     1     2
 -1.6211993933140836E+00 a       627     0    27     1     3
  7.9162566332799000E-01 a       628     0    27     1     4
 -5.1894690135887811E-01 a       629     0    27     1     5
  3.9887903348738385E-01 a       630     0    27     1     6
  1.0444487857245612E+00 a       631     0    27     1     7
  2.0870442455532820E-01 a       632     0    27     1     8
  1.2648129467264628E+00 a       633     0    27     1     9
  1.0431427990524416E+00 a       634     0    27     1    10
  2.8243175210047411E-01 a       635     0    27     1    11
  9.6327617660432396E-01 a       636     0    27     1    12
 -4.1241884458423361E-01 a       637     0    27     1    13
  1.7300733565271715E+00 a       638     0    27     1    14
 -1.4968744961922778E-01 a       639     0    27     1    15
  6.1085783598372034E-01 a       640     0    27     1    16
  2.3760282682110536E+00 a       641     0    27     1    17
  8.6381460353814943E-02 a       642     0    27     1    18
 -3.4988658738301687E-01 a       643     0    27     1    19
  2.8497710001205006E+00 a       644     0    27     1    20
  1.3856333536682775E-02 a       645     0    27     1    21
 -2.6645862759239031E-01 a       646     0    27     1    22
  1.2967836152858851E+00 a       647     0    27     1    23
 -1.3687836241426572E+00 a       648     0    27     1    24
 -4.9362150576611530E-01 a       649     0    28     1     1
  1.0148357305884264E+00 a       650     0    28     1     2
  7.5842674110050556E-01 a       651     0    28     1     3
  1.1829591107618014E+00 a       652     0    28     1     4
  6.4320105723190371E-02 a       653     0    28     1     5
 -1.0224852609541866E+00 a       654     0    28     1     6
 -4.0642281278486493E-02 a       655     0    28     1     7
  5.8822742060324651E-01 a       656     0    28     1     8
 -4.8572720976541778E-02 a       657     0    28     1     9
  1.1174094102311993E+00 a       658     0    28     1    10
 -5.9951070322313327E-01 a       659     0    28     1    11
  8.7670778248464898E-01 a       660     0    28     1    12
 -1.1769152359596355E+00 a       661     0    28     1    13
  1.8807677108134291E+00 a       662     0    28     1    14
 -2.9929169812496831E-01 a       663     0    28     1    15
  9.6346407923159105E-01 a       664     0    28     1    16
  1.6051487770016948E+00 a       665     0    28     1    17
  1.1149660650970856E+00 a       666     0    28     1    18
 -6.3375289867751727E-01 a       667     0    28     1    19
 -2.9507108832373191E-01 a       668     0    28     1    20
  5.2376510910903995E-01 a       669     0    28     1    21
 -1.3342502105663381E-01 a       670     0    28     1    22
  1.7440886029114695E+00 a       671     0    28     1    23
  9.7489893883194367E-01 a       672     0    28     1    24
 -1.5238678524217668E+00 a       673     0    29     1     1
 -6.7287069834285240E-01 a       674     0    29     1     2
 -1.0022491501483823E+00 a       675     0    29     1     3
  9.7474241948486617E-01 a       676     0    29     1     4
  2.3956371335554197E-01 a       677     0    29     1     5
 -1.0888171558530284E+00 a       678     0    29     1     6
 -5.6510819310676330E-01 a       679     0    29     1     7
  1.3249516860146260E-01 a       680     0    29     1     8
 -2.5317062369688283E+00 a       681     0    29     1     9
  3.1650149581676557E-01 a       682     0    29     1    10
 -1.8394021388053816E+00 a       683     0    29     1    11
 -1.3273964340086677E+00 a       684     0    29     1    12
 -2.0395905283218296E-01 a       685     0    29     1    13
 -2.1226422237706215E+00 a       686     0    29     1    14
  9.2715054194545365E-01 a       687     0    29     1    15
  1.4235531772538628E+00 a       688     0    29     1    16
 -6.2830526526167130E-01 a       689     0    29     1    17
 -1.8676437264983805E+00 a       690     0    29     1    18
  2.2672427357557319E+00 a       691     0    29     1    19
 -5.9148696078170068E-02 a       692     0    29     1    20
  1.4709996218469090E+00 a       693     0    29     1    21
 -8.9266516599461565E-01 a       694     0    29     1    22
 -1.3814226119826554E+00 a       695     0    29     1    23
  1.2356248964298870E+00 a       696     0    29     1    24
 -2.1463885407589087E+00 a       697     0    30     1     1
 -4.8403128221483060E-01 a       698     0    30     1     2
 -1.1906838588015358E+00 a       699     0    30     1     3
 -3.9493862843711294E+00 a       700     0    30     1     4
 -3.1261120521925729E+00 a       701     0    30     1     5
  3.4348126823932343E+00 a       702     0    30     1     6
 -2.8569845779801670E+00 a       703     0    30     1     7
 -1.5834926854306040E+00 a       704     0    30     1     8
  7.0684661280689962E+00 a       705     0    30     1     9
  1.6544696016328800E-01 a       706     0    30     1    10
  2.8194675138604564E+00 a       707     0    30     1    11
 -6.3672872616585852E-01 a       708     0    30     1    12
 -2.2810392552522445E+00 a       709     0    30     1    13
 -2.1780381428328588E+00 a       710     0    30     1    14
  4.2090628765672877E-01 a       711     0    30     1    15
  2.7529159696974808E+00 a       712     0    30     1    16
  1.0371817871051956E+00 a       713     0    30     1    17
  1.6377860257142638E+00 a       714     0    30     1    18
  2.5430522754698264E+00 a       715     0    30     1    19
  3.4347062761790772E+00 a       716     0    30     1    20
 -6.0143626204843292E-01 a       717     0    30     1    21
  2.3069898885572937E+00 a       718     0    30     1    22
  6.6339922047283684E-01 a       719     0    30     1    23
  8.1685991270134073E-01 a       720     0    30     1    24
 -1.6587972377757237E-01 a       721     0    31     1     1
 -3.1606265658099344E-04 a       722     0    31     1     2
 -5.9467313982818026E-01 a       723     0    31     1     3
  2.4037167085358943E-01 a       724     0    31     1     4
  1.3671712168596781E-01 a       725     0    31     1     5
 -3.5188694994826913E-01 a       726     0    31     1     6
 -5.3807160989847419E-02 a       727     0    31     1     7
 -1.9854693262137707E-01 a       728     0    31     1     8
  2.4932707019216133E-01 a       729     0    31     1     9
  3.0306194072455106E-01 a       730     0    31     1    10
 -6.0486573462440865E-02 a       731     0    31     1    11
 -1.1902322609800227E-01 a       732     0    31     1    12
  3.4902962587367636E-01 a       733     0    31     1    13
  1.0486671742369748E-01 a       734     0    31     1    14
  6.8458586677253142E-01 a       735     0    31     1    15
 -4.7786481377452200E-01 a       736     0    31     1    16
 -6.4094410421662773E-01 a       737     0    31     1    17
 -8.6962301345844750E-01 a       738     0    31     1    18
 -5.0021673618171836E-01 a       739     0    31     1    19
  7.3701195489608518E-01 a       740     0    31     1    20
 -6.1489705847667719E-01 a       741     0    31     1    21
  4.1916866718513085E-01 a       742     0    31     1    22
  1.4197914776436074E-01 a       743     0    31     1    23
 -1.1652330675756835E+00 a       744     0    31     1    24
 -9.1048421256173004E-02 a       745     0    32     1     1
  1.5038356891069829E-01 a       746     0    32     1     2
 -3.8808729830404615E-01 a       747     0    32     1     3
  1.8732047731860396E-01 a       748     0    32     1     4
 -4.2409010318968316E-03 a       749     0    32     1     5
  2.4397150604764470E-01 a       750     0    32     1     6
 -1.3998636112115609E-01 a       751     0    32     1     7
 -5.1096154712296793E-01 a       752     0    32     1     8
 -1.4071745802371272E-01 a       753     0    32     1     9
 -9.9464740787862427E-01 a       754     0    32     1    10
  7.4773737728099435E-02 a       755     0    32     1    11
  2.8393537407257686E-02 a       756     0    32     1    12
  4.0573825041103523E-01 a       757     0    32     1    13
 -6.7104947351459276E-02 a       758     0    32     1    14
 -4.1675282521360502E-01 a       759     0    32     1    15
 -6.4593212801703589E-02 a       760     0    32     1    16
 -2.0813463824675704E-01 a       761     0    32     1    17
 -1.0628435336378111E-01 a       762     0    32     1    18
  4.6380781128714466E-01 a       763     0    32     1    19
  3.2679309099782794E-01 a       764     0    32     1    20
 -2.2418366387684877E-01 a       765     0    32     1    21
 -2.2108956280179631E-01 a       766     0    32     1    22
  6.2692473348409175E-02 a       767     0    32     1    23
  2.5753733262481569E-02 a       768     0    32     1    24
  3.1584435506851203E-03 a       769     0    33     1     1
  3.3368473029375584E-01 a       770     0    33     1     2
  1.6120050655828308E-01 a       771     0    33     1     3
  2.4365232116758215E-01 a       772     0    33     1     4
 -3.4049258639994845E-01 a       773     0    33     1     5
 -1.3150814767033273E-01 a       774     0    33     1     6
  2.8269197341595004E-01 a       775     0    33     1     7
  8.2166907777993015E-02 a       776     0    33     1     8
  4.1930306257321137E-02 a       777     0    33     1     9
 -7.2280166402515611E-01 a       778     0    33     1    10
  2.4321276708884964E-02 a       779     0    33     1    11
 -7.1262277734092466E-02 a       780     0    33     1    12
 -5.5245372075533712E-02 a       781     0    33     1    13
  2.7005890384293546E-01 a       782     0    33     1    14
  2.3836296429732090E-02 a       783     0    33     1    15
 -6.9413359166671976E-02 a       784     0    33     1    16
  4.2116927015818439E-01 a       785     0    33     1    17
  1.7258325109076439E-01 a       786     0    33     1    18
  2.1119236658103502E-01 a       787     0    33     1    19
 -1.7730391884697846E-01 a       788     0    33     1    20
  3.5548132122459225E-01 a       789     0    33     1    21
  1.0558043680086583E-01 a       790     0    33     1    22
  2.6976023749914241E-01 a       791     0    33     1    23
  3.2177300122919755E-01 a       792     0    33     1    24
 -4.1021738591751661E-01 a       793     0    34     1     1
 -4.4604851038277757E-02 a       794     0    34     1     2
 -8.8921601633025864E-03 a       795     0    34     1     3
 -1.9350136583274036E-01 a       796     0    34     1     4
 -3.5384108715187107E-01 a       797     0    34     1     5
 -2.8317035295106646E-01 a       798     0    34     1     6
  1.6961309288515700E-01 a       799     0    34     1     7
  3.2906381799626211E-01 a       800     0    34     1     8
  1.2917356446531708E-01 a       801     0    34     1     9
  5.4625537851839034E-01 a       802     0    34     1    10
  4.8778496131819982E-01 a       803     0    34     1    11
 -2.3333876893417230E-01 a       804     0    34     1    12
 -3.2131746171120690E-01 a       805     0    34     1    13
  1.9577754728727773E-01 a       806     0    34     1    14
  4.4951687657422211E-02 a       807     0    34     1    15
  2.5579813006979729E-01 a       808     0    34     1    16
 -6.4274694021230427E-01 a       809     0    34     1    17
  1.4670813519361900E-01 a       810     0    34     1    18
 -2.7327618793098257E-01 a       811     0    34     1    19
 -3.9529530558303971E-01 a       812     0    34     1    20
  9.7046408192436617E-01 a       813     0    34     1    21
 -2.6921121165895862E-01 a       814     0    34     1    22
 -1.2347458786958865E-01 a       815     0    34     1    23
  2.6816884130454050E-01 a       816     0    34     1    24
  3.2841314204864325E-01 a       817     0    35     1     1
 -2.7970213693875302E-02 a       818     0    35     1     2
 -4.6457796648288208E-01 a       819     0    35     1     3
  1.1917398806408916E+00 a       820     0    35     1     4
  8.1055883531918305E-01 a       821     0    35     1     5
  1.1907728525105441E+00 a       822     0    35     1     6
 -4.4069241553057575E-01 a       823     0    35     1     7
 -8.7599783782599305E-01 a       824     0    35     1     8
  2.3922320774090966E-01 a       825     0    35     1     9
 -6.7068816448281565E-01 a       826     0    35     1    10
 -4.0985960295753476E-01 a       827     0    35     1    11
  3.3376452787198513E-01 a       828     0    35     1    12
  5.3226209247990941E-01 a       829     0    35     1    13
  6.9020677082067339E-01 a       830     0    35     1    14
 -1.9439462756407530E-01 a       831     0    35     1    15
 -1.9666325082751931E-01 a       832     0    35     1    16
 -1.0809551420864301E+00 a       833     0    35     1    17
  5.0606128633556438E-03 a       834     0    35     1    18
 -1.6183314005442045E-01 a       835     0    35     1    19
  3.6445620326397032E-01 a       836     0    35     1    20
 -4.5533757408258502E-01 a       837     0    35     1    21
  1.8100608691171205E-01 a       838     0    35     1    22
 -2.9529193611680310E-01 a       839     0    35     1    23
 -5.8817543394891914E-01 a       840     0    35     1    24
 -6.5132653890503794E-02 a       841     0    36     1     1
  2.9300737652432324E-01 a       842     0    36     1     2
 -2.1561524435179391E-02 a       843     0    36     1     3
 -1.1031096440653068E-01 a       844     0    36     1     4
  5.8159950444404473E-01 a       845     0    36     1     5
 -3.3097982742929544E-01 a       846     0    36     1     6
 -1.0374104060263498E-01 a       847     0    36     1     7
 -3.5799699645948846E-01 a       848     0    36     1     8
 -6.6453783451012799E-02 a       849     0    36     1     9
  8.6234422194311683E-02 a       850     0    36     1    10
 -4.6666292548380311E-02 a       851     0    36     1    11
  6.5521559064453491E-02 a       852     0    36     1    12
  7.5126235287576482E-01 a       853     0    36     1    13
 -8.7525315742601517E-01 a       854     0    36     1    14
  2.0802882280266027E-01 a       855     0    36     1    15
  3.8607216753624207E-01 a       856     0    36     1    16
  6.2429174303181412E-01 a       857     0    36     1    17
 -1.0520523103633437E+00 a       858     0    36     1    18
  4.3295037769073169E-01 a       859     0    36     1    19
  6.3855050745043562E-01 a       860     0    36     1    20
 -1.3728382038773506E+00 a       861     0    36     1    21
  5.3106011295949740E-01 a       862     0    36     1    22
 -2.4371502292451561E-01 a       863     0    36     1    23
 -6.7186607439601054E-01 a       864     0    36     1    24
 -1.9874656897245169E+00 a       865     0    37     1     1
  4.9423730910979524E-01 a       866     0    37     1     2
  1.8206768631984899E-01 a       867     0    37     1     3
  1.6925423961979080E+00 a       868     0    37     1     4
 -1.9069892169779026E-01 a       869     0    37     1     5
  2.5627331117417071E+00 a       870     0    37     1     6
  1.6942781321937164E+00 a       871     0    37     1     7
 -1.0693088087133700E+00 a       872     0    37     1     8
 -8.2253927729027276E-01 a       873     0    37     1     9
 -1.8350879035780492E+00 a       874     0    37     1    10
  4.6741043145586098E-01 a       875     0    37     1    11
  4.4344738161337114E+00 a       876     0    37     1    12
  1.5520240231735345E+00 a       877     0    37     1    13
  7.2983240574427533E-01 a       878     0    37     1    14
 -8.7666553675678938E-01 a       879     0    37     1    15
  3.4038317586131619E+00 a       880     0    37     1    16
  6.3701042110103312E-01 a       881     0    37     1    17
  2.8811314660990550E-01 a       882     0    37     1    18
 -4.5563717889306615E-01 a       883     0    37     1    19
  2.1613923464918702E-01 a       884     0    37     1    20
 -1.5354715679509394E+00 a       885     0    37     1    21
  2.7629283722896130E+00 a       886     0    37     1    22
  4.5308838865416451E-01 a       887     0    37     1    23
  5.5585466334877834E-02 a       888     0    37     1    24
 -9.2380101966395800E-01 a       889     0    38     1     1
  4.5855271440017820E-01 a       890     0    38     1     2
  2.3320526295312543E-02 a       891     0    38     1     3
  1.1285439146670698E-01 a       892     0    38     1     4
 -1.8127007755441124E-01 a       893     0    38     1     5
  2.3627037519690625E-01 a       894     0    38     1     6
  6.3962952436780429E-01 a       895     0    38     1     7
 -7.0834620216791133E-01 a       896     0    38     1     8
 -4.4453862056104854E-02 a       897     0    38     1     9
 -1.5472653006061703E+00 a       898     0    38     1    10
  3.5858380166424930E-01 a       899     0    38     1    11
  7.8028530707769217E-01 a       900     0    38     1    12
  1.2236725300263855E+00 a       901     0    38     1    13
  4.5954420594753032E-01 a       902     0    38     1    14
  4.4088502604064511E-01 a       903     0    38     1    15
  1.1675553264303764E+00 a       904     0    38     1    16
  8.1246443040309724E-01 a       905     0    38     1    17
 -3.9478062164785027E-01 a       906     0    38     1    18
 -4.0416276085855452E-01 a       907     0    38     1    19
  3.8320444022447214E-01 a       908     0    38     1    20
  4.1268405823898124E-01 a       909     0    38     1    21
  5.2681204031362716E-01 a       910     0    38     1    22
 -7.4002526813765623E-01 a       911     0    38     1    23
  3.7532044653089602E-01 a       912     0    38     1    24
 -4.3772850303693889E-01 a       913     0    39     1     1
  6.7428102386881694E-01 a       914     0    39     1     2
 -5.0952621235322937E-01 a       915     0    39     1     3
 -2.3459990297628941E-01 a       916     0    39     1     4
  1.2096528795315262E-01 a       917     0    39     1     5
 -1.8905248250718001E+00 a       918     0    39     1     6
 -1.3006113694968846E+00 a       919     0    39     1     7
  1.5396326823561040E+00 a       920     0    39     1     8
  2.0186467944122048E+00 a       921     0    39     1     9
  7.5742000983438840E-01 a       922     0    39     1    10
  6.3567862136808728E-01 a       923     0    39     1    11
 -4.9307595056281978E-01 a       924     0    39     1    12
  6.0166589739451171E-01 a       925     0    39     1    13
  1.7993359871713959E+00 a       926     0    39     1    14
 -3.9913106559391126E-01 a       927     0    39     1    15
  1.2548222084906038E+00 a       928     0    39     1    16
 -7.7021532387356950E-01 a       929     0    39     1    17
 -5.4009457756746071E-01 a       930     0    39     1    18
 -8.0604902181148874E-01 a       931     0    39     1    19
  2.4008228039933441E+00 a       932     0    39     1    20
 -1.0064797384813029E-01 a       933     0    39     1    21
  9.0658223592200615E-01 a       934     0    39     1    22
  4.9283552287511728E-01 a       935     0    39     1    23
 -1.8709965437785814E-01 a       936     0    39     1    24
 -1.6230909399590716E+00 a       937     0    40     1     1
  5.6593880207136782E-01 a       938     0    40     1     2
 -2.4959403809223479E-01 a       939     0    40     1     3
 -9.1198471339767850E-01 a       940     0    40     1     4
 -4.1964770955484354E-01 a       941     0    40     1     5
 -3.9436614672121001E-01 a       942     0    40     1     6
  7.8216363586521565E-01 a       943     0    40     1     7
 -6.5565970620537228E-01 a       944     0    40     1     8
 -4.1090090020121722E-01 a       945     0    40     1     9
 -1.2954558730353527E+00 a       946     0    40     1    10
  1.0117933402498731E+00 a       947     0    40     1    11
  3.1667063428869396E-01 a       948     0    40     1    12
  2.0485097407813430E-01 a       949     0    40     1    13
  4.0232222593118655E-01 a       950     0    40     1    14
  9.5580723546473190E-01 a       951     0    40     1    15
  8.5790697842312835E-01 a       952     0    40     1    16
  2.2850612678721056E+00 a       953     0    40     1    17
  7.8712646680530018E-01 a       954     0    40     1    18
 -1.3816216807501709E+00 a       955     0    40     1    19
 -2.1437804418963896E-01 a       956     0    40     1    20
  8.2863310712698612E-01 a       957     0    40     1    21
  1.4721377075295519E+00 a       958     0    40     1    22
 -4.4286599696607404E-01 a       959     0    40     1    23
  1.3878526127746855E+00 a       960     0    40     1    24
 -1.4215324962062836E+00 a       961     0    41     1     1
 -8.4133827260383032E-01 a       962     0    41     1     2
  1.0250892759670054E+00 a       963     0    41     1     3
  2.1184118231905061E-01 a       964     0    41     1     4
 -1.3872922332994893E-02 a       965     0    41     1     5
  6.7962628564879723E-01 a       966     0    41     1     6
  1.1443779689997098E+00 a       967     0    41     1     7
 -1.0599441314611282E+00 a       968     0    41     1     8
 -1.0038799413855706E+00 a       969     0    41     1     9
 -7.9934494468506334E-01 a       970     0    41     1    10
  1.1671608060644618E+00 a       971     0    41     1    11
 -4.3844900398629205E-01 a       972     0    41     1    12
  5.6145698714049885E-01 a       973     0    41     1    13
 -1.1272302572213304E+00 a       974     0    41     1    14
  6.6758692865816149E-02 a       975     0    41     1    15
 -1.6089416427376177E-01 a       976     0    41     1    16
  1.1115260655750963E+00 a       977     0    41     1    17
  1.1769075691349329E-01 a       978     0    41     1    18
 -9.1450847779889688E-01 a       979     0    41     1    19
 -3.6980913651686992E-01 a       980     0    41     1    20
  3.9016414526761062E-01 a       981     0    41     1    21
  7.3090265217379835E-01 a       982     0    41     1    22
 -3.8918199047104668E-01 a       983     0    41     1    23
  2.2095527337593618E-01 a       984     0    41     1    24
 -5.7555794774013014E-01 a       985     0    42     1     1
 -1.7531092109906894E+00 a       986     0    42     1     2
 -3.3899784340681109E+00 a       987     0    42     1     3
 -6.1637036990381422E-01 a       988     0    42     1     4
  3.4441783574379015E-01 a       989     0    42     1     5
 -2.0871007459350635E+00 a       990     0    42     1     6
  9.9124072014278120E-01 a       991     0    42     1     7
  4.5070703067764120E+00 a       992     0    42     1     8
  1.1991019363699376E+00 a       993     0    42     1     9
  9.3634918096683117E-01 a       994     0    42     1    10
 -2.3562303627352756E+00 a       995     0    42     1    11
 -1.7045217396102526E+00 a       996     0    42     1    12
 -2.5056438415532756E+00 a       997     0    42     1    13
  3.7667033965180696E+00 a       998     0    42     1    14
  1.2899047073176892E+00 a       999     0    42     1    15
 -2.3201632146806594E+00 a      1000     0    42     1    16
  1.2070548917653676E+00 a      1001     0    42     1    17
  1.6334775951146614E+00 a      1002     0    42     1    18
 -9.1329936144641555E-01 a      1003     0    42     1    19
  1.3904800462503102E+00 a      1004     0    42     1    20
 -7.0521668746018917E-01 a      1005     0    42     1    21
 -1.7214699528082196E+00 a      1006     0    42     1    22
 -2.5737941322642666E-01 a      1007     0    42     1    23
 -9.0583498577199073E-01 a      1008     0    42     1    24
 -2.0591256361115509E-01 a      1009     0    43     1     1
 -8.8186906671079568E-01 a      1010     0    43     1     2
 -2.3354721219196664E-01 a      1011     0    43     1     3
 -2.7291549869493748E-01 a      1012     0    43     1     4
  6.2596261858950735E-03 a      1013     0    43     1     5
 -7.3560122798761995E-01 a      1014     0    43     1     6
  2.1679693021298324E-01 a      1015     0    43     1     7
  7.9271549937976360E-01 a      1016     0    43     1     8
 -2.5314281356533419E-01 a      1017     0    43     1     9
  2.3451769492392920E+00 a      1018     0    43     1    10
 -2.4765683191327090E-01 a      1019     0    43     1    11
 -1.8647657017573799E-01 a      1020     0    43     1    12
 -6.5431391420305052E-01 a      1021     0    43     1    13
 -9.9220288441251477E-03 a      1022     0    43     1    14
  5.1341196197663808E-01 a      1023     0    43     1    15
 -7.2794824413565740E-01 a      1024     0    43     1    16
  3.1920421769640794E-01 a      1025     0    43     1    17
  8.7579669940999205E-01 a      1026     0    43     1    18
 -6.2738224269347731E-01 a      1027     0    43     1    19
 -2.1501725707510913E-01 a      1028     0    43     1    20
 -1.4987618519270169E+00 a      1029     0    43     1    21
  2.6178958718971784E-01 a      1030     0    43     1    22
  2.4172361430447764E-01 a      1031     0    43     1    23
  9.9975304251501505E-03 a      1032     0    43     1    24
 -1.7618222506318242E+00 a      1033     0    44     1     1
  9.2740447758652467E-01 a      1034     0    44     1     2
 -1.8021437087526038E+00 a      1035     0    44     1     3
  5.4279353966969779E-01 a      1036     0    44     1     4
  1.9877411772909641E+00 a      1037     0    44     1     5
  1.2794581420536921E+00 a      1038     0    44     1     6
  1.0485128565010717E+00 a      1039     0    44     1     7
 -2.2021464151654473E+00 a      1040     0    44     1     8
 -2.8304908690427659E+00 a      1041     0    44     1     9
  2.1901752833434113E-01 a      1042     0    44     1    10
  1.7068727684175322E+00 a      1043     0    44     1    11
  2.3413596843573896E+00 a      1044     0    44     1    12
  9.0838864642393835E-01 a      1045     0    44     1    13
 -1.5079064086630036E+00 a      1046     0    44     1    14
  7.7864902275938663E-01 a      1047     0    44     1    15
 -1.3399819762772893E+00 a      1048     0    44     1    16
  2.0802686961131043E+00 a      1049     0    44     1    17
 -4.2474049708225348E-01 a      1050     0    44     1    18
 -6.6402159021466678E-01 a      1051     0    44     1    19
 -1.2194873486080398E+00 a      1052     0    44     1    20
 -3.6103387490073837E+00 a      1053     0    44     1    21
 -1.8913353785500682E+00 a      1054     0    44     1    22
 -4.3388451902201780E-01 a      1055     0    44     1    23
 -2.8085835676338955E-01 a      1056     0    44     1    24
  1.4711561368517132E+00 a      1057     0    45     1     1
 -3.9585317421790910E-02 a      1058     0    45     1     2
  2.2266116732816135E-01 a      1059     0    45     1     3
  1.4467021970116567E-01 a      1060     0    45     1     4
 -4.4889963963639520E-02 a      1061     0    45     1     5
 -6.0185693049573696E-01 a      1062     0    45     1     6
 -4.1811800050378861E-01 a      1063     0    45     1     7
  6.5314182304012669E-01 a      1064     0    45     1     8
  1.2124801317859210E-01 a      1065     0    45     1     9
  2.6511956980162150E+00 a      1066     0    45     1    10
 -1.5789526865791488E+00 a      1067     0    45     1    11
