################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4044926984282267E+01 a       530     0    23     1     2
  1.2194389748858087E+02 a       531     0    23     1     3
 -1.1166944706390113E+01 a       532     0    23     1     4
 -2.3139320611962511E+01 a       533     0    23     1     5
 -1.3694759366974642E+02 a       534     0    23     1     6
 -4.2078722399938833E+01 a       535     0    23     1     7
 -1.4289642636784077E+01 a       536     0    23     1     8
 -8.9058189974694688E+00 a       537     0    23     1     9
  4.9431044323165260E+01 a       538     0    23     1    10
  1.8516849267694102E+01 a       539     0    23     1    11
  7.4913958743837242E+01 a       540     0    23     1    12
  1.2169263920924903E+01 a       541     0    23     1    13
 -1.2184790573626469E+02 a       542     0    23     1    14
  1.0036787960853620E+02 a       543     0    23     1    15
  4.5659411551813356E+01 a       544     0    23     1    16
 -6.6896790116887061E+01 a       545     0    23     1    17
 -1.1352141272260965E+01 a       546     0    23     1    18
 -4.6438602625545236E+01 a       547     0    23     1    19
 -9.4981220522105900E+01 a       548     0    23     1    20
 -7.5578684056047933E+01 a       549     0    23     1    21
  2.0210813575679349E+01 a       550     0    23     1    22
  1.4084347151695624E+02 a       551     0    23     1    23
  2.2064400940460821E+01 a       552     0    23     1    24
 -1.9859741984934793E+01 a       553     0    24     1     1
  4.7365828611739857E+00 a       554     0    24     1     2
  7.5339888215320059E+00 a       555     0    24     1     3
  9.2453855203352724E+00 a       556     0    24     1     4
  1.2276047963888383E+01 a       557     0    24     1     5
 -3.8449452126981974E+01 a       558     0    24     1     6
 -5.3801160405072395E+01 a       559     0    24     1     7
  2.5661333819403186E+01 a       560     0    24     1     8
  3.0071365566484491E+01 a       561     0    24     1     9
  3.3859632366493095E+01 a       562     0    24     1    10
 -5.5176770133171175E+01 a       563     0    24     1    11
  2.6085920670888814E+01 a       564     0    24     1    12
  3.0132108685305411E+01 a       565     0    24     1    13
  1.0556972927113263E+01 a       566     0    24     1    14
  3.3463364181747679E+01 a       567     0    24     1    15
  4.4913454871630677E+01 a       568     0    24     1    16
  6.5979661856487425E+01 a       569     0    24     1    17
  4.6570797480874582E+01 a       570     0    24     1    18
  3.4540270416560880E+01 a       571     0    24     1    19
 -9.5384766298758858E+00 a       572     0    24     1    20
  1.3995786587269283E+01 a       573     0    24     1    21
  3.2399275684096715E+01 a       574     0    24     1    22
  6.8232398630276405E+00 a       575     0    24     1    23
  3.4253433710692541E+01 a       576     0    24     1    24
  6.2081607164410357E+00 a       577     0    25     1     1
  5.8326962023462663E+00 a       578     0    25     1     2
  2.6817752597278921E+00 a       579     0    25     1     3
 -1.0979534995811644E+00 a       580     0    25     1     4
  3.1635123926562430E+00 a       581     0    25     1     5
 -1.3078036802407725E+01 a       582     0    25     1     6
 -1.1447725311323076E+00 a       583     0    25     1     7
  2.9559313078170113E-01 a       584     0    25     1     8
  4.9172671313824895E-01 a       585     0    25     1     9
 -3.5809085713486870E+00 a       586     0    25     1    10
 -7.2292004797418343E+00 a       587     0    25     1    11
  8.5429787767358090E-01 a       588     0    25     1    12
 -2.3567552416363990E+00 a       589     0    25     1    13
 -1.4204165203145083E+01 a       590     0    25     1    14
  5.1984369874542899E+00 a       591     0    25     1    15
  3.2487309599027441E+00 a       592     0    25     1    16
  5.0305290169062344E-01 a       593     0    25     1    17
  3.8808595058868183E+00 a       594     0    25     1    18
  5.7263730462347207E+00 a       595     0    25     1    19
  4.5710762166639602E+00 a       596     0    25     1    20
 -1.5994961611417596E-01 a       597     0    25     1    21
 -2.6678353269851174E+00 a       598     0    25     1    22
 -9.7391974592979536E-01 a       599     0    25     1    23
 -4.3055961904963747E+00 a       600     0    25     1    24
  8.6509172401940901E+00 a       601     0    26     1     1
 -5.9658666402772917E+00 a       602     0    26     1     2
  6.1948664584475130E+00 a       603     0    26     1     3
 -5.7023374127330309E+00 a       604     0    26     1     4
 -5.2105838630533512E+00 a       605     0    26     1     5
 -7.3318615887827479E+00 a       606     0    26     1     6
  3.9677882462808012E+00 a       607     0    26     1     7
 -5.8949668382846641E+00 a       608     0    26     1     8
 -4.0557823116799776E+00 a       609     0    26     1     9
 -5.1005267903128679E+00 a       610     0    26     1    10
 -8.0046551265492782E-01 a       611     0    26     1    11
  3.4637301898466122E+00 a       612     0    26     1    12
 -2.0083529946728071E+00 a       613     0    26     1    13
 -6.1245976806283400E+00 a       614     0    26     1    14
  9.3091100864751155E+00 a       615     0    26     1    15
  1.2365746964501254E+00 a       616     0    26     1    16
 -1.5215804971825273E+01 a       617     0    26     1    17
  5.6326944183696552E+00 a       618     0    26     1    18
 -3.0107997040115007E+00 a       619     0    26     1    19
 -4.2863929917842993E+00 a       620     0    26     1    20
 -2.5605221532262670E+00 a       621     0    26     1    21
  5.4475317498210796E+00 a       622     0    26     1    22
  1.1558871383718564E+01 a       623     0    26     1    23
 -3.4753394191186238E-01 a       624     0    26     1    24
  2.2748712916222167E+00 a       625     0    27     1     1
 -4.3290156463038337E-01 a       626     0    27     1     2
 -2.5835416213592932E+00 a       627     0    27     1     3
 -5.6174472771883599E-01 a       628     0    27     1     4
 -3.5751463177593173E-01 a       629     0    27     1     5
 -3.6885494472531763E+00 a       630     0    27     1     6
 -7.4131001612834391E+00 a       631     0    27     1     7
  3.9223357346645717E+00 a       632     0    27     1     8
  2.8239009384236438E+00 a       633     0    27     1     9
  3.3876980542145820E+00 a       634     0    27     1    10
 -8.5539974947581463E+00 a       635     0    27     1    11
  8.9236224257902041E-01 a       636     0    27     1    12
  1.9416456086865843E+00 a       637     0    27     1    13
  6.8383457595950663E+00 a       638     0    27     1    14
  3.4165288603578485E+00 a       639     0    27     1    15
  3.5771141379255678E+00 a       640     0    27     1    16
  4.6160913361747307E+00 a       641     0    27     1    17
  8.0751327962120563E+00 a       642     0    27     1    18
  8.4384059710429895E+00 a       643     0    27     1    19
 -2.0065354619599503E+00 a       644     0    27     1    20
  1.0114646010945751E-01 a       645     0    27     1    21
  4.0300292231523160E+00 a       646     0    27     1    22
 -5.5334329752194140E+00 a       647     0    27     1    23
  3.8686320057202845E+00 a       648     0    27     1    24
  1.4752450174697314E+00 a       649     0    28     1     1
  2.0399021856604276E+00 a       650     0    28     1     2
  3.4036932619072151E+00 a       651     0    28     1     3
 -3.3021243664490760E+00 a       652     0    28     1     4
  1.2746633297871741E+00 a       653     0    28     1     5
 -9.8544318592517577E+00 a       654     0    28     1     6
  2.1048677874502816E-01 a       655     0    28     1     7
 -1.8476493127371822E+00 a       656     0    28     1     8
  1.9859307661927545E+00 a       657     0    28     1     9
 -2.2845733159933319E+00 a       658     0    28     1    10
 -4.2979855447382125E+00 a       659     0    28     1    11
  2.9916001010267488E+00 a       660     0    28     1    12
  7.5382343500619853E-01 a       661     0    28     1    13
 -9.5756582766670597E+00 a       662     0    28     1    14
  4.3888169127977887E+00 a       663     0    28     1    15
  2.9440059657486541E+00 a       664     0    28     1    16
  2.3745468024658587E+00 a       665     0    28     1    17
 -8.0003436217141954E-01 a       666     0    28     1    18
  1.8855398376633608E+00 a       667     0    28     1    19
  3.4245748508424465E+00 a       668     0    28     1    20
  4.6499429887296090E-01 a       669     0    28     1    21
 -4.5839411748732370E+00 a       670     0    28     1    22
  1.3581140741094446E+00 a       671     0    28     1    23
 -1.5492838978258465E+00 a       672     0    28     1    24
  4.5861734734628257E-01 a       673     0    29     1     1
 -7.9381260674958902E+00 a       674     0    29     1     2
 -5.7117169303266140E+00 a       675     0    29     1     3
 -7.7228410473967584E+00 a       676     0    29     1     4
 -7.8574017051563310E+00 a       677     0    29     1     5
  6.6197513424781995E+00 a       678     0    29     1     6
  8.7557780212462042E+00 a       679     0    29     1     7
 -6.6909807277845639E+00 a       680     0    29     1     8
  1.4894442066522158E+00 a       681     0    29     1     9
 -9.7001311338750256E+00 a       682     0    29     1    10
 -1.9682379560741854E+00 a       683     0    29     1    11
 -1.5489741447490728E+00 a       684     0    29     1    12
  2.9398243896508185E+00 a       685     0    29     1    13
  4.9921165533683967E+00 a       686     0    29     1    14
  7.1936654663921995E-01 a       687     0    29     1    15
 -4.7148342591661425E+00 a       688     0    29     1    16
  2.5504845772105620E+00 a       689     0    29     1    17
 -3.2926848600449179E+00 a       690     0    29     1    18
  4.3913282962035761E-02 a       691     0    29     1    19
  1.1625710779769179E+01 a       692     0    29     1    20
  8.3121013732414379E+00 a       693     0    29     1    21
  3.4743399905945399E-01 a       694     0    29     1    22
 -2.2333906013429274E+00 a       695     0    29     1    23
 -2.4615670579595976E+00 a       696     0    29     1    24
  1.8075075754807858E-02 a       697     0    30     1     1
 -7.1358696737415506E-01 a       698     0    30     1     2
  2.7276844079571645E+00 a       699     0    30     1     3
 -3.7232558418466963E+00 a       700     0    30     1     4
 -2.1143703175670998E+00 a       701     0    30     1     5
 -6.2944991446323053E+00 a       702     0    30     1     6
 -1.7556334058422083E+00 a       703     0    30     1     7
 -2.7016636472265770E-01 a       704     0    30     1     8
  4.7174140919063676E+00 a       705     0    30     1     9
  2.7331907804774946E-01 a       706     0    30     1    10
 -2.7967546437293951E+00 a       707     0    30     1    11
  2.7275773467327262E+00 a       708     0    30     1    12
  2.8302842408276705E+00 a       709     0    30     1    13
  5.7143321053910801E-01 a       710     0    30     1    14
  5.0639109188891460E+00 a       711     0    30     1    15
  4.6695591061262487E+00 a       712     0    30     1    16
  4.3624855521687858E+00 a       713     0    30     1    17
  3.8696097631470652E+00 a       714     0    30     1    18
 -2.0749397095180555E+00 a       715     0    30     1    19
 -1.1469192967996771E+00 a       716     0    30     1    20
  1.0154413303680396E+00 a       717     0    30     1    21
 -5.8918961798737985E+00 a       718     0    30     1    22
  3.4097072280802019E+00 a       719     0    30     1    23
  3.9540993658908161E+00 a       720     0    30     1    24
 -4.0766293982418993E+01 a       721     0    31     1     1
  7.9141297284579197E+00 a       722     0    31     1     2
  2.2330139595758361E+01 a       723     0    31     1     3
  4.9765477504349818E+01 a       724     0    31     1     4
 -6.9370269040372090E+00 a       725     0    31     1     5
  2.8912844529242232E+01 a       726     0    31     1     6
 -2.8889890035348110E+01 a       727     0    31     1     7
  2.5195656864667619E+01 a       728     0    31     1     8
  1.1899149947364071E+01 a       729     0    31     1     9
  2.2613606335277240E+01 a       730     0    31     1    10
  1.2861061185763623E+01 a       731     0    31     1    11
  1.9529178195259334E+01 a       732     0    31     1    12
  2.9040691749300951E+01 a       733     0    31     1    13
 -1.8994946953953747E+01 a       734     0    31     1    14
  8.0374331011722884E+00 a       735     0    31     1    15
  8.2990068678325706E+00 a       736     0    31     1    16
  2.8159772927087491E+01 a       737     0    31     1    17
 -1.6288757206084174E+01 a       738     0    31     1    18
 -1.7210204285292750E+01 a       739     0    31     1    19
 -1.1834252952326693E+01 a       740     0    31     1    20
 -2.0382308702440522E+01 a       741     0    31     1    21
  1.6316225266760096E+01 a       742     0    31     1    22
  2.5707045519826863E+01 a       743     0    31     1    23
  2.5961752025146836E+01 a       744     0    31     1    24
 -3.0516367723333307E+01 a       745     0    32     1     1
  1.8705589905889208E+00 a       746     0    32     1     2
  3.6459451110081278E+00 a       747     0    32     1     3
  2.5156414603678012E+01 a       748     0    32     1     4
  2.8855332165234756E+01 a       749     0    32     1     5
 -1.7206124366561905E+01 a       750     0    32     1     6
 -3.4007274986973485E+01 a       751     0    32     1     7
  2.9656801696393440E+01 a       752     0    32     1     8
  6.5049995623586900E+00 a       753     0    32     1     9
  3.2926777946951375E+01 a       754     0    32     1    10
 -3.4613675589306958E+01 a       755     0    32     1    11
  1.6698153827636546E+01 a       756     0    32     1    12
  1.3340228284967859E+01 a       757     0    32     1    13
 -4.7204763728328292E+00 a       758     0    32     1    14
  1.1923933525551773E+01 a       759     0    32     1    15
  3.4368272779904281E+01 a       760     0    32     1    16
  4.4286182260246925E+01 a       761     0    32     1    17
  3.3731461520527638E+01 a       762     0    32     1    18
  2.4746845125536090E+01 a       763     0    32     1    19
 -6.0911931064179194E+00 a       764     0    32     1    20
  3.2786512574039776E+01 a       765     0    32     1    21
  6.3831833106432008E+01 a       766     0    32     1    22
  1.7014606429623075E+01 a       767     0    32     1    23
  2.4779116923423562E+01 a       768     0    32     1    24
  4.7599168203908748E-01 a       769     0    33     1     1
  3.4846945721975187E-01 a       770     0    33     1     2
  2.2361539319136408E-02 a       771     0    33     1     3
 -5.6638735739486912E-01 a       772     0    33     1     4
 -2.2391536319142568E-03 a       773     0    33     1     5
 -1.5318634819093793E-01 a       774     0    33     1     6
  7.0328725335848774E-01 a       775     0    33     1     7
 -7.2086281956707932E-01 a       776     0    33     1     8
 -1.2618940033453849E-01 a       777     0    33     1     9
 -5.5231475692404407E-02 a       778     0    33     1    10
  6.1646552096801248E-02 a       779     0    33     1    11
  4.4381274391346281E-01 a       780     0    33     1    12
 -6.8296775088987571E-01 a       781     0    33     1    13
  5.6312534492733812E-01 a       782     0    33     1    14
 -7.0485976593732458E-01 a       783     0    33     1    15
  3.7381668632102671E-01 a       784     0    33     1    16
 -8.4156461034037289E-02 a       785     0    33     1    17
  1.2776681875874403E+00 a       786     0    33     1    18
  1.0181454110892427E-01 a       787     0    33     1    19
  2.2683331551739083E-01 a       788     0    33     1    20
  4.7625237129772569E-01 a       789     0    33     1    21
  3.5733896482781341E-01 a       790     0    33     1    22
  9.0381782103422140E-02 a       791     0    33     1    23
 -5.2711481036536734E-01 a       792     0    33     1    24
  7.0770765941660790E-02 a       793     0    34     1     1
 -9.5451507378400469E-02 a       794     0    34     1     2
 -6.5347946928812795E-02 a       795     0    34     1     3
  1.2072480469530146E-02 a       796     0    34     1     4
 -1.6056784020222520E-01 a       797     0    34     1     5
  3.3865903326371888E-01 a       798     0    34     1     6
  5.5936013011805685E-01 a       799     0    34     1     7
 -3.6549448687580853E-03 a       800     0    34     1     8
  1.7979089403730728E-01 a       801     0    34     1     9
 -3.0714239723010966E-01 a       802     0    34     1    10
 -1.1921941862241917E-01 a       803     0    34     1    11
  1.8011306363214191E-01 a       804     0    34     1    12
  4.5220211795618032E-01 a       805     0    34     1    13
 -2.6244236845274710E-01 a       806     0    34     1    14
  2.0266373129870060E-02 a       807     0    34     1    15
 -3.8548757425682562E-02 a       808     0    34     1    16
  1.8055843126411816E-01 a       809     0    34     1    17
  3.8942338151429334E-02 a       810     0    34     1    18
 -9.6378750288784232E-02 a       811     0    34     1    19
 -2.2521168512801001E-02 a       812     0    34     1    20
  1.5438195634098255E-02 a       813     0    34     1    21
 -4.5774136691199119E-01 a       814     0    34     1    22
  5.1031507736127135E-01 a       815     0    34     1    23
  1.5754710794620756E-02 a       816     0    34     1    24
 -7.3711076343235885E-02 a       817     0    35     1     1
 -1.7569987837847201E-01 a       818     0    35     1     2
  5.9599201403234214E-01 a       819     0    35     1     3
  5.1164467816613934E-01 a       820     0    35     1     4
 -8.0940521106265184E-01 a       821     0    35     1     5
  4.1868346698108166E-01 a       822     0    35     1     6
  1.8370374417531099E-01 a       823     0    35     1     7
  5.4542673738002967E-01 a       824     0    35     1     8
 -2.3449835162616103E-01 a       825     0    35     1     9
 -3.5621812834261207E-01 a       826     0    35     1    10
  2.9056126061511450E-01 a       827     0    35     1    11
 -7.0774092992966264E-01 a       828     0    35     1    12
  3.1355946145621966E-01 a       829     0    35     1    13
 -8.4667794568194954E-01 a       830     0    35     1    14
  6.0575441790008466E-01 a       831     0    35     1    15
  8.2272282829774140E-02 a       832     0    35     1    16
 -3.5521512096569613E-01 a       833     0    35     1    17
 -8.9414549386476028E-01 a       834     0    35     1    18
 -7.5827827417273153E-01 a       835     0    35     1    19
 -1.1236394279573787E-01 a       836     0    35     1    20
 -9.0763814549151153E-02 a       837     0    35     1    21
 -1.0010860897721046E+00 a       838     0    35     1    22
  1.3206746683311715E-01 a       839     0    35     1    23
  4.5133324889121051E-01 a       840     0    35     1    24
  1.1619818684839826E-01 a       841     0    36     1     1
  1.4240620201320645E-01 a       842     0    36     1     2
  8.7645272424174012E-02 a       843     0    36     1     3
  3.3168267988455968E-01 a       844     0    36     1     4
  1.8566511871306696E-01 a       845     0    36     1     5
 -1.2915796891434919E-01 a       846     0    36     1     6
  9.4528529568813535E-01 a       847     0    36     1     7
  1.5083019540734080E-01 a       848     0    36     1     8
  1.1316318939561415E-01 a       849     0    36     1     9
 -1.1792428312673959E+00 a       850     0    36     1    10
 -2.5928946931736513E-01 a       851     0    36     1    11
  6.5732184241489799E-02 a       852     0    36     1    12
 -7.0737537901374992E-03 a       853     0    36     1    13
 -1.0082862176507326E+00 a       854     0    36     1    14
  3.4371459454109105E-01 a       855     0    36     1    15
  3.2538063828408287E-01 a       856     0    36     1    16
 -7.6642733198872326E-01 a       857     0    36     1    17
  4.5167665180274558E-01 a       858     0    36     1    18
 -3.5742363665648702E-01 a       859     0    36     1    19
 -3.7781825667224944E-01 a       860     0    36     1    20
  7.6147677822242674E-02 a       861     0    36     1    21
 -7.0533904989018914E-01 a       862     0    36     1    22
  6.8313380264074386E-01 a       863     0    36     1    23
 -1.3520313029757644E-01 a       864     0    36     1    24
 -1.9251577458545575E+00 a       865     0    37     1     1
 -1.5519348568032696E+00 a       866     0    37     1     2
  5.8343353748534221E-01 a       867     0    37     1     3
 -1.7931936187684128E+00 a       868     0    37     1     4
 -3.4003319643509905E-01 a       869     0    37     1     5
 -6.7878142921762352E-01 a       870     0    37     1     6
  2.3745734528427169E+00 a       871     0    37     1     7
 -1.3209311824136947E+00 a       872     0    37     1     8
 -8.0331769151776644E-02 a       873     0    37     1     9
 -1.6994577103234854E+00 a       874     0    37     1    10
 -6.6766333180365789E-02 a       875     0    37     1    11
  1.5585124602795701E+00 a       876     0    37     1    12
  1.8011836806228108E+00 a       877     0    37     1    13
 -1.1843701626074705E+00 a       878     0    37     1    14
  8.4134316382469654E-02 a       879     0    37     1    15
  7.5499081749892671E-03 a       880     0    37     1    16
 -3.8908613155958127E-01 a       881     0    37     1    17
 -2.3034995273610517E+00 a       882     0    37     1    18
  4.3666347404039030E-01 a       883     0    37     1    19
 -8.4488481719962105E-01 a       884     0    37     1    20
  1.2834370914610524E-01 a       885     0    37     1    21
 -1.1660928846466678E+00 a       886     0    37     1    22
  1.2189628604294171E+00 a       887     0    37     1    23
  4.0497314427057063E-01 a       888     0    37     1    24
  3.8703905065373245E+00 a       889     0    38     1     1
  6.8824988045272550E-01 a       890     0    38     1     2
  1.8847576102222068E+00 a       891     0    38     1     3
 -1.5363366781341057E+00 a       892     0    38     1     4
 -1.6714374424963823E+00 a       893     0    38     1     5
 -9.7046692790374700E-01 a       894     0    38     1     6
  2.9541999040829028E+00 a       895     0    38     1     7
 -3.2471892408370762E+00 a       896     0    38     1     8
 -1.3454068853771441E+00 a       897     0    38     1     9
  4.3518068418901940E-01 a       898     0    38     1    10
  1.4447373062563573E+00 a       899     0    38     1    11
 -1.0675265182703513E+00 a       900     0    38     1    12
 -2.7516370194808175E+00 a       901     0    38     1    13
  6.6546436115689944E-01 a       902     0    38     1    14
 -3.4860945274485011E-01 a       903     0    38     1    15
  2.2137202174690329E+00 a       904     0    38     1    16
 -1.6902287759115114E-01 a       905     0    38     1    17
  2.8499258084622503E+00 a       906     0    38     1    18
 -4.1634698120391439E-01 a       907     0    38     1    19
 -2.0772083715745429E-01 a       908     0    38     1    20
  1.5746700918090244E+00 a       909     0    38     1    21
 -2.0160332239321196E-01 a       910     0    38     1    22
  2.5473807831660737E+00 a       911     0    38     1    23
 -1.9522257852609564E+00 a       912     0    38     1    24
  1.3778236186893074E+00 a       913     0    39     1     1
  2.7862134779117342E-01 a       914     0    39     1     2
  1.7129629822608716E+00 a       915     0    39     1     3
 -2.7728904724100678E-01 a       916     0    39     1     4
 -1.1408993527759749E-01 a       917     0    39     1     5
 -5.0799401429524482E-01 a       918     0    39     1     6
  1.5460046662729459E+00 a       919     0    39     1     7
 -6.9867090538094168E-01 a       920     0    39     1     8
 -4.1868226148711413E-01 a       921     0    39     1     9
  7.4041186960080152E-01 a       922     0    39     1    10
  1.5870293326739258E+00 a       923     0    39     1    11
 -2.8780748394483513E-01 a       924     0    39     1    12
 -1.0186833381734579E+00 a       925     0    39     1    13
 -1.5920466870717158E+00 a       926     0    39     1    14
  4.0039918767268534E-01 a       927     0    39     1    15
  3.6903445356763637E-01 a       928     0    39     1    16
  4.8554201044424056E-01 a       929     0    39     1    17
 -1.1341380464354593E+00 a       930     0    39     1    18
 -8.2812827153147961E-01 a       931     0    39     1    19
 -2.8117105678234174E-02 a       932     0    39     1    20
  9.8265565023679946E-01 a       933     0    39     1    21
 -1.1383033139711116E+00 a       934     0    39     1    22
  1.0350717324324878E+00 a       935     0    39     1    23
 -5.1961618804318943E-01 a       936     0    39     1    24
  7.1230040405961326E-01 a       937     0    40     1     1
  6.2184555085753523E-01 a       938     0    40     1     2
  7.0793442673053431E-01 a       939     0    40     1     3
 -1.2083419730598428E+00 a       940     0    40     1     4
  8.8061470066041070E-01 a       941     0    40     1     5
 -1.6409392548096273E+00 a       942     0    40     1     6
  1.0806600446444186E+00 a       943     0    40     1     7
 -1.2325022709076094E+00 a       944     0    40     1     8
 -9.3256948042270182E-01 a       945     0    40     1     9
 -9.5989305148482210E-02 a       946     0    40     1    10
  5.3099891381022601E-01 a       947     0    40     1    11
  1.1755544022646816E-01 a       948     0    40     1    12
 -1.0283620020475623E+00 a       949     0    40     1    13
 -1.2251128737048136E+00 a       950     0    40     1    14
 -4.9344470512817573E-01 a       951     0    40     1    15
  1.3895798501036598E+00 a       952     0    40     1    16
 -6.5780248738638103E-01 a       953     0    40     1    17
  2.5686917626394399E+00 a       954     0    40     1    18
 -1.1587301657386802E+00 a       955     0    40     1    19
  2.8045673516559400E-01 a       956     0    40     1    20
  1.6568469338418912E+00 a       957     0    40     1    21
 -2.4336626985330409E-01 a       958     0    40     1    22
  2.3532863203592140E+00 a       959     0    40     1    23
  6.0226518528209129E-02 a       960     0    40     1    24
  1.7985913132836642E+00 a       961     0    41     1     1
  1.4777803285884691E-01 a       962     0    41     1     2
  6.3397841689218746E+00 a       963     0    41     1     3
  2.0729968314130289E+00 a       964     0    41     1     4
 -1.9140132234951364E+00 a       965     0    41     1     5
 -1.2645383524466103E+00 a       966     0    41     1     6
  2.0009695090172568E+00 a       967     0    41     1     7
 -3.8329053377198080E-01 a       968     0    41     1     8
 -1.1009244265160032E+00 a       969     0    41     1     9
  1.0538210923769353E+00 a       970     0    41     1    10
  4.5499196427993676E+00 a       971     0    41     1    11
  6.3956064555111936E-01 a       972     0    41     1    12
 -3.0175204352678109E-01 a       973     0    41     1    13
 -6.1847225763873581E+00 a       974     0    41     1    14
  2.1927195373702077E+00 a       975     0    41     1    15
  1.4929297623651296E+00 a       976     0    41     1    16
 -1.8331085667468812E+00 a       977     0    41     1    17
 -3.5887428189841133E+00 a       978     0    41     1    18
 -5.1594877133114068E+00 a       979     0    41     1    19
 -1.2487776400533288E+00 a       980     0    41     1    20
 -7.3959079803952943E-01 a       981     0    41     1    21
 -3.3974357096574259E+00 a       982     0    41     1    22
  5.8789744213702475E+00 a       983     0    41     1    23
  5.6109808317025411E-01 a       984     0    41     1    24
  2.0760644213270496E-01 a       985     0    42     1     1
  9.9626664674072574E-01 a       986     0    42     1     2
  1.5578929592357764E+00 a       987     0    42     1     3
 -2.8174055059470982E-01 a       988     0    42     1     4
 -4.4313340414061725E-01 a       989     0    42     1     5
 -1.0576107468293110E+00 a       990     0    42     1     6
 -5.7258024735198657E-02 a       991     0    42     1     7
 -1.4383145179573782E+00 a       992     0    42     1     8
 -3.6899142763340359E-01 a       993     0    42     1     9
 -3.7157614447957910E-01 a       994     0    42     1    10
  2.0250122907693839E+00 a       995     0    42     1    11
 -2.4201013115835621E-01 a       996     0    42     1    12
 -2.5033987132597435E+00 a       997     0    42     1    13
  3.8280263636575629E-01 a       998     0    42     1    14
  8.6241951095983371E-01 a       999     0    42     1    15
  4.8810420984827801E-01 a      1000     0    42     1    16
 -3.3608203167793110E-01 a      1001     0    42     1    17
  7.6821623693976493E-01 a      1002     0    42     1    18
 -1.7041659180921462E+00 a      1003     0    42     1    19
  2.7337265113188119E-01 a      1004     0    42     1    20
  5.9978912784881544E-01 a      1005     0    42     1    21
 -5.5970906859544800E-01 a      1006     0    42     1    22
  3.3537849075826376E-01 a      1007     0    42     1    23
  3.8060826759988320E-01 a      1008     0    42     1    24
 -5.5527801406692028E+00 a      1009     0    43     1     1
 -1.2145126674336664E+00 a      1010     0    43     1     2
  4.9605888891697534E+00 a      1011     0    43     1     3
  1.3278161864999134E+00 a      1012     0    43     1     4
 -7.3139163392486592E+00 a      1013     0    43     1     5
  2.4062890876063645E+00 a      1014     0    43     1     6
  7.8279165351779634E+00 a      1015     0    43     1     7
 -1.4822617642741382E+00 a      1016     0    43     1     8
 -4.6321754184946329E+00 a      1017     0    43     1     9
 -1.8185697844453092E+01 a      1018     0    43     1    10
 -3.8559776041937699E+00 a      1019     0    43     1    11
 -2.5380341298473832E+00 a      1020     0    43     1    12
  1.7756046670468795E+00 a      1021     0    43     1    13
 -8.7633616955641767E+00 a      1022     0    43     1    14
  8.6446934465406304E+00 a      1023     0    43     1    15
  4.7231706084842093E+00 a      1024     0    43     1    16
 -1.3744338834142408E+01 a      1025     0    43     1    17
 -4.4663272859656988E+00 a      1026     0    43     1    18
  1.5686243102083490E+00 a      1027     0    43     1    19
  2.3446674087587467E+00 a      1028     0    43     1    20
  8.4006414863224563E+00 a      1029     0    43     1    21
  1.5958871466494180E+00 a      1030     0    43     1    22
 -9.0035734794606903E-01 a      1031     0    43     1    23
  2.4410831587231017E+00 a      1032     0    43     1    24
 -1.9110755742773229E+00 a      1033     0    44     1     1
  6.9630653467149850E+00 a      1034     0    44     1     2
 -2.3622793224356280E+00 a      1035     0    44     1     3
  5.7190923694152316E+00 a      1036     0    44     1     4
  5.9489963797968146E+00 a      1037     0    44     1     5
  3.2461869304340780E+00 a      1038     0    44     1     6
 -7.6473664761537918E+00 a      1039     0    44     1     7
  3.6842541456066833E+00 a      1040     0    44     1     8
  3.5507081174860398E+00 a      1041     0    44     1     9
  4.7150283425742980E+00 a      1042     0    44     1    10
 -2.7713966455675392E+00 a      1043     0    44     1    11
  1.4588148840527322E+00 a      1044     0    44     1    12
  4.6491339304352151E+00 a      1045     0    44     1    13
 -2.4799074077901677E+00 a      1046     0    44     1    14
  8.0748217656383059E-01 a      1047     0    44     1    15
 -6.0402183958265292E+00 a      1048     0    44     1    16
  1.0294208748507245E+01 a      1049     0    44     1    17
 -5.4520224834816826E+00 a      1050     0    44     1    18
  6.8943985270169286E+00 a      1051     0    44     1    19
  1.1988969382864991E+00 a      1052     0    44     1    20
 -7.2782125034265297E+00 a      1053     0    44     1    21
  5.7851167848612085E-02 a      1054     0    44     1    22
 -7.8818798576404188E+00 a      1055     0    44     1    23
 -3.1164244499095242E+00 a      1056     0    44     1    24
 -1.8097012960800396E+00 a      1057     0    45     1     1
  2.3685329202081697E+00 a      1058     0    45     1     2
 -4.9447627611429832E+00 a      1059     0    45     1     3
  1.0636181245417158E+00 a      1060     0    45     1     4
  3.4585900492619364E+00 a      1061     0    45     1     5
  2.1573182393634394E+00 a      1062     0    45     1     6
 -3.7546942745009360E+00 a      1063     0    45     1     7
 -6.4954051416610681E-01 a      1064     0    45     1     8
  2.4572992343459492E+00 a      1065     0    45     1     9
 -2.0027261052713818E-01 a      1066     0    45     1    10
 -4.4640686639315854E+00 a      1067     0    45     1    11
