################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4004893215312144E+00 a       531     0    23     1     3
  2.2530425838726334E+01 a       532     0    23     1     4
  1.9629242876467581E+00 a       533     0    23     1     5
  2.9358990380653861E+01 a       534     0    23     1     6
 -6.9076522853059714E+00 a       535     0    23     1     7
 -6.8785107826201120E-01 a       536     0    23     1     8
 -2.8820710732865340E+01 a       537     0    23     1     9
  3.9524978172273876E+01 a       538     0    23     1    10
 -4.4081785956288854E+01 a       539     0    23     1    11
 -7.2234053466727199E-01 a       540     0    23     1    12
  8.2820184734404168E-01 a       541     0    23     1    13
 -2.7137385039951432E+01 a       542     0    23     1    14
 -2.2065038574804316E+01 a       543     0    23     1    15
 -1.7749323431223090E+01 a       544     0    23     1    16
 -2.7826983128336742E+01 a       545     0    23     1    17
  1.1100862819777539E+01 a       546     0    23     1    18
  3.2409093203701382E+00 a       547     0    23     1    19
 -2.6394727421672947E+01 a       548     0    23     1    20
  4.9949094745554454E+01 a       549     0    23     1    21
 -1.0114351905991947E+01 a       550     0    23     1    22
 -2.1897938927359487E+01 a       551     0    23     1    23
 -1.4080548386527186E+01 a       552     0    23     1    24
 -3.1952739991924911E-01 a       553     0    24     1     1
  2.5308230465120356E+01 a       554     0    24     1     2
  4.8008585465529521E+00 a       555     0    24     1     3
 -3.5084338365717066E+01 a       556     0    24     1     4
  3.0442862356237836E+01 a       557     0    24     1     5
 -5.7043057768415615E+00 a       558     0    24     1     6
 -1.1858346021240630E+01 a       559     0    24     1     7
  1.5282768819275347E+01 a       560     0    24     1     8
 -1.4980637157160155E+01 a       561     0    24     1     9
 -5.1339322771748623E+00 a       562     0    24     1    10
  2.2720431797472824E+00 a       563     0    24     1    11
  2.9492428517797977E+00 a       564     0    24     1    12
 -2.7711056342883893E+01 a       565     0    24     1    13
  1.9156916879513325E+01 a       566     0    24     1    14
 -1.1995564346067685E+01 a       567     0    24     1    15
  2.0005094975944598E+01 a       568     0    24     1    16
  2.5615372771407756E+01 a       569     0    24     1    17
 -3.1486447262144779E+00 a       570     0    24     1    18
 -3.0078920149599487E+01 a       571     0    24     1    19
  1.4246162203275768E+01 a       572     0    24     1    20
  3.2147039610253749E+00 a       573     0    24     1    21
 -7.8813693982417607E+00 a       574     0    24     1    22
 -3.7388542505109426E+00 a       575     0    24     1    23
 -1.8457652500914630E+01 a       576     0    24     1    24
  2.4979712202425741E+00 a       577     0    25     1     1
 -4.3703164402014592E+00 a       578     0    25     1     2
 -4.7333654010823834E+00 a       579     0    25     1     3
 -6.2779398420995358E+00 a       580     0    25     1     4
  8.6632783166573457E+00 a       581     0    25     1     5
  1.1218771898627072E+01 a       582     0    25     1     6
  2.6815922094354945E+00 a       583     0    25     1     7
 -2.8015083133205683E+00 a       584     0    25     1     8
 -5.8237165501214161E+00 a       585     0    25     1     9
  6.7700617388422568E-01 a       586     0    25     1    10
  3.4643443756434507E+00 a       587     0    25     1    11
 -8.6189204084226834E+00 a       588     0    25     1    12
 -4.2998940595612769E+00 a       589     0    25     1    13
 -6.4531181027330824E+00 a       590     0    25     1    14
 -1.5647249222611437E+01 a       591     0    25     1    15
  1.8969205351807918E+00 a       592     0    25     1    16
  3.0975392161168274E+00 a       593     0    25     1    17
  5.8453978119959995E+00 a       594     0    25     1    18
  1.4273283413396034E+00 a       595     0    25     1    19
  2.1880868800984588E-01 a       596     0    25     1    20
 -5.0578245969895894E+00 a       597     0    25     1    21
  8.4914342646230043E+00 a       598     0    25     1    22
  6.3961050854889101E-01 a       599     0    25     1    23
  1.8686492824803487E+00 a       600     0    25     1    24
  9.8553724821495003E-01 a       601     0    26     1     1
  9.8406585019599246E-01 a       602     0    26     1     2
 -6.3986076474713449E-01 a       603     0    26     1     3
 -1.3185624697640193E+00 a       604     0    26     1     4
  1.8332359756199974E+00 a       605     0    26     1     5
 -7.8365173060501592E-01 a       606     0    26     1     6
 -1.0084408770977398E+00 a       607     0    26     1     7
  1.0264560467666042E+00 a       608     0    26     1     8
 -1.0289733112522073E+00 a       609     0    26     1     9
  2.2526017463631920E-01 a       610     0    26     1    10
 -1.3316482297538303E+00 a       611     0    26     1    11
 -1.7435018022534516E+00 a       612     0    26     1    12
  1.3824100471187306E-01 a       613     0    26     1    13
  2.3761918200925711E+00 a       614     0    26     1    14
  6.6525110883307137E-01 a       615     0    26     1    15
 -2.2016647722962279E-01 a       616     0    26     1    16
  2.2595379495994736E+00 a       617     0    26     1    17
  1.1260281889045036E+00 a       618     0    26     1    18
  2.2099568548866850E+00 a       619     0    26     1    19
  9.2178287058491692E-01 a       620     0    26     1    20
 -1.8199188079152064E+00 a       621     0    26     1    21
  2.9879602703374917E+00 a       622     0    26     1    22
  6.8103179598173991E-01 a       623     0    26     1    23
  6.6103905875375357E-01 a       624     0    26     1    24
  6.4906515182145152E-01 a       625     0    27     1     1
 -1.0163743191301162E+00 a       626     0    27     1     2
  1.7208433134068946E+00 a       627     0    27     1     3
 -9.5209597841539251E-01 a       628     0    27     1     4
 -6.4841644183352309E-01 a       629     0    27     1     5
  1.1906054490974074E+00 a       630     0    27     1     6
 -3.4902102361069648E-01 a       631     0    27     1     7
  7.4843595875060953E-01 a       632     0    27     1     8
 -1.4587994164130116E+00 a       633     0    27     1     9
  1.3191016542432201E+00 a       634     0    27     1    10
 -3.9217131815079453E-01 a       635     0    27     1    11
 -1.2686857225397703E+00 a       636     0    27     1    12
  1.1429860768955455E+00 a       637     0    27     1    13
 -1.3844268067585896E+00 a       638     0    27     1    14
 -3.3313528433508593E-01 a       639     0    27     1    15
 -1.1172079040316760E+00 a       640     0    27     1    16
  3.6005756039842635E-01 a       641     0    27     1    17
  2.8211465793710189E+00 a       642     0    27     1    18
  2.2797102019594595E+00 a       643     0    27     1    19
  4.0515435402390970E-01 a       644     0    27     1    20
 -1.5231851572741535E+00 a       645     0    27     1    21
  1.2903332663673373E+00 a       646     0    27     1    22
 -9.4301256765958663E-01 a       647     0    27     1    23
  3.6435958380662266E+00 a       648     0    27     1    24
  4.6379355041117458E+00 a       649     0    28     1     1
 -7.3215523604667077E-01 a       650     0    28     1     2
  2.2346939622464426E+00 a       651     0    28     1     3
 -2.4025314629167331E+00 a       652     0    28     1     4
 -2.7063765700482434E+00 a       653     0    28     1     5
 -4.0685720636227281E+00 a       654     0    28     1     6
 -7.7767589991194663E-01 a       655     0    28     1     7
  1.3540680612302605E-01 a       656     0    28     1     8
  5.9261570629205371E+00 a       657     0    28     1     9
 -8.5331412349959397E+00 a       658     0    28     1    10
  9.3149241201714563E+00 a       659     0    28     1    11
 -1.5166223776963681E+00 a       660     0    28     1    12
  1.4624625202230199E-01 a       661     0    28     1    13
  4.0362992953248344E+00 a       662     0    28     1    14
  5.6243195993362267E+00 a       663     0    28     1    15
  5.2115668093298684E+00 a       664     0    28     1    16
  8.9679038499793382E+00 a       665     0    28     1    17
 -4.2488042154174943E+00 a       666     0    28     1    18
 -2.5396876752142172E+00 a       667     0    28     1    19
  8.5804210633732954E+00 a       668     0    28     1    20
 -1.6097021601230480E+01 a       669     0    28     1    21
 -1.2316914823785980E+00 a       670     0    28     1    22
  6.5736777095532668E+00 a       671     0    28     1    23
  3.7779344992601973E+00 a       672     0    28     1    24
  2.1916365786584011E+00 a       673     0    29     1     1
 -1.6694607836781536E+00 a       674     0    29     1     2
 -4.4450462553409098E+00 a       675     0    29     1     3
  3.2114170846835499E+00 a       676     0    29     1     4
  4.4417920495438965E+00 a       677     0    29     1     5
 -2.6476637544896953E-01 a       678     0    29     1     6
  4.0181443121876068E+00 a       679     0    29     1     7
 -3.4789713948391325E+00 a       680     0    29     1     8
  1.7379468930136732E+00 a       681     0    29     1     9
  5.5043219151779355E-01 a       682     0    29     1    10
  9.8192424821763125E-01 a       683     0    29     1    11
  2.8731621696870685E-01 a       684     0    29     1    12
 -2.6540419034692584E+00 a       685     0    29     1    13
  9.3922165815458103E-01 a       686     0    29     1    14
  1.0769617142502843E+00 a       687     0    29     1    15
 -1.5887768148703383E+00 a       688     0    29     1    16
  6.1484933655504859E-01 a       689     0    29     1    17
  2.0809706502093639E+00 a       690     0    29     1    18
  6.2474447770043833E+00 a       691     0    29     1    19
 -1.7202503627975665E+00 a       692     0    29     1    20
  4.7846241126197275E-01 a       693     0    29     1    21
  2.8232925812854401E+00 a       694     0    29     1    22
  3.0354608527169389E+00 a       695     0    29     1    23
  2.6538529146498031E+00 a       696     0    29     1    24
  8.1022141731908248E-01 a       697     0    30     1     1
 -4.1572780310396124E-01 a       698     0    30     1     2
 -5.3193929043287502E+00 a       699     0    30     1     3
 -4.6983144956255114E-03 a       700     0    30     1     4
  1.6339207908989022E+00 a       701     0    30     1     5
  8.5625893016191656E-01 a       702     0    30     1     6
  8.4306152442572654E-02 a       703     0    30     1     7
 -2.4492796828703991E+00 a       704     0    30     1     8
 -1.9033683038595658E-01 a       705     0    30     1     9
 -1.7778979102943238E+00 a       706     0    30     1    10
  6.6938360266923724E-01 a       707     0    30     1    11
 -1.4094934699434478E+00 a       708     0    30     1    12
  3.5383232172945467E-01 a       709     0    30     1    13
 -1.7946539678401010E+00 a       710     0    30     1    14
 -1.8537617482590758E+00 a       711     0    30     1    15
  1.7636509700702512E+00 a       712     0    30     1    16
  1.8473835036686654E+00 a       713     0    30     1    17
 -7.2422362772107995E-01 a       714     0    30     1    18
  1.7436164822850983E-01 a       715     0    30     1    19
 -9.4585956050181896E-01 a       716     0    30     1    20
  4.5771351482493762E-02 a       717     0    30     1    21
  1.2529586874768974E+00 a       718     0    30     1    22
  1.1627368660879607E+00 a       719     0    30     1    23
 -2.2970802969242587E+00 a       720     0    30     1    24
  7.0720399888596228E+00 a       721     0    31     1     1
  2.9718538849151108E+00 a       722     0    31     1     2
 -8.0262685802552944E+00 a       723     0    31     1     3
 -4.3351497480539508E-01 a       724     0    31     1     4
 -1.4808089409062226E+00 a       725     0    31     1     5
 -1.3974946107792903E+01 a       726     0    31     1     6
  5.7880926048041239E+00 a       727     0    31     1     7
 -4.5779831144450993E+00 a       728     0    31     1     8
  1.0315098874633620E+01 a       729     0    31     1     9
 -1.2528510657836152E+01 a       730     0    31     1    10
  1.8215264354681192E+01 a       731     0    31     1    11
  1.0445930276475506E+00 a       732     0    31     1    12
  8.2184594137267852E-01 a       733     0    31     1    13
  2.6171779928044554E+00 a       734     0    31     1    14
  6.1480630449738340E+00 a       735     0    31     1    15
  5.6697200163001913E+00 a       736     0    31     1    16
  1.3405055231463640E+01 a       737     0    31     1    17
 -1.0366627924721332E+00 a       738     0    31     1    18
 -1.7604241829636254E+00 a       739     0    31     1    19
  9.9900654923013175E+00 a       740     0    31     1    20
 -1.0720455148646334E+01 a       741     0    31     1    21
  2.0729649723126804E+00 a       742     0    31     1    22
  7.7625950825878176E+00 a       743     0    31     1    23
 -2.2457914321113641E+00 a       744     0    31     1    24
  4.3567424464933522E+00 a       745     0    32     1     1
  7.9844506568837073E+00 a       746     0    32     1     2
 -8.2351101550424133E-02 a       747     0    32     1     3
 -6.8952921809373526E+00 a       748     0    32     1     4
 -1.7672427843342735E+00 a       749     0    32     1     5
  6.9969652869312560E+00 a       750     0    32     1     6
 -1.6464314938917290E+00 a       751     0    32     1     7
  4.2257628120225181E+00 a       752     0    32     1     8
  2.8095735118262808E+00 a       753     0    32     1     9
  4.6614483732257952E+00 a       754     0    32     1    10
  1.9078155348562611E+01 a       755     0    32     1    11
 -1.3068402313447244E+01 a       756     0    32     1    12
 -2.5238360488480200E+00 a       757     0    32     1    13
  9.5606544159250628E+00 a       758     0    32     1    14
 -1.6937461834571462E+01 a       759     0    32     1    15
  1.0688668373976080E+01 a       760     0    32     1    16
  4.8478910539366931E+00 a       761     0    32     1    17
 -1.3882499063667617E+00 a       762     0    32     1    18
  3.8105936784589804E+00 a       763     0    32     1    19
  1.6115927679401029E+01 a       764     0    32     1    20
 -8.1912972930625578E+00 a       765     0    32     1    21
  3.2290564397787622E+00 a       766     0    32     1    22
 -3.6798604614863133E+00 a       767     0    32     1    23
  1.8666293153292473E+00 a       768     0    32     1    24
 -3.2213541779889283E+00 a       769     0    33     1     1
 -9.2666708848532398E-01 a       770     0    33     1     2
  7.2022172658333421E+00 a       771     0    33     1     3
  3.1401301640686436E+00 a       772     0    33     1     4
 -1.4293018733088965E+00 a       773     0    33     1     5
 -3.1727574573847439E-01 a       774     0    33     1     6
 -5.4536766634208131E+00 a       775     0    33     1     7
 -3.0312842604387868E+00 a       776     0    33     1     8
 -2.5751943290765009E+00 a       777     0    33     1     9
  3.9557849645999039E+00 a       778     0    33     1    10
 -9.6733461418209661E+00 a       779     0    33     1    11
 -4.1183097570871423E+00 a       780     0    33     1    12
  6.4329143745922901E-01 a       781     0    33     1    13
 -6.5487825531688673E+00 a       782     0    33     1    14
 -1.0551748645734342E+00 a       783     0    33     1    15
 -2.5328877824648557E+00 a       784     0    33     1    16
  2.1952397201188072E+00 a       785     0    33     1    17
 -3.1321401243883529E-01 a       786     0    33     1    18
  1.3799780311514329E+00 a       787     0    33     1    19
 -4.3490361800805557E+00 a       788     0    33     1    20
  8.4908321297407578E+00 a       789     0    33     1    21
 -3.0073748069098092E+00 a       790     0    33     1    22
  5.9786672404286112E-01 a       791     0    33     1    23
  1.6201359109836746E+00 a       792     0    33     1    24
  2.1422608625163642E-02 a       793     0    34     1     1
 -6.1901165298744988E-02 a       794     0    34     1     2
 -5.5418044972545999E-01 a       795     0    34     1     3
  9.6946192357704741E-02 a       796     0    34     1     4
 -9.0639675928679247E-02 a       797     0    34     1     5
 -1.9801923416756520E-01 a       798     0    34     1     6
  4.2336173000530786E-01 a       799     0    34     1     7
  2.2059523230576594E-01 a       800     0    34     1     8
 -3.0943019319151110E-02 a       801     0    34     1     9
  2.4910698359479988E-01 a       802     0    34     1    10
 -2.2654914659401126E-01 a       803     0    34     1    11
  9.5211918561570252E-01 a       804     0    34     1    12
 -3.8825219569390790E-01 a       805     0    34     1    13
 -2.3273910309274257E-01 a       806     0    34     1    14
  8.5429955520002965E-01 a       807     0    34     1    15
 -6.8971562123189423E-01 a       808     0    34     1    16
  3.1409681800578476E-01 a       809     0    34     1    17
  7.3514306156350062E-01 a       810     0    34     1    18
  2.6101462626271998E-01 a       811     0    34     1    19
 -6.0839289910442546E-02 a       812     0    34     1    20
  1.6514794881286321E-02 a       813     0    34     1    21
 -3.3757193310481748E-01 a       814     0    34     1    22
 -4.3340321812495608E-01 a       815     0    34     1    23
  4.2779024676640742E-01 a       816     0    34     1    24
  1.9627195483973098E-01 a       817     0    35     1     1
  1.6741863828980533E-01 a       818     0    35     1     2
 -8.2096919983707817E-01 a       819     0    35     1     3
  3.1972058258274855E-01 a       820     0    35     1     4
 -5.2516514678904980E-01 a       821     0    35     1     5
  2.2693744222667728E-01 a       822     0    35     1     6
 -3.9411523929708026E-01 a       823     0    35     1     7
  9.4085101694081658E-02 a       824     0    35     1     8
  4.1583282032749268E-02 a       825     0    35     1     9
 -3.3568369793311507E-02 a       826     0    35     1    10
 -7.2629669611825640E-02 a       827     0    35     1    11
 -1.5646012451860487E+00 a       828     0    35     1    12
  1.8697193395455577E-01 a       829     0    35     1    13
  1.6499976558802706E-01 a       830     0    35     1    14
 -2.6261258525043918E-01 a       831     0    35     1    15
  3.7360270956996805E-01 a       832     0    35     1    16
 -9.4947044029376509E-02 a       833     0    35     1    17
 -2.8262996026825138E-01 a       834     0    35     1    18
  3.6583509148509441E-01 a       835     0    35     1    19
  1.8414673307274507E-01 a       836     0    35     1    20
 -5.0592701993775691E-01 a       837     0    35     1    21
  2.8907650623089121E-01 a       838     0    35     1    22
  1.5678579502144549E-01 a       839     0    35     1    23
 -9.4256306319510513E-02 a       840     0    35     1    24
  4.2817432914511722E-01 a       841     0    36     1     1
  7.9711538211835509E-01 a       842     0    36     1     2
 -2.2496356004784563E+00 a       843     0    36     1     3
  1.8403966071398545E-01 a       844     0    36     1     4
 -6.6279757141514228E-01 a       845     0    36     1     5
 -1.6764420176048649E+00 a       846     0    36     1     6
 -4.3140768499090359E-01 a       847     0    36     1     7
  1.2950669289347910E-01 a       848     0    36     1     8
 -5.8540109734347334E-01 a       849     0    36     1     9
 -3.8286696742543819E-01 a       850     0    36     1    10
  1.2189584139601034E-01 a       851     0    36     1    11
 -6.1077364977041226E-01 a       852     0    36     1    12
 -2.3436598909458151E-01 a       853     0    36     1    13
  1.9743484515694451E-01 a       854     0    36     1    14
 -4.5774004549549413E-02 a       855     0    36     1    15
 -5.2806954232264347E-01 a       856     0    36     1    16
  5.6062861887108750E-01 a       857     0    36     1    17
  7.4527507174496943E-01 a       858     0    36     1    18
  2.4327664804050135E+00 a       859     0    36     1    19
 -4.5893766754311149E-01 a       860     0    36     1    20
 -8.1314226039182291E-01 a       861     0    36     1    21
  6.0296593573060997E-01 a       862     0    36     1    22
 -7.7799814771798825E-01 a       863     0    36     1    23
 -1.1558760459305091E+00 a       864     0    36     1    24
  8.6358318898955300E-01 a       865     0    37     1     1
 -3.9600537552120854E-02 a       866     0    37     1     2
 -5.7841649692776120E-01 a       867     0    37     1     3
 -1.2592180101369610E+00 a       868     0    37     1     4
  5.0330185094425495E-01 a       869     0    37     1     5
 -5.8539068802071261E+00 a       870     0    37     1     6
  2.2365189509751011E+00 a       871     0    37     1     7
 -3.5523615759340654E-01 a       872     0    37     1     8
 -5.5902937216174076E-01 a       873     0    37     1     9
 -1.1405084873131484E+00 a       874     0    37     1    10
 -2.1564592625134413E-01 a       875     0    37     1    11
  1.5363384007334844E+00 a       876     0    37     1    12
 -2.3189112718810430E+00 a       877     0    37     1    13
  3.6731506864950747E-01 a       878     0    37     1    14
 -1.7970139811094230E+00 a       879     0    37     1    15
 -4.0106448533702022E+00 a       880     0    37     1    16
 -1.1042775262387534E+00 a       881     0    37     1    17
 -7.0463449657881302E-02 a       882     0    37     1    18
  5.3872359464799029E+00 a       883     0    37     1    19
 -2.2661451022012282E+00 a       884     0    37     1    20
  8.7831438794800143E-01 a       885     0    37     1    21
  1.2249368853011948E+00 a       886     0    37     1    22
  1.7232051133352724E+00 a       887     0    37     1    23
 -3.8975234527046219E+00 a       888     0    37     1    24
 -9.0110108224903576E-02 a       889     0    38     1     1
 -9.7016423900588000E-01 a       890     0    38     1     2
 -1.2449653654786912E+00 a       891     0    38     1     3
  3.0535275865657763E-01 a       892     0    38     1     4
 -5.1387491654795926E-02 a       893     0    38     1     5
  6.8665008165367070E-01 a       894     0    38     1     6
 -5.0311947151684944E-01 a       895     0    38     1     7
  8.6130776866859105E-01 a       896     0    38     1     8
 -1.8502892535180104E+00 a       897     0    38     1     9
  3.8697566105826203E-01 a       898     0    38     1    10
 -4.6145031342573739E-01 a       899     0    38     1    11
  1.3671245108656969E+00 a       900     0    38     1    12
 -9.3112115586139854E-01 a       901     0    38     1    13
  5.5716200155683560E-01 a       902     0    38     1    14
 -5.4612973652389242E-02 a       903     0    38     1    15
 -6.8465239137034262E-01 a       904     0    38     1    16
 -1.1245854311353068E-01 a       905     0    38     1    17
 -4.2189956511308463E-01 a       906     0    38     1    18
  1.4696574216884017E+00 a       907     0    38     1    19
 -3.6555482924951316E-01 a       908     0    38     1    20
 -1.9016531184924812E-01 a       909     0    38     1    21
 -4.1485900254369934E-01 a       910     0    38     1    22
  2.7782163946510841E-01 a       911     0    38     1    23
  5.4469478404431759E-01 a       912     0    38     1    24
  1.3354477487369354E+00 a       913     0    39     1     1
  1.8923343348768344E+00 a       914     0    39     1     2
 -3.0345947310171946E+00 a       915     0    39     1     3
  7.8468982238039386E-01 a       916     0    39     1     4
 -7.8661938238558515E-01 a       917     0    39     1     5
 -5.6831946475505546E-01 a       918     0    39     1     6
  9.9030203209720769E-01 a       919     0    39     1     7
  1.6766786851215618E+00 a       920     0    39     1     8
  5.5301531641671675E-01 a       921     0    39     1     9
  1.6889896343198665E-01 a       922     0    39     1    10
  5.7046700492574374E+00 a       923     0    39     1    11
 -2.3562355812762945E+00 a       924     0    39     1    12
 -1.1926925080495725E-01 a       925     0    39     1    13
 -2.0876159091537894E-01 a       926     0    39     1    14
  3.9310552635524734E+00 a       927     0    39     1    15
 -3.1465957922971617E+00 a       928     0    39     1    16
 -8.0581534620951592E-02 a       929     0    39     1    17
  2.4491247039577946E+00 a       930     0    39     1    18
  3.0831208416517661E+00 a       931     0    39     1    19
 -4.5641050638378422E-01 a       932     0    39     1    20
 -4.0171966460178306E+00 a       933     0    39     1    21
  9.5900487630087450E-01 a       934     0    39     1    22
  9.3419842085998250E-01 a       935     0    39     1    23
  1.8987039891963620E+00 a       936     0    39     1    24
 -2.3588116131180861E-01 a       937     0    40     1     1
  6.2660562140178372E-03 a       938     0    40     1     2
 -6.9582193701245332E-01 a       939     0    40     1     3
  2.4193584406524615E-01 a       940     0    40     1     4
  5.3166752894307369E-02 a       941     0    40     1     5
  3.6504969349428618E-01 a       942     0    40     1     6
  2.9267537709721458E-01 a       943     0    40     1     7
 -6.8706160491344348E-01 a       944     0    40     1     8
  5.4249845564720034E-01 a       945     0    40     1     9
  1.8529710089755815E+00 a       946     0    40     1    10
  3.5711770099749156E+00 a       947     0    40     1    11
  2.8933708337649220E+00 a       948     0    40     1    12
  9.7543333237758334E-01 a       949     0    40     1    13
 -1.5760638022632296E+00 a       950     0    40     1    14
  1.2377867631380526E+00 a       951     0    40     1    15
 -1.6990568838838980E+00 a       952     0    40     1    16
  1.7848670450677586E+00 a       953     0    40     1    17
  1.1966997427308721E+00 a       954     0    40     1    18
  7.6906992077520897E-01 a       955     0    40     1    19
 -1.1992431080770083E+00 a       956     0    40     1    20
  1.1288912853941806E+00 a       957     0    40     1    21
  5.9835450190091011E-01 a       958     0    40     1    22
 -6.0441988998578222E-01 a       959     0    40     1    23
  1.1252181654344589E+00 a       960     0    40     1    24
  4.3128720258896824E-01 a       961     0    41     1     1
 -4.0512995543815836E-03 a       962     0    41     1     2
 -1.5055895974684628E+00 a       963     0    41     1     3
  1.4052073753698613E-01 a       964     0    41     1     4
  5.2044022007658652E-01 a       965     0    41     1     5
  3.5173529945924953E-01 a       966     0    41     1     6
  5.0451497231572306E-01 a       967     0    41     1     7
 -3.0720289196327916E-01 a       968     0    41     1     8
  5.2125066637837647E-01 a       969     0    41     1     9
 -5.0246152545835931E-01 a       970     0    41     1    10
  1.6748964445669838E+00 a       971     0    41     1    11
  7.6456149118107364E-01 a       972     0    41     1    12
 -1.5382289267129950E-01 a       973     0    41     1    13
 -1.0341694166471911E-01 a       974     0    41     1    14
  1.4773645717570723E+00 a       975     0    41     1    15
 -6.4678560414757136E-01 a       976     0    41     1    16
  3.3804720961665718E-01 a       977     0    41     1    17
  8.9426022682939921E-01 a       978     0    41     1    18
  3.3133990501538058E-01 a       979     0    41     1    19
 -2.5397181270407193E-01 a       980     0    41     1    20
 -2.0245235362762067E-02 a       981     0    41     1    21
 -1.3800009275604574E-01 a       982     0    41     1    22
  5.0961559254180033E-01 a       983     0    41     1    23
 -5.5140701571087714E-01 a       984     0    41     1    24
  6.8152739067733492E-01 a       985     0    42     1     1
 -8.5143477983706617E-01 a       986     0    42     1     2
 -1.4228717345452516E+01 a       987     0    42     1     3
  1.9805670714630548E+00 a       988     0    42     1     4
  1.9191013056815849E+00 a       989     0    42     1     5
 -3.0362844511289588E+00 a       990     0    42     1     6
 -2.0835964543756238E+00 a       991     0    42     1     7
  1.3302336881715509E+00 a       992     0    42     1     8
  1.0539406233811317E+00 a       993     0    42     1     9
 -6.0168922944125729E+00 a       994     0    42     1    10
  2.5569420813920547E+00 a       995     0    42     1    11
 -3.6819209487168516E+00 a       996     0    42     1    12
 -2.8647429582466946E+00 a       997     0    42     1    13
 -4.0156863275856978E+00 a       998     0    42     1    14
  8.5252402769435953E+00 a       999     0    42     1    15
 -7.5727837032608960E+00 a      1000     0    42     1    16
 -1.5815094278800255E+00 a      1001     0    42     1    17
  1.8184016593498349E+00 a      1002     0    42     1    18
  6.5742867494961752E+00 a      1003     0    42     1    19
  9.3140780691243730E-01 a      1004     0    42     1    20
  1.7984764204674990E+00 a      1005     0    42     1    21
  4.5742029598000320E+00 a      1006     0    42     1    22
  5.9670340665227233E+00 a      1007     0    42     1    23
 -9.4925899446620257E+00 a      1008     0    42     1    24
  2.5195588596207550E+00 a      1009     0    43     1     1
 -8.0261888841130862E+00 a      1010     0    43     1     2
  2.1212045747785555E+00 a      1011     0    43     1     3
  2.4903777874778932E+00 a      1012     0    43     1     4
 -2.5703718892016485E+00 a      1013     0    43     1     5
  8.8127509838317977E+00 a      1014     0    43     1     6
 -9.6674978812657368E+00 a      1015     0    43     1     7
  2.2157410098314005E+00 a      1016     0    43     1     8
 -3.9459564810987946E-01 a      1017     0    43     1     9
  2.9499221809021390E+00 a      1018     0    43     1    10
 -9.6495381022383864E+00 a      1019     0    43     1    11
 -4.7183299510388883E+00 a      1020     0    43     1    12
  1.1772893830810631E+00 a      1021     0    43     1    13
  1.7191383187813716E+00 a      1022     0    43     1    14
  4.4068540978153283E+00 a      1023     0    43     1    15
  5.5190098434829995E+00 a      1024     0    43     1    16
  2.9517478617200417E+00 a      1025     0    43     1    17
  5.6150276658006337E-01 a      1026     0    43     1    18
 -7.9188186650620951E+00 a      1027     0    43     1    19
  3.9870752892344723E+00 a      1028     0    43     1    20
 -2.2507512802013925E+00 a      1029     0    43     1    21
 -5.2690990852458022E+00 a      1030     0    43     1    22
  2.9108914990269232E+00 a      1031     0    43     1    23
  8.9349005436236464E+00 a      1032     0    43     1    24
  6.9080913281920908E-01 a      1033     0    44     1     1
 -3.9717126933797292E-01 a      1034     0    44     1     2
  4.2803438063920778E+00 a      1035     0    44     1     3
 -1.2622158411681679E+00 a      1036     0    44     1     4
  5.8262135215648103E-01 a      1037     0    44     1     5
 -3.1134855618482655E+00 a      1038     0    44     1     6
  7.0724243984692792E-01 a      1039     0    44     1     7
 -1.2809609142436245E+00 a      1040     0    44     1     8
  3.9001435221449943E+00 a      1041     0    44     1     9
 -3.6234314977055609E-01 a      1042     0    44     1    10
 -1.1197101669268679E+00 a      1043     0    44     1    11
 -1.6699825769978784E+00 a      1044     0    44     1    12
  6.6130709193587400E-01 a      1045     0    44     1    13
 -8.5338403396734974E-01 a      1046     0    44     1    14
  1.0455067553340560E+00 a      1047     0    44     1    15
 -3.4568084175052310E-01 a      1048     0    44     1    16
  1.1073496359140835E+00 a      1049     0    44     1    17
  9.1354564948157191E-01 a      1050     0    44     1    18
 -3.1369258802971873E+00 a      1051     0    44     1    19
  1.2940153331144777E+00 a      1052     0    44     1    20
 -4.1392100777077490E-01 a      1053     0    44     1    21
  8.5563965155198363E-01 a      1054     0    44     1    22
  8.7666175091803900E-01 a      1055     0    44     1    23
 -8.5648942899804514E-02 a      1056     0    44     1    24
 -8.9605597784266633E-01 a      1057     0    45     1     1
 -3.5116161889409567E+00 a      1058     0    45     1     2
  5.8512431280445281E+00 a      1059     0    45     1     3
  9.1542430642630468E-01 a      1060     0    45     1     4
  1.1603904719820397E+00 a      1061     0    45     1     5
  8.8632783785971481E-01 a      1062     0    45     1     6
  1.6364206720540946E+00 a      1063     0    45     1     7
 -1.4851175853825904E+00 a      1064     0    45     1     8
 -9.3621843675375993E-01 a      1065     0    45     1     9
  8.4930456775791843E+00 a      1066     0    45     1    10
 -1.0641430415787239E+01 a      1067     0    45     1    11
