################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0393698819119654E-01 a       531     0    23     1     3
 -1.5272933828267599E+00 a       532     0    23     1     4
  3.1981915719247855E-01 a       533     0    23     1     5
  2.9631307248067059E-02 a       534     0    23     1     6
  1.1624985836989035E+00 a       535     0    23     1     7
 -7.8332679224472090E-01 a       536     0    23     1     8
  2.4670893672218264E+00 a       537     0    23     1     9
  9.9915695615454680E-01 a       538     0    23     1    10
 -1.6691114900686361E+00 a       539     0    23     1    11
  6.6985413343220790E-01 a       540     0    23     1    12
  9.1776675064091362E-01 a       541     0    23     1    13
  1.7869331381983773E+00 a       542     0    23     1    14
  5.9755906137419368E-01 a       543     0    23     1    15
  1.6104473519544498E+00 a       544     0    23     1    16
  2.1698565292751719E+00 a       545     0    23     1    17
 -2.3533241125193896E+00 a       546     0    23     1    18
  8.4508617398503849E-01 a       547     0    23     1    19
  5.3934493550324480E-01 a       548     0    23     1    20
  1.0798377911435810E+00 a       549     0    23     1    21
  1.0986049503941846E+00 a       550     0    23     1    22
  1.0195741252726931E+00 a       551     0    23     1    23
 -5.0749671479671710E-01 a       552     0    23     1    24
 -1.7622747231051483E+00 a       553     0    24     1     1
 -1.0021616212242446E+00 a       554     0    24     1     2
  1.9432659344519299E-01 a       555     0    24     1     3
 -7.6837677553939443E-01 a       556     0    24     1     4
 -3.2274836389595812E-01 a       557     0    24     1     5
  4.7914667444898568E-01 a       558     0    24     1     6
 -8.5100231546698837E-02 a       559     0    24     1     7
 -1.4707313403411106E+00 a       560     0    24     1     8
 -5.0906058262637266E-01 a       561     0    24     1     9
  1.2233866307766210E+00 a       562     0    24     1    10
  5.1776903316097000E-01 a       563     0    24     1    11
 -1.2612792024347241E+00 a       564     0    24     1    12
  9.3992506624431693E-01 a       565     0    24     1    13
 -7.3787131191609634E-01 a       566     0    24     1    14
  7.8648872702920558E-01 a       567     0    24     1    15
 -9.3993181658828806E-01 a       568     0    24     1    16
 -6.6470890017613615E-01 a       569     0    24     1    17
 -8.5052534579949346E-01 a       570     0    24     1    18
  1.5752276293328245E+00 a       571     0    24     1    19
 -4.2048802547021763E-01 a       572     0    24     1    20
  1.2574740191263702E+00 a       573     0    24     1    21
  3.0646115419751951E+00 a       574     0    24     1    22
 -1.6080592327248024E+00 a       575     0    24     1    23
 -2.2978380333079809E+00 a       576     0    24     1    24
  1.4125808434339038E+00 a       577     0    25     1     1
 -4.7989231176926399E+00 a       578     0    25     1     2
  1.4352240232697806E+00 a       579     0    25     1     3
 -2.5053535673630583E+00 a       580     0    25     1     4
  2.5506772074433187E-01 a       581     0    25     1     5
  1.4290284683197330E+00 a       582     0    25     1     6
  3.6170414715888699E-01 a       583     0    25     1     7
  4.0226842933084517E-01 a       584     0    25     1     8
  1.9375644256106344E+00 a       585     0    25     1     9
  2.9681885549106207E-01 a       586     0    25     1    10
 -3.9226233526688694E+00 a       587     0    25     1    11
 -5.0623064864572920E-01 a       588     0    25     1    12
  1.2278017222942903E+00 a       589     0    25     1    13
 -8.1873114945517289E-01 a       590     0    25     1    14
  1.8848489395620369E-01 a       591     0    25     1    15
 -1.4654655021921454E+00 a       592     0    25     1    16
 -1.0360205488096823E+00 a       593     0    25     1    17
  5.4003911640763302E-01 a       594     0    25     1    18
  1.3612296990130623E+00 a       595     0    25     1    19
  1.4619865677532635E+00 a       596     0    25     1    20
  7.9223769640194042E-01 a       597     0    25     1    21
  2.0768348932184861E+00 a       598     0    25     1    22
 -2.9332291879461145E+00 a       599     0    25     1    23
 -3.5875010338339002E+00 a       600     0    25     1    24
  8.5210750924419698E-01 a       601     0    26     1     1
  1.1918281835041775E+00 a       602     0    26     1     2
  1.8371806135775820E-01 a       603     0    26     1     3
 -1.0792913729355487E+00 a       604     0    26     1     4
 -3.7897066437514074E-02 a       605     0    26     1     5
 -3.4407178068890154E-01 a       606     0    26     1     6
 -3.9002403363517041E-01 a       607     0    26     1     7
  3.7767892607992848E-01 a       608     0    26     1     8
  1.1336585266673451E+00 a       609     0    26     1     9
  1.6843058407259259E-01 a       610     0    26     1    10
  2.9809265095627330E-01 a       611     0    26     1    11
  6.1059853697730027E-01 a       612     0    26     1    12
  1.4361677260964503E+00 a       613     0    26     1    13
 -9.6561038444616487E-01 a       614     0    26     1    14
  4.5532663994227324E-01 a       615     0    26     1    15
 -8.3156582663013101E-01 a       616     0    26     1    16
  1.9792123923495655E+00 a       617     0    26     1    17
  5.7489989074571768E-01 a       618     0    26     1    18
  7.3435250764101012E-01 a       619     0    26     1    19
  1.0746931332081173E+00 a       620     0    26     1    20
 -8.8537553268840274E-01 a       621     0    26     1    21
  9.0903480262894326E-02 a       622     0    26     1    22
 -1.4587748485941101E+00 a       623     0    26     1    23
 -8.4182767986880336E-01 a       624     0    26     1    24
  7.0629205490386460E-01 a       625     0    27     1     1
  1.7314085249821989E+00 a       626     0    27     1     2
 -5.6697889797099821E-01 a       627     0    27     1     3
  8.4078582909820654E-01 a       628     0    27     1     4
 -3.6411850384882788E-01 a       629     0    27     1     5
 -7.5263212053968553E-01 a       630     0    27     1     6
  5.7569596407021373E-01 a       631     0    27     1     7
  2.3959796327217439E-01 a       632     0    27     1     8
  7.4355319254803509E-01 a       633     0    27     1     9
 -1.3217057161815429E-01 a       634     0    27     1    10
 -1.0946893240882758E+00 a       635     0    27     1    11
  2.3978384983234040E+00 a       636     0    27     1    12
 -6.5306358224912531E-01 a       637     0    27     1    13
  5.3820659706837992E-01 a       638     0    27     1    14
  5.2324842190870725E-02 a       639     0    27     1    15
  2.6945888579068269E+00 a       640     0    27     1    16
  3.4722830414805056E-01 a       641     0    27     1    17
  1.0883688740319633E+00 a       642     0    27     1    18
 -1.2209432749180702E+00 a       643     0    27     1    19
  3.6365512704982428E-01 a       644     0    27     1    20
 -6.3749820581983663E-01 a       645     0    27     1    21
 -2.4966072924986782E+00 a       646     0    27     1    22
  1.8453669157356227E+00 a       647     0    27     1    23
  1.4749013635318851E+00 a       648     0    27     1    24
  1.3768124353616529E-01 a       649     0    28     1     1
  2.6536696397620679E-01 a       650     0    28     1     2
  2.6651485056860471E+00 a       651     0    28     1     3
 -9.2411918227146339E-01 a       652     0    28     1     4
 -7.2210507168505711E-01 a       653     0    28     1     5
 -1.6332418752102864E+00 a       654     0    28     1     6
  2.2102078055519163E+00 a       655     0    28     1     7
 -1.3669357657779169E-01 a       656     0    28     1     8
 -2.7053949116672921E-01 a       657     0    28     1     9
  1.5335223294232100E-01 a       658     0    28     1    10
 -1.7235533932931684E+00 a       659     0    28     1    11
  2.9446140525900311E-01 a       660     0    28     1    12
 -1.7872138614164013E+00 a       661     0    28     1    13
  1.8688417294613076E+00 a       662     0    28     1    14
 -1.4736230365807119E+00 a       663     0    28     1    15
  7.3176760630415227E-01 a       664     0    28     1    16
  4.1595226874004645E+00 a       665     0    28     1    17
  8.8059571892061561E-01 a       666     0    28     1    18
 -3.7836910868835427E-01 a       667     0    28     1    19
  1.3606544714211048E+00 a       668     0    28     1    20
 -1.6580374851191653E+00 a       669     0    28     1    21
  9.9716025204086678E-01 a       670     0    28     1    22
  1.1953075107223787E+00 a       671     0    28     1    23
  1.2610040697177289E+00 a       672     0    28     1    24
  2.4849538324271281E+00 a       673     0    29     1     1
 -5.7337970403972571E+00 a       674     0    29     1     2
 -6.6009604771277903E+00 a       675     0    29     1     3
 -9.3543574051323226E+00 a       676     0    29     1     4
  1.1200056805246131E+01 a       677     0    29     1     5
 -6.6199029348204528E+00 a       678     0    29     1     6
  3.4725031983657511E+00 a       679     0    29     1     7
 -1.6324861345730149E+01 a       680     0    29     1     8
  1.0140887908337022E+00 a       681     0    29     1     9
  5.4389053734367545E+00 a       682     0    29     1    10
 -7.6608765915692558E+00 a       683     0    29     1    11
  6.2847792804139813E+00 a       684     0    29     1    12
  1.9504733903595348E+01 a       685     0    29     1    13
  1.7571214086944420E+00 a       686     0    29     1    14
  2.1851605369991316E+00 a       687     0    29     1    15
  1.4932834307740956E+01 a       688     0    29     1    16
 -2.9764703033741653E+00 a       689     0    29     1    17
  1.0663154537321173E+01 a       690     0    29     1    18
 -9.3594473116653609E-01 a       691     0    29     1    19
 -6.5431570104120107E+00 a       692     0    29     1    20
 -1.8970506110976643E+01 a       693     0    29     1    21
 -5.8411379590434098E+00 a       694     0    29     1    22
 -5.4549008759694253E+00 a       695     0    29     1    23
  2.6754280162295437E+01 a       696     0    29     1    24
  1.2183906973084765E-01 a       697     0    30     1     1
  8.7684862181956351E+00 a       698     0    30     1     2
 -7.3804027268042907E+00 a       699     0    30     1     3
 -1.1211533883793161E+01 a       700     0    30     1     4
 -5.6346600466488352E+00 a       701     0    30     1     5
  2.9278030696008624E+01 a       702     0    30     1     6
 -2.3098931705917398E+01 a       703     0    30     1     7
  1.1827619736121452E+01 a       704     0    30     1     8
  2.9274657621625270E+01 a       705     0    30     1     9
 -1.4094258475962249E+01 a       706     0    30     1    10
 -5.9825169282942978E+00 a       707     0    30     1    11
  5.1044207925346177E+00 a       708     0    30     1    12
  8.1029137860312748E+00 a       709     0    30     1    13
  1.8067398373893175E+00 a       710     0    30     1    14
  1.0270337209551769E+01 a       711     0    30     1    15
  1.3942838517413231E+01 a       712     0    30     1    16
 -2.2552940700006634E+01 a       713     0    30     1    17
 -3.0651261114685086E-01 a       714     0    30     1    18
  7.8009224164738935E+00 a       715     0    30     1    19
 -1.2304875523376127E+01 a       716     0    30     1    20
  1.7946623800859854E+01 a       717     0    30     1    21
 -1.8643495833641794E+01 a       718     0    30     1    22
 -2.5758961925671722E+00 a       719     0    30     1    23
  1.3394207342862035E+01 a       720     0    30     1    24
  2.3664146644078862E-01 a       721     0    31     1     1
  3.9830254881716376E-01 a       722     0    31     1     2
 -3.4727884204100673E-01 a       723     0    31     1     3
 -1.2190660984737769E-01 a       724     0    31     1     4
  7.7511130702857369E-03 a       725     0    31     1     5
 -6.2158972306508309E-01 a       726     0    31     1     6
 -1.8843163905394116E-03 a       727     0    31     1     7
  7.3708067687693868E-01 a       728     0    31     1     8
  3.3713437017420639E-01 a       729     0    31     1     9
  1.0789507500811311E+00 a       730     0    31     1    10
 -7.6565481061043195E-01 a       731     0    31     1    11
 -1.4362232863634697E-01 a       732     0    31     1    12
 -4.3646624302676212E-01 a       733     0    31     1    13
  3.6922627083912007E-01 a       734     0    31     1    14
  2.2262290942050406E-01 a       735     0    31     1    15
 -1.8586402177947672E-01 a       736     0    31     1    16
 -5.5744846039826457E-01 a       737     0    31     1    17
 -4.8066709294868915E-01 a       738     0    31     1    18
 -2.8075781653015136E-01 a       739     0    31     1    19
  2.3028427228945628E-01 a       740     0    31     1    20
 -6.3944707497002884E-01 a       741     0    31     1    21
 -9.9971289902565499E-02 a       742     0    31     1    22
  3.5126049289653821E-01 a       743     0    31     1    23
 -8.7784186397464881E-01 a       744     0    31     1    24
 -1.6243896675837666E-01 a       745     0    32     1     1
  5.1715788020240205E-01 a       746     0    32     1     2
 -3.3255674455131862E-01 a       747     0    32     1     3
  3.6230892470703152E-01 a       748     0    32     1     4
  3.3702668797048557E-02 a       749     0    32     1     5
  7.1722628690882265E-02 a       750     0    32     1     6
 -1.3620464708836491E-01 a       751     0    32     1     7
 -2.6997088853132251E-01 a       752     0    32     1     8
 -3.8455158547205770E-01 a       753     0    32     1     9
 -5.3943440025285905E-01 a       754     0    32     1    10
 -1.6443490065818553E-01 a       755     0    32     1    11
  5.9594091680972953E-02 a       756     0    32     1    12
  5.1970304473859996E-01 a       757     0    32     1    13
 -2.2147339990652590E-01 a       758     0    32     1    14
 -3.8825165985260307E-01 a       759     0    32     1    15
 -1.3178912563032008E-01 a       760     0    32     1    16
 -1.5601010657517517E-01 a       761     0    32     1    17
  3.7169825710623827E-01 a       762     0    32     1    18
  4.5485818236280440E-01 a       763     0    32     1    19
 -6.8310762730298860E-02 a       764     0    32     1    20
  4.5153497440845491E-01 a       765     0    32     1    21
 -8.8869844247636187E-01 a       766     0    32     1    22
  4.1239096873903078E-02 a       767     0    32     1    23
  8.3046044148774659E-02 a       768     0    32     1    24
  3.2507073299794192E-01 a       769     0    33     1     1
 -1.8958943347080659E-01 a       770     0    33     1     2
 -1.1712363337640576E-01 a       771     0    33     1     3
  4.7383879130211809E-01 a       772     0    33     1     4
  6.3249116419948820E-02 a       773     0    33     1     5
 -1.1610443402516366E-01 a       774     0    33     1     6
  7.1243738202654017E-01 a       775     0    33     1     7
  1.9995862561772748E-01 a       776     0    33     1     8
 -2.1085683650159523E-01 a       777     0    33     1     9
 -8.6417139990379710E-01 a       778     0    33     1    10
 -1.2819613887110268E-01 a       779     0    33     1    11
  2.1038579756292691E-01 a       780     0    33     1    12
 -3.4562804001948333E-02 a       781     0    33     1    13
 -6.8621769180460868E-02 a       782     0    33     1    14
 -1.1426600410017049E-01 a       783     0    33     1    15
 -2.3580408639157457E-02 a       784     0    33     1    16
  4.8406199973439651E-01 a       785     0    33     1    17
  4.1977164852903059E-01 a       786     0    33     1    18
  9.9293950457522581E-02 a       787     0    33     1    19
 -4.3616753488709870E-01 a       788     0    33     1    20
  1.1781946220593327E-01 a       789     0    33     1    21
  1.2671499780813572E-01 a       790     0    33     1    22
  2.3532350388247331E-01 a       791     0    33     1    23
  2.0538494577466831E-01 a       792     0    33     1    24
 -6.3566784741152238E-01 a       793     0    34     1     1
  1.3892032604476223E-01 a       794     0    34     1     2
 -1.6447047997019101E-01 a       795     0    34     1     3
  9.2284064458417001E-03 a       796     0    34     1     4
 -4.4107233895496378E-01 a       797     0    34     1     5
 -5.2465339532714587E-02 a       798     0    34     1     6
  3.4351469564885911E-01 a       799     0    34     1     7
  5.7770538158863083E-01 a       800     0    34     1     8
  5.4949657124149259E-02 a       801     0    34     1     9
  5.8299081517579698E-01 a       802     0    34     1    10
  6.2534426654900846E-02 a       803     0    34     1    11
 -5.5355106215986560E-01 a       804     0    34     1    12
 -6.0279990306042253E-01 a       805     0    34     1    13
  6.1770233377909911E-01 a       806     0    34     1    14
 -1.7093896826392069E-01 a       807     0    34     1    15
  2.4547215244562715E-01 a       808     0    34     1    16
  1.8036171343366594E-01 a       809     0    34     1    17
  2.2907003105890045E-01 a       810     0    34     1    18
 -1.9569619469024660E-01 a       811     0    34     1    19
 -1.8014873817618143E-01 a       812     0    34     1    20
  1.1974885213203623E+00 a       813     0    34     1    21
 -5.4411296314284741E-01 a       814     0    34     1    22
 -1.1228058818420790E-01 a       815     0    34     1    23
  2.7741567513675452E-01 a       816     0    34     1    24
  1.6910388121603306E-01 a       817     0    35     1     1
  2.3214173762621340E-01 a       818     0    35     1     2
 -7.4952053713603239E-01 a       819     0    35     1     3
  7.9799704448747177E-01 a       820     0    35     1     4
  5.2074147602662657E-01 a       821     0    35     1     5
  7.4417012734949317E-01 a       822     0    35     1     6
 -3.2663721672292934E-01 a       823     0    35     1     7
 -9.6631480739071496E-01 a       824     0    35     1     8
  1.5942940199315347E-01 a       825     0    35     1     9
 -9.9110394139183244E-01 a       826     0    35     1    10
 -3.2452492932285093E-01 a       827     0    35     1    11
  8.2644776856646107E-01 a       828     0    35     1    12
  1.2586069459262810E+00 a       829     0    35     1    13
  1.5190321632533227E-01 a       830     0    35     1    14
 -2.8153005651860852E-01 a       831     0    35     1    15
  4.4586214165648147E-01 a       832     0    35     1    16
 -1.1123810015123075E+00 a       833     0    35     1    17
  5.5063018917854112E-01 a       834     0    35     1    18
  6.6234134590663152E-01 a       835     0    35     1    19
  2.9678830324380878E-01 a       836     0    35     1    20
 -9.5236471000566902E-01 a       837     0    35     1    21
 -1.3818301419449106E-01 a       838     0    35     1    22
 -1.1756126327700875E-01 a       839     0    35     1    23
 -7.1587246474817767E-01 a       840     0    35     1    24
  2.6165883918835997E-01 a       841     0    36     1     1
  3.2915429852300435E-02 a       842     0    36     1     2
 -8.0131374955181675E-02 a       843     0    36     1     3
  7.2800721887557129E-01 a       844     0    36     1     4
  1.0407866019724947E+00 a       845     0    36     1     5
 -4.5976468388574339E-02 a       846     0    36     1     6
  2.0000731448105009E-02 a       847     0    36     1     7
 -2.9607136328388078E-01 a       848     0    36     1     8
  2.2789019427920060E-01 a       849     0    36     1     9
 -1.2662877441530407E-01 a       850     0    36     1    10
  8.4553305000085593E-02 a       851     0    36     1    11
  7.9162316222609352E-01 a       852     0    36     1    12
  8.9917048649162323E-01 a       853     0    36     1    13
 -9.1022508198402841E-01 a       854     0    36     1    14
  4.0046618169483106E-01 a       855     0    36     1    15
 -1.4393518467812810E-01 a       856     0    36     1    16
 -1.4003402950112881E-01 a       857     0    36     1    17
 -4.3149975747159297E-01 a       858     0    36     1    18
  1.9535055046139629E-01 a       859     0    36     1    19
  2.9810332552191454E-01 a       860     0    36     1    20
 -4.9589264561875757E-01 a       861     0    36     1    21
  7.0117764633741486E-01 a       862     0    36     1    22
 -2.0081130025396746E-01 a       863     0    36     1    23
 -5.4272567458700727E-01 a       864     0    36     1    24
  7.5794451222829495E-01 a       865     0    37     1     1
 -1.0338133177445639E+00 a       866     0    37     1     2
  1.2980324939852277E+00 a       867     0    37     1     3
  6.0849314876946927E+00 a       868     0    37     1     4
  6.4264295247606718E-01 a       869     0    37     1     5
  1.5392938470739663E+00 a       870     0    37     1     6
  1.0125481576266842E+00 a       871     0    37     1     7
 -8.6419350946864153E+00 a       872     0    37     1     8
 -1.1337851357437891E+00 a       873     0    37     1     9
 -6.7699407340601816E+00 a       874     0    37     1    10
  5.9391894824557423E-01 a       875     0    37     1    11
  5.8883697519061515E+00 a       876     0    37     1    12
  4.4383946348200158E+00 a       877     0    37     1    13
 -1.8346023544361483E+00 a       878     0    37     1    14
  1.5209784184277813E+00 a       879     0    37     1    15
 -4.8386916492361021E-01 a       880     0    37     1    16
  4.4878987837468126E-01 a       881     0    37     1    17
 -1.4705100538169038E+00 a       882     0    37     1    18
  2.4862913343565514E+00 a       883     0    37     1    19
 -1.7275509388393648E+00 a       884     0    37     1    20
  4.1770461805218112E-01 a       885     0    37     1    21
  7.4552929467203133E-01 a       886     0    37     1    22
  1.9731012124870870E+00 a       887     0    37     1    23
 -2.6680384225530953E+00 a       888     0    37     1    24
 -3.6442391368445887E-01 a       889     0    38     1     1
  4.0035622052418085E-01 a       890     0    38     1     2
 -4.8809173105763709E-01 a       891     0    38     1     3
  1.0018414073892670E+00 a       892     0    38     1     4
 -3.6756410803543332E-01 a       893     0    38     1     5
 -2.6206013799193023E-01 a       894     0    38     1     6
  3.8531622250428749E-01 a       895     0    38     1     7
 -1.2752935095086393E+00 a       896     0    38     1     8
 -1.9388066413852434E-02 a       897     0    38     1     9
 -2.9272751139479651E+00 a       898     0    38     1    10
  1.6413931297005198E+00 a       899     0    38     1    11
  7.9667329326610714E-01 a       900     0    38     1    12
  1.3539262400045013E+00 a       901     0    38     1    13
  3.6311357768149938E-01 a       902     0    38     1    14
  5.0311508602571187E-01 a       903     0    38     1    15
  6.6379530748561155E-01 a       904     0    38     1    16
  8.2211072255552409E-01 a       905     0    38     1    17
 -1.2945677398978950E-01 a       906     0    38     1    18
 -2.3746320150867778E-01 a       907     0    38     1    19
  2.3460308504534341E-01 a       908     0    38     1    20
  4.5894683909676376E-01 a       909     0    38     1    21
  2.7967403441091016E-01 a       910     0    38     1    22
 -4.3612734103454426E-01 a       911     0    38     1    23
  4.2217353664840807E-01 a       912     0    38     1    24
 -2.9462369221089828E+00 a       913     0    39     1     1
  4.7366940583014938E-01 a       914     0    39     1     2
 -2.0281195438268389E+00 a       915     0    39     1     3
 -5.9122502351695150E-01 a       916     0    39     1     4
 -6.9446367499042783E-01 a       917     0    39     1     5
 -2.0044862076377821E+00 a       918     0    39     1     6
 -1.5944995072850616E+00 a       919     0    39     1     7
  4.6432967298081207E-01 a       920     0    39     1     8
  4.8900556143996249E-01 a       921     0    39     1     9
 -4.3675530386796009E+00 a       922     0    39     1    10
  1.6989212677101826E+00 a       923     0    39     1    11
 -2.2506602641868194E+00 a       924     0    39     1    12
 -1.3404835114322027E+00 a       925     0    39     1    13
  2.8347786548571996E+00 a       926     0    39     1    14
  4.2334211630325205E-02 a       927     0    39     1    15
 -2.2887948849194180E+00 a       928     0    39     1    16
  2.0575800183721635E+00 a       929     0    39     1    17
  1.9729946329154444E+00 a       930     0    39     1    18
  1.8553990580966151E+00 a       931     0    39     1    19
  7.2658668829557016E-01 a       932     0    39     1    20
  3.6878041518254410E+00 a       933     0    39     1    21
  2.8561541571513727E-01 a       934     0    39     1    22
  1.6879881858512968E+00 a       935     0    39     1    23
  2.2997017450570314E+00 a       936     0    39     1    24
 -1.3813100401026268E+00 a       937     0    40     1     1
  9.9826044300493133E-01 a       938     0    40     1     2
 -8.1515480742279411E-01 a       939     0    40     1     3
 -2.0546377370250788E+00 a       940     0    40     1     4
 -1.4343949711588468E+00 a       941     0    40     1     5
 -1.5636933387859324E+00 a       942     0    40     1     6
  2.1302260716045107E-01 a       943     0    40     1     7
 -1.0112818973344899E+00 a       944     0    40     1     8
 -1.9713676709149408E-01 a       945     0    40     1     9
 -3.1370835940239759E+00 a       946     0    40     1    10
  3.3190919061869484E+00 a       947     0    40     1    11
  7.6594428229153944E-01 a       948     0    40     1    12
  7.3636943285309686E-01 a       949     0    40     1    13
  9.3901515961809412E-01 a       950     0    40     1    14
  1.1885810980722660E+00 a       951     0    40     1    15
 -7.3816027470611367E-01 a       952     0    40     1    16
  2.3386327172087698E+00 a       953     0    40     1    17
  1.2403470774808614E+00 a       954     0    40     1    18
 -1.0428420701607140E+00 a       955     0    40     1    19
  4.8206052182320236E-01 a       956     0    40     1    20
  3.7073556322269319E-01 a       957     0    40     1    21
  2.1876670802986347E+00 a       958     0    40     1    22
 -9.4080684046229301E-01 a       959     0    40     1    23
  2.2762129401158440E+00 a       960     0    40     1    24
 -2.0153046403752111E+00 a       961     0    41     1     1
 -7.1868746628304758E-01 a       962     0    41     1     2
  4.0605036890472894E-02 a       963     0    41     1     3
 -3.9761830605686899E-01 a       964     0    41     1     4
 -7.1105741558363189E-01 a       965     0    41     1     5
  7.7306213517871447E-01 a       966     0    41     1     6
  1.6867292376550769E-01 a       967     0    41     1     7
 -4.8062276438974216E-01 a       968     0    41     1     8
 -6.1440434932231724E-01 a       969     0    41     1     9
 -6.6555296305544298E-01 a       970     0    41     1    10
  2.1718458577470554E+00 a       971     0    41     1    11
 -6.6784682306427667E-01 a       972     0    41     1    12
  4.1842676845398280E-01 a       973     0    41     1    13
 -1.9513236830684472E-01 a       974     0    41     1    14
 -1.5251744621485258E-01 a       975     0    41     1    15
 -1.8124437085887417E+00 a       976     0    41     1    16
  8.1278129271800326E-01 a       977     0    41     1    17
  8.6341771255987576E-01 a       978     0    41     1    18
 -1.1724885574113717E+00 a       979     0    41     1    19
  8.1854201249671951E-02 a       980     0    41     1    20
  1.9151193743329513E+00 a       981     0    41     1    21
 -7.5021517589144604E-01 a       982     0    41     1    22
 -1.4276875082804044E-01 a       983     0    41     1    23
  1.5196310441990664E+00 a       984     0    41     1    24
 -4.4659652121634767E+00 a       985     0    42     1     1
  2.1050576601973621E+00 a       986     0    42     1     2
 -4.9769910596270064E+00 a       987     0    42     1     3
 -7.3669546127448724E+00 a       988     0    42     1     4
  4.3808617929307453E-01 a       989     0    42     1     5
 -3.0480894620453984E+00 a       990     0    42     1     6
  1.3540144553310693E+00 a       991     0    42     1     7
  1.2050914946766058E+01 a       992     0    42     1     8
  5.6938889066378756E-02 a       993     0    42     1     9
  6.6074318907516103E+00 a       994     0    42     1    10
 -4.1100171693096918E-02 a       995     0    42     1    11
 -3.5011984200231896E+00 a       996     0    42     1    12
 -4.6511046159420193E+00 a       997     0    42     1    13
  5.4333365646616594E+00 a       998     0    42     1    14
 -3.0101686168470190E+00 a       999     0    42     1    15
 -5.9533055761501863E-01 a      1000     0    42     1    16
  3.5276849515052677E+00 a      1001     0    42     1    17
  6.5594788226325091E+00 a      1002     0    42     1    18
 -2.9774139126428176E+00 a      1003     0    42     1    19
  2.8135180903266757E+00 a      1004     0    42     1    20
 -1.2977196685579409E+00 a      1005     0    42     1    21
  2.7092891623058541E+00 a      1006     0    42     1    22
 -1.0973335321050115E+00 a      1007     0    42     1    23
  5.0217325093695973E+00 a      1008     0    42     1    24
  7.5181962514496742E-02 a      1009     0    43     1     1
 -3.7864140787244920E-02 a      1010     0    43     1     2
 -1.6453757672912539E-01 a      1011     0    43     1     3
 -6.7595521320985297E-01 a      1012     0    43     1     4
 -2.7847295133136646E-01 a      1013     0    43     1     5
 -4.4849766267175839E-01 a      1014     0    43     1     6
 -7.9730328874606834E-02 a      1015     0    43     1     7
  5.3521047425441692E-01 a      1016     0    43     1     8
 -8.4089631897249120E-02 a      1017     0    43     1     9
  1.6725754684083451E+00 a      1018     0    43     1    10
 -7.8102736001746509E-01 a      1019     0    43     1    11
 -9.0898075971421499E-01 a      1020     0    43     1    12
 -5.9840348884596095E-01 a      1021     0    43     1    13
  3.7625260806750899E-01 a      1022     0    43     1    14
  3.1660534259283807E-01 a      1023     0    43     1    15
 -5.9635420290613794E-01 a      1024     0    43     1    16
 -7.1617517653863733E-02 a      1025     0    43     1    17
 -2.6867859486047885E-01 a      1026     0    43     1    18
 -2.2994183309722213E-01 a      1027     0    43     1    19
  1.7859760532520688E-01 a      1028     0    43     1    20
 -2.0127093799595581E+00 a      1029     0    43     1    21
  8.8617059173690382E-01 a      1030     0    43     1    22
  2.8156625130999868E-01 a      1031     0    43     1    23
  1.9131018643910647E-01 a      1032     0    43     1    24
  2.7436137623690993E+00 a      1033     0    44     1     1
  4.5234733242895881E+00 a      1034     0    44     1     2
  1.5668498527399628E+00 a      1035     0    44     1     3
 -3.5986585198950533E-01 a      1036     0    44     1     4
  4.9766554419111486E+00 a      1037     0    44     1     5
  2.1846559124066181E+00 a      1038     0    44     1     6
 -4.4266704090958109E-01 a      1039     0    44     1     7
  9.1750180540311810E-01 a      1040     0    44     1     8
  1.3943199421947272E+00 a      1041     0    44     1     9
  8.9845841985684931E+00 a      1042     0    44     1    10
 -2.6578411745406738E+00 a      1043     0    44     1    11
  5.1370705697670695E+00 a      1044     0    44     1    12
  1.6672332734699729E+00 a      1045     0    44     1    13
 -9.6803136725393302E-01 a      1046     0    44     1    14
 -2.0694838752395159E+00 a      1047     0    44     1    15
  3.2615203993516184E+00 a      1048     0    44     1    16
 -4.3348169233546683E+00 a      1049     0    44     1    17
 -5.3537963977623448E+00 a      1050     0    44     1    18
 -3.4048622823209747E+00 a      1051     0    44     1    19
  9.2795807713905831E-01 a      1052     0    44     1    20
 -7.8053140802964780E+00 a      1053     0    44     1    21
 -1.0942614063098066E+00 a      1054     0    44     1    22
 -5.7302317879440001E-01 a      1055     0    44     1    23
 -3.8415138480404903E-01 a      1056     0    44     1    24
  1.1539847261374760E+00 a      1057     0    45     1     1
 -5.5958649375923231E-01 a      1058     0    45     1     2
  5.1991488599980951E-01 a      1059     0    45     1     3
  6.0317971413324212E-01 a      1060     0    45     1     4
  1.0428637276863222E+00 a      1061     0    45     1     5
  1.0295054382996007E+00 a      1062     0    45     1     6
 -3.2779138009538222E-01 a      1063     0    45     1     7
  6.1468617972546291E-01 a      1064     0    45     1     8
  6.2990046360766794E-01 a      1065     0    45     1     9
  2.9512599416933263E+00 a      1066     0    45     1    10
 -2.8337243367971774E+00 a      1067     0    45     1    11
