################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4120348443451135E+01 a       531     0    23     1     3
  7.2417409477136818E-01 a       532     0    23     1     4
 -1.9488564738838022E+01 a       533     0    23     1     5
 -1.9592538399375552E+01 a       534     0    23     1     6
 -3.6417767623645254E+00 a       535     0    23     1     7
 -3.2148300005252665E+01 a       536     0    23     1     8
  4.6388122385509538E+00 a       537     0    23     1     9
  9.6419420905979312E+00 a       538     0    23     1    10
 -8.5120557861298991E+00 a       539     0    23     1    11
 -2.7285785237806287E-01 a       540     0    23     1    12
 -2.7749859825945073E+01 a       541     0    23     1    13
 -9.0367972862322983E+00 a       542     0    23     1    14
  1.7313475087905939E+01 a       543     0    23     1    15
  1.3663537024088074E+01 a       544     0    23     1    16
 -4.5798605883049417E+00 a       545     0    23     1    17
  4.4401033621211701E+00 a       546     0    23     1    18
  2.8275981036681806E+01 a       547     0    23     1    19
 -2.0403682115805196E+01 a       548     0    23     1    20
  1.1774182668804012E+00 a       549     0    23     1    21
  1.0839657022179836E-01 a       550     0    23     1    22
  3.8728611852968692E-01 a       551     0    23     1    23
  9.4975801979952088E+00 a       552     0    23     1    24
  1.0933174613314783E+01 a       553     0    24     1     1
 -1.1471393842576838E+01 a       554     0    24     1     2
  1.0918430963480054E+01 a       555     0    24     1     3
 -6.3964306861507216E+00 a       556     0    24     1     4
  4.1142571237557322E+00 a       557     0    24     1     5
 -1.1774772431821583E+00 a       558     0    24     1     6
  5.4656778030401520E+00 a       559     0    24     1     7
  3.5940097094516097E+00 a       560     0    24     1     8
  4.0574489394346696E+00 a       561     0    24     1     9
  7.4918287233525529E+00 a       562     0    24     1    10
 -1.8423801064191967E+01 a       563     0    24     1    11
  8.2772478018997937E+00 a       564     0    24     1    12
 -1.7307541260623676E+00 a       565     0    24     1    13
  5.8799451732271524E-01 a       566     0    24     1    14
  7.2624671996990378E+00 a       567     0    24     1    15
  2.1481067834402715E+01 a       568     0    24     1    16
  1.4301523785904392E+01 a       569     0    24     1    17
  1.1081774749180697E+01 a       570     0    24     1    18
  1.4113233228400127E+01 a       571     0    24     1    19
 -3.3082618358554425E+00 a       572     0    24     1    20
  6.3272178636674772E+00 a       573     0    24     1    21
  5.4042707583798402E+00 a       574     0    24     1    22
 -1.9663483314942645E+00 a       575     0    24     1    23
  8.7079818172660239E+00 a       576     0    24     1    24
  7.8497513590949142E-01 a       577     0    25     1     1
  1.3029369089021963E+00 a       578     0    25     1     2
 -8.3672782136609403E-01 a       579     0    25     1     3
  1.9972258159606946E+00 a       580     0    25     1     4
 -2.0453385849354366E+00 a       581     0    25     1     5
 -5.9365897015737279E-01 a       582     0    25     1     6
 -4.1495953838956612E-01 a       583     0    25     1     7
 -1.6736563045929570E-01 a       584     0    25     1     8
  5.5578064756989365E-01 a       585     0    25     1     9
 -1.0671215004321750E+00 a       586     0    25     1    10
 -1.3346759167133289E+00 a       587     0    25     1    11
 -1.6393915203881926E+00 a       588     0    25     1    12
 -1.2811310395077216E+00 a       589     0    25     1    13
  4.3683580632902216E-02 a       590     0    25     1    14
  7.2290597833115561E-02 a       591     0    25     1    15
  5.4412797246876121E-01 a       592     0    25     1    16
 -1.0913608476593588E+00 a       593     0    25     1    17
  7.9574214589439274E-01 a       594     0    25     1    18
  2.2444753321432658E+00 a       595     0    25     1    19
  1.0335896888248817E+00 a       596     0    25     1    20
  6.1899298389698321E-01 a       597     0    25     1    21
 -1.4609015174478865E+00 a       598     0    25     1    22
  1.0132556562821533E+00 a       599     0    25     1    23
  6.2810255892892519E-01 a       600     0    25     1    24
  2.8442895543763109E+00 a       601     0    26     1     1
 -3.0955736745490190E-03 a       602     0    26     1     2
  1.6090191379885590E+00 a       603     0    26     1     3
  1.1488084899017796E+00 a       604     0    26     1     4
 -2.9173920644178510E+00 a       605     0    26     1     5
  2.4292732872545980E-01 a       606     0    26     1     6
  7.3205971482907062E-01 a       607     0    26     1     7
 -1.4395485402259984E+00 a       608     0    26     1     8
 -7.0863092544686879E-01 a       609     0    26     1     9
 -4.7344542387768557E-01 a       610     0    26     1    10
 -2.2739621111622319E+00 a       611     0    26     1    11
 -1.1091180948957695E+00 a       612     0    26     1    12
 -2.0412270796270717E+00 a       613     0    26     1    13
 -1.2946428240596202E+00 a       614     0    26     1    14
  1.3651375014831522E+00 a       615     0    26     1    15
  2.1831226777660823E-02 a       616     0    26     1    16
 -4.3925982308549312E+00 a       617     0    26     1    17
  4.3977130357459195E+00 a       618     0    26     1    18
  3.1110434475729605E+00 a       619     0    26     1    19
 -5.1793971362160318E-01 a       620     0    26     1    20
 -1.8731407578650368E+00 a       621     0    26     1    21
  1.7271244649185646E+00 a       622     0    26     1    22
 -1.0250533179540757E+00 a       623     0    26     1    23
  1.5255017570862162E+00 a       624     0    26     1    24
  4.2900821686191319E+00 a       625     0    27     1     1
 -1.2907967046420341E+00 a       626     0    27     1     2
 -1.9725662718036482E-01 a       627     0    27     1     3
 -9.1212608843908771E-01 a       628     0    27     1     4
 -1.3610389115111343E+00 a       629     0    27     1     5
 -9.1310649378778461E-03 a       630     0    27     1     6
 -5.2522156366405315E-01 a       631     0    27     1     7
  3.2168343985909072E-02 a       632     0    27     1     8
 -3.7539092240062366E-01 a       633     0    27     1     9
 -5.6586920400059815E-01 a       634     0    27     1    10
 -3.4837277478326785E+00 a       635     0    27     1    11
 -1.1755754098978302E+00 a       636     0    27     1    12
 -1.6643806879690781E+00 a       637     0    27     1    13
  2.8070876596556529E+00 a       638     0    27     1    14
  3.1453165450264642E-01 a       639     0    27     1    15
  2.0807514672126883E+00 a       640     0    27     1    16
 -2.1176967151534947E+00 a       641     0    27     1    17
  2.7804535833725206E+00 a       642     0    27     1    18
  3.1928141266176810E+00 a       643     0    27     1    19
 -1.3140866853942754E+00 a       644     0    27     1    20
 -2.0388595273158732E+00 a       645     0    27     1    21
  2.3051370995751190E+00 a       646     0    27     1    22
 -3.7647606382141370E+00 a       647     0    27     1    23
  1.1237894815345391E+00 a       648     0    27     1    24
 -1.3314872265388994E-01 a       649     0    28     1     1
 -4.1401667058270725E-01 a       650     0    28     1     2
 -8.7904761742880932E-01 a       651     0    28     1     3
 -5.2623689621642089E-01 a       652     0    28     1     4
 -8.0633562928732605E-01 a       653     0    28     1     5
 -2.0038782016257888E+00 a       654     0    28     1     6
 -3.0477873230936253E-01 a       655     0    28     1     7
  8.3731887035714181E-01 a       656     0    28     1     8
  1.1844632008370357E+00 a       657     0    28     1     9
 -1.5631733623324293E+00 a       658     0    28     1    10
  4.6674779295210767E-01 a       659     0    28     1    11
  1.2448817470010813E+00 a       660     0    28     1    12
  1.5423933301563304E+00 a       661     0    28     1    13
  1.1081290979400562E+00 a       662     0    28     1    14
 -3.5691215186778491E-01 a       663     0    28     1    15
 -6.3873814036286947E-01 a       664     0    28     1    16
  8.4034627573469411E-01 a       665     0    28     1    17
 -7.2662109063733415E-01 a       666     0    28     1    18
  2.1164812414817749E-01 a       667     0    28     1    19
  1.8215092858793100E-01 a       668     0    28     1    20
  1.5023258015017797E+00 a       669     0    28     1    21
 -1.1795736024457406E+00 a       670     0    28     1    22
  2.0961661286592972E-01 a       671     0    28     1    23
  1.7894098723367462E+00 a       672     0    28     1    24
  4.7312688225782953E+00 a       673     0    29     1     1
 -1.8320792738101204E+00 a       674     0    29     1     2
 -5.2220021804001659E-01 a       675     0    29     1     3
 -2.0893580272945234E+00 a       676     0    29     1     4
 -3.2097253370672757E-01 a       677     0    29     1     5
 -2.3181195007155950E+00 a       678     0    29     1     6
 -1.6284701138833541E-01 a       679     0    29     1     7
  5.9262916731351973E+00 a       680     0    29     1     8
  1.7419207734828472E+00 a       681     0    29     1     9
 -3.2059211809062207E+00 a       682     0    29     1    10
  5.1631608790085188E+00 a       683     0    29     1    11
  2.2964711694929139E+00 a       684     0    29     1    12
  4.1574990170141204E+00 a       685     0    29     1    13
 -2.2630463082442773E+00 a       686     0    29     1    14
 -2.3089513788115652E+00 a       687     0    29     1    15
 -3.1977206815682560E+00 a       688     0    29     1    16
  3.2158959953635216E+00 a       689     0    29     1    17
 -1.2518453677373000E+00 a       690     0    29     1    18
 -5.0460671345774513E+00 a       691     0    29     1    19
  2.1228945152117511E+00 a       692     0    29     1    20
  2.5598127861532434E+00 a       693     0    29     1    21
  4.8862373768673323E-01 a       694     0    29     1    22
  1.3828716119681241E+00 a       695     0    29     1    23
  2.6146547583904596E+00 a       696     0    29     1    24
  7.5386961698842325E-01 a       697     0    30     1     1
 -1.8190758305024599E+00 a       698     0    30     1     2
  1.4667566602415387E+00 a       699     0    30     1     3
 -2.2591540086406070E+00 a       700     0    30     1     4
 -2.9509548838815353E-01 a       701     0    30     1     5
 -2.0524494522814312E+00 a       702     0    30     1     6
  7.5343190442400076E-01 a       703     0    30     1     7
  2.1966980846150883E+00 a       704     0    30     1     8
  1.2789314134660066E+00 a       705     0    30     1     9
  5.1925417644415794E-01 a       706     0    30     1    10
  1.6283650610706055E+00 a       707     0    30     1    11
  2.5965580611121619E+00 a       708     0    30     1    12
  1.6258536065728943E+00 a       709     0    30     1    13
 -8.1006537918923749E-01 a       710     0    30     1    14
  2.3796303716163774E+00 a       711     0    30     1    15
  1.2558939656072536E+00 a       712     0    30     1    16
  1.5309168016862240E+00 a       713     0    30     1    17
 -1.5219817941340810E-01 a       714     0    30     1    18
 -4.5336618496548242E+00 a       715     0    30     1    19
 -6.7180711429230622E-01 a       716     0    30     1    20
  2.0007958443778002E+00 a       717     0    30     1    21
 -3.2351846616324678E+00 a       718     0    30     1    22
  1.9451154030124926E+00 a       719     0    30     1    23
  2.9224396456797193E+00 a       720     0    30     1    24
 -3.4510650636553994E+00 a       721     0    31     1     1
  2.3635865677767960E+00 a       722     0    31     1     2
  7.2695706563967759E+00 a       723     0    31     1     3
  1.2668542721544714E+01 a       724     0    31     1     4
  2.7943863297107172E+00 a       725     0    31     1     5
 -6.0809973880859269E+00 a       726     0    31     1     6
 -9.8306725100359049E+00 a       727     0    31     1     7
  8.9217339747245106E-01 a       728     0    31     1     8
 -4.8042311632363988E-01 a       729     0    31     1     9
  3.6520737761002340E+00 a       730     0    31     1    10
  8.9033305732394030E+00 a       731     0    31     1    11
 -8.9967730597997981E+00 a       732     0    31     1    12
 -7.7395534699605308E+00 a       733     0    31     1    13
 -1.0824937189245304E+01 a       734     0    31     1    14
  3.2652920609189482E+00 a       735     0    31     1    15
  7.1807155271166616E+00 a       736     0    31     1    16
  8.9994895876832928E+00 a       737     0    31     1    17
 -3.5179102865697285E+00 a       738     0    31     1    18
 -4.7303201561584709E+00 a       739     0    31     1    19
 -1.4897207286781759E+01 a       740     0    31     1    20
 -6.3255263100351824E+00 a       741     0    31     1    21
  1.3562943399256622E+00 a       742     0    31     1    22
  8.8013106762838991E+00 a       743     0    31     1    23
  6.7322370917319030E-01 a       744     0    31     1    24
 -1.2267111187279070E-01 a       745     0    32     1     1
 -2.7166212355489376E+00 a       746     0    32     1     2
  6.6149542858707218E+00 a       747     0    32     1     3
  4.1194518183295381E+00 a       748     0    32     1     4
  1.6733591473206271E+01 a       749     0    32     1     5
  4.1154566683557237E+00 a       750     0    32     1     6
  7.7831481278533197E+00 a       751     0    32     1     7
  7.2203095742103773E+00 a       752     0    32     1     8
  2.8816336785403129E-01 a       753     0    32     1     9
  9.5544107444893012E+00 a       754     0    32     1    10
 -1.8073308971102779E+01 a       755     0    32     1    11
  8.2816038894746513E-01 a       756     0    32     1    12
 -1.4680401246082727E+01 a       757     0    32     1    13
 -4.4639494413738721E+00 a       758     0    32     1    14
 -4.7818223559311326E+00 a       759     0    32     1    15
  2.1501352712828041E+01 a       760     0    32     1    16
  1.2853606198478651E+01 a       761     0    32     1    17
  6.1080294270208482E+00 a       762     0    32     1    18
  2.9482718343558076E+01 a       763     0    32     1    19
 -3.3334326544247252E+00 a       764     0    32     1    20
  1.6512323455993872E+01 a       765     0    32     1    21
  1.6624325712477308E+01 a       766     0    32     1    22
 -1.5407991552377620E+00 a       767     0    32     1    23
 -9.5395747292178190E-01 a       768     0    32     1    24
  7.1250907834890453E-01 a       769     0    33     1     1
 -6.6359553818848538E-01 a       770     0    33     1     2
 -4.5353447081419190E-01 a       771     0    33     1     3
 -5.3138741729104655E-01 a       772     0    33     1     4
 -3.2652550247874007E-01 a       773     0    33     1     5
 -4.0114829017432779E-01 a       774     0    33     1     6
  2.3927838931759204E-01 a       775     0    33     1     7
 -6.7401495717921645E-01 a       776     0    33     1     8
 -4.4024512437761357E-02 a       777     0    33     1     9
  2.2104986910677774E-01 a       778     0    33     1    10
 -1.8414840942576843E-01 a       779     0    33     1    11
  1.5511350821375158E-01 a       780     0    33     1    12
  2.2646165299209206E-01 a       781     0    33     1    13
  9.8626896473275560E-01 a       782     0    33     1    14
 -6.9133485988061538E-01 a       783     0    33     1    15
 -6.0566941681867870E-01 a       784     0    33     1    16
  3.2769025391745282E-01 a       785     0    33     1    17
  2.1188944899703302E-01 a       786     0    33     1    18
 -4.4645805147414419E-01 a       787     0    33     1    19
  2.1645759312713578E-01 a       788     0    33     1    20
  2.6564352860286239E-01 a       789     0    33     1    21
 -1.1873469704410672E-01 a       790     0    33     1    22
  4.9976407098183802E-02 a       791     0    33     1    23
 -1.4998091061147689E-01 a       792     0    33     1    24
 -2.5206511067229556E-03 a       793     0    34     1     1
  1.1228926401187195E-02 a       794     0    34     1     2
 -6.9223145654872704E-03 a       795     0    34     1     3
  2.7824744052608785E-01 a       796     0    34     1     4
 -5.2367618592596987E-01 a       797     0    34     1     5
  3.0063808496165800E-01 a       798     0    34     1     6
  2.8266464324114343E-01 a       799     0    34     1     7
  1.1029915865677790E-01 a       800     0    34     1     8
  9.5161235488997090E-02 a       801     0    34     1     9
 -1.8149956096441447E-02 a       802     0    34     1    10
  8.8109724163778116E-02 a       803     0    34     1    11
  2.1239097965796588E-01 a       804     0    34     1    12
  4.9772478786292601E-01 a       805     0    34     1    13
  1.4147079564728729E-01 a       806     0    34     1    14
 -1.8674085661265542E-02 a       807     0    34     1    15
 -1.4446504891406700E-01 a       808     0    34     1    16
 -5.4230331854520614E-02 a       809     0    34     1    17
  1.4633944055533116E-01 a       810     0    34     1    18
 -2.4057485521223396E-01 a       811     0    34     1    19
 -1.1075095230924863E-01 a       812     0    34     1    20
 -2.1688583337097680E-02 a       813     0    34     1    21
 -1.9280237758598900E-01 a       814     0    34     1    22
  4.0061577295341455E-01 a       815     0    34     1    23
  2.1938612197097160E-01 a       816     0    34     1    24
 -7.6308172220957426E-01 a       817     0    35     1     1
  5.6234951252814591E-01 a       818     0    35     1     2
  4.3136157837282102E-01 a       819     0    35     1     3
  6.6181039166161792E-01 a       820     0    35     1     4
 -1.3810724013215081E-01 a       821     0    35     1     5
  8.8327934607804126E-01 a       822     0    35     1     6
  1.3280358326991779E-01 a       823     0    35     1     7
  5.0575926937002014E-01 a       824     0    35     1     8
 -5.2360823732680254E-03 a       825     0    35     1     9
 -2.8406055608416753E-01 a       826     0    35     1    10
  1.0569406260984181E-01 a       827     0    35     1    11
 -1.0346157986523546E-01 a       828     0    35     1    12
 -2.8579525125271388E-01 a       829     0    35     1    13
 -1.0598926245202460E+00 a       830     0    35     1    14
  7.0623304297426248E-01 a       831     0    35     1    15
  6.9033460292721194E-01 a       832     0    35     1    16
 -2.8612284530390431E-01 a       833     0    35     1    17
  1.8569639281235874E-02 a       834     0    35     1    18
  3.6234045649071761E-01 a       835     0    35     1    19
 -3.2377393992592533E-02 a       836     0    35     1    20
  9.0407172724248086E-02 a       837     0    35     1    21
 -1.7565459915488724E-01 a       838     0    35     1    22
 -1.0953559063558356E-01 a       839     0    35     1    23
  9.6948721341516914E-02 a       840     0    35     1    24
  1.4711230747903603E-01 a       841     0    36     1     1
 -6.9966155223397983E-02 a       842     0    36     1     2
 -3.0866835632543144E-01 a       843     0    36     1     3
  6.7509886738739269E-02 a       844     0    36     1     4
  2.0623404330647738E-01 a       845     0    36     1     5
  1.0011061836737339E-02 a       846     0    36     1     6
  2.9884025425719052E-01 a       847     0    36     1     7
 -3.0127942778297983E-02 a       848     0    36     1     8
  2.2027000071495297E-02 a       849     0    36     1     9
 -4.3131946309213109E-01 a       850     0    36     1    10
 -6.0436601573461179E-01 a       851     0    36     1    11
  1.7451643055751620E-01 a       852     0    36     1    12
  4.0291240742563916E-01 a       853     0    36     1    13
 -1.3479377186436328E-01 a       854     0    36     1    14
  5.9475644240770265E-01 a       855     0    36     1    15
 -2.2895417567563248E-01 a       856     0    36     1    16
 -2.8031700631451778E-01 a       857     0    36     1    17
  2.9340495792234134E-01 a       858     0    36     1    18
 -2.5016847579363960E-01 a       859     0    36     1    19
 -3.1634300492661077E-01 a       860     0    36     1    20
  4.8267691162009835E-01 a       861     0    36     1    21
 -8.4233863911505669E-01 a       862     0    36     1    22
  2.2269204206323737E-01 a       863     0    36     1    23
  3.8531599040956800E-02 a       864     0    36     1    24
  1.6497259870036689E-02 a       865     0    37     1     1
 -1.0664468093464703E+00 a       866     0    37     1     2
 -9.2420339038445570E-02 a       867     0    37     1     3
 -1.0866319843458097E+00 a       868     0    37     1     4
 -5.0955132955392646E-01 a       869     0    37     1     5
 -1.1111923038415015E+00 a       870     0    37     1     6
 -6.6718918506511415E-01 a       871     0    37     1     7
  2.7428369839099176E-01 a       872     0    37     1     8
 -3.7974683907228263E-01 a       873     0    37     1     9
 -6.0426952186567051E-01 a       874     0    37     1    10
  5.5506774244597135E-01 a       875     0    37     1    11
  1.2193277408868877E+00 a       876     0    37     1    12
  1.5547469407385011E+00 a       877     0    37     1    13
  7.0359652483264123E-01 a       878     0    37     1    14
 -3.8553840049952648E-01 a       879     0    37     1    15
 -6.0859156055066688E-01 a       880     0    37     1    16
 -9.0917243658593838E-01 a       881     0    37     1    17
 -1.0538564152913796E+00 a       882     0    37     1    18
 -1.0160042659496683E-01 a       883     0    37     1    19
 -1.8490311666083243E+00 a       884     0    37     1    20
 -1.7991497367689083E-01 a       885     0    37     1    21
  4.1060425295835074E-01 a       886     0    37     1    22
  1.7895409128984210E+00 a       887     0    37     1    23
  1.2318838995511763E+00 a       888     0    37     1    24
  2.7595059370427553E+00 a       889     0    38     1     1
  2.0643906071868212E+00 a       890     0    38     1     2
  3.4042630647431049E-01 a       891     0    38     1     3
 -3.3859145384500966E-01 a       892     0    38     1     4
 -1.5183304728656977E+00 a       893     0    38     1     5
  1.6605998769391384E-01 a       894     0    38     1     6
  1.5902884153906964E+00 a       895     0    38     1     7
 -1.7585028417360162E+00 a       896     0    38     1     8
 -1.0451323114349320E+00 a       897     0    38     1     9
  2.1082806426252305E+00 a       898     0    38     1    10
  5.4906572707144308E-01 a       899     0    38     1    11
 -1.2512533054077419E+00 a       900     0    38     1    12
 -5.9335412359661310E-01 a       901     0    38     1    13
  8.4824948382719767E-01 a       902     0    38     1    14
 -1.0483014202052197E+00 a       903     0    38     1    15
  4.6428794751940217E-01 a       904     0    38     1    16
  5.3365951934909406E-01 a       905     0    38     1    17
  1.6309322929219665E+00 a       906     0    38     1    18
 -2.0632499148153008E-01 a       907     0    38     1    19
  1.6660270091518865E+00 a       908     0    38     1    20
  1.5915586683979370E+00 a       909     0    38     1    21
 -9.3136607304269903E-01 a       910     0    38     1    22
 -8.4669956700019783E-02 a       911     0    38     1    23
 -1.2645099509697326E+00 a       912     0    38     1    24
  3.2040081709434598E-01 a       913     0    39     1     1
 -1.5049049353206151E-01 a       914     0    39     1     2
  2.6946734656893112E-01 a       915     0    39     1     3
  5.2054887767622104E-01 a       916     0    39     1     4
 -2.2644810189848255E-01 a       917     0    39     1     5
  3.7874571116650807E-01 a       918     0    39     1     6
  6.8186229743697302E-01 a       919     0    39     1     7
 -2.9280218400044794E-01 a       920     0    39     1     8
  3.5027776568622349E-01 a       921     0    39     1     9
  8.9240367207866433E-01 a       922     0    39     1    10
  8.8415583124967423E-01 a       923     0    39     1    11
 -3.7452134830277312E-01 a       924     0    39     1    12
 -1.2251315746662399E+00 a       925     0    39     1    13
  1.3151773451680804E-01 a       926     0    39     1    14
  1.8162244513991097E-01 a       927     0    39     1    15
 -1.2741481318223172E-01 a       928     0    39     1    16
  9.2415351362831166E-01 a       929     0    39     1    17
 -8.7913530355232306E-01 a       930     0    39     1    18
  3.7310426799236041E-01 a       931     0    39     1    19
  9.5670661227432147E-02 a       932     0    39     1    20
  7.1544897187666534E-01 a       933     0    39     1    21
 -5.2855867879591412E-01 a       934     0    39     1    22
 -9.8461159983863192E-02 a       935     0    39     1    23
 -4.5874566368398639E-01 a       936     0    39     1    24
  1.6528536291872678E-01 a       937     0    40     1     1
 -8.1075843771544132E-01 a       938     0    40     1     2
  1.3741429596926489E+00 a       939     0    40     1     3
 -1.0835146765799670E+00 a       940     0    40     1     4
 -1.2307198541270326E+00 a       941     0    40     1     5
 -8.0984833519650001E-01 a       942     0    40     1     6
  7.6995220477423654E-01 a       943     0    40     1     7
 -2.6551518848860267E-01 a       944     0    40     1     8
 -6.9623662174094136E-01 a       945     0    40     1     9
  1.4938038033291451E-01 a       946     0    40     1    10
 -2.9347050058436747E-01 a       947     0    40     1    11
  9.3880890096217984E-01 a       948     0    40     1    12
  6.7152465267783545E-01 a       949     0    40     1    13
 -7.9864227647160169E-01 a       950     0    40     1    14
 -6.6433181392397800E-01 a       951     0    40     1    15
  2.5184882237850426E-01 a       952     0    40     1    16
 -1.8675369786852885E+00 a       953     0    40     1    17
 -3.5602207749063003E-01 a       954     0    40     1    18
 -7.8798899087285834E-01 a       955     0    40     1    19
  1.5232508986990341E+00 a       956     0    40     1    20
  1.7538504766424870E-01 a       957     0    40     1    21
 -9.5228672932242786E-01 a       958     0    40     1    22
  2.8904876085022294E-02 a       959     0    40     1    23
  3.3695335607895655E-01 a       960     0    40     1    24
 -5.0927444735933802E-01 a       961     0    41     1     1
  5.8458632745099937E-01 a       962     0    41     1     2
  1.4830387008137700E+00 a       963     0    41     1     3
  2.6124699408430314E+00 a       964     0    41     1     4
 -3.3479884721870090E+00 a       965     0    41     1     5
  2.8209964844691643E-01 a       966     0    41     1     6
  8.1841992686033771E-01 a       967     0    41     1     7
 -1.4627969815911557E+00 a       968     0    41     1     8
  6.1344111001983737E-01 a       969     0    41     1     9
  1.4394578710170673E+00 a       970     0    41     1    10
  1.5840058688986951E+00 a       971     0    41     1    11
  1.0674262863280384E+00 a       972     0    41     1    12
 -1.7430473082394418E+00 a       973     0    41     1    13
 -2.0842311434372234E+00 a       974     0    41     1    14
  3.1969235675494229E-01 a       975     0    41     1    15
  6.7313801555173314E-01 a       976     0    41     1    16
 -5.4268066197200127E-01 a       977     0    41     1    17
 -2.3089469245490108E+00 a       978     0    41     1    18
 -1.8086156813058114E+00 a       979     0    41     1    19
  5.4408401096447712E-01 a       980     0    41     1    20
 -4.4198306451977959E-01 a       981     0    41     1    21
 -1.4950266924429940E+00 a       982     0    41     1    22
  2.3942867396300933E+00 a       983     0    41     1    23
 -5.9494532152160003E-02 a       984     0    41     1    24
 -3.0729425936708515E-01 a       985     0    42     1     1
  7.9075973147311474E-01 a       986     0    42     1     2
  3.0872757808744600E-01 a       987     0    42     1     3
  6.8254343693528696E-01 a       988     0    42     1     4
 -4.3618514482677018E-01 a       989     0    42     1     5
 -3.3780002712621249E-01 a       990     0    42     1     6
 -8.9296854109276280E-01 a       991     0    42     1     7
 -5.3762259057336843E-02 a       992     0    42     1     8
  1.3222357901509060E-01 a       993     0    42     1     9
  4.5933188687856946E-01 a       994     0    42     1    10
  1.3955715170847551E+00 a       995     0    42     1    11
  1.0780700593259127E-01 a       996     0    42     1    12
 -2.2787771032206785E+00 a       997     0    42     1    13
  3.9509069251683648E-01 a       998     0    42     1    14
  5.5309154991007203E-01 a       999     0    42     1    15
  2.9524741004832650E-01 a      1000     0    42     1    16
 -3.5434255584353269E-01 a      1001     0    42     1    17
  1.9656299416099951E-01 a      1002     0    42     1    18
 -4.0851700495350374E-01 a      1003     0    42     1    19
  4.2631340656443839E-01 a      1004     0    42     1    20
  2.8953435779203679E-01 a      1005     0    42     1    21
  3.8864378656555509E-01 a      1006     0    42     1    22
 -5.8973336202458349E-01 a      1007     0    42     1    23
  1.0917418960464315E-01 a      1008     0    42     1    24
 -2.2525399167071136E-01 a      1009     0    43     1     1
 -5.2147550831954090E+00 a      1010     0    43     1     2
  5.0420962937558589E-01 a      1011     0    43     1     3
  2.6941195138433280E+00 a      1012     0    43     1     4
 -7.2028798904832998E+00 a      1013     0    43     1     5
  3.4298447302822912E+00 a      1014     0    43     1     6
  5.5751856385245864E+00 a      1015     0    43     1     7
 -5.6700141681471923E+00 a      1016     0    43     1     8
  6.3672551253932536E-02 a      1017     0    43     1     9
 -3.5532923947102573E+00 a      1018     0    43     1    10
 -4.2327934322559253E+00 a      1019     0    43     1    11
 -4.9861427998720353E+00 a      1020     0    43     1    12
  1.1900871543995724E+00 a      1021     0    43     1    13
  1.5565719391956216E+00 a      1022     0    43     1    14
  2.9179283309359549E+00 a      1023     0    43     1    15
  5.4296862733824920E+00 a      1024     0    43     1    16
 -1.4974619921575045E+00 a      1025     0    43     1    17
 -1.9655764598528329E+00 a      1026     0    43     1    18
 -3.7091554899951468E-01 a      1027     0    43     1    19
  5.9698015864904344E+00 a      1028     0    43     1    20
  7.8687198723035792E+00 a      1029     0    43     1    21
  1.8399468898847529E+00 a      1030     0    43     1    22
  2.9315404366340059E+00 a      1031     0    43     1    23
 -1.3285073972557149E+00 a      1032     0    43     1    24
 -6.9780583090162318E-01 a      1033     0    44     1     1
 -1.9592976643638524E+00 a      1034     0    44     1     2
  3.9815623911632625E-01 a      1035     0    44     1     3
 -6.1508631389559199E-01 a      1036     0    44     1     4
  3.9224416493173719E+00 a      1037     0    44     1     5
 -9.2556387438009424E-01 a      1038     0    44     1     6
 -4.4230477371417551E+00 a      1039     0    44     1     7
 -2.0599265586736060E-01 a      1040     0    44     1     8
  2.1463452504004876E+00 a      1041     0    44     1     9
 -3.3295851011653674E+00 a      1042     0    44     1    10
 -1.4558373887932190E+00 a      1043     0    44     1    11
  3.1095002828039444E+00 a      1044     0    44     1    12
  4.6493112788657864E+00 a      1045     0    44     1    13
  3.4683717374275574E-01 a      1046     0    44     1    14
  4.9657180898161455E+00 a      1047     0    44     1    15
 -2.8174748124517346E+00 a      1048     0    44     1    16
  4.9472567515490935E+00 a      1049     0    44     1    17
 -1.9123710279392909E+00 a      1050     0    44     1    18
  2.0159196799412027E+00 a      1051     0    44     1    19
 -1.7788202814856329E+00 a      1052     0    44     1    20
 -1.2994277576851923E+00 a      1053     0    44     1    21
  3.4710795340062388E+00 a      1054     0    44     1    22
  1.0780479220055363E+00 a      1055     0    44     1    23
 -4.9207793935946137E-01 a      1056     0    44     1    24
  1.8908936276563701E+00 a      1057     0    45     1     1
  1.9509670888980237E+00 a      1058     0    45     1     2
  3.4827234425811567E-03 a      1059     0    45     1     3
 -1.8574304589066064E+00 a      1060     0    45     1     4
  1.0063565233611282E+00 a      1061     0    45     1     5
 -1.3171765183340656E+00 a      1062     0    45     1     6
 -2.7746050663311372E+00 a      1063     0    45     1     7
 -2.9004746133370829E-01 a      1064     0    45     1     8
 -1.0575972316648861E+00 a      1065     0    45     1     9
 -7.5143979767172842E-01 a      1066     0    45     1    10
 -1.8996227815298989E+00 a      1067     0    45     1    11
