################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4181394208289177E+01 a       530     0    23     1     2
  5.0613499181941904E+01 a       531     0    23     1     3
 -3.0331361927359762E+01 a       532     0    23     1     4
  3.4186048873731579E+01 a       533     0    23     1     5
 -7.6638368999030320E+00 a       534     0    23     1     6
 -1.5118770682881462E+00 a       535     0    23     1     7
 -2.2106382553150642E+01 a       536     0    23     1     8
 -1.2118632959980033E+01 a       537     0    23     1     9
  2.2494449704939928E+01 a       538     0    23     1    10
 -5.0005973337278942E+00 a       539     0    23     1    11
  8.8271519581409166E+00 a       540     0    23     1    12
  4.0756864467645698E+01 a       541     0    23     1    13
 -1.0352959530213506E+00 a       542     0    23     1    14
 -1.8686167905588218E+00 a       543     0    23     1    15
  4.6796474804243473E+01 a       544     0    23     1    16
  2.3935630031310559E-01 a       545     0    23     1    17
 -4.2356909830884476E+01 a       546     0    23     1    18
 -1.2283637531434304E+00 a       547     0    23     1    19
  9.3466263532499099E+00 a       548     0    23     1    20
  2.4664263100875108E-01 a       549     0    23     1    21
  3.7712622579465469E+00 a       550     0    23     1    22
  1.0242817399374029E+01 a       551     0    23     1    23
  1.1161724681110332E+01 a       552     0    23     1    24
  2.1345827215093134E+01 a       553     0    24     1     1
 -2.4383641697896753E+01 a       554     0    24     1     2
 -8.7560718479389124E+00 a       555     0    24     1     3
  1.0125215263201572E+01 a       556     0    24     1     4
  1.9884178391133307E+01 a       557     0    24     1     5
 -1.8339078027983799E+01 a       558     0    24     1     6
 -4.4188828162163336E+00 a       559     0    24     1     7
  1.7283442843482884E+01 a       560     0    24     1     8
  1.7406923877336660E+00 a       561     0    24     1     9
  3.7540793617474066E+00 a       562     0    24     1    10
 -7.5322699240255471E+00 a       563     0    24     1    11
  2.7230649936009751E+01 a       564     0    24     1    12
  1.2262735619125266E+01 a       565     0    24     1    13
 -1.2741186151546707E+01 a       566     0    24     1    14
  1.6140172666574561E+01 a       567     0    24     1    15
 -2.3265981090477272E+01 a       568     0    24     1    16
 -1.0455388992647224E+01 a       569     0    24     1    17
 -1.6387229372490363E+01 a       570     0    24     1    18
 -2.2569482071249386E+01 a       571     0    24     1    19
  1.3046966695686629E+01 a       572     0    24     1    20
 -5.8212146764900874E+00 a       573     0    24     1    21
 -1.7008961163966145E+01 a       574     0    24     1    22
 -5.2551297317245345E+00 a       575     0    24     1    23
 -1.0037980943586160E+01 a       576     0    24     1    24
 -6.8623333029372837E+00 a       577     0    25     1     1
 -1.7445743974149224E+00 a       578     0    25     1     2
 -1.7648756017814686E+00 a       579     0    25     1     3
  2.4754952475021677E+00 a       580     0    25     1     4
 -2.8042376674723433E+00 a       581     0    25     1     5
 -1.9971772928140255E+00 a       582     0    25     1     6
  2.8091467631081413E-01 a       583     0    25     1     7
  8.2536018994671900E-01 a       584     0    25     1     8
 -5.0410693043075208E+00 a       585     0    25     1     9
 -1.1014308968564406E+00 a       586     0    25     1    10
  2.6988279167785310E+00 a       587     0    25     1    11
 -1.3599386352638769E+00 a       588     0    25     1    12
  3.1014793917719069E-01 a       589     0    25     1    13
  5.8191333764646613E-01 a       590     0    25     1    14
 -1.0927020685182355E-01 a       591     0    25     1    15
  3.6982797726882697E+00 a       592     0    25     1    16
 -2.8278485792783123E+00 a       593     0    25     1    17
 -6.1429378556963830E+00 a       594     0    25     1    18
 -3.1086425586970616E+00 a       595     0    25     1    19
 -2.6182946218839489E+00 a       596     0    25     1    20
 -2.8871350619485110E+00 a       597     0    25     1    21
  3.8188386717895567E-01 a       598     0    25     1    22
  2.0459269668071052E+00 a       599     0    25     1    23
 -9.9559126084262803E-02 a       600     0    25     1    24
 -3.6216038569234974E+00 a       601     0    26     1     1
 -6.2660935579168457E+00 a       602     0    26     1     2
 -4.5521033792777815E-01 a       603     0    26     1     3
  4.4476785972423567E+00 a       604     0    26     1     4
 -1.8417711639601023E-01 a       605     0    26     1     5
 -3.5731902532374211E+00 a       606     0    26     1     6
 -2.0955562360741156E+00 a       607     0    26     1     7
 -3.7779478917850211E+00 a       608     0    26     1     8
 -5.3603612370011895E+00 a       609     0    26     1     9
 -1.1328398557861006E+00 a       610     0    26     1    10
  4.3350952169431256E+00 a       611     0    26     1    11
  4.7228985486219637E+00 a       612     0    26     1    12
  2.7888427761444667E+00 a       613     0    26     1    13
 -6.4665493314221862E+00 a       614     0    26     1    14
 -7.8083808020987155E-01 a       615     0    26     1    15
  4.1298848073201819E+00 a       616     0    26     1    16
  3.5962612712700293E+00 a       617     0    26     1    17
 -5.6844815777638802E+00 a       618     0    26     1    18
  1.7481522001641148E+00 a       619     0    26     1    19
 -2.0767908266251481E-01 a       620     0    26     1    20
 -2.0745193138635640E+00 a       621     0    26     1    21
  2.4858218902332787E+00 a       622     0    26     1    22
 -2.2880745431847793E+00 a       623     0    26     1    23
  3.1296109971411856E+00 a       624     0    26     1    24
  2.2544913641334183E+00 a       625     0    27     1     1
  1.7270454915240049E-01 a       626     0    27     1     2
 -1.3549951866046637E+00 a       627     0    27     1     3
  1.4638006792377274E+00 a       628     0    27     1     4
 -4.1188827517030946E+00 a       629     0    27     1     5
 -3.5199524886063149E+00 a       630     0    27     1     6
 -2.6766605110822130E+00 a       631     0    27     1     7
 -2.4201882075758312E+00 a       632     0    27     1     8
 -5.3948968606996832E+00 a       633     0    27     1     9
  1.7787528549899068E+00 a       634     0    27     1    10
 -1.3210287483187952E+00 a       635     0    27     1    11
  1.0124390138566646E+01 a       636     0    27     1    12
  6.8271324335156214E+00 a       637     0    27     1    13
 -6.0358535104037427E+00 a       638     0    27     1    14
 -3.9409359626727802E-01 a       639     0    27     1    15
 -5.0806783186967408E-01 a       640     0    27     1    16
 -3.7641720290323928E+00 a       641     0    27     1    17
 -1.7736475350781773E+00 a       642     0    27     1    18
 -8.7657861101879259E-02 a       643     0    27     1    19
  3.5575465139862772E-01 a       644     0    27     1    20
 -2.5038987311386558E+00 a       645     0    27     1    21
 -2.8559530655274412E+00 a       646     0    27     1    22
  2.1659443718793500E-01 a       647     0    27     1    23
 -3.0457315614289113E+00 a       648     0    27     1    24
  7.3167514173564898E+00 a       649     0    28     1     1
 -1.9138209706943281E+00 a       650     0    28     1     2
  3.0701461590758439E+00 a       651     0    28     1     3
 -2.9937810271546517E+00 a       652     0    28     1     4
 -8.8416878290650958E-01 a       653     0    28     1     5
 -8.1981330220139204E-01 a       654     0    28     1     6
 -4.4932974426240302E-01 a       655     0    28     1     7
 -7.8369787653706069E-01 a       656     0    28     1     8
  5.3724415672545689E-01 a       657     0    28     1     9
 -1.0910893669714539E+00 a       658     0    28     1    10
 -7.9224114089199646E-02 a       659     0    28     1    11
 -2.1584016735218103E+00 a       660     0    28     1    12
 -3.4716020528109266E+00 a       661     0    28     1    13
  8.0423948840376425E-01 a       662     0    28     1    14
 -1.1888890123896472E+00 a       663     0    28     1    15
 -6.0459170838444392E+00 a       664     0    28     1    16
  7.6968609532610461E+00 a       665     0    28     1    17
  4.9705736933738862E+00 a       666     0    28     1    18
  2.9744829735014222E+00 a       667     0    28     1    19
  4.9960387098666620E-01 a       668     0    28     1    20
 -3.6876438623252521E+00 a       669     0    28     1    21
  7.6135653323167052E-01 a       670     0    28     1    22
 -4.4701823996327905E-01 a       671     0    28     1    23
  1.7334759234346615E+00 a       672     0    28     1    24
  7.1665696982373088E+00 a       673     0    29     1     1
 -2.2858809472335713E+00 a       674     0    29     1     2
 -3.0068349395390057E+00 a       675     0    29     1     3
  4.3179306494771623E+00 a       676     0    29     1     4
 -3.5929110910257817E-01 a       677     0    29     1     5
 -4.3807443771252510E+00 a       678     0    29     1     6
  4.2321731661530499E+00 a       679     0    29     1     7
  6.4752322113419751E+00 a       680     0    29     1     8
 -2.1513065109728569E+00 a       681     0    29     1     9
 -2.8173567183284050E+00 a       682     0    29     1    10
 -1.8133360903889291E+00 a       683     0    29     1    11
 -1.0569755375239702E+00 a       684     0    29     1    12
 -1.5599471009729209E+01 a       685     0    29     1    13
 -9.6917236447611721E-01 a       686     0    29     1    14
  5.5217110044778970E+00 a       687     0    29     1    15
 -1.3703563330374866E+01 a       688     0    29     1    16
  1.1975795552838244E+01 a       689     0    29     1    17
  1.0587343004900708E+01 a       690     0    29     1    18
  5.1588188217050783E+00 a       691     0    29     1    19
  6.6661067258202982E+00 a       692     0    29     1    20
 -5.6200105714106972E+00 a       693     0    29     1    21
  4.3576075253361495E+00 a       694     0    29     1    22
 -1.8672227745757541E+00 a       695     0    29     1    23
  4.3974474335052536E+00 a       696     0    29     1    24
  3.6755078960869740E+00 a       697     0    30     1     1
  2.0410020003687204E+00 a       698     0    30     1     2
  1.1079218198619161E+00 a       699     0    30     1     3
 -1.2865810310261367E+00 a       700     0    30     1     4
  4.6915709350104615E+00 a       701     0    30     1     5
  1.5291144194484754E+00 a       702     0    30     1     6
  1.7542787650873650E+00 a       703     0    30     1     7
  2.2105085224285856E+00 a       704     0    30     1     8
 -2.1953754031964827E+00 a       705     0    30     1     9
 -1.1270135866099857E+00 a       706     0    30     1    10
 -1.0726348108828930E+01 a       707     0    30     1    11
  1.8801850971041099E+00 a       708     0    30     1    12
 -4.8625059232454215E-01 a       709     0    30     1    13
  5.5291139825707534E+00 a       710     0    30     1    14
  7.9157706426023475E+00 a       711     0    30     1    15
 -7.2532697962080173E+00 a       712     0    30     1    16
  7.1685034865663457E+00 a       713     0    30     1    17
  1.1172112447038354E+00 a       714     0    30     1    18
  2.3585543222413561E+00 a       715     0    30     1    19
  2.9495705808150907E+00 a       716     0    30     1    20
 -1.3608015268754686E-01 a       717     0    30     1    21
 -2.8219303359674592E+00 a       718     0    30     1    22
 -3.6833655778236842E+00 a       719     0    30     1    23
 -2.0650744085432682E+00 a       720     0    30     1    24
 -2.2239866766367172E+01 a       721     0    31     1     1
  6.6943855385915851E+00 a       722     0    31     1     2
  4.9944293402494555E+00 a       723     0    31     1     3
  4.0885584052920638E+00 a       724     0    31     1     4
  2.5307460264982829E+01 a       725     0    31     1     5
  1.8016019856651727E+01 a       726     0    31     1     6
 -6.6321229807942785E+00 a       727     0    31     1     7
 -5.9476924231910813E+00 a       728     0    31     1     8
  1.6992519725231050E+00 a       729     0    31     1     9
  1.5093593018882844E+01 a       730     0    31     1    10
 -1.7741320149968910E+01 a       731     0    31     1    11
 -1.7408377223709220E+01 a       732     0    31     1    12
  1.4496326232725112E+01 a       733     0    31     1    13
  2.1171894514722627E+01 a       734     0    31     1    14
  1.5472165618943883E+01 a       735     0    31     1    15
  1.8835687068642237E+01 a       736     0    31     1    16
 -1.9691285507348834E+01 a       737     0    31     1    17
 -5.6982508141956023E+00 a       738     0    31     1    18
  2.2849533980206363E+01 a       739     0    31     1    19
 -2.9250204409111955E+00 a       740     0    31     1    20
  2.5723407972471993E+01 a       741     0    31     1    21
 -4.9081828372471312E+00 a       742     0    31     1    22
  1.9992088729313149E+01 a       743     0    31     1    23
 -1.4443537877284411E+01 a       744     0    31     1    24
  1.6522959056960875E+01 a       745     0    32     1     1
 -4.8608550560080737E+01 a       746     0    32     1     2
  7.3056106894117401E-01 a       747     0    32     1     3
  7.0950140399473103E+00 a       748     0    32     1     4
  5.9332691855649129E+00 a       749     0    32     1     5
 -1.8514915244208634E+01 a       750     0    32     1     6
 -3.7688929450781896E+00 a       751     0    32     1     7
  1.4794759240717909E+01 a       752     0    32     1     8
  4.1087576328684989E+01 a       753     0    32     1     9
 -3.1740110280644771E+00 a       754     0    32     1    10
  2.6949189686867548E+01 a       755     0    32     1    11
 -1.3774104520533607E+01 a       756     0    32     1    12
  1.5150519664180060E+00 a       757     0    32     1    13
 -1.1915007998533641E+01 a       758     0    32     1    14
 -3.1399215628235492E+01 a       759     0    32     1    15
 -7.9374071076170472E+00 a       760     0    32     1    16
 -2.4727598799690885E+01 a       761     0    32     1    17
 -1.0841610296648119E+01 a       762     0    32     1    18
 -3.1385368172147558E+01 a       763     0    32     1    19
 -6.1635610092912829E+00 a       764     0    32     1    20
 -1.3065349147501326E+01 a       765     0    32     1    21
  8.5072981229014726E+00 a       766     0    32     1    22
 -2.3580876518752628E+01 a       767     0    32     1    23
 -9.8426114333454802E+00 a       768     0    32     1    24
  4.2054729674856367E-01 a       769     0    33     1     1
  1.6122475942139253E-01 a       770     0    33     1     2
  1.3584408894819811E+00 a       771     0    33     1     3
 -3.2971317336454781E-01 a       772     0    33     1     4
 -1.1737509434040605E+00 a       773     0    33     1     5
 -2.4183940892064226E-02 a       774     0    33     1     6
  1.2755054221993332E+00 a       775     0    33     1     7
 -4.0939728237195477E-01 a       776     0    33     1     8
 -1.6185395593079657E+00 a       777     0    33     1     9
  6.3794660942513082E-01 a       778     0    33     1    10
  1.6924997483920274E+00 a       779     0    33     1    11
  2.1904008465088071E-01 a       780     0    33     1    12
 -1.6147732695154826E-01 a       781     0    33     1    13
  8.5814651493520677E-01 a       782     0    33     1    14
 -1.5454828294313701E+00 a       783     0    33     1    15
 -1.6159981720364086E-01 a       784     0    33     1    16
  2.9722069693546183E-01 a       785     0    33     1    17
  1.6055184623508265E+00 a       786     0    33     1    18
 -8.6461581914638919E-01 a       787     0    33     1    19
  2.5360159443443888E+00 a       788     0    33     1    20
  1.3383645662387558E+00 a       789     0    33     1    21
  3.8151585752322265E-01 a       790     0    33     1    22
 -3.2004685189187410E-01 a       791     0    33     1    23
 -4.9474424323723598E-01 a       792     0    33     1    24
  1.2017507598103350E-01 a       793     0    34     1     1
 -3.1124429187849609E-02 a       794     0    34     1     2
  1.4950298982759881E-02 a       795     0    34     1     3
  2.1191039775608073E-01 a       796     0    34     1     4
  2.2032218825225512E-02 a       797     0    34     1     5
 -1.3456379001226845E-01 a       798     0    34     1     6
  3.5127382349005259E-01 a       799     0    34     1     7
  3.3187096345042011E-01 a       800     0    34     1     8
 -1.3976035886973659E-01 a       801     0    34     1     9
  4.5565107977167096E-01 a       802     0    34     1    10
  2.7734993096532512E-01 a       803     0    34     1    11
 -9.9086236982775344E-01 a       804     0    34     1    12
 -1.0670475192696760E-01 a       805     0    34     1    13
 -3.0798061041885691E-02 a       806     0    34     1    14
  1.9932683791004077E-01 a       807     0    34     1    15
  5.9590597089654918E-01 a       808     0    34     1    16
  1.4379310000016959E-01 a       809     0    34     1    17
 -2.2507150239826579E-01 a       810     0    34     1    18
 -4.8014681931212144E-01 a       811     0    34     1    19
  2.4625686257642931E-01 a       812     0    34     1    20
  2.5958615234130672E-01 a       813     0    34     1    21
 -6.5245507135227354E-01 a       814     0    34     1    22
  2.4399071709558762E-01 a       815     0    34     1    23
  3.7281678547665681E-01 a       816     0    34     1    24
  1.8788572277407525E-01 a       817     0    35     1     1
 -2.4310770663143161E-01 a       818     0    35     1     2
 -7.2775261175635053E-01 a       819     0    35     1     3
 -1.5132165215072596E-01 a       820     0    35     1     4
  2.0810566944456965E-01 a       821     0    35     1     5
  6.6289411168303602E-01 a       822     0    35     1     6
 -3.2810302217894782E-01 a       823     0    35     1     7
 -2.9242434432535819E-01 a       824     0    35     1     8
  1.4506709232066424E+00 a       825     0    35     1     9
 -3.3296888348610199E-01 a       826     0    35     1    10
 -1.5958678671916104E+00 a       827     0    35     1    11
 -7.0344782560480004E-02 a       828     0    35     1    12
  6.7374697421450236E-01 a       829     0    35     1    13
 -9.0776988289366434E-01 a       830     0    35     1    14
  1.4596716375281604E+00 a       831     0    35     1    15
  1.2182823181353080E+00 a       832     0    35     1    16
 -4.2116313814022099E-01 a       833     0    35     1    17
 -8.7408591515055989E-01 a       834     0    35     1    18
  8.4003343009985809E-01 a       835     0    35     1    19
 -3.0073770509387030E+00 a       836     0    35     1    20
 -2.0677087496996132E+00 a       837     0    35     1    21
  3.8348009993512694E-01 a       838     0    35     1    22
  2.4798322903154529E-01 a       839     0    35     1    23
  8.6139134674375151E-01 a       840     0    35     1    24
  1.3130321198589529E-01 a       841     0    36     1     1
  9.1998715394802122E-01 a       842     0    36     1     2
 -4.4211534803178992E-01 a       843     0    36     1     3
  2.4100697072813035E-01 a       844     0    36     1     4
  6.1040031673620054E-01 a       845     0    36     1     5
  1.8968141483015735E-01 a       846     0    36     1     6
  8.1228117476203199E-01 a       847     0    36     1     7
 -5.5595245749007227E-01 a       848     0    36     1     8
 -4.8351071292675590E-01 a       849     0    36     1     9
  1.1182355643836044E+00 a       850     0    36     1    10
  3.0666215821260689E-01 a       851     0    36     1    11
  9.2827465142503152E-01 a       852     0    36     1    12
  3.9816135555224746E-01 a       853     0    36     1    13
 -7.0593067455225900E-01 a       854     0    36     1    14
  7.6365104049933896E-01 a       855     0    36     1    15
  1.1749182444266097E+00 a       856     0    36     1    16
 -4.8074682384720596E-01 a       857     0    36     1    17
 -8.2250973961586671E-01 a       858     0    36     1    18
  2.0961241454133875E-02 a       859     0    36     1    19
  5.0943234952513239E-01 a       860     0    36     1    20
  2.9876002693373519E-03 a       861     0    36     1    21
  9.3762857189605442E-01 a       862     0    36     1    22
  4.3276775746321938E-01 a       863     0    36     1    23
  8.6559517039063150E-01 a       864     0    36     1    24
  3.4271426574345925E+00 a       865     0    37     1     1
  4.1667691217794911E-01 a       866     0    37     1     2
  3.4086488098508725E+00 a       867     0    37     1     3
  9.1352398973695892E-01 a       868     0    37     1     4
  1.1762196099562434E+01 a       869     0    37     1     5
  2.4432406454827457E-01 a       870     0    37     1     6
 -9.5484831234896628E-01 a       871     0    37     1     7
 -1.9534275118357829E+00 a       872     0    37     1     8
  4.0931254886227242E-01 a       873     0    37     1     9
  1.3499151618148362E+00 a       874     0    37     1    10
 -1.4953757025983783E+00 a       875     0    37     1    11
 -4.4222309501199248E+00 a       876     0    37     1    12
  8.9396450683899331E-01 a       877     0    37     1    13
  2.7541519894939346E+00 a       878     0    37     1    14
 -3.0428423003238443E+00 a       879     0    37     1    15
 -6.2491140482428715E+00 a       880     0    37     1    16
  4.7550524082892682E+00 a       881     0    37     1    17
  5.6732035646153038E+00 a       882     0    37     1    18
  4.8791427206207008E+00 a       883     0    37     1    19
  2.5541013393719472E+00 a       884     0    37     1    20
  2.0328451920299186E+00 a       885     0    37     1    21
 -2.2842405499461094E-01 a       886     0    37     1    22
 -2.9409202275968309E+00 a       887     0    37     1    23
 -3.3677559031638991E+00 a       888     0    37     1    24
 -1.8439762286608155E+00 a       889     0    38     1     1
  2.8269461765508468E+00 a       890     0    38     1     2
 -8.3767874626665362E-01 a       891     0    38     1     3
 -1.1608692446314997E+00 a       892     0    38     1     4
 -3.3117808826036716E+00 a       893     0    38     1     5
  4.2986818076242530E+00 a       894     0    38     1     6
  2.3493502603286465E+00 a       895     0    38     1     7
 -4.8868340510823751E+00 a       896     0    38     1     8
 -2.9659315862284119E+00 a       897     0    38     1     9
 -2.7714536330444888E-02 a       898     0    38     1    10
 -3.8785903652390226E+00 a       899     0    38     1    11
 -4.7606617045486814E+00 a       900     0    38     1    12
 -1.9136380288373784E+00 a       901     0    38     1    13
  1.1886733119617543E+00 a       902     0    38     1    14
  2.9741410621943833E+00 a       903     0    38     1    15
 -8.4696997447888001E-01 a       904     0    38     1    16
 -4.4018398448050009E+00 a       905     0    38     1    17
 -1.0050266273466675E+00 a       906     0    38     1    18
 -1.6512114784398424E+00 a       907     0    38     1    19
  5.3794181115332218E-01 a       908     0    38     1    20
 -1.1326987195664100E+00 a       909     0    38     1    21
 -3.7264407776260606E+00 a       910     0    38     1    22
  9.3769727695688654E-01 a       911     0    38     1    23
 -3.1044931597670495E+00 a       912     0    38     1    24
 -4.1550646784175710E-01 a       913     0    39     1     1
  7.4140482937117980E-01 a       914     0    39     1     2
  1.0989446107712018E+00 a       915     0    39     1     3
 -9.0354520537949989E-01 a       916     0    39     1     4
 -6.3670161721701202E-01 a       917     0    39     1     5
  1.2185189876068616E+00 a       918     0    39     1     6
  5.1110132005336151E-01 a       919     0    39     1     7
  4.9641134541702903E-01 a       920     0    39     1     8
  2.1573231502618564E-01 a       921     0    39     1     9
  4.6786113217288089E-01 a       922     0    39     1    10
 -1.3494333565136116E+00 a       923     0    39     1    11
 -5.3873646826852939E-01 a       924     0    39     1    12
 -3.8293908182137287E-01 a       925     0    39     1    13
 -2.8407265293149542E-01 a       926     0    39     1    14
  1.8972125970667060E+00 a       927     0    39     1    15
 -1.1111258754977631E+00 a       928     0    39     1    16
 -5.3799867309719895E-01 a       929     0    39     1    17
 -5.4712024307598424E-02 a       930     0    39     1    18
  8.3965458135190352E-01 a       931     0    39     1    19
 -1.7794368975610236E-01 a       932     0    39     1    20
 -1.4558001730628742E+00 a       933     0    39     1    21
 -8.8470613829135736E-02 a       934     0    39     1    22
  1.8923698923898569E+00 a       935     0    39     1    23
  5.5775101681809625E-01 a       936     0    39     1    24
 -4.4844226171880939E+00 a       937     0    40     1     1
  6.1008946221917171E-01 a       938     0    40     1     2
 -4.4255687941212019E+00 a       939     0    40     1     3
 -4.4275256456444563E+00 a       940     0    40     1     4
  7.9105922609553838E+00 a       941     0    40     1     5
  2.8903349325627250E+00 a       942     0    40     1     6
  9.4389184190583730E+00 a       943     0    40     1     7
  5.6276503046990523E-01 a       944     0    40     1     8
 -9.1084662772445157E-01 a       945     0    40     1     9
  2.5136056576096624E+00 a       946     0    40     1    10
 -3.5240445865469403E+00 a       947     0    40     1    11
 -5.8890644224273903E+00 a       948     0    40     1    12
 -1.4287450947058955E+00 a       949     0    40     1    13
  8.5178330342332953E-01 a       950     0    40     1    14
  8.6489302036761462E+00 a       951     0    40     1    15
  2.5410862545111996E+00 a       952     0    40     1    16
 -2.2333179982617035E+00 a       953     0    40     1    17
 -3.7149649379849383E+00 a       954     0    40     1    18
 -6.6279306964607567E+00 a       955     0    40     1    19
  7.4878789533511139E+00 a       956     0    40     1    20
  2.4071427479082876E+00 a       957     0    40     1    21
 -1.0932074224312871E+01 a       958     0    40     1    22
  5.7047283913459736E+00 a       959     0    40     1    23
  2.5682015572610171E+00 a       960     0    40     1    24
 -4.7211733613113394E+00 a       961     0    41     1     1
 -4.0282363554772882E-01 a       962     0    41     1     2
 -1.2548061180653298E+00 a       963     0    41     1     3
 -1.2410590760505589E+00 a       964     0    41     1     4
  2.0646870209084947E+00 a       965     0    41     1     5
 -1.7525649786446611E+00 a       966     0    41     1     6
 -3.1663228105696956E-03 a       967     0    41     1     7
  4.4322490783933990E+00 a       968     0    41     1     8
  5.4503368831148267E+00 a       969     0    41     1     9
  2.3925789944191880E-02 a       970     0    41     1    10
 -1.8469317837161692E+00 a       971     0    41     1    11
 -3.1843710394604002E-01 a       972     0    41     1    12
 -2.5708962226459486E+00 a       973     0    41     1    13
  1.4360340132965326E+00 a       974     0    41     1    14
  3.2959043327050423E+00 a       975     0    41     1    15
 -1.1898882937111920E-01 a       976     0    41     1    16
 -2.4316822456206260E+00 a       977     0    41     1    17
 -8.4939889160043336E+00 a       978     0    41     1    18
 -1.7018636157776906E-01 a       979     0    41     1    19
 -3.1776656408457975E+00 a       980     0    41     1    20
 -7.6245223689999788E+00 a       981     0    41     1    21
  1.1992176901546898E+00 a       982     0    41     1    22
  5.5146870509984200E+00 a       983     0    41     1    23
 -1.6917276319805084E+00 a       984     0    41     1    24
 -3.9548670243892863E+00 a       985     0    42     1     1
 -1.1195292413939224E+00 a       986     0    42     1     2
 -6.6346640630141485E-01 a       987     0    42     1     3
  8.6164149505195708E-01 a       988     0    42     1     4
  1.2017856082655200E-01 a       989     0    42     1     5
 -8.6714877883171282E-01 a       990     0    42     1     6
 -3.3023907966944366E+00 a       991     0    42     1     7
  1.6055283169033450E+00 a       992     0    42     1     8
  3.0499446437520707E+00 a       993     0    42     1     9
  1.8573351437181496E-01 a       994     0    42     1    10
 -4.4729165687602696E-01 a       995     0    42     1    11
  2.0426464225981134E-01 a       996     0    42     1    12
  1.1476735159481355E+00 a       997     0    42     1    13
  1.2700479749352529E+00 a       998     0    42     1    14
  1.0701623583012450E+00 a       999     0    42     1    15
 -7.8314546492780113E-01 a      1000     0    42     1    16
  4.4032982471323151E-01 a      1001     0    42     1    17
 -2.0576987470054968E+00 a      1002     0    42     1    18
  1.8391251371826896E+00 a      1003     0    42     1    19
 -3.3150622902804345E+00 a      1004     0    42     1    20
 -6.9537581442042362E-01 a      1005     0    42     1    21
 -2.3909868120395783E-01 a      1006     0    42     1    22
  3.5977845318747614E+00 a      1007     0    42     1    23
 -2.2401329442726436E+00 a      1008     0    42     1    24
 -1.1967852997573866E+01 a      1009     0    43     1     1
  1.0896866163092995E+00 a      1010     0    43     1     2
 -1.6188594200644832E+01 a      1011     0    43     1     3
  1.5611910176835035E+01 a      1012     0    43     1     4
  2.1452676560136403E+01 a      1013     0    43     1     5
 -1.4348510709389025E+01 a      1014     0    43     1     6
 -2.1554463936149149E+00 a      1015     0    43     1     7
  9.0273694435902669E+00 a      1016     0    43     1     8
  6.3630318612525159E+00 a      1017     0    43     1     9
  4.2978579501194343E+00 a      1018     0    43     1    10
  4.2642947849670305E+00 a      1019     0    43     1    11
 -2.7981293418592976E+00 a      1020     0    43     1    12
 -4.0010347713379621E+00 a      1021     0    43     1    13
  8.5666109215168063E-01 a      1022     0    43     1    14
 -4.3714228600362953E-01 a      1023     0    43     1    15
  6.4049810740587674E+00 a      1024     0    43     1    16
  1.2554592296665914E+00 a      1025     0    43     1    17
 -1.4182853350150333E+00 a      1026     0    43     1    18
 -1.0004049770437106E+01 a      1027     0    43     1    19
 -8.4742794682086142E+00 a      1028     0    43     1    20
  1.2451622520998914E+01 a      1029     0    43     1    21
 -9.1469324452850973E+00 a      1030     0    43     1    22
  3.3313285783294411E+01 a      1031     0    43     1    23
  1.3056596157328020E+00 a      1032     0    43     1    24
  9.0535925946470659E+00 a      1033     0    44     1     1
 -6.2237505402505224E+00 a      1034     0    44     1     2
 -9.9375817720837689E-01 a      1035     0    44     1     3
  3.3028475050287569E+00 a      1036     0    44     1     4
 -1.7268828176342026E+00 a      1037     0    44     1     5
 -9.9510469551980183E+00 a      1038     0    44     1     6
  2.7912604869461313E+00 a      1039     0    44     1     7
  1.5416986285026049E+01 a      1040     0    44     1     8
  1.2524928213730251E+00 a      1041     0    44     1     9
 -1.3858373765676688E+00 a      1042     0    44     1    10
  1.0098330370247570E+01 a      1043     0    44     1    11
  8.4500329382744450E+00 a      1044     0    44     1    12
 -7.9967925419307919E+00 a      1045     0    44     1    13
  3.7882462661290056E-02 a      1046     0    44     1    14
 -4.2102264021334594E+00 a      1047     0    44     1    15
  6.7750797673834490E-02 a      1048     0    44     1    16
  2.9773214306542171E+00 a      1049     0    44     1    17
  9.6869087997812209E-01 a      1050     0    44     1    18
 -1.7606221648050802E+00 a      1051     0    44     1    19
  4.4847634405351622E+00 a      1052     0    44     1    20
  2.9014121749218398E+00 a      1053     0    44     1    21
  2.5767046492024787E-02 a      1054     0    44     1    22
  9.1177446841670005E+00 a      1055     0    44     1    23
  1.1328491026892079E+01 a      1056     0    44     1    24
  2.0896785186206062E+00 a      1057     0    45     1     1
 -7.7209676575248476E-01 a      1058     0    45     1     2
 -6.1267243049524289E+00 a      1059     0    45     1     3
  6.7260144294701707E+00 a      1060     0    45     1     4
 -2.4228532571950212E+00 a      1061     0    45     1     5
 -7.3522113259134816E+00 a      1062     0    45     1     6
 -9.8532517953477239E-01 a      1063     0    45     1     7
  1.5313626210278199E+00 a      1064     0    45     1     8
 -2.0382677730407437E+00 a      1065     0    45     1     9
