################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1709862328204006E+00 a       531     0    23     1     3
 -2.3657475519076439E+00 a       532     0    23     1     4
 -4.4618325615324546E+00 a       533     0    23     1     5
  3.3284255291863034E+00 a       534     0    23     1     6
 -4.8256839851805416E-01 a       535     0    23     1     7
  1.0316876912433701E+00 a       536     0    23     1     8
 -3.4175890867551941E+00 a       537     0    23     1     9
  3.4177544776281774E+00 a       538     0    23     1    10
  4.5734340564665086E+00 a       539     0    23     1    11
 -1.4345596240458829E+00 a       540     0    23     1    12
  2.3313100636482220E+00 a       541     0    23     1    13
  4.6374316714852784E+00 a       542     0    23     1    14
 -2.6148473603268139E+00 a       543     0    23     1    15
  4.2809019953285183E+00 a       544     0    23     1    16
  3.1803968138508132E-01 a       545     0    23     1    17
 -1.1162733773182001E+00 a       546     0    23     1    18
  1.8602116362190690E+00 a       547     0    23     1    19
 -2.3322638248624052E+00 a       548     0    23     1    20
 -5.4250460088453769E+00 a       549     0    23     1    21
 -1.2244003590341810E+00 a       550     0    23     1    22
  3.3455365133383435E+00 a       551     0    23     1    23
  4.0366950315923509E+00 a       552     0    23     1    24
  2.3073746789843304E+00 a       553     0    24     1     1
  3.5888330246660088E-01 a       554     0    24     1     2
 -4.7512518571949682E+00 a       555     0    24     1     3
  3.3949229279694961E+00 a       556     0    24     1     4
 -6.2523653856873800E+00 a       557     0    24     1     5
 -3.2837020157356491E+00 a       558     0    24     1     6
  1.6315559482029338E+00 a       559     0    24     1     7
 -2.8221423616226033E+00 a       560     0    24     1     8
  5.8428867347430415E+00 a       561     0    24     1     9
  4.8026018240865413E+00 a       562     0    24     1    10
 -2.1018208008320458E-01 a       563     0    24     1    11
 -3.4738451756008000E+00 a       564     0    24     1    12
  8.2600861402211970E-02 a       565     0    24     1    13
  4.2416257803388495E+00 a       566     0    24     1    14
  6.7236428803415711E+00 a       567     0    24     1    15
  1.9106975297209405E+00 a       568     0    24     1    16
  1.2723972217678727E+00 a       569     0    24     1    17
 -8.4273038276888090E-01 a       570     0    24     1    18
  3.2748041943399087E+00 a       571     0    24     1    19
 -1.8382317035253954E+00 a       572     0    24     1    20
  2.0226243356315741E+00 a       573     0    24     1    21
  2.9851414045840658E+00 a       574     0    24     1    22
  5.0163054185725153E+00 a       575     0    24     1    23
  3.5060895334767426E+00 a       576     0    24     1    24
 -9.2726094906608552E+00 a       577     0    25     1     1
  3.0631481708535574E-01 a       578     0    25     1     2
 -5.8014848701481485E+00 a       579     0    25     1     3
  7.2483208071063938E+00 a       580     0    25     1     4
 -8.3395357927163669E+00 a       581     0    25     1     5
  3.9239494273232628E-01 a       582     0    25     1     6
  2.4526387112479351E+00 a       583     0    25     1     7
  3.1251485711462479E+00 a       584     0    25     1     8
 -3.8434632777463984E-01 a       585     0    25     1     9
  2.4668917731242450E+00 a       586     0    25     1    10
  1.4251753757802277E-01 a       587     0    25     1    11
 -9.3356963136193660E-01 a       588     0    25     1    12
 -1.3193408197687564E+00 a       589     0    25     1    13
  8.6559057646158379E+00 a       590     0    25     1    14
  1.9537165896447970E+00 a       591     0    25     1    15
  1.6369593316852040E+00 a       592     0    25     1    16
 -2.0838388114067889E+00 a       593     0    25     1    17
 -3.9269822113375858E+00 a       594     0    25     1    18
  7.4480393312012660E+00 a       595     0    25     1    19
 -5.3489976972741946E+00 a       596     0    25     1    20
 -3.6473508228186713E+00 a       597     0    25     1    21
  3.4743231831775239E+00 a       598     0    25     1    22
 -2.9587396443839014E+00 a       599     0    25     1    23
  5.2216376740731913E+00 a       600     0    25     1    24
 -5.3904241942510005E+00 a       601     0    26     1     1
  5.2616163854091935E+00 a       602     0    26     1     2
 -8.7013754422041489E-01 a       603     0    26     1     3
 -2.4071031300902277E+00 a       604     0    26     1     4
  5.2541945511358259E+00 a       605     0    26     1     5
  1.5164396610548669E+00 a       606     0    26     1     6
 -2.4977257749109216E+00 a       607     0    26     1     7
 -1.7535826079090224E+00 a       608     0    26     1     8
 -5.4490270514598311E+00 a       609     0    26     1     9
  4.8077721618258640E-01 a       610     0    26     1    10
 -4.7611506802627162E+00 a       611     0    26     1    11
 -1.3069486931881418E+00 a       612     0    26     1    12
 -6.6900190887250499E-01 a       613     0    26     1    13
 -7.4303422864424384E-01 a       614     0    26     1    14
 -8.9259207102843602E-02 a       615     0    26     1    15
 -6.0003720226164203E+00 a       616     0    26     1    16
  2.3237028745494941E+00 a       617     0    26     1    17
  2.5498546793991563E+00 a       618     0    26     1    18
 -8.9218983120986872E-01 a       619     0    26     1    19
 -3.4795744264980316E-01 a       620     0    26     1    20
  2.2681740060545486E+00 a       621     0    26     1    21
 -2.5680350979456867E+00 a       622     0    26     1    22
 -5.0454652745956130E+00 a       623     0    26     1    23
 -2.3331208817954878E+00 a       624     0    26     1    24
  7.6253254069564447E-01 a       625     0    27     1     1
  3.6168765545528253E-02 a       626     0    27     1     2
  6.3735930570395194E+00 a       627     0    27     1     3
 -6.5858185144730221E+00 a       628     0    27     1     4
  1.0520802664192416E+01 a       629     0    27     1     5
  3.4512911467954837E+00 a       630     0    27     1     6
  1.1941615979789313E+00 a       631     0    27     1     7
  4.5164732619026084E+00 a       632     0    27     1     8
 -7.0204260431678929E+00 a       633     0    27     1     9
  2.0941802777339968E+00 a       634     0    27     1    10
 -3.8276082011037800E+00 a       635     0    27     1    11
  3.6195175566019095E+00 a       636     0    27     1    12
 -1.8276515827349016E+00 a       637     0    27     1    13
 -8.6444539694134424E+00 a       638     0    27     1    14
 -1.0992587070453389E+01 a       639     0    27     1    15
 -8.0894978243572933E+00 a       640     0    27     1    16
  4.4932985455050467E+00 a       641     0    27     1    17
 -1.2104467831724055E+00 a       642     0    27     1    18
 -1.3713742531807975E+00 a       643     0    27     1    19
 -1.1467672136961147E+00 a       644     0    27     1    20
 -9.8264552024580132E-01 a       645     0    27     1    21
 -9.8265089309985250E+00 a       646     0    27     1    22
 -1.1674892275782708E+01 a       647     0    27     1    23
 -2.7768998653215466E+00 a       648     0    27     1    24
 -1.7674907786632579E+00 a       649     0    28     1     1
  4.4697768805521942E+00 a       650     0    28     1     2
  4.9715443557052303E+00 a       651     0    28     1     3
 -7.2532784430244801E+00 a       652     0    28     1     4
  1.1779487189116004E+01 a       653     0    28     1     5
 -2.2147441273798925E+00 a       654     0    28     1     6
 -1.5522832902289576E+00 a       655     0    28     1     7
  3.7013320064698125E+00 a       656     0    28     1     8
 -3.8023124841422331E+00 a       657     0    28     1     9
 -3.2037144340781478E+00 a       658     0    28     1    10
 -1.0423828789420790E+00 a       659     0    28     1    11
 -1.0758941970292357E+00 a       660     0    28     1    12
 -5.5042526535018177E-01 a       661     0    28     1    13
 -2.0217453495631186E+00 a       662     0    28     1    14
 -7.3681327158365209E+00 a       663     0    28     1    15
  2.9900860367604971E+00 a       664     0    28     1    16
 -2.7080596452389791E+00 a       665     0    28     1    17
  4.2674667595755356E+00 a       666     0    28     1    18
  4.0063073689171675E+00 a       667     0    28     1    19
 -1.6826296816178909E+00 a       668     0    28     1    20
  4.2631768178008658E+00 a       669     0    28     1    21
 -5.0076486369440261E+00 a       670     0    28     1    22
 -3.5053344882465316E+00 a       671     0    28     1    23
 -5.9223653842448849E+00 a       672     0    28     1    24
  2.1774796190972316E+00 a       673     0    29     1     1
  7.6331909852856343E+00 a       674     0    29     1     2
 -3.9723429069759213E+00 a       675     0    29     1     3
  9.0921673548775495E+00 a       676     0    29     1     4
 -3.3571847363041840E+01 a       677     0    29     1     5
 -3.7934668182220889E+01 a       678     0    29     1     6
  9.1745783111370010E+00 a       679     0    29     1     7
 -8.8842161985165671E+00 a       680     0    29     1     8
  9.7404597903704531E+00 a       681     0    29     1     9
 -1.2041896462471247E+00 a       682     0    29     1    10
 -2.3422374496256168E+01 a       683     0    29     1    11
  3.5510799029818275E-02 a       684     0    29     1    12
  1.3846073091730812E+01 a       685     0    29     1    13
  7.0521815864391844E+00 a       686     0    29     1    14
  1.4574275189466045E+01 a       687     0    29     1    15
 -4.3357783290301279E+00 a       688     0    29     1    16
 -2.1120097865994634E+01 a       689     0    29     1    17
 -2.4893624530926523E+01 a       690     0    29     1    18
  2.9058492116164487E+01 a       691     0    29     1    19
  1.0718410741441772E+01 a       692     0    29     1    20
  1.7046308314390495E+00 a       693     0    29     1    21
 -3.0319782759131208E+01 a       694     0    29     1    22
  2.4067650372073814E+01 a       695     0    29     1    23
  1.4974549212738667E+01 a       696     0    29     1    24
 -6.4158586554961857E+01 a       697     0    30     1     1
  1.1563099080895352E+01 a       698     0    30     1     2
 -3.1675300118269455E+01 a       699     0    30     1     3
  2.1249341970676285E+00 a       700     0    30     1     4
 -5.2628304891242372E+01 a       701     0    30     1     5
 -5.6452443341022365E+00 a       702     0    30     1     6
 -2.8099882988832871E+01 a       703     0    30     1     7
 -2.4794233622141590E+01 a       704     0    30     1     8
  3.2995774165982553E+01 a       705     0    30     1     9
  2.5609894335686949E+01 a       706     0    30     1    10
  2.0107017477627508E+01 a       707     0    30     1    11
  1.5498721364368411E+01 a       708     0    30     1    12
  2.5269900097037548E+00 a       709     0    30     1    13
 -6.1767281794124578E+01 a       710     0    30     1    14
  2.9542046843389500E+01 a       711     0    30     1    15
  2.6257664646399157E+01 a       712     0    30     1    16
  1.3280494073724209E+00 a       713     0    30     1    17
 -1.1109649169193601E+01 a       714     0    30     1    18
 -3.9693344486802751E+01 a       715     0    30     1    19
  2.2013762001120636E+01 a       716     0    30     1    20
 -2.2916114377622382E+01 a       717     0    30     1    21
 -4.6160442101125421E+00 a       718     0    30     1    22
  3.1454476857745735E+00 a       719     0    30     1    23
  6.1488677286494557E+01 a       720     0    30     1    24
  2.9054344235693672E-02 a       721     0    31     1     1
  1.0698367426868420E+00 a       722     0    31     1     2
  1.8097285925733009E-01 a       723     0    31     1     3
 -4.7097881354120669E-01 a       724     0    31     1     4
  1.4620333633673202E-01 a       725     0    31     1     5
  1.5579905657214538E-01 a       726     0    31     1     6
 -7.0461449762648773E-02 a       727     0    31     1     7
 -3.3380761386694946E-01 a       728     0    31     1     8
 -8.4485314914308485E-01 a       729     0    31     1     9
  1.0090279884529803E+00 a       730     0    31     1    10
 -9.9760954650240541E-02 a       731     0    31     1    11
 -7.0077617868190345E-01 a       732     0    31     1    12
 -8.5260943023956404E-01 a       733     0    31     1    13
 -9.7519977452327022E-01 a       734     0    31     1    14
  3.3268444634968475E-01 a       735     0    31     1    15
 -1.0404419661719619E+00 a       736     0    31     1    16
 -7.7813109993090879E-01 a       737     0    31     1    17
 -5.3917210463401710E-01 a       738     0    31     1    18
  5.2077369833473919E-01 a       739     0    31     1    19
 -1.1452840373306177E+00 a       740     0    31     1    20
  9.3929531606452998E-01 a       741     0    31     1    21
 -1.6449950178471062E-01 a       742     0    31     1    22
 -3.7106108567910312E-01 a       743     0    31     1    23
  6.7333122147457725E-01 a       744     0    31     1    24
  3.9657915307178071E-03 a       745     0    32     1     1
  1.8253692580730236E+00 a       746     0    32     1     2
 -9.7343286415036823E-01 a       747     0    32     1     3
 -1.0647311769543697E+00 a       748     0    32     1     4
  2.4108723849606747E-01 a       749     0    32     1     5
 -4.6679564778000615E-01 a       750     0    32     1     6
  6.5304044666852834E-01 a       751     0    32     1     7
  1.9981051616632736E-01 a       752     0    32     1     8
  3.1010400288788280E+00 a       753     0    32     1     9
  2.1671660250500806E+00 a       754     0    32     1    10
  2.5945638108479980E+00 a       755     0    32     1    11
 -5.9039723008616607E-01 a       756     0    32     1    12
  1.0066669851970720E+00 a       757     0    32     1    13
  5.1053066067032270E-02 a       758     0    32     1    14
  2.9268046208455702E+00 a       759     0    32     1    15
  1.1854954901534820E+00 a       760     0    32     1    16
 -1.9735575196288169E-01 a       761     0    32     1    17
  3.6442941782290716E-01 a       762     0    32     1    18
  1.1819037912808523E+00 a       763     0    32     1    19
  3.2002152534786449E-01 a       764     0    32     1    20
  5.6746078749691053E-01 a       765     0    32     1    21
  2.6402348535754977E-01 a       766     0    32     1    22
  5.2920199348696260E+00 a       767     0    32     1    23
 -3.1202110769879304E-01 a       768     0    32     1    24
 -1.0605538493473377E-01 a       769     0    33     1     1
  2.4556373131787965E+00 a       770     0    33     1     2
 -4.3780871894228002E-01 a       771     0    33     1     3
 -8.3713531857186307E-01 a       772     0    33     1     4
 -1.4994066304174631E+00 a       773     0    33     1     5
 -4.0271010027870618E-01 a       774     0    33     1     6
 -1.5657243993120376E-01 a       775     0    33     1     7
  2.2092942695158738E-01 a       776     0    33     1     8
  3.9855162409812112E-01 a       777     0    33     1     9
 -6.6886191811785323E-01 a       778     0    33     1    10
  1.4255968442641944E+00 a       779     0    33     1    11
 -3.1804506984753039E-01 a       780     0    33     1    12
 -5.2502802276195559E-01 a       781     0    33     1    13
 -3.7753929226772753E-01 a       782     0    33     1    14
 -7.0736836455476418E-02 a       783     0    33     1    15
 -4.2825173052152210E-01 a       784     0    33     1    16
 -1.0261459475199304E+00 a       785     0    33     1    17
  1.8568546577222581E-01 a       786     0    33     1    18
  4.7962256977693735E-01 a       787     0    33     1    19
 -2.3858523302462203E-01 a       788     0    33     1    20
 -5.4950249396405682E-01 a       789     0    33     1    21
  8.1491817392502786E-01 a       790     0    33     1    22
  1.8613075817385405E+00 a       791     0    33     1    23
 -1.4354027728593448E+00 a       792     0    33     1    24
  1.6197362614865557E-01 a       793     0    34     1     1
  2.5304990163383332E+00 a       794     0    34     1     2
 -1.8129802512421897E-01 a       795     0    34     1     3
 -8.0381902538924466E-01 a       796     0    34     1     4
  1.3045843495768208E-01 a       797     0    34     1     5
 -6.1683990929082178E-01 a       798     0    34     1     6
 -7.4854698753035886E-01 a       799     0    34     1     7
 -4.6068712730216765E-01 a       800     0    34     1     8
 -1.9342934137703438E+00 a       801     0    34     1     9
 -1.7791111930871972E+00 a       802     0    34     1    10
  1.5998667890829683E+00 a       803     0    34     1    11
  7.8315346183164625E-01 a       804     0    34     1    12
  2.9407586351426640E-01 a       805     0    34     1    13
 -2.5961820474448372E+00 a       806     0    34     1    14
  6.0796469871391279E-01 a       807     0    34     1    15
  1.0902266551397299E+00 a       808     0    34     1    16
  5.7803064978785978E-01 a       809     0    34     1    17
 -4.9276849683111301E-01 a       810     0    34     1    18
 -1.6929944617614534E+00 a       811     0    34     1    19
 -4.1295687274972209E-01 a       812     0    34     1    20
  3.1776147876891359E-01 a       813     0    34     1    21
  2.2549497646831196E-01 a       814     0    34     1    22
 -2.5137341390991837E-02 a       815     0    34     1    23
 -8.0605314048954768E-01 a       816     0    34     1    24
 -9.4909597563336071E-02 a       817     0    35     1     1
 -1.5536368243193464E+00 a       818     0    35     1     2
  1.2862863476396802E+00 a       819     0    35     1     3
  3.4489856798408097E-01 a       820     0    35     1     4
  2.8113455811785224E+00 a       821     0    35     1     5
  6.3614559439362908E-02 a       822     0    35     1     6
  1.6048661719830690E+00 a       823     0    35     1     7
  1.5149103244601274E+00 a       824     0    35     1     8
 -4.9838354377148408E-01 a       825     0    35     1     9
  3.2171780848166778E+00 a       826     0    35     1    10
  1.8964332226265126E-01 a       827     0    35     1    11
  2.0455009782798905E+00 a       828     0    35     1    12
 -1.1258108306895072E+00 a       829     0    35     1    13
 -2.3535965201340045E-01 a       830     0    35     1    14
 -2.5100929708709376E+00 a       831     0    35     1    15
 -2.3947675251099168E+00 a       832     0    35     1    16
 -1.6878594006876790E+00 a       833     0    35     1    17
 -1.0167777547414878E+00 a       834     0    35     1    18
  3.7607165199626225E-01 a       835     0    35     1    19
  6.6144386855889237E-01 a       836     0    35     1    20
 -5.4370128361995518E-01 a       837     0    35     1    21
 -2.9267396344625083E+00 a       838     0    35     1    22
  7.1303159095727842E-01 a       839     0    35     1    23
  7.0621165275557729E-01 a       840     0    35     1    24
 -4.8982728043235821E-02 a       841     0    36     1     1
 -1.0077631602842860E+00 a       842     0    36     1     2
  5.5435019477834890E-01 a       843     0    36     1     3
 -4.9909727588414754E-01 a       844     0    36     1     4
 -2.5924712681209896E+00 a       845     0    36     1     5
  4.1325096447395615E-01 a       846     0    36     1     6
  4.2922189872534898E-02 a       847     0    36     1     7
  3.6337388302916307E-01 a       848     0    36     1     8
  4.4790063490872345E-01 a       849     0    36     1     9
 -1.0142563754302019E+00 a       850     0    36     1    10
 -2.3069706854955800E+00 a       851     0    36     1    11
 -5.8569091495740311E-01 a       852     0    36     1    12
  1.3957219440725177E-01 a       853     0    36     1    13
  7.5504814305125978E-01 a       854     0    36     1    14
  1.5637625415801784E+00 a       855     0    36     1    15
 -9.1054204858506005E-01 a       856     0    36     1    16
  5.6092726223068512E-01 a       857     0    36     1    17
 -5.5098719946351105E-01 a       858     0    36     1    18
  1.7497244005277790E+00 a       859     0    36     1    19
 -5.6819151351311092E-01 a       860     0    36     1    20
 -1.7179649740874534E+00 a       861     0    36     1    21
 -3.8549165846085154E-01 a       862     0    36     1    22
 -1.6088621213636589E+00 a       863     0    36     1    23
 -1.4198504549210260E+00 a       864     0    36     1    24
  4.5940829479018914E+00 a       865     0    37     1     1
 -3.3059911552504420E+00 a       866     0    37     1     2
  2.9579767761411837E+00 a       867     0    37     1     3
  2.5193344213527982E+00 a       868     0    37     1     4
 -1.3672554664652024E+00 a       869     0    37     1     5
  2.8338394966451599E+00 a       870     0    37     1     6
  2.3631942558591033E+00 a       871     0    37     1     7
 -2.6124460245396146E+00 a       872     0    37     1     8
 -3.5388099864619189E+00 a       873     0    37     1     9
  1.0223923327832328E+01 a       874     0    37     1    10
 -1.7331081841702032E+00 a       875     0    37     1    11
 -2.3975835566276547E+00 a       876     0    37     1    12
 -8.8257912025297891E+00 a       877     0    37     1    13
  1.7874969673210173E+00 a       878     0    37     1    14
 -1.3304583430159502E+01 a       879     0    37     1    15
 -2.5140578731831411E+01 a       880     0    37     1    16
 -8.6383208873442108E+00 a       881     0    37     1    17
 -9.0938748733102628E+00 a       882     0    37     1    18
  5.0507123672556204E+00 a       883     0    37     1    19
 -5.5990586721650191E+00 a       884     0    37     1    20
 -6.9145206324312856E+00 a       885     0    37     1    21
 -1.3010539478779271E+00 a       886     0    37     1    22
  5.3333666844792305E+00 a       887     0    37     1    23
  7.4834961052697413E-01 a       888     0    37     1    24
  1.9981659416315947E+00 a       889     0    38     1     1
  1.6282871854523173E+00 a       890     0    38     1     2
  1.9343026884483272E+00 a       891     0    38     1     3
  3.1515057896183349E-02 a       892     0    38     1     4
  1.0048700403075146E+00 a       893     0    38     1     5
  3.4232018706977505E+00 a       894     0    38     1     6
  5.4542588378910262E-01 a       895     0    38     1     7
  2.9507078445108892E-01 a       896     0    38     1     8
 -3.7817465384069843E-01 a       897     0    38     1     9
 -2.0123640242383449E+00 a       898     0    38     1    10
 -2.7137970429531172E-01 a       899     0    38     1    11
 -3.6776845102803146E-01 a       900     0    38     1    12
 -3.2081243090417133E+00 a       901     0    38     1    13
 -1.7404654287756764E+00 a       902     0    38     1    14
 -2.3780545523405405E+00 a       903     0    38     1    15
 -2.0702494423893665E+00 a       904     0    38     1    16
 -1.2173125896645969E+00 a       905     0    38     1    17
 -1.1598595526014219E+00 a       906     0    38     1    18
  9.2369878002619821E-01 a       907     0    38     1    19
 -2.8268635993597058E+00 a       908     0    38     1    20
 -2.5185287422083835E+00 a       909     0    38     1    21
 -2.9058384805031725E+00 a       910     0    38     1    22
  2.0195503016855616E+00 a       911     0    38     1    23
  1.3216128824278237E+00 a       912     0    38     1    24
  1.9397403154051724E+00 a       913     0    39     1     1
  2.1545178406282863E+00 a       914     0    39     1     2
  2.9907111445769483E+00 a       915     0    39     1     3
 -1.1236875170292260E+01 a       916     0    39     1     4
  7.6190581926060883E+00 a       917     0    39     1     5
  5.3386585548508663E+00 a       918     0    39     1     6
  4.9224293898126561E+00 a       919     0    39     1     7
 -1.3491960563199124E-02 a       920     0    39     1     8
 -1.5698920468186037E+00 a       921     0    39     1     9
  3.4931847210629687E+00 a       922     0    39     1    10
 -2.0743226904723433E+00 a       923     0    39     1    11
 -4.8670955990737852E+00 a       924     0    39     1    12
 -1.1690766016880618E+00 a       925     0    39     1    13
 -7.6624544290155336E+00 a       926     0    39     1    14
  1.1208709002710788E+00 a       927     0    39     1    15
 -9.2641390358977294E+00 a       928     0    39     1    16
 -4.3003739353911907E+00 a       929     0    39     1    17
 -4.7677161518320483E+00 a       930     0    39     1    18
 -2.3819278657063121E+00 a       931     0    39     1    19
 -2.2282270597437166E+00 a       932     0    39     1    20
 -8.3627732023368235E+00 a       933     0    39     1    21
 -1.1064583729164658E+01 a       934     0    39     1    22
 -4.0277031791762132E+00 a       935     0    39     1    23
  7.9541541512305380E-01 a       936     0    39     1    24
  3.2395298131809875E+00 a       937     0    40     1     1
  2.7672143220201413E+00 a       938     0    40     1     2
 -4.5647015839266508E-01 a       939     0    40     1     3
 -4.7064078083876320E+00 a       940     0    40     1     4
  4.4692721511431843E+00 a       941     0    40     1     5
  2.6175417575109688E-01 a       942     0    40     1     6
 -2.7033467566720302E+00 a       943     0    40     1     7
 -1.7363889405073705E+00 a       944     0    40     1     8
 -4.9359596586902708E+00 a       945     0    40     1     9
 -3.7743555045528780E+00 a       946     0    40     1    10
 -5.2468360442836252E-02 a       947     0    40     1    11
 -2.8605826920394939E-01 a       948     0    40     1    12
 -5.6370979394015777E+00 a       949     0    40     1    13
 -5.4851092873416043E+00 a       950     0    40     1    14
 -6.5949947268719429E+00 a       951     0    40     1    15
  3.0048602924084924E+00 a       952     0    40     1    16
 -1.1167639492324082E+00 a       953     0    40     1    17
 -7.6526019724620697E-01 a       954     0    40     1    18
  4.1662079140045103E+00 a       955     0    40     1    19
 -8.4278841253500403E+00 a       956     0    40     1    20
 -1.6413047257627311E+00 a       957     0    40     1    21
 -8.1384578087247395E+00 a       958     0    40     1    22
  5.5471793061475996E+00 a       959     0    40     1    23
  9.7951525055124371E+00 a       960     0    40     1    24
  1.5346875886563678E+00 a       961     0    41     1     1
 -1.1888727112969548E+00 a       962     0    41     1     2
  4.1420347127588553E-01 a       963     0    41     1     3
 -3.4075782160426336E+00 a       964     0    41     1     4
  6.0354860852414327E-01 a       965     0    41     1     5
  3.2821650496153293E-01 a       966     0    41     1     6
 -2.5024016895390409E+00 a       967     0    41     1     7
 -5.6379619836986994E-01 a       968     0    41     1     8
  2.3690061963550906E+00 a       969     0    41     1     9
 -1.8901162755369503E+00 a       970     0    41     1    10
 -2.5138883247671906E+00 a       971     0    41     1    11
  2.0810092937188160E-01 a       972     0    41     1    12
 -1.6280283733630814E+00 a       973     0    41     1    13
 -2.0538348012798355E+00 a       974     0    41     1    14
 -1.5349368274004562E+00 a       975     0    41     1    15
  2.8518279349532327E+00 a       976     0    41     1    16
 -2.2461325147326866E-01 a       977     0    41     1    17
  1.0273907164090994E+00 a       978     0    41     1    18
  2.9685394583104646E-01 a       979     0    41     1    19
 -2.4624090357275481E+00 a       980     0    41     1    20
 -2.7085786788330761E+00 a       981     0    41     1    21
 -1.2332036947556644E+00 a       982     0    41     1    22
  1.6713435780738821E+00 a       983     0    41     1    23
  8.5916544079699342E-01 a       984     0    41     1    24
 -3.4536551661025192E+00 a       985     0    42     1     1
  3.7832987258798001E+00 a       986     0    42     1     2
 -3.6944443505936850E+00 a       987     0    42     1     3
  3.3492723605133605E+00 a       988     0    42     1     4
  7.6808908183886411E+00 a       989     0    42     1     5
 -4.9843873101337799E+00 a       990     0    42     1     6
  5.9193178294564941E+00 a       991     0    42     1     7
  4.9609142842124685E+00 a       992     0    42     1     8
 -7.5269507134264808E+00 a       993     0    42     1     9
 -4.2054446062955586E+00 a       994     0    42     1    10
 -1.7189385929977487E+01 a       995     0    42     1    11
  6.0092395051016245E+00 a       996     0    42     1    12
  3.9021858948643899E+00 a       997     0    42     1    13
 -1.1885916338336888E+00 a       998     0    42     1    14
  2.9921730147382131E+00 a       999     0    42     1    15
  9.7996627025070886E+00 a      1000     0    42     1    16
  8.5542316680906367E+00 a      1001     0    42     1    17
  4.9925417385580637E+00 a      1002     0    42     1    18
 -6.3931060464560652E+00 a      1003     0    42     1    19
 -4.4516002501416247E+00 a      1004     0    42     1    20
  1.2166740599085105E-02 a      1005     0    42     1    21
 -3.7849896194426282E+00 a      1006     0    42     1    22
 -9.8069661942246178E+00 a      1007     0    42     1    23
  4.2165059034557224E+00 a      1008     0    42     1    24
 -1.8749098420915380E+00 a      1009     0    43     1     1
 -1.5437888377551441E+00 a      1010     0    43     1     2
 -2.0097630193231599E+00 a      1011     0    43     1     3
  4.0223402315397960E+00 a      1012     0    43     1     4
  1.2545826143452166E+00 a      1013     0    43     1     5
 -1.2327246485617875E+00 a      1014     0    43     1     6
 -2.4520505002500301E+00 a      1015     0    43     1     7
 -1.4661896379619503E+00 a      1016     0    43     1     8
 -5.7395297668050311E+00 a      1017     0    43     1     9
  2.6113563031054339E+00 a      1018     0    43     1    10
  7.0902045436865224E-01 a      1019     0    43     1    11
  4.1686484965645976E-01 a      1020     0    43     1    12
  4.1863076602224671E+00 a      1021     0    43     1    13
  1.4182176676155493E+00 a      1022     0    43     1    14
  3.1755959261884987E+00 a      1023     0    43     1    15
 -4.5065619835470896E+00 a      1024     0    43     1    16
  3.5776033540323487E-01 a      1025     0    43     1    17
 -1.6757649252523776E-01 a      1026     0    43     1    18
 -9.7368853255202215E-01 a      1027     0    43     1    19
  3.6844465528415751E+00 a      1028     0    43     1    20
  7.8102274028022456E-01 a      1029     0    43     1    21
  3.0761193349001559E+00 a      1030     0    43     1    22
 -3.7121165011577424E+00 a      1031     0    43     1    23
 -4.2848937347700039E-01 a      1032     0    43     1    24
 -2.3507240146379762E+00 a      1033     0    44     1     1
  3.0521785646243664E+00 a      1034     0    44     1     2
 -5.6348656943146889E+00 a      1035     0    44     1     3
  2.3562856052511673E+01 a      1036     0    44     1     4
 -7.0181088335460897E+00 a      1037     0    44     1     5
 -1.3500265323443461E+01 a      1038     0    44     1     6
 -2.0038216884123607E+00 a      1039     0    44     1     7
 -1.8588764084931715E+00 a      1040     0    44     1     8
  2.2908117033295028E+00 a      1041     0    44     1     9
  5.2457890548993689E+00 a      1042     0    44     1    10
 -9.7973880945231806E-01 a      1043     0    44     1    11
  2.5129695768572460E+00 a      1044     0    44     1    12
 -3.5442217028343062E+00 a      1045     0    44     1    13
  3.8690523879260019E+00 a      1046     0    44     1    14
 -3.1491881607908199E+00 a      1047     0    44     1    15
 -9.2252227387718044E-02 a      1048     0    44     1    16
  8.1692830309443421E-01 a      1049     0    44     1    17
  1.6215248713062702E+00 a      1050     0    44     1    18
  6.8542848085777219E+00 a      1051     0    44     1    19
 -2.6085637732933278E+00 a      1052     0    44     1    20
  1.3845627119733736E+01 a      1053     0    44     1    21
  1.2830844456632835E+01 a      1054     0    44     1    22
  7.3950696347336242E+00 a      1055     0    44     1    23
  2.0413810602143707E+00 a      1056     0    44     1    24
 -3.4434197160624720E+00 a      1057     0    45     1     1
 -3.6192006171644846E+00 a      1058     0    45     1     2
 -6.9180667311832877E-01 a      1059     0    45     1     3
  8.6230546322233881E+00 a      1060     0    45     1     4
 -5.3006128567173931E+00 a      1061     0    45     1     5
  2.3175706784205488E-01 a      1062     0    45     1     6
  1.9948840959350140E+00 a      1063     0    45     1     7
 -1.5081329870870432E+00 a      1064     0    45     1     8
 -1.1684307571340720E+00 a      1065     0    45     1     9
  1.2615909093314770E+00 a      1066     0    45     1    10
