################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3742228788057336E+00 a        89     0     4     1    17
 -1.0788491921034279E+01 a        90     0     4     1    18
  1.0460762986246873E+01 a        91     0     4     1    19
  8.6804965039312076E+00 a        92     0     4     1    20
  3.2413023989221061E+00 a        93     0     4     1    21
  1.2868074495930896E+01 a        94     0     4     1    22
 -4.0011467161197150E+00 a        95     0     4     1    23
  1.9599916268611818E+01 a        96     0     4     1    24
  5.4185400893998459E+00 a        97     0     5     1     1
 -1.3070276897307988E+01 a        98     0     5     1     2
 -1.2655662279482053E+01 a        99     0     5     1     3
 -2.1712828781696030E+00 a       100     0     5     1     4
 -7.7072704287371199E+00 a       101     0     5     1     5
  8.8729083618456190E+00 a       102     0     5     1     6
 -2.0956849323996347E+00 a       103     0     5     1     7
 -1.4147419103514933E-01 a       104     0     5     1     8
 -6.9716420463321755E+00 a       105     0     5     1     9
 -1.7194873766728719E+01 a       106     0     5     1    10
 -1.4022382752439254E+01 a       107     0     5     1    11
 -1.8230821654015763E+01 a       108     0     5     1    12
 -3.2785022417183782E+01 a       109     0     5     1    13
  2.1846141267341643E+00 a       110     0     5     1    14
 -3.1199762734591228E+00 a       111     0     5     1    15
 -1.6947157742331562E+01 a       112     0     5     1    16
 -1.1228632863858865E+01 a       113     0     5     1    17
 -1.7495146417052569E+00 a       114     0     5     1    18
  1.4755947827498783E+01 a       115     0     5     1    19
  8.8741092652165321E+00 a       116     0     5     1    20
  8.4899183249162284E+00 a       117     0     5     1    21
  3.9714448908771396E+00 a       118     0     5     1    22
  2.4316871062392935E+00 a       119     0     5     1    23
 -4.6083228734140835E+00 a       120     0     5     1    24
  5.1204962109769765E+00 a       121     0     6     1     1
 -3.2518635007195047E+00 a       122     0     6     1     2
  1.3140423975114957E+00 a       123     0     6     1     3
 -1.8035249924556869E+00 a       124     0     6     1     4
  3.5851675802485947E+00 a       125     0     6     1     5
  2.2129651810376569E+00 a       126     0     6     1     6
  2.1353810257234787E-01 a       127     0     6     1     7
  1.6143252440253137E+00 a       128     0     6     1     8
  2.9467966880604018E-01 a       129     0     6     1     9
 -6.8812700890284884E-01 a       130     0     6     1    10
  1.6294608097573644E+00 a       131     0     6     1    11
 -2.4285641494310388E+00 a       132     0     6     1    12
 -5.1179621584976793E+00 a       133     0     6     1    13
  2.1222100058558189E+00 a       134     0     6     1    14
 -4.3935038611874466E+00 a       135     0     6     1    15
 -3.4381023694561308E-01 a       136     0     6     1    16
  3.0106548764899083E-01 a       137     0     6     1    17
 -6.0626127883114815E+00 a       138     0     6     1    18
  6.2415916976085641E-03 a       139     0     6     1    19
  8.0917237821527443E-01 a       140     0     6     1    20
 -2.9523370222486051E-01 a       141     0     6     1    21
  3.7070551623708705E+00 a       142     0     6     1    22
  3.6968440910246860E+00 a       143     0     6     1    23
 -8.6681149068570695E-01 a       144     0     6     1    24
 -1.0537823562819166E+00 a       145     0     7     1     1
 -1.8285343558163110E+00 a       146     0     7     1     2
  1.4019937898221841E+00 a       147     0     7     1     3
 -4.3817274360825103E+00 a       148     0     7     1     4
  2.2260712215498142E+00 a       149     0     7     1     5
 -4.2414897161780649E+00 a       150     0     7     1     6
  3.0125780899487098E+00 a       151     0     7     1     7
 -3.7131805678964214E+00 a       152     0     7     1     8
 -4.8591413947726974E+00 a       153     0     7     1     9
 -3.9634873330021775E-01 a       154     0     7     1    10
  1.1124170067878075E-01 a       155     0     7     1    11
  2.9661882039262095E+00 a       156     0     7     1    12
 -2.5489829113290470E+00 a       157     0     7     1    13
  1.2211779875964055E+00 a       158     0     7     1    14
  2.7648129639662355E-01 a       159     0     7     1    15
  1.5203086456914008E+00 a       160     0     7     1    16
 -2.2015805548149507E+00 a       161     0     7     1    17
  7.8216981385060458E-01 a       162     0     7     1    18
 -3.6814847902948453E+00 a       163     0     7     1    19
 -1.6865409342305802E+00 a       164     0     7     1    20
  2.4929494076194547E-01 a       165     0     7     1    21
 -3.4471649371713977E+00 a       166     0     7     1    22
  7.6032169166377811E-02 a       167     0     7     1    23
 -4.5219982765020514E+00 a       168     0     7     1    24
 -2.6107350744036473E+00 a       169     0     8     1     1
  3.9079676207111373E+00 a       170     0     8     1     2
  2.3818853463830574E+00 a       171     0     8     1     3
  1.4263103012573279E+00 a       172     0     8     1     4
  3.3748349671548259E+00 a       173     0     8     1     5
 -2.8175404743795127E+00 a       174     0     8     1     6
 -1.3579037962901772E+00 a       175     0     8     1     7
 -1.6562930521933126E+00 a       176     0     8     1     8
 -7.4765588402900651E-01 a       177     0     8     1     9
  3.9907183936899377E+00 a       178     0     8     1    10
  2.9661648653085799E+00 a       179     0     8     1    11
  2.5290995151144555E+00 a       180     0     8     1    12
  7.7976901617836871E+00 a       181     0     8     1    13
 -1.5439264694183394E+00 a       182     0     8     1    14
 -1.8331702620401685E-01 a       183     0     8     1    15
  1.6865886214812313E+00 a       184     0     8     1    16
  2.9908786734404300E+00 a       185     0     8     1    17
  1.6833158391523417E-01 a       186     0     8     1    18
 -2.0310002795941413E+00 a       187     0     8     1    19
 -2.5768557569551902E+00 a       188     0     8     1    20
 -3.8514331874010717E+00 a       189     0     8     1    21
 -4.4508632353316629E-01 a       190     0     8     1    22
  2.2292548677664250E+00 a       191     0     8     1    23
  3.7892035158350237E+00 a       192     0     8     1    24
 -1.7092916178617601E+00 a       193     0     9     1     1
  1.1565253249461378E+00 a       194     0     9     1     2
 -9.7281711182828745E-01 a       195     0     9     1     3
  7.6121657396213493E-01 a       196     0     9     1     4
 -6.1163502029690975E-01 a       197     0     9     1     5
 -1.4515121567230884E+00 a       198     0     9     1     6
 -7.9540565319589163E-01 a       199     0     9     1     7
  3.3313403556303428E-01 a       200     0     9     1     8
  2.8364231874905627E-01 a       201     0     9     1     9
  5.0333483566727411E-01 a       202     0     9     1    10
 -1.0348186820398544E+00 a       203     0     9     1    11
  9.5766094938727808E-01 a       204     0     9     1    12
  2.3584451120547314E+00 a       205     0     9     1    13
 -1.5397394674555809E+00 a       206     0     9     1    14
  1.4552091525171440E+00 a       207     0     9     1    15
  2.5163697437735211E-01 a       208     0     9     1    16
  5.5958842651821816E-01 a       209     0     9     1    17
  2.8310896786699118E+00 a       210     0     9     1    18
 -7.4865141940085855E-01 a       211     0     9     1    19
 -1.9154733167149083E-02 a       212     0     9     1    20
  1.5441871274356211E-01 a       213     0     9     1    21
 -7.9733483307118946E-01 a       214     0     9     1    22
 -1.0232128215424527E+00 a       215     0     9     1    23
  1.3105231852109855E+00 a       216     0     9     1    24
  1.3655273931124674E+01 a       217     0    10     1     1
 -7.9144957415618338E+00 a       218     0    10     1     2
  7.4123291009031576E+00 a       219     0    10     1     3
 -2.9390699113895180E+00 a       220     0    10     1     4
  3.9398605097958921E+00 a       221     0    10     1     5
 -1.0544641772686390E+01 a       222     0    10     1     6
  6.1886291346385969E+00 a       223     0    10     1     7
 -1.4109719205073470E+00 a       224     0    10     1     8
  2.3274550038896197E-02 a       225     0    10     1     9
 -4.3479756723547061E+00 a       226     0    10     1    10
 -2.8922553309214383E+00 a       227     0    10     1    11
  3.9957121198730881E+00 a       228     0    10     1    12
 -9.9931223216360774E+00 a       229     0    10     1    13
  1.7446470869097128E+00 a       230     0    10     1    14
 -2.8284099197585393E+00 a       231     0    10     1    15
 -9.6251151700598996E+00 a       232     0    10     1    16
  4.6105167172307659E+00 a       233     0    10     1    17
 -1.7440350546208390E+00 a       234     0    10     1    18
 -8.3335906812573590E+00 a       235     0    10     1    19
 -4.2084315282468374E+00 a       236     0    10     1    20
 -2.6138078921045804E+00 a       237     0    10     1    21
  6.1035475568589437E-01 a       238     0    10     1    22
  1.4876643231454980E+00 a       239     0    10     1    23
 -4.1770035410195056E-01 a       240     0    10     1    24
  5.7584230247573149E+00 a       241     0    11     1     1
 -4.7975288956822553E+00 a       242     0    11     1     2
 -1.2547766123796058E+00 a       243     0    11     1     3
 -4.5153441739539382E+00 a       244     0    11     1     4
 -1.8624221791365350E-01 a       245     0    11     1     5
  8.1310119981962323E+00 a       246     0    11     1     6
  3.2850449092040725E+00 a       247     0    11     1     7
 -5.1894262043933859E+00 a       248     0    11     1     8
 -6.1542409715859527E+00 a       249     0    11     1     9
 -9.9897546686006731E+00 a       250     0    11     1    10
  4.9811239209467508E-03 a       251     0    11     1    11
  1.4658135544828502E+01 a       252     0    11     1    12
  6.1618836231748286E+00 a       253     0    11     1    13
  9.0107187079208076E-02 a       254     0    11     1    14
  6.7380896425108343E+00 a       255     0    11     1    15
  1.4841891720192373E+00 a       256     0    11     1    16
  5.7517365068046082E+00 a       257     0    11     1    17
 -5.7605890168909628E+00 a       258     0    11     1    18
  1.2260975700838287E+01 a       259     0    11     1    19
  5.4637121307223202E+00 a       260     0    11     1    20
  3.2221872043457247E+00 a       261     0    11     1    21
  1.3344628778309153E-01 a       262     0    11     1    22
  5.9398317264134148E-01 a       263     0    11     1    23
  2.8223373072173441E-01 a       264     0    11     1    24
 -1.3527442504489123E+01 a       265     0    12     1     1
  7.1230207253444293E+00 a       266     0    12     1     2
  1.5022498512495666E+01 a       267     0    12     1     3
 -1.0765331605662078E+00 a       268     0    12     1     4
  6.5062740383050999E+00 a       269     0    12     1     5
  7.5186058632481307E+00 a       270     0    12     1     6
 -5.3419313907550170E-01 a       271     0    12     1     7
 -5.1825091346815837E+00 a       272     0    12     1     8
 -8.1724634748364746E+00 a       273     0    12     1     9
 -7.9016827927667626E+00 a       274     0    12     1    10
 -1.1672492444884023E+01 a       275     0    12     1    11
 -3.4332550577926733E+00 a       276     0    12     1    12
 -6.3705789529713162E+00 a       277     0    12     1    13
  1.1604504310318078E+00 a       278     0    12     1    14
 -6.3066988916099653E+00 a       279     0    12     1    15
 -8.3587418831524083E+00 a       280     0    12     1    16
  2.7301826535096736E+00 a       281     0    12     1    17
 -4.2419130078867484E+00 a       282     0    12     1    18
 -3.0155961572499570E+00 a       283     0    12     1    19
  1.8948654766189117E+00 a       284     0    12     1    20
 -2.9403902657136256E+00 a       285     0    12     1    21
  1.0027455305144080E+00 a       286     0    12     1    22
  1.6750196488221814E+01 a       287     0    12     1    23
  1.0360997648955419E+01 a       288     0    12     1    24
 -8.6263068213865657E-01 a       289     0    13     1     1
  2.0343552757342742E+00 a       290     0    13     1     2
 -7.7863153510434735E+00 a       291     0    13     1     3
 -2.5276937721550961E+00 a       292     0    13     1     4
  2.3418465745374553E+00 a       293     0    13     1     5
 -6.4792621859473485E+00 a       294     0    13     1     6
 -1.0464389663029538E+01 a       295     0    13     1     7
 -9.8943182991919709E+00 a       296     0    13     1     8
 -1.0147188917475891E+00 a       297     0    13     1     9
 -1.3868857281961895E+00 a       298     0    13     1    10
  3.8035408347713795E+00 a       299     0    13     1    11
  7.7805048732306643E+00 a       300     0    13     1    12
  3.3077263353063635E-01 a       301     0    13     1    13
  1.2925452090427012E+00 a       302     0    13     1    14
 -4.2540479127898569E+00 a       303     0    13     1    15
  1.0281222027167682E+00 a       304     0    13     1    16
 -1.3588712966958640E+01 a       305     0    13     1    17
  3.9031093507535140E+00 a       306     0    13     1    18
 -1.4933898209411491E+00 a       307     0    13     1    19
  8.6373454677553552E-01 a       308     0    13     1    20
  4.3204144773215587E+00 a       309     0    13     1    21
 -7.5995079355951116E+00 a       310     0    13     1    22
 -8.1943919590661061E+00 a       311     0    13     1    23
  4.4746918422461865E+00 a       312     0    13     1    24
 -1.3633201485255954E+01 a       313     0    14     1     1
  2.0047657360207090E+01 a       314     0    14     1     2
  1.0267767157575815E+01 a       315     0    14     1     3
  7.6711705801091314E+00 a       316     0    14     1     4
  1.2821593192684011E+01 a       317     0    14     1     5
  3.6192823315313700E+00 a       318     0    14     1     6
 -8.7201931020124022E+00 a       319     0    14     1     7
  1.2697251400779681E+01 a       320     0    14     1     8
 -7.8833820396847170E+00 a       321     0    14     1     9
  9.9523328649815763E+00 a       322     0    14     1    10
  3.2820670361940323E+00 a       323     0    14     1    11
 -1.9638392794647042E-01 a       324     0    14     1    12
  1.2423225292452758E+01 a       325     0    14     1    13
 -7.6646175391904336E-01 a       326     0    14     1    14
  1.4875000733100305E+00 a       327     0    14     1    15
 -1.8347950133280474E+01 a       328     0    14     1    16
 -2.9425280257148798E+00 a       329     0    14     1    17
  1.5796715645832357E+01 a       330     0    14     1    18
 -9.1413241718072591E+00 a       331     0    14     1    19
  4.3139976752772276E+00 a       332     0    14     1    20
 -1.7354201816326157E+01 a       333     0    14     1    21
 -1.7830739820716857E+00 a       334     0    14     1    22
  5.5518831597934248E+00 a       335     0    14     1    23
  8.8180395989965810E+00 a       336     0    14     1    24
 -1.1619849832801339E+01 a       337     0    15     1     1
 -3.4825703039468479E+01 a       338     0    15     1     2
  1.2669577115828932E+00 a       339     0    15     1     3
 -3.7697928977807424E+00 a       340     0    15     1     4
  8.2024696342691445E+00 a       341     0    15     1     5
  9.2916411071797551E+00 a       342     0    15     1     6
 -1.6231154130218632E+00 a       343     0    15     1     7
 -2.0814768704903872E+00 a       344     0    15     1     8
 -3.3757378971524381E+00 a       345     0    15     1     9
 -2.4657647739649518E+00 a       346     0    15     1    10
  1.6053932253455834E+01 a       347     0    15     1    11
  1.8767657174278456E+00 a       348     0    15     1    12
 -2.3877884942597863E+01 a       349     0    15     1    13
  9.1809780929053826E+00 a       350     0    15     1    14
  1.0782193571525327E+00 a       351     0    15     1    15
 -9.3477998167254572E+00 a       352     0    15     1    16
  8.4564987217840653E+00 a       353     0    15     1    17
  7.6690742556428679E+00 a       354     0    15     1    18
  1.4487938172586826E+01 a       355     0    15     1    19
 -1.0426843458837563E+01 a       356     0    15     1    20
  1.5391964885218758E+00 a       357     0    15     1    21
  2.5931182499381245E+00 a       358     0    15     1    22
 -8.4574498177377944E+00 a       359     0    15     1    23
  1.0852228878486649E+00 a       360     0    15     1    24
  2.2780952434914595E-01 a       361     0    16     1     1
 -1.9137397956956232E+00 a       362     0    16     1     2
  2.0770685035404433E+00 a       363     0    16     1     3
  2.5908509407290730E+00 a       364     0    16     1     4
 -1.2714191655683684E+00 a       365     0    16     1     5
 -1.8006080530144017E+00 a       366     0    16     1     6
 -1.9408419991347226E+00 a       367     0    16     1     7
  1.9382732750825984E+00 a       368     0    16     1     8
 -3.4529315572104760E+00 a       369     0    16     1     9
  6.6671762121853257E+00 a       370     0    16     1    10
  3.8056822854254806E+00 a       371     0    16     1    11
 -1.3359359685018828E+00 a       372     0    16     1    12
 -8.5711339421893840E+00 a       373     0    16     1    13
  2.5827707437794117E-01 a       374     0    16     1    14
 -1.5981827726443518E+01 a       375     0    16     1    15
 -1.8588784113891694E+00 a       376     0    16     1    16
  1.4593309004673234E+00 a       377     0    16     1    17
  7.7684876024897482E+00 a       378     0    16     1    18
 -1.6761699502226771E-01 a       379     0    16     1    19
 -5.1106704023882710E+00 a       380     0    16     1    20
  1.7275650987609599E+00 a       381     0    16     1    21
 -4.2997136537550418E+00 a       382     0    16     1    22
 -2.9501237890973391E+00 a       383     0    16     1    23
 -4.0420643406065082E+00 a       384     0    16     1    24
 -2.1451642866013292E+00 a       385     0    17     1     1
 -4.8052623421338918E+00 a       386     0    17     1     2
  1.2301291961411775E+00 a       387     0    17     1     3
 -9.3362902340049103E-01 a       388     0    17     1     4
 -4.1067478451273465E-01 a       389     0    17     1     5
  2.9571564147336571E+00 a       390     0    17     1     6
  2.1497736382758013E+00 a       391     0    17     1     7
 -1.3373172152735735E+00 a       392     0    17     1     8
  5.7762312137162419E-01 a       393     0    17     1     9
  1.1401224227957696E+00 a       394     0    17     1    10
  3.0722706671483371E+00 a       395     0    17     1    11
 -1.1784657241541274E-02 a       396     0    17     1    12
 -2.7387653792668925E+00 a       397     0    17     1    13
  3.1228454887677146E+00 a       398     0    17     1    14
  1.0704992649776861E+00 a       399     0    17     1    15
 -3.0769269239882557E-01 a       400     0    17     1    16
  1.4318107747818254E-02 a       401     0    17     1    17
  2.6052576638819575E-01 a       402     0    17     1    18
  5.8402505324126697E+00 a       403     0    17     1    19
 -1.4172691129753994E+00 a       404     0    17     1    20
  7.8365535090729055E-01 a       405     0    17     1    21
  8.5527633088104982E-01 a       406     0    17     1    22
 -1.1926169041875641E+00 a       407     0    17     1    23
 -9.2504371630439974E-01 a       408     0    17     1    24
 -4.2219266545224254E-01 a       409     0    18     1     1
  7.5027845713032104E-01 a       410     0    18     1     2
  1.7049280238751028E+00 a       411     0    18     1     3
  7.6545378285846744E-01 a       412     0    18     1     4
 -7.3133070588553073E-01 a       413     0    18     1     5
  3.8079827521389684E+00 a       414     0    18     1     6
 -1.3247969099050867E+00 a       415     0    18     1     7
 -3.5688103229236767E+00 a       416     0    18     1     8
 -3.0182534530392555E+00 a       417     0    18     1     9
  2.2491222135730351E+00 a       418     0    18     1    10
  5.2956752031781198E+00 a       419     0    18     1    11
 -2.2819918864508786E+00 a       420     0    18     1    12
 -2.8568006744593730E+00 a       421     0    18     1    13
  3.2768591343875912E+00 a       422     0    18     1    14
 -3.1062312825293947E+00 a       423     0    18     1    15
 -1.5183826689928415E+00 a       424     0    18     1    16
 -1.1527354983282170E-01 a       425     0    18     1    17
 -1.4624657153609819E+00 a       426     0    18     1    18
 -8.7143008981034564E-01 a       427     0    18     1    19
 -8.1447132251781296E-01 a       428     0    18     1    20
  2.4374847339714085E+00 a       429     0    18     1    21
 -1.9725769377108267E+00 a       430     0    18     1    22
 -3.8589669008109917E+00 a       431     0    18     1    23
 -2.3571500612614917E+00 a       432     0    18     1    24
  1.4259339924960988E+00 a       433     0    19     1     1
 -5.1966743206545587E+00 a       434     0    19     1     2
 -3.4073944270778977E-01 a       435     0    19     1     3
  2.2140654507216477E+00 a       436     0    19     1     4
  8.5528517117637126E-01 a       437     0    19     1     5
 -8.8822906597564155E-01 a       438     0    19     1     6
  2.0813662950483423E+00 a       439     0    19     1     7
  1.6300247740918923E+00 a       440     0    19     1     8
  1.4309313100590606E+00 a       441     0    19     1     9
 -5.7467216653541479E-02 a       442     0    19     1    10
 -1.3162902461173849E+00 a       443     0    19     1    11
  2.4495926608413030E+00 a       444     0    19     1    12
  9.0562675822904426E-01 a       445     0    19     1    13
  5.8998893896551985E-01 a       446     0    19     1    14
 -4.8351839465370328E-01 a       447     0    19     1    15
  1.2418187311387656E+00 a       448     0    19     1    16
 -3.8211633170050021E+00 a       449     0    19     1    17
 -1.9092336802989314E+00 a       450     0    19     1    18
 -5.2419849747129250E+00 a       451     0    19     1    19
 -1.1354250752652306E+00 a       452     0    19     1    20
  1.2102159199376972E+00 a       453     0    19     1    21
 -1.8993916921701413E+00 a       454     0    19     1    22
 -3.5852704367434893E+00 a       455     0    19     1    23
 -7.0117395889081964E+00 a       456     0    19     1    24
 -1.8460560005682275E+01 a       457     0    20     1     1
 -5.9373863523505834E+00 a       458     0    20     1     2
 -1.5498139485925202E+01 a       459     0    20     1     3
  2.3060683946554632E+00 a       460     0    20     1     4
  8.7882128601579250E+00 a       461     0    20     1     5
  2.1220367491544796E+01 a       462     0    20     1     6
 -6.4514396580993898E+00 a       463     0    20     1     7
  8.6282207495286709E+00 a       464     0    20     1     8
 -7.0188289183067276E+00 a       465     0    20     1     9
 -3.5449705886026299E+00 a       466     0    20     1    10
  2.9938366970407287E-01 a       467     0    20     1    11
 -1.9805722018309653E+00 a       468     0    20     1    12
 -6.5954673521201457E+00 a       469     0    20     1    13
 -8.1159845520392988E+00 a       470     0    20     1    14
 -3.4170598402205123E+00 a       471     0    20     1    15
  2.1942858404406810E+01 a       472     0    20     1    16
 -1.5114870264647797E+01 a       473     0    20     1    17
 -3.6099812724674738E+00 a       474     0    20     1    18
 -5.4238332762880805E+00 a       475     0    20     1    19
  7.7291642965395786E+00 a       476     0    20     1    20
  2.0393509654554602E+00 a       477     0    20     1    21
  8.0713238707590893E+00 a       478     0    20     1    22
 -6.1183743702211013E-01 a       479     0    20     1    23
  4.5779048642921598E+00 a       480     0    20     1    24
 -4.6688436327083460E+00 a       481     0    21     1     1
  8.0412752129212546E+00 a       482     0    21     1     2
 -1.5632666509824942E+00 a       483     0    21     1     3
  1.2427509493777524E+01 a       484     0    21     1     4
 -4.5510703925883772E-01 a       485     0    21     1     5
 -1.1583328649957764E+01 a       486     0    21     1     6
  1.9469081273039979E+00 a       487     0    21     1     7
  1.9598728307976783E+00 a       488     0    21     1     8
  5.3248431687190649E+00 a       489     0    21     1     9
  9.2458670444220044E+00 a       490     0    21     1    10
 -1.5093636581040563E+01 a       491     0    21     1    11
 -2.0993113502692022E+01 a       492     0    21     1    12
 -7.5620172012329183E+00 a       493     0    21     1    13
  2.0166852815898819E+00 a       494     0    21     1    14
  1.4836965660997953E+01 a       495     0    21     1    15
  1.9324628115778320E-01 a       496     0    21     1    16
 -1.7322558918986569E+01 a       497     0    21     1    17
 -9.7871880328481655E+00 a       498     0    21     1    18
 -1.9366792803989529E+01 a       499     0    21     1    19
 -1.4960938098788434E+00 a       500     0    21     1    20
 -4.8227633769294291E+00 a       501     0    21     1    21
  1.2128190377294290E+01 a       502     0    21     1    22
  5.4277261414600337E+00 a       503     0    21     1    23
  8.2312965590704259E+00 a       504     0    21     1    24
  1.7110879976071768E+01 a       505     0    22     1     1
 -9.1921812947350467E+00 a       506     0    22     1     2
 -2.3962765704158588E+01 a       507     0    22     1     3
 -8.4943618256139164E+00 a       508     0    22     1     4
 -9.0855630557903275E+00 a       509     0    22     1     5
 -3.2343036281214999E+00 a       510     0    22     1     6
 -6.0152705107088780E+00 a       511     0    22     1     7
 -4.5159636780845043E+00 a       512     0    22     1     8
 -2.3808799183195757E+00 a       513     0    22     1     9
  9.7881988475583661E+00 a       514     0    22     1    10
  1.3475665572316563E+01 a       515     0    22     1    11
 -7.4750934734208538E+00 a       516     0    22     1    12
 -1.1815361923005954E+01 a       517     0    22     1    13
  5.0915562249208079E-01 a       518     0    22     1    14
  9.8622346192010362E+00 a       519     0    22     1    15
 -3.8110114708092180E+00 a       520     0    22     1    16
 -9.9682119131777753E+00 a       521     0    22     1    17
 -3.3976989711453767E+00 a       522     0    22     1    18
  1.8202219512831618E+01 a       523     0    22     1    19
  1.0849347112091680E+01 a       524     0    22     1    20
 -4.2856601112475907E+00 a       525     0    22     1    21
 -1.3132179934942894E+00 a       526     0    22     1    22
 -3.1311458049546133E+00 a       527     0    22     1    23
 -8.6992408657926230E+00 a       528     0    22     1    24
  9.6937726004635358E+00 a       529     0    23     1     1
 -1.6075946943884020E+01 a       530     0    23     1     2
