################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9123410533098676E-03 a       531     0    23     1     3
 -6.1665548801715273E+00 a       532     0    23     1     4
 -9.7273666616267001E+00 a       533     0    23     1     5
  3.5732906190750593E+00 a       534     0    23     1     6
  4.5486187510793741E+00 a       535     0    23     1     7
 -1.2022596279111362E+01 a       536     0    23     1     8
  5.9510782764829813E+00 a       537     0    23     1     9
 -1.8971541333482570E+01 a       538     0    23     1    10
 -2.6148577638220116E+00 a       539     0    23     1    11
 -3.0153114266544496E+00 a       540     0    23     1    12
 -9.4315027760126426E+00 a       541     0    23     1    13
 -7.8951054477396576E-01 a       542     0    23     1    14
 -6.2609957412573127E+00 a       543     0    23     1    15
  2.1107472287715808E+01 a       544     0    23     1    16
  1.7492975982122083E+01 a       545     0    23     1    17
 -9.7163142582511952E+00 a       546     0    23     1    18
  5.8418293386872220E+00 a       547     0    23     1    19
 -5.6989736087665461E+00 a       548     0    23     1    20
  2.1472688230599886E+01 a       549     0    23     1    21
  8.5867173423391350E+00 a       550     0    23     1    22
 -5.1640523381820973E+00 a       551     0    23     1    23
  3.8376110885760397E+00 a       552     0    23     1    24
  3.9948646667931862E+00 a       553     0    24     1     1
  1.3628509698384493E+01 a       554     0    24     1     2
  7.0575980988838829E+00 a       555     0    24     1     3
  3.2519684750005355E+00 a       556     0    24     1     4
 -5.9021265249556070E+00 a       557     0    24     1     5
 -8.3052390968578962E+00 a       558     0    24     1     6
  9.2195616945787826E+00 a       559     0    24     1     7
  5.6805592469549850E+00 a       560     0    24     1     8
 -7.6516641681069764E-01 a       561     0    24     1     9
 -1.6875746264922313E+00 a       562     0    24     1    10
 -9.1735340630255795E+00 a       563     0    24     1    11
 -6.4702905457761721E+00 a       564     0    24     1    12
  1.3534617385611046E+01 a       565     0    24     1    13
 -5.0477767185681355E-01 a       566     0    24     1    14
 -1.7388142133741130E-01 a       567     0    24     1    15
 -5.2572066443564918E+00 a       568     0    24     1    16
  1.1547161749763967E+01 a       569     0    24     1    17
  1.4993130199352895E+00 a       570     0    24     1    18
 -6.1450185688596317E+00 a       571     0    24     1    19
  2.2468039122260151E+00 a       572     0    24     1    20
 -4.6002794472273365E+00 a       573     0    24     1    21
 -2.3958552591705726E+00 a       574     0    24     1    22
  7.6836494754988740E+00 a       575     0    24     1    23
 -2.9096240294263311E+00 a       576     0    24     1    24
 -2.7549199401254358E+00 a       577     0    25     1     1
  1.2852247296945503E+00 a       578     0    25     1     2
  1.1450407621412955E+00 a       579     0    25     1     3
 -6.1442170575241120E+00 a       580     0    25     1     4
 -2.3200730322251326E+00 a       581     0    25     1     5
  2.7201540637181174E+00 a       582     0    25     1     6
 -8.5516959661141173E-02 a       583     0    25     1     7
  2.4151439278826736E-01 a       584     0    25     1     8
  7.3784979000946018E+00 a       585     0    25     1     9
 -4.5132003764757407E+00 a       586     0    25     1    10
  4.4770496209396589E+00 a       587     0    25     1    11
  4.5831182751737964E+00 a       588     0    25     1    12
  7.6245188416309206E+00 a       589     0    25     1    13
 -1.5426934507908163E+00 a       590     0    25     1    14
  3.5086029664423179E+00 a       591     0    25     1    15
  2.3915889372981645E+00 a       592     0    25     1    16
  2.2468655915818636E+00 a       593     0    25     1    17
  9.3800322933451525E+00 a       594     0    25     1    18
  6.9962265875315062E+00 a       595     0    25     1    19
  2.9653396943534975E+00 a       596     0    25     1    20
 -2.6127482116537815E+00 a       597     0    25     1    21
  3.1490610429746907E-01 a       598     0    25     1    22
  1.2587349130611507E+00 a       599     0    25     1    23
  2.5692777932654685E+00 a       600     0    25     1    24
  1.8240535866476977E+00 a       601     0    26     1     1
 -2.7216199628225728E+00 a       602     0    26     1     2
 -1.0312498718907033E+00 a       603     0    26     1     3
 -1.3925465780520976E+00 a       604     0    26     1     4
 -6.4273617178717268E-01 a       605     0    26     1     5
 -1.5800628241625425E+00 a       606     0    26     1     6
  3.5340375625935287E+00 a       607     0    26     1     7
  8.0974673994959045E-01 a       608     0    26     1     8
 -1.8715195571363368E+00 a       609     0    26     1     9
 -8.3954360279709273E-01 a       610     0    26     1    10
 -1.9760644583743421E+00 a       611     0    26     1    11
  4.3146994912529992E+00 a       612     0    26     1    12
 -1.7594288428071774E+00 a       613     0    26     1    13
 -1.6388824745169092E-01 a       614     0    26     1    14
 -1.2156410672620703E+00 a       615     0    26     1    15
 -5.3346574533842916E-01 a       616     0    26     1    16
 -1.8706429493688410E+00 a       617     0    26     1    17
 -1.6151983985548350E+00 a       618     0    26     1    18
  2.7162804192374344E+00 a       619     0    26     1    19
 -1.6363970069773186E+00 a       620     0    26     1    20
  6.8135765409246252E-01 a       621     0    26     1    21
  1.1960360225197131E+00 a       622     0    26     1    22
  8.3672649053885551E-01 a       623     0    26     1    23
 -6.7256292110201277E-01 a       624     0    26     1    24
  2.0280438892624142E+00 a       625     0    27     1     1
 -3.3116799523963776E+00 a       626     0    27     1     2
 -1.2436586911592149E+00 a       627     0    27     1     3
 -1.4279014464888522E+00 a       628     0    27     1     4
 -4.9664573984786332E-02 a       629     0    27     1     5
  2.7291328133978880E+00 a       630     0    27     1     6
  1.8438011742401121E+00 a       631     0    27     1     7
 -1.2248138374033697E+00 a       632     0    27     1     8
 -3.6800442367090591E+00 a       633     0    27     1     9
 -2.8264619687974761E+00 a       634     0    27     1    10
  2.5851876739437389E+00 a       635     0    27     1    11
  3.2584521432468967E+00 a       636     0    27     1    12
 -3.3173444758334365E+00 a       637     0    27     1    13
  2.3503233285037721E+00 a       638     0    27     1    14
  9.9731345932534521E-01 a       639     0    27     1    15
 -8.0483553712097933E-01 a       640     0    27     1    16
 -9.1565172947513296E-01 a       641     0    27     1    17
 -5.8651601423814039E+00 a       642     0    27     1    18
  3.1623620624013218E+00 a       643     0    27     1    19
 -9.0203605824574373E-01 a       644     0    27     1    20
  3.1076415410528071E+00 a       645     0    27     1    21
 -1.0337560923545066E+00 a       646     0    27     1    22
 -8.8024694567631212E-01 a       647     0    27     1    23
 -3.0308854588330219E+00 a       648     0    27     1    24
 -5.2197522787541493E-02 a       649     0    28     1     1
 -2.5918235382753112E+00 a       650     0    28     1     2
 -8.1835086442014660E-01 a       651     0    28     1     3
  4.0779658537673740E+00 a       652     0    28     1     4
  4.8968689197128343E+00 a       653     0    28     1     5
 -1.1288505772438808E+00 a       654     0    28     1     6
  1.0083444532054193E+00 a       655     0    28     1     7
  4.8266092888694911E-01 a       656     0    28     1     8
 -2.7658456605115211E+00 a       657     0    28     1     9
  7.1801865596854730E-01 a       658     0    28     1    10
  2.5176876202435379E+00 a       659     0    28     1    11
  8.9806523222811319E-01 a       660     0    28     1    12
 -5.7636001571428275E-01 a       661     0    28     1    13
  2.5619475944341370E+00 a       662     0    28     1    14
 -1.4760458784315202E+00 a       663     0    28     1    15
 -4.3576066242174676E+00 a       664     0    28     1    16
 -5.6980363496538917E+00 a       665     0    28     1    17
 -7.8357058550677372E-01 a       666     0    28     1    18
 -3.8517807144278695E+00 a       667     0    28     1    19
 -1.7803054412540367E-01 a       668     0    28     1    20
 -6.0760879442773206E+00 a       669     0    28     1    21
 -3.8063563665441080E+00 a       670     0    28     1    22
  2.6208623717272652E+00 a       671     0    28     1    23
 -6.5712094029906352E+00 a       672     0    28     1    24
  8.6143668696220310E-01 a       673     0    29     1     1
  7.1719072344021717E-01 a       674     0    29     1     2
  4.0226396179026480E-01 a       675     0    29     1     3
 -3.8297649294529235E-01 a       676     0    29     1     4
  3.0745542126071688E+00 a       677     0    29     1     5
 -1.2527619460741881E+00 a       678     0    29     1     6
 -2.6035453119823933E+00 a       679     0    29     1     7
 -1.5717776442547224E+00 a       680     0    29     1     8
  1.7654441301110777E+00 a       681     0    29     1     9
 -3.3980787291548337E-01 a       682     0    29     1    10
  5.3174944794857792E-01 a       683     0    29     1    11
 -6.9179227341684468E-02 a       684     0    29     1    12
  1.3451199014250426E-01 a       685     0    29     1    13
 -3.6257691471746976E-02 a       686     0    29     1    14
  8.4435566104762894E-01 a       687     0    29     1    15
 -6.8510002618396992E-01 a       688     0    29     1    16
  1.7089507966626436E+00 a       689     0    29     1    17
  4.8509449184543785E-01 a       690     0    29     1    18
 -2.9321585170866307E+00 a       691     0    29     1    19
  1.0760643642260437E+00 a       692     0    29     1    20
  4.2470491626829349E-01 a       693     0    29     1    21
 -2.1135229897016501E+00 a       694     0    29     1    22
 -1.4572106902590731E+00 a       695     0    29     1    23
 -5.2979332063850404E-01 a       696     0    29     1    24
 -1.4071919456033637E+00 a       697     0    30     1     1
 -7.0394269628219186E-01 a       698     0    30     1     2
  5.1365977598825507E-01 a       699     0    30     1     3
 -1.2693699395316619E-02 a       700     0    30     1     4
  2.8918600815548738E+00 a       701     0    30     1     5
 -4.4344975554660815E+00 a       702     0    30     1     6
 -1.5134615024368100E-01 a       703     0    30     1     7
  1.2386511257109525E+00 a       704     0    30     1     8
  7.2069813250154702E-01 a       705     0    30     1     9
  1.7884782275435707E+00 a       706     0    30     1    10
 -5.4870048914449647E+00 a       707     0    30     1    11
 -2.2391203242931157E-01 a       708     0    30     1    12
  2.7836276713573000E+00 a       709     0    30     1    13
 -3.5347863161449906E+00 a       710     0    30     1    14
 -2.9502835843059620E+00 a       711     0    30     1    15
  3.0441926501387928E+00 a       712     0    30     1    16
  1.6766468241067829E+00 a       713     0    30     1    17
  6.3076981290170320E+00 a       714     0    30     1    18
 -6.6291256024646816E-01 a       715     0    30     1    19
  5.4303384533537746E-01 a       716     0    30     1    20
 -4.3844742519693805E+00 a       717     0    30     1    21
  1.5678283714204468E+00 a       718     0    30     1    22
  1.3867691639475999E+00 a       719     0    30     1    23
  3.3202139540879805E-02 a       720     0    30     1    24
 -4.6599705358859129E+00 a       721     0    31     1     1
  9.4085033846632040E+00 a       722     0    31     1     2
  2.7301681237447659E+00 a       723     0    31     1     3
  7.7882852859369189E-01 a       724     0    31     1     4
  2.0950351146451318E+00 a       725     0    31     1     5
 -5.4848382351947689E-01 a       726     0    31     1     6
 -3.2757676607899548E+00 a       727     0    31     1     7
  3.5410277937918480E+00 a       728     0    31     1     8
 -6.1445462258552019E-01 a       729     0    31     1     9
  7.7085139520820025E+00 a       730     0    31     1    10
 -1.8554646752236115E+00 a       731     0    31     1    11
  1.7360909151181672E+00 a       732     0    31     1    12
  7.2331033416234760E+00 a       733     0    31     1    13
 -9.1299643572772338E-01 a       734     0    31     1    14
  4.5925490742887565E+00 a       735     0    31     1    15
 -7.4829339444887779E+00 a       736     0    31     1    16
 -2.4454355900753324E+00 a       737     0    31     1    17
  6.1048678041485598E+00 a       738     0    31     1    18
  1.5493643136237829E+00 a       739     0    31     1    19
  2.4707338835203934E+00 a       740     0    31     1    20
 -6.7308605604865539E+00 a       741     0    31     1    21
 -2.0861738488892465E+00 a       742     0    31     1    22
  2.1642058818287744E+00 a       743     0    31     1    23
  5.7456069324823842E+00 a       744     0    31     1    24
  4.1797422806658524E+00 a       745     0    32     1     1
  2.3064269938589835E+01 a       746     0    32     1     2
  1.2286932943674016E+00 a       747     0    32     1     3
  5.8839560579584935E+00 a       748     0    32     1     4
 -7.2598250900513195E+00 a       749     0    32     1     5
 -6.0695671574202015E+00 a       750     0    32     1     6
  7.6170485125995739E+00 a       751     0    32     1     7
 -3.9056874576373202E-01 a       752     0    32     1     8
  3.3111220857766916E+00 a       753     0    32     1     9
  3.2049503382366389E+00 a       754     0    32     1    10
 -8.4820722206700090E+00 a       755     0    32     1    11
 -4.1134363442288775E+00 a       756     0    32     1    12
  1.4648372144347196E+01 a       757     0    32     1    13
  1.0108050551288870E+00 a       758     0    32     1    14
  5.0747307203572045E-01 a       759     0    32     1    15
  7.0159465648536159E+00 a       760     0    32     1    16
 -5.0173396892405586E+00 a       761     0    32     1    17
 -9.7135954435853993E+00 a       762     0    32     1    18
  5.2693790347194041E+00 a       763     0    32     1    19
  5.9817081917989334E+00 a       764     0    32     1    20
  1.2440274742487760E+00 a       765     0    32     1    21
 -6.2417906941497963E+00 a       766     0    32     1    22
  7.5977765076268788E+00 a       767     0    32     1    23
 -2.5391899704638461E+00 a       768     0    32     1    24
  4.9676106565739255E+00 a       769     0    33     1     1
 -6.8197687941011695E+00 a       770     0    33     1     2
 -1.2697193178739263E+00 a       771     0    33     1     3
  4.0129507471013524E+00 a       772     0    33     1     4
 -4.8704868776965435E+00 a       773     0    33     1     5
 -5.7101480245238898E+00 a       774     0    33     1     6
  5.7326325816075316E+00 a       775     0    33     1     7
  5.5565207661615608E+00 a       776     0    33     1     8
  6.2250411524401521E+00 a       777     0    33     1     9
 -1.2458953640187620E-01 a       778     0    33     1    10
  7.5391353999346356E-01 a       779     0    33     1    11
  7.8677107640683221E+00 a       780     0    33     1    12
  1.3761084081884056E+00 a       781     0    33     1    13
  1.1611662288287115E+00 a       782     0    33     1    14
 -7.1337166690179721E-01 a       783     0    33     1    15
  8.2741375689400485E+00 a       784     0    33     1    16
 -1.6194398445686853E-01 a       785     0    33     1    17
  2.0696802803366872E+00 a       786     0    33     1    18
 -2.5832551516405062E+00 a       787     0    33     1    19
 -5.9674011783359697E+00 a       788     0    33     1    20
  6.6317618767203248E+00 a       789     0    33     1    21
 -3.5140905964141584E+00 a       790     0    33     1    22
 -8.1081723045548681E+00 a       791     0    33     1    23
 -2.7842989608455353E+00 a       792     0    33     1    24
  3.0817882741302005E-01 a       793     0    34     1     1
  2.7375438640498068E-01 a       794     0    34     1     2
 -1.2435531890608862E+00 a       795     0    34     1     3
  4.1420755634025735E-01 a       796     0    34     1     4
  2.3025635484732057E-01 a       797     0    34     1     5
  3.3772068051429754E-01 a       798     0    34     1     6
  4.0034174501168546E-01 a       799     0    34     1     7
  2.2068136248328130E+00 a       800     0    34     1     8
 -6.6482192515871993E-02 a       801     0    34     1     9
 -9.9499633112186070E-01 a       802     0    34     1    10
 -5.8202734495787445E-02 a       803     0    34     1    11
  1.0692162094540838E+00 a       804     0    34     1    12
 -1.1215298685953090E-01 a       805     0    34     1    13
 -1.1971264945618800E+00 a       806     0    34     1    14
 -3.4001296470304743E-01 a       807     0    34     1    15
 -3.8266662141327462E-01 a       808     0    34     1    16
 -3.2169384329866729E-01 a       809     0    34     1    17
 -8.2133980561018982E-01 a       810     0    34     1    18
 -7.7543346751358078E-01 a       811     0    34     1    19
  2.3824661910682543E-01 a       812     0    34     1    20
  1.0032578922751631E-01 a       813     0    34     1    21
  1.1255422813380372E-01 a       814     0    34     1    22
 -3.8885145736643628E-01 a       815     0    34     1    23
  9.2039915627237301E-01 a       816     0    34     1    24
 -9.2327436171939559E-02 a       817     0    35     1     1
 -4.9996676369450627E-01 a       818     0    35     1     2
  2.8957551521287644E-01 a       819     0    35     1     3
  2.1599188008622236E-01 a       820     0    35     1     4
  3.2652200466107945E-01 a       821     0    35     1     5
  5.7591891813352680E-01 a       822     0    35     1     6
 -4.2457891201268672E-01 a       823     0    35     1     7
  2.0610863869214645E-02 a       824     0    35     1     8
 -8.1258385683109313E-01 a       825     0    35     1     9
  6.2574888128505632E-02 a       826     0    35     1    10
 -6.6760328462565710E-01 a       827     0    35     1    11
 -1.2921958599779829E-01 a       828     0    35     1    12
 -1.5091920059658250E+00 a       829     0    35     1    13
 -5.8587228601604602E-01 a       830     0    35     1    14
  5.6791544841716535E-01 a       831     0    35     1    15
 -1.2694094821502353E+00 a       832     0    35     1    16
  5.4839508790189284E-01 a       833     0    35     1    17
  1.2091525291931760E-01 a       834     0    35     1    18
  2.8464497958233848E-01 a       835     0    35     1    19
  4.7675328228777430E-01 a       836     0    35     1    20
 -5.9456334538485511E-01 a       837     0    35     1    21
  2.9173104242828118E-01 a       838     0    35     1    22
  9.9587362910776397E-02 a       839     0    35     1    23
 -2.6574582910922795E-01 a       840     0    35     1    24
 -3.3400790728097154E+00 a       841     0    36     1     1
 -3.6134467350384741E-01 a       842     0    36     1     2
 -5.1283885761065662E-01 a       843     0    36     1     3
 -4.3412183737646776E-01 a       844     0    36     1     4
  1.4201288805800407E+00 a       845     0    36     1     5
  1.1521680888708488E+00 a       846     0    36     1     6
  6.6519899295427631E-01 a       847     0    36     1     7
 -1.0476098772706246E+00 a       848     0    36     1     8
 -8.4556339916608747E-01 a       849     0    36     1     9
  5.2135481473509215E-01 a       850     0    36     1    10
 -4.3431985480665752E-01 a       851     0    36     1    11
 -2.0121481951545184E-01 a       852     0    36     1    12
  8.0566323171528798E-01 a       853     0    36     1    13
  4.9450691958740728E-01 a       854     0    36     1    14
  1.0176773666092802E+00 a       855     0    36     1    15
  5.8751761900611910E-01 a       856     0    36     1    16
  9.2140731735326742E-01 a       857     0    36     1    17
 -8.8627868802016307E-01 a       858     0    36     1    18
  3.7571600208657896E-01 a       859     0    36     1    19
  2.3266228439720971E+00 a       860     0    36     1    20
 -2.8536791772281245E-01 a       861     0    36     1    21
 -1.9506368942413164E+00 a       862     0    36     1    22
  1.7229120048515822E+00 a       863     0    36     1    23
  3.7889803664988699E+00 a       864     0    36     1    24
 -4.0024932812754539E+00 a       865     0    37     1     1
  9.3324783189184179E-01 a       866     0    37     1     2
  1.6595180016522790E+00 a       867     0    37     1     3
 -4.7950739792972130E-01 a       868     0    37     1     4
 -3.3042378670904404E+00 a       869     0    37     1     5
  9.6120760206625933E-01 a       870     0    37     1     6
 -1.0320371804107853E+00 a       871     0    37     1     7
 -3.6995992937514672E+00 a       872     0    37     1     8
  4.0917814712911476E+00 a       873     0    37     1     9
  2.5906416495436807E-01 a       874     0    37     1    10
 -2.4906573496979352E+00 a       875     0    37     1    11
 -2.1629910234233671E+00 a       876     0    37     1    12
 -5.1893122927934421E+00 a       877     0    37     1    13
 -5.5343710467481877E-01 a       878     0    37     1    14
 -4.6857225622100929E+00 a       879     0    37     1    15
 -1.8970998766126017E+00 a       880     0    37     1    16
 -4.3502526856995267E+00 a       881     0    37     1    17
  9.8051081838518925E+00 a       882     0    37     1    18
 -1.3538023987182393E+00 a       883     0    37     1    19
 -1.0365214709406911E+00 a       884     0    37     1    20
 -2.3155618353465837E+00 a       885     0    37     1    21
 -1.8317469989104322E+00 a       886     0    37     1    22
  1.5947654779133984E+00 a       887     0    37     1    23
 -5.4003458466583909E-01 a       888     0    37     1    24
 -2.7860600896661891E+00 a       889     0    38     1     1
 -3.4927252601828196E-01 a       890     0    38     1     2
  4.7846850890984699E-01 a       891     0    38     1     3
 -2.0282876946658182E-01 a       892     0    38     1     4
 -6.8918502388291658E-01 a       893     0    38     1     5
 -1.2595630543492891E+00 a       894     0    38     1     6
  2.0902627086899597E+00 a       895     0    38     1     7
 -2.3273809975900601E+00 a       896     0    38     1     8
 -1.6786739274505622E+00 a       897     0    38     1     9
  5.5735329779335241E-01 a       898     0    38     1    10
 -1.7472739890759710E+00 a       899     0    38     1    11
  2.3362859784043590E+00 a       900     0    38     1    12
 -4.1657606406630450E+00 a       901     0    38     1    13
 -9.4939361699237189E-04 a       902     0    38     1    14
 -1.6605840053036383E+00 a       903     0    38     1    15
  1.1051576192042241E+00 a       904     0    38     1    16
 -7.7934448291913239E-01 a       905     0    38     1    17
  1.7350493951016397E+00 a       906     0    38     1    18
 -2.1522725684849271E+00 a       907     0    38     1    19
  1.2658348734411118E+00 a       908     0    38     1    20
 -1.7270244676883757E+00 a       909     0    38     1    21
 -8.9571225733287230E-01 a       910     0    38     1    22
  1.3666164669386990E-01 a       911     0    38     1    23
  1.5149536478523451E+00 a       912     0    38     1    24
  2.5004443658787767E-01 a       913     0    39     1     1
 -1.8648782650125282E+00 a       914     0    39     1     2
 -5.3768205729251513E+00 a       915     0    39     1     3
  4.6751676229902523E+00 a       916     0    39     1     4
  2.4161921065619256E+00 a       917     0    39     1     5
 -3.8181394313466854E+00 a       918     0    39     1     6
 -3.6282145672142461E+00 a       919     0    39     1     7
  7.2288519947139056E+00 a       920     0    39     1     8
 -7.6908407650466887E-02 a       921     0    39     1     9
  1.7511090550549973E+00 a       922     0    39     1    10
  5.9306409345615863E-01 a       923     0    39     1    11
  2.9559647406321017E+00 a       924     0    39     1    12
  1.3052048849755609E+00 a       925     0    39     1    13
 -5.5815193753839942E+00 a       926     0    39     1    14
 -2.6158954527567024E+00 a       927     0    39     1    15
 -1.0287578580059897E+00 a       928     0    39     1    16
  2.1050766844165594E+00 a       929     0    39     1    17
  2.2961962037580568E+00 a       930     0    39     1    18
 -1.0665168867791659E+01 a       931     0    39     1    19
  1.8637385194676528E+00 a       932     0    39     1    20
  3.8502143592389895E+00 a       933     0    39     1    21
 -3.1841040965892313E+00 a       934     0    39     1    22
 -3.0665056985633852E+00 a       935     0    39     1    23
  6.9879385697770431E+00 a       936     0    39     1    24
 -2.6813960735834774E+00 a       937     0    40     1     1
 -1.1961662936010657E+00 a       938     0    40     1     2
 -3.6805339349787838E+00 a       939     0    40     1     3
  5.7559834917105164E+00 a       940     0    40     1     4
 -4.5227157560201503E+00 a       941     0    40     1     5
 -8.0557667717242918E+00 a       942     0    40     1     6
  1.9118718008843760E+00 a       943     0    40     1     7
  6.8019930305120613E-01 a       944     0    40     1     8
  6.1891999321689317E+00 a       945     0    40     1     9
 -1.5925203976404343E+00 a       946     0    40     1    10
  1.7990305937075561E+00 a       947     0    40     1    11
  2.7827596443785634E+00 a       948     0    40     1    12
  3.5141350397291277E-01 a       949     0    40     1    13
  8.3500815761722258E-01 a       950     0    40     1    14
 -4.2090432823878849E+00 a       951     0    40     1    15
  4.5454904659324642E+00 a       952     0    40     1    16
  1.6235149986664927E+00 a       953     0    40     1    17
  6.5295822820425951E+00 a       954     0    40     1    18
 -2.2609046599050391E+00 a       955     0    40     1    19
  8.1367291448492862E-02 a       956     0    40     1    20
 -2.3972312397212625E+00 a       957     0    40     1    21
 -1.5305606712969588E+00 a       958     0    40     1    22
  3.1618571869672929E-01 a       959     0    40     1    23
  6.9578575045912254E+00 a       960     0    40     1    24
  1.0028779923590857E-01 a       961     0    41     1     1
 -1.5685462507009740E+00 a       962     0    41     1     2
 -1.6175908363700187E+00 a       963     0    41     1     3
  2.5552339920176999E+00 a       964     0    41     1     4
  1.8195912012892998E-01 a       965     0    41     1     5
 -3.1551818202023041E+00 a       966     0    41     1     6
  1.9952626033198825E-01 a       967     0    41     1     7
 -1.3226890503415756E+00 a       968     0    41     1     8
 -1.7617875590132801E+00 a       969     0    41     1     9
 -2.6554703597584611E-01 a       970     0    41     1    10
 -3.0924529356204938E-01 a       971     0    41     1    11
  6.6160293263736025E-01 a       972     0    41     1    12
 -1.2759789018468888E+00 a       973     0    41     1    13
 -9.2957177632404436E-02 a       974     0    41     1    14
  3.5753961028553094E-01 a       975     0    41     1    15
  7.8036485395632182E-01 a       976     0    41     1    16
  2.9212239280738977E-01 a       977     0    41     1    17
  2.4205350384391777E+00 a       978     0    41     1    18
 -8.3411084603481800E-01 a       979     0    41     1    19
  1.1155926389178690E+00 a       980     0    41     1    20
 -8.9045118344736107E-01 a       981     0    41     1    21
  3.4003428938421915E-01 a       982     0    41     1    22
  6.9444938691511104E-01 a       983     0    41     1    23
  1.8289874961783918E+00 a       984     0    41     1    24
 -1.4022719524967583E+01 a       985     0    42     1     1
 -5.7577835960188608E+00 a       986     0    42     1     2
 -7.6622045227373956E+00 a       987     0    42     1     3
  7.1367500429822668E+00 a       988     0    42     1     4
 -8.5631775073344851E+00 a       989     0    42     1     5
 -3.9551804967768018E+00 a       990     0    42     1     6
 -1.5138417974413571E+01 a       991     0    42     1     7
  1.7036003192375273E+00 a       992     0    42     1     8
  2.3207291172009441E+00 a       993     0    42     1     9
  2.8720260160574801E-02 a       994     0    42     1    10
 -2.1595766325836427E+00 a       995     0    42     1    11
 -6.4774218241695125E-01 a       996     0    42     1    12
  1.7694398110619083E+00 a       997     0    42     1    13
  2.6135344700800220E+00 a       998     0    42     1    14
  3.1837127316934302E+00 a       999     0    42     1    15
 -1.2830709357093664E+01 a      1000     0    42     1    16
 -8.9511760767557345E+00 a      1001     0    42     1    17
  1.2426692537334464E+01 a      1002     0    42     1    18
  3.3249203280722854E+00 a      1003     0    42     1    19
 -1.4133531964224779E+00 a      1004     0    42     1    20
  1.1557772371928108E+01 a      1005     0    42     1    21
 -1.0642579876797736E+01 a      1006     0    42     1    22
  6.4134552630978172E+00 a      1007     0    42     1    23
  8.0899054051286843E+00 a      1008     0    42     1    24
  1.4631248613340471E+00 a      1009     0    43     1     1
  2.4128510554523626E+00 a      1010     0    43     1     2
 -8.0893600407249924E+00 a      1011     0    43     1     3
  2.6317356519191195E+00 a      1012     0    43     1     4
  5.0115218804007160E+00 a      1013     0    43     1     5
  1.3287017296632537E+00 a      1014     0    43     1     6
 -4.3162607686505909E+00 a      1015     0    43     1     7
  9.5500453233652323E+00 a      1016     0    43     1     8
  2.7936780334384452E+00 a      1017     0    43     1     9
  1.9709936089813385E+00 a      1018     0    43     1    10
  8.4303119464763885E+00 a      1019     0    43     1    11
  3.4921972425961805E+00 a      1020     0    43     1    12
  1.9004607714170731E+01 a      1021     0    43     1    13
 -1.0420101444505332E+00 a      1022     0    43     1    14
  2.7761683028664783E+00 a      1023     0    43     1    15
  3.8764430856876029E+00 a      1024     0    43     1    16
  1.3770647317463148E+01 a      1025     0    43     1    17
 -1.2195198275901074E+01 a      1026     0    43     1    18
  8.0581741134686720E+00 a      1027     0    43     1    19
  5.8291609719026525E+00 a      1028     0    43     1    20
  2.2491442705658828E+00 a      1029     0    43     1    21
  7.1441975518595493E+00 a      1030     0    43     1    22
 -1.0706471965387170E+00 a      1031     0    43     1    23
 -3.7151872601718399E+00 a      1032     0    43     1    24
  4.1160121811031312E+00 a      1033     0    44     1     1
  1.9207057323354841E+00 a      1034     0    44     1     2
 -4.2632004225887297E+00 a      1035     0    44     1     3
  3.2488238956741893E+00 a      1036     0    44     1     4
  2.3266071417910568E+00 a      1037     0    44     1     5
 -3.6785117465344230E-01 a      1038     0    44     1     6
 -6.9652468838254320E+00 a      1039     0    44     1     7
  6.2982076855049387E+00 a      1040     0    44     1     8
  6.9328479958688654E+00 a      1041     0    44     1     9
 -2.3580401349689994E+00 a      1042     0    44     1    10
  2.2584289272997227E+00 a      1043     0    44     1    11
 -4.1574464048213855E+00 a      1044     0    44     1    12
  1.5943183227424399E+01 a      1045     0    44     1    13
 -1.3416347463562366E+00 a      1046     0    44     1    14
  3.0331491611045895E+00 a      1047     0    44     1    15
 -1.3042586276703785E-01 a      1048     0    44     1    16
  3.9175519721702168E+00 a      1049     0    44     1    17
 -6.8984719539263240E-01 a      1050     0    44     1    18
  3.8307977365622090E+00 a      1051     0    44     1    19
 -2.4065079282296269E+00 a      1052     0    44     1    20
  5.2100647923037258E-01 a      1053     0    44     1    21
  1.1395272023344731E+00 a      1054     0    44     1    22
  6.3482837404529535E-01 a      1055     0    44     1    23
 -4.6827239237608120E+00 a      1056     0    44     1    24
 -5.8436365171675124E+00 a      1057     0    45     1     1
  3.0786708831090173E+00 a      1058     0    45     1     2
 -2.9254318924281875E+00 a      1059     0    45     1     3
  1.5888937162285686E+00 a      1060     0    45     1     4
 -5.6771255179308078E+00 a      1061     0    45     1     5
 -1.4508610870379728E+00 a      1062     0    45     1     6
  1.9577329052684846E+00 a      1063     0    45     1     7
 -9.0202458859819696E+00 a      1064     0    45     1     8
 -3.0084014154144554E+00 a      1065     0    45     1     9
 -4.4215031919675090E+00 a      1066     0    45     1    10
 -2.8264948290147864E+00 a      1067     0    45     1    11
