################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4109062201854177E+00 a        47     0     2     1    23
 -1.2574415135882627E-01 a        48     0     2     1    24
  5.8704707672304390E-01 a        49     0     3     1     1
 -1.2956792558550518E+00 a        50     0     3     1     2
  7.9350924664275855E+00 a        51     0     3     1     3
 -4.3273671640721645E+00 a        52     0     3     1     4
 -4.2498893865752114E+00 a        53     0     3     1     5
 -7.1357874296483255E+00 a        54     0     3     1     6
 -6.0428912564467963E+00 a        55     0     3     1     7
  1.1436989570647373E+00 a        56     0     3     1     8
  2.8706054766958058E+00 a        57     0     3     1     9
  2.2401999125526455E+00 a        58     0     3     1    10
  2.5927048750387360E+00 a        59     0     3     1    11
  4.3143186121458035E+00 a        60     0     3     1    12
 -2.1178327218429747E+00 a        61     0     3     1    13
  1.9095112961712970E+00 a        62     0     3     1    14
 -1.4999871843744197E+00 a        63     0     3     1    15
  1.5637887358312739E+00 a        64     0     3     1    16
 -3.3572098990918033E+00 a        65     0     3     1    17
 -3.3501715342746388E+00 a        66     0     3     1    18
  1.2377752754986024E+00 a        67     0     3     1    19
  2.8185825087807115E-01 a        68     0     3     1    20
  6.7548280204255144E+00 a        69     0     3     1    21
 -1.5648820815428595E+00 a        70     0     3     1    22
  2.2165428269898815E+00 a        71     0     3     1    23
 -3.5445726372186082E+00 a        72     0     3     1    24
 -4.9397604593702011E+00 a        73     0     4     1     1
 -4.1454412358714077E+00 a        74     0     4     1     2
  3.4503404883829787E+00 a        75     0     4     1     3
 -2.9186773098745367E-01 a        76     0     4     1     4
  3.4576727583040388E+00 a        77     0     4     1     5
 -5.4523260791994428E+00 a        78     0     4     1     6
  8.1470167672994194E+00 a        79     0     4     1     7
 -1.7517651473155622E+00 a        80     0     4     1     8
 -3.1587874431816392E+00 a        81     0     4     1     9
  2.7956234633169531E-02 a        82     0     4     1    10
 -4.9523147192608352E+00 a        83     0     4     1    11
  1.0003732267263631E+01 a        84     0     4     1    12
  7.3683874506823459E+00 a        85     0     4     1    13
 -7.9216892045249203E+00 a        86     0     4     1    14
  9.2045603550641752E-01 a        87     0     4     1    15
  3.7810179822135774E+00 a        88     0     4     1    16
 -2.8857201177574674E+00 a        89     0     4     1    17
 -4.8120010462119094E+00 a        90     0     4     1    18
 -9.7876051829175150E+00 a        91     0     4     1    19
 -1.1481638228929147E+00 a        92     0     4     1    20
 -3.2054719127025764E+00 a        93     0     4     1    21
 -1.3346842937710388E+00 a        94     0     4     1    22
 -3.5502367819543901E+00 a        95     0     4     1    23
 -1.0903491766460949E+00 a        96     0     4     1    24
 -4.1390323837759242E+00 a        97     0     5     1     1
 -9.2197315546496181E+00 a        98     0     5     1     2
  2.3481849002256907E+00 a        99     0     5     1     3
 -2.6071901515980618E+00 a       100     0     5     1     4
  4.0166867753554145E+00 a       101     0     5     1     5
  3.0278936175783246E+00 a       102     0     5     1     6
 -4.8518982312029264E+00 a       103     0     5     1     7
  1.8328088179366886E+00 a       104     0     5     1     8
 -9.7856761269618864E-01 a       105     0     5     1     9
  3.6460689044908636E+00 a       106     0     5     1    10
  1.0535691618000542E+00 a       107     0     5     1    11
 -5.2075045571831797E+00 a       108     0     5     1    12
  5.5913099769013770E-02 a       109     0     5     1    13
  1.1295500879614138E+00 a       110     0     5     1    14
  1.4997778139280891E+00 a       111     0     5     1    15
  4.4255533973790076E-02 a       112     0     5     1    16
  1.2112074611990480E+00 a       113     0     5     1    17
  2.9014568554908267E+00 a       114     0     5     1    18
 -2.1829536244302234E+00 a       115     0     5     1    19
 -3.0219870386342702E+00 a       116     0     5     1    20
 -3.6376400542278042E+00 a       117     0     5     1    21
 -3.5403931928769666E-01 a       118     0     5     1    22
  1.4749607231618553E+00 a       119     0     5     1    23
 -2.2236542614784209E+00 a       120     0     5     1    24
  2.1568736719855615E+00 a       121     0     6     1     1
  2.2684984021425242E-01 a       122     0     6     1     2
 -1.1450425900467871E+00 a       123     0     6     1     3
 -2.4220611780053053E-01 a       124     0     6     1     4
  1.1678439568727388E+00 a       125     0     6     1     5
  8.9903637592270336E-01 a       126     0     6     1     6
 -1.1814711726532801E+00 a       127     0     6     1     7
  6.5904623991517808E-01 a       128     0     6     1     8
  1.1238031783545059E+00 a       129     0     6     1     9
  1.2927194893199961E-02 a       130     0     6     1    10
  4.5768169331819691E-01 a       131     0     6     1    11
 -3.2649152452989099E+00 a       132     0     6     1    12
 -1.5025913326058742E+00 a       133     0     6     1    13
  1.6443937179206463E+00 a       134     0     6     1    14
  7.3314827478498812E-01 a       135     0     6     1    15
 -2.1113638312489647E+00 a       136     0     6     1    16
  4.9238980309796737E-01 a       137     0     6     1    17
  3.6754567361371443E-01 a       138     0     6     1    18
  2.8344115179624434E+00 a       139     0     6     1    19
 -3.1059160131537128E-01 a       140     0     6     1    20
  1.2613760320931049E+00 a       141     0     6     1    21
 -4.8140045063912601E-01 a       142     0     6     1    22
  8.7893877485004124E-01 a       143     0     6     1    23
  6.9563455330393276E-01 a       144     0     6     1    24
  5.9263399892285917E-01 a       145     0     7     1     1
  1.4987431333494194E+00 a       146     0     7     1     2
 -3.4895280932653758E+00 a       147     0     7     1     3
  9.8123376059297518E-01 a       148     0     7     1     4
  3.0475372869127328E+00 a       149     0     7     1     5
  2.0122268912975425E+00 a       150     0     7     1     6
  2.7893246230408071E+00 a       151     0     7     1     7
  2.2707990667926000E-02 a       152     0     7     1     8
 -1.0703730702123799E+00 a       153     0     7     1     9
 -2.4628452153250104E+00 a       154     0     7     1    10
 -9.3737321484477032E-01 a       155     0     7     1    11
 -1.5251234796427384E+00 a       156     0     7     1    12
  1.0407726633501082E+00 a       157     0     7     1    13
 -7.7756277686115849E-01 a       158     0     7     1    14
  1.7445825459076791E+00 a       159     0     7     1    15
 -1.9065757552639828E+00 a       160     0     7     1    16
  2.0510554749094806E-01 a       161     0     7     1    17
  1.5539631375876004E+00 a       162     0     7     1    18
 -1.4307688414400388E-01 a       163     0     7     1    19
  2.6634002412969676E-01 a       164     0     7     1    20
 -5.0905582323107268E+00 a       165     0     7     1    21
 -2.3860668239494781E-01 a       166     0     7     1    22
 -1.2723354666513735E+00 a       167     0     7     1    23
 -5.4380270627141347E-01 a       168     0     7     1    24
  2.5362454512577228E+00 a       169     0     8     1     1
  5.4670559108336141E+00 a       170     0     8     1     2
  8.9233417606231868E-01 a       171     0     8     1     3
  3.0263313126588605E+00 a       172     0     8     1     4
 -1.1142375179959021E+00 a       173     0     8     1     5
 -1.3252924367137542E+00 a       174     0     8     1     6
  1.4809312160115062E+00 a       175     0     8     1     7
 -2.4249887467157286E-01 a       176     0     8     1     8
  1.2589415388239764E+00 a       177     0     8     1     9
 -3.7871072105170436E+00 a       178     0     8     1    10
 -2.0903442627794160E+00 a       179     0     8     1    11
 -7.6364452924054438E-01 a       180     0     8     1    12
 -3.3844130743087042E-01 a       181     0     8     1    13
 -3.1180834021982058E+00 a       182     0     8     1    14
  3.1567912135925184E-02 a       183     0     8     1    15
 -1.9354996821521742E+00 a       184     0     8     1    16
 -1.4520893431343735E+00 a       185     0     8     1    17
 -1.9270167889537221E-01 a       186     0     8     1    18
  2.2469336351891496E+00 a       187     0     8     1    19
  1.8821973295451153E+00 a       188     0     8     1    20
 -6.4210669440041612E-02 a       189     0     8     1    21
  9.9015421825256224E-03 a       190     0     8     1    22
  7.1998001546397494E-01 a       191     0     8     1    23
  1.4386725115159311E+00 a       192     0     8     1    24
 -1.4590443269827555E-01 a       193     0     9     1     1
 -5.4247938350510756E+00 a       194     0     9     1     2
  4.3155660879620932E+00 a       195     0     9     1     3
  9.9626024640983346E-01 a       196     0     9     1     4
  2.9637406314305124E+00 a       197     0     9     1     5
  7.2305662931152970E-01 a       198     0     9     1     6
  3.5283708739216344E+00 a       199     0     9     1     7
 -2.6428127003125703E+00 a       200     0     9     1     8
  1.0523266421735855E+00 a       201     0     9     1     9
 -2.2797342826672238E+00 a       202     0     9     1    10
 -4.0077498650098642E+00 a       203     0     9     1    11
  6.9969399030062085E-01 a       204     0     9     1    12
  1.8094557518588132E+00 a       205     0     9     1    13
  3.3451092028557348E+00 a       206     0     9     1    14
  1.2683855075356281E+00 a       207     0     9     1    15
  3.2229792418796122E-01 a       208     0     9     1    16
 -7.7744938031610005E+00 a       209     0     9     1    17
  3.5301203206589471E-01 a       210     0     9     1    18
  4.8212037482155932E+00 a       211     0     9     1    19
  2.8120089347064967E+00 a       212     0     9     1    20
  4.1456795251897036E+00 a       213     0     9     1    21
  5.7058839153765604E+00 a       214     0     9     1    22
 -7.3051312821732255E+00 a       215     0     9     1    23
 -3.3579957050971154E-01 a       216     0     9     1    24
 -5.5976810736814864E+00 a       217     0    10     1     1
 -4.8718565831714020E+00 a       218     0    10     1     2
 -1.0171073588115269E+00 a       219     0    10     1     3
  3.6564723995285004E+00 a       220     0    10     1     4
  5.2130087115376353E+00 a       221     0    10     1     5
  6.9702869472191349E+00 a       222     0    10     1     6
  6.1488856654254151E+00 a       223     0    10     1     7
 -3.9315233205509412E+00 a       224     0    10     1     8
 -2.6061207530530206E+00 a       225     0    10     1     9
 -6.3173288182000098E-01 a       226     0    10     1    10
 -9.7252572675908997E+00 a       227     0    10     1    11
  1.5888838620531800E+00 a       228     0    10     1    12
  2.9568783300482187E+00 a       229     0    10     1    13
  5.6387660215226445E+00 a       230     0    10     1    14
 -1.8750513158401461E+00 a       231     0    10     1    15
  1.1517456218215745E+00 a       232     0    10     1    16
 -6.4972069127607091E+00 a       233     0    10     1    17
  1.1941893543332525E+00 a       234     0    10     1    18
  5.7523461621332110E+00 a       235     0    10     1    19
  1.8137289772584482E+00 a       236     0    10     1    20
  1.8391259080951259E+00 a       237     0    10     1    21
  2.3635213715404513E+00 a       238     0    10     1    22
 -5.4522272066382858E+00 a       239     0    10     1    23
 -3.6740823696378970E+00 a       240     0    10     1    24
 -1.3053500210378772E+00 a       241     0    11     1     1
 -1.7804283344981791E+01 a       242     0    11     1     2
 -1.1976208483859903E+01 a       243     0    11     1     3
  2.7378042894035448E-01 a       244     0    11     1     4
  5.8652837543806224E-01 a       245     0    11     1     5
 -1.8216908179986360E+00 a       246     0    11     1     6
  1.2003040193756229E+00 a       247     0    11     1     7
 -1.0315319253040354E+01 a       248     0    11     1     8
 -2.9444363343037740E+00 a       249     0    11     1     9
 -2.7113333903496861E+00 a       250     0    11     1    10
 -8.6998927378155191E+00 a       251     0    11     1    11
  1.5888184832540744E+00 a       252     0    11     1    12
  9.7368045978354836E+00 a       253     0    11     1    13
  1.1388139757773139E+00 a       254     0    11     1    14
 -1.3916481282636838E+01 a       255     0    11     1    15
  5.0668431861424423E-01 a       256     0    11     1    16
 -1.8792450923376125E+00 a       257     0    11     1    17
  8.1489649753346320E+00 a       258     0    11     1    18
  1.2652179553703883E+01 a       259     0    11     1    19
  9.9047748479427256E+00 a       260     0    11     1    20
 -4.2480251971220850E+00 a       261     0    11     1    21
  4.5137732626655547E+00 a       262     0    11     1    22
 -4.7716683060298655E+00 a       263     0    11     1    23
  7.0948100853452738E+00 a       264     0    11     1    24
  9.7842477407095494E+00 a       265     0    12     1     1
  1.1459814950579053E+01 a       266     0    12     1     2
 -5.5784205994051836E+00 a       267     0    12     1     3
  1.1714043498659681E+01 a       268     0    12     1     4
  4.3045673052041886E+00 a       269     0    12     1     5
  6.9645060780573615E+00 a       270     0    12     1     6
 -2.0839773647296558E+00 a       271     0    12     1     7
  7.5202543344495654E+00 a       272     0    12     1     8
  1.7156744233406112E+01 a       273     0    12     1     9
 -1.3820706261380996E+01 a       274     0    12     1    10
 -9.7913469826750799E+00 a       275     0    12     1    11
 -1.0314256517207223E+01 a       276     0    12     1    12
  6.2894681816809674E+00 a       277     0    12     1    13
  2.9256830245392575E+00 a       278     0    12     1    14
  3.0544516777751490E-01 a       279     0    12     1    15
 -5.4368886382620394E+00 a       280     0    12     1    16
 -1.4497219171000452E+01 a       281     0    12     1    17
  2.6214136313322465E+00 a       282     0    12     1    18
 -1.3975420713158778E+01 a       283     0    12     1    19
 -4.8663887885781500E+00 a       284     0    12     1    20
  1.8387297542997452E+00 a       285     0    12     1    21
 -1.0055168425033930E+01 a       286     0    12     1    22
  2.2831042915962092E+00 a       287     0    12     1    23
 -3.7569376267737904E+00 a       288     0    12     1    24
  2.6457373654205918E-01 a       289     0    13     1     1
  1.0545620131176827E+01 a       290     0    13     1     2
 -6.0705936688662812E+00 a       291     0    13     1     3
 -2.7937046665380723E+00 a       292     0    13     1     4
 -5.4380173091666988E+00 a       293     0    13     1     5
 -3.4955038759402512E+00 a       294     0    13     1     6
 -6.8857295023671199E+00 a       295     0    13     1     7
  2.1550674642504664E+00 a       296     0    13     1     8
 -2.2472077268087078E+00 a       297     0    13     1     9
 -9.5982378296529403E-01 a       298     0    13     1    10
  1.8421107622579940E+00 a       299     0    13     1    11
 -4.3928858306846204E+00 a       300     0    13     1    12
  3.4939271741107847E+00 a       301     0    13     1    13
  6.0978765958752945E-01 a       302     0    13     1    14
  5.5933160902002388E-01 a       303     0    13     1    15
  4.7202963180413198E+00 a       304     0    13     1    16
  5.6877712977037138E+00 a       305     0    13     1    17
  1.4382889559600278E+00 a       306     0    13     1    18
  6.2218272478886885E+00 a       307     0    13     1    19
  4.9637777956087712E+00 a       308     0    13     1    20
  2.0803609518919797E+00 a       309     0    13     1    21
  3.2927241711763093E+00 a       310     0    13     1    22
 -4.6365001447781795E+00 a       311     0    13     1    23
  3.2492127214981665E+00 a       312     0    13     1    24
 -2.2721929439875219E+00 a       313     0    14     1     1
  7.0562441632650694E+00 a       314     0    14     1     2
 -5.7574803973747803E+00 a       315     0    14     1     3
 -5.8918369329759184E+00 a       316     0    14     1     4
 -8.7989316814739738E+00 a       317     0    14     1     5
 -7.3895444262046937E+00 a       318     0    14     1     6
  3.1257583739474526E-01 a       319     0    14     1     7
 -2.3955648150741755E+00 a       320     0    14     1     8
 -5.0447510232364745E-01 a       321     0    14     1     9
 -2.9535859882201372E+00 a       322     0    14     1    10
  5.5314997750430912E+00 a       323     0    14     1    11
  3.7978641667962876E+00 a       324     0    14     1    12
 -3.7272103328132431E+00 a       325     0    14     1    13
 -7.2230483771191070E+00 a       326     0    14     1    14
  4.6268410559758308E+00 a       327     0    14     1    15
  9.1620776535789297E+00 a       328     0    14     1    16
 -2.8763993027748347E+00 a       329     0    14     1    17
 -5.6799635486305649E+00 a       330     0    14     1    18
  1.7596944270977219E+00 a       331     0    14     1    19
 -1.2655526014832721E+00 a       332     0    14     1    20
 -9.7696628213014891E-01 a       333     0    14     1    21
  3.9094693222097070E+00 a       334     0    14     1    22
  9.7505037972355657E-01 a       335     0    14     1    23
  1.6487386909743940E+00 a       336     0    14     1    24
  1.4680243772417345E+01 a       337     0    15     1     1
  1.0691118751247323E+01 a       338     0    15     1     2
 -3.0421069619918018E+00 a       339     0    15     1     3
  8.1322345188929628E+00 a       340     0    15     1     4
  1.8149782676817285E+01 a       341     0    15     1     5
  9.0092859936542613E+00 a       342     0    15     1     6
  1.1477159798785661E+00 a       343     0    15     1     7
  1.5354572067068185E+01 a       344     0    15     1     8
  8.7754208331634711E+00 a       345     0    15     1     9
 -1.8737570259467947E+01 a       346     0    15     1    10
 -8.0512410128877683E+00 a       347     0    15     1    11
 -3.7085390709905215E+00 a       348     0    15     1    12
  6.2756522120354949E+00 a       349     0    15     1    13
  1.4642066707418167E+00 a       350     0    15     1    14
  6.5781435433887561E+00 a       351     0    15     1    15
 -8.0340535655373682E+00 a       352     0    15     1    16
 -8.6020960530331418E+00 a       353     0    15     1    17
  2.1940583018565976E+00 a       354     0    15     1    18
 -1.2334410329002507E+01 a       355     0    15     1    19
 -8.0120213872915169E+00 a       356     0    15     1    20
  9.6098489152910727E+00 a       357     0    15     1    21
  7.8133753103657178E+00 a       358     0    15     1    22
  8.0676854544202090E+00 a       359     0    15     1    23
 -5.8073679268501053E+00 a       360     0    15     1    24
 -1.5851798150811314E+00 a       361     0    16     1     1
  8.2444152431584858E-02 a       362     0    16     1     2
  1.4134848591462654E+00 a       363     0    16     1     3
 -4.2826476559131592E+00 a       364     0    16     1     4
 -6.6356693034372993E-01 a       365     0    16     1     5
 -2.5570708524411723E+00 a       366     0    16     1     6
 -2.5733799414644816E+00 a       367     0    16     1     7
  5.7350301358216349E-01 a       368     0    16     1     8
  9.7733543789895416E-01 a       369     0    16     1     9
  3.8983332143082015E+00 a       370     0    16     1    10
 -1.7148439852455002E+00 a       371     0    16     1    11
 -1.5119783492867149E+00 a       372     0    16     1    12
 -1.8543900617487523E+00 a       373     0    16     1    13
  2.7192117264178545E-01 a       374     0    16     1    14
 -4.5495968875012954E-01 a       375     0    16     1    15
  2.6563791108753820E+00 a       376     0    16     1    16
 -1.2996080036135280E-01 a       377     0    16     1    17
 -3.5445711724346007E-01 a       378     0    16     1    18
  2.9649959374274637E+00 a       379     0    16     1    19
 -7.0297768086013357E-01 a       380     0    16     1    20
  2.2215083214297291E+00 a       381     0    16     1    21
 -3.3550529640344928E+00 a       382     0    16     1    22
 -1.7723589296485771E+00 a       383     0    16     1    23
 -3.0834360878521969E+00 a       384     0    16     1    24
 -3.1616638024724519E+00 a       385     0    17     1     1
 -1.4333673502909101E+00 a       386     0    17     1     2
  1.0026571695896473E+00 a       387     0    17     1     3
 -3.4300195257582051E+00 a       388     0    17     1     4
 -5.1828588801564539E+00 a       389     0    17     1     5
 -3.3513195411794743E+00 a       390     0    17     1     6
 -7.6386523829778008E-01 a       391     0    17     1     7
 -2.3552840045514145E+00 a       392     0    17     1     8
  2.3945358922258548E+00 a       393     0    17     1     9
  4.4186020232571027E-01 a       394     0    17     1    10
  1.8677034581601322E+00 a       395     0    17     1    11
  1.2834448040443253E-01 a       396     0    17     1    12
 -3.1688622256162282E+00 a       397     0    17     1    13
 -7.8919969498314222E+00 a       398     0    17     1    14
  5.0150839768204207E+00 a       399     0    17     1    15
  3.2681704415430435E+00 a       400     0    17     1    16
 -4.1735626352543322E+00 a       401     0    17     1    17
  7.8333050400318391E-02 a       402     0    17     1    18
  2.2385585299272899E+00 a       403     0    17     1    19
 -8.5498068566586205E-02 a       404     0    17     1    20
  1.1830846681326839E+00 a       405     0    17     1    21
  5.5039071122557610E+00 a       406     0    17     1    22
  4.5556385288480676E+00 a       407     0    17     1    23
  4.7391825668340132E-02 a       408     0    17     1    24
  8.1516836815496541E-01 a       409     0    18     1     1
  3.0947695758614291E+00 a       410     0    18     1     2
 -3.0385084040309368E-01 a       411     0    18     1     3
  1.4677319470338843E+00 a       412     0    18     1     4
  8.0950465156939577E-01 a       413     0    18     1     5
 -1.4234934249136157E+00 a       414     0    18     1     6
  5.1812217562726559E+00 a       415     0    18     1     7
  2.0552134015552630E+00 a       416     0    18     1     8
  3.3823428784666705E+00 a       417     0    18     1     9
  9.4582463478828227E-01 a       418     0    18     1    10
  1.3915962031205520E+00 a       419     0    18     1    11
  1.7350525070250625E-01 a       420     0    18     1    12
 -6.7237913237409452E-01 a       421     0    18     1    13
 -4.2747472082994875E+00 a       422     0    18     1    14
  1.7004088497562677E+00 a       423     0    18     1    15
 -2.6335535353168082E-01 a       424     0    18     1    16
 -1.6028563737447878E+00 a       425     0    18     1    17
  1.2137690153326739E+00 a       426     0    18     1    18
 -3.6538582742306375E-01 a       427     0    18     1    19
  6.4213235457235618E-02 a       428     0    18     1    20
  4.2319102954017183E+00 a       429     0    18     1    21
 -1.5227771139031168E+00 a       430     0    18     1    22
 -2.4518685898771905E-01 a       431     0    18     1    23
 -9.3930715881080695E-01 a       432     0    18     1    24
  2.9846342086424582E+00 a       433     0    19     1     1
 -3.6168611457949442E+00 a       434     0    19     1     2
  5.6932489910977484E+00 a       435     0    19     1     3
  4.1432920520209047E+00 a       436     0    19     1     4
 -1.2475370680297169E+00 a       437     0    19     1     5
 -2.9603434852870752E-01 a       438     0    19     1     6
  6.0013133515416139E-01 a       439     0    19     1     7
  3.9960593919302485E+00 a       440     0    19     1     8
  4.9277593805316906E+00 a       441     0    19     1     9
  1.3664104668045329E+00 a       442     0    19     1    10
  1.5094745140498087E+00 a       443     0    19     1    11
  2.3044995838573246E+00 a       444     0    19     1    12
  1.0223019495329049E+00 a       445     0    19     1    13
 -5.8694525875005743E+00 a       446     0    19     1    14
 -1.9317410021281698E+00 a       447     0    19     1    15
 -6.4673977947123529E+00 a       448     0    19     1    16
  3.0844517192293219E+00 a       449     0    19     1    17
 -4.0529911244102781E+00 a       450     0    19     1    18
 -9.2453575021481385E+00 a       451     0    19     1    19
  1.2550460110914410E+00 a       452     0    19     1    20
  1.1805693515811915E+00 a       453     0    19     1    21
 -1.1869095837269608E+00 a       454     0    19     1    22
  1.1008673988477353E+01 a       455     0    19     1    23
  3.9540450856268867E+00 a       456     0    19     1    24
  1.2209507053625355E+01 a       457     0    20     1     1
 -1.6557379851949552E+01 a       458     0    20     1     2
  1.9530757321350197E+01 a       459     0    20     1     3
 -1.0375038089048969E+00 a       460     0    20     1     4
  7.8023219552746559E+00 a       461     0    20     1     5
 -6.4665629125762680E-01 a       462     0    20     1     6
 -4.8358152779001777E+00 a       463     0    20     1     7
  1.1240146480309692E+01 a       464     0    20     1     8
  1.0652105430725381E+01 a       465     0    20     1     9
  4.5666364824479775E+00 a       466     0    20     1    10
  1.5243873058166734E+01 a       467     0    20     1    11
  1.4462623318776184E+00 a       468     0    20     1    12
 -3.3760530243767852E+00 a       469     0    20     1    13
 -2.9915745099529534E-01 a       470     0    20     1    14
 -2.0653849533329329E+00 a       471     0    20     1    15
 -1.4874449711181832E+01 a       472     0    20     1    16
  1.0389625976546045E+01 a       473     0    20     1    17
  5.2574070647611899E+00 a       474     0    20     1    18
 -1.0522236007499483E+01 a       475     0    20     1    19
 -7.9982101428497454E-01 a       476     0    20     1    20
  4.2282538285774800E+00 a       477     0    20     1    21
 -8.0927699258311936E+00 a       478     0    20     1    22
  5.8319301868505642E+00 a       479     0    20     1    23
  2.3401272181577095E+00 a       480     0    20     1    24
  8.2986182557643779E+00 a       481     0    21     1     1
  3.4220504116935778E+01 a       482     0    21     1     2
  2.0032176163534277E+01 a       483     0    21     1     3
  1.1566114905362975E+01 a       484     0    21     1     4
  1.8451462837020880E+01 a       485     0    21     1     5
  2.3952130049993208E+01 a       486     0    21     1     6
  5.4298944237739599E+00 a       487     0    21     1     7
  2.1162896338295230E+01 a       488     0    21     1     8
  2.3210900720804094E+01 a       489     0    21     1     9
 -7.5001450162955541E+00 a       490     0    21     1    10
  6.5622797929644134E+00 a       491     0    21     1    11
 -3.5906006174089007E+00 a       492     0    21     1    12
 -1.6425286773638934E+01 a       493     0    21     1    13
 -5.1233928870393539E+00 a       494     0    21     1    14
  2.8622451203537366E+01 a       495     0    21     1    15
 -1.7788931293937775E+01 a       496     0    21     1    16
  7.6131769332200081E+00 a       497     0    21     1    17
 -8.6698797845127284E+00 a       498     0    21     1    18
 -2.9102274547440121E+01 a       499     0    21     1    19
 -8.9577585582334578E+00 a       500     0    21     1    20
  5.9266803135652513E+00 a       501     0    21     1    21
 -1.5629677174342198E+00 a       502     0    21     1    22
  9.9841411653414909E+00 a       503     0    21     1    23
 -1.1315550106232601E+01 a       504     0    21     1    24
  8.5686801537888291E-01 a       505     0    22     1     1
 -1.8015492238512265E+00 a       506     0    22     1     2
 -3.0313236011348215E+00 a       507     0    22     1     3
  4.7435014159361337E+00 a       508     0    22     1     4
  2.2306951610954253E+00 a       509     0    22     1     5
  3.1396813017396523E+00 a       510     0    22     1     6
  2.1269458217469333E+00 a       511     0    22     1     7
 -3.6065383428615694E+00 a       512     0    22     1     8
 -2.3429247021064747E+00 a       513     0    22     1     9
 -5.4333538930826366E+00 a       514     0    22     1    10
  7.3605453758014234E-03 a       515     0    22     1    11
 -8.9250596159509296E-02 a       516     0    22     1    12
  1.9467057495321212E+00 a       517     0    22     1    13
  1.9208630586100961E+00 a       518     0    22     1    14
  2.2052505018145117E+00 a       519     0    22     1    15
 -2.6213488259122819E+00 a       520     0    22     1    16
 -9.4171716295192087E-01 a       521     0    22     1    17
  3.3947323235198317E+00 a       522     0    22     1    18
 -1.4894596318551361E+00 a       523     0    22     1    19
 -1.0634222950215317E+00 a       524     0    22     1    20
 -6.2610306142893561E+00 a       525     0    22     1    21
  2.8515517096180374E+00 a       526     0    22     1    22
  9.0562834192584496E-01 a       527     0    22     1    23
 -8.5278487138532511E-01 a       528     0    22     1    24
 -1.2441554779525879E+01 a       529     0    23     1     1
 -6.8316835601623920E+00 a       530     0    23     1     2
 -1.6721870799901037E+00 a       531     0    23     1     3
