################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6551691627744041E+00 a        49     0     3     1     1
 -7.6838646923513820E-01 a        50     0     3     1     2
  1.0554354828571583E+01 a        51     0     3     1     3
 -4.6621817909666756E+00 a        52     0     3     1     4
 -4.5518789511787769E+00 a        53     0     3     1     5
 -7.9896575756960129E+00 a        54     0     3     1     6
 -7.2830966280280007E+00 a        55     0     3     1     7
  8.0489609629601522E-01 a        56     0     3     1     8
  2.8800552826083914E+00 a        57     0     3     1     9
  3.3291607926753000E+00 a        58     0     3     1    10
  9.5218595089335811E-01 a        59     0     3     1    11
  5.9728223543250731E+00 a        60     0     3     1    12
 -2.2338098671684734E+00 a        61     0     3     1    13
  1.8392842737412654E+00 a        62     0     3     1    14
 -1.8837410773569778E+00 a        63     0     3     1    15
  1.9159128251590580E+00 a        64     0     3     1    16
 -4.2038884611681215E+00 a        65     0     3     1    17
 -2.9044402013679971E+00 a        66     0     3     1    18
  1.9781368243989008E+00 a        67     0     3     1    19
 -2.9438392512672112E-01 a        68     0     3     1    20
  7.8641929885677371E+00 a        69     0     3     1    21
 -3.5024556592122544E+00 a        70     0     3     1    22
  1.0631179873635945E+00 a        71     0     3     1    23
 -4.4266750400383810E+00 a        72     0     3     1    24
 -8.0695101728176422E+00 a        73     0     4     1     1
 -4.1777894327941096E+00 a        74     0     4     1     2
  2.7011839783076468E+00 a        75     0     4     1     3
  2.3022764157689729E-01 a        76     0     4     1     4
  7.0074828779720422E+00 a        77     0     4     1     5
 -7.2126950359686699E+00 a        78     0     4     1     6
  1.0633232435430291E+01 a        79     0     4     1     7
 -1.9529990373118318E+00 a        80     0     4     1     8
 -3.4504344887816307E+00 a        81     0     4     1     9
  7.3615162560294678E-01 a        82     0     4     1    10
 -5.9053264972900168E+00 a        83     0     4     1    11
  6.8163370333791962E+00 a        84     0     4     1    12
  5.8388525098863449E+00 a        85     0     4     1    13
 -1.0300943364671783E+01 a        86     0     4     1    14
  4.7212817685184771E-01 a        87     0     4     1    15
  3.9546164214742920E+00 a        88     0     4     1    16
 -2.6186957447352421E+00 a        89     0     4     1    17
 -3.8126403613698643E+00 a        90     0     4     1    18
 -8.1484902764087970E+00 a        91     0     4     1    19
  1.1062484443294787E+00 a        92     0     4     1    20
 -4.4700807042120205E+00 a        93     0     4     1    21
 -3.4121835112022190E+00 a        94     0     4     1    22
 -4.1683762242379885E+00 a        95     0     4     1    23
 -3.1829843577771926E+00 a        96     0     4     1    24
 -4.8378634471984414E+00 a        97     0     5     1     1
 -9.8346412665071146E+00 a        98     0     5     1     2
  2.3720532988096461E+00 a        99     0     5     1     3
 -2.3821492777835584E+00 a       100     0     5     1     4
  3.8178569758369081E+00 a       101     0     5     1     5
  3.8818735500389487E+00 a       102     0     5     1     6
 -4.1791802064219006E+00 a       103     0     5     1     7
  1.8350860618946108E+00 a       104     0     5     1     8
 -1.3364759622150315E+00 a       105     0     5     1     9
  3.1583250890370738E+00 a       106     0     5     1    10
  1.1932601696424923E+00 a       107     0     5     1    11
 -5.2325992667847689E+00 a       108     0     5     1    12
 -5.9816261506038571E-01 a       109     0     5     1    13
  1.0213600753808649E+00 a       110     0     5     1    14
  2.4864500910487894E+00 a       111     0     5     1    15
  6.4254670027691896E-01 a       112     0     5     1    16
  8.9753995808316367E-01 a       113     0     5     1    17
  4.0412368891618637E+00 a       114     0     5     1    18
 -1.6872674590934236E+00 a       115     0     5     1    19
 -3.5465586738478727E+00 a       116     0     5     1    20
 -4.0956067332980979E+00 a       117     0     5     1    21
  1.8052288324407191E+00 a       118     0     5     1    22
  3.3438658186205066E+00 a       119     0     5     1    23
 -3.2781380023750151E+00 a       120     0     5     1    24
  2.6760063209266014E+00 a       121     0     6     1     1
  3.6795584664045972E-01 a       122     0     6     1     2
 -7.6517726239427208E-01 a       123     0     6     1     3
 -5.1460240432592042E-01 a       124     0     6     1     4
  4.9320683273886162E-01 a       125     0     6     1     5
  1.3384819598243840E+00 a       126     0     6     1     6
 -1.9257914766529796E+00 a       127     0     6     1     7
  5.9629054469061571E-01 a       128     0     6     1     8
  1.3032091468319547E+00 a       129     0     6     1     9
 -5.1501553451747284E-01 a       130     0     6     1    10
  6.2128827305224366E-01 a       131     0     6     1    11
 -2.3158717998030669E+00 a       132     0     6     1    12
 -1.1150301080425624E+00 a       133     0     6     1    13
  1.8470804145355093E+00 a       134     0     6     1    14
  9.0616657398068889E-01 a       135     0     6     1    15
 -2.2202948062912991E+00 a       136     0     6     1    16
  3.8659113879118684E-01 a       137     0     6     1    17
  2.2460537427078733E-02 a       138     0     6     1    18
  2.3828020941829386E+00 a       139     0     6     1    19
 -9.2433648337364072E-01 a       140     0     6     1    20
  1.5227848215218642E+00 a       141     0     6     1    21
 -1.1498248342995718E-02 a       142     0     6     1    22
  8.8758211436212886E-01 a       143     0     6     1    23
  1.1966333958778006E+00 a       144     0     6     1    24
  1.4174664773943433E+00 a       145     0     7     1     1
  1.4639949155274463E+00 a       146     0     7     1     2
 -4.5625610000114616E+00 a       147     0     7     1     3
  1.1294232885228352E+00 a       148     0     7     1     4
  3.2996430581737313E+00 a       149     0     7     1     5
  2.1588173022107444E+00 a       150     0     7     1     6
  3.0775963480632078E+00 a       151     0     7     1     7
  2.1269570736898014E-01 a       152     0     7     1     8
 -1.4952937800522086E+00 a       153     0     7     1     9
 -2.4985037978344398E+00 a       154     0     7     1    10
 -1.5485030402400049E-01 a       155     0     7     1    11
 -2.5546230470702418E+00 a       156     0     7     1    12
  1.1952589940644489E+00 a       157     0     7     1    13
 -8.0482654821886601E-01 a       158     0     7     1    14
  1.9428022501198488E+00 a       159     0     7     1    15
 -2.1605390249506669E+00 a       160     0     7     1    16
  4.0253230685938596E-01 a       161     0     7     1    17
  1.0933057262631862E+00 a       162     0     7     1    18
 -6.7928729963655177E-01 a       163     0     7     1    19
  2.4522870060253651E-01 a       164     0     7     1    20
 -5.3522394480600068E+00 a       165     0     7     1    21
  6.2865589914475295E-01 a       166     0     7     1    22
 -9.9765666515746321E-01 a       167     0     7     1    23
 -1.2789271143533026E-01 a       168     0     7     1    24
  2.4119546040662696E+00 a       169     0     8     1     1
  5.6900205054667827E+00 a       170     0     8     1     2
  1.3871629263072929E+00 a       171     0     8     1     3
  3.1714672348103066E+00 a       172     0     8     1     4
 -1.3099167119310324E+00 a       173     0     8     1     5
 -1.5541927092917136E+00 a       174     0     8     1     6
  8.2530195680154694E-01 a       175     0     8     1     7
 -4.2302196198718633E-01 a       176     0     8     1     8
  1.6020861544781850E+00 a       177     0     8     1     9
 -3.6552102775338069E+00 a       178     0     8     1    10
 -2.3872032039763988E+00 a       179     0     8     1    11
 -9.9258622025514409E-01 a       180     0     8     1    12
 -2.2183690320765859E-01 a       181     0     8     1    13
 -3.4541702175301254E+00 a       182     0     8     1    14
 -4.5659310117058888E-01 a       183     0     8     1    15
 -2.3794060959738670E+00 a       184     0     8     1    16
 -1.4334695903977481E+00 a       185     0     8     1    17
 -2.3176066120667999E-01 a       186     0     8     1    18
  2.0037989307336055E+00 a       187     0     8     1    19
  2.6671459775237829E+00 a       188     0     8     1    20
  1.3544309847211344E-01 a       189     0     8     1    21
 -5.4499011022265720E-01 a       190     0     8     1    22
  9.5755072800454977E-02 a       191     0     8     1    23
  2.4129039483077301E+00 a       192     0     8     1    24
 -1.8098832313573292E+00 a       193     0     9     1     1
 -4.4860659761527204E+00 a       194     0     9     1     2
  4.3910568301252688E+00 a       195     0     9     1     3
  9.0563622197306659E-01 a       196     0     9     1     4
  4.5533334666365590E+00 a       197     0     9     1     5
  1.6385901273459749E+00 a       198     0     9     1     6
  3.5577232935550702E+00 a       199     0     9     1     7
 -3.3614481641331428E+00 a       200     0     9     1     8
  1.0014648435389342E+00 a       201     0     9     1     9
 -2.7978578928491666E+00 a       202     0     9     1    10
 -3.7477663029592643E+00 a       203     0     9     1    11
  1.6848917278878930E-01 a       204     0     9     1    12
  9.9602087784206039E-01 a       205     0     9     1    13
  3.2705943573785441E+00 a       206     0     9     1    14
  2.7319691378768138E+00 a       207     0     9     1    15
  6.3370280317708438E-01 a       208     0     9     1    16
 -8.3668005493891844E+00 a       209     0     9     1    17
 -1.9338386877518929E-01 a       210     0     9     1    18
  4.9898758806127299E+00 a       211     0     9     1    19
  3.5388993928357158E+00 a       212     0     9     1    20
  2.8037185577801069E+00 a       213     0     9     1    21
  5.7179978625434620E+00 a       214     0     9     1    22
 -8.5392985252879186E+00 a       215     0     9     1    23
 -1.5129972050268636E+00 a       216     0     9     1    24
 -6.8979478783833192E+00 a       217     0    10     1     1
 -2.8018671928061063E+00 a       218     0    10     1     2
 -2.1299959482622683E+00 a       219     0    10     1     3
  4.5642737501499964E+00 a       220     0    10     1     4
  3.7812318378316805E+00 a       221     0    10     1     5
  7.1220316528951777E+00 a       222     0    10     1     6
  8.4276493176849439E+00 a       223     0    10     1     7
 -3.9596163542041984E+00 a       224     0    10     1     8
 -4.7047565870126737E+00 a       225     0    10     1     9
 -5.1136905403485633E-01 a       226     0    10     1    10
 -1.0132708268175302E+01 a       227     0    10     1    11
  3.7664162070320280E+00 a       228     0    10     1    12
  2.2818347800192487E+00 a       229     0    10     1    13
  6.5082531415167120E+00 a       230     0    10     1    14
 -3.4999226232485969E-01 a       231     0    10     1    15
  2.2624752865690159E+00 a       232     0    10     1    16
 -4.9636019537700458E+00 a       233     0    10     1    17
  1.3539437944854886E+00 a       234     0    10     1    18
  6.0857896174884063E+00 a       235     0    10     1    19
  4.9240186840062738E-01 a       236     0    10     1    20
  1.6695317991016492E+00 a       237     0    10     1    21
  5.1917466798684480E+00 a       238     0    10     1    22
 -5.0625854795033165E+00 a       239     0    10     1    23
 -5.4683323372570474E+00 a       240     0    10     1    24
  1.4558402005249556E+00 a       241     0    11     1     1
 -1.9971928598148910E+01 a       242     0    11     1     2
 -1.5401880787807816E+01 a       243     0    11     1     3
 -6.0724028241956574E-01 a       244     0    11     1     4
  7.2915403493830622E-01 a       245     0    11     1     5
 -1.9208790857522438E+00 a       246     0    11     1     6
  1.8990475819688093E+00 a       247     0    11     1     7
 -1.1295632747753363E+01 a       248     0    11     1     8
 -3.0137516936452302E+00 a       249     0    11     1     9
 -3.3253962964402199E+00 a       250     0    11     1    10
 -6.3056114719199314E+00 a       251     0    11     1    11
  1.6066204621485622E+00 a       252     0    11     1    12
  1.0562789948495286E+01 a       253     0    11     1    13
  2.5275477984631811E+00 a       254     0    11     1    14
 -1.5468357029835740E+01 a       255     0    11     1    15
  1.3823112973136911E+00 a       256     0    11     1    16
  8.0130604050223209E-01 a       257     0    11     1    17
  8.4280551563450921E+00 a       258     0    11     1    18
  1.1926031083791806E+01 a       259     0    11     1    19
  1.2801101083304459E+01 a       260     0    11     1    20
 -5.7351911465341505E+00 a       261     0    11     1    21
  4.7880349722443194E+00 a       262     0    11     1    22
 -2.9321468289751937E+00 a       263     0    11     1    23
  7.4920338754793558E+00 a       264     0    11     1    24
  1.1626808414398139E+01 a       265     0    12     1     1
  1.1439547219887395E+01 a       266     0    12     1     2
 -7.5199748720671877E+00 a       267     0    12     1     3
  1.4247293397944278E+01 a       268     0    12     1     4
  4.7868645744132943E+00 a       269     0    12     1     5
  8.9860258284763788E+00 a       270     0    12     1     6
 -8.2133658006087207E-01 a       271     0    12     1     7
  8.1208778556307379E+00 a       272     0    12     1     8
  1.9006767103354136E+01 a       273     0    12     1     9
 -1.6672244261424026E+01 a       274     0    12     1    10
 -1.3067779889841994E+01 a       275     0    12     1    11
 -9.2269863608639326E+00 a       276     0    12     1    12
  6.5661885624905407E+00 a       277     0    12     1    13
  3.1925691739874975E+00 a       278     0    12     1    14
  4.3161434509013592E+00 a       279     0    12     1    15
 -3.9351719576324014E+00 a       280     0    12     1    16
 -1.7640909440759039E+01 a       281     0    12     1    17
  1.7076385119480384E+00 a       282     0    12     1    18
 -1.6031554460313657E+01 a       283     0    12     1    19
 -3.9421547190759432E+00 a       284     0    12     1    20
  3.2949224695423012E+00 a       285     0    12     1    21
 -8.3395623298160988E+00 a       286     0    12     1    22
 -2.1189562478207633E-01 a       287     0    12     1    23
 -6.4111152805192475E+00 a       288     0    12     1    24
  1.3309690041591447E+00 a       289     0    13     1     1
  1.4737206556413415E+01 a       290     0    13     1     2
 -7.3550510724591032E+00 a       291     0    13     1     3
 -3.0247060730402695E+00 a       292     0    13     1     4
 -7.1197744491705466E+00 a       293     0    13     1     5
 -2.9660555650950156E+00 a       294     0    13     1     6
 -7.4926630344481628E+00 a       295     0    13     1     7
  4.0665960709427162E+00 a       296     0    13     1     8
 -1.7630169906034074E+00 a       297     0    13     1     9
 -2.1905933362736502E-01 a       298     0    13     1    10
 -5.8771866002575268E-01 a       299     0    13     1    11
 -4.5373080797490077E+00 a       300     0    13     1    12
  8.3495697581249200E+00 a       301     0    13     1    13
  4.9176515796085024E-01 a       302     0    13     1    14
 -9.4997690454441147E-02 a       303     0    13     1    15
  5.8036405118067735E+00 a       304     0    13     1    16
  6.3209474474387486E+00 a       305     0    13     1    17
 -6.4747911956162973E-01 a       306     0    13     1    18
  5.8942163797059823E+00 a       307     0    13     1    19
  8.0801907079736797E+00 a       308     0    13     1    20
  2.1902270082129514E+00 a       309     0    13     1    21
  4.5190314521822179E+00 a       310     0    13     1    22
 -3.8060555127747091E+00 a       311     0    13     1    23
  3.8661069658703213E+00 a       312     0    13     1    24
 -2.1420472502104349E+00 a       313     0    14     1     1
  8.2601540783036000E+00 a       314     0    14     1     2
 -5.0861685999406241E+00 a       315     0    14     1     3
 -6.0881686566119582E+00 a       316     0    14     1     4
 -9.6203523504489432E+00 a       317     0    14     1     5
 -7.8843388309205249E+00 a       318     0    14     1     6
  6.9651628105084618E-01 a       319     0    14     1     7
 -3.1099100980073935E+00 a       320     0    14     1     8
 -6.3018764955686235E-01 a       321     0    14     1     9
 -2.8689128674963928E+00 a       322     0    14     1    10
  5.6689424727659841E+00 a       323     0    14     1    11
  2.1039308689942469E+00 a       324     0    14     1    12
 -3.6183858508985018E+00 a       325     0    14     1    13
 -9.1565337478634738E+00 a       326     0    14     1    14
  3.6789992632877655E+00 a       327     0    14     1    15
  8.2550767484604979E+00 a       328     0    14     1    16
 -2.1821727282215932E+00 a       329     0    14     1    17
 -5.4830913796905572E+00 a       330     0    14     1    18
  2.1968559144053774E+00 a       331     0    14     1    19
 -3.2333939253839827E-01 a       332     0    14     1    20
 -6.1737095510813633E-01 a       333     0    14     1    21
  3.3406970509860909E+00 a       334     0    14     1    22
 -1.5534076450596751E-01 a       335     0    14     1    23
  3.2354844485963357E+00 a       336     0    14     1    24
  1.4855517556236974E+01 a       337     0    15     1     1
  7.0668295692212997E+00 a       338     0    15     1     2
 -6.6413184387419149E+00 a       339     0    15     1     3
  1.0665217295148352E+01 a       340     0    15     1     4
  2.4514993251128139E+01 a       341     0    15     1     5
  9.8430241404100745E+00 a       342     0    15     1     6
 -6.6442187992956407E+00 a       343     0    15     1     7
  1.3669286311944976E+01 a       344     0    15     1     8
  1.0734783767785920E+01 a       345     0    15     1     9
 -2.0808562454230689E+01 a       346     0    15     1    10
 -6.9678680070148840E+00 a       347     0    15     1    11
 -8.0946614081356802E+00 a       348     0    15     1    12
  9.1131796300775232E+00 a       349     0    15     1    13
  1.4347633274414524E+00 a       350     0    15     1    14
  3.7186665016110441E+00 a       351     0    15     1    15
 -6.9379086589744299E+00 a       352     0    15     1    16
 -9.7197372661230155E+00 a       353     0    15     1    17
  1.6885093852007715E+00 a       354     0    15     1    18
 -1.5933594556775507E+01 a       355     0    15     1    19
 -5.5917117804608827E+00 a       356     0    15     1    20
  1.1305726839281554E+01 a       357     0    15     1    21
  5.5155914922436118E+00 a       358     0    15     1    22
  7.4529758801581565E+00 a       359     0    15     1    23
 -3.6648679262809232E+00 a       360     0    15     1    24
 -1.2083115208217807E+00 a       361     0    16     1     1
  3.9519010609959504E-01 a       362     0    16     1     2
  1.8058186297874685E+00 a       363     0    16     1     3
 -4.4230150823921353E+00 a       364     0    16     1     4
 -1.4736488441741982E+00 a       365     0    16     1     5
 -2.3375108446874995E+00 a       366     0    16     1     6
 -2.5290965446886919E+00 a       367     0    16     1     7
  6.8467401471656519E-01 a       368     0    16     1     8
  9.7417500172084492E-01 a       369     0    16     1     9
  4.1866081736614884E+00 a       370     0    16     1    10
 -2.4353351382839654E+00 a       371     0    16     1    11
 -1.8201984781994254E+00 a       372     0    16     1    12
 -1.2912711936588215E+00 a       373     0    16     1    13
 -2.1112493687920122E-01 a       374     0    16     1    14
 -1.1298929129962042E-01 a       375     0    16     1    15
  2.7062279287875937E+00 a       376     0    16     1    16
 -4.9872069307199923E-01 a       377     0    16     1    17
 -1.0595320490750247E-01 a       378     0    16     1    18
  3.1276314278327213E+00 a       379     0    16     1    19
 -5.5106438192230212E-01 a       380     0    16     1    20
  2.7919324584582017E+00 a       381     0    16     1    21
 -2.9845570201075766E+00 a       382     0    16     1    22
 -1.3301218317809524E+00 a       383     0    16     1    23
 -2.9972586415781257E+00 a       384     0    16     1    24
 -2.8989605450550027E+00 a       385     0    17     1     1
 -7.6110501243718787E-01 a       386     0    17     1     2
  1.1074778093653033E+00 a       387     0    17     1     3
 -3.6169019686488912E+00 a       388     0    17     1     4
 -6.4900049222629734E+00 a       389     0    17     1     5
 -3.1246650763185460E+00 a       390     0    17     1     6
  7.5783363479700505E-01 a       391     0    17     1     7
 -2.2350905236210581E+00 a       392     0    17     1     8
  2.6485323420812934E+00 a       393     0    17     1     9
  5.9255379433400124E-01 a       394     0    17     1    10
  1.5518411608419651E+00 a       395     0    17     1    11
  6.6284848314578626E-01 a       396     0    17     1    12
 -3.4430925917253545E+00 a       397     0    17     1    13
 -8.9349007204300683E+00 a       398     0    17     1    14
  5.4085916367131341E+00 a       399     0    17     1    15
  2.6974207105675392E+00 a       400     0    17     1    16
 -4.2738959141032904E+00 a       401     0    17     1    17
  1.0438119150070675E+00 a       402     0    17     1    18
  3.0899403249813955E+00 a       403     0    17     1    19
  7.1208718601722987E-01 a       404     0    17     1    20
  1.5840362347129091E+00 a       405     0    17     1    21
  5.2383993716543138E+00 a       406     0    17     1    22
  4.6140774280308596E+00 a       407     0    17     1    23
  1.0549000104846784E+00 a       408     0    17     1    24
 -1.7526585496499825E-01 a       409     0    18     1     1
  2.9933813165687688E+00 a       410     0    18     1     2
 -2.3750034769229042E-01 a       411     0    18     1     3
  1.7946707667165340E+00 a       412     0    18     1     4
  1.8937619783073067E+00 a       413     0    18     1     5
 -2.0924359793292848E+00 a       414     0    18     1     6
  4.3316150145861902E+00 a       415     0    18     1     7
  1.5995040163817100E+00 a       416     0    18     1     8
  3.0961155296266019E+00 a       417     0    18     1     9
  4.1681290629681989E-01 a       418     0    18     1    10
  8.7438176338917928E-01 a       419     0    18     1    11
  1.0387419777509650E+00 a       420     0    18     1    12
  1.5407767161305175E-01 a       421     0    18     1    13
 -4.8438644791984204E+00 a       422     0    18     1    14
  1.5851878349163808E+00 a       423     0    18     1    15
 -5.3909453760475323E-01 a       424     0    18     1    16
 -1.8987273577087040E+00 a       425     0    18     1    17
  1.8009778680498201E+00 a       426     0    18     1    18
 -8.2108997357613833E-01 a       427     0    18     1    19
  2.6152199909187163E-01 a       428     0    18     1    20
  4.3971008500044748E+00 a       429     0    18     1    21
 -3.1665942633156563E+00 a       430     0    18     1    22
 -7.5812870671391208E-01 a       431     0    18     1    23
 -1.4960298930821967E+00 a       432     0    18     1    24
  3.8142672962857742E+00 a       433     0    19     1     1
 -4.4705225000796078E+00 a       434     0    19     1     2
  4.9048498469408450E+00 a       435     0    19     1     3
  4.9030182786104399E+00 a       436     0    19     1     4
 -1.9034284132100914E+00 a       437     0    19     1     5
 -2.7106027422929131E+00 a       438     0    19     1     6
 -4.6748504544803754E-02 a       439     0    19     1     7
  5.0952981289510175E+00 a       440     0    19     1     8
  6.6002335683833415E+00 a       441     0    19     1     9
  4.4141854718120960E-01 a       442     0    19     1    10
  6.0068648122738511E-01 a       443     0    19     1    11
  3.3173246044596074E+00 a       444     0    19     1    12
  1.2914527053598812E+00 a       445     0    19     1    13
 -7.7985079465629061E+00 a       446     0    19     1    14
 -4.8220394524440700E+00 a       447     0    19     1    15
 -6.6056059871238899E+00 a       448     0    19     1    16
  4.3179318267996294E+00 a       449     0    19     1    17
 -3.5095543530796407E+00 a       450     0    19     1    18
 -9.8041803009059532E+00 a       451     0    19     1    19
  7.7539017317587899E-01 a       452     0    19     1    20
  1.8253690351121903E+00 a       453     0    19     1    21
 -1.7758209621716587E+00 a       454     0    19     1    22
  1.2673066399739628E+01 a       455     0    19     1    23
  6.1988050962119612E+00 a       456     0    19     1    24
  1.4431879431777061E+01 a       457     0    20     1     1
 -2.2848742531917480E+01 a       458     0    20     1     2
  2.0807495677313742E+01 a       459     0    20     1     3
 -1.6277994499134110E+00 a       460     0    20     1     4
  1.1134510167954030E+01 a       461     0    20     1     5
  1.8703867525090781E-01 a       462     0    20     1     6
 -9.4061528753843469E+00 a       463     0    20     1     7
  1.2638964694007576E+01 a       464     0    20     1     8
  1.4419126560434217E+01 a       465     0    20     1     9
  4.4775456131560718E+00 a       466     0    20     1    10
  1.6811549737323311E+01 a       467     0    20     1    11
 -2.0957147041560087E-01 a       468     0    20     1    12
 -4.1449569533874797E+00 a       469     0    20     1    13
  1.6680625549572279E+00 a       470     0    20     1    14
 -4.2399673459166136E+00 a       471     0    20     1    15
 -1.6721201009024622E+01 a       472     0    20     1    16
  6.8575769148528858E+00 a       473     0    20     1    17
  6.2639718715863832E+00 a       474     0    20     1    18
 -1.1928905137548462E+01 a       475     0    20     1    19
 -8.1644694384024252E-01 a       476     0    20     1    20
  2.2512447685043542E+00 a       477     0    20     1    21
 -1.3679831503003964E+01 a       478     0    20     1    22
  6.1152716082080874E+00 a       479     0    20     1    23
  3.6283941854931223E+00 a       480     0    20     1    24
  9.7048787724194803E+00 a       481     0    21     1     1
  3.7405376891739010E+01 a       482     0    21     1     2
  1.9578628335488734E+01 a       483     0    21     1     3
  1.4315587149626412E+01 a       484     0    21     1     4
  1.7880144328422407E+01 a       485     0    21     1     5
  2.7030966675618000E+01 a       486     0    21     1     6
  7.9137951846138588E+00 a       487     0    21     1     7
  2.6049535823923382E+01 a       488     0    21     1     8
  2.6243605372228004E+01 a       489     0    21     1     9
 -1.0157737229785697E+01 a       490     0    21     1    10
  5.9366936952333571E+00 a       491     0    21     1    11
 -5.1895877671843129E+00 a       492     0    21     1    12
 -1.7022886087075243E+01 a       493     0    21     1    13
 -4.1204771145575254E+00 a       494     0    21     1    14
  3.1627856895187566E+01 a       495     0    21     1    15
 -2.1567377379008828E+01 a       496     0    21     1    16
  5.1646561612214654E+00 a       497     0    21     1    17
 -1.0518292369641800E+01 a       498     0    21     1    18
 -2.9482991131541947E+01 a       499     0    21     1    19
 -1.3722667139840670E+01 a       500     0    21     1    20
  6.3465636255951310E+00 a       501     0    21     1    21
  1.5836260626003824E+00 a       502     0    21     1    22
  8.4910796053012021E+00 a       503     0    21     1    23
 -1.2994897806778519E+01 a       504     0    21     1    24
 -4.1397251610202007E-01 a       505     0    22     1     1
 -2.9944554729223456E+00 a       506     0    22     1     2
 -2.9586544035351805E+00 a       507     0    22     1     3
  4.1569635804859510E+00 a       508     0    22     1     4
  3.8950210065998654E+00 a       509     0    22     1     5
  3.7220652937847762E+00 a       510     0    22     1     6
  2.1038645085228502E+00 a       511     0    22     1     7
 -5.0937756963233349E+00 a       512     0    22     1     8
 -2.8032644796865593E+00 a       513     0    22     1     9
 -5.5612752766036637E+00 a       514     0    22     1    10
  1.6237269770339915E+00 a       515     0    22     1    11
  4.1920077791136323E-01 a       516     0    22     1    12
 -7.5317793275683515E-04 a       517     0    22     1    13
  3.0812294638746538E+00 a       518     0    22     1    14
  3.3389396375649412E+00 a       519     0    22     1    15
 -2.9515814570215197E+00 a       520     0    22     1    16
 -1.3987612056515073E+00 a       521     0    22     1    17
  3.2865187559693116E+00 a       522     0    22     1    18
 -1.3120530825073746E+00 a       523     0    22     1    19
 -1.7251343958781575E+00 a       524     0    22     1    20
 -6.4635365656651658E+00 a       525     0    22     1    21
  2.8188528378655251E+00 a       526     0    22     1    22
 -5.8666612513921294E-02 a       527     0    22     1    23
 -2.2719191776366245E+00 a       528     0    22     1    24
 -1.5851695264840670E+01 a       529     0    23     1     1
 -5.2579014545145490E+00 a       530     0    23     1     2
