################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0346743159750748E+01 a       531     0    23     1     3
 -2.7131825533249394E+01 a       532     0    23     1     4
 -1.2588441663523615E+00 a       533     0    23     1     5
 -2.3431281506264341E+01 a       534     0    23     1     6
  2.1340844800755615E+01 a       535     0    23     1     7
 -1.2337691200896531E+01 a       536     0    23     1     8
 -5.6389439354916504E+01 a       537     0    23     1     9
  2.6132917098548006E+01 a       538     0    23     1    10
 -1.5202864163393432E+00 a       539     0    23     1    11
  1.6978411885189406E+01 a       540     0    23     1    12
  3.3045557661232263E+00 a       541     0    23     1    13
  2.3195663267969390E+01 a       542     0    23     1    14
 -1.2845969499259118E+01 a       543     0    23     1    15
  6.6005095684699766E+00 a       544     0    23     1    16
  4.6653738959938522E+01 a       545     0    23     1    17
 -5.9679264930688314E+00 a       546     0    23     1    18
  1.8514965187327959E+01 a       547     0    23     1    19
 -7.4288932680983857E+00 a       548     0    23     1    20
 -3.8489493332262295E+00 a       549     0    23     1    21
  2.6582096171484984E+01 a       550     0    23     1    22
  1.8585014182677586E+01 a       551     0    23     1    23
 -8.9647557501857182E+00 a       552     0    23     1    24
 -1.3883279623195053E+01 a       553     0    24     1     1
 -2.4445074591635926E+01 a       554     0    24     1     2
 -4.1376219489200677E-01 a       555     0    24     1     3
 -2.8692922050138421E+01 a       556     0    24     1     4
 -2.1450925123820433E+01 a       557     0    24     1     5
 -2.0190524856479115E+01 a       558     0    24     1     6
 -1.7020605661598996E+01 a       559     0    24     1     7
 -2.1329013954225612E+01 a       560     0    24     1     8
 -2.8347722248365216E+01 a       561     0    24     1     9
  2.0518474682298592E+01 a       562     0    24     1    10
  4.8193858492163679E+00 a       563     0    24     1    11
  2.6793200285138004E+00 a       564     0    24     1    12
  7.0328682201601023E+00 a       565     0    24     1    13
  5.2894297044513268E+00 a       566     0    24     1    14
 -1.5986872901385018E+01 a       567     0    24     1    15
  3.1870346348206372E+01 a       568     0    24     1    16
  1.6233683455999291E+01 a       569     0    24     1    17
  7.5493607265521412E+00 a       570     0    24     1    18
  1.5771036519713810E+01 a       571     0    24     1    19
  1.8938877247929447E+01 a       572     0    24     1    20
 -1.1451696902428603E+01 a       573     0    24     1    21
 -1.0037559008053696E+01 a       574     0    24     1    22
  1.2869921905940961E+01 a       575     0    24     1    23
  1.5965846151699688E+01 a       576     0    24     1    24
 -2.0299633416014000E+00 a       577     0    25     1     1
 -9.7401178831978974E-01 a       578     0    25     1     2
  5.8506633744394589E+00 a       579     0    25     1     3
  1.5981403769051121E+00 a       580     0    25     1     4
 -1.9473477527923013E+00 a       581     0    25     1     5
  2.5690244205258264E+00 a       582     0    25     1     6
 -1.3068909151826620E+00 a       583     0    25     1     7
 -2.0657038710356677E+00 a       584     0    25     1     8
 -7.2569070007882264E-02 a       585     0    25     1     9
  7.1300885540483598E+00 a       586     0    25     1    10
 -1.5366491637130009E+00 a       587     0    25     1    11
 -9.4300428864013828E+00 a       588     0    25     1    12
 -6.3456691044414439E+00 a       589     0    25     1    13
 -1.4054185243134141E+00 a       590     0    25     1    14
  3.8650925812998156E+00 a       591     0    25     1    15
  1.9067574381219290E+00 a       592     0    25     1    16
 -5.6157459707979243E+00 a       593     0    25     1    17
  3.4126390583730459E+00 a       594     0    25     1    18
  5.0042151079411807E+00 a       595     0    25     1    19
  6.6911587333160816E-01 a       596     0    25     1    20
  8.8293228401329926E-01 a       597     0    25     1    21
  5.6144717312172823E+00 a       598     0    25     1    22
  2.9910336162984334E-02 a       599     0    25     1    23
  1.9208188774308035E+00 a       600     0    25     1    24
 -4.6302305258756977E+00 a       601     0    26     1     1
  1.0110297947981437E+00 a       602     0    26     1     2
  5.2250821077209118E+00 a       603     0    26     1     3
  9.3611461758389130E+00 a       604     0    26     1     4
 -1.0675559332144344E+01 a       605     0    26     1     5
  2.0222350069221697E+00 a       606     0    26     1     6
  1.3772109905282730E+00 a       607     0    26     1     7
 -7.3784130539424062E+00 a       608     0    26     1     8
  9.2679124372401367E-01 a       609     0    26     1     9
  7.9151406914978280E+00 a       610     0    26     1    10
 -3.2467042518635960E+00 a       611     0    26     1    11
 -9.3814854477106397E+00 a       612     0    26     1    12
 -1.0265864891755500E+01 a       613     0    26     1    13
 -8.0673851746570513E+00 a       614     0    26     1    14
  5.8047252578028390E+00 a       615     0    26     1    15
  5.8787816475931387E-01 a       616     0    26     1    16
 -9.3657862575456416E+00 a       617     0    26     1    17
  8.3350071614301484E+00 a       618     0    26     1    18
  4.3340353579667212E+00 a       619     0    26     1    19
  5.4861397707343107E+00 a       620     0    26     1    20
  4.1322203181075414E+00 a       621     0    26     1    21
  1.9782096434203993E+01 a       622     0    26     1    22
  9.6951031840902040E+00 a       623     0    26     1    23
  5.6154327581751513E+00 a       624     0    26     1    24
 -2.6987461218536707E-01 a       625     0    27     1     1
 -1.0853959010524324E-01 a       626     0    27     1     2
 -3.0200760675882510E+00 a       627     0    27     1     3
  2.1261244598734092E-02 a       628     0    27     1     4
 -8.1672866734398875E-01 a       629     0    27     1     5
 -4.0925240857252163E+00 a       630     0    27     1     6
  3.8518430354901456E+00 a       631     0    27     1     7
 -4.2635395349179133E+00 a       632     0    27     1     8
  8.1482958573458675E-01 a       633     0    27     1     9
  7.3469112634576828E+00 a       634     0    27     1    10
  3.1653442442348876E+00 a       635     0    27     1    11
 -1.3339191764743497E+00 a       636     0    27     1    12
 -1.6973546772225538E+00 a       637     0    27     1    13
 -2.2406192616732996E+00 a       638     0    27     1    14
 -4.4527534313027717E+00 a       639     0    27     1    15
  2.7505281490577502E+00 a       640     0    27     1    16
  7.6235090246019765E-01 a       641     0    27     1    17
  2.4434388511573881E+00 a       642     0    27     1    18
  2.7478784471444797E+00 a       643     0    27     1    19
  8.4469644925240264E+00 a       644     0    27     1    20
 -4.1981465378912075E-01 a       645     0    27     1    21
 -1.9943147914333800E-01 a       646     0    27     1    22
  8.5996583027127915E-01 a       647     0    27     1    23
  4.7698674641620213E+00 a       648     0    27     1    24
  5.7156014043196823E-01 a       649     0    28     1     1
  3.7333387108436060E+00 a       650     0    28     1     2
 -4.0189347465993217E+00 a       651     0    28     1     3
  8.8291558394784675E-01 a       652     0    28     1     4
  1.2442637154082998E+00 a       653     0    28     1     5
  6.4637707894377239E-01 a       654     0    28     1     6
  2.5341125735513588E+00 a       655     0    28     1     7
  8.8245004968203444E-01 a       656     0    28     1     8
 -2.9188184669242911E+00 a       657     0    28     1     9
 -6.2318448749124045E+00 a       658     0    28     1    10
  4.6188776284135749E+00 a       659     0    28     1    11
  5.5575662217551995E+00 a       660     0    28     1    12
  4.7169226661129038E+00 a       661     0    28     1    13
  3.8164145167304322E+00 a       662     0    28     1    14
  7.7725627648721943E-02 a       663     0    28     1    15
 -1.4869045873152562E+00 a       664     0    28     1    16
  4.0454746429130175E+00 a       665     0    28     1    17
 -2.9589094364527555E+00 a       666     0    28     1    18
 -1.6630623076130167E+00 a       667     0    28     1    19
  4.8380788156894983E-01 a       668     0    28     1    20
 -8.8084407478352633E-01 a       669     0    28     1    21
 -7.0074112171015213E-01 a       670     0    28     1    22
 -5.2864643760964611E+00 a       671     0    28     1    23
  7.9428924443925064E-01 a       672     0    28     1    24
  1.0397511462374716E+01 a       673     0    29     1     1
  8.9658260443741238E+00 a       674     0    29     1     2
 -1.2386807413965734E+01 a       675     0    29     1     3
 -7.7616305202653857E-01 a       676     0    29     1     4
  3.9130625846102123E+00 a       677     0    29     1     5
  1.5685854503100927E-01 a       678     0    29     1     6
  6.6757937707322563E+00 a       679     0    29     1     7
  5.2563403778713695E+00 a       680     0    29     1     8
 -4.5062831483301240E+00 a       681     0    29     1     9
 -1.1339250490816013E+01 a       682     0    29     1    10
  3.0981205515238637E+00 a       683     0    29     1    11
  5.2520456294279256E+00 a       684     0    29     1    12
  1.1832589072861746E+01 a       685     0    29     1    13
  9.0775084819849692E+00 a       686     0    29     1    14
  5.8898616832726114E-01 a       687     0    29     1    15
  6.0757733204246218E+00 a       688     0    29     1    16
  3.6597995315996972E+00 a       689     0    29     1    17
 -9.8825294870699398E+00 a       690     0    29     1    18
 -6.9652238619783784E+00 a       691     0    29     1    19
 -5.2543381366451660E+00 a       692     0    29     1    20
 -3.1581187663092170E-01 a       693     0    29     1    21
 -1.2123911507860477E+01 a       694     0    29     1    22
 -1.2011841727409747E+01 a       695     0    29     1    23
 -4.8485666802781076E+00 a       696     0    29     1    24
  2.2508007485933073E+00 a       697     0    30     1     1
 -8.7720735263492404E+00 a       698     0    30     1     2
  4.8190161821324473E-01 a       699     0    30     1     3
 -5.2629812817596013E+00 a       700     0    30     1     4
  1.3417235456908552E+00 a       701     0    30     1     5
  5.4333020921867436E-01 a       702     0    30     1     6
 -7.8992350093230064E+00 a       703     0    30     1     7
 -3.5169539303709190E+00 a       704     0    30     1     8
 -5.7791446313672719E+00 a       705     0    30     1     9
 -4.9250445149148822E-02 a       706     0    30     1    10
  1.6197938856373917E+00 a       707     0    30     1    11
 -4.1486268344380210E+00 a       708     0    30     1    12
  4.4940675843773707E+00 a       709     0    30     1    13
  4.0230901396028838E+00 a       710     0    30     1    14
 -3.7538687698695377E+00 a       711     0    30     1    15
  4.7962072939578153E+00 a       712     0    30     1    16
 -1.3511688077866528E+00 a       713     0    30     1    17
 -9.9137475691041144E-02 a       714     0    30     1    18
  2.3007944783444261E+00 a       715     0    30     1    19
 -1.4828233938404098E+00 a       716     0    30     1    20
 -1.0691311307810567E+00 a       717     0    30     1    21
  2.4247375187644171E+00 a       718     0    30     1    22
  2.3478503360766378E+00 a       719     0    30     1    23
  3.3787642485650347E+00 a       720     0    30     1    24
  6.7347983970082026E-01 a       721     0    31     1     1
 -8.5827170636845338E+00 a       722     0    31     1     2
  2.1304048634753587E+00 a       723     0    31     1     3
 -5.0480196604902607E+00 a       724     0    31     1     4
 -2.1956231208253834E+00 a       725     0    31     1     5
  4.5644493502230308E+00 a       726     0    31     1     6
 -6.9879971510330678E+00 a       727     0    31     1     7
 -5.3361094657190327E+00 a       728     0    31     1     8
  2.8064211678253987E+00 a       729     0    31     1     9
 -3.2834944339316130E+00 a       730     0    31     1    10
  1.2767388464706116E+01 a       731     0    31     1    11
  1.0306049880211756E+01 a       732     0    31     1    12
 -3.0024563358659329E+01 a       733     0    31     1    13
  2.6425480118909728E-01 a       734     0    31     1    14
 -1.1163163561231919E+01 a       735     0    31     1    15
  3.0801597704601413E-01 a       736     0    31     1    16
 -6.4886800472995763E+00 a       737     0    31     1    17
  2.1908583164220530E+00 a       738     0    31     1    18
  2.8971728227571867E+00 a       739     0    31     1    19
 -1.4417847638538893E+01 a       740     0    31     1    20
 -9.3746898990921801E-01 a       741     0    31     1    21
 -5.2251470896882131E+00 a       742     0    31     1    22
  3.7084346508847350E+00 a       743     0    31     1    23
 -9.7349782055528937E+00 a       744     0    31     1    24
 -3.7425505031995016E+01 a       745     0    32     1     1
 -1.2233405655827173E+01 a       746     0    32     1     2
  3.2453825859020128E+01 a       747     0    32     1     3
 -2.6636852425141850E+01 a       748     0    32     1     4
 -3.5704355320986593E+01 a       749     0    32     1     5
 -1.9149044691627548E+01 a       750     0    32     1     6
  1.6932999538905974E-01 a       751     0    32     1     7
  3.1258618883012279E-01 a       752     0    32     1     8
 -3.7561542914220487E+00 a       753     0    32     1     9
  3.2855916757908602E+01 a       754     0    32     1    10
 -5.7397574681999242E-01 a       755     0    32     1    11
  4.9152460546394039E+00 a       756     0    32     1    12
 -1.8967779125224158E+01 a       757     0    32     1    13
  9.5048892236785443E-01 a       758     0    32     1    14
 -2.7989948041606922E+00 a       759     0    32     1    15
  3.5354093596092667E+01 a       760     0    32     1    16
  6.5409177861793175E+00 a       761     0    32     1    17
 -6.4093948897954416E+00 a       762     0    32     1    18
  2.4104212032241730E+01 a       763     0    32     1    19
 -8.7241399691713051E-01 a       764     0    32     1    20
 -7.6536349058353705E+00 a       765     0    32     1    21
 -2.2965740837004834E+01 a       766     0    32     1    22
 -1.4577311324150102E+00 a       767     0    32     1    23
  7.6815376053671991E-01 a       768     0    32     1    24
  3.0965317458972526E+00 a       769     0    33     1     1
  1.4026750770192269E+00 a       770     0    33     1     2
 -1.2203292399615475E+00 a       771     0    33     1     3
 -1.9591724146230094E+00 a       772     0    33     1     4
  2.6322378426961794E+00 a       773     0    33     1     5
  1.7167365195910003E+00 a       774     0    33     1     6
  1.0938427326575879E+00 a       775     0    33     1     7
 -8.6549363525183387E-01 a       776     0    33     1     8
 -1.4603319655881950E+00 a       777     0    33     1     9
  3.5420122709081778E+00 a       778     0    33     1    10
  2.6841604954246705E+00 a       779     0    33     1    11
  1.8061999753902408E-01 a       780     0    33     1    12
  9.0226542790719300E-01 a       781     0    33     1    13
  5.9757326257931120E-01 a       782     0    33     1    14
 -1.0018085628770488E+00 a       783     0    33     1    15
  7.9501069315558182E-01 a       784     0    33     1    16
 -1.0345092454081837E+00 a       785     0    33     1    17
 -2.8095455148112083E+00 a       786     0    33     1    18
 -1.9603135738210222E+00 a       787     0    33     1    19
 -3.9069257223761436E+00 a       788     0    33     1    20
  2.8149732328146548E+00 a       789     0    33     1    21
 -1.4616744394994023E+00 a       790     0    33     1    22
 -3.2068545034644345E+00 a       791     0    33     1    23
  1.1923177982388791E+00 a       792     0    33     1    24
 -3.8542793952741677E-01 a       793     0    34     1     1
 -1.3152631362753900E-01 a       794     0    34     1     2
  1.2746066430979694E-01 a       795     0    34     1     3
  3.4045683832923235E-01 a       796     0    34     1     4
  4.9262250022815107E-01 a       797     0    34     1     5
  2.7449428975022017E-01 a       798     0    34     1     6
  5.6168963503682168E-01 a       799     0    34     1     7
 -2.3421366919413703E-01 a       800     0    34     1     8
  2.5706903837163181E-01 a       801     0    34     1     9
  1.0125624565520513E-01 a       802     0    34     1    10
  2.4881615034915003E-01 a       803     0    34     1    11
  9.0604013705631536E-01 a       804     0    34     1    12
  7.4157919817894680E-01 a       805     0    34     1    13
 -1.3647478740131558E-01 a       806     0    34     1    14
  3.4187074685801389E-01 a       807     0    34     1    15
  2.4992382233853536E-01 a       808     0    34     1    16
 -3.8168202592413464E-02 a       809     0    34     1    17
  1.7393023371391100E-01 a       810     0    34     1    18
  2.7380080872722057E-01 a       811     0    34     1    19
  4.3160899209998251E-02 a       812     0    34     1    20
  1.4399097303434003E-01 a       813     0    34     1    21
 -3.0163158270203028E-01 a       814     0    34     1    22
  3.8595227512599084E-02 a       815     0    34     1    23
  4.4114682097416902E-01 a       816     0    34     1    24
 -2.8522064114585124E+00 a       817     0    35     1     1
 -1.6807529493650655E+00 a       818     0    35     1     2
  3.8446111637296954E-01 a       819     0    35     1     3
  6.9640538067109670E-01 a       820     0    35     1     4
 -1.5950856239330733E+00 a       821     0    35     1     5
 -2.3848883065177633E+00 a       822     0    35     1     6
  9.6919353694419508E-01 a       823     0    35     1     7
  1.2536167006086174E+00 a       824     0    35     1     8
  1.9083680662199440E+00 a       825     0    35     1     9
 -2.3369928614317828E+00 a       826     0    35     1    10
 -1.1765325880544171E+00 a       827     0    35     1    11
  2.2360836812980334E+00 a       828     0    35     1    12
  1.2665339689399630E-01 a       829     0    35     1    13
 -2.0802299248526310E-01 a       830     0    35     1    14
  6.9038666145307837E-01 a       831     0    35     1    15
 -5.8068859285326280E-01 a       832     0    35     1    16
  4.1259718935379064E-01 a       833     0    35     1    17
  1.8418902845992047E+00 a       834     0    35     1    18
  1.9343252892163598E+00 a       835     0    35     1    19
  3.5834080836451352E+00 a       836     0    35     1    20
 -1.3089777897353672E+00 a       837     0    35     1    21
 -1.0995082414781530E+00 a       838     0    35     1    22
  1.0567643524136467E+00 a       839     0    35     1    23
 -2.8904258135224108E+00 a       840     0    35     1    24
  1.1871444094009271E+00 a       841     0    36     1     1
  3.0905423365914131E-01 a       842     0    36     1     2
 -1.6902655744794022E+00 a       843     0    36     1     3
 -7.9532296081498366E-01 a       844     0    36     1     4
 -9.9725951660035306E-01 a       845     0    36     1     5
 -2.0174082294753379E-01 a       846     0    36     1     6
  1.4427288538874177E+00 a       847     0    36     1     7
  1.5535088809623714E+00 a       848     0    36     1     8
 -1.5271648363460992E+00 a       849     0    36     1     9
  4.4168511548000117E-01 a       850     0    36     1    10
  1.6669622695240229E+00 a       851     0    36     1    11
  1.5450212113935267E+00 a       852     0    36     1    12
  3.6583229161302794E-01 a       853     0    36     1    13
  6.8261310167387568E-01 a       854     0    36     1    14
 -4.6517662150324668E-01 a       855     0    36     1    15
  2.1629713690010779E-01 a       856     0    36     1    16
 -2.4558513905274984E-01 a       857     0    36     1    17
  4.7324224255059569E-02 a       858     0    36     1    18
 -5.8982599170803829E-01 a       859     0    36     1    19
 -6.3598677841610041E-01 a       860     0    36     1    20
  1.5947431224782804E-01 a       861     0    36     1    21
 -1.1617808774587199E+00 a       862     0    36     1    22
 -2.8588290266432947E-01 a       863     0    36     1    23
 -1.3034507321275646E+00 a       864     0    36     1    24
 -4.8049158544570186E-01 a       865     0    37     1     1
  1.4837451733589757E+00 a       866     0    37     1     2
 -1.0117634394809969E+00 a       867     0    37     1     3
  1.1580378381915208E+00 a       868     0    37     1     4
 -1.7619559342336808E+00 a       869     0    37     1     5
  8.4958083478240365E-01 a       870     0    37     1     6
  1.5007189206877156E+00 a       871     0    37     1     7
 -6.6797109503877419E-02 a       872     0    37     1     8
 -7.4839826681920107E-01 a       873     0    37     1     9
 -1.7423088854682092E+00 a       874     0    37     1    10
  9.2450681747904229E-01 a       875     0    37     1    11
  1.4390470722197524E+00 a       876     0    37     1    12
  1.6313103452100852E+00 a       877     0    37     1    13
  1.0547116793182316E+00 a       878     0    37     1    14
 -2.1973811388521174E+00 a       879     0    37     1    15
 -2.1311112598278550E+00 a       880     0    37     1    16
  1.8274729012960089E+00 a       881     0    37     1    17
  1.5482947246088015E+00 a       882     0    37     1    18
 -2.6127018322788262E+00 a       883     0    37     1    19
  1.2571261967026652E+00 a       884     0    37     1    20
  1.0274310137490661E+00 a       885     0    37     1    21
 -5.2190041530161387E-02 a       886     0    37     1    22
 -1.2826305383989030E+00 a       887     0    37     1    23
  2.2177591534020196E+00 a       888     0    37     1    24
 -1.1128018076789777E+01 a       889     0    38     1     1
  4.4341747227243922E-01 a       890     0    38     1     2
  3.1663162624322001E+00 a       891     0    38     1     3
  3.8041751996140696E+00 a       892     0    38     1     4
 -3.9877145826088016E+00 a       893     0    38     1     5
  2.1404414451202175E-01 a       894     0    38     1     6
  3.3544093180568773E+00 a       895     0    38     1     7
  5.3885772591761150E+00 a       896     0    38     1     8
 -5.0717575558803842E+00 a       897     0    38     1     9
 -4.1036169726880969E+00 a       898     0    38     1    10
 -2.3939924308728791E+00 a       899     0    38     1    11
  2.8057006323160230E+00 a       900     0    38     1    12
  1.0612078499246034E+00 a       901     0    38     1    13
  9.7571108221906555E-01 a       902     0    38     1    14
  7.0340053345193638E+00 a       903     0    38     1    15
  6.3445088358906698E+00 a       904     0    38     1    16
  7.5142746514775982E-01 a       905     0    38     1    17
  8.5493011041266254E+00 a       906     0    38     1    18
  1.5473469760577594E+00 a       907     0    38     1    19
  1.5015637761839447E+00 a       908     0    38     1    20
 -6.1428820647711335E+00 a       909     0    38     1    21
 -1.2374229953607992E-01 a       910     0    38     1    22
  6.0826252205335072E+00 a       911     0    38     1    23
 -2.3743813251572585E+00 a       912     0    38     1    24
 -5.0837082424659397E-02 a       913     0    39     1     1
  2.1941549180350284E-01 a       914     0    39     1     2
  1.0133191712421226E+00 a       915     0    39     1     3
  5.4785269526741884E-02 a       916     0    39     1     4
 -9.9628203389763381E-01 a       917     0    39     1     5
  1.3010814592042914E+00 a       918     0    39     1     6
 -2.3303857108133269E-01 a       919     0    39     1     7
 -2.4365097104407851E-01 a       920     0    39     1     8
  4.4333932441176238E-01 a       921     0    39     1     9
 -1.0783285075304998E+00 a       922     0    39     1    10
 -1.1505807289385990E+00 a       923     0    39     1    11
  1.2962289448470712E+00 a       924     0    39     1    12
 -1.5538795845871318E+00 a       925     0    39     1    13
  2.4760956213427043E+00 a       926     0    39     1    14
 -2.2970581234878362E-01 a       927     0    39     1    15
  2.3551055661116376E+00 a       928     0    39     1    16
 -5.8775732069291242E-01 a       929     0    39     1    17
  3.4602206723330857E-02 a       930     0    39     1    18
  4.0585207646628263E-01 a       931     0    39     1    19
  5.5188913997306166E-01 a       932     0    39     1    20
 -1.1084651191091759E+00 a       933     0    39     1    21
 -6.5817818335449543E-02 a       934     0    39     1    22
 -1.4228523847949610E+00 a       935     0    39     1    23
  1.0070977019494036E+00 a       936     0    39     1    24
 -6.9768220369606482E+00 a       937     0    40     1     1
 -2.2757381686622272E-01 a       938     0    40     1     2
  2.7795988075500415E+00 a       939     0    40     1     3
  1.6086938152874022E+00 a       940     0    40     1     4
 -7.1548874574108847E+00 a       941     0    40     1     5
  2.3521369998382404E+00 a       942     0    40     1     6
  1.3457813990823331E-01 a       943     0    40     1     7
  8.3254092029015581E-01 a       944     0    40     1     8
 -1.4982203479910510E+00 a       945     0    40     1     9
  2.5082730647794320E+00 a       946     0    40     1    10
 -6.0430757607270733E+00 a       947     0    40     1    11
  8.8170893002605899E-01 a       948     0    40     1    12
 -2.6132318426713091E-01 a       949     0    40     1    13
 -1.1268035473566542E+00 a       950     0    40     1    14
  7.5705776201514938E+00 a       951     0    40     1    15
  4.9624596764682218E+00 a       952     0    40     1    16
 -1.5404571379350476E+00 a       953     0    40     1    17
  7.3957365675260265E+00 a       954     0    40     1    18
  1.2944694567494404E+00 a       955     0    40     1    19
 -8.1183486463533350E-01 a       956     0    40     1    20
 -1.6318330340866318E+00 a       957     0    40     1    21
  1.6056622141308323E+00 a       958     0    40     1    22
  4.4876499918659309E+00 a       959     0    40     1    23
 -5.5099337375134794E-01 a       960     0    40     1    24
 -2.1313314257226104E+00 a       961     0    41     1     1
 -7.3590193004121272E+00 a       962     0    41     1     2
 -4.1145304716228276E-01 a       963     0    41     1     3
  2.9594265590449922E+00 a       964     0    41     1     4
 -3.8930565776406016E+00 a       965     0    41     1     5
  3.6766076103077339E+00 a       966     0    41     1     6
 -2.4060400900442458E+00 a       967     0    41     1     7
 -4.1489925474949025E+00 a       968     0    41     1     8
  3.1441833050791752E+00 a       969     0    41     1     9
 -6.0080835965667694E+00 a       970     0    41     1    10
 -2.7580482800226021E+00 a       971     0    41     1    11
  1.5543434948823880E+00 a       972     0    41     1    12
 -3.9876008917022618E+00 a       973     0    41     1    13
  8.9635096731029442E+00 a       974     0    41     1    14
 -1.0708550906836445E+00 a       975     0    41     1    15
  3.8049194014182386E+00 a       976     0    41     1    16
  2.1925618421053845E+00 a       977     0    41     1    17
 -7.9190006477346520E-01 a       978     0    41     1    18
  8.5779657269379173E-01 a       979     0    41     1    19
  8.9963437285642911E-01 a       980     0    41     1    20
  2.4469876739887035E+00 a       981     0    41     1    21
  2.3689838803363386E+00 a       982     0    41     1    22
 -5.8690719951924688E+00 a       983     0    41     1    23
  1.7612913132237398E-01 a       984     0    41     1    24
 -3.1449811189283676E+00 a       985     0    42     1     1
 -3.0575385962847110E+00 a       986     0    42     1     2
  6.5399275599572837E-01 a       987     0    42     1     3
  3.7852564889479408E+00 a       988     0    42     1     4
 -4.5490285282870574E-01 a       989     0    42     1     5
  7.8192777039222650E-01 a       990     0    42     1     6
 -4.9889844882989343E-01 a       991     0    42     1     7
 -2.9050412174541167E+00 a       992     0    42     1     8
  6.0466871031326408E-01 a       993     0    42     1     9
 -2.7822095311742134E+00 a       994     0    42     1    10
 -4.0885627373765852E+00 a       995     0    42     1    11
  4.0280274602315302E-01 a       996     0    42     1    12
 -1.9206752063073824E+00 a       997     0    42     1    13
  4.1028012608408559E+00 a       998     0    42     1    14
 -9.9779363232436624E-01 a       999     0    42     1    15
  3.0922347028007939E+00 a      1000     0    42     1    16
  1.9139168859261246E+00 a      1001     0    42     1    17
  8.0682947635317609E-02 a      1002     0    42     1    18
  1.1490981358976959E+00 a      1003     0    42     1    19
  5.2432575921442570E-01 a      1004     0    42     1    20
 -1.2565786063783910E-01 a      1005     0    42     1    21
 -1.7545221225211951E+00 a      1006     0    42     1    22
 -4.7165899356315846E+00 a      1007     0    42     1    23
  7.3570278153824664E-01 a      1008     0    42     1    24
 -1.1919980714465954E+01 a      1009     0    43     1     1
 -9.5635637159727587E+00 a      1010     0    43     1     2
 -5.2445819152796513E+00 a      1011     0    43     1     3
  4.8344675048565176E+00 a      1012     0    43     1     4
 -1.1413167604348544E+01 a      1013     0    43     1     5
  6.7510025270321461E-01 a      1014     0    43     1     6
  1.1899021024708189E+01 a      1015     0    43     1     7
 -5.8438105119724257E+00 a      1016     0    43     1     8
 -1.3201697682690867E+01 a      1017     0    43     1     9
 -4.0833532506002044E+00 a      1018     0    43     1    10
 -5.2659254245557294E+00 a      1019     0    43     1    11
 -1.8711704846461256E+01 a      1020     0    43     1    12
  4.8077407810343481E-01 a      1021     0    43     1    13
 -7.9070011680092689E+00 a      1022     0    43     1    14
  1.5511590182021020E+01 a      1023     0    43     1    15
  7.6242868773684087E+00 a      1024     0    43     1    16
 -8.1137756167565254E+00 a      1025     0    43     1    17
  1.3890063034554517E+01 a      1026     0    43     1    18
  3.8673392882261823E+00 a      1027     0    43     1    19
  1.3896904577035154E+00 a      1028     0    43     1    20
 -3.3666440903183292E+00 a      1029     0    43     1    21
 -1.7276067706332732E+00 a      1030     0    43     1    22
 -6.6969102205917910E+00 a      1031     0    43     1    23
 -6.4595423032255024E+00 a      1032     0    43     1    24
  2.2565866441020102E+01 a      1033     0    44     1     1
  1.9644143476423979E+00 a      1034     0    44     1     2
 -4.9654746447512421E+00 a      1035     0    44     1     3
  4.3707312926453529E-01 a      1036     0    44     1     4
  6.8510259410107990E+00 a      1037     0    44     1     5
  2.9045537674665867E+00 a      1038     0    44     1     6
 -1.7227566875648456E-01 a      1039     0    44     1     7
 -1.3812656939297241E+01 a      1040     0    44     1     8
  7.3545525112589596E+00 a      1041     0    44     1     9
  1.4737016836744049E+01 a      1042     0    44     1    10
  4.1078284576017787E-01 a      1043     0    44     1    11
 -1.3495791121102483E+01 a      1044     0    44     1    12
 -1.2796383229242394E+00 a      1045     0    44     1    13
 -6.1659365546030562E+00 a      1046     0    44     1    14
 -1.1753628153708352E+01 a      1047     0    44     1    15
 -1.6757597935033584E+01 a      1048     0    44     1    16
  2.1134974813767133E+00 a      1049     0    44     1    17
 -8.9586643459851771E+00 a      1050     0    44     1    18
  1.6079341115965409E+00 a      1051     0    44     1    19
  3.5163782291968578E-03 a      1052     0    44     1    20
  7.1690400511771220E+00 a      1053     0    44     1    21
  6.3217504158927101E-02 a      1054     0    44     1    22
 -1.1729651327884529E+01 a      1055     0    44     1    23
  1.0169574950583472E+01 a      1056     0    44     1    24
  1.9047145874607667E+00 a      1057     0    45     1     1
  9.4955912018092981E-01 a      1058     0    45     1     2
 -1.4428133779583541E+00 a      1059     0    45     1     3
  6.3003138378849979E+00 a      1060     0    45     1     4
  3.3180556981297502E+00 a      1061     0    45     1     5
 -8.7184162958542077E-01 a      1062     0    45     1     6
  3.8270372502123879E+00 a      1063     0    45     1     7
 -2.1294492680010717E+00 a      1064     0    45     1     8
 -3.3539567019874745E+00 a      1065     0    45     1     9
  5.9929911311334543E+00 a      1066     0    45     1    10
  1.6508595665047738E+00 a      1067     0    45     1    11
