################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4117520556908343E+00 a        33     0     2     1     9
  9.6919044638849272E-01 a        34     0     2     1    10
 -1.4085060398908602E+00 a        35     0     2     1    11
  3.3494317840620331E+00 a        36     0     2     1    12
 -1.5675471820776374E+00 a        37     0     2     1    13
  1.0621547602113941E+00 a        38     0     2     1    14
 -2.9320461091313421E-01 a        39     0     2     1    15
  3.9259377074986210E-02 a        40     0     2     1    16
 -3.1708115247481811E-01 a        41     0     2     1    17
  1.7373320566530381E+00 a        42     0     2     1    18
 -9.2556815841894208E-02 a        43     0     2     1    19
 -2.2308837455703521E+00 a        44     0     2     1    20
 -2.1550270043515125E+00 a        45     0     2     1    21
  2.0942927697830299E-01 a        46     0     2     1    22
  1.1991974627496000E+00 a        47     0     2     1    23
 -1.3231060728715509E+00 a        48     0     2     1    24
  7.2588199535139064E-01 a        49     0     3     1     1
  1.3992391680690794E+00 a        50     0     3     1     2
  1.6824893621815451E+00 a        51     0     3     1     3
 -3.3256607286296820E+00 a        52     0     3     1     4
 -1.4646941904275517E+00 a        53     0     3     1     5
 -2.1855651555052278E+00 a        54     0     3     1     6
  8.3228079233807351E-01 a        55     0     3     1     7
  7.7555338759280656E-01 a        56     0     3     1     8
  2.9772280989683808E-01 a        57     0     3     1     9
  7.9237029873707410E-01 a        58     0     3     1    10
  1.8349408003872110E+00 a        59     0     3     1    11
  2.5816434335996084E+00 a        60     0     3     1    12
  7.8198707418653512E-01 a        61     0     3     1    13
  4.7545143420836453E+00 a        62     0     3     1    14
  3.0086398872991937E-01 a        63     0     3     1    15
  4.0837027215367758E+00 a        64     0     3     1    16
  2.7658291616102106E+00 a        65     0     3     1    17
  2.3527251975325316E+00 a        66     0     3     1    18
 -1.3933053790095911E+00 a        67     0     3     1    19
 -5.2639969167533462E-01 a        68     0     3     1    20
  2.7815384326256871E+00 a        69     0     3     1    21
  1.7688540110028648E+00 a        70     0     3     1    22
  1.4231922810264497E+00 a        71     0     3     1    23
 -2.2941068869120569E+00 a        72     0     3     1    24
 -6.9679770171968036E-01 a        73     0     4     1     1
  8.4179980576548130E-01 a        74     0     4     1     2
  9.9246220169086119E-01 a        75     0     4     1     3
 -9.5585902383255916E-01 a        76     0     4     1     4
 -6.2122044947537725E-01 a        77     0     4     1     5
 -1.5372866752839238E+00 a        78     0     4     1     6
 -3.7711736452232975E-01 a        79     0     4     1     7
 -1.9288404862480071E+00 a        80     0     4     1     8
  6.3824743209831877E-02 a        81     0     4     1     9
  2.8977041124353042E-01 a        82     0     4     1    10
 -1.4524204566116463E+00 a        83     0     4     1    11
 -1.9622027949887657E+00 a        84     0     4     1    12
 -9.0285496739938120E-01 a        85     0     4     1    13
 -1.7098382216385337E+00 a        86     0     4     1    14
  1.6644171296803711E-01 a        87     0     4     1    15
  4.4890234318677602E-01 a        88     0     4     1    16
 -9.0921479355529899E-01 a        89     0     4     1    17
 -1.4069035120677542E+00 a        90     0     4     1    18
 -4.8265645982160243E-01 a        91     0     4     1    19
  1.3530315410697173E+00 a        92     0     4     1    20
  2.0039052859525036E-01 a        93     0     4     1    21
 -3.9051247294874641E-01 a        94     0     4     1    22
 -1.8656953856280675E-01 a        95     0     4     1    23
  7.6862498153390013E-01 a        96     0     4     1    24
  3.2798745959443716E+00 a        97     0     5     1     1
 -1.3605373802454443E+00 a        98     0     5     1     2
 -2.4059884318199072E+00 a        99     0     5     1     3
  1.4507003278528683E+00 a       100     0     5     1     4
 -6.4150781902423559E-01 a       101     0     5     1     5
  7.4553976239133535E-01 a       102     0     5     1     6
  1.5468879403399298E+00 a       103     0     5     1     7
 -8.5558771123600252E-01 a       104     0     5     1     8
  2.9070637274407001E+00 a       105     0     5     1     9
 -2.4968214790939918E+00 a       106     0     5     1    10
  1.7524028736133794E+00 a       107     0     5     1    11
 -1.4120577535649017E+00 a       108     0     5     1    12
 -1.5741015828796920E+00 a       109     0     5     1    13
 -2.1257990149130186E+00 a       110     0     5     1    14
  1.8001026776190319E+00 a       111     0     5     1    15
  7.9614361981122994E-01 a       112     0     5     1    16
 -3.8526570951874444E+00 a       113     0     5     1    17
  1.4762723925797634E+00 a       114     0     5     1    18
 -7.3108959025449916E-01 a       115     0     5     1    19
 -3.1014883792827075E-01 a       116     0     5     1    20
  1.0136763030776401E+00 a       117     0     5     1    21
  2.6644326531343915E-01 a       118     0     5     1    22
 -1.9822497003110987E-01 a       119     0     5     1    23
 -1.0049574704776536E+00 a       120     0     5     1    24
  1.1868745454148516E-01 a       121     0     6     1     1
 -6.6946789764116488E-01 a       122     0     6     1     2
  2.6277339792789178E-01 a       123     0     6     1     3
 -1.0438517822795208E+00 a       124     0     6     1     4
  2.2635568977320002E+00 a       125     0     6     1     5
 -5.1167147212854369E-01 a       126     0     6     1     6
  1.1775366951417454E+00 a       127     0     6     1     7
 -1.2648182863541837E+00 a       128     0     6     1     8
  2.7719995110970546E+00 a       129     0     6     1     9
  3.1941073102749917E-01 a       130     0     6     1    10
  4.3062384858954117E-01 a       131     0     6     1    11
  7.1375047793698965E-02 a       132     0     6     1    12
 -4.5169948710463542E-01 a       133     0     6     1    13
 -3.2796240161783746E-01 a       134     0     6     1    14
 -3.3063547010716060E-01 a       135     0     6     1    15
 -3.0839338920305975E-01 a       136     0     6     1    16
  6.2978853409945845E-01 a       137     0     6     1    17
 -1.5337440134847140E+00 a       138     0     6     1    18
  2.4883913749540296E+00 a       139     0     6     1    19
 -2.7814854448822807E-01 a       140     0     6     1    20
 -2.8519483719883310E+00 a       141     0     6     1    21
  2.1204723458262622E+00 a       142     0     6     1    22
 -5.0581548534429710E-01 a       143     0     6     1    23
  7.2086768204931473E-01 a       144     0     6     1    24
  5.5921423782739343E-01 a       145     0     7     1     1
  1.5157512747633814E-01 a       146     0     7     1     2
 -1.3117064994521541E+00 a       147     0     7     1     3
 -6.1294023551184873E-01 a       148     0     7     1     4
  1.8167681503966859E-01 a       149     0     7     1     5
  4.9314141649169960E-02 a       150     0     7     1     6
  5.8756384955497920E-01 a       151     0     7     1     7
  3.9455531104939467E-01 a       152     0     7     1     8
 -6.9284959005211455E-01 a       153     0     7     1     9
 -1.1809696721664973E+00 a       154     0     7     1    10
  1.5901344283038339E+00 a       155     0     7     1    11
 -5.1757901116898353E-01 a       156     0     7     1    12
  7.9642943127765309E-01 a       157     0     7     1    13
  9.0988829711683775E-02 a       158     0     7     1    14
  2.7120827607413918E-02 a       159     0     7     1    15
  3.8903113368371034E-01 a       160     0     7     1    16
 -4.7325408548677389E-01 a       161     0     7     1    17
  5.4642391440876448E-01 a       162     0     7     1    18
 -6.1284753178629314E-01 a       163     0     7     1    19
 -3.7495783951718809E-01 a       164     0     7     1    20
  1.4529218968032696E+00 a       165     0     7     1    21
 -1.4793210503127466E-01 a       166     0     7     1    22
 -1.1944814404063853E-01 a       167     0     7     1    23
  1.2364668049324079E+00 a       168     0     7     1    24
 -2.1088489793751961E+00 a       169     0     8     1     1
  9.2619130376813974E-01 a       170     0     8     1     2
  7.5058971321632317E-01 a       171     0     8     1     3
 -2.3566225209994723E-02 a       172     0     8     1     4
  1.7059609532149356E+00 a       173     0     8     1     5
  5.0040666953215296E-01 a       174     0     8     1     6
 -1.5123044535566508E+00 a       175     0     8     1     7
 -7.3033180418876087E-01 a       176     0     8     1     8
 -1.9265662635428613E+00 a       177     0     8     1     9
  1.5604436690664847E+00 a       178     0     8     1    10
 -1.3238067085651339E+00 a       179     0     8     1    11
 -1.2523950364653211E+00 a       180     0     8     1    12
  1.9453087702321663E+00 a       181     0     8     1    13
 -2.6703412723087561E-01 a       182     0     8     1    14
 -2.8107344745251334E-01 a       183     0     8     1    15
 -2.3204686661039124E+00 a       184     0     8     1    16
 -4.4732068118499377E-02 a       185     0     8     1    17
 -1.7794413320438800E+00 a       186     0     8     1    18
  9.6406178609128756E-01 a       187     0     8     1    19
 -7.2352559117159621E-01 a       188     0     8     1    20
 -1.2789477474694757E+00 a       189     0     8     1    21
 -7.5291960584330087E-01 a       190     0     8     1    22
 -4.7603527240136961E-01 a       191     0     8     1    23
  7.0732001938452904E-01 a       192     0     8     1    24
  8.5329791641826236E-01 a       193     0     9     1     1
  5.2822473754078891E-01 a       194     0     9     1     2
 -1.2163841498513017E-01 a       195     0     9     1     3
  4.3337797993094529E-01 a       196     0     9     1     4
 -4.3826506676485605E-01 a       197     0     9     1     5
  1.1005367950522769E-01 a       198     0     9     1     6
 -7.9705057119015998E-01 a       199     0     9     1     7
  1.0100895354972625E+00 a       200     0     9     1     8
 -7.8903999165379812E-01 a       201     0     9     1     9
  6.0016390260639318E-01 a       202     0     9     1    10
 -3.6535546277727821E-01 a       203     0     9     1    11
 -1.9789368357084308E-01 a       204     0     9     1    12
  6.4244186834360506E-01 a       205     0     9     1    13
 -1.3298438464950199E-01 a       206     0     9     1    14
 -3.6928872065678714E-01 a       207     0     9     1    15
  5.8666986435838886E-01 a       208     0     9     1    16
  5.7533872059407493E-02 a       209     0     9     1    17
  7.3620706223562304E-01 a       210     0     9     1    18
 -9.3752186928241221E-01 a       211     0     9     1    19
  4.7554809378489360E-01 a       212     0     9     1    20
  1.1488879463736419E+00 a       213     0     9     1    21
  5.0868112396880671E-01 a       214     0     9     1    22
  1.2526464714802288E+00 a       215     0     9     1    23
 -2.4560641137920319E-01 a       216     0     9     1    24
  1.8873413145612405E+00 a       217     0    10     1     1
 -3.0559930495045027E+00 a       218     0    10     1     2
  1.8865317151261269E+00 a       219     0    10     1     3
  4.6496133050884425E-01 a       220     0    10     1     4
  8.6619140002561990E-01 a       221     0    10     1     5
 -8.0807472752686116E-01 a       222     0    10     1     6
 -5.2112723784145476E-01 a       223     0    10     1     7
 -2.8634043618942223E-01 a       224     0    10     1     8
 -3.2761768640084274E-02 a       225     0    10     1     9
 -9.6968311150335895E-01 a       226     0    10     1    10
 -5.6518402726509254E-01 a       227     0    10     1    11
  9.6382437054662728E-01 a       228     0    10     1    12
  5.2626066939166538E-01 a       229     0    10     1    13
 -1.3898249306672888E-01 a       230     0    10     1    14
  1.1277210717282835E+00 a       231     0    10     1    15
  5.9645195689186348E-01 a       232     0    10     1    16
  4.3334772902573156E-02 a       233     0    10     1    17
 -6.2977576249190925E-02 a       234     0    10     1    18
 -1.4280713673538081E+00 a       235     0    10     1    19
 -1.4265613199759384E+00 a       236     0    10     1    20
 -2.2821604942326914E+00 a       237     0    10     1    21
  1.0911491128405584E+00 a       238     0    10     1    22
  9.6049227836398476E-01 a       239     0    10     1    23
 -2.3193098979694182E-02 a       240     0    10     1    24
  1.2594345631385253E+00 a       241     0    11     1     1
 -2.6060643533946641E+00 a       242     0    11     1     2
  8.4424727893820184E-01 a       243     0    11     1     3
 -1.2226005003767368E+00 a       244     0    11     1     4
  6.6949648269678297E-01 a       245     0    11     1     5
  4.3800629050424872E-01 a       246     0    11     1     6
  1.6939582160920967E+00 a       247     0    11     1     7
 -6.7850670422787851E-01 a       248     0    11     1     8
 -1.4992179386400539E+00 a       249     0    11     1     9
 -2.8593366197476766E+00 a       250     0    11     1    10
  3.7956189553180492E-01 a       251     0    11     1    11
  1.5274998965108932E+00 a       252     0    11     1    12
 -1.3063838443549070E-02 a       253     0    11     1    13
  1.4447712526128373E-01 a       254     0    11     1    14
  1.4381672336931044E+00 a       255     0    11     1    15
  1.0540053931028144E+00 a       256     0    11     1    16
  3.9756710265888823E-01 a       257     0    11     1    17
  2.9246398929709470E+00 a       258     0    11     1    18
  3.9445381229552954E+00 a       259     0    11     1    19
  1.8457426668173595E+00 a       260     0    11     1    20
 -8.0282080850412063E-01 a       261     0    11     1    21
  8.3357167540270027E-01 a       262     0    11     1    22
  4.9088802882933474E-01 a       263     0    11     1    23
  2.7388951332434469E-01 a       264     0    11     1    24
 -3.7069962915569374E+00 a       265     0    12     1     1
 -7.7327042785048494E-01 a       266     0    12     1     2
  4.4584761518819400E+00 a       267     0    12     1     3
  9.9045732438839051E-01 a       268     0    12     1     4
 -8.2898566486212411E-01 a       269     0    12     1     5
  3.0413406944335102E+00 a       270     0    12     1     6
 -7.9835337736265444E-01 a       271     0    12     1     7
 -1.6975827708312636E+00 a       272     0    12     1     8
 -2.4685421551200486E+00 a       273     0    12     1     9
 -1.2412160469715849E+00 a       274     0    12     1    10
 -3.2655176348750792E+00 a       275     0    12     1    11
  1.0270992318765619E+00 a       276     0    12     1    12
  5.6293835530138159E-01 a       277     0    12     1    13
 -1.2214554529653556E+00 a       278     0    12     1    14
 -1.4251675200440015E+00 a       279     0    12     1    15
 -2.8836138618990454E+00 a       280     0    12     1    16
  8.3250830590530581E-03 a       281     0    12     1    17
 -1.3500833696178678E+00 a       282     0    12     1    18
  1.8570516136591060E+00 a       283     0    12     1    19
  2.5409504975196913E+00 a       284     0    12     1    20
 -3.9652256119868543E+00 a       285     0    12     1    21
 -1.4728830085328426E+00 a       286     0    12     1    22
  9.8649838322992522E-01 a       287     0    12     1    23
  2.4301027980261440E+00 a       288     0    12     1    24
 -1.0567141724852158E+00 a       289     0    13     1     1
  4.3344756591317279E-01 a       290     0    13     1     2
  1.8075919521281014E+00 a       291     0    13     1     3
 -1.6801836633151312E-01 a       292     0    13     1     4
 -2.0776274666411639E-02 a       293     0    13     1     5
 -4.8555414094168137E-01 a       294     0    13     1     6
 -2.1380862217249641E+00 a       295     0    13     1     7
  3.1935247662957433E-01 a       296     0    13     1     8
 -8.8273836384643878E-01 a       297     0    13     1     9
 -5.7531643847304326E-01 a       298     0    13     1    10
  1.9541075503139801E-01 a       299     0    13     1    11
 -5.1646099744776464E-02 a       300     0    13     1    12
  7.8883028291688428E-01 a       301     0    13     1    13
 -2.1192785266161360E+00 a       302     0    13     1    14
  1.0108040500690278E-01 a       303     0    13     1    15
 -7.4852858428188329E-01 a       304     0    13     1    16
 -9.9304581602229089E-02 a       305     0    13     1    17
  5.4026091664383435E-01 a       306     0    13     1    18
 -2.3666880885088273E+00 a       307     0    13     1    19
 -1.4009932137373471E+00 a       308     0    13     1    20
  9.1944778913377501E-01 a       309     0    13     1    21
 -7.8058252707022613E-01 a       310     0    13     1    22
 -3.2135350674755270E-01 a       311     0    13     1    23
  6.9921608204782992E-01 a       312     0    13     1    24
 -9.8451758029842862E-01 a       313     0    14     1     1
  3.3525025446329422E+00 a       314     0    14     1     2
  1.1946580661922277E+00 a       315     0    14     1     3
 -1.4730349431259586E+00 a       316     0    14     1     4
  4.3692213110976241E-01 a       317     0    14     1     5
  1.1734071997791903E-01 a       318     0    14     1     6
  1.5603754511949450E-01 a       319     0    14     1     7
 -3.6535370721581240E-01 a       320     0    14     1     8
  1.4960853809539918E+00 a       321     0    14     1     9
 -2.2833324222336820E-01 a       322     0    14     1    10
 -3.8836553525236489E-01 a       323     0    14     1    11
  4.8545266593995984E-01 a       324     0    14     1    12
  4.9814852273430799E-01 a       325     0    14     1    13
  1.2187264942919811E-01 a       326     0    14     1    14
 -1.3623827465348921E+00 a       327     0    14     1    15
 -1.7077622465356983E+00 a       328     0    14     1    16
  2.1777047922183272E+00 a       329     0    14     1    17
  2.2854926636323927E+00 a       330     0    14     1    18
 -2.9677033195798613E-01 a       331     0    14     1    19
  1.3225219807840596E+00 a       332     0    14     1    20
  3.0932476956926364E-01 a       333     0    14     1    21
  3.6579720562275037E-01 a       334     0    14     1    22
  6.1637962398541368E-01 a       335     0    14     1    23
  1.9725545290763935E-01 a       336     0    14     1    24
  3.9772913666910920E-01 a       337     0    15     1     1
  9.5949819291135896E-01 a       338     0    15     1     2
  1.4284238396418141E+00 a       339     0    15     1     3
  2.5557694522135557E+00 a       340     0    15     1     4
  1.2205407506287871E-01 a       341     0    15     1     5
  3.5554000325123208E-01 a       342     0    15     1     6
 -2.3046573971548368E+00 a       343     0    15     1     7
 -7.6616510164003016E-01 a       344     0    15     1     8
  5.7759646103627404E-01 a       345     0    15     1     9
 -1.2517004504141256E+00 a       346     0    15     1    10
  2.4760775791165406E+00 a       347     0    15     1    11
  2.1210832981799981E+00 a       348     0    15     1    12
 -4.0236432971451332E+00 a       349     0    15     1    13
 -3.5063619466895561E+00 a       350     0    15     1    14
 -1.6085196561835058E-01 a       351     0    15     1    15
  3.3380070524526126E+00 a       352     0    15     1    16
  1.2094141466977013E+00 a       353     0    15     1    17
  4.1601967529911632E-01 a       354     0    15     1    18
  8.7518222098136728E-07 a       355     0    15     1    19
 -5.9235947629668706E-01 a       356     0    15     1    20
  2.5879136399285967E+00 a       357     0    15     1    21
  5.5205053832540407E-01 a       358     0    15     1    22
 -7.2128570296880878E-01 a       359     0    15     1    23
 -7.5610421334003630E-01 a       360     0    15     1    24
  1.1426944726617660E+00 a       361     0    16     1     1
  8.8839045862656327E-02 a       362     0    16     1     2
 -3.0349039613893719E-01 a       363     0    16     1     3
  3.1526570454218152E+00 a       364     0    16     1     4
 -1.5134718433498046E-01 a       365     0    16     1     5
 -5.5502472891670274E-01 a       366     0    16     1     6
 -5.4515175631970625E-01 a       367     0    16     1     7
  9.6576354129218356E-01 a       368     0    16     1     8
 -1.8600613774576351E+00 a       369     0    16     1     9
  2.3602591943818041E+00 a       370     0    16     1    10
 -2.9064342946766014E-01 a       371     0    16     1    11
 -1.4401774408253036E+00 a       372     0    16     1    12
 -5.0163660102222407E-01 a       373     0    16     1    13
  6.5194687176317334E-01 a       374     0    16     1    14
 -4.3483734793619444E+00 a       375     0    16     1    15
  1.6184330967582621E+00 a       376     0    16     1    16
 -1.5726477510420622E+00 a       377     0    16     1    17
 -1.0672573853811023E+00 a       378     0    16     1    18
 -1.6601100811783236E+00 a       379     0    16     1    19
 -2.5071646219581001E+00 a       380     0    16     1    20
 -1.1623620915198949E+00 a       381     0    16     1    21
  6.5574261199593875E-01 a       382     0    16     1    22
  1.6797031897083736E-01 a       383     0    16     1    23
  1.6180376382736963E-01 a       384     0    16     1    24
 -4.0285728168333212E-01 a       385     0    17     1     1
 -1.2096522783821710E+00 a       386     0    17     1     2
 -7.4205803697386707E-01 a       387     0    17     1     3
  1.4133243467787395E+00 a       388     0    17     1     4
  6.8356133463486790E-01 a       389     0    17     1     5
 -6.5402824461408016E-01 a       390     0    17     1     6
  1.0071000248907878E+00 a       391     0    17     1     7
  3.8689701843827590E-01 a       392     0    17     1     8
  1.3958583032876566E+00 a       393     0    17     1     9
  1.5907679491530737E-04 a       394     0    17     1    10
  2.9642860621774558E-01 a       395     0    17     1    11
  2.2541041845380256E+00 a       396     0    17     1    12
 -1.9089240685762598E+00 a       397     0    17     1    13
  3.6042883551599103E-01 a       398     0    17     1    14
  6.5122432209189485E-01 a       399     0    17     1    15
  5.8149121296711814E-01 a       400     0    17     1    16
  5.0949679891830923E-01 a       401     0    17     1    17
  7.4276890916753802E-01 a       402     0    17     1    18
  1.4827664462836361E+00 a       403     0    17     1    19
  2.3586578769046043E-01 a       404     0    17     1    20
  5.3959000944695623E-01 a       405     0    17     1    21
  2.9872845304379447E-01 a       406     0    17     1    22
  6.9700641873749178E-02 a       407     0    17     1    23
  1.0033012310434222E+00 a       408     0    17     1    24
  1.4311751713206328E-01 a       409     0    18     1     1
 -1.2656669454760565E-02 a       410     0    18     1     2
  1.3295694291314281E-01 a       411     0    18     1     3
  2.4739329840331616E+00 a       412     0    18     1     4
  4.5460280195381464E-01 a       413     0    18     1     5
  1.5888081184011087E+00 a       414     0    18     1     6
 -2.5721383877050985E-01 a       415     0    18     1     7
  2.5463856486520720E-01 a       416     0    18     1     8
 -1.3330053125108408E+00 a       417     0    18     1     9
  8.8100113661191837E-01 a       418     0    18     1    10
  3.0504060013208822E+00 a       419     0    18     1    11
 -2.1358613382227118E+00 a       420     0    18     1    12
 -5.7487854527930937E-01 a       421     0    18     1    13
  1.5855514915331526E+00 a       422     0    18     1    14
 -1.0961336577888239E+00 a       423     0    18     1    15
  7.5720941439218592E-01 a       424     0    18     1    16
 -1.2760221448867646E+00 a       425     0    18     1    17
 -2.6709710481170936E+00 a       426     0    18     1    18
 -1.7504853262192841E+00 a       427     0    18     1    19
  5.3644698455889550E-01 a       428     0    18     1    20
  5.6078113329970558E-01 a       429     0    18     1    21
 -4.9458484186836527E-01 a       430     0    18     1    22
 -5.6252832936356323E-01 a       431     0    18     1    23
  1.1893454780517134E+00 a       432     0    18     1    24
  2.8999849164170954E-01 a       433     0    19     1     1
 -1.4472989368344804E+00 a       434     0    19     1     2
 -3.3730784258472196E-01 a       435     0    19     1     3
  2.7787837412663485E+00 a       436     0    19     1     4
 -4.2545023700181817E-01 a       437     0    19     1     5
 -3.2531710089303828E-01 a       438     0    19     1     6
  1.1897085701547389E-01 a       439     0    19     1     7
  1.4439385345389431E+00 a       440     0    19     1     8
 -2.3682874238208691E+00 a       441     0    19     1     9
 -8.1979591351143899E-01 a       442     0    19     1    10
  7.2988713367113023E-01 a       443     0    19     1    11
 -8.5648422037813077E-01 a       444     0    19     1    12
  1.0409674301733957E-01 a       445     0    19     1    13
  1.5686669018898083E+00 a       446     0    19     1    14
 -1.4596409234728169E-01 a       447     0    19     1    15
  7.2289445737941671E-01 a       448     0    19     1    16
 -1.8077751803270217E+00 a       449     0    19     1    17
 -9.1182236548736406E-01 a       450     0    19     1    18
 -2.2528058719060451E+00 a       451     0    19     1    19
 -1.2876670920903028E+00 a       452     0    19     1    20
  8.4811044852014972E-01 a       453     0    19     1    21
 -1.5158443914401682E+00 a       454     0    19     1    22
 -8.1940589078060100E-01 a       455     0    19     1    23
 -8.9533094237525246E-01 a       456     0    19     1    24
 -4.4312396010893312E-01 a       457     0    20     1     1
 -1.3107524311934897E+00 a       458     0    20     1     2
  1.3535687764717663E+00 a       459     0    20     1     3
  1.6290378782481735E-01 a       460     0    20     1     4
  9.2612150824520123E-01 a       461     0    20     1     5
  3.1727226165740013E-04 a       462     0    20     1     6
 -7.7318692893670404E-01 a       463     0    20     1     7
  5.5865145496560176E-01 a       464     0    20     1     8
 -7.2312140950998738E-01 a       465     0    20     1     9
 -6.6252299775292761E-02 a       466     0    20     1    10
 -6.3095172336434546E-01 a       467     0    20     1    11
  1.7222010311048166E-01 a       468     0    20     1    12
  1.1850821672451710E+00 a       469     0    20     1    13
  1.2480756440119165E-01 a       470     0    20     1    14
 -5.0081763685393510E-01 a       471     0    20     1    15
  6.6893357647269314E-01 a       472     0    20     1    16
 -3.2694306006298990E-01 a       473     0    20     1    17
 -5.9431343867199393E-01 a       474     0    20     1    18
 -8.7019308550273830E-02 a       475     0    20     1    19
 -6.1344549941677284E-01 a       476     0    20     1    20
 -1.4417557655550621E+00 a       477     0    20     1    21
  1.5457754992112280E+00 a       478     0    20     1    22
  8.7680175632065804E-01 a       479     0    20     1    23
  8.9540135929962261E-01 a       480     0    20     1    24
 -1.2599883106722309E+00 a       481     0    21     1     1
  2.8968401146322553E+00 a       482     0    21     1     2
 -2.7945878478890380E+00 a       483     0    21     1     3
 -1.0271875396841610E+00 a       484     0    21     1     4
  2.4314047615989026E-01 a       485     0    21     1     5
 -2.2466274670524716E-01 a       486     0    21     1     6
  1.7352719365658553E+00 a       487     0    21     1     7
 -4.9239474607537842E-01 a       488     0    21     1     8
  9.1321913455877524E-01 a       489     0    21     1     9
 -3.2222129795643850E-01 a       490     0    21     1    10
 -1.3785065769699274E+00 a       491     0    21     1    11
  3.3602801242440022E-01 a       492     0    21     1    12
 -6.5231390551842600E-02 a       493     0    21     1    13
  4.9995727182904698E-01 a       494     0    21     1    14
  9.8096877025480123E-01 a       495     0    21     1    15
 -2.3417672960077152E+00 a       496     0    21     1    16
  8.0406874220598412E-01 a       497     0    21     1    17
  8.2756308939485271E-03 a       498     0    21     1    18
  1.0020809530740336E+00 a       499     0    21     1    19
  5.9377801905955951E-01 a       500     0    21     1    20
  1.0461178922309344E+00 a       501     0    21     1    21
  1.6611156249773735E+00 a       502     0    21     1    22
  1.7891720993215161E+00 a       503     0    21     1    23
  1.3084039671793410E+00 a       504     0    21     1    24
 -3.2531784865257243E+00 a       505     0    22     1     1
  3.8638064070042605E-01 a       506     0    22     1     2
 -1.4041298733668697E+00 a       507     0    22     1     3
 -8.4396645286405025E-01 a       508     0    22     1     4
  3.9147699557038207E-01 a       509     0    22     1     5
  2.0994230735719008E+00 a       510     0    22     1     6
 -7.3108628318987134E-01 a       511     0    22     1     7
 -1.5739803392047798E+00 a       512     0    22     1     8
  5.3857222241663816E-01 a       513     0    22     1     9
  3.0178779478475595E+00 a       514     0    22     1    10
 -1.5171131860026632E+00 a       515     0    22     1    11
 -1.7856649959479063E+00 a       516     0    22     1    12
 -4.5829619878334604E-01 a       517     0    22     1    13
  9.5484930518298469E-02 a       518     0    22     1    14
  1.2397631877318700E+00 a       519     0    22     1    15
 -1.8490856553545767E+00 a       520     0    22     1    16
 -2.6009224951143234E-01 a       521     0    22     1    17
 -6.2182506088188805E-01 a       522     0    22     1    18
 -7.0753501595925683E-01 a       523     0    22     1    19
 -1.7292404178903082E+00 a       524     0    22     1    20
 -1.3322856197953583E+00 a       525     0    22     1    21
  1.2747819027923888E+00 a       526     0    22     1    22
 -2.0880280195919543E-01 a       527     0    22     1    23
  1.7300524438760421E+00 a       528     0    22     1    24
  3.2399860620360993E-01 a       529     0    23     1     1
 -1.5443830579192713E-01 a       530     0    23     1     2
