################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8144174579097347E+00 a        63     0     3     1    15
  2.8032157950628003E+00 a        64     0     3     1    16
 -2.8479350518053872E+00 a        65     0     3     1    17
 -3.7032272256236052E+00 a        66     0     3     1    18
  3.0278324719895973E+00 a        67     0     3     1    19
  2.6886276194208703E-01 a        68     0     3     1    20
  6.1021635104242957E+00 a        69     0     3     1    21
 -5.9092168179543121E+00 a        70     0     3     1    22
  1.6805824620277529E-01 a        71     0     3     1    23
 -5.8301578830555290E+00 a        72     0     3     1    24
 -9.0014423359661464E+00 a        73     0     4     1     1
 -6.1682332635395687E+00 a        74     0     4     1     2
  2.1436286623799847E+00 a        75     0     4     1     3
 -2.4330054917170085E+00 a        76     0     4     1     4
  8.6602455479396738E+00 a        77     0     4     1     5
 -9.0380416388176794E+00 a        78     0     4     1     6
  1.4458246702589312E+01 a        79     0     4     1     7
 -4.9481787218244111E-01 a        80     0     4     1     8
 -2.1310749637011690E+00 a        81     0     4     1     9
  2.1991719558145943E+00 a        82     0     4     1    10
 -5.0251609860006514E+00 a        83     0     4     1    11
  5.0920653139236558E+00 a        84     0     4     1    12
  8.9034408311784201E+00 a        85     0     4     1    13
 -1.3158307881603452E+01 a        86     0     4     1    14
  6.0782147804072773E-01 a        87     0     4     1    15
  4.2479064594293128E+00 a        88     0     4     1    16
 -2.1665232756892352E+00 a        89     0     4     1    17
 -4.4542418659059724E+00 a        90     0     4     1    18
 -7.9873418202278010E+00 a        91     0     4     1    19
  3.6374391130640849E+00 a        92     0     4     1    20
 -6.6916029538863917E+00 a        93     0     4     1    21
 -5.6195418239714616E+00 a        94     0     4     1    22
 -5.2248210899895424E+00 a        95     0     4     1    23
 -4.4373142022075927E+00 a        96     0     4     1    24
 -5.6093204599304611E+00 a        97     0     5     1     1
 -1.0699140406078318E+01 a        98     0     5     1     2
  2.4781486656552847E+00 a        99     0     5     1     3
 -2.7393297299363000E+00 a       100     0     5     1     4
  4.4442639979329295E+00 a       101     0     5     1     5
  3.6810147050656914E+00 a       102     0     5     1     6
 -4.3001327398254379E+00 a       103     0     5     1     7
  2.6941830419925288E+00 a       104     0     5     1     8
 -1.3313129433295943E+00 a       105     0     5     1     9
  2.1518114885287214E+00 a       106     0     5     1    10
  6.4484937766500938E-01 a       107     0     5     1    11
 -4.8959381177436390E+00 a       108     0     5     1    12
 -3.2589814913861831E-01 a       109     0     5     1    13
  2.6452911502751011E+00 a       110     0     5     1    14
  2.9221834247548135E+00 a       111     0     5     1    15
  6.6316582699793214E-01 a       112     0     5     1    16
  2.0838523124460178E+00 a       113     0     5     1    17
  4.0576769461502655E+00 a       114     0     5     1    18
 -1.4776015620171297E+00 a       115     0     5     1    19
 -4.5027950485812624E+00 a       116     0     5     1    20
 -4.7710542496671966E+00 a       117     0     5     1    21
  6.0611798237743575E-01 a       118     0     5     1    22
  3.2786341270971819E+00 a       119     0     5     1    23
 -4.6773296880117989E+00 a       120     0     5     1    24
  2.6398587999264782E+00 a       121     0     6     1     1
  8.2492814506837042E-01 a       122     0     6     1     2
 -4.1678479061422097E-01 a       123     0     6     1     3
  4.4717168199860463E-01 a       124     0     6     1     4
  3.0220164544649053E-01 a       125     0     6     1     5
  1.9211693470021898E+00 a       126     0     6     1     6
 -2.5866912505166368E+00 a       127     0     6     1     7
  1.6579305219671478E-01 a       128     0     6     1     8
  1.1568118352792649E+00 a       129     0     6     1     9
 -8.0375737495111754E-01 a       130     0     6     1    10
  2.4020566554152489E-01 a       131     0     6     1    11
 -2.1964266883268366E+00 a       132     0     6     1    12
 -1.8804623322595042E+00 a       133     0     6     1    13
  2.5193464331331699E+00 a       134     0     6     1    14
  7.8605643690837301E-01 a       135     0     6     1    15
 -2.4523125182912353E+00 a       136     0     6     1    16
  3.4558393210553989E-01 a       137     0     6     1    17
  2.7132502584018081E-01 a       138     0     6     1    18
  2.5035594588532644E+00 a       139     0     6     1    19
 -1.2529484831521978E+00 a       140     0     6     1    20
  2.0080963651039188E+00 a       141     0     6     1    21
  6.2523835404867134E-01 a       142     0     6     1    22
  1.0436432341795365E+00 a       143     0     6     1    23
  2.0642331911460965E+00 a       144     0     6     1    24
  1.3470103024358084E+00 a       145     0     7     1     1
  1.6028811401690803E+00 a       146     0     7     1     2
 -4.6632111589913041E+00 a       147     0     7     1     3
  1.2574727006856943E+00 a       148     0     7     1     4
  3.2483644983354996E+00 a       149     0     7     1     5
  2.1875422015978705E+00 a       150     0     7     1     6
  3.2047328289789903E+00 a       151     0     7     1     7
  3.0187469139380295E-03 a       152     0     7     1     8
 -2.1969929636087722E+00 a       153     0     7     1     9
 -2.4282874541881014E+00 a       154     0     7     1    10
  6.3780084464655870E-02 a       155     0     7     1    11
 -3.5690235160792709E+00 a       156     0     7     1    12
  1.0912772174688048E+00 a       157     0     7     1    13
 -1.6804839025477327E+00 a       158     0     7     1    14
  2.3822965837263164E+00 a       159     0     7     1    15
 -2.4411472266533729E+00 a       160     0     7     1    16
 -2.8501505413832157E-01 a       161     0     7     1    17
  1.3504968227826419E+00 a       162     0     7     1    18
 -1.1195271839165037E+00 a       163     0     7     1    19
  1.0974118338619351E-01 a       164     0     7     1    20
 -4.6866028001427695E+00 a       165     0     7     1    21
  1.7220078153066329E+00 a       166     0     7     1    22
 -5.5771833464010234E-01 a       167     0     7     1    23
  1.3035821117332588E-01 a       168     0     7     1    24
  2.6466353982891855E+00 a       169     0     8     1     1
  5.8145393933960765E+00 a       170     0     8     1     2
  1.5314826184141499E+00 a       171     0     8     1     3
  3.3128518936944999E+00 a       172     0     8     1     4
 -1.4994589918560217E+00 a       173     0     8     1     5
 -1.3719642287454565E+00 a       174     0     8     1     6
  5.2538388906345479E-01 a       175     0     8     1     7
 -9.6130852311160098E-01 a       176     0     8     1     8
  1.6906176512552296E+00 a       177     0     8     1     9
 -3.4870116192484346E+00 a       178     0     8     1    10
 -2.2572062417600081E+00 a       179     0     8     1    11
 -1.2062089387996306E+00 a       180     0     8     1    12
 -5.0242539349085535E-01 a       181     0     8     1    13
 -4.2039763188135950E+00 a       182     0     8     1    14
 -4.9857272893617993E-01 a       183     0     8     1    15
 -2.2830774856260012E+00 a       184     0     8     1    16
 -1.9801700533771798E+00 a       185     0     8     1    17
 -2.2751495213981576E-01 a       186     0     8     1    18
  1.9590618336193937E+00 a       187     0     8     1    19
  2.7938908077652918E+00 a       188     0     8     1    20
  2.3225302227118466E-01 a       189     0     8     1    21
  2.0702149026188349E-01 a       190     0     8     1    22
  4.2613732334552551E-01 a       191     0     8     1    23
  3.1093446054099805E+00 a       192     0     8     1    24
 -4.3692013684938971E+00 a       193     0     9     1     1
 -4.1917211916691191E+00 a       194     0     9     1     2
  5.6257326174034832E+00 a       195     0     9     1     3
  2.1154278435994560E+00 a       196     0     9     1     4
  4.7498438570604042E+00 a       197     0     9     1     5
  2.7456676498672099E+00 a       198     0     9     1     6
  5.2589024080191580E+00 a       199     0     9     1     7
 -3.1777172472769051E+00 a       200     0     9     1     8
  4.7965732302776320E-01 a       201     0     9     1     9
 -2.2789147077769991E+00 a       202     0     9     1    10
 -3.3490756206034806E+00 a       203     0     9     1    11
  4.9652050840472133E-02 a       204     0     9     1    12
  7.5749310645893220E-01 a       205     0     9     1    13
  3.6238076464193041E+00 a       206     0     9     1    14
  5.4476537872821549E+00 a       207     0     9     1    15
  6.3306838918810071E-01 a       208     0     9     1    16
 -7.3173361531949617E+00 a       209     0     9     1    17
  2.0612818716884096E-01 a       210     0     9     1    18
  5.3660872514883735E+00 a       211     0     9     1    19
  4.6209137205970485E+00 a       212     0     9     1    20
  1.1810939300850563E+00 a       213     0     9     1    21
  5.1159340678291372E+00 a       214     0     9     1    22
 -1.0992591263484542E+01 a       215     0     9     1    23
 -9.3463068885971978E-01 a       216     0     9     1    24
 -9.2385357666809131E+00 a       217     0    10     1     1
  8.6579518776187947E-01 a       218     0    10     1     2
 -4.0585334001730073E+00 a       219     0    10     1     3
  5.7661986899881201E+00 a       220     0    10     1     4
  2.5241128303887859E+00 a       221     0    10     1     5
  6.5000224507799329E+00 a       222     0    10     1     6
  1.1258940094701240E+01 a       223     0    10     1     7
 -3.2133464525660931E+00 a       224     0    10     1     8
 -7.6371706155718764E+00 a       225     0    10     1     9
 -2.1105591748824364E+00 a       226     0    10     1    10
 -1.0402063206095731E+01 a       227     0    10     1    11
  6.1500874420140956E+00 a       228     0    10     1    12
  2.9932156574297095E+00 a       229     0    10     1    13
  7.3376985791868616E+00 a       230     0    10     1    14
  1.6125375264925137E+00 a       231     0    10     1    15
  4.1219906906218773E+00 a       232     0    10     1    16
 -2.6741849061195171E+00 a       233     0    10     1    17
  1.0061689357026087E+00 a       234     0    10     1    18
  6.8820079504336178E+00 a       235     0    10     1    19
 -3.1192516445757662E-01 a       236     0    10     1    20
  2.8950612828772657E+00 a       237     0    10     1    21
  5.8448362268197123E+00 a       238     0    10     1    22
 -5.5071921150969629E+00 a       239     0    10     1    23
 -7.7886708975951162E+00 a       240     0    10     1    24
  1.1543274747547005E+00 a       241     0    11     1     1
 -2.1663564782861130E+01 a       242     0    11     1     2
 -1.6481100208081859E+01 a       243     0    11     1     3
 -2.0102260445646301E+00 a       244     0    11     1     4
  6.5921471002867604E-01 a       245     0    11     1     5
 -2.9815143060918348E+00 a       246     0    11     1     6
  7.0815299313417945E-01 a       247     0    11     1     7
 -1.4902745859013731E+01 a       248     0    11     1     8
 -5.2137481091892397E+00 a       249     0    11     1     9
 -1.5086955346266764E+00 a       250     0    11     1    10
 -4.1455454832587266E+00 a       251     0    11     1    11
  1.4671217000857477E+00 a       252     0    11     1    12
  1.1398081521521771E+01 a       253     0    11     1    13
  1.5811839327133472E+00 a       254     0    11     1    14
 -1.5925722228765080E+01 a       255     0    11     1    15
  1.8267646519326288E+00 a       256     0    11     1    16
  1.4467591821843697E+00 a       257     0    11     1    17
  1.1727557660454581E+01 a       258     0    11     1    18
  1.0837872232950481E+01 a       259     0    11     1    19
  1.3579360686630107E+01 a       260     0    11     1    20
 -4.5719446317895303E+00 a       261     0    11     1    21
  6.0042215785727642E+00 a       262     0    11     1    22
 -2.0361597320695628E+00 a       263     0    11     1    23
  1.0289485736445508E+01 a       264     0    11     1    24
  1.6548057252708439E+01 a       265     0    12     1     1
  1.1320361939249514E+01 a       266     0    12     1     2
 -1.1218631944456655E+01 a       267     0    12     1     3
  1.9579063679951656E+01 a       268     0    12     1     4
  3.6885178736932689E+00 a       269     0    12     1     5
  8.4780040350825505E+00 a       270     0    12     1     6
 -1.4901941664673408E+00 a       271     0    12     1     7
  8.5222835066565636E+00 a       272     0    12     1     8
  2.1219404657434907E+01 a       273     0    12     1     9
 -2.1043179048535777E+01 a       274     0    12     1    10
 -1.3472435539688403E+01 a       275     0    12     1    11
 -7.5275085083213735E+00 a       276     0    12     1    12
  7.8765320127625795E+00 a       277     0    12     1    13
  2.8587204780393241E+00 a       278     0    12     1    14
  7.2209494012145514E+00 a       279     0    12     1    15
 -2.8596603251397776E+00 a       280     0    12     1    16
 -2.0533551382103227E+01 a       281     0    12     1    17
  3.3319810319935070E-02 a       282     0    12     1    18
 -1.7213606438438667E+01 a       283     0    12     1    19
 -3.5307641379958787E+00 a       284     0    12     1    20
  5.8292101877006335E+00 a       285     0    12     1    21
 -1.0174205530890541E+01 a       286     0    12     1    22
 -2.1031642187499320E+00 a       287     0    12     1    23
 -6.6013770677499863E+00 a       288     0    12     1    24
  1.1399489181486577E+00 a       289     0    13     1     1
  1.4329761800026960E+01 a       290     0    13     1     2
 -8.0154072861362948E+00 a       291     0    13     1     3
 -2.8689153725689400E+00 a       292     0    13     1     4
 -7.6091014418258380E+00 a       293     0    13     1     5
 -3.5606232200845302E+00 a       294     0    13     1     6
 -8.7843687710383147E+00 a       295     0    13     1     7
  4.0836370919895373E+00 a       296     0    13     1     8
 -7.4018981509215809E-01 a       297     0    13     1     9
  1.0123105908592827E+00 a       298     0    13     1    10
 -2.9994055386158154E+00 a       299     0    13     1    11
 -5.5385082649310640E+00 a       300     0    13     1    12
  1.1467138161588238E+01 a       301     0    13     1    13
  3.2304557182269250E-01 a       302     0    13     1    14
  2.4333376468164287E+00 a       303     0    13     1    15
  7.8336393412501089E+00 a       304     0    13     1    16
  8.0820211655005743E+00 a       305     0    13     1    17
 -1.7751218451460966E+00 a       306     0    13     1    18
  3.0860223976744328E+00 a       307     0    13     1    19
  9.2236944792142221E+00 a       308     0    13     1    20
  3.8097105029084277E+00 a       309     0    13     1    21
  5.0994527572919930E+00 a       310     0    13     1    22
 -4.7927009985629798E+00 a       311     0    13     1    23
  4.0400766484963109E+00 a       312     0    13     1    24
 -2.9029544191188648E+00 a       313     0    14     1     1
  8.9600017003999817E+00 a       314     0    14     1     2
 -4.9742103083267262E+00 a       315     0    14     1     3
 -6.4633298270169854E+00 a       316     0    14     1     4
 -1.0373668811533939E+01 a       317     0    14     1     5
 -8.0030821979779994E+00 a       318     0    14     1     6
  1.0153165148886605E+00 a       319     0    14     1     7
 -4.5822198669834791E+00 a       320     0    14     1     8
  2.0715817549018303E-01 a       321     0    14     1     9
 -2.1991992927181072E+00 a       322     0    14     1    10
  5.9890986767325476E+00 a       323     0    14     1    11
 -1.3005593514007017E+00 a       324     0    14     1    12
 -4.1606156002715169E+00 a       325     0    14     1    13
 -1.1932437730861189E+01 a       326     0    14     1    14
  3.8977869959275311E+00 a       327     0    14     1    15
  7.7511497556447084E+00 a       328     0    14     1    16
 -1.9904710789995157E+00 a       329     0    14     1    17
 -5.0891960153161309E+00 a       330     0    14     1    18
  3.3685260278722948E+00 a       331     0    14     1    19
  1.4111759987207060E+00 a       332     0    14     1    20
 -8.7576563147339281E-01 a       333     0    14     1    21
  6.5518065605035405E+00 a       334     0    14     1    22
  1.3960652935390929E+00 a       335     0    14     1    23
  4.3265968995221415E+00 a       336     0    14     1    24
  1.5502303535129911E+01 a       337     0    15     1     1
  4.9843520533728984E+00 a       338     0    15     1     2
 -1.4760148460664830E+01 a       339     0    15     1     3
  1.3449976196200094E+01 a       340     0    15     1     4
  2.9047833995174678E+01 a       341     0    15     1     5
  1.2344317887661605E+01 a       342     0    15     1     6
 -6.4520858616812822E+00 a       343     0    15     1     7
  8.4188383617972278E+00 a       344     0    15     1     8
  1.2596860731052729E+01 a       345     0    15     1     9
 -2.1517266305482547E+01 a       346     0    15     1    10
 -4.1694519576879552E+00 a       347     0    15     1    11
 -6.7279659705800077E+00 a       348     0    15     1    12
  1.2903895250310308E+01 a       349     0    15     1    13
  2.8582957754849914E+00 a       350     0    15     1    14
  1.0415571708700337E+00 a       351     0    15     1    15
 -1.0496902752098705E+01 a       352     0    15     1    16
 -6.3444890438880153E+00 a       353     0    15     1    17
  3.0096446216366668E+00 a       354     0    15     1    18
 -1.7791966035706121E+01 a       355     0    15     1    19
 -6.8191287919821164E+00 a       356     0    15     1    20
  1.3033838269962828E+01 a       357     0    15     1    21
  8.9200334483082351E+00 a       358     0    15     1    22
  6.2961736966054067E+00 a       359     0    15     1    23
 -2.9726157194678922E+00 a       360     0    15     1    24
 -9.1384175858543260E-01 a       361     0    16     1     1
  3.3945459513210707E-01 a       362     0    16     1     2
  1.7935438695176911E+00 a       363     0    16     1     3
 -5.2806688084908702E+00 a       364     0    16     1     4
 -1.4935835085277449E+00 a       365     0    16     1     5
 -2.2914438076847747E+00 a       366     0    16     1     6
 -2.8263642826849398E+00 a       367     0    16     1     7
  6.0976752917374477E-01 a       368     0    16     1     8
  1.3001252907179912E+00 a       369     0    16     1     9
  3.5462928817630162E+00 a       370     0    16     1    10
 -2.8432733125492042E+00 a       371     0    16     1    11
 -2.2907232433197038E+00 a       372     0    16     1    12
 -9.1700092060105587E-01 a       373     0    16     1    13
 -1.0616274408489990E+00 a       374     0    16     1    14
  4.0509460706899025E-01 a       375     0    16     1    15
  2.9410963561535106E+00 a       376     0    16     1    16
 -3.3776881577087581E-01 a       377     0    16     1    17
 -5.5508590379295453E-01 a       378     0    16     1    18
  3.0007302569010919E+00 a       379     0    16     1    19
 -8.3620060058978696E-01 a       380     0    16     1    20
  2.6374108882886533E+00 a       381     0    16     1    21
 -2.7349062892447669E+00 a       382     0    16     1    22
 -1.2685701422546825E+00 a       383     0    16     1    23
 -3.3027687720620960E+00 a       384     0    16     1    24
 -3.7485636436639140E+00 a       385     0    17     1     1
 -8.5092167096743643E-01 a       386     0    17     1     2
  1.2630331475868837E+00 a       387     0    17     1     3
 -3.3551825190456825E+00 a       388     0    17     1     4
 -6.8896886694402575E+00 a       389     0    17     1     5
 -2.9186608691936198E+00 a       390     0    17     1     6
  7.8459788019862209E-01 a       391     0    17     1     7
 -2.7044053920757283E+00 a       392     0    17     1     8
  3.5924083956636936E+00 a       393     0    17     1     9
  2.1109638686505985E-01 a       394     0    17     1    10
  1.5303872632211941E+00 a       395     0    17     1    11
 -1.8967618683929138E-02 a       396     0    17     1    12
 -3.7353694709871816E+00 a       397     0    17     1    13
 -9.5229262232348937E+00 a       398     0    17     1    14
  5.4934409319960640E+00 a       399     0    17     1    15
  2.1054416117934718E+00 a       400     0    17     1    16
 -3.8394997577458705E+00 a       401     0    17     1    17
  1.6336352805969119E+00 a       402     0    17     1    18
  3.4964717885262973E+00 a       403     0    17     1    19
  1.6371063643720731E+00 a       404     0    17     1    20
  8.8472764879639254E-01 a       405     0    17     1    21
  6.2749461484509972E+00 a       406     0    17     1    22
  5.1518061934350996E+00 a       407     0    17     1    23
  1.4001326697810954E+00 a       408     0    17     1    24
 -8.4891200785101295E-01 a       409     0    18     1     1
  2.4913730540794834E+00 a       410     0    18     1     2
 -1.1970107822331268E+00 a       411     0    18     1     3
  2.0722626711373127E+00 a       412     0    18     1     4
  2.7549480369084414E+00 a       413     0    18     1     5
 -1.9975125136195744E+00 a       414     0    18     1     6
  4.9971830632983547E+00 a       415     0    18     1     7
  1.1516629066131716E+00 a       416     0    18     1     8
  4.6701653415715780E+00 a       417     0    18     1     9
  1.0001834215358270E-01 a       418     0    18     1    10
  1.3125380371567197E+00 a       419     0    18     1    11
  2.7879891569556450E+00 a       420     0    18     1    12
  1.3405918287480494E+00 a       421     0    18     1    13
 -3.2692507100367547E+00 a       422     0    18     1    14
  4.7682592402064766E-01 a       423     0    18     1    15
 -5.2801690315201422E-01 a       424     0    18     1    16
 -3.0509232123545899E-01 a       425     0    18     1    17
  1.7822600793747558E+00 a       426     0    18     1    18
 -5.7248938652278780E-01 a       427     0    18     1    19
  1.0915811220040197E+00 a       428     0    18     1    20
  3.9326502371092227E+00 a       429     0    18     1    21
 -4.3311686860299332E+00 a       430     0    18     1    22
 -1.7637226661993204E+00 a       431     0    18     1    23
 -1.9121696414986340E+00 a       432     0    18     1    24
  5.2087147470233779E+00 a       433     0    19     1     1
 -6.1032473582529914E+00 a       434     0    19     1     2
  3.2449800661284569E+00 a       435     0    19     1     3
  6.5117094534494626E+00 a       436     0    19     1     4
 -1.6784682294352897E+00 a       437     0    19     1     5
 -4.1894740167821416E+00 a       438     0    19     1     6
  1.9196030416626259E-01 a       439     0    19     1     7
  5.9638547029157136E+00 a       440     0    19     1     8
  9.0317544777423251E+00 a       441     0    19     1     9
  7.4869555736583759E-01 a       442     0    19     1    10
 -1.4155868442695758E+00 a       443     0    19     1    11
  3.8661357635869136E+00 a       444     0    19     1    12
  3.2350762762846048E+00 a       445     0    19     1    13
 -8.9227606227144705E+00 a       446     0    19     1    14
 -1.0599529309269304E+01 a       447     0    19     1    15
 -6.3487735490415709E+00 a       448     0    19     1    16
  4.6103096147103679E+00 a       449     0    19     1    17
 -1.6292553841404254E+00 a       450     0    19     1    18
 -1.1322977036710341E+01 a       451     0    19     1    19
  7.2265444924150268E-01 a       452     0    19     1    20
  2.5136702612801978E+00 a       453     0    19     1    21
 -3.1876752536748194E+00 a       454     0    19     1    22
  1.5880504508151285E+01 a       455     0    19     1    23
  8.5738208351900500E+00 a       456     0    19     1    24
  1.8144154691779093E+01 a       457     0    20     1     1
 -3.2470973226998801E+01 a       458     0    20     1     2
  2.5829417645511434E+01 a       459     0    20     1     3
 -4.3409577174807241E+00 a       460     0    20     1     4
  1.3261638753381524E+01 a       461     0    20     1     5
  2.5872707122999801E+00 a       462     0    20     1     6
 -1.3655334308430088E+01 a       463     0    20     1     7
  1.3985104109330363E+01 a       464     0    20     1     8
  2.0223043087057075E+01 a       465     0    20     1     9
  6.3781931979837969E+00 a       466     0    20     1    10
  1.6469827022819750E+01 a       467     0    20     1    11
 -1.1098919687015507E+00 a       468     0    20     1    12
 -6.2993888653209433E+00 a       469     0    20     1    13
  4.2942678925722575E+00 a       470     0    20     1    14
 -8.6723202755034166E+00 a       471     0    20     1    15
 -2.0749384531507989E+01 a       472     0    20     1    16
  4.4661108806293282E+00 a       473     0    20     1    17
  7.7547152368123111E+00 a       474     0    20     1    18
 -1.4069384411725821E+01 a       475     0    20     1    19
 -2.7105976686602760E+00 a       476     0    20     1    20
 -5.3209148471893168E-02 a       477     0    20     1    21
 -2.1924874498748547E+01 a       478     0    20     1    22
  2.6603571875176235E+00 a       479     0    20     1    23
  5.5600268761779059E+00 a       480     0    20     1    24
  1.2003069047756217E+01 a       481     0    21     1     1
  4.3579862988511117E+01 a       482     0    21     1     2
  2.1015630452154898E+01 a       483     0    21     1     3
  2.0973526721067937E+01 a       484     0    21     1     4
  1.7437931733232254E+01 a       485     0    21     1     5
  3.2164048269293581E+01 a       486     0    21     1     6
  9.9290672612093882E+00 a       487     0    21     1     7
  3.2067764290952013E+01 a       488     0    21     1     8
  2.6893385468513607E+01 a       489     0    21     1     9
 -1.5257039926256414E+01 a       490     0    21     1    10
  2.2212097516514930E+00 a       491     0    21     1    11
 -6.6992326368706347E+00 a       492     0    21     1    12
 -2.1288402829194411E+01 a       493     0    21     1    13
 -7.0021130897136583E+00 a       494     0    21     1    14
  3.5987481903077395E+01 a       495     0    21     1    15
 -2.6266419286823336E+01 a       496     0    21     1    16
  3.5027349095730054E-01 a       497     0    21     1    17
 -1.4569130906148606E+01 a       498     0    21     1    18
 -3.0907390107721742E+01 a       499     0    21     1    19
 -1.9286744517771343E+01 a       500     0    21     1    20
  9.4767075528501046E+00 a       501     0    21     1    21
  4.5803796655678806E+00 a       502     0    21     1    22
  7.6689240081909658E+00 a       503     0    21     1    23
 -1.5486423533125661E+01 a       504     0    21     1    24
 -9.4342425775836036E-01 a       505     0    22     1     1
 -1.9942915784433122E+00 a       506     0    22     1     2
 -2.2472529173999738E+00 a       507     0    22     1     3
  4.4272795891206647E+00 a       508     0    22     1     4
  4.3495733195880710E+00 a       509     0    22     1     5
  4.5285711530904678E+00 a       510     0    22     1     6
  2.7331531662044628E+00 a       511     0    22     1     7
 -5.0243553612182037E+00 a       512     0    22     1     8
 -4.7082191929171149E+00 a       513     0    22     1     9
 -5.4212904432688820E+00 a       514     0    22     1    10
  3.4456629628143802E+00 a       515     0    22     1    11
  1.7115349043431198E+00 a       516     0    22     1    12
 -1.9658545430228438E+00 a       517     0    22     1    13
  5.1847074370273134E+00 a       518     0    22     1    14
  4.1652671197432918E+00 a       519     0    22     1    15
 -3.8484669656635964E+00 a       520     0    22     1    16
 -2.0097792511619814E+00 a       521     0    22     1    17
  3.1708043107884221E+00 a       522     0    22     1    18
  1.1698193250211394E-02 a       523     0    22     1    19
 -1.9648301138470325E+00 a       524     0    22     1    20
 -7.5599504302827158E+00 a       525     0    22     1    21
  2.4448854766012418E+00 a       526     0    22     1    22
 -1.3043965543480225E+00 a       527     0    22     1    23
 -2.6387345255101140E+00 a       528     0    22     1    24
 -2.1431998661796268E+01 a       529     0    23     1     1
 -9.0173563403956214E-01 a       530     0    23     1     2
  4.4681405133549268E-01 a       531     0    23     1     3
