################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4474519545986091E+00 a       531     0    23     1     3
 -1.2261678512885634E+00 a       532     0    23     1     4
 -2.3219283991377524E+00 a       533     0    23     1     5
 -9.4571292099264292E-01 a       534     0    23     1     6
  2.3545256355765738E+00 a       535     0    23     1     7
 -8.6357106120477880E+00 a       536     0    23     1     8
 -1.8604701105014836E+01 a       537     0    23     1     9
  6.4419766872665436E+00 a       538     0    23     1    10
 -2.0899579820041065E+00 a       539     0    23     1    11
  2.9263560977016416E+00 a       540     0    23     1    12
  2.1234372380093545E+00 a       541     0    23     1    13
  4.8003393482155099E+00 a       542     0    23     1    14
 -5.8282173348075217E+00 a       543     0    23     1    15
  1.1423360737374137E-01 a       544     0    23     1    16
  1.2479266900798111E+01 a       545     0    23     1    17
 -1.9177957497624400E+00 a       546     0    23     1    18
  1.4547585719462070E+01 a       547     0    23     1    19
  6.5202606662007261E+00 a       548     0    23     1    20
 -3.8841218028611215E+00 a       549     0    23     1    21
  4.0830020021005291E+00 a       550     0    23     1    22
 -6.8788657284484982E+00 a       551     0    23     1    23
 -1.0235068247920105E+00 a       552     0    23     1    24
 -5.1501417686770941E+00 a       553     0    24     1     1
 -1.5067931125215116E+01 a       554     0    24     1     2
 -1.0372008879247119E+01 a       555     0    24     1     3
 -4.5993368682365450E+00 a       556     0    24     1     4
 -8.8601997859909307E+00 a       557     0    24     1     5
 -8.9723835522673596E+00 a       558     0    24     1     6
 -5.6604368272383345E+00 a       559     0    24     1     7
 -1.5689191639440660E+01 a       560     0    24     1     8
 -1.5082154001801381E+01 a       561     0    24     1     9
  1.0980830416543901E+00 a       562     0    24     1    10
 -7.0781346293651639E+00 a       563     0    24     1    11
  3.3948341892270997E+00 a       564     0    24     1    12
  5.3054743228959520E+00 a       565     0    24     1    13
  3.2282478079190962E+00 a       566     0    24     1    14
 -1.2893684028680923E+01 a       567     0    24     1    15
  3.6328495126414873E+00 a       568     0    24     1    16
  3.7479601543927812E+00 a       569     0    24     1    17
  2.9613539862914506E+00 a       570     0    24     1    18
  1.4064034377558519E+01 a       571     0    24     1    19
  2.8963622457080311E+00 a       572     0    24     1    20
 -9.6259718738254811E+00 a       573     0    24     1    21
 -2.4109754418827500E+00 a       574     0    24     1    22
 -3.3497500957111255E+00 a       575     0    24     1    23
  4.6819033596042434E+00 a       576     0    24     1    24
  5.5001733778907227E-03 a       577     0    25     1     1
  2.6569738678240296E-02 a       578     0    25     1     2
  1.4314446366628260E+00 a       579     0    25     1     3
 -7.0050145938951175E-02 a       580     0    25     1     4
 -7.7680757439495896E-01 a       581     0    25     1     5
 -5.6210647334047936E-01 a       582     0    25     1     6
  3.3646851010287782E-01 a       583     0    25     1     7
  4.8331990723309032E-01 a       584     0    25     1     8
 -1.3843069566513504E+00 a       585     0    25     1     9
  5.7557662082860546E+00 a       586     0    25     1    10
 -1.6008865258699221E+00 a       587     0    25     1    11
 -1.7793195052651272E+00 a       588     0    25     1    12
 -3.6248175851806130E+00 a       589     0    25     1    13
  1.2348160520810498E+00 a       590     0    25     1    14
 -5.1203298490368065E-01 a       591     0    25     1    15
  1.0506641105432084E+00 a       592     0    25     1    16
 -3.0326449137135172E+00 a       593     0    25     1    17
  1.6328369147932893E+00 a       594     0    25     1    18
  1.1076847949920614E+00 a       595     0    25     1    19
  1.3225757431845600E-02 a       596     0    25     1    20
  3.8619324082771039E-01 a       597     0    25     1    21
 -1.1325732909199682E+00 a       598     0    25     1    22
 -1.7865463979495420E+00 a       599     0    25     1    23
  7.5571263252615528E-01 a       600     0    25     1    24
 -1.2215077239744914E+00 a       601     0    26     1     1
 -3.0627072680303585E-01 a       602     0    26     1     2
  9.3843586891676059E-02 a       603     0    26     1     3
  2.1905447883803690E+00 a       604     0    26     1     4
 -3.6983394797293063E+00 a       605     0    26     1     5
 -1.0511657358417552E+00 a       606     0    26     1     6
 -1.1270114782031531E+00 a       607     0    26     1     7
 -9.5465807522356450E-01 a       608     0    26     1     8
 -1.1162081259088938E+00 a       609     0    26     1     9
  5.3469109451950292E+00 a       610     0    26     1    10
 -1.2074247813652699E+00 a       611     0    26     1    11
 -2.5620731648710842E+00 a       612     0    26     1    12
 -5.3036333186210722E+00 a       613     0    26     1    13
 -2.2504415281398775E+00 a       614     0    26     1    14
  1.8517308274156979E-01 a       615     0    26     1    15
 -1.8808182497491344E-01 a       616     0    26     1    16
 -6.5863687291070399E+00 a       617     0    26     1    17
  1.3203654238595115E+00 a       618     0    26     1    18
  1.0794215053224834E-02 a       619     0    26     1    19
  1.4298374306488939E+00 a       620     0    26     1    20
  8.6842928221166571E-01 a       621     0    26     1    21
  4.3747833792741693E+00 a       622     0    26     1    22
  1.7023897772776775E+00 a       623     0    26     1    23
  5.4310148454856477E-01 a       624     0    26     1    24
 -6.6416559871193959E-01 a       625     0    27     1     1
  1.3648214434952415E+00 a       626     0    27     1     2
 -4.2603234140954305E+00 a       627     0    27     1     3
 -3.9280025601393775E-01 a       628     0    27     1     4
 -3.6207488943860495E+00 a       629     0    27     1     5
 -4.0195134061969897E+00 a       630     0    27     1     6
  2.2947078805969769E+00 a       631     0    27     1     7
  1.4915886975707557E+00 a       632     0    27     1     8
 -1.5665749933520330E+00 a       633     0    27     1     9
  2.0448411804135112E+00 a       634     0    27     1    10
  4.0398737089026776E-01 a       635     0    27     1    11
  1.9861515858443268E-02 a       636     0    27     1    12
 -3.4006738171776446E-01 a       637     0    27     1    13
  1.2739484714561269E+00 a       638     0    27     1    14
 -1.9015945301382018E+00 a       639     0    27     1    15
 -2.0791736304777153E-01 a       640     0    27     1    16
 -1.6257692501376684E+00 a       641     0    27     1    17
 -1.7215990584663132E+00 a       642     0    27     1    18
 -1.3672353973553715E+00 a       643     0    27     1    19
  1.3166114254286294E+00 a       644     0    27     1    20
  7.3127656870164104E-01 a       645     0    27     1    21
  9.5874857278560444E-01 a       646     0    27     1    22
 -2.2434238153632688E+00 a       647     0    27     1    23
  6.0982549723211821E-02 a       648     0    27     1    24
 -5.1760365856129731E-01 a       649     0    28     1     1
  8.6208158292626458E-02 a       650     0    28     1     2
 -1.3596910270329388E+00 a       651     0    28     1     3
  2.2298606951474751E+00 a       652     0    28     1     4
  3.8246923350938412E-02 a       653     0    28     1     5
  2.2433966039645075E+00 a       654     0    28     1     6
 -3.8789898397976218E-02 a       655     0    28     1     7
 -1.3010521246295583E+00 a       656     0    28     1     8
  1.3790725464235503E+00 a       657     0    28     1     9
 -5.7766526778903176E+00 a       658     0    28     1    10
  1.9053978796686877E+00 a       659     0    28     1    11
  2.0137154361172405E+00 a       660     0    28     1    12
  2.1752489404884461E+00 a       661     0    28     1    13
 -1.0960070374464669E-01 a       662     0    28     1    14
 -1.6045881197705428E-01 a       663     0    28     1    15
 -5.5044272559293361E-01 a       664     0    28     1    16
  2.1187799168367762E+00 a       665     0    28     1    17
  3.1834265437016240E-01 a       666     0    28     1    18
  6.8183680055632090E-01 a       667     0    28     1    19
  1.3738525031777544E+00 a       668     0    28     1    20
 -3.0781155339657812E-01 a       669     0    28     1    21
  3.1847116684239367E+00 a       670     0    28     1    22
 -5.0585733940649406E-02 a       671     0    28     1    23
  2.6701886718125505E+00 a       672     0    28     1    24
  2.6551104104077865E+00 a       673     0    29     1     1
  3.2467266440074920E+00 a       674     0    29     1     2
 -2.3799126341008643E+00 a       675     0    29     1     3
  9.4884696165356697E-01 a       676     0    29     1     4
  2.4695250121504411E+00 a       677     0    29     1     5
  4.1537154191913617E+00 a       678     0    29     1     6
  2.3687856690091551E+00 a       679     0    29     1     7
  9.2082857188358413E-01 a       680     0    29     1     8
  1.8270855190412292E+00 a       681     0    29     1     9
 -6.3683102330225418E+00 a       682     0    29     1    10
  8.3415627299650152E-01 a       683     0    29     1    11
  1.5299383525486134E+00 a       684     0    29     1    12
  4.7565888166371826E+00 a       685     0    29     1    13
  5.6025729204364660E+00 a       686     0    29     1    14
 -8.0766557623456270E-01 a       687     0    29     1    15
  2.6000044661936146E+00 a       688     0    29     1    16
  2.4315755537363462E+00 a       689     0    29     1    17
 -8.4848463347480496E-01 a       690     0    29     1    18
 -7.7530973165170969E-01 a       691     0    29     1    19
 -1.3648337004918127E+00 a       692     0    29     1    20
 -1.5923672081994062E+00 a       693     0    29     1    21
 -3.9526368803026712E+00 a       694     0    29     1    22
 -3.3216704635614231E+00 a       695     0    29     1    23
  3.6298696927532834E+00 a       696     0    29     1    24
  2.5478038793656999E+00 a       697     0    30     1     1
 -6.0296200501341959E+00 a       698     0    30     1     2
  2.9323296954185865E+00 a       699     0    30     1     3
 -1.3455094622061028E+00 a       700     0    30     1     4
  1.7692941615308717E+00 a       701     0    30     1     5
  2.6715352434520896E+00 a       702     0    30     1     6
 -2.2733384620216790E+00 a       703     0    30     1     7
 -3.1401940005187585E+00 a       704     0    30     1     8
  3.0095447514838319E-01 a       705     0    30     1     9
  2.0218313516827693E-01 a       706     0    30     1    10
 -3.9471600814400737E-01 a       707     0    30     1    11
 -3.5884810863308898E+00 a       708     0    30     1    12
  1.4294840317978803E+00 a       709     0    30     1    13
 -1.5663415827869809E-01 a       710     0    30     1    14
 -1.8783252662849472E+00 a       711     0    30     1    15
  3.3309980866131355E+00 a       712     0    30     1    16
 -3.3036410181474420E+00 a       713     0    30     1    17
  3.7772366784430716E-01 a       714     0    30     1    18
  5.2008636451670469E+00 a       715     0    30     1    19
 -7.5253651686093825E-01 a       716     0    30     1    20
 -8.5683137690709288E-01 a       717     0    30     1    21
  1.9790546969797664E+00 a       718     0    30     1    22
 -4.9720828072261397E-01 a       719     0    30     1    23
  3.1785512933938391E+00 a       720     0    30     1    24
 -2.1182929006619977E+00 a       721     0    31     1     1
 -2.4622660832257046E+00 a       722     0    31     1     2
  4.2734588167385992E+00 a       723     0    31     1     3
 -2.1117155331780375E+00 a       724     0    31     1     4
 -3.0946961786490240E-01 a       725     0    31     1     5
  9.5663177558809043E-01 a       726     0    31     1     6
  1.8214190655072244E+00 a       727     0    31     1     7
 -3.6020954358530916E-01 a       728     0    31     1     8
  5.9262169196056202E-01 a       729     0    31     1     9
  2.9841653524180689E+00 a       730     0    31     1    10
  1.6218850375929691E-01 a       731     0    31     1    11
  2.7242438510687665E+00 a       732     0    31     1    12
 -2.9300622603351973E+00 a       733     0    31     1    13
  7.6065435888796135E-02 a       734     0    31     1    14
  6.3794184039755042E-01 a       735     0    31     1    15
 -3.7725352440060450E-01 a       736     0    31     1    16
 -1.6263345175926911E+00 a       737     0    31     1    17
 -3.0334865598336793E+00 a       738     0    31     1    18
 -3.1332553558565466E+00 a       739     0    31     1    19
 -3.8677662121980165E+00 a       740     0    31     1    20
  1.6275496374355543E+00 a       741     0    31     1    21
 -4.5950113662543144E+00 a       742     0    31     1    22
  7.1430675638536989E-01 a       743     0    31     1    23
 -8.8156022502630760E-01 a       744     0    31     1    24
 -8.5297462797214028E+00 a       745     0    32     1     1
 -9.9179709245843704E+00 a       746     0    32     1     2
  4.7756196686485728E+00 a       747     0    32     1     3
 -7.3232108084602512E+00 a       748     0    32     1     4
 -1.2720758847700251E+01 a       749     0    32     1     5
 -1.1788205212273848E+01 a       750     0    32     1     6
 -1.0359614901188274E-01 a       751     0    32     1     7
 -1.5392660909460812E+01 a       752     0    32     1     8
 -5.8067773448336633E+00 a       753     0    32     1     9
  1.2221142538138363E+01 a       754     0    32     1    10
  7.4107039537204118E+00 a       755     0    32     1    11
  2.7570089356900520E+00 a       756     0    32     1    12
 -2.8499412519935063E+00 a       757     0    32     1    13
  3.5105702951372025E-01 a       758     0    32     1    14
 -7.5353247424336827E+00 a       759     0    32     1    15
  9.8348285749856679E+00 a       760     0    32     1    16
  3.6502683777882887E+00 a       761     0    32     1    17
 -4.0035468392061953E+00 a       762     0    32     1    18
  1.1552957697250541E+01 a       763     0    32     1    19
  4.1236927182605525E+00 a       764     0    32     1    20
 -3.9455757940300127E+00 a       765     0    32     1    21
 -6.4250207319598012E+00 a       766     0    32     1    22
 -3.3228835827516559E+00 a       767     0    32     1    23
  4.0543148591879783E+00 a       768     0    32     1    24
  8.6461098186134611E-01 a       769     0    33     1     1
  7.9871235877980035E-02 a       770     0    33     1     2
  8.8193868249599805E-01 a       771     0    33     1     3
  8.9397206937388340E-01 a       772     0    33     1     4
  2.3929114855404663E+00 a       773     0    33     1     5
  1.2920542677218207E+00 a       774     0    33     1     6
  1.5527162328149274E-01 a       775     0    33     1     7
 -2.9544681756244793E+00 a       776     0    33     1     8
  1.1369043704129422E+00 a       777     0    33     1     9
  2.0626066039213282E+00 a       778     0    33     1    10
  8.5104702882159833E-01 a       779     0    33     1    11
 -7.3872109649456907E-01 a       780     0    33     1    12
  6.9031522411644131E-01 a       781     0    33     1    13
 -1.2051222347147172E+00 a       782     0    33     1    14
 -5.1774117073411327E-02 a       783     0    33     1    15
 -4.9075580239070976E-01 a       784     0    33     1    16
  7.0858699317315621E-01 a       785     0    33     1    17
 -1.6181170192920271E+00 a       786     0    33     1    18
 -5.7664560535866416E-01 a       787     0    33     1    19
 -3.0721213756771748E+00 a       788     0    33     1    20
  2.1974565683041201E+00 a       789     0    33     1    21
  1.1668088048183689E+00 a       790     0    33     1    22
 -1.7699092574586663E+00 a       791     0    33     1    23
  1.9058565532341164E-02 a       792     0    33     1    24
  2.6481007515232496E-01 a       793     0    34     1     1
 -3.2602208304521631E-02 a       794     0    34     1     2
 -2.6844288016374673E-01 a       795     0    34     1     3
  9.0160023815563220E-02 a       796     0    34     1     4
  3.9374971414746351E-01 a       797     0    34     1     5
  4.2816437910112309E-01 a       798     0    34     1     6
  4.2990900826549500E-01 a       799     0    34     1     7
 -1.2407159497275871E-01 a       800     0    34     1     8
  3.2874258237380805E-01 a       801     0    34     1     9
  1.9277451998378312E-01 a       802     0    34     1    10
  5.1455579940679530E-01 a       803     0    34     1    11
  1.6373778047108703E-01 a       804     0    34     1    12
  6.8594861840140442E-01 a       805     0    34     1    13
  8.5076673389713666E-03 a       806     0    34     1    14
  8.3889935590748990E-02 a       807     0    34     1    15
  3.9357968309701269E-01 a       808     0    34     1    16
 -8.6459086040690081E-02 a       809     0    34     1    17
 -4.4867630780514850E-01 a       810     0    34     1    18
  2.2799812566316177E-01 a       811     0    34     1    19
 -1.0761729669900680E-01 a       812     0    34     1    20
  2.8003832380731014E-01 a       813     0    34     1    21
 -1.4230015879930769E-01 a       814     0    34     1    22
 -2.0908349095184728E-01 a       815     0    34     1    23
  6.4083684939397745E-01 a       816     0    34     1    24
 -1.0554029142257357E+00 a       817     0    35     1     1
 -5.7479302042172142E-01 a       818     0    35     1     2
 -1.0888917589037981E+00 a       819     0    35     1     3
 -7.1730498474391646E-01 a       820     0    35     1     4
 -1.5023647259566366E+00 a       821     0    35     1     5
 -1.8495932286687289E+00 a       822     0    35     1     6
  1.0204941260904290E+00 a       823     0    35     1     7
  2.7035003742858170E+00 a       824     0    35     1     8
 -4.7212810632706342E-01 a       825     0    35     1     9
 -1.0816028955121495E+00 a       826     0    35     1    10
 -1.5127360152651806E-01 a       827     0    35     1    11
  2.6328099228137529E+00 a       828     0    35     1    12
 -6.0554005945328428E-02 a       829     0    35     1    13
  1.4649279225074705E+00 a       830     0    35     1    14
 -4.9523734791760442E-02 a       831     0    35     1    15
  5.0087977890706925E-01 a       832     0    35     1    16
 -1.2635729541965381E+00 a       833     0    35     1    17
  1.5645805069338223E+00 a       834     0    35     1    18
  6.7737360333815466E-01 a       835     0    35     1    19
  3.3979770914320930E+00 a       836     0    35     1    20
 -9.4428043729453071E-01 a       837     0    35     1    21
 -2.1093178274601323E+00 a       838     0    35     1    22
  1.1316590443424457E+00 a       839     0    35     1    23
 -1.4690643829592709E+00 a       840     0    35     1    24
  4.0755315881854953E-01 a       841     0    36     1     1
 -1.0114896445742833E-01 a       842     0    36     1     2
 -1.4019975089179353E+00 a       843     0    36     1     3
  1.6694452066486587E-01 a       844     0    36     1     4
 -5.2409397363661192E-01 a       845     0    36     1     5
 -1.2797320355154187E-03 a       846     0    36     1     6
  1.1341602663976658E+00 a       847     0    36     1     7
  1.3275448231250386E+00 a       848     0    36     1     8
 -8.0590646245994746E-01 a       849     0    36     1     9
  1.0251638455407739E+00 a       850     0    36     1    10
  1.1528051427118620E+00 a       851     0    36     1    11
  4.5581085422142076E-01 a       852     0    36     1    12
 -2.6034500426444190E-01 a       853     0    36     1    13
  5.4401184473939856E-01 a       854     0    36     1    14
 -1.1242428637906736E+00 a       855     0    36     1    15
 -9.8827400505408863E-02 a       856     0    36     1    16
 -2.3696417284246354E-01 a       857     0    36     1    17
  4.0357852371960506E-01 a       858     0    36     1    18
 -5.7748634263531196E-01 a       859     0    36     1    19
  4.4523217387489183E-01 a       860     0    36     1    20
  6.8335428033596057E-01 a       861     0    36     1    21
 -9.0749630605317100E-01 a       862     0    36     1    22
 -3.4230678566152045E-01 a       863     0    36     1    23
 -1.6907362211429011E+00 a       864     0    36     1    24
 -1.1848682514035196E+00 a       865     0    37     1     1
  2.5561545838381966E-01 a       866     0    37     1     2
  3.4108589248592591E-01 a       867     0    37     1     3
  1.1330600166021030E+00 a       868     0    37     1     4
 -7.5764908594595393E-01 a       869     0    37     1     5
  1.6247163914652405E+00 a       870     0    37     1     6
 -2.2472853219179290E-01 a       871     0    37     1     7
 -2.8996219550398961E-01 a       872     0    37     1     8
  1.0238197247839205E+00 a       873     0    37     1     9
 -2.2242849104087288E+00 a       874     0    37     1    10
  1.0910177581073301E+00 a       875     0    37     1    11
 -8.8165860078027092E-01 a       876     0    37     1    12
  1.0887984944864386E+00 a       877     0    37     1    13
 -7.4164447791400545E-01 a       878     0    37     1    14
 -1.2057454457905707E+00 a       879     0    37     1    15
 -2.1523743521683842E+00 a       880     0    37     1    16
  7.0670073060021144E-01 a       881     0    37     1    17
  2.2836352454225808E+00 a       882     0    37     1    18
 -7.0388687759107460E-01 a       883     0    37     1    19
  1.6347309647307913E+00 a       884     0    37     1    20
 -3.8342151209322639E-01 a       885     0    37     1    21
  1.4474381969429160E+00 a       886     0    37     1    22
  1.7559539112647102E-01 a       887     0    37     1    23
  1.4687257199511512E+00 a       888     0    37     1    24
 -1.8806163612079765E+00 a       889     0    38     1     1
  7.1668006595021283E-01 a       890     0    38     1     2
  4.5893081133841331E+00 a       891     0    38     1     3
 -1.2485550725916312E+00 a       892     0    38     1     4
  4.7105116842055900E-01 a       893     0    38     1     5
 -1.2862451753916418E-01 a       894     0    38     1     6
  3.1364415725037804E+00 a       895     0    38     1     7
  2.1193596017985104E+00 a       896     0    38     1     8
 -3.7624442388095147E+00 a       897     0    38     1     9
  1.9374883665175282E-02 a       898     0    38     1    10
 -1.2584966374878233E+00 a       899     0    38     1    11
 -4.9682660958521368E-03 a       900     0    38     1    12
  2.1911452187787099E+00 a       901     0    38     1    13
  2.1529937749068173E+00 a       902     0    38     1    14
  1.6422967081704196E+00 a       903     0    38     1    15
  2.0495970446882832E+00 a       904     0    38     1    16
 -1.9130848329693211E+00 a       905     0    38     1    17
  2.7182188712545714E+00 a       906     0    38     1    18
  1.6907109894643646E+00 a       907     0    38     1    19
  2.6507566077934100E-04 a       908     0    38     1    20
  3.3104972749707107E-01 a       909     0    38     1    21
 -3.0656803437215516E+00 a       910     0    38     1    22
  2.8522475408668679E-01 a       911     0    38     1    23
  2.8624669805778785E-01 a       912     0    38     1    24
 -2.5235014337843575E-01 a       913     0    39     1     1
 -6.4907760309776422E-02 a       914     0    39     1     2
  2.1347291661747247E+00 a       915     0    39     1     3
  7.2024924925945533E-01 a       916     0    39     1     4
  1.8022545187922528E-01 a       917     0    39     1     5
  1.2219484338979261E+00 a       918     0    39     1     6
  5.3356317159672845E-02 a       919     0    39     1     7
 -1.0766455735063303E+00 a       920     0    39     1     8
  8.9253468973821470E-01 a       921     0    39     1     9
 -7.3638361952835418E-01 a       922     0    39     1    10
 -4.4596422560022991E-01 a       923     0    39     1    11
  1.5512173290587425E-01 a       924     0    39     1    12
  4.7613470614479819E-01 a       925     0    39     1    13
  8.8382334942384211E-01 a       926     0    39     1    14
 -1.0595964540642128E-01 a       927     0    39     1    15
  1.4297034586617194E+00 a       928     0    39     1    16
 -1.2029130344388226E+00 a       929     0    39     1    17
  7.1172916721542212E-01 a       930     0    39     1    18
  1.2342523780865218E+00 a       931     0    39     1    19
  6.9598645869412024E-01 a       932     0    39     1    20
 -5.8657248337797518E-01 a       933     0    39     1    21
  2.6439978061737119E-03 a       934     0    39     1    22
 -5.9275811445906734E-01 a       935     0    39     1    23
  3.1163769556732290E-01 a       936     0    39     1    24
  1.6198499455738482E+00 a       937     0    40     1     1
  2.0451445275726012E+00 a       938     0    40     1     2
 -1.0761089766860947E+00 a       939     0    40     1     3
 -3.2424622507869740E+00 a       940     0    40     1     4
 -1.2071875985767859E+00 a       941     0    40     1     5
  2.0466021590284000E-01 a       942     0    40     1     6
 -4.8825635972228332E-01 a       943     0    40     1     7
 -1.0517289494667784E-01 a       944     0    40     1     8
 -3.5542569022043458E-01 a       945     0    40     1     9
  2.4677025114690343E+00 a       946     0    40     1    10
 -3.8544200500059107E+00 a       947     0    40     1    11
  1.9735507551862128E+00 a       948     0    40     1    12
  2.2595522934782406E+00 a       949     0    40     1    13
  1.6622462230816721E+00 a       950     0    40     1    14
  1.3146284557981003E+00 a       951     0    40     1    15
 -2.5489339581952891E-01 a       952     0    40     1    16
 -5.5258480242212660E-01 a       953     0    40     1    17
 -1.6479262980207361E+00 a       954     0    40     1    18
  1.3108897535213762E+00 a       955     0    40     1    19
 -2.8173425910058900E+00 a       956     0    40     1    20
 -3.0135776270884946E+00 a       957     0    40     1    21
 -1.5349308150278607E+00 a       958     0    40     1    22
 -5.5858539996488443E-01 a       959     0    40     1    23
 -3.5212431960151719E-01 a       960     0    40     1    24
 -2.0503750166449004E+00 a       961     0    41     1     1
 -7.2911354645595132E+00 a       962     0    41     1     2
  1.9704746958031709E+00 a       963     0    41     1     3
  2.1317756873319142E+00 a       964     0    41     1     4
 -3.7707836233581515E+00 a       965     0    41     1     5
  4.1205809398392432E+00 a       966     0    41     1     6
 -6.1172891682348185E-01 a       967     0    41     1     7
 -1.7374947936914609E+00 a       968     0    41     1     8
  1.3642186380853194E+00 a       969     0    41     1     9
 -7.0916019828447068E+00 a       970     0    41     1    10
  1.3936987431365294E-03 a       971     0    41     1    11
 -2.3176536137795645E+00 a       972     0    41     1    12
 -1.7675307456947633E+00 a       973     0    41     1    13
  4.6780994547660502E+00 a       974     0    41     1    14
  5.2030948611221373E-01 a       975     0    41     1    15
  4.0716723990827379E+00 a       976     0    41     1    16
  1.6410290202762103E+00 a       977     0    41     1    17
  1.8187521600182506E+00 a       978     0    41     1    18
  7.3707708944124595E-01 a       979     0    41     1    19
 -7.4815762334617064E-02 a       980     0    41     1    20
  5.8364982378752284E-01 a       981     0    41     1    21
  7.8271827810639505E-01 a       982     0    41     1    22
 -3.6410448713526034E+00 a       983     0    41     1    23
 -1.3655589929741461E+00 a       984     0    41     1    24
 -2.3184501760565412E+00 a       985     0    42     1     1
 -2.4598660517987132E+00 a       986     0    42     1     2
 -1.1545164273568906E-01 a       987     0    42     1     3
  2.1090262452491131E+00 a       988     0    42     1     4
 -5.0607164316091835E-01 a       989     0    42     1     5
  2.4605509452499061E-01 a       990     0    42     1     6
 -2.2193887827315834E-01 a       991     0    42     1     7
 -1.2560877377949704E+00 a       992     0    42     1     8
 -9.1356193315148315E-01 a       993     0    42     1     9
 -3.0288187712496684E+00 a       994     0    42     1    10
 -2.3003980903662984E+00 a       995     0    42     1    11
 -1.2585956437634453E+00 a       996     0    42     1    12
  4.2110010164761152E-01 a       997     0    42     1    13
  4.1739146674917871E+00 a       998     0    42     1    14
 -1.1765714438309176E+00 a       999     0    42     1    15
  2.9733143841048513E+00 a      1000     0    42     1    16
  2.5997910777428719E+00 a      1001     0    42     1    17
 -2.6383332217746608E-01 a      1002     0    42     1    18
  6.0339543840026477E-01 a      1003     0    42     1    19
 -5.2796855930514447E-02 a      1004     0    42     1    20
 -9.9501819665048730E-01 a      1005     0    42     1    21
 -7.0361099582560005E-01 a      1006     0    42     1    22
 -2.6337639952769805E+00 a      1007     0    42     1    23
 -9.9137110420248298E-01 a      1008     0    42     1    24
 -7.4857544269610896E+00 a      1009     0    43     1     1
 -5.4922900834639838E+00 a      1010     0    43     1     2
 -3.9026726843061783E+00 a      1011     0    43     1     3
 -6.9458537674074938E-01 a      1012     0    43     1     4
 -1.2963424062779887E+00 a      1013     0    43     1     5
 -6.8265698375139001E+00 a      1014     0    43     1     6
  8.8710896509579804E+00 a      1015     0    43     1     7
 -6.7008008846984568E+00 a      1016     0    43     1     8
 -6.8680852627952369E+00 a      1017     0    43     1     9
 -5.7303197882578845E+00 a      1018     0    43     1    10
 -1.0594055959365129E-02 a      1019     0    43     1    11
 -4.1794113141012570E+00 a      1020     0    43     1    12
  5.7185154231429660E+00 a      1021     0    43     1    13
  2.2023011344355026E+00 a      1022     0    43     1    14
  7.6340718188840064E+00 a      1023     0    43     1    15
  1.6062985550173601E+00 a      1024     0    43     1    16
 -3.0829532028718809E+00 a      1025     0    43     1    17
  3.3039779739632760E+00 a      1026     0    43     1    18
  1.7420352658845000E+00 a      1027     0    43     1    19
  5.9516212759504681E+00 a      1028     0    43     1    20
 -2.2834537499302892E+00 a      1029     0    43     1    21
 -2.7475711006528925E+00 a      1030     0    43     1    22
 -1.0135072490652020E+01 a      1031     0    43     1    23
 -3.8331896742177580E+00 a      1032     0    43     1    24
  3.8132942268996337E+00 a      1033     0    44     1     1
 -1.3289298915236064E-01 a      1034     0    44     1     2
 -8.1082224773278515E+00 a      1035     0    44     1     3
  2.3972606424721699E+00 a      1036     0    44     1     4
 -2.5023904137067379E+00 a      1037     0    44     1     5
 -2.0602170163188976E-01 a      1038     0    44     1     6
 -1.9223979566246630E-01 a      1039     0    44     1     7
 -4.7605271997157237E+00 a      1040     0    44     1     8
  8.6445541191051287E+00 a      1041     0    44     1     9
  3.9735493376272726E+00 a      1042     0    44     1    10
  7.4130390428350357E-01 a      1043     0    44     1    11
 -2.6930659129403542E+00 a      1044     0    44     1    12
  6.9464584097323534E-02 a      1045     0    44     1    13
 -6.7352644380409199E+00 a      1046     0    44     1    14
  5.0046468149861090E-01 a      1047     0    44     1    15
 -2.3890701252254960E+00 a      1048     0    44     1    16
  7.1478781082377916E+00 a      1049     0    44     1    17
 -4.6236382913460137E+00 a      1050     0    44     1    18
  1.3490375899321265E+00 a      1051     0    44     1    19
 -1.9139135943160528E+00 a      1052     0    44     1    20
 -1.7664563201145718E+00 a      1053     0    44     1    21
  1.4041536149477756E+00 a      1054     0    44     1    22
  5.7919430785308457E-01 a      1055     0    44     1    23
 -1.3147470598478614E-01 a      1056     0    44     1    24
  3.2969473018292406E+00 a      1057     0    45     1     1
  6.3025763771050092E-01 a      1058     0    45     1     2
 -4.9188845097118765E+00 a      1059     0    45     1     3
  4.7834988150430291E-01 a      1060     0    45     1     4
  2.1194091527161367E+00 a      1061     0    45     1     5
 -6.4768585103583476E-01 a      1062     0    45     1     6
  2.3318674321067387E+00 a      1063     0    45     1     7
  2.3527314504463712E-01 a      1064     0    45     1     8
 -3.8058507756795951E-01 a      1065     0    45     1     9
  3.7607570542930318E+00 a      1066     0    45     1    10
  6.7742613874324409E-01 a      1067     0    45     1    11
