################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3665368874528863E+00 a        64     0     3     1    16
 -1.6943515843463728E+00 a        65     0     3     1    17
 -6.1909586594195130E+00 a        66     0     3     1    18
  7.1268515328611617E+00 a        67     0     3     1    19
 -4.3451090111093089E+00 a        68     0     3     1    20
  4.1024895431575796E+00 a        69     0     3     1    21
 -9.3922650350864085E+00 a        70     0     3     1    22
 -2.3248254819403352E-01 a        71     0     3     1    23
 -7.2279943630231251E+00 a        72     0     3     1    24
 -1.4683284261706410E+01 a        73     0     4     1     1
 -6.2922912151036767E+00 a        74     0     4     1     2
  8.5583030879782349E+00 a        75     0     4     1     3
 -4.3398430870472042E+00 a        76     0     4     1     4
  1.9933035148197966E+01 a        77     0     4     1     5
 -4.6970356252126697E+00 a        78     0     4     1     6
  2.0671706209776030E+01 a        79     0     4     1     7
  1.7325475105417776E+00 a        80     0     4     1     8
 -6.3039295685228813E+00 a        81     0     4     1     9
  3.4517640926651212E+00 a        82     0     4     1    10
 -1.3892418634366225E+01 a        83     0     4     1    11
  9.6210202384856192E-01 a        84     0     4     1    12
  1.3793659648914952E+01 a        85     0     4     1    13
 -2.3379276626830251E+01 a        86     0     4     1    14
  5.7871392201650922E+00 a        87     0     4     1    15
  2.2914811991431638E+00 a        88     0     4     1    16
 -8.2162375603173885E+00 a        89     0     4     1    17
 -1.5934087720641188E+00 a        90     0     4     1    18
 -3.0216898735600166E+00 a        91     0     4     1    19
  2.4313386975776572E+00 a        92     0     4     1    20
 -1.1575899258680682E+01 a        93     0     4     1    21
 -1.5874971332245472E+01 a        94     0     4     1    22
 -1.0638801284586146E+01 a        95     0     4     1    23
  5.3907530515231779E+00 a        96     0     4     1    24
 -9.4519026687802459E+00 a        97     0     5     1     1
 -9.8070969614633299E+00 a        98     0     5     1     2
  4.0310921432488922E-01 a        99     0     5     1     3
 -2.9794637142527396E+00 a       100     0     5     1     4
  7.1045789829022663E+00 a       101     0     5     1     5
  3.8100956194511886E+00 a       102     0     5     1     6
 -6.9204861332173442E+00 a       103     0     5     1     7
  1.4973549819593888E+00 a       104     0     5     1     8
  6.5565594598962051E-02 a       105     0     5     1     9
 -2.8223801234859116E+00 a       106     0     5     1    10
 -1.9781603570226616E+00 a       107     0     5     1    11
  1.9547112229484598E-01 a       108     0     5     1    12
  1.2301727815954966E+00 a       109     0     5     1    13
  5.7391551009287678E+00 a       110     0     5     1    14
  3.5709955357629539E+00 a       111     0     5     1    15
  1.0353211149385197E+00 a       112     0     5     1    16
  5.7683388150748449E+00 a       113     0     5     1    17
  2.2760234612331360E+00 a       114     0     5     1    18
 -2.7141683276079234E+00 a       115     0     5     1    19
 -5.1608291827160064E+00 a       116     0     5     1    20
 -5.8848228148220265E+00 a       117     0     5     1    21
  1.9852382221196561E+00 a       118     0     5     1    22
  4.8806893856860301E+00 a       119     0     5     1    23
 -6.5056953823758104E+00 a       120     0     5     1    24
  3.0098271095394016E+00 a       121     0     6     1     1
  5.4484879259012164E-01 a       122     0     6     1     2
 -7.3177475994407948E-01 a       123     0     6     1     3
  1.3477779436013677E+00 a       124     0     6     1     4
 -1.4897545769214691E+00 a       125     0     6     1     5
  1.0839444266254437E+00 a       126     0     6     1     6
 -3.9814052632720758E+00 a       127     0     6     1     7
 -1.2951280793359206E+00 a       128     0     6     1     8
  2.6420824344854981E+00 a       129     0     6     1     9
 -1.8733524538708226E+00 a       130     0     6     1    10
  1.4536130901364941E+00 a       131     0     6     1    11
 -1.7569150400455880E+00 a       132     0     6     1    12
 -2.1226236129982197E+00 a       133     0     6     1    13
  3.8965397725883890E+00 a       134     0     6     1    14
 -2.7102854670794712E-03 a       135     0     6     1    15
 -2.0889760011322993E+00 a       136     0     6     1    16
  1.7140405435743067E+00 a       137     0     6     1    17
 -1.0672511046784340E-01 a       138     0     6     1    18
  1.8353262126189074E+00 a       139     0     6     1    19
 -7.1523061976414459E-01 a       140     0     6     1    20
  2.9369236732192299E+00 a       141     0     6     1    21
  3.3660170060031138E+00 a       142     0     6     1    22
  2.9599847331529210E+00 a       143     0     6     1    23
  5.1112243625633125E-01 a       144     0     6     1    24
  1.1349273191496854E+00 a       145     0     7     1     1
  1.9701498027713538E+00 a       146     0     7     1     2
 -5.0537766031528033E+00 a       147     0     7     1     3
  1.8806375275365199E+00 a       148     0     7     1     4
  2.1560044925520971E+00 a       149     0     7     1     5
  1.9894739657363725E+00 a       150     0     7     1     6
  2.5370538083629111E+00 a       151     0     7     1     7
 -3.8863232955842358E-01 a       152     0     7     1     8
 -4.0967771872284855E+00 a       153     0     7     1     9
 -3.0872382464180070E+00 a       154     0     7     1    10
  1.1715150342022167E+00 a       155     0     7     1    11
 -4.2194474311559151E+00 a       156     0     7     1    12
  1.6916969530368473E+00 a       157     0     7     1    13
 -3.3757763636110987E+00 a       158     0     7     1    14
  3.0974124276349975E+00 a       159     0     7     1    15
 -2.7349368144665753E+00 a       160     0     7     1    16
 -1.4938400208235401E+00 a       161     0     7     1    17
  2.5045986300920529E+00 a       162     0     7     1    18
 -2.8962404634258330E+00 a       163     0     7     1    19
  2.9790681090864324E-01 a       164     0     7     1    20
 -3.8240072687822608E+00 a       165     0     7     1    21
  2.8599213122615299E+00 a       166     0     7     1    22
 -6.8152824426820702E-01 a       167     0     7     1    23
 -1.7164700635606472E-01 a       168     0     7     1    24
  3.8650750243008449E+00 a       169     0     8     1     1
  4.8446037158477600E+00 a       170     0     8     1     2
  2.6044754437559194E+00 a       171     0     8     1     3
  3.2946350376722955E+00 a       172     0     8     1     4
 -2.5233852844751410E+00 a       173     0     8     1     5
 -1.3424120414804495E+00 a       174     0     8     1     6
  1.9539066747506462E+00 a       175     0     8     1     7
 -4.3680298831418868E-01 a       176     0     8     1     8
  1.8168653394797429E+00 a       177     0     8     1     9
 -1.6272985375799078E+00 a       178     0     8     1    10
 -1.0859718381775187E+00 a       179     0     8     1    11
 -2.7825096280945281E+00 a       180     0     8     1    12
 -1.4128553445745564E+00 a       181     0     8     1    13
 -6.1602131775787967E+00 a       182     0     8     1    14
 -5.2036282764645492E-01 a       183     0     8     1    15
 -2.2752870553359994E+00 a       184     0     8     1    16
 -3.7364876038485515E+00 a       185     0     8     1    17
  6.5113077915624551E-01 a       186     0     8     1    18
  3.0984943800451350E+00 a       187     0     8     1    19
  3.5064109455190717E+00 a       188     0     8     1    20
  8.6329786721040747E-01 a       189     0     8     1    21
 -9.4544574798619596E-01 a       190     0     8     1    22
 -3.4087391412433360E-01 a       191     0     8     1    23
  4.0839543735651365E+00 a       192     0     8     1    24
 -1.8431844375564840E+01 a       193     0     9     1     1
 -1.6699878333771598E+00 a       194     0     9     1     2
  1.6818629209685938E+01 a       195     0     9     1     3
  1.5093321203085734E+00 a       196     0     9     1     4
  1.0819495829540877E+01 a       197     0     9     1     5
  1.3644253803723152E+00 a       198     0     9     1     6
  1.4240345274128051E+01 a       199     0     9     1     7
 -3.7791333361601431E+00 a       200     0     9     1     8
 -6.1480407584010424E+00 a       201     0     9     1     9
 -1.2124183511619407E+01 a       202     0     9     1    10
  5.2467495226506449E+00 a       203     0     9     1    11
 -3.8668741188942728E+00 a       204     0     9     1    12
  9.8378286911766430E+00 a       205     0     9     1    13
  8.9603521328465394E+00 a       206     0     9     1    14
  2.8321482481008008E+01 a       207     0     9     1    15
  3.5545154287529455E+00 a       208     0     9     1    16
  2.7923337911131405E+00 a       209     0     9     1    17
 -6.0942265623079326E+00 a       210     0     9     1    18
  1.1445348236825064E+01 a       211     0     9     1    19
 -3.6537023433411191E+00 a       212     0     9     1    20
 -1.5552103200157277E+00 a       213     0     9     1    21
  3.5677792496130607E+00 a       214     0     9     1    22
 -3.0966462609217938E+01 a       215     0     9     1    23
 -3.2635923283334618E+00 a       216     0     9     1    24
 -6.7434969194405356E+00 a       217     0    10     1     1
  1.2388984706552357E+01 a       218     0    10     1     2
 -5.6396403253011078E+00 a       219     0    10     1     3
  5.6106735249525865E+00 a       220     0    10     1     4
 -2.5985570195396608E+01 a       221     0    10     1     5
 -1.8299550776808132E+01 a       222     0    10     1     6
  5.7270594694684448E+01 a       223     0    10     1     7
 -1.3134606507021951E+01 a       224     0    10     1     8
 -2.3335459745451075E+01 a       225     0    10     1     9
 -2.6119485528533907E+01 a       226     0    10     1    10
 -5.7877220471763167E+00 a       227     0    10     1    11
  3.5788853227230028E+01 a       228     0    10     1    12
  2.5293409043591627E+01 a       229     0    10     1    13
  2.0936693611618040E+01 a       230     0    10     1    14
  2.7370577235314240E+01 a       231     0    10     1    15
  1.9607618621651163E+01 a       232     0    10     1    16
  1.9547768204399542E+01 a       233     0    10     1    17
  1.4165914689562178E-01 a       234     0    10     1    18
 -9.7532531293425233E+00 a       235     0    10     1    19
  3.2665724111883279E+00 a       236     0    10     1    20
  2.5170628569362520E+01 a       237     0    10     1    21
  3.5946974146205456E+01 a       238     0    10     1    22
  1.1296534505390365E+01 a       239     0    10     1    23
 -3.5998500837326631E+01 a       240     0    10     1    24
  5.6772768689739976E+00 a       241     0    11     1     1
 -1.9712706205124515E+01 a       242     0    11     1     2
 -2.7056860466910720E+01 a       243     0    11     1     3
 -1.9742216653923645E+01 a       244     0    11     1     4
  1.4399067825859474E+01 a       245     0    11     1     5
 -1.5972810844201954E+01 a       246     0    11     1     6
 -6.1213498783166154E+00 a       247     0    11     1     7
 -3.6688229891292153E+01 a       248     0    11     1     8
 -1.4435518345175769E+01 a       249     0    11     1     9
  1.4724487609600481E-01 a       250     0    11     1    10
  2.5838696906764596E+01 a       251     0    11     1    11
  7.3741068971970130E+00 a       252     0    11     1    12
  3.2262730790286639E+01 a       253     0    11     1    13
  2.2037293755032463E+00 a       254     0    11     1    14
 -2.8360927687575725E+01 a       255     0    11     1    15
  2.1217939668868663E+01 a       256     0    11     1    16
  2.4355481775637323E+01 a       257     0    11     1    17
  2.3052198982621707E+01 a       258     0    11     1    18
  6.7618573163151297E+00 a       259     0    11     1    19
  5.4552534576220623E+01 a       260     0    11     1    20
 -6.0305479543547911E+00 a       261     0    11     1    21
 -6.5693702844589474E-01 a       262     0    11     1    22
  2.1410147670523813E+01 a       263     0    11     1    23
  2.9471223547467527E+01 a       264     0    11     1    24
  3.9897046607314330E+01 a       265     0    12     1     1
  1.6960435282352172E+01 a       266     0    12     1     2
 -3.7019187551459375E+01 a       267     0    12     1     3
  3.6291213515799335E+01 a       268     0    12     1     4
 -5.0739374865908191E+00 a       269     0    12     1     5
  3.3779166469088594E+01 a       270     0    12     1     6
  1.1642543603780980E-03 a       271     0    12     1     7
  9.7119028780082175E+00 a       272     0    12     1     8
  3.1944515713368126E+01 a       273     0    12     1     9
 -4.0177310271635243E+01 a       274     0    12     1    10
  1.1572359872444341E+01 a       275     0    12     1    11
 -8.9600691232696317E-01 a       276     0    12     1    12
  2.5367034774070650E+01 a       277     0    12     1    13
 -1.4167812493458237E+01 a       278     0    12     1    14
  1.5108533564284793E+01 a       279     0    12     1    15
  7.1222198514544619E+00 a       280     0    12     1    16
 -4.1342111775402408E+01 a       281     0    12     1    17
  5.0489134050064539E+00 a       282     0    12     1    18
 -2.3351054890965106E+01 a       283     0    12     1    19
  1.9205660665325734E+01 a       284     0    12     1    20
  1.5295016376721904E+01 a       285     0    12     1    21
 -2.3320788344024582E+01 a       286     0    12     1    22
 -3.4793834864541736E+01 a       287     0    12     1    23
 -9.3822319099306508E+00 a       288     0    12     1    24
  5.7893472511754425E+00 a       289     0    13     1     1
  1.9521288685985660E+01 a       290     0    13     1     2
  3.1559838189120226E+00 a       291     0    13     1     3
  6.8401738292383418E-01 a       292     0    13     1     4
  6.4355124814558513E+00 a       293     0    13     1     5
 -1.8727629132800644E+01 a       294     0    13     1     6
  2.1576138815063175E+01 a       295     0    13     1     7
  5.3278502670265420E+00 a       296     0    13     1     8
 -1.2920222797709249E+01 a       297     0    13     1     9
  7.7688485124938567E-01 a       298     0    13     1    10
 -1.1783791664123939E+01 a       299     0    13     1    11
 -1.8820962973278650E+01 a       300     0    13     1    12
  5.7453843781277158E+01 a       301     0    13     1    13
 -4.7715596246033929E+00 a       302     0    13     1    14
  1.6864233060323922E+01 a       303     0    13     1    15
 -2.2783579282728890E+00 a       304     0    13     1    16
  5.6109045318536896E+00 a       305     0    13     1    17
 -1.3118930798157812E+01 a       306     0    13     1    18
 -5.7342336691776297E-01 a       307     0    13     1    19
  1.2410330380873431E+01 a       308     0    13     1    20
  1.3048090465302790E+01 a       309     0    13     1    21
 -2.3341637488228164E+00 a       310     0    13     1    22
 -9.0715573545575499E+00 a       311     0    13     1    23
  6.8706436302558265E+00 a       312     0    13     1    24
 -3.0330296332469184E+00 a       313     0    14     1     1
  8.3871565181681120E+00 a       314     0    14     1     2
  2.1695703609524958E-01 a       315     0    14     1     3
 -1.3894141568972367E+00 a       316     0    14     1     4
 -2.0552196709058144E+01 a       317     0    14     1     5
 -1.3773847044929187E+01 a       318     0    14     1     6
  1.0525420709778421E+01 a       319     0    14     1     7
 -7.6477767320506880E+00 a       320     0    14     1     8
 -5.0974712842376606E+00 a       321     0    14     1     9
  1.5283711939160638E+00 a       322     0    14     1    10
  5.8743617518436277E+00 a       323     0    14     1    11
 -1.3700419025993595E+01 a       324     0    14     1    12
 -7.7492455889997940E+00 a       325     0    14     1    13
 -1.8380756896428217E+01 a       326     0    14     1    14
  7.6330338056102258E+00 a       327     0    14     1    15
  6.1121633994604236E+00 a       328     0    14     1    16
 -4.7947778155444554E-01 a       329     0    14     1    17
  1.7932374724662219E+00 a       330     0    14     1    18
  2.4269673241364003E+00 a       331     0    14     1    19
  2.9056587130651441E+00 a       332     0    14     1    20
  4.5303882801985935E+00 a       333     0    14     1    21
  1.4269065681162399E+01 a       334     0    14     1    22
  6.0159601931030924E+00 a       335     0    14     1    23
  1.8719490159864784E+00 a       336     0    14     1    24
  4.6649846988101672E+01 a       337     0    15     1     1
  2.1450100071216632E+01 a       338     0    15     1     2
 -4.7087836147947314E+01 a       339     0    15     1     3
  4.4928783408543339E+01 a       340     0    15     1     4
  6.4495255528685931E+01 a       341     0    15     1     5
  2.9070293242792440E+00 a       342     0    15     1     6
  8.5389322532581033E+00 a       343     0    15     1     7
 -2.1395349713780828E+01 a       344     0    15     1     8
  5.3510026178001757E+00 a       345     0    15     1     9
 -4.2260994771444992E+01 a       346     0    15     1    10
  1.6648259051681471E+01 a       347     0    15     1    11
  5.3625381913421926E+00 a       348     0    15     1    12
  3.6500243951337204E+01 a       349     0    15     1    13
 -5.6872409840693070E+00 a       350     0    15     1    14
 -9.0027542716203879E+00 a       351     0    15     1    15
 -6.3109146820929567E+01 a       352     0    15     1    16
 -6.8288736957570677E+00 a       353     0    15     1    17
  8.3651753236486002E+00 a       354     0    15     1    18
 -2.6507074876031030E+01 a       355     0    15     1    19
  1.8311135280057748E+01 a       356     0    15     1    20
  3.7005657547879429E+00 a       357     0    15     1    21
  1.5831230595316889E+01 a       358     0    15     1    22
 -2.3366637831212476E+01 a       359     0    15     1    23
 -8.3666787279926034E+00 a       360     0    15     1    24
 -2.6487042530809890E-01 a       361     0    16     1     1
  7.6184306012747560E-02 a       362     0    16     1     2
  2.6491901499307788E+00 a       363     0    16     1     3
 -7.0213628771483050E+00 a       364     0    16     1     4
 -2.2563625512026233E+00 a       365     0    16     1     5
 -4.1472006485666020E+00 a       366     0    16     1     6
  2.8643240441411560E-01 a       367     0    16     1     7
  1.0309611967098200E+00 a       368     0    16     1     8
  1.0750400241692801E+00 a       369     0    16     1     9
  2.8842812519522112E+00 a       370     0    16     1    10
 -3.2101638564485850E+00 a       371     0    16     1    11
 -4.1653396119350958E+00 a       372     0    16     1    12
  4.7480939222897165E+00 a       373     0    16     1    13
 -1.8148194746015507E+00 a       374     0    16     1    14
  3.5449670990889706E+00 a       375     0    16     1    15
  3.0029350245159740E+00 a       376     0    16     1    16
 -1.0715835422300923E+00 a       377     0    16     1    17
 -2.5767435068543216E+00 a       378     0    16     1    18
  2.7486436004327701E+00 a       379     0    16     1    19
 -2.8865627090060011E-03 a       380     0    16     1    20
  4.7317312948142503E+00 a       381     0    16     1    21
 -7.3787343631686186E-01 a       382     0    16     1    22
 -4.4972089306428897E-01 a       383     0    16     1    23
 -4.3043085703440145E+00 a       384     0    16     1    24
 -5.9487056012925965E+00 a       385     0    17     1     1
 -2.7593555765788977E+00 a       386     0    17     1     2
  4.6900863430714645E+00 a       387     0    17     1     3
  5.6433352900823897E-01 a       388     0    17     1     4
 -1.1065719572287088E+01 a       389     0    17     1     5
 -3.2136305544964294E+00 a       390     0    17     1     6
  2.4926904651908943E+00 a       391     0    17     1     7
 -4.6337799069733938E+00 a       392     0    17     1     8
  4.6346730859168108E+00 a       393     0    17     1     9
  2.0956343555448238E+00 a       394     0    17     1    10
  4.1867784008648795E-01 a       395     0    17     1    11
 -4.6743305760568621E+00 a       396     0    17     1    12
 -6.3399772433334949E+00 a       397     0    17     1    13
 -1.3125914303160876E+01 a       398     0    17     1    14
  7.2804659427041081E+00 a       399     0    17     1    15
  3.8308913682739487E-01 a       400     0    17     1    16
 -4.2446606612975115E+00 a       401     0    17     1    17
  6.6185695307808317E+00 a       402     0    17     1    18
  4.6387561160387909E+00 a       403     0    17     1    19
  3.5230183045975179E+00 a       404     0    17     1    20
  2.6753375655161000E+00 a       405     0    17     1    21
  9.7231812069102261E+00 a       406     0    17     1    22
  7.4458700757366509E+00 a       407     0    17     1    23
  1.1786586213093713E+00 a       408     0    17     1    24
  1.3649649545525961E+00 a       409     0    18     1     1
  4.7610727367819656E+00 a       410     0    18     1     2
 -3.7338557736619644E+00 a       411     0    18     1     3
  5.0379173336412171E+00 a       412     0    18     1     4
  1.0934411315018139E+01 a       413     0    18     1     5
 -3.7663840745146060E+00 a       414     0    18     1     6
  7.4999893190190541E+00 a       415     0    18     1     7
 -3.5133535318300879E+00 a       416     0    18     1     8
  7.3369159263181567E+00 a       417     0    18     1     9
 -6.0158866884936146E-01 a       418     0    18     1    10
  2.1855029585646677E+00 a       419     0    18     1    11
  4.8842146410909475E+00 a       420     0    18     1    12
  5.0028256340150765E+00 a       421     0    18     1    13
 -3.4752879457673171E+00 a       422     0    18     1    14
 -2.7734596611131117E+00 a       423     0    18     1    15
 -6.8152087720983401E+00 a       424     0    18     1    16
  2.0787855650300671E+00 a       425     0    18     1    17
  1.1226241263399195E+00 a       426     0    18     1    18
  1.2110846233360246E+00 a       427     0    18     1    19
  5.1539011242071044E+00 a       428     0    18     1    20
  3.1521792646866453E+00 a       429     0    18     1    21
 -7.4799164407419454E+00 a       430     0    18     1    22
 -7.0980118224867654E+00 a       431     0    18     1    23
 -3.7403522476217299E+00 a       432     0    18     1    24
  2.9684221413252793E+01 a       433     0    19     1     1
 -1.2750920208908338E+01 a       434     0    19     1     2
 -1.1020413121370268E+01 a       435     0    19     1     3
  1.1565547261751400E+01 a       436     0    19     1     4
  6.7302288501472178E+00 a       437     0    19     1     5
  7.9166904517040093E-01 a       438     0    19     1     6
 -7.7738463213816420E+00 a       439     0    19     1     7
  2.5284430198246453E+00 a       440     0    19     1     8
  2.2597932000441702E+01 a       441     0    19     1     9
  1.1006310145167303E+01 a       442     0    19     1    10
 -3.2976538670365208E+01 a       443     0    19     1    11
  1.4929521540906833E+01 a       444     0    19     1    12
  2.5693491876319690E+00 a       445     0    19     1    13
 -3.0064160699929335E+01 a       446     0    19     1    14
 -5.6047498110611102E+01 a       447     0    19     1    15
 -1.8583079294003376E+01 a       448     0    19     1    16
 -1.4311083250528741E+01 a       449     0    19     1    17
  1.4125028404101663E+01 a       450     0    19     1    18
 -1.9762554883540396E+01 a       451     0    19     1    19
  1.7461521923542573E+01 a       452     0    19     1    20
 -5.7313483619933239E+00 a       453     0    19     1    21
 -1.4357317670969675E+01 a       454     0    19     1    22
  5.7347818388488662E+01 a       455     0    19     1    23
  2.4373934961345562E+01 a       456     0    19     1    24
  8.2889410395109611E+00 a       457     0    20     1     1
 -5.5652097221829848E+01 a       458     0    20     1     2
  2.2344857422776887E+01 a       459     0    20     1     3
 -2.2384610315152546E+01 a       460     0    20     1     4
  9.3364471256185837E+01 a       461     0    20     1     5
  5.8234122268805933E+01 a       462     0    20     1     6
 -1.2294220863924033E+02 a       463     0    20     1     7
  4.0535286600808632E+01 a       464     0    20     1     8
  6.4283694514687213E+01 a       465     0    20     1     9
  3.9618185813730229E+01 a       466     0    20     1    10
  3.5257966229605788E+00 a       467     0    20     1    11
 -3.4143505144818754E+01 a       468     0    20     1    12
 -4.7140040916195090E+01 a       469     0    20     1    13
 -5.6278827830628062E+00 a       470     0    20     1    14
 -7.1286757164502063E+01 a       471     0    20     1    15
 -5.1944257233437732E+01 a       472     0    20     1    16
 -2.8545599084402237E+01 a       473     0    20     1    17
 -8.1197542775932039E+00 a       474     0    20     1    18
  2.4759366648953652E+01 a       475     0    20     1    19
 -1.9671462896029439E+01 a       476     0    20     1    20
 -6.4815331088908010E+01 a       477     0    20     1    21
 -1.0270145909230421E+02 a       478     0    20     1    22
 -3.9955952271186113E+01 a       479     0    20     1    23
  6.4400603250683076E+01 a       480     0    20     1    24
  1.5207888282539676E+01 a       481     0    21     1     1
  4.5865954743442529E+01 a       482     0    21     1     2
  3.2851920644281229E+01 a       483     0    21     1     3
  6.2472852223845685E+01 a       484     0    21     1     4
 -1.1653614705314556E+01 a       485     0    21     1     5
  5.9523008242485574E+01 a       486     0    21     1     6
  2.5390902201687354E+01 a       487     0    21     1     7
  7.6009306658291990E+01 a       488     0    21     1     8
  4.1250682213198111E+01 a       489     0    21     1     9
 -4.4936654398976899E+01 a       490     0    21     1    10
 -5.2238397348815809E+01 a       491     0    21     1    11
 -5.0238948652130206E+00 a       492     0    21     1    12
 -5.4563772261482669E+01 a       493     0    21     1    13
 -9.7934343589686694E+00 a       494     0    21     1    14
  6.7028888370884559E+01 a       495     0    21     1    15
 -8.3274241826560655E+01 a       496     0    21     1    16
 -5.3595833609768825E+01 a       497     0    21     1    17
 -4.0289024682353677E+01 a       498     0    21     1    18
 -3.2190001139170143E+01 a       499     0    21     1    19
 -1.0425658269700034E+02 a       500     0    21     1    20
  1.0368277455637791E+01 a       501     0    21     1    21
  2.8137434442050886E+01 a       502     0    21     1    22
 -5.3696284542250460E+01 a       503     0    21     1    23
 -5.9027605666214541E+01 a       504     0    21     1    24
 -1.3263693383841838E+01 a       505     0    22     1     1
 -6.0731780074354880E-01 a       506     0    22     1     2
 -6.1356824570238377E-01 a       507     0    22     1     3
  3.7944324425408791E+00 a       508     0    22     1     4
 -1.0241025354100513E+00 a       509     0    22     1     5
  9.1943660855099463E+00 a       510     0    22     1     6
 -6.0829663625570252E+00 a       511     0    22     1     7
 -5.4637516639196422E+00 a       512     0    22     1     8
 -6.2259872527155311E+00 a       513     0    22     1     9
 -7.4504908443794466E+00 a       514     0    22     1    10
  1.8285695114846963E+01 a       515     0    22     1    11
  3.8828848834615690E+00 a       516     0    22     1    12
 -2.0691452507361898E+01 a       517     0    22     1    13
  1.4871293990555516E+01 a       518     0    22     1    14
  1.5147427487051134E+01 a       519     0    22     1    15
  2.8860028394565957E+00 a       520     0    22     1    16
  6.1950217726978059E+00 a       521     0    22     1    17
  2.2859305613587679E+00 a       522     0    22     1    18
  4.6344013196952849E+00 a       523     0    22     1    19
 -1.0201340487470752E+01 a       524     0    22     1    20
 -7.8229470380300956E+00 a       525     0    22     1    21
  7.3183922924139972E+00 a       526     0    22     1    22
 -1.7606175625822882E+01 a       527     0    22     1    23
 -8.1683084500284995E+00 a       528     0    22     1    24
 -4.0120027249580097E+01 a       529     0    23     1     1
  4.9956715954892861E+00 a       530     0    23     1     2
