################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7114152750080942E+00 a       531     0    23     1     3
 -2.3704020307251366E+01 a       532     0    23     1     4
  1.8202803154386353E+00 a       533     0    23     1     5
 -1.4410470287273267E+01 a       534     0    23     1     6
  1.2339243240863812E+01 a       535     0    23     1     7
 -1.1226367119715377E+01 a       536     0    23     1     8
 -4.8327785062969156E+01 a       537     0    23     1     9
  2.2915912674172393E+01 a       538     0    23     1    10
  2.3284714115549043E+00 a       539     0    23     1    11
  1.4398863866860776E+01 a       540     0    23     1    12
  2.7968464256544205E+00 a       541     0    23     1    13
  1.6088802974602817E+01 a       542     0    23     1    14
 -1.5487045838286361E+01 a       543     0    23     1    15
  6.1929759089348684E+00 a       544     0    23     1    16
  3.9486736310700373E+01 a       545     0    23     1    17
 -2.9545755195813621E+00 a       546     0    23     1    18
  2.0165308492269400E+01 a       547     0    23     1    19
 -3.5121486248082987E+00 a       548     0    23     1    20
 -6.7750134651854834E+00 a       549     0    23     1    21
  1.6393464538304361E+01 a       550     0    23     1    22
  8.9295021572734843E+00 a       551     0    23     1    23
 -4.5943646474595887E+00 a       552     0    23     1    24
 -9.9216627314354380E+00 a       553     0    24     1     1
 -2.4055239610182120E+01 a       554     0    24     1     2
 -3.0999524876046074E+00 a       555     0    24     1     3
 -2.2181467524489030E+01 a       556     0    24     1     4
 -1.8988812761032591E+01 a       557     0    24     1     5
 -1.8450161737816956E+01 a       558     0    24     1     6
 -1.3676039397161309E+01 a       559     0    24     1     7
 -2.0731791611452159E+01 a       560     0    24     1     8
 -2.5253316688230321E+01 a       561     0    24     1     9
  1.4513812638957756E+01 a       562     0    24     1    10
  1.4604157113184344E+00 a       563     0    24     1    11
  4.6932582014912567E+00 a       564     0    24     1    12
  4.9847904649396257E+00 a       565     0    24     1    13
  4.5912491246938441E+00 a       566     0    24     1    14
 -1.4258439087932244E+01 a       567     0    24     1    15
  2.1360237924101050E+01 a       568     0    24     1    16
  1.1022681220185087E+01 a       569     0    24     1    17
  6.4452499602089901E+00 a       570     0    24     1    18
  1.5264878311389865E+01 a       571     0    24     1    19
  1.2856398148373991E+01 a       572     0    24     1    20
 -1.2346659785443663E+01 a       573     0    24     1    21
 -6.5585022415803325E+00 a       574     0    24     1    22
  5.0499571040971531E+00 a       575     0    24     1    23
  1.0212541365709853E+01 a       576     0    24     1    24
 -1.4347966235016567E+00 a       577     0    25     1     1
 -1.0181794608317822E+00 a       578     0    25     1     2
  5.1885289149657696E+00 a       579     0    25     1     3
  1.5545482534807933E+00 a       580     0    25     1     4
 -1.7685355318668599E+00 a       581     0    25     1     5
  2.4183585967240799E+00 a       582     0    25     1     6
 -1.3411911542340222E+00 a       583     0    25     1     7
 -1.7349457858475354E+00 a       584     0    25     1     8
 -1.4034463353470649E-02 a       585     0    25     1     9
  7.6900479122823153E+00 a       586     0    25     1    10
 -2.0269649050159400E+00 a       587     0    25     1    11
 -8.4174228610415831E+00 a       588     0    25     1    12
 -6.3842425364946918E+00 a       589     0    25     1    13
 -1.0944399830572451E+00 a       590     0    25     1    14
  2.2646768177866692E+00 a       591     0    25     1    15
  1.8816616571774203E+00 a       592     0    25     1    16
 -5.3045564422951932E+00 a       593     0    25     1    17
  3.1971395646242864E+00 a       594     0    25     1    18
  4.4670866391289037E+00 a       595     0    25     1    19
  5.8857895214784728E-01 a       596     0    25     1    20
  4.5050956201646747E-01 a       597     0    25     1    21
  4.5066535472910427E+00 a       598     0    25     1    22
  1.9343737125647692E-01 a       599     0    25     1    23
  1.8593439580217508E+00 a       600     0    25     1    24
 -4.2637076291988478E+00 a       601     0    26     1     1
  9.1288971204566749E-01 a       602     0    26     1     2
  4.1577937554374405E+00 a       603     0    26     1     3
  8.4286358734204381E+00 a       604     0    26     1     4
 -9.1059862189590710E+00 a       605     0    26     1     5
  2.6304821366863287E+00 a       606     0    26     1     6
 -8.0968671452655752E-02 a       607     0    26     1     7
 -5.9797147018935979E+00 a       608     0    26     1     8
  1.1619662117803864E+00 a       609     0    26     1     9
  8.4655654059581842E+00 a       610     0    26     1    10
 -3.1142187902004448E+00 a       611     0    26     1    11
 -8.6012617270173557E+00 a       612     0    26     1    12
 -1.0279033928694030E+01 a       613     0    26     1    13
 -7.0440926071871912E+00 a       614     0    26     1    14
  4.0135002452522741E+00 a       615     0    26     1    15
  3.7403433659202862E-01 a       616     0    26     1    16
 -9.2326424663220195E+00 a       617     0    26     1    17
  6.9688292652172761E+00 a       618     0    26     1    18
  4.0754905442519052E+00 a       619     0    26     1    19
  4.7427148818241500E+00 a       620     0    26     1    20
  2.8350465866661252E+00 a       621     0    26     1    21
  1.7317428921282261E+01 a       622     0    26     1    22
  8.0954502173285459E+00 a       623     0    26     1    23
  6.4527039991779729E+00 a       624     0    26     1    24
 -7.2715324287496955E-02 a       625     0    27     1     1
  1.4985420154396292E-01 a       626     0    27     1     2
 -3.3683660827189219E+00 a       627     0    27     1     3
  1.8376145510293992E-01 a       628     0    27     1     4
 -1.9423765623678779E+00 a       629     0    27     1     5
 -3.7996568504804138E+00 a       630     0    27     1     6
  4.0363842486525847E+00 a       631     0    27     1     7
 -2.8614284104528802E+00 a       632     0    27     1     8
  2.2456069880627949E-01 a       633     0    27     1     9
  6.3603519632692356E+00 a       634     0    27     1    10
  2.4101338831978274E+00 a       635     0    27     1    11
 -1.1219337896183419E+00 a       636     0    27     1    12
 -2.0069208211859810E+00 a       637     0    27     1    13
 -1.9435195659650781E+00 a       638     0    27     1    14
 -3.4825312665607839E+00 a       639     0    27     1    15
  1.9383351213758178E+00 a       640     0    27     1    16
 -4.2084210950830619E-01 a       641     0    27     1    17
  2.0107181994958774E+00 a       642     0    27     1    18
  2.0017593394035602E+00 a       643     0    27     1    19
  6.3507191311229922E+00 a       644     0    27     1    20
 -3.1899574894768873E-01 a       645     0    27     1    21
 -2.6515818026617680E-02 a       646     0    27     1    22
 -4.7826846076743368E-01 a       647     0    27     1    23
  4.1506501750217693E+00 a       648     0    27     1    24
  6.3830251768786284E-01 a       649     0    28     1     1
  3.0475957926266117E+00 a       650     0    28     1     2
 -3.7771887858168447E+00 a       651     0    28     1     3
  9.5931074431876717E-01 a       652     0    28     1     4
  1.0860465128899652E+00 a       653     0    28     1     5
  1.0960218383078262E+00 a       654     0    28     1     6
  2.0471779533043302E+00 a       655     0    28     1     7
 -5.1097925425039612E-03 a       656     0    28     1     8
 -2.0851163695357342E+00 a       657     0    28     1     9
 -6.4820261084657780E+00 a       658     0    28     1    10
  4.0325403373937911E+00 a       659     0    28     1    11
  5.6769799411852704E+00 a       660     0    28     1    12
  4.3256218324099933E+00 a       661     0    28     1    13
  2.6821524050419998E+00 a       662     0    28     1    14
 -1.9974810378135896E-01 a       663     0    28     1    15
 -1.4255723316867448E+00 a       664     0    28     1    16
  3.4860637363916700E+00 a       665     0    28     1    17
 -2.2408225301919691E+00 a       666     0    28     1    18
 -1.3425461899438815E+00 a       667     0    28     1    19
  1.0262860858132037E+00 a       668     0    28     1    20
 -5.2607005600816115E-01 a       669     0    28     1    21
  1.9738751647462241E-01 a       670     0    28     1    22
 -4.0193865131511357E+00 a       671     0    28     1    23
  1.2037268841744582E+00 a       672     0    28     1    24
  8.5513801967626382E+00 a       673     0    29     1     1
  7.5368068984806662E+00 a       674     0    29     1     2
 -1.0677172679053379E+01 a       675     0    29     1     3
 -6.2519884562416028E-01 a       676     0    29     1     4
  4.8463071450524735E+00 a       677     0    29     1     5
  5.9642511960764966E-01 a       678     0    29     1     6
  4.9793103062328141E+00 a       679     0    29     1     7
  4.7821894310032622E+00 a       680     0    29     1     8
 -2.9605190644276842E+00 a       681     0    29     1     9
 -9.8360615614959546E+00 a       682     0    29     1    10
  1.5265993598053147E+00 a       683     0    29     1    11
  3.9962718501547427E+00 a       684     0    29     1    12
  1.0072468087803937E+01 a       685     0    29     1    13
  7.9876807516222339E+00 a       686     0    29     1    14
 -1.6907340796232434E-01 a       687     0    29     1    15
  4.8968478774114006E+00 a       688     0    29     1    16
  3.2228732588304383E+00 a       689     0    29     1    17
 -9.0101761801967548E+00 a       690     0    29     1    18
 -5.6666007284014634E+00 a       691     0    29     1    19
 -5.3431469252238166E+00 a       692     0    29     1    20
 -9.1397792139062572E-01 a       693     0    29     1    21
 -1.1808974755302311E+01 a       694     0    29     1    22
 -1.0745930945979531E+01 a       695     0    29     1    23
 -3.7860758894703568E+00 a       696     0    29     1    24
  1.7675078195490321E+00 a       697     0    30     1     1
 -8.6765086727690797E+00 a       698     0    30     1     2
  1.2875012101146928E+00 a       699     0    30     1     3
 -4.3632099043817556E+00 a       700     0    30     1     4
  1.5939330850070970E+00 a       701     0    30     1     5
  9.4228382064932603E-01 a       702     0    30     1     6
 -7.3483599925924779E+00 a       703     0    30     1     7
 -3.0720425373518800E+00 a       704     0    30     1     8
 -3.9739990326715624E+00 a       705     0    30     1     9
  2.2732704486559735E-01 a       706     0    30     1    10
  2.8866144091091928E-01 a       707     0    30     1    11
 -4.4620822081926512E+00 a       708     0    30     1    12
  3.8336495006945017E+00 a       709     0    30     1    13
  4.1512962775537252E+00 a       710     0    30     1    14
 -3.6273822980053456E+00 a       711     0    30     1    15
  4.3438342462574360E+00 a       712     0    30     1    16
 -1.8538265710997972E+00 a       713     0    30     1    17
 -4.3609215640150961E-01 a       714     0    30     1    18
  3.2613772167345139E+00 a       715     0    30     1    19
 -1.7895811064997504E+00 a       716     0    30     1    20
 -6.0667995090451743E-01 a       717     0    30     1    21
  2.9564197588586318E+00 a       718     0    30     1    22
  2.0103321289329914E+00 a       719     0    30     1    23
  2.8350256240202962E+00 a       720     0    30     1    24
  1.5831011592657385E-01 a       721     0    31     1     1
 -8.6620619993016899E+00 a       722     0    31     1     2
  4.7195001723265859E+00 a       723     0    31     1     3
 -2.6802024848243899E+00 a       724     0    31     1     4
  7.3035312363250726E-01 a       725     0    31     1     5
  1.7831426682243099E+00 a       726     0    31     1     6
 -5.1264600932873627E-01 a       727     0    31     1     7
 -5.6691016805121066E+00 a       728     0    31     1     8
  1.2634829153872698E-01 a       729     0    31     1     9
 -1.6466908497683230E+00 a       730     0    31     1    10
  8.6736070343100931E+00 a       731     0    31     1    11
  5.5026166539536625E+00 a       732     0    31     1    12
 -2.0760784339764442E+01 a       733     0    31     1    13
 -1.7112146751912827E+00 a       734     0    31     1    14
 -7.0632769727539282E+00 a       735     0    31     1    15
 -1.7668339869604945E+00 a       736     0    31     1    16
 -5.8567260901976237E+00 a       737     0    31     1    17
  1.0247522356679470E+00 a       738     0    31     1    18
  1.4863138453270368E+00 a       739     0    31     1    19
 -1.3054187843091608E+01 a       740     0    31     1    20
  1.4527256899693806E+00 a       741     0    31     1    21
 -6.5139789564191517E+00 a       742     0    31     1    22
  2.6784478724210636E+00 a       743     0    31     1    23
 -8.0438240330407211E+00 a       744     0    31     1    24
 -3.0259366398030874E+01 a       745     0    32     1     1
 -1.2076168274710531E+01 a       746     0    32     1     2
  2.6775336528415831E+01 a       747     0    32     1     3
 -2.0630552244734883E+01 a       748     0    32     1     4
 -3.1011213434540934E+01 a       749     0    32     1     5
 -1.8663199259567463E+01 a       750     0    32     1     6
  1.7320284507050887E+00 a       751     0    32     1     7
 -5.6747781879195704E+00 a       752     0    32     1     8
 -5.9914569830429842E+00 a       753     0    32     1     9
  2.8962118274106633E+01 a       754     0    32     1    10
  3.6814073305134598E+00 a       755     0    32     1    11
  1.1440168626244283E+01 a       756     0    32     1    12
 -1.7272933480601925E+01 a       757     0    32     1    13
 -9.2723193854699604E-01 a       758     0    32     1    14
 -2.9297214767929143E+00 a       759     0    32     1    15
  2.6535518599322536E+01 a       760     0    32     1    16
  1.6573436999303794E+00 a       761     0    32     1    17
 -4.6995673867683037E+00 a       762     0    32     1    18
  2.0346236237586282E+01 a       763     0    32     1    19
  8.6206626928769714E-01 a       764     0    32     1    20
 -5.2970378281139441E+00 a       765     0    32     1    21
 -1.7686188173669702E+01 a       766     0    32     1    22
 -4.7012676129863138E+00 a       767     0    32     1    23
 -1.8788554763867971E+00 a       768     0    32     1    24
  2.9049823156555643E+00 a       769     0    33     1     1
  1.2268391646033672E+00 a       770     0    33     1     2
 -1.1653587297932120E+00 a       771     0    33     1     3
 -1.7579903237341161E+00 a       772     0    33     1     4
  2.7696789321726083E+00 a       773     0    33     1     5
  1.6105034704688315E+00 a       774     0    33     1     6
  1.0715823372205415E+00 a       775     0    33     1     7
 -9.2609171009532887E-01 a       776     0    33     1     8
 -1.3248257127243446E+00 a       777     0    33     1     9
  3.5543639712150088E+00 a       778     0    33     1    10
  2.5045562769468526E+00 a       779     0    33     1    11
 -7.2819702820202337E-02 a       780     0    33     1    12
  8.1688805246354956E-01 a       781     0    33     1    13
  3.1166222291548296E-01 a       782     0    33     1    14
 -8.4308179370410019E-01 a       783     0    33     1    15
  6.7893827652648175E-01 a       784     0    33     1    16
 -9.5554698928712023E-01 a       785     0    33     1    17
 -2.7644830946903278E+00 a       786     0    33     1    18
 -1.8111808747148814E+00 a       787     0    33     1    19
 -3.8718305536447670E+00 a       788     0    33     1    20
  2.6770075305114283E+00 a       789     0    33     1    21
 -1.5372787579752720E+00 a       790     0    33     1    22
 -3.1256878172103049E+00 a       791     0    33     1    23
  9.9443258828660941E-01 a       792     0    33     1    24
 -1.6839085469802711E-01 a       793     0    34     1     1
 -5.4557809415149108E-02 a       794     0    34     1     2
 -4.9814678082520582E-02 a       795     0    34     1     3
  1.9696018330595963E-01 a       796     0    34     1     4
  4.5785246426672743E-01 a       797     0    34     1     5
  2.5034563411975264E-01 a       798     0    34     1     6
  5.9762059723813943E-01 a       799     0    34     1     7
 -1.5850386658175405E-01 a       800     0    34     1     8
  1.3639634196348771E-01 a       801     0    34     1     9
  1.2981917910921151E-01 a       802     0    34     1    10
  3.1038860335456486E-01 a       803     0    34     1    11
  8.5588400235459505E-01 a       804     0    34     1    12
  7.4511276499270240E-01 a       805     0    34     1    13
 -5.2209693510816807E-02 a       806     0    34     1    14
  3.1445575837026879E-01 a       807     0    34     1    15
  2.8830053374398179E-01 a       808     0    34     1    16
 -4.9466042872882372E-02 a       809     0    34     1    17
  2.3083623652383374E-02 a       810     0    34     1    18
  1.9883393587542872E-01 a       811     0    34     1    19
 -7.8063781397828103E-02 a       812     0    34     1    20
  1.7626208866826620E-01 a       813     0    34     1    21
 -2.9213193868688309E-01 a       814     0    34     1    22
  4.7187977509061622E-03 a       815     0    34     1    23
  3.7988333002014407E-01 a       816     0    34     1    24
 -2.6972178423785658E+00 a       817     0    35     1     1
 -1.5562313146341595E+00 a       818     0    35     1     2
  3.5238457822202113E-01 a       819     0    35     1     3
  6.8040475709835768E-01 a       820     0    35     1     4
 -1.6841261388568303E+00 a       821     0    35     1     5
 -2.3019723017030667E+00 a       822     0    35     1     6
  8.8849933990030361E-01 a       823     0    35     1     7
  1.2341801898633609E+00 a       824     0    35     1     8
  1.7265537934141519E+00 a       825     0    35     1     9
 -2.2646477113108734E+00 a       826     0    35     1    10
 -1.0977624289338994E+00 a       827     0    35     1    11
  2.4812211571118978E+00 a       828     0    35     1    12
  1.3844833879799076E-01 a       829     0    35     1    13
  7.7925745171625121E-02 a       830     0    35     1    14
  6.0216320192830131E-01 a       831     0    35     1    15
 -5.1735548364905526E-01 a       832     0    35     1    16
  2.0954133381497356E-01 a       833     0    35     1    17
  1.9015500278541879E+00 a       834     0    35     1    18
  1.7737737687268156E+00 a       835     0    35     1    19
  3.5907508166358877E+00 a       836     0    35     1    20
 -1.0770541419563835E+00 a       837     0    35     1    21
 -8.1891601744798426E-01 a       838     0    35     1    22
  1.1875822928428259E+00 a       839     0    35     1    23
 -2.6962775654947930E+00 a       840     0    35     1    24
  1.2469926660875046E+00 a       841     0    36     1     1
  3.3453571775047619E-01 a       842     0    36     1     2
 -1.7395607300741383E+00 a       843     0    36     1     3
 -6.4036629979895965E-01 a       844     0    36     1     4
 -9.3839117354387791E-01 a       845     0    36     1     5
 -1.2974347735903349E-01 a       846     0    36     1     6
  1.3068816700784684E+00 a       847     0    36     1     7
  1.4588718749486551E+00 a       848     0    36     1     8
 -1.4441333298981647E+00 a       849     0    36     1     9
  7.2833699328101242E-01 a       850     0    36     1    10
  1.5461697712431095E+00 a       851     0    36     1    11
  1.4572472016420073E+00 a       852     0    36     1    12
  1.2328796377161373E-01 a       853     0    36     1    13
  6.7386519220590835E-01 a       854     0    36     1    14
 -6.3456243288042213E-01 a       855     0    36     1    15
  1.3511775844732155E-01 a       856     0    36     1    16
 -3.0189366979739085E-01 a       857     0    36     1    17
  4.1039860051321167E-02 a       858     0    36     1    18
 -6.1056493185560001E-01 a       859     0    36     1    19
 -4.8891374023129491E-01 a       860     0    36     1    20
  1.5523851008199807E-01 a       861     0    36     1    21
 -9.7358946644572564E-01 a       862     0    36     1    22
 -2.5030360421360354E-01 a       863     0    36     1    23
 -1.2049546494970682E+00 a       864     0    36     1    24
 -7.0605808412538884E-01 a       865     0    37     1     1
  1.5534738895731859E+00 a       866     0    37     1     2
 -1.3478711327529089E+00 a       867     0    37     1     3
  2.1382753797083951E+00 a       868     0    37     1     4
 -1.2012863917619092E+00 a       869     0    37     1     5
  8.7932828202522895E-01 a       870     0    37     1     6
  2.5649741180707197E+00 a       871     0    37     1     7
 -2.8537430434332750E-01 a       872     0    37     1     8
 -5.6444452318314331E-01 a       873     0    37     1     9
 -1.7224174481001429E+00 a       874     0    37     1    10
  9.5832616426807848E-01 a       875     0    37     1    11
  1.8944871559369343E+00 a       876     0    37     1    12
  1.7274776983270312E+00 a       877     0    37     1    13
  9.0387254085210234E-01 a       878     0    37     1    14
 -2.7215606925634259E+00 a       879     0    37     1    15
 -2.5750072076141670E+00 a       880     0    37     1    16
  2.4508452759871715E+00 a       881     0    37     1    17
  1.7117633459407715E+00 a       882     0    37     1    18
 -2.5358192966951774E+00 a       883     0    37     1    19
  2.1051294447571700E+00 a       884     0    37     1    20
  7.4577638524470102E-01 a       885     0    37     1    21
 -3.3142095072019323E-01 a       886     0    37     1    22
 -1.4843796835114618E+00 a       887     0    37     1    23
  2.0015524251930503E+00 a       888     0    37     1    24
 -1.0011639184358263E+01 a       889     0    38     1     1
  4.8977986411488139E-01 a       890     0    38     1     2
  3.9383438674378652E+00 a       891     0    38     1     3
  3.3350968612918064E+00 a       892     0    38     1     4
 -3.4465267740439214E+00 a       893     0    38     1     5
 -9.3467883453243278E-02 a       894     0    38     1     6
  2.9534487947250749E+00 a       895     0    38     1     7
  5.2151159781995684E+00 a       896     0    38     1     8
 -5.1526439124700234E+00 a       897     0    38     1     9
 -3.4951725263069671E+00 a       898     0    38     1    10
 -2.5216562207901450E+00 a       899     0    38     1    11
  2.9419375517559048E+00 a       900     0    38     1    12
  9.6410821299658123E-01 a       901     0    38     1    13
  1.3270866377386794E+00 a       902     0    38     1    14
  6.3000711099082984E+00 a       903     0    38     1    15
  5.7301077693535332E+00 a       904     0    38     1    16
 -1.7431106005989067E-01 a       905     0    38     1    17
  7.8599821697105225E+00 a       906     0    38     1    18
  1.1137721192100463E+00 a       907     0    38     1    19
  1.3704685469121323E+00 a       908     0    38     1    20
 -5.0286832999425535E+00 a       909     0    38     1    21
 -1.0138483807746237E+00 a       910     0    38     1    22
  4.8610226036492934E+00 a       911     0    38     1    23
 -1.6997276963403900E+00 a       912     0    38     1    24
 -3.2944902298819700E-01 a       913     0    39     1     1
 -2.1742693654616667E-02 a       914     0    39     1     2
  1.3915079643484281E+00 a       915     0    39     1     3
  1.7218481939564573E-01 a       916     0    39     1     4
 -1.0862112072298904E+00 a       917     0    39     1     5
  1.4145195109706832E+00 a       918     0    39     1     6
 -4.3476000280434723E-01 a       919     0    39     1     7
 -3.4657039772741838E-01 a       920     0    39     1     8
  7.0963135228811514E-01 a       921     0    39     1     9
 -1.3064931160481297E+00 a       922     0    39     1    10
 -1.1939282629882082E+00 a       923     0    39     1    11
  1.3967245139168420E+00 a       924     0    39     1    12
 -1.3173781283669501E+00 a       925     0    39     1    13
  2.2114379083532141E+00 a       926     0    39     1    14
  1.2685617219605055E-01 a       927     0    39     1    15
  2.3957805207062681E+00 a       928     0    39     1    16
 -6.4825326419251406E-01 a       929     0    39     1    17
  4.2182419668426252E-01 a       930     0    39     1    18
  6.2118447036040858E-01 a       931     0    39     1    19
  5.2477521115829906E-01 a       932     0    39     1    20
 -1.0627588736996434E+00 a       933     0    39     1    21
 -1.7312883364650608E-01 a       934     0    39     1    22
 -1.1535650946354046E+00 a       935     0    39     1    23
  8.9956995013874552E-01 a       936     0    39     1    24
 -6.0279495489462693E+00 a       937     0    40     1     1
 -1.0583163266362414E-01 a       938     0    40     1     2
  2.2091952357546116E+00 a       939     0    40     1     3
  1.2582387072060303E-01 a       940     0    40     1     4
 -6.1380835133069933E+00 a       941     0    40     1     5
  2.0185253243843184E+00 a       942     0    40     1     6
  7.5217755910774087E-01 a       943     0    40     1     7
  1.0794084735081231E+00 a       944     0    40     1     8
 -1.2924574146406307E+00 a       945     0    40     1     9
  2.3282112830668984E+00 a       946     0    40     1    10
 -5.9803225259140680E+00 a       947     0    40     1    11
  1.9207207202879548E+00 a       948     0    40     1    12
  4.6008754307902017E-01 a       949     0    40     1    13
 -7.7528740826441356E-01 a       950     0    40     1    14
  7.4338499210153408E+00 a       951     0    40     1    15
  4.8719361213732189E+00 a       952     0    40     1    16
 -1.1248828463379192E+00 a       953     0    40     1    17
  6.0847453553609112E+00 a       954     0    40     1    18
  1.6479090626014052E+00 a       955     0    40     1    19
 -1.3436581414270301E+00 a       956     0    40     1    20
 -2.4622707205155168E+00 a       957     0    40     1    21
  7.4088365544685308E-01 a       958     0    40     1    22
  4.2105924668437797E+00 a       959     0    40     1    23
 -9.3425152269065570E-01 a       960     0    40     1    24
 -1.9203818375063488E+00 a       961     0    41     1     1
 -7.4268832718100768E+00 a       962     0    41     1     2
 -4.7430548135193867E-01 a       963     0    41     1     3
  2.3870461401894540E+00 a       964     0    41     1     4
 -4.3634446371050002E+00 a       965     0    41     1     5
  3.9717480637650899E+00 a       966     0    41     1     6
 -1.3265079261016690E+00 a       967     0    41     1     7
 -3.5564068147617371E+00 a       968     0    41     1     8
  3.1015881204967544E+00 a       969     0    41     1     9
 -6.7019198455374074E+00 a       970     0    41     1    10
 -1.8260287133426611E+00 a       971     0    41     1    11
  1.8452936072497710E+00 a       972     0    41     1    12
 -3.1279099028852446E+00 a       973     0    41     1    13
  8.1164235129635234E+00 a       974     0    41     1    14
 -3.2668218558744005E-01 a       975     0    41     1    15
  4.2389770741895001E+00 a       976     0    41     1    16
  2.1242976942702816E+00 a       977     0    41     1    17
 -4.3017162282455024E-01 a       978     0    41     1    18
  9.7443513188955055E-01 a       979     0    41     1    19
  8.0354664801289111E-01 a       980     0    41     1    20
  2.5760887477772521E+00 a       981     0    41     1    21
  1.5101741836831770E+00 a       982     0    41     1    22
 -6.0159294022445398E+00 a       983     0    41     1    23
 -8.3453097576806912E-02 a       984     0    41     1    24
 -2.9936220634804735E+00 a       985     0    42     1     1
 -2.9959740135537438E+00 a       986     0    42     1     2
  2.3811577912396537E-01 a       987     0    42     1     3
  3.2825051781404024E+00 a       988     0    42     1     4
 -4.8558312742111093E-01 a       989     0    42     1     5
  5.2384115407821663E-01 a       990     0    42     1     6
  1.3567687834775555E-01 a       991     0    42     1     7
 -2.5646614204972424E+00 a       992     0    42     1     8
  2.9939970347943407E-01 a       993     0    42     1     9
 -3.2803939346066691E+00 a       994     0    42     1    10
 -3.6076755340435827E+00 a       995     0    42     1    11
  4.3703417041062032E-01 a       996     0    42     1    12
 -1.3252532555813794E+00 a       997     0    42     1    13
  3.8290520515041013E+00 a       998     0    42     1    14
 -7.3258345387172663E-01 a       999     0    42     1    15
  3.2512420400269169E+00 a      1000     0    42     1    16
  2.1949216960485569E+00 a      1001     0    42     1    17
 -1.5179308107283715E-01 a      1002     0    42     1    18
  1.0503588873176462E+00 a      1003     0    42     1    19
  1.7730324241317269E-01 a      1004     0    42     1    20
 -6.8480584845864778E-02 a      1005     0    42     1    21
 -2.1772356373052859E+00 a      1006     0    42     1    22
 -4.7980679037746965E+00 a      1007     0    42     1    23
  2.1830503526725753E-01 a      1008     0    42     1    24
 -1.3948193108049733E+01 a      1009     0    43     1     1
 -7.5317916201023278E+00 a      1010     0    43     1     2
 -5.4059349300796873E+00 a      1011     0    43     1     3
  7.0378316996607673E+00 a      1012     0    43     1     4
 -9.8144794911342181E+00 a      1013     0    43     1     5
 -3.2767720861615895E-01 a      1014     0    43     1     6
  1.3249859625819989E+01 a      1015     0    43     1     7
 -6.0305517232059920E+00 a      1016     0    43     1     8
 -1.2188179266064134E+01 a      1017     0    43     1     9
 -6.4330164015642524E+00 a      1018     0    43     1    10
 -4.8510209534955848E+00 a      1019     0    43     1    11
 -1.5717630073541844E+01 a      1020     0    43     1    12
  1.3344574350081146E+00 a      1021     0    43     1    13
 -6.9005250354449554E+00 a      1022     0    43     1    14
  1.3553586396775259E+01 a      1023     0    43     1    15
  5.5598543770611935E+00 a      1024     0    43     1    16
 -4.8963233886692690E+00 a      1025     0    43     1    17
  1.5394890326765127E+01 a      1026     0    43     1    18
  4.2330647556010623E+00 a      1027     0    43     1    19
  4.7420802301063594E+00 a      1028     0    43     1    20
 -6.3251800567201188E+00 a      1029     0    43     1    21
 -2.6683685835950834E+00 a      1030     0    43     1    22
 -7.0370730876045888E+00 a      1031     0    43     1    23
 -5.8879720596396012E+00 a      1032     0    43     1    24
  2.0923899605874951E+01 a      1033     0    44     1     1
  1.6879078857847607E+00 a      1034     0    44     1     2
 -7.2513136846077346E+00 a      1035     0    44     1     3
 -1.1490168646899919E+00 a      1036     0    44     1     4
  5.3533363023375697E+00 a      1037     0    44     1     5
  2.8157226861693099E+00 a      1038     0    44     1     6
  4.3337650959792813E-02 a      1039     0    44     1     7
 -1.2384271984888619E+01 a      1040     0    44     1     8
  8.2823929745021712E+00 a      1041     0    44     1     9
  1.2100283616020638E+01 a      1042     0    44     1    10
  6.8013797264020504E-01 a      1043     0    44     1    11
 -1.2075840983734951E+01 a      1044     0    44     1    12
 -2.6776139754546596E-01 a      1045     0    44     1    13
 -6.7389019019739989E+00 a      1046     0    44     1    14
 -9.7865024880155520E+00 a      1047     0    44     1    15
 -1.4544641222025515E+01 a      1048     0    44     1    16
  4.8571000645965672E+00 a      1049     0    44     1    17
 -8.9614555062144490E+00 a      1050     0    44     1    18
  2.5020629553598086E+00 a      1051     0    44     1    19
 -9.4346556490523292E-01 a      1052     0    44     1    20
  4.5256741569954020E+00 a      1053     0    44     1    21
 -3.6272942947369835E-01 a      1054     0    44     1    22
 -9.3149065185452731E+00 a      1055     0    44     1    23
  7.4403903617978537E+00 a      1056     0    44     1    24
  3.1764245997928553E+00 a      1057     0    45     1     1
  1.5917230987434750E+00 a      1058     0    45     1     2
 -2.9591227667163600E+00 a      1059     0    45     1     3
  4.8876925907992392E+00 a      1060     0    45     1     4
  3.6775011226697880E+00 a      1061     0    45     1     5
 -1.1196669874082521E+00 a      1062     0    45     1     6
  4.2109724098529107E+00 a      1063     0    45     1     7
 -1.6108125886478639E+00 a      1064     0    45     1     8
 -3.7579115235235840E+00 a      1065     0    45     1     9
  5.8318060367895210E+00 a      1066     0    45     1    10
  1.9191013458267281E+00 a      1067     0    45     1    11
