################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4467081642155644E+00 a       531     0    23     1     3
  3.4276620037629790E-01 a       532     0    23     1     4
 -1.1600600880785874E+00 a       533     0    23     1     5
  2.0318128747628781E+00 a       534     0    23     1     6
 -2.0281394845344840E+00 a       535     0    23     1     7
 -8.7958942139384100E-01 a       536     0    23     1     8
 -1.4364013083314620E+00 a       537     0    23     1     9
 -2.7825002328105293E+00 a       538     0    23     1    10
  1.3481296860340062E+00 a       539     0    23     1    11
  4.6768820434246539E-01 a       540     0    23     1    12
 -2.9374356743180416E+00 a       541     0    23     1    13
 -5.5487909652123486E+00 a       542     0    23     1    14
 -8.4102753071106662E-01 a       543     0    23     1    15
  3.6467771112040319E+00 a       544     0    23     1    16
  2.9508825683781126E+00 a       545     0    23     1    17
 -4.9332815305060579E-01 a       546     0    23     1    18
  2.4775305305921220E+00 a       547     0    23     1    19
  3.3451769774793783E-01 a       548     0    23     1    20
  2.4078394015573208E+00 a       549     0    23     1    21
  1.4983499254935877E+00 a       550     0    23     1    22
 -1.7310976833709089E+00 a       551     0    23     1    23
  2.0852218736806734E+00 a       552     0    23     1    24
  4.1139187838116714E-01 a       553     0    24     1     1
  4.9246040290637048E+00 a       554     0    24     1     2
 -1.7752280967290970E+00 a       555     0    24     1     3
 -1.0617488970235998E+00 a       556     0    24     1     4
 -8.6536744990802339E-01 a       557     0    24     1     5
 -2.7090234122042993E+00 a       558     0    24     1     6
  3.0464836319728761E+00 a       559     0    24     1     7
  3.1482056987018320E-01 a       560     0    24     1     8
 -2.0016024389721503E+00 a       561     0    24     1     9
 -4.4540035461016081E-01 a       562     0    24     1    10
 -2.7217130031807319E+00 a       563     0    24     1    11
 -1.6757359485670338E+00 a       564     0    24     1    12
  6.3549585451299038E+00 a       565     0    24     1    13
  3.0680380394667530E+00 a       566     0    24     1    14
 -2.7037172723613758E+00 a       567     0    24     1    15
 -3.5437083486387144E+00 a       568     0    24     1    16
  1.0435411606436524E+00 a       569     0    24     1    17
  3.1267730741976507E-01 a       570     0    24     1    18
 -2.8173759712439663E+00 a       571     0    24     1    19
  3.2609464150588634E+00 a       572     0    24     1    20
 -1.3526927900162540E+00 a       573     0    24     1    21
 -2.8210397643827823E+00 a       574     0    24     1    22
  1.0649696086304972E+00 a       575     0    24     1    23
 -4.5579952344673597E-01 a       576     0    24     1    24
 -2.3076389889979581E+00 a       577     0    25     1     1
  1.0623199696749440E-01 a       578     0    25     1     2
  3.3522361082367005E+00 a       579     0    25     1     3
 -2.9915140866981114E+00 a       580     0    25     1     4
 -2.3182659413814748E+00 a       581     0    25     1     5
 -5.2741599811003581E-01 a       582     0    25     1     6
 -4.0170425238129537E-01 a       583     0    25     1     7
 -4.3699389840356873E-01 a       584     0    25     1     8
  2.5388080860121192E+00 a       585     0    25     1     9
  8.4746586922563164E-02 a       586     0    25     1    10
  2.6920286074774178E+00 a       587     0    25     1    11
  6.7280172770939639E-01 a       588     0    25     1    12
  2.6640656475237625E+00 a       589     0    25     1    13
 -5.0914483002014199E-01 a       590     0    25     1    14
  3.4036372769804886E+00 a       591     0    25     1    15
  1.7844567390102071E+00 a       592     0    25     1    16
  1.0778001291467116E+00 a       593     0    25     1    17
  1.0001832236083700E+01 a       594     0    25     1    18
  2.6067484081252101E+00 a       595     0    25     1    19
  1.8876838314611133E+00 a       596     0    25     1    20
 -8.8857989437157714E-01 a       597     0    25     1    21
  1.1726654687502205E+00 a       598     0    25     1    22
 -9.0685588435178288E-01 a       599     0    25     1    23
  2.1209018521464840E+00 a       600     0    25     1    24
  1.5046881779553458E+00 a       601     0    26     1     1
 -2.2687285146263152E+00 a       602     0    26     1     2
 -1.8546500070605172E+00 a       603     0    26     1     3
 -4.6587076231074004E-01 a       604     0    26     1     4
 -1.0539711540692798E+00 a       605     0    26     1     5
 -1.6389951049230065E+00 a       606     0    26     1     6
  3.1524615831441909E+00 a       607     0    26     1     7
 -2.4135437260832451E-01 a       608     0    26     1     8
 -8.7675762261780887E-01 a       609     0    26     1     9
 -8.5155686454899382E-01 a       610     0    26     1    10
 -2.1675612647871576E+00 a       611     0    26     1    11
  4.1325926189515032E+00 a       612     0    26     1    12
 -2.2491678292021420E+00 a       613     0    26     1    13
  5.7574661621311266E-02 a       614     0    26     1    14
  4.9463705901416233E-01 a       615     0    26     1    15
  1.1163721461005252E+00 a       616     0    26     1    16
 -2.2984281659490176E+00 a       617     0    26     1    17
 -2.5680293257154302E-01 a       618     0    26     1    18
  3.4202122166636206E+00 a       619     0    26     1    19
 -1.5166058174673349E+00 a       620     0    26     1    20
  6.4009800620801738E-01 a       621     0    26     1    21
  1.5654815856628475E+00 a       622     0    26     1    22
  7.3177637677558027E-01 a       623     0    26     1    23
 -4.1204609124349206E-01 a       624     0    26     1    24
  2.0256403836030183E+00 a       625     0    27     1     1
 -2.4499348122453677E+00 a       626     0    27     1     2
 -1.4936120119716334E+00 a       627     0    27     1     3
 -5.9705513998997894E-01 a       628     0    27     1     4
 -8.0307602535925215E-01 a       629     0    27     1     5
  6.7430338102430509E-01 a       630     0    27     1     6
  2.1846202912743693E+00 a       631     0    27     1     7
 -7.0261426162404417E-01 a       632     0    27     1     8
 -5.5724822985356404E-01 a       633     0    27     1     9
 -2.7499474150494181E+00 a       634     0    27     1    10
  1.4278637822276916E+00 a       635     0    27     1    11
  2.4267935273308221E+00 a       636     0    27     1    12
 -2.1253955469987167E+00 a       637     0    27     1    13
  2.2304671507376232E+00 a       638     0    27     1    14
  3.3195421786234798E+00 a       639     0    27     1    15
  6.1195333816695052E-01 a       640     0    27     1    16
 -9.4789182247670078E-01 a       641     0    27     1    17
 -4.5851816106568108E+00 a       642     0    27     1    18
  2.4304375895257624E+00 a       643     0    27     1    19
 -1.1849261875060126E+00 a       644     0    27     1    20
  3.0924043147584355E+00 a       645     0    27     1    21
 -9.9461778555382241E-01 a       646     0    27     1    22
 -1.2626009902816844E+00 a       647     0    27     1    23
 -1.5612278735057548E+00 a       648     0    27     1    24
  1.4998579641706034E+00 a       649     0    28     1     1
 -4.2439577069795096E+00 a       650     0    28     1     2
 -1.6147043569697994E+00 a       651     0    28     1     3
  1.7543539261457890E+00 a       652     0    28     1     4
  2.8542413623898505E-01 a       653     0    28     1     5
 -3.4391244727091302E-01 a       654     0    28     1     6
  9.2141247317969877E-01 a       655     0    28     1     7
 -1.2018193466703553E+00 a       656     0    28     1     8
  7.6856822090110688E-01 a       657     0    28     1     9
 -3.3852618966736747E+00 a       658     0    28     1    10
  3.1784616752151424E+00 a       659     0    28     1    11
 -1.8963349378508789E+00 a       660     0    28     1    12
 -6.7410915994859588E-01 a       661     0    28     1    13
  5.2702288591694542E+00 a       662     0    28     1    14
  2.7745368536124693E-01 a       663     0    28     1    15
 -9.4498660402232360E-01 a       664     0    28     1    16
 -1.6308808015960925E+00 a       665     0    28     1    17
 -2.8978461074960959E+00 a       666     0    28     1    18
  2.5101480526726028E-01 a       667     0    28     1    19
 -2.2487251862891475E+00 a       668     0    28     1    20
 -8.4132089721340941E-01 a       669     0    28     1    21
 -3.0273579911950588E+00 a       670     0    28     1    22
  7.2551284459839188E-02 a       671     0    28     1    23
 -5.4303600847149216E+00 a       672     0    28     1    24
 -4.2635823533191161E-02 a       673     0    29     1     1
  1.1723387689405580E+00 a       674     0    29     1     2
  1.4157248412435512E+00 a       675     0    29     1     3
 -7.1244778938002440E-01 a       676     0    29     1     4
  2.5556853484865845E+00 a       677     0    29     1     5
  7.0284495446773376E-01 a       678     0    29     1     6
 -2.3034339588753672E+00 a       679     0    29     1     7
  2.0565924777935302E-01 a       680     0    29     1     8
  7.7347327550070760E-02 a       681     0    29     1     9
 -7.3000370203744080E-01 a       682     0    29     1    10
  4.3663517621466530E-01 a       683     0    29     1    11
 -1.4581155510343162E+00 a       684     0    29     1    12
  1.5271465576017886E+00 a       685     0    29     1    13
 -9.5759672133750651E-01 a       686     0    29     1    14
  4.3949786539059105E-01 a       687     0    29     1    15
  2.5734005394810261E-01 a       688     0    29     1    16
  1.4448281829199920E+00 a       689     0    29     1    17
 -1.1138108198543848E+00 a       690     0    29     1    18
 -3.7679174897751206E+00 a       691     0    29     1    19
  8.3140606123250504E-01 a       692     0    29     1    20
  3.4364073084153200E-02 a       693     0    29     1    21
 -1.6074631953924279E+00 a       694     0    29     1    22
 -9.0148410304025872E-01 a       695     0    29     1    23
 -1.1381697279743150E+00 a       696     0    29     1    24
 -1.4984682526495545E+00 a       697     0    30     1     1
 -2.8713343041579078E-03 a       698     0    30     1     2
  1.2874719627572102E+00 a       699     0    30     1     3
 -3.7266381397360507E-02 a       700     0    30     1     4
  2.3608562345977382E+00 a       701     0    30     1     5
 -2.0458262941957552E+00 a       702     0    30     1     6
 -1.0902376093573956E+00 a       703     0    30     1     7
  2.3830980083245756E-01 a       704     0    30     1     8
 -2.3174696116636637E+00 a       705     0    30     1     9
  1.9093584025782853E+00 a       706     0    30     1    10
 -4.7209095038906925E+00 a       707     0    30     1    11
 -1.1235572507048983E+00 a       708     0    30     1    12
  1.1405603380134042E+00 a       709     0    30     1    13
 -2.7843955284993998E+00 a       710     0    30     1    14
 -4.2685645838631663E+00 a       711     0    30     1    15
  8.9714288998338676E-01 a       712     0    30     1    16
  4.8327163878956486E-01 a       713     0    30     1    17
  4.8386729634041430E+00 a       714     0    30     1    18
 -8.9820290882749032E-01 a       715     0    30     1    19
  4.5332772586212644E-01 a       716     0    30     1    20
 -4.4273183213470864E+00 a       717     0    30     1    21
  1.6648295705746921E+00 a       718     0    30     1    22
  1.5503124860301341E+00 a       719     0    30     1    23
 -2.0468490001146464E+00 a       720     0    30     1    24
 -4.9230497420747044E-01 a       721     0    31     1     1
  3.8332660484907910E+00 a       722     0    31     1     2
 -9.5398230453594801E-01 a       723     0    31     1     3
 -7.4340685000696405E-01 a       724     0    31     1     4
  2.0711591309723112E-01 a       725     0    31     1     5
 -1.8721384631297409E+00 a       726     0    31     1     6
  5.0449217166911753E-01 a       727     0    31     1     7
 -7.4579217469614589E-01 a       728     0    31     1     8
 -1.0582749442488533E+00 a       729     0    31     1     9
  3.5776073768867667E+00 a       730     0    31     1    10
 -4.1460558432639720E+00 a       731     0    31     1    11
  3.0465533341501669E+00 a       732     0    31     1    12
  2.4264473845877137E+00 a       733     0    31     1    13
 -8.8425890476699420E-01 a       734     0    31     1    14
  7.4171606184677263E-01 a       735     0    31     1    15
 -1.5510118176686321E+00 a       736     0    31     1    16
  4.9383739513992587E-02 a       737     0    31     1    17
  3.3837844502003440E+00 a       738     0    31     1    18
 -1.6695251621763357E-01 a       739     0    31     1    19
  2.1061466664849724E+00 a       740     0    31     1    20
 -1.7740931523967343E-01 a       741     0    31     1    21
  1.2917423787580740E+00 a       742     0    31     1    22
  2.4042034401166461E+00 a       743     0    31     1    23
  3.4479394587148469E+00 a       744     0    31     1    24
  2.3615108160465059E-01 a       745     0    32     1     1
  5.4596949817813947E+00 a       746     0    32     1     2
 -9.3781593307585798E-01 a       747     0    32     1     3
  1.9093289794116728E+00 a       748     0    32     1     4
 -1.3703553003316371E+00 a       749     0    32     1     5
 -4.1847414204091313E+00 a       750     0    32     1     6
  7.7837279854004455E+00 a       751     0    32     1     7
 -1.6936379810235203E+00 a       752     0    32     1     8
  6.5916563073318368E-01 a       753     0    32     1     9
 -2.9541903015504467E-01 a       754     0    32     1    10
 -2.0584682682796855E+00 a       755     0    32     1    11
 -1.4907821890582997E+00 a       756     0    32     1    12
  1.3549971815849580E+00 a       757     0    32     1    13
  4.1028155708636573E+00 a       758     0    32     1    14
 -9.3894292540197599E-01 a       759     0    32     1    15
  9.8482696331711383E-01 a       760     0    32     1    16
  7.6211080936309905E-02 a       761     0    32     1    17
 -1.8476483773918162E+00 a       762     0    32     1    18
  6.0836039412501295E+00 a       763     0    32     1    19
  3.9746323633922773E+00 a       764     0    32     1    20
  3.3848668698982465E+00 a       765     0    32     1    21
 -2.4121950400199559E+00 a       766     0    32     1    22
  1.0440908416449204E+00 a       767     0    32     1    23
  3.3644368471494768E-01 a       768     0    32     1    24
  3.1014264606522359E+00 a       769     0    33     1     1
 -2.6926852251578239E+00 a       770     0    33     1     2
 -2.1438419273003433E+00 a       771     0    33     1     3
  2.4174359722708949E-01 a       772     0    33     1     4
 -1.2880802720486273E+00 a       773     0    33     1     5
 -5.7853322824379037E+00 a       774     0    33     1     6
  1.6599553831353384E+00 a       775     0    33     1     7
  2.1672006644563568E+00 a       776     0    33     1     8
  2.0376258438966550E+00 a       777     0    33     1     9
 -1.7070485862150102E+00 a       778     0    33     1    10
  3.0493246082333658E+00 a       779     0    33     1    11
  3.6680883791058991E+00 a       780     0    33     1    12
 -3.2585434982189387E-01 a       781     0    33     1    13
  1.9195315765328822E+00 a       782     0    33     1    14
 -1.6245107122915550E+00 a       783     0    33     1    15
  5.0257223228228023E+00 a       784     0    33     1    16
 -2.0014634080516380E+00 a       785     0    33     1    17
  2.1230309478075396E-01 a       786     0    33     1    18
 -1.7776809183515057E+00 a       787     0    33     1    19
 -4.4598630676042363E+00 a       788     0    33     1    20
  3.2180366153752238E+00 a       789     0    33     1    21
 -3.3183509903878670E+00 a       790     0    33     1    22
 -1.7011813314506354E+00 a       791     0    33     1    23
 -3.3807147792255261E+00 a       792     0    33     1    24
  1.6938228953228440E-01 a       793     0    34     1     1
  5.9958140956267603E-01 a       794     0    34     1     2
 -1.0150915391829465E+00 a       795     0    34     1     3
 -2.4990794179299977E-01 a       796     0    34     1     4
  1.4993012750824339E-01 a       797     0    34     1     5
 -2.2024405171119044E-01 a       798     0    34     1     6
  3.9701543606131090E-01 a       799     0    34     1     7
  9.4969075030939154E-01 a       800     0    34     1     8
 -4.3933713579923961E-01 a       801     0    34     1     9
 -9.6127378463539870E-01 a       802     0    34     1    10
 -2.9432786112932147E-01 a       803     0    34     1    11
  1.1135660909944458E+00 a       804     0    34     1    12
 -3.2694005654147151E-01 a       805     0    34     1    13
 -1.0765804297641817E+00 a       806     0    34     1    14
  1.4190599723194627E-01 a       807     0    34     1    15
 -2.4694694674239659E-01 a       808     0    34     1    16
 -9.5284818505158531E-01 a       809     0    34     1    17
 -4.3310357419108408E-01 a       810     0    34     1    18
 -6.5413120276915626E-01 a       811     0    34     1    19
  7.4693498065388636E-02 a       812     0    34     1    20
  1.5406404163418885E-01 a       813     0    34     1    21
 -1.7500680972851854E-01 a       814     0    34     1    22
 -3.2832081595380175E-01 a       815     0    34     1    23
  8.2141752703877524E-01 a       816     0    34     1    24
 -3.0683660240022670E-01 a       817     0    35     1     1
 -1.6667797152053879E-01 a       818     0    35     1     2
  2.5758575075541679E-01 a       819     0    35     1     3
  4.1465935022605188E-01 a       820     0    35     1     4
  2.4588112598581544E-01 a       821     0    35     1     5
  3.5556144701376258E-01 a       822     0    35     1     6
 -4.7399685556674032E-01 a       823     0    35     1     7
  5.9749233835732524E-02 a       824     0    35     1     8
 -7.1313134567243208E-01 a       825     0    35     1     9
  3.9143858400736736E-01 a       826     0    35     1    10
 -5.0695262762855564E-01 a       827     0    35     1    11
 -5.9737239389660712E-01 a       828     0    35     1    12
 -1.1106129489770227E+00 a       829     0    35     1    13
 -7.1066099629929813E-01 a       830     0    35     1    14
  3.2563767684228256E-01 a       831     0    35     1    15
 -1.1863383659696658E+00 a       832     0    35     1    16
  1.1645341814781709E+00 a       833     0    35     1    17
  1.1726979171429501E+00 a       834     0    35     1    18
  7.2531334765907174E-01 a       835     0    35     1    19
  6.9079874217734383E-01 a       836     0    35     1    20
 -1.0386433560043267E+00 a       837     0    35     1    21
  5.5168958604965213E-01 a       838     0    35     1    22
  3.0398230064920972E-01 a       839     0    35     1    23
  2.2622551579116740E-01 a       840     0    35     1    24
 -2.6120678116906602E+00 a       841     0    36     1     1
 -1.6981635683034138E-01 a       842     0    36     1     2
 -3.9671740671636818E-01 a       843     0    36     1     3
 -5.4091269685526810E-01 a       844     0    36     1     4
  3.0296932153313005E-01 a       845     0    36     1     5
  1.2254737110532798E+00 a       846     0    36     1     6
  1.0409762820287656E+00 a       847     0    36     1     7
 -1.9804390633874952E-01 a       848     0    36     1     8
 -1.0290767718540028E+00 a       849     0    36     1     9
  1.4325972490429630E-02 a       850     0    36     1    10
 -3.1317386639396066E-02 a       851     0    36     1    11
  6.4157287736733759E-01 a       852     0    36     1    12
  2.0444154441748644E-01 a       853     0    36     1    13
  6.5204873706110467E-01 a       854     0    36     1    14
  1.0219975014082170E+00 a       855     0    36     1    15
  2.5405867950623140E-01 a       856     0    36     1    16
  9.8328501245634936E-01 a       857     0    36     1    17
 -5.4151803390852549E-01 a       858     0    36     1    18
  6.4858222926141640E-01 a       859     0    36     1    19
  1.4393198034941181E+00 a       860     0    36     1    20
 -2.5268101786079367E-01 a       861     0    36     1    21
 -1.6178591143388228E+00 a       862     0    36     1    22
  1.7530774170575245E+00 a       863     0    36     1    23
  3.3371480875270230E+00 a       864     0    36     1    24
 -1.7411795174059430E+00 a       865     0    37     1     1
 -3.1642432980891327E-01 a       866     0    37     1     2
  1.7069859650289971E+00 a       867     0    37     1     3
 -1.2350492707163317E-01 a       868     0    37     1     4
  1.3290683296416093E+00 a       869     0    37     1     5
  1.6827679216433864E+00 a       870     0    37     1     6
  8.5926211844203371E-01 a       871     0    37     1     7
 -8.5762299677847509E-01 a       872     0    37     1     8
  5.8823694356129232E+00 a       873     0    37     1     9
  2.1873385473512439E+00 a       874     0    37     1    10
  2.4830939075165342E-01 a       875     0    37     1    11
  1.2491950913549741E+00 a       876     0    37     1    12
  9.6059120799214293E-01 a       877     0    37     1    13
 -5.8745033051100348E-02 a       878     0    37     1    14
 -2.0178769016517633E+00 a       879     0    37     1    15
 -1.6605067216211413E+00 a       880     0    37     1    16
 -2.1106355419860395E-01 a       881     0    37     1    17
  4.1088219413926463E+00 a       882     0    37     1    18
 -2.1381972630238932E+00 a       883     0    37     1    19
  1.7302874226498286E+00 a       884     0    37     1    20
 -2.0729244909674613E+00 a       885     0    37     1    21
  1.2730646907286827E+00 a       886     0    37     1    22
 -3.8282748262621547E-01 a       887     0    37     1    23
  4.1528513053802990E-01 a       888     0    37     1    24
 -2.2352337321467552E+00 a       889     0    38     1     1
 -1.3363510342792195E-01 a       890     0    38     1     2
  3.1944283729822442E-01 a       891     0    38     1     3
 -6.9162754070801180E-01 a       892     0    38     1     4
  4.2919271181714991E-01 a       893     0    38     1     5
 -6.9747645175511930E-01 a       894     0    38     1     6
  9.5453777036214479E-02 a       895     0    38     1     7
 -3.0422446321731056E+00 a       896     0    38     1     8
 -2.8307776290890123E+00 a       897     0    38     1     9
 -4.8777794251105028E-01 a       898     0    38     1    10
 -1.1947361922537705E+00 a       899     0    38     1    11
  1.9455745394431578E+00 a       900     0    38     1    12
 -1.1673089102408283E+00 a       901     0    38     1    13
  4.8140391071046229E-01 a       902     0    38     1    14
  2.4289024003492771E-01 a       903     0    38     1    15
  1.4860026623193739E-01 a       904     0    38     1    16
 -7.6579348563464544E-01 a       905     0    38     1    17
  2.6103638292795533E-01 a       906     0    38     1    18
 -1.8356992708837045E+00 a       907     0    38     1    19
  6.7778860589209811E-01 a       908     0    38     1    20
 -1.4728514980705196E+00 a       909     0    38     1    21
 -6.8350255790772996E-01 a       910     0    38     1    22
  4.1593144440233917E-02 a       911     0    38     1    23
 -5.7207477016424202E-01 a       912     0    38     1    24
 -6.7833910474983206E-01 a       913     0    39     1     1
  2.5797605776994320E-01 a       914     0    39     1     2
 -2.9456755666370382E+00 a       915     0    39     1     3
  6.1872846839428686E-01 a       916     0    39     1     4
  4.2603966743746868E+00 a       917     0    39     1     5
 -4.6557491799454258E+00 a       918     0    39     1     6
 -5.9054085233541731E-01 a       919     0    39     1     7
 -8.0699066232455452E-01 a       920     0    39     1     8
 -1.8652720339819315E+00 a       921     0    39     1     9
  3.4081395269835131E+00 a       922     0    39     1    10
 -9.6617738726192381E-01 a       923     0    39     1    11
  2.8926018192764666E+00 a       924     0    39     1    12
  1.9132048310407430E+00 a       925     0    39     1    13
 -4.7007224624519255E+00 a       926     0    39     1    14
 -1.6859606627847210E+00 a       927     0    39     1    15
  1.0567268489021295E+00 a       928     0    39     1    16
 -1.7021956372438145E+00 a       929     0    39     1    17
  2.8502170964872611E+00 a       930     0    39     1    18
 -4.1044583693498939E+00 a       931     0    39     1    19
  4.5521645386838450E-01 a       932     0    39     1    20
  1.3632277828483299E+00 a       933     0    39     1    21
 -1.7050298202260563E+00 a       934     0    39     1    22
 -2.4287638311902842E+00 a       935     0    39     1    23
  2.2834717333492889E+00 a       936     0    39     1    24
 -1.4002611627312844E+00 a       937     0    40     1     1
 -1.6568277245015923E+00 a       938     0    40     1     2
 -2.0456191245198676E+00 a       939     0    40     1     3
  2.2617739798205316E+00 a       940     0    40     1     4
 -8.7879602826334535E-01 a       941     0    40     1     5
 -4.2887520223306854E+00 a       942     0    40     1     6
 -3.5776136423497673E-01 a       943     0    40     1     7
 -7.2940199534494288E-01 a       944     0    40     1     8
  2.5423728583811487E+00 a       945     0    40     1     9
 -2.5577373242654078E+00 a       946     0    40     1    10
  1.8039656436516596E+00 a       947     0    40     1    11
  3.2372985749751053E+00 a       948     0    40     1    12
  1.1427000509993659E+00 a       949     0    40     1    13
  2.3825060235081805E+00 a       950     0    40     1    14
  2.3047854655171068E-01 a       951     0    40     1    15
  1.7314657326218896E+00 a       952     0    40     1    16
 -6.4827613339736634E-01 a       953     0    40     1    17
  1.2125536612941570E+00 a       954     0    40     1    18
 -1.7837961399648281E+00 a       955     0    40     1    19
 -6.1638418238569015E-01 a       956     0    40     1    20
 -2.3556113762145841E+00 a       957     0    40     1    21
 -6.2921548926124793E-01 a       958     0    40     1    22
  9.2452035497860352E-01 a       959     0    40     1    23
  3.1377080427243351E+00 a       960     0    40     1    24
  2.8368200067525168E-01 a       961     0    41     1     1
 -1.6194172341516071E+00 a       962     0    41     1     2
 -1.2058319267468072E+00 a       963     0    41     1     3
  1.0766596454887680E+00 a       964     0    41     1     4
  4.4213996167237879E-01 a       965     0    41     1     5
 -1.1560430688399466E+00 a       966     0    41     1     6
  3.5812586558547527E-01 a       967     0    41     1     7
 -7.3969653033535154E-01 a       968     0    41     1     8
 -1.5217620646374130E+00 a       969     0    41     1     9
  2.1124716654113926E-01 a       970     0    41     1    10
 -1.7701130148817266E-02 a       971     0    41     1    11
  5.2897824460153664E-01 a       972     0    41     1    12
 -5.2673686111427087E-01 a       973     0    41     1    13
 -2.4752429154059677E-01 a       974     0    41     1    14
  3.2198456446151602E-01 a       975     0    41     1    15
  3.2135412116517004E-01 a       976     0    41     1    16
 -2.3629414498769855E-01 a       977     0    41     1    17
  8.4701216044333705E-01 a       978     0    41     1    18
 -7.5437141968970042E-02 a       979     0    41     1    19
  1.2379555029668132E+00 a       980     0    41     1    20
  2.8686653414204061E-01 a       981     0    41     1    21
  6.9039619433396804E-01 a       982     0    41     1    22
 -1.4174615442162544E-01 a       983     0    41     1    23
  8.9292658171382533E-01 a       984     0    41     1    24
 -9.0948449296050775E+00 a       985     0    42     1     1
 -6.0978412485165228E+00 a       986     0    42     1     2
 -4.9763939455149382E+00 a       987     0    42     1     3
  4.5214909854401455E+00 a       988     0    42     1     4
 -3.3821092126422982E+00 a       989     0    42     1     5
 -3.2884387340690919E+00 a       990     0    42     1     6
 -7.8907557742143215E+00 a       991     0    42     1     7
 -2.3126998643778779E-01 a       992     0    42     1     8
 -1.3361124362243224E+00 a       993     0    42     1     9
  2.8050598434067586E+00 a       994     0    42     1    10
 -5.9755626472950629E+00 a       995     0    42     1    11
  2.9835804684998322E+00 a       996     0    42     1    12
  8.2991153503502457E-01 a       997     0    42     1    13
  1.0586257071070020E+00 a       998     0    42     1    14
  4.0245841142203043E+00 a       999     0    42     1    15
 -9.9283335363298431E+00 a      1000     0    42     1    16
 -4.2746437381655698E+00 a      1001     0    42     1    17
  4.9511155991208993E+00 a      1002     0    42     1    18
  5.2262398952958540E+00 a      1003     0    42     1    19
  2.4101602074471548E-01 a      1004     0    42     1    20
  6.7904998872594771E+00 a      1005     0    42     1    21
 -7.0018285610033182E+00 a      1006     0    42     1    22
  5.9013918807158916E+00 a      1007     0    42     1    23
  3.0596532119489517E+00 a      1008     0    42     1    24
 -9.4937041066439931E-01 a      1009     0    43     1     1
  5.5844882817105903E+00 a      1010     0    43     1     2
 -7.7097669911227786E+00 a      1011     0    43     1     3
  2.9276736176191742E-01 a      1012     0    43     1     4
  1.3045122812474694E+00 a      1013     0    43     1     5
  1.6212397517563224E+00 a      1014     0    43     1     6
 -2.1208310513316007E+00 a      1015     0    43     1     7
  4.6613972574279341E+00 a      1016     0    43     1     8
  1.1408439581414427E+00 a      1017     0    43     1     9
 -1.3698601209057573E-01 a      1018     0    43     1    10
  4.7774665778209648E+00 a      1019     0    43     1    11
 -1.2287382042101607E+00 a      1020     0    43     1    12
  6.5774566341121039E+00 a      1021     0    43     1    13
 -2.3445538959925303E+00 a      1022     0    43     1    14
 -2.3830603896460421E+00 a      1023     0    43     1    15
  5.0699896071023876E+00 a      1024     0    43     1    16
  6.2635782629548329E+00 a      1025     0    43     1    17
 -2.1365295577417514E+00 a      1026     0    43     1    18
  9.4071338914377645E+00 a      1027     0    43     1    19
  3.4806498767686009E+00 a      1028     0    43     1    20
  2.1010442996349346E+00 a      1029     0    43     1    21
  3.3346953826057124E+00 a      1030     0    43     1    22
  5.2383428633993678E-01 a      1031     0    43     1    23
 -2.8799858312607562E+00 a      1032     0    43     1    24
  3.7518819248313866E+00 a      1033     0    44     1     1
  1.3766859880590550E+00 a      1034     0    44     1     2
 -3.8955835536501753E+00 a      1035     0    44     1     3
  3.5056526186732513E+00 a      1036     0    44     1     4
  1.7788924273361255E+00 a      1037     0    44     1     5
 -2.1786935489952164E+00 a      1038     0    44     1     6
 -1.0798098579131856E+00 a      1039     0    44     1     7
  7.2978983855152055E+00 a      1040     0    44     1     8
  5.9513667762941891E+00 a      1041     0    44     1     9
  1.5902459772386108E+00 a      1042     0    44     1    10
  1.1898350644279048E+00 a      1043     0    44     1    11
 -1.3090572757684595E+00 a      1044     0    44     1    12
  8.9767098315385443E+00 a      1045     0    44     1    13
 -2.3977912083266908E+00 a      1046     0    44     1    14
 -1.7722692362302799E+00 a      1047     0    44     1    15
  2.5664960014837401E+00 a      1048     0    44     1    16
  2.8512284362363083E+00 a      1049     0    44     1    17
  5.8561183055246457E-01 a      1050     0    44     1    18
  1.8084533753177623E+00 a      1051     0    44     1    19
  8.6093909543747585E-02 a      1052     0    44     1    20
  1.7997171211355496E+00 a      1053     0    44     1    21
  1.0881818109758339E+00 a      1054     0    44     1    22
  9.2715770763114824E-01 a      1055     0    44     1    23
  6.3528162709987090E-01 a      1056     0    44     1    24
 -2.2845618929864950E+00 a      1057     0    45     1     1
  1.0913517729369389E+00 a      1058     0    45     1     2
 -5.0832414188327313E+00 a      1059     0    45     1     3
  1.1894603475128707E+00 a      1060     0    45     1     4
 -6.2992629832328433E+00 a      1061     0    45     1     5
 -2.5649524594574236E+00 a      1062     0    45     1     6
  2.0376287680892329E+00 a      1063     0    45     1     7
 -2.1197041480366181E+00 a      1064     0    45     1     8
 -6.8928827246240354E-01 a      1065     0    45     1     9
 -5.5154800357244351E+00 a      1066     0    45     1    10
 -2.6503882442141968E+00 a      1067     0    45     1    11
