################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8771206280223296E-01 a       531     0    23     1     3
 -6.0422101039603531E+00 a       532     0    23     1     4
 -9.8205565331282809E+00 a       533     0    23     1     5
  3.5343106170892988E+00 a       534     0    23     1     6
  4.8018146188162696E+00 a       535     0    23     1     7
 -1.1629209863751596E+01 a       536     0    23     1     8
  6.0442189101625550E+00 a       537     0    23     1     9
 -1.8866900909121600E+01 a       538     0    23     1    10
 -2.7047323893099544E+00 a       539     0    23     1    11
 -3.0003960206227505E+00 a       540     0    23     1    12
 -9.7333011544999177E+00 a       541     0    23     1    13
 -6.9885488740304846E-01 a       542     0    23     1    14
 -5.7859332944840220E+00 a       543     0    23     1    15
  2.0820412243149182E+01 a       544     0    23     1    16
  1.7842287089965900E+01 a       545     0    23     1    17
 -9.3293782472420990E+00 a       546     0    23     1    18
  5.4474516247993359E+00 a       547     0    23     1    19
 -5.3346638385355147E+00 a       548     0    23     1    20
  2.1136823571203511E+01 a       549     0    23     1    21
  8.7334758504167542E+00 a       550     0    23     1    22
 -4.9180738020345949E+00 a       551     0    23     1    23
  3.5589811402552063E+00 a       552     0    23     1    24
  3.9883654033167337E+00 a       553     0    24     1     1
  1.3600093512652798E+01 a       554     0    24     1     2
  6.9919006928175556E+00 a       555     0    24     1     3
  3.1386621711282432E+00 a       556     0    24     1     4
 -5.8541658333488176E+00 a       557     0    24     1     5
 -8.3786888461418680E+00 a       558     0    24     1     6
  9.2307386241801108E+00 a       559     0    24     1     7
  5.5964521455766780E+00 a       560     0    24     1     8
 -9.3182779961390183E-01 a       561     0    24     1     9
 -1.7200695457780342E+00 a       562     0    24     1    10
 -9.1273621695638276E+00 a       563     0    24     1    11
 -6.4261232792334466E+00 a       564     0    24     1    12
  1.3591149351903990E+01 a       565     0    24     1    13
 -4.9520600245002955E-01 a       566     0    24     1    14
 -2.2907418450633277E-01 a       567     0    24     1    15
 -5.3552131942171535E+00 a       568     0    24     1    16
  1.1447042097865900E+01 a       569     0    24     1    17
  1.5095527543142930E+00 a       570     0    24     1    18
 -5.9247966955294933E+00 a       571     0    24     1    19
  2.1444418317721010E+00 a       572     0    24     1    20
 -4.6385421150519246E+00 a       573     0    24     1    21
 -2.4446102615489549E+00 a       574     0    24     1    22
  7.6231982751152758E+00 a       575     0    24     1    23
 -3.0147935433192070E+00 a       576     0    24     1    24
 -2.7449408044604366E+00 a       577     0    25     1     1
  1.3894932301570821E+00 a       578     0    25     1     2
  1.2287345019454470E+00 a       579     0    25     1     3
 -6.0074783946157648E+00 a       580     0    25     1     4
 -2.2365778319874692E+00 a       581     0    25     1     5
  2.7617412772229590E+00 a       582     0    25     1     6
 -1.4462497905538127E-01 a       583     0    25     1     7
  3.4359831447240985E-01 a       584     0    25     1     8
  7.2577437423372624E+00 a       585     0    25     1     9
 -4.5640855138661740E+00 a       586     0    25     1    10
  4.5238211466881966E+00 a       587     0    25     1    11
  4.6579328447452006E+00 a       588     0    25     1    12
  7.7437549494324767E+00 a       589     0    25     1    13
 -1.5683587086943034E+00 a       590     0    25     1    14
  3.4852384388841946E+00 a       591     0    25     1    15
  2.5659259987312297E+00 a       592     0    25     1    16
  2.1491145770993461E+00 a       593     0    25     1    17
  9.3697529622802254E+00 a       594     0    25     1    18
  6.9691854400815725E+00 a       595     0    25     1    19
  2.9900055270695134E+00 a       596     0    25     1    20
 -2.4323547928302056E+00 a       597     0    25     1    21
  2.8524023229721718E-01 a       598     0    25     1    22
  1.1053230824161355E+00 a       599     0    25     1    23
  2.6274609703821659E+00 a       600     0    25     1    24
  1.8386587995453589E+00 a       601     0    26     1     1
 -2.7271942484092446E+00 a       602     0    26     1     2
 -1.0435628350732182E+00 a       603     0    26     1     3
 -1.3749432136125823E+00 a       604     0    26     1     4
 -6.0747151521530340E-01 a       605     0    26     1     5
 -1.5871598903499988E+00 a       606     0    26     1     6
  3.5725365230058372E+00 a       607     0    26     1     7
  8.2218573476450929E-01 a       608     0    26     1     8
 -1.8105880899903801E+00 a       609     0    26     1     9
 -8.3715415152272143E-01 a       610     0    26     1    10
 -1.9747458857323308E+00 a       611     0    26     1    11
  4.2779272137908846E+00 a       612     0    26     1    12
 -1.8088165900318489E+00 a       613     0    26     1    13
 -1.8202335829682498E-01 a       614     0    26     1    14
 -1.2521885671281328E+00 a       615     0    26     1    15
 -5.0045577305195288E-01 a       616     0    26     1    16
 -1.8601382370809290E+00 a       617     0    26     1    17
 -1.6246658981151747E+00 a       618     0    26     1    18
  2.7269943734760917E+00 a       619     0    26     1    19
 -1.6152187041605033E+00 a       620     0    26     1    20
  6.8031747300360590E-01 a       621     0    26     1    21
  1.1988666089151423E+00 a       622     0    26     1    22
  9.1863027940810993E-01 a       623     0    26     1    23
 -6.4301430938211002E-01 a       624     0    26     1    24
  1.9654892894699856E+00 a       625     0    27     1     1
 -3.3149690128129223E+00 a       626     0    27     1     2
 -1.1961549068857429E+00 a       627     0    27     1     3
 -1.4168245761389615E+00 a       628     0    27     1     4
 -6.2933068198422357E-02 a       629     0    27     1     5
  2.7046431130889408E+00 a       630     0    27     1     6
  1.8093951704277467E+00 a       631     0    27     1     7
 -1.2476598357202415E+00 a       632     0    27     1     8
 -3.6157665049314915E+00 a       633     0    27     1     9
 -2.8190346110262516E+00 a       634     0    27     1    10
  2.5790427067888082E+00 a       635     0    27     1    11
  3.2088991157784887E+00 a       636     0    27     1    12
 -3.3336040812544350E+00 a       637     0    27     1    13
  2.3493400420776913E+00 a       638     0    27     1    14
  9.6820840653591367E-01 a       639     0    27     1    15
 -7.9615778684596861E-01 a       640     0    27     1    16
 -8.9748376353239534E-01 a       641     0    27     1    17
 -5.8286390268318984E+00 a       642     0    27     1    18
  3.1897308694223336E+00 a       643     0    27     1    19
 -8.8626796870568103E-01 a       644     0    27     1    20
  3.1364898779460733E+00 a       645     0    27     1    21
 -1.0664054161168286E+00 a       646     0    27     1    22
 -8.8360595835432643E-01 a       647     0    27     1    23
 -2.9972455649587095E+00 a       648     0    27     1    24
 -3.0878859899708188E-02 a       649     0    28     1     1
 -2.5925511479159580E+00 a       650     0    28     1     2
 -8.7196776077510973E-01 a       651     0    28     1     3
  4.0461482530266730E+00 a       652     0    28     1     4
  4.8730447471979614E+00 a       653     0    28     1     5
 -1.1651300410676626E+00 a       654     0    28     1     6
  9.1745515675566303E-01 a       655     0    28     1     7
  3.9067414077904677E-01 a       656     0    28     1     8
 -2.8089246926500708E+00 a       657     0    28     1     9
  7.3543466242811295E-01 a       658     0    28     1    10
  2.5120705742039036E+00 a       659     0    28     1    11
  8.4577973352003366E-01 a       660     0    28     1    12
 -4.7095691443862669E-01 a       661     0    28     1    13
  2.5168497622457253E+00 a       662     0    28     1    14
 -1.6145477560568118E+00 a       663     0    28     1    15
 -4.3394982780983984E+00 a       664     0    28     1    16
 -5.7956111350929831E+00 a       665     0    28     1    17
 -8.4507174892675330E-01 a       666     0    28     1    18
 -3.7331061276351383E+00 a       667     0    28     1    19
 -2.9741228728259289E-01 a       668     0    28     1    20
 -5.9618307147710610E+00 a       669     0    28     1    21
 -3.8516474572841441E+00 a       670     0    28     1    22
  2.4767650311508285E+00 a       671     0    28     1    23
 -6.4619273266556565E+00 a       672     0    28     1    24
  8.2800779061811614E-01 a       673     0    29     1     1
  7.0313531449509481E-01 a       674     0    29     1     2
  3.8297361536451352E-01 a       675     0    29     1     3
 -2.8914458615343286E-01 a       676     0    29     1     4
  3.0176511739413368E+00 a       677     0    29     1     5
 -1.1756194211661319E+00 a       678     0    29     1     6
 -2.5852847341822374E+00 a       679     0    29     1     7
 -1.5398355694794370E+00 a       680     0    29     1     8
  1.7259671392002314E+00 a       681     0    29     1     9
 -3.5171894942356874E-01 a       682     0    29     1    10
  5.2622155271585047E-01 a       683     0    29     1    11
 -3.8957490166171650E-02 a       684     0    29     1    12
  1.3022604711656013E-01 a       685     0    29     1    13
 -4.5398747048221048E-02 a       686     0    29     1    14
  9.1519925295374538E-01 a       687     0    29     1    15
 -7.0840145060520299E-01 a       688     0    29     1    16
  1.7020080355175669E+00 a       689     0    29     1    17
  5.6649769597151389E-01 a       690     0    29     1    18
 -2.9954913891918120E+00 a       691     0    29     1    19
  1.0677787915161128E+00 a       692     0    29     1    20
  4.4062900178997633E-01 a       693     0    29     1    21
 -2.1126339840669766E+00 a       694     0    29     1    22
 -1.5389075423411984E+00 a       695     0    29     1    23
 -5.4474212020827906E-01 a       696     0    29     1    24
 -1.3629078800313967E+00 a       697     0    30     1     1
 -7.2202378857944527E-01 a       698     0    30     1     2
  4.7805675263608938E-01 a       699     0    30     1     3
  8.0319479682893196E-03 a       700     0    30     1     4
  2.9163850775698896E+00 a       701     0    30     1     5
 -4.4202869278962167E+00 a       702     0    30     1     6
 -1.4993919580931234E-01 a       703     0    30     1     7
  1.2550711442043039E+00 a       704     0    30     1     8
  6.4140904498884210E-01 a       705     0    30     1     9
  1.6887546092702312E+00 a       706     0    30     1    10
 -5.4518397568425039E+00 a       707     0    30     1    11
 -1.5035214179845235E-01 a       708     0    30     1    12
  2.7866948999612586E+00 a       709     0    30     1    13
 -3.5262660659374423E+00 a       710     0    30     1    14
 -2.9365934099062843E+00 a       711     0    30     1    15
  3.0469626264450955E+00 a       712     0    30     1    16
  1.6292700138929632E+00 a       713     0    30     1    17
  6.2338993160188689E+00 a       714     0    30     1    18
 -6.8828591440509057E-01 a       715     0    30     1    19
  5.1461175618108757E-01 a       716     0    30     1    20
 -4.3910525407686949E+00 a       717     0    30     1    21
  1.5927755523757212E+00 a       718     0    30     1    22
  1.3968651146758826E+00 a       719     0    30     1    23
  3.9361332935791381E-02 a       720     0    30     1    24
 -4.6217141001788979E+00 a       721     0    31     1     1
  9.3843289320411820E+00 a       722     0    31     1     2
  2.6367111469859910E+00 a       723     0    31     1     3
  7.6390640019313838E-01 a       724     0    31     1     4
  2.1671056333393177E+00 a       725     0    31     1     5
 -4.8150033761328509E-01 a       726     0    31     1     6
 -3.3262331382923795E+00 a       727     0    31     1     7
  3.4021606616551394E+00 a       728     0    31     1     8
 -6.0601336676705053E-01 a       729     0    31     1     9
  7.6437547352333999E+00 a       730     0    31     1    10
 -1.7668462977183930E+00 a       731     0    31     1    11
  1.7185411783626765E+00 a       732     0    31     1    12
  7.2898764712797943E+00 a       733     0    31     1    13
 -9.0653113036809696E-01 a       734     0    31     1    14
  4.4577162424827463E+00 a       735     0    31     1    15
 -7.3613257549651676E+00 a       736     0    31     1    16
 -2.5440316830688841E+00 a       737     0    31     1    17
  5.9066285431885559E+00 a       738     0    31     1    18
  1.6465299604373511E+00 a       739     0    31     1    19
  2.3894042021152018E+00 a       740     0    31     1    20
 -6.6296001503645190E+00 a       741     0    31     1    21
 -2.1339254650655293E+00 a       742     0    31     1    22
  2.1646880082155917E+00 a       743     0    31     1    23
  5.7868276587579670E+00 a       744     0    31     1    24
  4.2532530800490402E+00 a       745     0    32     1     1
  2.2973071655255328E+01 a       746     0    32     1     2
  1.2623597802025837E+00 a       747     0    32     1     3
  5.5544527639535550E+00 a       748     0    32     1     4
 -7.3284729951462353E+00 a       749     0    32     1     5
 -6.1269465950177757E+00 a       750     0    32     1     6
  7.6171585577442240E+00 a       751     0    32     1     7
 -4.7910153569841235E-01 a       752     0    32     1     8
  3.1767714629286856E+00 a       753     0    32     1     9
  3.2127250777951777E+00 a       754     0    32     1    10
 -8.4493171997359795E+00 a       755     0    32     1    11
 -4.2491310679854246E+00 a       756     0    32     1    12
  1.4615122720529751E+01 a       757     0    32     1    13
  9.3969620043549607E-01 a       758     0    32     1    14
  5.6243309890863558E-01 a       759     0    32     1    15
  7.1329065114756185E+00 a       760     0    32     1    16
 -5.1099359563788695E+00 a       761     0    32     1    17
 -9.8105207823325706E+00 a       762     0    32     1    18
  5.5477076549543805E+00 a       763     0    32     1    19
  5.6567743027665864E+00 a       764     0    32     1    20
  1.0418403166665036E+00 a       765     0    32     1    21
 -6.2593248834899713E+00 a       766     0    32     1    22
  7.6833016857428698E+00 a       767     0    32     1    23
 -2.6454923406121282E+00 a       768     0    32     1    24
  4.9504715061784221E+00 a       769     0    33     1     1
 -6.7513727805317156E+00 a       770     0    33     1     2
 -1.3167184202142592E+00 a       771     0    33     1     3
  4.1895268247891311E+00 a       772     0    33     1     4
 -4.9104543504773028E+00 a       773     0    33     1     5
 -5.9202113375010219E+00 a       774     0    33     1     6
  5.7519220748481290E+00 a       775     0    33     1     7
  5.4466025300523038E+00 a       776     0    33     1     8
  6.1363997266105024E+00 a       777     0    33     1     9
 -5.2760023294147154E-02 a       778     0    33     1    10
  7.3822883221116187E-01 a       779     0    33     1    11
  7.9548136305286956E+00 a       780     0    33     1    12
  1.2778034418091320E+00 a       781     0    33     1    13
  1.1270236291365079E+00 a       782     0    33     1    14
 -6.7717955296856136E-01 a       783     0    33     1    15
  8.1380248758687728E+00 a       784     0    33     1    16
 -8.6528850269843374E-02 a       785     0    33     1    17
  2.1715587778175700E+00 a       786     0    33     1    18
 -2.5351354698907342E+00 a       787     0    33     1    19
 -5.9081727197594027E+00 a       788     0    33     1    20
  6.6352541547764661E+00 a       789     0    33     1    21
 -3.5384800336141251E+00 a       790     0    33     1    22
 -7.9963914043660296E+00 a       791     0    33     1    23
 -2.7072434135697088E+00 a       792     0    33     1    24
  3.1847388137293153E-01 a       793     0    34     1     1
  2.9636096151727542E-01 a       794     0    34     1     2
 -1.2492740535003026E+00 a       795     0    34     1     3
  3.9331283539337442E-01 a       796     0    34     1     4
  2.4105905760269397E-01 a       797     0    34     1     5
  3.4722391559259685E-01 a       798     0    34     1     6
  4.2357545840731858E-01 a       799     0    34     1     7
  2.2015657160533224E+00 a       800     0    34     1     8
 -3.7762631910075069E-02 a       801     0    34     1     9
 -9.8811482376981796E-01 a       802     0    34     1    10
 -5.8788235493941701E-02 a       803     0    34     1    11
  1.0745735958137708E+00 a       804     0    34     1    12
 -1.2234945336124968E-01 a       805     0    34     1    13
 -1.2137926579475347E+00 a       806     0    34     1    14
 -3.6689689043852802E-01 a       807     0    34     1    15
 -3.5428664324899323E-01 a       808     0    34     1    16
 -3.3072880934651494E-01 a       809     0    34     1    17
 -8.4928087681799858E-01 a       810     0    34     1    18
 -7.8565103474132092E-01 a       811     0    34     1    19
  2.4175732549001497E-01 a       812     0    34     1    20
  1.0370675592555025E-01 a       813     0    34     1    21
  1.0046920258177848E-01 a       814     0    34     1    22
 -3.9507007435846958E-01 a       815     0    34     1    23
  8.9551896816917786E-01 a       816     0    34     1    24
 -7.9974315888510561E-02 a       817     0    35     1     1
 -4.8442247764039303E-01 a       818     0    35     1     2
  2.9659737703394978E-01 a       819     0    35     1     3
  2.1472850678923119E-01 a       820     0    35     1     4
  3.2211075636836767E-01 a       821     0    35     1     5
  5.9468626569232230E-01 a       822     0    35     1     6
 -4.3543618723597671E-01 a       823     0    35     1     7
  1.9902138220747514E-02 a       824     0    35     1     8
 -8.1427228919955219E-01 a       825     0    35     1     9
  4.4296065994185327E-02 a       826     0    35     1    10
 -6.5734875862426789E-01 a       827     0    35     1    11
 -1.3381177662781754E-01 a       828     0    35     1    12
 -1.4874182706324057E+00 a       829     0    35     1    13
 -5.8115210266961193E-01 a       830     0    35     1    14
  5.8926150008011269E-01 a       831     0    35     1    15
 -1.2666092391426322E+00 a       832     0    35     1    16
  5.3487868314852394E-01 a       833     0    35     1    17
  1.1022569834568743E-01 a       834     0    35     1    18
  2.6924638875562967E-01 a       835     0    35     1    19
  4.6882263917979727E-01 a       836     0    35     1    20
 -5.9547112131153213E-01 a       837     0    35     1    21
  2.8842312033583567E-01 a       838     0    35     1    22
  9.1207501662765186E-02 a       839     0    35     1    23
 -2.7685850940278439E-01 a       840     0    35     1    24
 -3.3371954281631813E+00 a       841     0    36     1     1
 -3.4403800291404291E-01 a       842     0    36     1     2
 -5.1773484488952970E-01 a       843     0    36     1     3
 -4.5908685877985961E-01 a       844     0    36     1     4
  1.4619935110596158E+00 a       845     0    36     1     5
  1.1779512865149300E+00 a       846     0    36     1     6
  6.4645354133619615E-01 a       847     0    36     1     7
 -1.0961376374584397E+00 a       848     0    36     1     8
 -8.6458925966155542E-01 a       849     0    36     1     9
  4.8319262684572017E-01 a       850     0    36     1    10
 -4.7851979099449582E-01 a       851     0    36     1    11
 -1.9354957659804925E-01 a       852     0    36     1    12
  8.0625797650862696E-01 a       853     0    36     1    13
  4.8041178412021868E-01 a       854     0    36     1    14
  9.9847458395121125E-01 a       855     0    36     1    15
  5.9337488013530948E-01 a       856     0    36     1    16
  9.4750760821230606E-01 a       857     0    36     1    17
 -9.0342030724719602E-01 a       858     0    36     1    18
  3.0474741347801809E-01 a       859     0    36     1    19
  2.3381245788680993E+00 a       860     0    36     1    20
 -2.8997449628340149E-01 a       861     0    36     1    21
 -1.9433456311318849E+00 a       862     0    36     1    22
  1.6892169723643871E+00 a       863     0    36     1    23
  3.6557739891284200E+00 a       864     0    36     1    24
 -3.9108908488386458E+00 a       865     0    37     1     1
  8.9276173194155395E-01 a       866     0    37     1     2
  1.6803772855736199E+00 a       867     0    37     1     3
 -2.4675115101492412E-01 a       868     0    37     1     4
 -3.2914646869077204E+00 a       869     0    37     1     5
  1.0861028122640886E+00 a       870     0    37     1     6
 -1.0959996538654910E+00 a       871     0    37     1     7
 -3.7310418643561851E+00 a       872     0    37     1     8
  4.0104946158237862E+00 a       873     0    37     1     9
  2.3026044119175135E-01 a       874     0    37     1    10
 -2.4947911283432171E+00 a       875     0    37     1    11
 -2.1920270532111870E+00 a       876     0    37     1    12
 -5.1802237550537447E+00 a       877     0    37     1    13
 -4.6824072147595930E-01 a       878     0    37     1    14
 -4.6635594546697119E+00 a       879     0    37     1    15
 -1.9986890604997032E+00 a       880     0    37     1    16
 -4.3063801728596047E+00 a       881     0    37     1    17
  9.6534143756169684E+00 a       882     0    37     1    18
 -1.3719760097373976E+00 a       883     0    37     1    19
 -9.6084307742709985E-01 a       884     0    37     1    20
 -2.2086062191384226E+00 a       885     0    37     1    21
 -1.8583834416468210E+00 a       886     0    37     1    22
  1.6148296336571648E+00 a       887     0    37     1    23
 -6.4419084161258788E-01 a       888     0    37     1    24
 -2.7834190826373773E+00 a       889     0    38     1     1
 -3.5037016358802509E-01 a       890     0    38     1     2
  4.7701682067944662E-01 a       891     0    38     1     3
 -2.1716157111605025E-01 a       892     0    38     1     4
 -6.9826484108254538E-01 a       893     0    38     1     5
 -1.2399890217188636E+00 a       894     0    38     1     6
  2.0757207944653895E+00 a       895     0    38     1     7
 -2.2991870060056203E+00 a       896     0    38     1     8
 -1.6283327058402786E+00 a       897     0    38     1     9
  5.5677442672265176E-01 a       898     0    38     1    10
 -1.7647092808681082E+00 a       899     0    38     1    11
  2.3272681801537058E+00 a       900     0    38     1    12
 -4.1529803954653328E+00 a       901     0    38     1    13
 -6.4657399847975142E-03 a       902     0    38     1    14
 -1.6505796028751576E+00 a       903     0    38     1    15
  1.1176192555449789E+00 a       904     0    38     1    16
 -7.8084965572404952E-01 a       905     0    38     1    17
  1.6962036055585004E+00 a       906     0    38     1    18
 -2.1290348502430501E+00 a       907     0    38     1    19
  1.2421262993015398E+00 a       908     0    38     1    20
 -1.7088640019482684E+00 a       909     0    38     1    21
 -9.1765191707935645E-01 a       910     0    38     1    22
  1.2491780366977626E-01 a       911     0    38     1    23
  1.5100779347915876E+00 a       912     0    38     1    24
  3.2101222776178862E-01 a       913     0    39     1     1
 -1.8806272952362004E+00 a       914     0    39     1     2
 -5.4018670435468010E+00 a       915     0    39     1     3
  4.6986837814992626E+00 a       916     0    39     1     4
  2.5049641802333502E+00 a       917     0    39     1     5
 -3.8229013555197464E+00 a       918     0    39     1     6
 -3.5883438900562830E+00 a       919     0    39     1     7
  7.1861422004994617E+00 a       920     0    39     1     8
 -6.9932991305103089E-03 a       921     0    39     1     9
  1.8419660798426734E+00 a       922     0    39     1    10
  4.7582904358060635E-01 a       923     0    39     1    11
  3.0027283653676493E+00 a       924     0    39     1    12
  1.2319195700655927E+00 a       925     0    39     1    13
 -5.6231230615082071E+00 a       926     0    39     1    14
 -2.6209164104010685E+00 a       927     0    39     1    15
 -9.1537861745279270E-01 a       928     0    39     1    16
  2.1905154680222623E+00 a       929     0    39     1    17
  2.2696471331585442E+00 a       930     0    39     1    18
 -1.0579975506888003E+01 a       931     0    39     1    19
  1.9396125544125626E+00 a       932     0    39     1    20
  3.9132471095477350E+00 a       933     0    39     1    21
 -3.1032496737477540E+00 a       934     0    39     1    22
 -3.0231940735020060E+00 a       935     0    39     1    23
  6.9471566482879599E+00 a       936     0    39     1    24
 -2.7277374295552526E+00 a       937     0    40     1     1
 -1.1305610637830570E+00 a       938     0    40     1     2
 -3.6396512899397537E+00 a       939     0    40     1     3
  5.6896957906552981E+00 a       940     0    40     1     4
 -4.5187679239924492E+00 a       941     0    40     1     5
 -8.0062669846056824E+00 a       942     0    40     1     6
  1.9188902840682787E+00 a       943     0    40     1     7
  7.1229801084880418E-01 a       944     0    40     1     8
  6.1850104481716732E+00 a       945     0    40     1     9
 -1.5464314240137589E+00 a       946     0    40     1    10
  1.7494704498811553E+00 a       947     0    40     1    11
  2.8007590929672368E+00 a       948     0    40     1    12
  3.7361319591560821E-01 a       949     0    40     1    13
  7.9896148096377728E-01 a       950     0    40     1    14
 -4.1556768790734422E+00 a       951     0    40     1    15
  4.5692555871453076E+00 a       952     0    40     1    16
  1.5734734707018496E+00 a       953     0    40     1    17
  6.5558837662624727E+00 a       954     0    40     1    18
 -2.2333057231327027E+00 a       955     0    40     1    19
  7.4542562133653553E-02 a       956     0    40     1    20
 -2.4438809424406540E+00 a       957     0    40     1    21
 -1.5078776476411724E+00 a       958     0    40     1    22
  2.8672121640593529E-01 a       959     0    40     1    23
  7.0416751557188073E+00 a       960     0    40     1    24
  1.1800776231632508E-01 a       961     0    41     1     1
 -1.5674661645137473E+00 a       962     0    41     1     2
 -1.6124358586417658E+00 a       963     0    41     1     3
  2.5127568693123479E+00 a       964     0    41     1     4
  1.9269613684242148E-01 a       965     0    41     1     5
 -3.1493142072295575E+00 a       966     0    41     1     6
  2.4329643764537859E-01 a       967     0    41     1     7
 -1.2880641009251765E+00 a       968     0    41     1     8
 -1.7779616118832662E+00 a       969     0    41     1     9
 -2.7134381264573570E-01 a       970     0    41     1    10
 -3.2647737834873042E-01 a       971     0    41     1    11
  6.8225954228778363E-01 a       972     0    41     1    12
 -1.2609891764750347E+00 a       973     0    41     1    13
 -9.4523226179989567E-02 a       974     0    41     1    14
  4.0195866850503448E-01 a       975     0    41     1    15
  8.1286832266025044E-01 a       976     0    41     1    16
  2.7191895032267771E-01 a       977     0    41     1    17
  2.4090414108343103E+00 a       978     0    41     1    18
 -8.1203011287670512E-01 a       979     0    41     1    19
  1.1084327879581766E+00 a       980     0    41     1    20
 -8.9606002012249197E-01 a       981     0    41     1    21
  3.7016158391914122E-01 a       982     0    41     1    22
  6.7758342877883093E-01 a       983     0    41     1    23
  1.8408831141345430E+00 a       984     0    41     1    24
 -1.4086295480199595E+01 a       985     0    42     1     1
 -5.7687725043275266E+00 a       986     0    42     1     2
 -7.5666535218021131E+00 a       987     0    42     1     3
  7.0282688847726140E+00 a       988     0    42     1     4
 -8.5263095144843408E+00 a       989     0    42     1     5
 -3.8593549000330518E+00 a       990     0    42     1     6
 -1.5234736017292787E+01 a       991     0    42     1     7
  1.7466068276953235E+00 a       992     0    42     1     8
  2.3410577934624399E+00 a       993     0    42     1     9
  1.5292042574318748E-01 a       994     0    42     1    10
 -2.3582431586795436E+00 a       995     0    42     1    11
 -7.3971625810417851E-01 a       996     0    42     1    12
  1.8855248115326699E+00 a       997     0    42     1    13
  2.6040069145652232E+00 a       998     0    42     1    14
  3.3893641886293215E+00 a       999     0    42     1    15
 -1.2838233847341989E+01 a      1000     0    42     1    16
 -8.9685212221943811E+00 a      1001     0    42     1    17
  1.2467603195987243E+01 a      1002     0    42     1    18
  3.3141491650084958E+00 a      1003     0    42     1    19
 -1.4915558827376143E+00 a      1004     0    42     1    20
  1.1686474279584651E+01 a      1005     0    42     1    21
 -1.0832061951838298E+01 a      1006     0    42     1    22
  6.1684607254168577E+00 a      1007     0    42     1    23
  7.9452390879226913E+00 a      1008     0    42     1    24
  1.3854797365070410E+00 a      1009     0    43     1     1
  2.3992656669865093E+00 a      1010     0    43     1     2
 -8.2922269293782804E+00 a      1011     0    43     1     3
  2.3420089818344092E+00 a      1012     0    43     1     4
  5.1223205425328473E+00 a      1013     0    43     1     5
  9.9349750142618865E-01 a      1014     0    43     1     6
 -4.0747488265655738E+00 a      1015     0    43     1     7
  9.7281300619949000E+00 a      1016     0    43     1     8
  2.8064537604123370E+00 a      1017     0    43     1     9
  1.9537523022032659E+00 a      1018     0    43     1    10
  8.5554684474694831E+00 a      1019     0    43     1    11
  3.5217978739799150E+00 a      1020     0    43     1    12
  1.8758202280326454E+01 a      1021     0    43     1    13
 -1.2661540607160400E+00 a      1022     0    43     1    14
  2.4631805248994478E+00 a      1023     0    43     1    15
  4.1359922048013145E+00 a      1024     0    43     1    16
  1.3841798610248844E+01 a      1025     0    43     1    17
 -1.2009784649921237E+01 a      1026     0    43     1    18
  8.1016125768535776E+00 a      1027     0    43     1    19
  5.7804094700558473E+00 a      1028     0    43     1    20
  1.9688491497418179E+00 a      1029     0    43     1    21
  7.2965162303689652E+00 a      1030     0    43     1    22
 -9.9942716240446605E-01 a      1031     0    43     1    23
 -3.3768182268910314E+00 a      1032     0    43     1    24
  4.1408768302446344E+00 a      1033     0    44     1     1
  1.8815315223237410E+00 a      1034     0    44     1     2
 -4.2995237438773835E+00 a      1035     0    44     1     3
  3.3028666012293133E+00 a      1036     0    44     1     4
  2.4170084862062926E+00 a      1037     0    44     1     5
 -4.5006836460130195E-01 a      1038     0    44     1     6
 -6.8964115858150850E+00 a      1039     0    44     1     7
  6.3076783707923907E+00 a      1040     0    44     1     8
  6.7745751246985497E+00 a      1041     0    44     1     9
 -2.3263873027130537E+00 a      1042     0    44     1    10
  2.3085223646920956E+00 a      1043     0    44     1    11
 -4.1236287739197399E+00 a      1044     0    44     1    12
  1.5800413109975525E+01 a      1045     0    44     1    13
 -1.3504622478586155E+00 a      1046     0    44     1    14
  2.9211205572607284E+00 a      1047     0    44     1    15
 -1.5786985165352815E-01 a      1048     0    44     1    16
  3.9684068225816889E+00 a      1049     0    44     1    17
 -6.3395422985213590E-01 a      1050     0    44     1    18
  3.8193311077083187E+00 a      1051     0    44     1    19
 -2.2953142175425181E+00 a      1052     0    44     1    20
  4.9346261214955439E-01 a      1053     0    44     1    21
  1.2528220392541749E+00 a      1054     0    44     1    22
  7.2838795812715307E-01 a      1055     0    44     1    23
 -4.5605431723388969E+00 a      1056     0    44     1    24
 -5.9464114402672674E+00 a      1057     0    45     1     1
  3.1926157417872676E+00 a      1058     0    45     1     2
 -2.9424248413331480E+00 a      1059     0    45     1     3
  1.4742947971808875E+00 a      1060     0    45     1     4
 -5.6951029278710905E+00 a      1061     0    45     1     5
 -1.5195987299298779E+00 a      1062     0    45     1     6
  2.1570843912923210E+00 a      1063     0    45     1     7
 -9.0739549745991628E+00 a      1064     0    45     1     8
 -3.1587434128814396E+00 a      1065     0    45     1     9
 -4.4513197688540593E+00 a      1066     0    45     1    10
 -2.7372297068217639E+00 a      1067     0    45     1    11
