################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9448497934009250E+01 a       148     0     7     1     4
 -1.6254940485824367E+00 a       149     0     7     1     5
 -3.4865947873311574E+00 a       150     0     7     1     6
  1.6904848974081869E+01 a       151     0     7     1     7
  5.5608718339715359E+00 a       152     0     7     1     8
 -1.3891918749239560E+01 a       153     0     7     1     9
  6.6793088185113181E+00 a       154     0     7     1    10
  3.9478522243439498E+00 a       155     0     7     1    11
  7.6888644332976845E+00 a       156     0     7     1    12
  1.9108001061423483E+01 a       157     0     7     1    13
  1.4688000388938917E+01 a       158     0     7     1    14
  1.6885917097973078E+01 a       159     0     7     1    15
  2.2007942899076877E+01 a       160     0     7     1    16
  1.1954007732685339E+00 a       161     0     7     1    17
  1.4154052800478548E+01 a       162     0     7     1    18
  2.7661713985024797E+01 a       163     0     7     1    19
  1.1615833808623792E+00 a       164     0     7     1    20
 -1.3698859721589351E+01 a       165     0     7     1    21
  3.9836438296068333E+00 a       166     0     7     1    22
  3.0534711054869305E+01 a       167     0     7     1    23
  1.6773203438225664E+01 a       168     0     7     1    24
  6.5874062630033192E+00 a       169     0     8     1     1
  1.1758640792330548E+01 a       170     0     8     1     2
 -5.2185868138561844E+00 a       171     0     8     1     3
 -6.5522350000680820E+00 a       172     0     8     1     4
  3.3151125128882342E-01 a       173     0     8     1     5
  3.8210022958676113E+00 a       174     0     8     1     6
 -7.6966283955854458E+00 a       175     0     8     1     7
 -1.8842548754277784E+00 a       176     0     8     1     8
  4.5949158637361327E+00 a       177     0     8     1     9
 -3.7102731052366371E+00 a       178     0     8     1    10
 -2.0862595674461550E+00 a       179     0     8     1    11
 -5.5760105036119940E+00 a       180     0     8     1    12
 -1.2117834928290906E+01 a       181     0     8     1    13
 -6.3657994652016656E+00 a       182     0     8     1    14
 -6.0415782971228280E+00 a       183     0     8     1    15
 -1.0793167016990324E+01 a       184     0     8     1    16
 -2.7252421224839574E+00 a       185     0     8     1    17
 -6.1539544958290504E+00 a       186     0     8     1    18
 -9.6197910262359247E+00 a       187     0     8     1    19
  4.4568902155922563E-01 a       188     0     8     1    20
  7.2777327064782495E+00 a       189     0     8     1    21
 -6.1054215433001220E+00 a       190     0     8     1    22
 -1.4322381627772847E+01 a       191     0     8     1    23
 -8.6659890481362520E+00 a       192     0     8     1    24
  8.5538878928972284E-01 a       193     0     9     1     1
 -1.6088031637140656E+01 a       194     0     9     1     2
  9.8289821960408066E+00 a       195     0     9     1     3
 -1.0442136349117096E+01 a       196     0     9     1     4
  1.1316458434431881E+01 a       197     0     9     1     5
 -4.4641185776016394E+00 a       198     0     9     1     6
  2.6949062845830927E+01 a       199     0     9     1     7
  1.9899519034882079E+01 a       200     0     9     1     8
 -1.3754957116219272E+01 a       201     0     9     1     9
 -5.5151229704766438E+00 a       202     0     9     1    10
 -2.3295271828939255E+00 a       203     0     9     1    11
 -3.3699468251919233E+00 a       204     0     9     1    12
  1.0603634513245378E+01 a       205     0     9     1    13
 -9.6565675317217323E+00 a       206     0     9     1    14
 -5.1704723971015607E+00 a       207     0     9     1    15
  3.2036807760120496E+00 a       208     0     9     1    16
 -8.3003394615266235E-01 a       209     0     9     1    17
  1.6488143315348236E+01 a       210     0     9     1    18
  2.9514985889745038E+00 a       211     0     9     1    19
 -1.0993552309154479E+01 a       212     0     9     1    20
 -5.4056624545509484E+00 a       213     0     9     1    21
 -5.5585880747150993E+00 a       214     0     9     1    22
  4.8364800357263933E+00 a       215     0     9     1    23
 -5.3490126781692704E-01 a       216     0     9     1    24
 -9.6771775751332658E+00 a       217     0    10     1     1
 -1.4167235116586923E+01 a       218     0    10     1     2
  4.2470317794265187E+00 a       219     0    10     1     3
 -9.9957689087110264E+00 a       220     0    10     1     4
  6.9454481903204668E-01 a       221     0    10     1     5
 -7.4967113927383435E+00 a       222     0    10     1     6
  3.4387592408240568E+00 a       223     0    10     1     7
  8.6734995126200742E-01 a       224     0    10     1     8
  2.7113984968293816E+00 a       225     0    10     1     9
  7.2127831776792917E+00 a       226     0    10     1    10
 -1.6901010136832759E+00 a       227     0    10     1    11
  5.0223802392100829E+00 a       228     0    10     1    12
 -1.4075532266116575E+00 a       229     0    10     1    13
 -1.6482747310683861E+00 a       230     0    10     1    14
 -1.4399899511550400E+01 a       231     0    10     1    15
 -1.2889719565337678E+00 a       232     0    10     1    16
  2.4569786468782531E+00 a       233     0    10     1    17
 -3.1753842139085449E+00 a       234     0    10     1    18
 -1.9342334566927799E+00 a       235     0    10     1    19
 -1.1245498638177738E+00 a       236     0    10     1    20
 -9.1651643677249073E+00 a       237     0    10     1    21
 -5.0644880844946591E+00 a       238     0    10     1    22
 -4.0614383579495401E+00 a       239     0    10     1    23
 -4.0298891616865173E+00 a       240     0    10     1    24
 -6.3529000174290200E+00 a       241     0    11     1     1
 -1.6383623970509415E+01 a       242     0    11     1     2
  2.4331211639352524E+01 a       243     0    11     1     3
 -1.2603775530868830E+01 a       244     0    11     1     4
  1.2399857611790619E+01 a       245     0    11     1     5
  1.2028256674874989E+01 a       246     0    11     1     6
  3.9499174328154769E+00 a       247     0    11     1     7
  6.6851759193934548E+00 a       248     0    11     1     8
  7.9336734375879079E+00 a       249     0    11     1     9
 -1.3446015012610223E+01 a       250     0    11     1    10
 -7.3757839410303179E+00 a       251     0    11     1    11
  8.1830388181927560E+00 a       252     0    11     1    12
  2.2016434932221923E+01 a       253     0    11     1    13
  2.2110214214135254E+01 a       254     0    11     1    14
 -1.9796613946442463E+00 a       255     0    11     1    15
  9.2590565715453508E+00 a       256     0    11     1    16
 -1.7865919140350567E+01 a       257     0    11     1    17
  2.2553457127977193E+01 a       258     0    11     1    18
 -1.5121837266764533E+01 a       259     0    11     1    19
 -2.0041292778856166E+00 a       260     0    11     1    20
 -3.1855281372727628E+01 a       261     0    11     1    21
  3.1505406914687860E-02 a       262     0    11     1    22
 -1.6425895376849414E-01 a       263     0    11     1    23
 -2.0770189861212454E+01 a       264     0    11     1    24
 -1.4315105930448738E+01 a       265     0    12     1     1
  2.1900468600292303E+01 a       266     0    12     1     2
  2.7825158671232927E+01 a       267     0    12     1     3
 -1.4551381862693212E+01 a       268     0    12     1     4
  1.6409527996916470E+01 a       269     0    12     1     5
 -1.5617396634153931E+01 a       270     0    12     1     6
  2.7325958520830884E+01 a       271     0    12     1     7
  1.1360843287898339E+01 a       272     0    12     1     8
 -1.7608758757137306E+01 a       273     0    12     1     9
 -1.1934404273818739E+01 a       274     0    12     1    10
 -1.0537605939787587E+01 a       275     0    12     1    11
  2.1582140073513667E+01 a       276     0    12     1    12
  2.4761856537134545E+01 a       277     0    12     1    13
  1.5359014598283924E-01 a       278     0    12     1    14
 -3.2702770203529989E+00 a       279     0    12     1    15
 -1.6665219708807026E+01 a       280     0    12     1    16
  1.3137933168412454E+01 a       281     0    12     1    17
  2.0449293339763277E+00 a       282     0    12     1    18
 -2.5419920191639321E+01 a       283     0    12     1    19
  2.7390111970867905E+00 a       284     0    12     1    20
  1.6900538316279508E+01 a       285     0    12     1    21
 -2.1030345608869411E+01 a       286     0    12     1    22
 -2.2943942543855065E+00 a       287     0    12     1    23
  3.6935143552112628E+01 a       288     0    12     1    24
 -2.6901407725523132E+00 a       289     0    13     1     1
  1.4884606908955631E+01 a       290     0    13     1     2
  6.0321994362834008E+00 a       291     0    13     1     3
  2.1748597363299642E+00 a       292     0    13     1     4
  1.9861611394052245E+00 a       293     0    13     1     5
 -3.1574563041286572E+00 a       294     0    13     1     6
  4.9121095112586026E+00 a       295     0    13     1     7
 -5.2860491376109788E+00 a       296     0    13     1     8
  4.2341229660138335E+00 a       297     0    13     1     9
  2.6138195395813892E+00 a       298     0    13     1    10
 -2.1718191888736094E+00 a       299     0    13     1    11
  8.3821139720728848E+00 a       300     0    13     1    12
 -3.2988649901831542E+00 a       301     0    13     1    13
 -7.5019930949510281E+00 a       302     0    13     1    14
 -3.8325939687762040E-01 a       303     0    13     1    15
 -3.2604928899560965E+00 a       304     0    13     1    16
 -4.8131578145002427E+00 a       305     0    13     1    17
 -1.6765739794434096E+00 a       306     0    13     1    18
 -3.4638409152235639E+00 a       307     0    13     1    19
 -6.4581696106945143E+00 a       308     0    13     1    20
  4.7943320962386249E+00 a       309     0    13     1    21
  2.0279061925843913E+00 a       310     0    13     1    22
 -5.3240214320059955E+00 a       311     0    13     1    23
  1.1500361387383025E+00 a       312     0    13     1    24
 -1.6792235574665519E+01 a       313     0    14     1     1
  2.0688787097596300E+00 a       314     0    14     1     2
  4.4784533980684023E+00 a       315     0    14     1     3
  1.4769035380534300E+01 a       316     0    14     1     4
 -1.2933983605175229E+01 a       317     0    14     1     5
  1.6288226136559967E+01 a       318     0    14     1     6
 -2.5477830295326488E+01 a       319     0    14     1     7
  3.7326721498977392E+01 a       320     0    14     1     8
  5.4286072816552917E+01 a       321     0    14     1     9
 -6.1384111184354190E+01 a       322     0    14     1    10
 -7.9755182739923939E+01 a       323     0    14     1    11
  9.6884488324447826E+00 a       324     0    14     1    12
  4.8230692881832759E+01 a       325     0    14     1    13
 -1.0470494361123940E+01 a       326     0    14     1    14
  2.5698317697990039E+01 a       327     0    14     1    15
 -5.5353610109634657E+00 a       328     0    14     1    16
  9.1205902255263005E-01 a       329     0    14     1    17
  2.1252022409693147E+01 a       330     0    14     1    18
 -3.7754660323436028E+01 a       331     0    14     1    19
  5.0058120198076246E+00 a       332     0    14     1    20
  1.6687220941455678E+01 a       333     0    14     1    21
  6.1166907725546311E+00 a       334     0    14     1    22
  4.0271015457216905E+01 a       335     0    14     1    23
 -2.3388881950045743E+01 a       336     0    14     1    24
  1.5869129674204736E+00 a       337     0    15     1     1
  8.9713234754998208E+00 a       338     0    15     1     2
  4.2186742645362099E+00 a       339     0    15     1     3
 -2.5451873220839198E+00 a       340     0    15     1     4
  1.5050931302904245E+00 a       341     0    15     1     5
  5.3866505534668718E-01 a       342     0    15     1     6
 -3.1983175309289553E+00 a       343     0    15     1     7
  1.2279615971726730E-01 a       344     0    15     1     8
 -4.6891418855237408E+00 a       345     0    15     1     9
 -5.5070634696364227E+00 a       346     0    15     1    10
 -1.9271654212877452E+00 a       347     0    15     1    11
 -4.2080132727492364E-01 a       348     0    15     1    12
 -2.4472653910956512E+00 a       349     0    15     1    13
  2.0911317244822500E+00 a       350     0    15     1    14
  1.1237582222392639E+00 a       351     0    15     1    15
 -2.6065346419993127E+00 a       352     0    15     1    16
  1.0809700986719104E+00 a       353     0    15     1    17
 -2.2679082229932637E+00 a       354     0    15     1    18
 -3.1139732603296282E+00 a       355     0    15     1    19
  2.5338424859425706E+00 a       356     0    15     1    20
  4.1514035596483589E+00 a       357     0    15     1    21
 -2.5671297109822215E+00 a       358     0    15     1    22
 -4.2001860248963503E+00 a       359     0    15     1    23
  1.6982524159269243E+00 a       360     0    15     1    24
 -1.1830921168966457E+00 a       361     0    16     1     1
  4.2681185879406573E+00 a       362     0    16     1     2
  3.8227304211648190E+00 a       363     0    16     1     3
 -1.2652335045357285E-01 a       364     0    16     1     4
  2.5806072302248348E+00 a       365     0    16     1     5
 -2.6358716264281261E+00 a       366     0    16     1     6
  1.7476266655717334E+00 a       367     0    16     1     7
 -1.7115755556517271E+00 a       368     0    16     1     8
  3.5342146760816746E+00 a       369     0    16     1     9
  2.4520222493671842E+00 a       370     0    16     1    10
  1.4721000623897036E+00 a       371     0    16     1    11
  5.2102555433651210E+00 a       372     0    16     1    12
 -5.0908464953649393E+00 a       373     0    16     1    13
 -2.8783686349972744E+00 a       374     0    16     1    14
 -5.5545542383315576E+00 a       375     0    16     1    15
 -5.8609696989693039E-01 a       376     0    16     1    16
  4.2005461588827903E-01 a       377     0    16     1    17
 -4.5231604238948044E+00 a       378     0    16     1    18
  6.0982138050022505E-02 a       379     0    16     1    19
 -3.3744807808504595E+00 a       380     0    16     1    20
 -2.2812937731604750E+00 a       381     0    16     1    21
  1.2796211473196555E+00 a       382     0    16     1    22
 -4.2273223642320081E+00 a       383     0    16     1    23
 -1.1071626928578233E+00 a       384     0    16     1    24
 -2.5665140771274975E+00 a       385     0    17     1     1
  6.2810701962570885E+00 a       386     0    17     1     2
 -8.5177161282412985E+00 a       387     0    17     1     3
 -1.8302516725877820E+00 a       388     0    17     1     4
 -2.6810918476832049E+00 a       389     0    17     1     5
 -3.6976480603965602E+00 a       390     0    17     1     6
 -2.2260936632808623E+00 a       391     0    17     1     7
 -9.7672271349329109E-01 a       392     0    17     1     8
  1.4500879430637665E+01 a       393     0    17     1     9
 -5.9898658690374234E+00 a       394     0    17     1    10
 -3.0624414843161798E+00 a       395     0    17     1    11
  5.7652249658280805E+00 a       396     0    17     1    12
  6.6440653407384043E-01 a       397     0    17     1    13
 -1.1061137189206960E-01 a       398     0    17     1    14
  1.1120714261357396E+00 a       399     0    17     1    15
  2.1655235286066348E+00 a       400     0    17     1    16
 -5.9116110975137506E+00 a       401     0    17     1    17
  7.5278752318009010E+00 a       402     0    17     1    18
 -4.4431538195922373E+00 a       403     0    17     1    19
  1.6714573293722234E-02 a       404     0    17     1    20
  3.3560998311059396E+00 a       405     0    17     1    21
  3.0825520284113446E+00 a       406     0    17     1    22
  4.2750517942257220E+00 a       407     0    17     1    23
 -5.0343182973642477E+00 a       408     0    17     1    24
 -1.7171077035128178E+01 a       409     0    18     1     1
  7.1765970140454343E+00 a       410     0    18     1     2
 -5.6081716542029039E+00 a       411     0    18     1     3
  1.3394986865964547E+01 a       412     0    18     1     4
 -1.3557689296361353E+01 a       413     0    18     1     5
 -3.3105571162300582E+00 a       414     0    18     1     6
 -1.4522190805901435E+01 a       415     0    18     1     7
 -2.0546473953854271E+01 a       416     0    18     1     8
  3.2691951277648201E+01 a       417     0    18     1     9
  3.1215073093086325E+01 a       418     0    18     1    10
 -5.2726488406508754E+00 a       419     0    18     1    11
  2.3074223281400624E+01 a       420     0    18     1    12
  9.4322294835541172E+00 a       421     0    18     1    13
  1.2044020577858628E+01 a       422     0    18     1    14
  8.9623026596195903E+00 a       423     0    18     1    15
 -1.1838538713368044E+01 a       424     0    18     1    16
  1.1733905393879335E+01 a       425     0    18     1    17
 -3.3922139687584107E+01 a       426     0    18     1    18
 -8.1153710204502438E+00 a       427     0    18     1    19
  2.2963696344389241E+01 a       428     0    18     1    20
  1.5537887063532221E+00 a       429     0    18     1    21
  9.3297568014919730E-01 a       430     0    18     1    22
  1.2473442020830909E+01 a       431     0    18     1    23
  1.5707009024537847E+01 a       432     0    18     1    24
  1.5543715737721547E+01 a       433     0    19     1     1
 -1.1983676173047112E+01 a       434     0    19     1     2
 -1.2439515338213235E+01 a       435     0    19     1     3
  4.2054949971222699E+00 a       436     0    19     1     4
 -2.7859659024542585E+00 a       437     0    19     1     5
  1.4937595652637853E+01 a       438     0    19     1     6
 -6.1365715384108972E+00 a       439     0    19     1     7
  6.8559247768705509E+00 a       440     0    19     1     8
 -1.3152589734739118E+01 a       441     0    19     1     9
 -1.3417407747031289E+01 a       442     0    19     1    10
  2.4934468720334610E+00 a       443     0    19     1    11
 -1.7806318861466828E+01 a       444     0    19     1    12
  1.2601770135894967E+01 a       445     0    19     1    13
  1.4580642303020863E+01 a       446     0    19     1    14
  1.9373328301804985E+01 a       447     0    19     1    15
  6.5508682264204054E+00 a       448     0    19     1    16
  3.9469361833944281E+00 a       449     0    19     1    17
  2.7550536995676334E+00 a       450     0    19     1    18
  4.8036885932450986E+00 a       451     0    19     1    19
  1.2413341529198068E+01 a       452     0    19     1    20
  2.0942975298753299E+00 a       453     0    19     1    21
  3.9372311478751230E+00 a       454     0    19     1    22
  1.5069835342908011E+01 a       455     0    19     1    23
  3.1303161199590450E+00 a       456     0    19     1    24
  2.8285218942552781E+01 a       457     0    20     1     1
  1.5900183976523923E+01 a       458     0    20     1     2
 -3.6319483042982554E+01 a       459     0    20     1     3
  2.3361555153908402E+01 a       460     0    20     1     4
 -2.2801535965422410E+01 a       461     0    20     1     5
 -2.2036830148732612E+01 a       462     0    20     1     6
 -1.1376779254534549E+01 a       463     0    20     1     7
  3.1380999833563470E+00 a       464     0    20     1     8
 -1.1933075769668875E+01 a       465     0    20     1     9
  3.2164550092492071E+01 a       466     0    20     1    10
 -1.7943170193639499E+01 a       467     0    20     1    11
 -9.7594866358499477E+00 a       468     0    20     1    12
 -4.0144033540914535E+01 a       469     0    20     1    13
 -6.0538838554660437E+01 a       470     0    20     1    14
 -1.7505789722002401E+01 a       471     0    20     1    15
 -4.1752534299796878E+01 a       472     0    20     1    16
  6.8917728494178377E+01 a       473     0    20     1    17
 -8.5776937558438178E+01 a       474     0    20     1    18
  8.0866047533150951E+00 a       475     0    20     1    19
  7.4178242928682359E+00 a       476     0    20     1    20
  4.8976911221778735E+01 a       477     0    20     1    21
  7.6544939145730240E+00 a       478     0    20     1    22
  2.5290700323832812E+01 a       479     0    20     1    23
  3.0637398291553644E+01 a       480     0    20     1    24
  9.1965450582133332E+00 a       481     0    21     1     1
 -1.5441384633538744E+01 a       482     0    21     1     2
 -9.4255203456988692E+00 a       483     0    21     1     3
  6.8165172563452714E+00 a       484     0    21     1     4
 -2.0551993152171091E-01 a       485     0    21     1     5
  6.9553333550142202E+00 a       486     0    21     1     6
  1.9207020127382228E+00 a       487     0    21     1     7
  5.4207379837935665E+00 a       488     0    21     1     8
 -3.9385360042155062E+00 a       489     0    21     1     9
 -3.2639101862840749E+00 a       490     0    21     1    10
  7.3164427355113455E+00 a       491     0    21     1    11
 -1.3554898176313845E+01 a       492     0    21     1    12
 -7.8603318896827998E+00 a       493     0    21     1    13
 -6.8744718905976177E+00 a       494     0    21     1    14
 -1.6683103690327457E+00 a       495     0    21     1    15
  1.3798791134228363E+01 a       496     0    21     1    16
 -9.5250747778300546E+00 a       497     0    21     1    17
  1.4617144955926591E+01 a       498     0    21     1    18
  1.5146555923407419E+01 a       499     0    21     1    19
 -1.3027932047348402E+01 a       500     0    21     1    20
 -8.1008152947122838E+00 a       501     0    21     1    21
  9.5423861247913333E+00 a       502     0    21     1    22
  1.8970593752184459E+00 a       503     0    21     1    23
 -1.8024304878240287E+01 a       504     0    21     1    24
  1.0344458756273064E-01 a       505     0    22     1     1
 -1.0396170737893629E+01 a       506     0    22     1     2
  2.8491927285960820E+01 a       507     0    22     1     3
 -9.9377618404144688E+00 a       508     0    22     1     4
  1.8408370542173358E+01 a       509     0    22     1     5
  8.7818693722656089E+00 a       510     0    22     1     6
  1.6059809774067734E+01 a       511     0    22     1     7
 -1.2089378578817412E+01 a       512     0    22     1     8
 -2.2571912911425141E+01 a       513     0    22     1     9
  7.6422694641127755E+00 a       514     0    22     1    10
  3.4791193317466117E+01 a       515     0    22     1    11
 -1.1912563973133621E+00 a       516     0    22     1    12
  4.1023658698094634E+00 a       517     0    22     1    13
  3.2550992313733154E+01 a       518     0    22     1    14
 -3.2435983939760382E-01 a       519     0    22     1    15
  1.4136208862802587E+01 a       520     0    22     1    16
 -2.3968861987713524E+01 a       521     0    22     1    17
  2.0190807707248794E+01 a       522     0    22     1    18
  8.7263908430925401E+00 a       523     0    22     1    19
 -5.6472469101995575E+00 a       524     0    22     1    20
 -3.4413604141906433E+01 a       525     0    22     1    21
 -4.8204247874622341E+00 a       526     0    22     1    22
 -2.6491781132367432E+01 a       527     0    22     1    23
 -5.2629652418368398E+00 a       528     0    22     1    24
  3.1545260786406866E+00 a       529     0    23     1     1
  1.2215415252095725E+00 a       530     0    23     1     2
