################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5067732706261558E-01 a        33     0     2     1     9
  4.7053790375074573E+00 a        34     0     2     1    10
  3.1396272496175901E+00 a        35     0     2     1    11
 -1.6878729728561426E+00 a        36     0     2     1    12
 -6.3325789073163674E-01 a        37     0     2     1    13
 -7.6251984666067960E+00 a        38     0     2     1    14
 -3.3005659181753830E+00 a        39     0     2     1    15
 -5.5235257513461034E-01 a        40     0     2     1    16
 -8.5618329823630610E+00 a        41     0     2     1    17
 -2.9080210451796797E+00 a        42     0     2     1    18
  5.2544622001497165E-01 a        43     0     2     1    19
  2.6756107191069711E+00 a        44     0     2     1    20
  5.0491111251598477E+00 a        45     0     2     1    21
 -4.3420315246439527E+00 a        46     0     2     1    22
 -3.9761164721530262E+00 a        47     0     2     1    23
  5.1588870429375921E+00 a        48     0     2     1    24
 -3.5305365060150149E+00 a        49     0     3     1     1
 -2.9437719907149313E+00 a        50     0     3     1     2
  1.3460135799749292E+01 a        51     0     3     1     3
 -7.1469858244355473E+00 a        52     0     3     1     4
 -4.1768936329486959E+00 a        53     0     3     1     5
 -7.0900997461092112E+00 a        54     0     3     1     6
 -6.0046900208629523E+00 a        55     0     3     1     7
  4.9014084801072118E+00 a        56     0     3     1     8
  7.6542563480852639E+00 a        57     0     3     1     9
  6.1043760429846863E+00 a        58     0     3     1    10
 -4.1516053811690572E+00 a        59     0     3     1    11
  7.8481005439244802E+00 a        60     0     3     1    12
 -4.5632915610423925E+00 a        61     0     3     1    13
  6.6745866678575956E+00 a        62     0     3     1    14
 -3.1109022879516117E+00 a        63     0     3     1    15
  4.3826039116068118E+00 a        64     0     3     1    16
 -1.6935374870688256E+00 a        65     0     3     1    17
 -6.2236491375083771E+00 a        66     0     3     1    18
  7.1311448610247750E+00 a        67     0     3     1    19
 -4.3076691454583385E+00 a        68     0     3     1    20
  4.0933501797871141E+00 a        69     0     3     1    21
 -9.3928254070180639E+00 a        70     0     3     1    22
 -2.1828290221709556E-01 a        71     0     3     1    23
 -7.2566178851475822E+00 a        72     0     3     1    24
 -1.4832364527215933E+01 a        73     0     4     1     1
 -6.2951759722049889E+00 a        74     0     4     1     2
  8.7337161808402666E+00 a        75     0     4     1     3
 -4.2191829054227226E+00 a        76     0     4     1     4
  1.9937135225179166E+01 a        77     0     4     1     5
 -4.7097001192188062E+00 a        78     0     4     1     6
  2.0580325116877926E+01 a        79     0     4     1     7
  1.6605458240082742E+00 a        80     0     4     1     8
 -6.4221301934674306E+00 a        81     0     4     1     9
  3.3033369336720271E+00 a        82     0     4     1    10
 -1.4029534107809104E+01 a        83     0     4     1    11
  9.3058985957872542E-01 a        84     0     4     1    12
  1.3785273140581809E+01 a        85     0     4     1    13
 -2.3386828643408823E+01 a        86     0     4     1    14
  5.8557588523439934E+00 a        87     0     4     1    15
  2.1815122157560922E+00 a        88     0     4     1    16
 -8.2323566946919566E+00 a        89     0     4     1    17
 -1.4183605626981359E+00 a        90     0     4     1    18
 -3.0207810220847096E+00 a        91     0     4     1    19
  2.5594100742081114E+00 a        92     0     4     1    20
 -1.1756382584042527E+01 a        93     0     4     1    21
 -1.5768948701996282E+01 a        94     0     4     1    22
 -1.0592289202441924E+01 a        95     0     4     1    23
  5.5642139389902141E+00 a        96     0     4     1    24
 -9.4746450067508654E+00 a        97     0     5     1     1
 -9.8009973746280448E+00 a        98     0     5     1     2
  3.8732166200983659E-01 a        99     0     5     1     3
 -2.9701367312473899E+00 a       100     0     5     1     4
  7.1029902182561884E+00 a       101     0     5     1     5
  3.8357047004807461E+00 a       102     0     5     1     6
 -6.8782398083156115E+00 a       103     0     5     1     7
  1.5040918415427589E+00 a       104     0     5     1     8
  8.1876245870905695E-02 a       105     0     5     1     9
 -2.8305996518618719E+00 a       106     0     5     1    10
 -1.9899593143960674E+00 a       107     0     5     1    11
  1.7914233448410810E-01 a       108     0     5     1    12
  1.2204485501599416E+00 a       109     0     5     1    13
  5.7425476251967336E+00 a       110     0     5     1    14
  3.5552147245174108E+00 a       111     0     5     1    15
  1.0100278227536874E+00 a       112     0     5     1    16
  5.7703419853003908E+00 a       113     0     5     1    17
  2.2760379985955779E+00 a       114     0     5     1    18
 -2.6979005080121516E+00 a       115     0     5     1    19
 -5.1268563251332466E+00 a       116     0     5     1    20
 -5.8511473625598445E+00 a       117     0     5     1    21
  2.0249282291068971E+00 a       118     0     5     1    22
  4.8993632200183379E+00 a       119     0     5     1    23
 -6.5161725038631095E+00 a       120     0     5     1    24
  3.0528230438710824E+00 a       121     0     6     1     1
  5.5116108788978990E-01 a       122     0     6     1     2
 -7.7565324544268954E-01 a       123     0     6     1     3
  1.3115588030631942E+00 a       124     0     6     1     4
 -1.4789426382234607E+00 a       125     0     6     1     5
  1.0831574313701495E+00 a       126     0     6     1     6
 -3.9533851595757756E+00 a       127     0     6     1     7
 -1.2784881870315215E+00 a       128     0     6     1     8
  2.6628186526165876E+00 a       129     0     6     1     9
 -1.8388575862605225E+00 a       130     0     6     1    10
  1.4847393906667781E+00 a       131     0     6     1    11
 -1.7437180193569035E+00 a       132     0     6     1    12
 -2.1155115484957920E+00 a       133     0     6     1    13
  3.8945305398671453E+00 a       134     0     6     1    14
 -1.9915187672334800E-02 a       135     0     6     1    15
 -2.0624820804131869E+00 a       136     0     6     1    16
  1.7145708413533736E+00 a       137     0     6     1    17
 -1.6508442555435754E-01 a       138     0     6     1    18
  1.8322104307278102E+00 a       139     0     6     1    19
 -7.5843045038081047E-01 a       140     0     6     1    20
  2.9769601448722738E+00 a       141     0     6     1    21
  3.3361542269135978E+00 a       142     0     6     1    22
  2.9463020369693553E+00 a       143     0     6     1    23
  4.7560571916620664E-01 a       144     0     6     1    24
  1.1308114173831558E+00 a       145     0     7     1     1
  1.9731017478336959E+00 a       146     0     7     1     2
 -5.0667581044504049E+00 a       147     0     7     1     3
  1.9076455433619499E+00 a       148     0     7     1     4
  2.1496944143310999E+00 a       149     0     7     1     5
  2.0025528942590265E+00 a       150     0     7     1     6
  2.5328503698771070E+00 a       151     0     7     1     7
 -3.8825417155571262E-01 a       152     0     7     1     8
 -4.1144120803556632E+00 a       153     0     7     1     9
 -3.0630571236191901E+00 a       154     0     7     1    10
  1.1606077357636142E+00 a       155     0     7     1    11
 -4.2141667312431199E+00 a       156     0     7     1    12
  1.6687171166384069E+00 a       157     0     7     1    13
 -3.3686947467618515E+00 a       158     0     7     1    14
  3.0842573703251750E+00 a       159     0     7     1    15
 -2.7432555797624194E+00 a       160     0     7     1    16
 -1.4937382873127938E+00 a       161     0     7     1    17
  2.5180298445311138E+00 a       162     0     7     1    18
 -2.8987206740772180E+00 a       163     0     7     1    19
  2.8899456247655814E-01 a       164     0     7     1    20
 -3.8208909909473134E+00 a       165     0     7     1    21
  2.8553451777486805E+00 a       166     0     7     1    22
 -6.9271851819173336E-01 a       167     0     7     1    23
 -1.5998943842749386E-01 a       168     0     7     1    24
  3.8730720346337288E+00 a       169     0     8     1     1
  4.8454556788435541E+00 a       170     0     8     1     2
  2.6083985271346322E+00 a       171     0     8     1     3
  3.2982304127787061E+00 a       172     0     8     1     4
 -2.5142221617474565E+00 a       173     0     8     1     5
 -1.3617416098295791E+00 a       174     0     8     1     6
  1.9399817773952612E+00 a       175     0     8     1     7
 -4.4155610711285315E-01 a       176     0     8     1     8
  1.8055406507018430E+00 a       177     0     8     1     9
 -1.6253102793316327E+00 a       178     0     8     1    10
 -1.0814952590738995E+00 a       179     0     8     1    11
 -2.7640408476418323E+00 a       180     0     8     1    12
 -1.4009050115910255E+00 a       181     0     8     1    13
 -6.1530548841855719E+00 a       182     0     8     1    14
 -5.2225156995310806E-01 a       183     0     8     1    15
 -2.2690990673923395E+00 a       184     0     8     1    16
 -3.7353459973519327E+00 a       185     0     8     1    17
  6.4481561860039016E-01 a       186     0     8     1    18
  3.0811466501828519E+00 a       187     0     8     1    19
  3.4973621899827685E+00 a       188     0     8     1    20
  8.5722677005273185E-01 a       189     0     8     1    21
 -9.6455139177993843E-01 a       190     0     8     1    22
 -3.5615711853077991E-01 a       191     0     8     1    23
  4.0829498395160337E+00 a       192     0     8     1    24
 -1.8497114654640932E+01 a       193     0     9     1     1
 -1.8111419154801407E+00 a       194     0     9     1     2
  1.6858940539927687E+01 a       195     0     9     1     3
  1.4238492591690712E+00 a       196     0     9     1     4
  1.0876027190199094E+01 a       197     0     9     1     5
  1.3126365072852830E+00 a       198     0     9     1     6
  1.4277217277876435E+01 a       199     0     9     1     7
 -3.6554341434954489E+00 a       200     0     9     1     8
 -6.2520490958147166E+00 a       201     0     9     1     9
 -1.2351080191453406E+01 a       202     0     9     1    10
  5.0925978019567948E+00 a       203     0     9     1    11
 -3.8347221212312310E+00 a       204     0     9     1    12
  9.7653717690599251E+00 a       205     0     9     1    13
  8.9651461295535153E+00 a       206     0     9     1    14
  2.8423698040255690E+01 a       207     0     9     1    15
  3.4858610899285662E+00 a       208     0     9     1    16
  2.7617791245609515E+00 a       209     0     9     1    17
 -6.1535450892438677E+00 a       210     0     9     1    18
  1.1214403450580527E+01 a       211     0     9     1    19
 -3.7043987150712985E+00 a       212     0     9     1    20
 -1.8348780931464750E+00 a       213     0     9     1    21
  3.6260325981243269E+00 a       214     0     9     1    22
 -3.1108120900229181E+01 a       215     0     9     1    23
 -3.2069632493210314E+00 a       216     0     9     1    24
 -6.4956543957881125E+00 a       217     0    10     1     1
  1.2392702871556850E+01 a       218     0    10     1     2
 -5.5480130527495906E+00 a       219     0    10     1     3
  5.7585638831377803E+00 a       220     0    10     1     4
 -2.6311886219536166E+01 a       221     0    10     1     5
 -1.8375044716220888E+01 a       222     0    10     1     6
  5.7608161755250386E+01 a       223     0    10     1     7
 -1.3120311502673395E+01 a       224     0    10     1     8
 -2.3206045448154619E+01 a       225     0    10     1     9
 -2.6218796076323496E+01 a       226     0    10     1    10
 -5.8634843218207324E+00 a       227     0    10     1    11
  3.5966390818168648E+01 a       228     0    10     1    12
  2.5372253859188739E+01 a       229     0    10     1    13
  2.1095293797158085E+01 a       230     0    10     1    14
  2.7477682117116814E+01 a       231     0    10     1    15
  1.9670021791961005E+01 a       232     0    10     1    16
  1.9474502059471334E+01 a       233     0    10     1    17
  1.7103363670173991E-01 a       234     0    10     1    18
 -9.9505257285384570E+00 a       235     0    10     1    19
  3.5608684060743863E+00 a       236     0    10     1    20
  2.5381302298736372E+01 a       237     0    10     1    21
  3.5986970310441770E+01 a       238     0    10     1    22
  1.1173485010821967E+01 a       239     0    10     1    23
 -3.6141285915908327E+01 a       240     0    10     1    24
  5.6922785327411054E+00 a       241     0    11     1     1
 -1.9836933230149423E+01 a       242     0    11     1     2
 -2.7202262780552491E+01 a       243     0    11     1     3
 -1.9621147968577180E+01 a       244     0    11     1     4
  1.4599594870597713E+01 a       245     0    11     1     5
 -1.5777246222816899E+01 a       246     0    11     1     6
 -6.0840878294153713E+00 a       247     0    11     1     7
 -3.6624183953785639E+01 a       248     0    11     1     8
 -1.4575799516659975E+01 a       249     0    11     1     9
  8.9760758564196477E-02 a       250     0    11     1    10
  2.5756309121223200E+01 a       251     0    11     1    11
  7.3520362937512287E+00 a       252     0    11     1    12
  3.2116469998102971E+01 a       253     0    11     1    13
  2.3352727595163905E+00 a       254     0    11     1    14
 -2.8363447188283068E+01 a       255     0    11     1    15
  2.1234530312131401E+01 a       256     0    11     1    16
  2.4355909897553108E+01 a       257     0    11     1    17
  2.3119533511781331E+01 a       258     0    11     1    18
  6.8112550506381586E+00 a       259     0    11     1    19
  5.4568756289197651E+01 a       260     0    11     1    20
 -5.8785897876803475E+00 a       261     0    11     1    21
 -6.3175326150099953E-01 a       262     0    11     1    22
  2.1505255623462446E+01 a       263     0    11     1    23
  2.9444494390371567E+01 a       264     0    11     1    24
  3.9734235736742711E+01 a       265     0    12     1     1
  1.6964930874684459E+01 a       266     0    12     1     2
 -3.7214652439716339E+01 a       267     0    12     1     3
  3.6568330429377603E+01 a       268     0    12     1     4
 -5.3047232389403609E+00 a       269     0    12     1     5
  3.3894671273226230E+01 a       270     0    12     1     6
  5.0115136788889858E-01 a       271     0    12     1     7
  1.0097336234194161E+01 a       272     0    12     1     8
  3.1903725536420470E+01 a       273     0    12     1     9
 -4.0414377737311732E+01 a       274     0    12     1    10
  1.1905031018344422E+01 a       275     0    12     1    11
 -1.0390111257076438E+00 a       276     0    12     1    12
  2.5061125247872123E+01 a       277     0    12     1    13
 -1.3896050233761757E+01 a       278     0    12     1    14
  1.5100901269690487E+01 a       279     0    12     1    15
  7.3722267011286853E+00 a       280     0    12     1    16
 -4.1611595955412206E+01 a       281     0    12     1    17
  5.2184995791677204E+00 a       282     0    12     1    18
 -2.3329251252475000E+01 a       283     0    12     1    19
  1.9303939846543393E+01 a       284     0    12     1    20
  1.5551235720839248E+01 a       285     0    12     1    21
 -2.3384289678491957E+01 a       286     0    12     1    22
 -3.4817860008816140E+01 a       287     0    12     1    23
 -9.4132089170942344E+00 a       288     0    12     1    24
  5.8354553320842353E+00 a       289     0    13     1     1
  1.9670674673883997E+01 a       290     0    13     1     2
  3.2028600178671076E+00 a       291     0    13     1     3
  5.9606601321767716E-01 a       292     0    13     1     4
  6.5769772490210583E+00 a       293     0    13     1     5
 -1.9041119406283638E+01 a       294     0    13     1     6
  2.1557586528268853E+01 a       295     0    13     1     7
  5.2222930673749204E+00 a       296     0    13     1     8
 -1.3029865140492754E+01 a       297     0    13     1     9
  6.4574618640226134E-01 a       298     0    13     1    10
 -1.1705025379589070E+01 a       299     0    13     1    11
 -1.9007083951979418E+01 a       300     0    13     1    12
  5.7649332948987983E+01 a       301     0    13     1    13
 -4.9514580723608255E+00 a       302     0    13     1    14
  1.6763668792990075E+01 a       303     0    13     1    15
 -2.4763078105232266E+00 a       304     0    13     1    16
  5.5882958090654462E+00 a       305     0    13     1    17
 -1.3366584253022342E+01 a       306     0    13     1    18
 -7.4527055844901058E-01 a       307     0    13     1    19
  1.2583397949438822E+01 a       308     0    13     1    20
  1.2996079811582392E+01 a       309     0    13     1    21
 -2.2933545263702642E+00 a       310     0    13     1    22
 -9.2481301642153664E+00 a       311     0    13     1    23
  6.9464652071740041E+00 a       312     0    13     1    24
 -2.9590816805367788E+00 a       313     0    14     1     1
  8.3546520189659006E+00 a       314     0    14     1     2
  2.7108175886345276E-01 a       315     0    14     1     3
 -1.4522459319515406E+00 a       316     0    14     1     4
 -2.0538049470317564E+01 a       317     0    14     1     5
 -1.3830853548783654E+01 a       318     0    14     1     6
  1.0472770249008271E+01 a       319     0    14     1     7
 -7.6829833605203381E+00 a       320     0    14     1     8
 -5.0593822837543385E+00 a       321     0    14     1     9
  1.5385479728635998E+00 a       322     0    14     1    10
  5.8199413449865309E+00 a       323     0    14     1    11
 -1.3687304746385724E+01 a       324     0    14     1    12
 -7.7033603002845785E+00 a       325     0    14     1    13
 -1.8411247556406298E+01 a       326     0    14     1    14
  7.6696875239318993E+00 a       327     0    14     1    15
  6.1476551839900697E+00 a       328     0    14     1    16
 -4.6036171927201247E-01 a       329     0    14     1    17
  1.7343736997755750E+00 a       330     0    14     1    18
  2.4105234400168469E+00 a       331     0    14     1    19
  2.8934876076801785E+00 a       332     0    14     1    20
  4.5215056272941210E+00 a       333     0    14     1    21
  1.4186056054855831E+01 a       334     0    14     1    22
  5.9647780594978990E+00 a       335     0    14     1    23
  1.8432562796358594E+00 a       336     0    14     1    24
  4.6649581695856881E+01 a       337     0    15     1     1
  2.1345434449513622E+01 a       338     0    15     1     2
 -4.7365054373207975E+01 a       339     0    15     1     3
  4.4976640199100657E+01 a       340     0    15     1     4
  6.4711634915206147E+01 a       341     0    15     1     5
  3.0417585975199364E+00 a       342     0    15     1     6
  8.3338526818382714E+00 a       343     0    15     1     7
 -2.1738720268479810E+01 a       344     0    15     1     8
  5.3869923005746863E+00 a       345     0    15     1     9
 -4.2191132948854346E+01 a       346     0    15     1    10
  1.6522673303820429E+01 a       347     0    15     1    11
  5.1598929522474837E+00 a       348     0    15     1    12
  3.6130716296305664E+01 a       349     0    15     1    13
 -5.8957967862138325E+00 a       350     0    15     1    14
 -9.0265370671603371E+00 a       351     0    15     1    15
 -6.3391719539322274E+01 a       352     0    15     1    16
 -6.6418026815873779E+00 a       353     0    15     1    17
  8.4379130383002288E+00 a       354     0    15     1    18
 -2.6564523033930950E+01 a       355     0    15     1    19
  1.7903362729397141E+01 a       356     0    15     1    20
  3.6104029860902092E+00 a       357     0    15     1    21
  1.5694488062270477E+01 a       358     0    15     1    22
 -2.3689308007521930E+01 a       359     0    15     1    23
 -8.2722160336160453E+00 a       360     0    15     1    24
 -2.7028536504683398E-01 a       361     0    16     1     1
  6.8210052498371962E-02 a       362     0    16     1     2
  2.6700312363333563E+00 a       363     0    16     1     3
 -7.0440184278429028E+00 a       364     0    16     1     4
 -2.2422059785275343E+00 a       365     0    16     1     5
 -4.1821797797122100E+00 a       366     0    16     1     6
  2.4527668881773423E-01 a       367     0    16     1     7
  1.0150646179244514E+00 a       368     0    16     1     8
  1.1017009632046855E+00 a       369     0    16     1     9
  2.8815291960581892E+00 a       370     0    16     1    10
 -3.2239436847652532E+00 a       371     0    16     1    11
 -4.1924753758808482E+00 a       372     0    16     1    12
  4.7735046145777664E+00 a       373     0    16     1    13
 -1.8352125271417541E+00 a       374     0    16     1    14
  3.5397710819653532E+00 a       375     0    16     1    15
  2.9882615394569765E+00 a       376     0    16     1    16
 -1.0686947451096316E+00 a       377     0    16     1    17
 -2.6059637363613346E+00 a       378     0    16     1    18
  2.7607890573636098E+00 a       379     0    16     1    19
  1.6745252915582987E-02 a       380     0    16     1    20
  4.7732825905428111E+00 a       381     0    16     1    21
 -7.4942729910362071E-01 a       382     0    16     1    22
 -4.5825097501328471E-01 a       383     0    16     1    23
 -4.3200846491515588E+00 a       384     0    16     1    24
 -5.9268611333141852E+00 a       385     0    17     1     1
 -2.7758030298456911E+00 a       386     0    17     1     2
  4.7019091388071583E+00 a       387     0    17     1     3
  5.5754038552352658E-01 a       388     0    17     1     4
 -1.1040738803349120E+01 a       389     0    17     1     5
 -3.2322606775081586E+00 a       390     0    17     1     6
  2.4719253995426298E+00 a       391     0    17     1     7
 -4.6419244705334544E+00 a       392     0    17     1     8
  4.6319224536203194E+00 a       393     0    17     1     9
  2.0763005574990450E+00 a       394     0    17     1    10
  4.0820514921194673E-01 a       395     0    17     1    11
 -4.6704419352311453E+00 a       396     0    17     1    12
 -6.3212586682115344E+00 a       397     0    17     1    13
 -1.3129687073343350E+01 a       398     0    17     1    14
  7.2893420340641644E+00 a       399     0    17     1    15
  3.9467029202182774E-01 a       400     0    17     1    16
 -4.2091052009559995E+00 a       401     0    17     1    17
  6.6028657101217956E+00 a       402     0    17     1    18
  4.6246530416562637E+00 a       403     0    17     1    19
  3.4964951372395063E+00 a       404     0    17     1    20
  2.6312504420313241E+00 a       405     0    17     1    21
  9.6562433750888523E+00 a       406     0    17     1    22
  7.4024670626855995E+00 a       407     0    17     1    23
  1.1728253829092161E+00 a       408     0    17     1    24
  1.3530650312636014E+00 a       409     0    18     1     1
  4.7419782735810401E+00 a       410     0    18     1     2
 -3.7496145341649352E+00 a       411     0    18     1     3
  4.9780567744704163E+00 a       412     0    18     1     4
  1.0990390109183938E+01 a       413     0    18     1     5
 -3.7584108264208655E+00 a       414     0    18     1     6
  7.4920861993983383E+00 a       415     0    18     1     7
 -3.5579430681279485E+00 a       416     0    18     1     8
  7.3348611625141471E+00 a       417     0    18     1     9
 -6.1199958392991349E-01 a       418     0    18     1    10
  2.1469237212584655E+00 a       419     0    18     1    11
  4.8691620075946362E+00 a       420     0    18     1    12
  4.9840354714524810E+00 a       421     0    18     1    13
 -3.5223224600423868E+00 a       422     0    18     1    14
 -2.7793645323092848E+00 a       423     0    18     1    15
 -6.8328105041441560E+00 a       424     0    18     1    16
  2.0941036813103149E+00 a       425     0    18     1    17
  1.1098019149185667E+00 a       426     0    18     1    18
  1.1942287662165454E+00 a       427     0    18     1    19
  5.1063968854154229E+00 a       428     0    18     1    20
  3.1799404016978903E+00 a       429     0    18     1    21
 -7.5381113925959173E+00 a       430     0    18     1    22
 -7.1662464411516078E+00 a       431     0    18     1    23
 -3.7330567438221638E+00 a       432     0    18     1    24
  2.9836384667728165E+01 a       433     0    19     1     1
 -1.2341952707449998E+01 a       434     0    19     1     2
 -1.1063070496020735E+01 a       435     0    19     1     3
  1.1830499165411450E+01 a       436     0    19     1     4
  6.7703320021003961E+00 a       437     0    19     1     5
  7.9083782968117189E-01 a       438     0    19     1     6
 -7.7410209396160274E+00 a       439     0    19     1     7
  2.1621800564301736E+00 a       440     0    19     1     8
  2.2663953893039000E+01 a       441     0    19     1     9
  1.1248381699176122E+01 a       442     0    19     1    10
 -3.2682944500188412E+01 a       443     0    19     1    11
  1.4872147375958603E+01 a       444     0    19     1    12
  2.8623547571422696E+00 a       445     0    19     1    13
 -2.9996155601558328E+01 a       446     0    19     1    14
 -5.6289141750410515E+01 a       447     0    19     1    15
 -1.8591059011999452E+01 a       448     0    19     1    16
 -1.4159070812841264E+01 a       449     0    19     1    17
  1.4192143859384172E+01 a       450     0    19     1    18
 -1.9297269764650824E+01 a       451     0    19     1    19
  1.7607651120755481E+01 a       452     0    19     1    20
 -5.4066440991050868E+00 a       453     0    19     1    21
 -1.4439701809124990E+01 a       454     0    19     1    22
  5.7613555618271185E+01 a       455     0    19     1    23
  2.4386842639736468E+01 a       456     0    19     1    24
  7.7086373810933786E+00 a       457     0    20     1     1
 -5.5633370848727793E+01 a       458     0    20     1     2
  2.2118862864692755E+01 a       459     0    20     1     3
 -2.2691230583312905E+01 a       460     0    20     1     4
  9.4045499929634005E+01 a       461     0    20     1     5
  5.8484729531893443E+01 a       462     0    20     1     6
 -1.2361043788006484E+02 a       463     0    20     1     7
  4.0509736889069984E+01 a       464     0    20     1     8
  6.4005400365408619E+01 a       465     0    20     1     9
  3.9766311484296502E+01 a       466     0    20     1    10
  3.6885670051274793E+00 a       467     0    20     1    11
 -3.4589241358509021E+01 a       468     0    20     1    12
 -4.7312719638733093E+01 a       469     0    20     1    13
 -5.9460673923312379E+00 a       470     0    20     1    14
 -7.1554943130828818E+01 a       471     0    20     1    15
 -5.2180976602164833E+01 a       472     0    20     1    16
 -2.8308798626405302E+01 a       473     0    20     1    17
 -8.1390258863046636E+00 a       474     0    20     1    18
  2.5241164399935617E+01 a       475     0    20     1    19
 -2.0291291770012723E+01 a       476     0    20     1    20
 -6.5299974827140346E+01 a       477     0    20     1    21
 -1.0263710059167860E+02 a       478     0    20     1    22
 -3.9627029923064931E+01 a       479     0    20     1    23
  6.4680708559225820E+01 a       480     0    20     1    24
  1.5226293062797682E+01 a       481     0    21     1     1
  4.6174483411776222E+01 a       482     0    21     1     2
  3.3035229324318323E+01 a       483     0    21     1     3
  6.2459551655641029E+01 a       484     0    21     1     4
 -1.2183578267892173E+01 a       485     0    21     1     5
  5.9213724286580117E+01 a       486     0    21     1     6
  2.5238632070586917E+01 a       487     0    21     1     7
  7.5856747469531655E+01 a       488     0    21     1     8
  4.1507419715804019E+01 a       489     0    21     1     9
 -4.4591709522232719E+01 a       490     0    21     1    10
 -5.2109070553433618E+01 a       491     0    21     1    11
 -4.8761391156855298E+00 a       492     0    21     1    12
 -5.4515610884399734E+01 a       493     0    21     1    13
 -9.9498022290464228E+00 a       494     0    21     1    14
  6.7005659119908330E+01 a       495     0    21     1    15
 -8.3401964861734314E+01 a       496     0    21     1    16
 -5.3538860910242491E+01 a       497     0    21     1    17
 -4.0343260882831416E+01 a       498     0    21     1    18
 -3.2301658082041726E+01 a       499     0    21     1    19
 -1.0450658448185470E+02 a       500     0    21     1    20
  9.9768925832649646E+00 a       501     0    21     1    21
  2.8130843423921796E+01 a       502     0    21     1    22
 -5.3938265136868374E+01 a       503     0    21     1    23
 -5.8888798005868722E+01 a       504     0    21     1    24
 -1.3338355061921106E+01 a       505     0    22     1     1
 -8.0468001923722465E-01 a       506     0    22     1     2
 -6.3223577659055752E-01 a       507     0    22     1     3
  3.7577373488901755E+00 a       508     0    22     1     4
 -1.0755448544975548E+00 a       509     0    22     1     5
  9.3190188296563417E+00 a       510     0    22     1     6
 -6.0546305541623067E+00 a       511     0    22     1     7
 -5.2849326405433539E+00 a       512     0    22     1     8
 -6.2460696307404628E+00 a       513     0    22     1     9
 -7.4999268710386691E+00 a       514     0    22     1    10
  1.8157271055147756E+01 a       515     0    22     1    11
  4.0200508168817644E+00 a       516     0    22     1    12
 -2.0896031722697845E+01 a       517     0    22     1    13
  1.4928252904402347E+01 a       518     0    22     1    14
  1.5267505607886271E+01 a       519     0    22     1    15
  2.9499563537062872E+00 a       520     0    22     1    16
  6.1376119565768299E+00 a       521     0    22     1    17
  2.3657316468761058E+00 a       522     0    22     1    18
  4.4884070527451581E+00 a       523     0    22     1    19
 -1.0326974902836032E+01 a       524     0    22     1    20
 -7.9897883399688325E+00 a       525     0    22     1    21
  7.3402159118049344E+00 a       526     0    22     1    22
 -1.7655813450685120E+01 a       527     0    22     1    23
 -8.1679930906852860E+00 a       528     0    22     1    24
 -3.9759774307247000E+01 a       529     0    23     1     1
  5.0157891984622909E+00 a       530     0    23     1     2
  2.3931796011546012E+01 a       531     0    23     1     3
