################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0553373400673132E-01 a       531     0    23     1     3
 -2.0530434330629657E+00 a       532     0    23     1     4
 -2.5275861873003911E+00 a       533     0    23     1     5
  2.2615631996486671E+00 a       534     0    23     1     6
  9.4414674645020580E-01 a       535     0    23     1     7
 -9.5426208871052520E-01 a       536     0    23     1     8
 -1.4264945682798782E+00 a       537     0    23     1     9
 -5.6184344841604323E+00 a       538     0    23     1    10
  2.5352265021738214E+00 a       539     0    23     1    11
 -2.0891675585611575E+00 a       540     0    23     1    12
 -5.5606012415539441E+00 a       541     0    23     1    13
 -4.9817400979588520E+00 a       542     0    23     1    14
 -4.8441963049058745E-01 a       543     0    23     1    15
  7.4607324676787874E+00 a       544     0    23     1    16
  7.1240284099956641E+00 a       545     0    23     1    17
 -2.0417137567097319E+00 a       546     0    23     1    18
  2.2397253976878702E+00 a       547     0    23     1    19
 -9.5611717916708427E-01 a       548     0    23     1    20
  6.3389760415918710E+00 a       549     0    23     1    21
  4.2887143671403996E+00 a       550     0    23     1    22
 -2.2688026719275847E+00 a       551     0    23     1    23
  7.5853427469409229E-01 a       552     0    23     1    24
  1.0754710636972451E+00 a       553     0    24     1     1
  6.5119944883576819E+00 a       554     0    24     1     2
 -3.7706755405020159E-01 a       555     0    24     1     3
 -8.2961783253053367E-01 a       556     0    24     1     4
 -2.6911612764661585E+00 a       557     0    24     1     5
 -5.3759099377943746E+00 a       558     0    24     1     6
  6.1120529497892058E+00 a       559     0    24     1     7
  1.6433547921653822E+00 a       560     0    24     1     8
 -3.0546157734132739E+00 a       561     0    24     1     9
 -1.3616763579258528E+00 a       562     0    24     1    10
 -5.4559359724260847E+00 a       563     0    24     1    11
 -3.0091416187360447E+00 a       564     0    24     1    12
  8.9356140841927925E+00 a       565     0    24     1    13
  2.6270277739634342E+00 a       566     0    24     1    14
 -1.8175102522733280E+00 a       567     0    24     1    15
 -5.1214943795398815E+00 a       568     0    24     1    16
  3.2703437145474852E+00 a       569     0    24     1    17
  1.9156811888148972E+00 a       570     0    24     1    18
 -4.0291004802944821E+00 a       571     0    24     1    19
  4.0192114966972188E+00 a       572     0    24     1    20
 -1.3015400804001098E+00 a       573     0    24     1    21
 -3.6487355854464498E+00 a       574     0    24     1    22
  3.2559433047737714E+00 a       575     0    24     1    23
 -8.9448247370024958E-01 a       576     0    24     1    24
 -2.0677947663353455E+00 a       577     0    25     1     1
  1.2248659532933284E+00 a       578     0    25     1     2
  2.1143270808060435E+00 a       579     0    25     1     3
 -4.3929341282786156E+00 a       580     0    25     1     4
 -1.4063022145283506E+00 a       581     0    25     1     5
 -7.8005735412200905E-02 a       582     0    25     1     6
 -3.1630650040951497E-01 a       583     0    25     1     7
 -1.8657447893572823E-01 a       584     0    25     1     8
  6.2446154991687886E+00 a       585     0    25     1     9
 -1.4134558125696099E+00 a       586     0    25     1    10
  3.2058599248452602E+00 a       587     0    25     1    11
  8.6027813915157025E-01 a       588     0    25     1    12
  3.1088498958175004E+00 a       589     0    25     1    13
 -1.3820305339185970E+00 a       590     0    25     1    14
  4.5311720425900406E+00 a       591     0    25     1    15
  2.4410092347513515E+00 a       592     0    25     1    16
  6.4829354919655402E-01 a       593     0    25     1    17
  9.3325418252246202E+00 a       594     0    25     1    18
  4.0977814605516922E+00 a       595     0    25     1    19
  1.8914086688818208E+00 a       596     0    25     1    20
 -2.0281203037179067E+00 a       597     0    25     1    21
  2.2292749956815512E+00 a       598     0    25     1    22
  7.2696064674408956E-01 a       599     0    25     1    23
  2.6948003159913485E+00 a       600     0    25     1    24
  2.3111719846415237E+00 a       601     0    26     1     1
 -2.2547466174101474E+00 a       602     0    26     1     2
 -1.8996299854425840E+00 a       603     0    26     1     3
 -9.7283099958063290E-01 a       604     0    26     1     4
 -6.8321226325754392E-01 a       605     0    26     1     5
 -1.1938978541439944E+00 a       606     0    26     1     6
  3.5207386253231556E+00 a       607     0    26     1     7
  1.9867975592712341E-02 a       608     0    26     1     8
 -8.4708409414945451E-01 a       609     0    26     1     9
 -6.4570151494917782E-01 a       610     0    26     1    10
 -2.2301455573337363E+00 a       611     0    26     1    11
  4.2336473870379621E+00 a       612     0    26     1    12
 -2.4108893709204171E+00 a       613     0    26     1    13
 -1.9378566328882552E-01 a       614     0    26     1    14
 -5.9563115746609130E-01 a       615     0    26     1    15
  9.8440027667427810E-01 a       616     0    26     1    16
 -2.2069997380727129E+00 a       617     0    26     1    17
 -1.6126670158087841E+00 a       618     0    26     1    18
  3.8037309646762378E+00 a       619     0    26     1    19
 -1.1761041343696224E+00 a       620     0    26     1    20
  9.9373955172037309E-01 a       621     0    26     1    21
  1.6676401457609888E+00 a       622     0    26     1    22
  1.2552744769694373E+00 a       623     0    26     1    23
 -1.0696882594967054E+00 a       624     0    26     1    24
  1.9204441593850199E+00 a       625     0    27     1     1
 -2.1081296707474508E+00 a       626     0    27     1     2
 -7.4739933546993165E-01 a       627     0    27     1     3
 -9.4766799696757131E-01 a       628     0    27     1     4
 -1.0533085231875525E+00 a       629     0    27     1     5
  2.0505082003857056E+00 a       630     0    27     1     6
  1.9675186602501165E+00 a       631     0    27     1     7
 -1.3793907592785064E+00 a       632     0    27     1     8
 -2.0459945055641136E+00 a       633     0    27     1     9
 -1.8264529538422130E+00 a       634     0    27     1    10
  1.4757389087605701E+00 a       635     0    27     1    11
  2.3332842219207945E+00 a       636     0    27     1    12
 -3.3139814212452969E+00 a       637     0    27     1    13
  2.5275072659449656E+00 a       638     0    27     1    14
  2.3668810344121010E+00 a       639     0    27     1    15
 -2.2782222905225180E-01 a       640     0    27     1    16
 -1.0396076433277490E+00 a       641     0    27     1    17
 -5.4757731438210762E+00 a       642     0    27     1    18
  3.3648176908860905E+00 a       643     0    27     1    19
 -9.4434644353527719E-01 a       644     0    27     1    20
  3.1943953257337170E+00 a       645     0    27     1    21
 -1.0421000084775145E+00 a       646     0    27     1    22
 -9.2428128012815414E-01 a       647     0    27     1    23
 -2.7570478205354294E+00 a       648     0    27     1    24
  2.2385746147580448E+00 a       649     0    28     1     1
 -4.3490860185407580E+00 a       650     0    28     1     2
 -1.0901421830843363E+00 a       651     0    28     1     3
  2.6890296287725799E+00 a       652     0    28     1     4
  1.2028618436605942E+00 a       653     0    28     1     5
 -5.8627244104279974E-01 a       654     0    28     1     6
  6.3117530948352563E-01 a       655     0    28     1     7
 -2.2979003991013469E+00 a       656     0    28     1     8
 -5.4463409955615905E-01 a       657     0    28     1     9
 -2.2153464223660393E+00 a       658     0    28     1    10
  1.9229223166427118E+00 a       659     0    28     1    11
 -5.6854710183246071E-01 a       660     0    28     1    12
 -1.0425491269159446E+00 a       661     0    28     1    13
  4.4499800701477943E+00 a       662     0    28     1    14
 -1.6684933553440577E+00 a       663     0    28     1    15
 -1.6721938608274023E+00 a       664     0    28     1    16
 -2.8719191292744193E+00 a       665     0    28     1    17
 -3.5453461375968214E+00 a       666     0    28     1    18
 -4.4932416102234168E-01 a       667     0    28     1    19
 -1.9588486089573736E+00 a       668     0    28     1    20
 -1.7068567782144624E+00 a       669     0    28     1    21
 -3.4839361525314421E+00 a       670     0    28     1    22
  1.4774930383791507E+00 a       671     0    28     1    23
 -6.0664227836627367E+00 a       672     0    28     1    24
  2.0273993317676520E-01 a       673     0    29     1     1
  1.1281212818706587E+00 a       674     0    29     1     2
  1.4327864883448960E+00 a       675     0    29     1     3
 -3.2644644576141735E-01 a       676     0    29     1     4
  2.3133475583054670E+00 a       677     0    29     1     5
  2.0160154432552616E-01 a       678     0    29     1     6
 -2.5065850957557223E+00 a       679     0    29     1     7
  4.1875740597213107E-01 a       680     0    29     1     8
  7.3810282373171976E-01 a       681     0    29     1     9
 -5.1714888245990076E-01 a       682     0    29     1    10
  3.6966800027697799E-01 a       683     0    29     1    11
 -1.0258398860607483E+00 a       684     0    29     1    12
  1.3611044513382933E+00 a       685     0    29     1    13
 -1.0487440726518580E+00 a       686     0    29     1    14
  6.2530977171016378E-01 a       687     0    29     1    15
 -6.1140715997170136E-01 a       688     0    29     1    16
  1.4735036495516869E+00 a       689     0    29     1    17
  1.9530466052190251E-01 a       690     0    29     1    18
 -3.8837318772467175E+00 a       691     0    29     1    19
  5.1355634254298987E-01 a       692     0    29     1    20
 -9.0577120013079215E-02 a       693     0    29     1    21
 -2.0429359678208003E+00 a       694     0    29     1    22
 -1.7200983672821037E+00 a       695     0    29     1    23
 -3.7098445210247810E-01 a       696     0    29     1    24
 -6.3302584953977425E-01 a       697     0    30     1     1
 -1.3530302168631749E+00 a       698     0    30     1     2
  3.0477540998229041E-01 a       699     0    30     1     3
  2.6976702871587893E-01 a       700     0    30     1     4
  3.3895498753008058E+00 a       701     0    30     1     5
 -4.3387486099735559E+00 a       702     0    30     1     6
 -2.1694024594228020E-01 a       703     0    30     1     7
  1.7620292638731774E+00 a       704     0    30     1     8
 -1.0684411056851588E+00 a       705     0    30     1     9
  9.1266647950679691E-01 a       706     0    30     1    10
 -5.2889682190545591E+00 a       707     0    30     1    11
 -4.0766784256133326E-01 a       708     0    30     1    12
  2.5365540002264888E+00 a       709     0    30     1    13
 -3.6330381498016076E+00 a       710     0    30     1    14
 -3.5133423804523409E+00 a       711     0    30     1    15
  2.2177481943089776E+00 a       712     0    30     1    16
  7.0215788030676873E-01 a       713     0    30     1    17
  4.8177628197994871E+00 a       714     0    30     1    18
 -1.8425267426953664E+00 a       715     0    30     1    19
 -8.9293970219197091E-02 a       716     0    30     1    20
 -4.3953772512956357E+00 a       717     0    30     1    21
  1.7932504781512839E+00 a       718     0    30     1    22
  1.1777381877926263E+00 a       719     0    30     1    23
 -6.8671017046605509E-01 a       720     0    30     1    24
 -1.0237140247833532E+00 a       721     0    31     1     1
  4.5227802539870279E+00 a       722     0    31     1     2
  7.1355436719668308E-01 a       723     0    31     1     3
 -7.1747467186893221E-01 a       724     0    31     1     4
  5.9612164753131158E-01 a       725     0    31     1     5
 -1.2943499803945446E+00 a       726     0    31     1     6
 -6.9266705443437815E-01 a       727     0    31     1     7
  2.4196828295563236E-01 a       728     0    31     1     8
  1.1531070854296781E+00 a       729     0    31     1     9
  3.6115948385664307E+00 a       730     0    31     1    10
 -3.9020262223188005E+00 a       731     0    31     1    11
  2.9683869536152541E+00 a       732     0    31     1    12
  4.9497768835071962E+00 a       733     0    31     1    13
 -1.8025858029019123E-01 a       734     0    31     1    14
  3.1321219003843894E+00 a       735     0    31     1    15
 -3.2506263924208527E+00 a       736     0    31     1    16
 -4.0741516238008768E-01 a       737     0    31     1    17
  4.7143452042767127E+00 a       738     0    31     1    18
  9.8230096783418663E-01 a       739     0    31     1    19
  2.2541287938933672E+00 a       740     0    31     1    20
 -2.0215944856183503E+00 a       741     0    31     1    21
  1.0377383928723692E-01 a       742     0    31     1    22
  7.9055414976748317E-01 a       743     0    31     1    23
  5.4731628817058393E+00 a       744     0    31     1    24
  2.1189324152775386E+00 a       745     0    32     1     1
  9.1076803226591263E+00 a       746     0    32     1     2
  4.9243869970654097E-01 a       747     0    32     1     3
  2.1135950611971630E+00 a       748     0    32     1     4
 -3.4214562800709301E+00 a       749     0    32     1     5
 -5.1578607741225362E+00 a       750     0    32     1     6
  7.7192426153943750E+00 a       751     0    32     1     7
 -1.3150998403304914E+00 a       752     0    32     1     8
  1.2714542331282579E+00 a       753     0    32     1     9
  1.2439171734470396E+00 a       754     0    32     1    10
 -3.3890502545342427E+00 a       755     0    32     1    11
 -3.3077251436055990E+00 a       756     0    32     1    12
  6.3952085388323843E+00 a       757     0    32     1    13
  5.1462141597287951E+00 a       758     0    32     1    14
 -9.3277301330321205E-01 a       759     0    32     1    15
  3.6201110689957066E+00 a       760     0    32     1    16
 -1.6601184933088553E+00 a       761     0    32     1    17
 -4.4333511302679121E+00 a       762     0    32     1    18
  7.3559174706916632E+00 a       763     0    32     1    19
  3.8871382761910231E+00 a       764     0    32     1    20
  4.1936685972385437E+00 a       765     0    32     1    21
 -4.0558997507006627E+00 a       766     0    32     1    22
  2.7505625786935348E+00 a       767     0    32     1    23
 -1.4994571746777017E+00 a       768     0    32     1    24
  4.7015039053242589E+00 a       769     0    33     1     1
 -4.5572225036536782E+00 a       770     0    33     1     2
 -2.2531081884295179E+00 a       771     0    33     1     3
  3.2891427551767878E+00 a       772     0    33     1     4
 -4.7381745224714207E+00 a       773     0    33     1     5
 -6.1921589050314676E+00 a       774     0    33     1     6
  2.5133260665066426E+00 a       775     0    33     1     7
  4.1415816708379589E+00 a       776     0    33     1     8
  3.5925894953413597E+00 a       777     0    33     1     9
 -2.8396063985729847E-01 a       778     0    33     1    10
  2.5329230694257747E+00 a       779     0    33     1    11
  4.4358059769863036E+00 a       780     0    33     1    12
  1.0562572589911681E-01 a       781     0    33     1    13
  1.6206304758866121E+00 a       782     0    33     1    14
 -5.6433899680782607E-01 a       783     0    33     1    15
  5.8089147871782210E+00 a       784     0    33     1    16
 -1.1950166741478205E-01 a       785     0    33     1    17
  6.5668163348664932E-01 a       786     0    33     1    18
 -3.9366516057918699E-01 a       787     0    33     1    19
 -5.5048711585915830E+00 a       788     0    33     1    20
  3.7866251788436367E+00 a       789     0    33     1    21
 -3.2803703896075769E+00 a       790     0    33     1    22
 -3.4964162717203044E+00 a       791     0    33     1    23
 -3.0769098730117266E+00 a       792     0    33     1    24
  1.0895501270990900E-01 a       793     0    34     1     1
  4.4253508989317053E-01 a       794     0    34     1     2
 -1.1534777591988654E+00 a       795     0    34     1     3
  3.3176615227321049E-01 a       796     0    34     1     4
 -6.1913842323764789E-02 a       797     0    34     1     5
  4.0388765676428719E-02 a       798     0    34     1     6
  6.7135817294934719E-01 a       799     0    34     1     7
  1.6426953714335339E+00 a       800     0    34     1     8
 -5.4897929693379199E-01 a       801     0    34     1     9
 -1.1718434519752963E+00 a       802     0    34     1    10
  8.9322830576474607E-03 a       803     0    34     1    11
  1.2825267624199319E+00 a       804     0    34     1    12
 -1.9634147998905660E-01 a       805     0    34     1    13
 -9.3346779790386081E-01 a       806     0    34     1    14
  2.0095647842127284E-01 a       807     0    34     1    15
 -2.5207069241414620E-01 a       808     0    34     1    16
 -7.1890470611508916E-01 a       809     0    34     1    17
 -4.4493517187635517E-01 a       810     0    34     1    18
 -6.4521134150883963E-01 a       811     0    34     1    19
  3.8437564538789742E-02 a       812     0    34     1    20
  1.5994044908717975E-01 a       813     0    34     1    21
 -1.5566439581643596E-01 a       814     0    34     1    22
 -5.0527011913868436E-01 a       815     0    34     1    23
  1.1268095897383603E+00 a       816     0    34     1    24
 -2.5224825260409139E-01 a       817     0    35     1     1
 -1.8117351083415520E-01 a       818     0    35     1     2
  3.7145267042795577E-01 a       819     0    35     1     3
  4.2975413972676901E-01 a       820     0    35     1     4
  1.3607248519407089E-01 a       821     0    35     1     5
  6.9154776370337490E-01 a       822     0    35     1     6
 -5.0035143604787469E-01 a       823     0    35     1     7
  1.6348768109633688E-01 a       824     0    35     1     8
 -3.8955788204878805E-01 a       825     0    35     1     9
  3.1397984922578631E-01 a       826     0    35     1    10
 -4.0891400159619801E-01 a       827     0    35     1    11
 -3.2582723168775907E-01 a       828     0    35     1    12
 -1.0510216507416548E+00 a       829     0    35     1    13
 -4.8322967347391815E-01 a       830     0    35     1    14
  5.7830067776746297E-01 a       831     0    35     1    15
 -1.3756466571275539E+00 a       832     0    35     1    16
  8.7119750015377817E-01 a       833     0    35     1    17
  6.9496594336834716E-01 a       834     0    35     1    18
  5.8141758903138396E-01 a       835     0    35     1    19
  6.9859039508138621E-01 a       836     0    35     1    20
 -8.2123911872105138E-01 a       837     0    35     1    21
  5.1617885099256400E-01 a       838     0    35     1    22
  2.4905983762469380E-01 a       839     0    35     1    23
  7.8047259138993352E-02 a       840     0    35     1    24
 -2.8377332937758530E+00 a       841     0    36     1     1
 -7.0716202607370490E-03 a       842     0    36     1     2
 -3.8509742579472689E-01 a       843     0    36     1     3
 -4.1276664824800868E-01 a       844     0    36     1     4
  2.2762085624521011E-01 a       845     0    36     1     5
  9.4435646131658624E-01 a       846     0    36     1     6
  7.4003400280195797E-01 a       847     0    36     1     7
 -4.5585534941816841E-01 a       848     0    36     1     8
 -1.3589260032394921E+00 a       849     0    36     1     9
  5.7338505481607405E-01 a       850     0    36     1    10
 -3.0202573149591233E-01 a       851     0    36     1    11
  2.9558268262538739E-01 a       852     0    36     1    12
  9.5924483206531175E-01 a       853     0    36     1    13
  7.1214940295154472E-01 a       854     0    36     1    14
  1.0506752745794461E+00 a       855     0    36     1    15
  4.3784174443488777E-01 a       856     0    36     1    16
  7.9652591518748961E-01 a       857     0    36     1    17
 -5.2053297085712102E-01 a       858     0    36     1    18
  7.6311192097658365E-01 a       859     0    36     1    19
  1.5625655144821147E+00 a       860     0    36     1    20
 -1.0744486251715721E-01 a       861     0    36     1    21
 -1.8738530114347085E+00 a       862     0    36     1    22
  1.4370224752882501E+00 a       863     0    36     1    23
  3.3959738290597397E+00 a       864     0    36     1    24
 -2.6610182993760345E+00 a       865     0    37     1     1
  4.8077553046520019E-03 a       866     0    37     1     2
  1.2341529718935145E+00 a       867     0    37     1     3
 -7.7374054396071978E-01 a       868     0    37     1     4
  3.4607324482871588E-01 a       869     0    37     1     5
  1.7219555495372219E+00 a       870     0    37     1     6
 -4.3381493113761427E-01 a       871     0    37     1     7
 -3.3185665497873744E+00 a       872     0    37     1     8
  3.9585737968665708E+00 a       873     0    37     1     9
  1.1950931089486458E+00 a       874     0    37     1    10
 -2.9112952808989019E+00 a       875     0    37     1    11
 -1.4770726909346075E+00 a       876     0    37     1    12
 -1.6468778785381570E+00 a       877     0    37     1    13
 -9.7489759128318687E-01 a       878     0    37     1    14
 -1.5296171761781157E+00 a       879     0    37     1    15
 -9.8061733413287699E-01 a       880     0    37     1    16
 -2.8184463231923744E+00 a       881     0    37     1    17
  6.0759896288681752E+00 a       882     0    37     1    18
 -1.5074020716549446E+00 a       883     0    37     1    19
  1.4011710845826237E+00 a       884     0    37     1    20
 -1.3497867711059850E+00 a       885     0    37     1    21
 -2.1004982949758919E-01 a       886     0    37     1    22
 -6.1215788808221827E-01 a       887     0    37     1    23
 -3.0744746899433635E-02 a       888     0    37     1    24
 -2.6466719890714279E+00 a       889     0    38     1     1
  1.0632894963524912E-01 a       890     0    38     1     2
  3.5243276096329645E-01 a       891     0    38     1     3
 -7.2735705105848025E-01 a       892     0    38     1     4
  8.3564021519949308E-02 a       893     0    38     1     5
 -1.0345373232075268E+00 a       894     0    38     1     6
  5.0476212066020809E-01 a       895     0    38     1     7
 -3.0164083848262750E+00 a       896     0    38     1     8
 -2.9258123930071345E+00 a       897     0    38     1     9
  1.0554372965692897E-01 a       898     0    38     1    10
 -1.7852345466975226E+00 a       899     0    38     1    11
  2.1103837121803073E+00 a       900     0    38     1    12
 -2.0779126009673381E+00 a       901     0    38     1    13
 -1.1288067494126279E-01 a       902     0    38     1    14
 -4.9058180460352163E-01 a       903     0    38     1    15
  4.7400675938117315E-01 a       904     0    38     1    16
 -8.7060200522389652E-01 a       905     0    38     1    17
  9.5579402945127268E-01 a       906     0    38     1    18
 -2.1362761369884917E+00 a       907     0    38     1    19
  1.0563577725759776E+00 a       908     0    38     1    20
 -1.7565089825212044E+00 a       909     0    38     1    21
 -5.0271327125546850E-01 a       910     0    38     1    22
 -8.7530262927631913E-02 a       911     0    38     1    23
  3.2868170467543123E-01 a       912     0    38     1    24
  3.6936640832461887E-01 a       913     0    39     1     1
 -4.7404309227623911E-04 a       914     0    39     1     2
 -4.0193087996873107E+00 a       915     0    39     1     3
  2.7819400911788645E+00 a       916     0    39     1     4
  4.1400428723512102E+00 a       917     0    39     1     5
 -4.6592323871537635E+00 a       918     0    39     1     6
 -1.7409152493951423E+00 a       919     0    39     1     7
  3.1311092421190518E+00 a       920     0    39     1     8
 -1.6511779786972431E+00 a       921     0    39     1     9
  3.3705239014551927E+00 a       922     0    39     1    10
 -1.4433230903910008E+00 a       923     0    39     1    11
  4.1064021165894857E+00 a       924     0    39     1    12
  3.0162390279671438E+00 a       925     0    39     1    13
 -6.3434194500763645E+00 a       926     0    39     1    14
 -1.6648508902262207E+00 a       927     0    39     1    15
  4.4478370331684003E-02 a       928     0    39     1    16
  4.2978274875371286E-01 a       929     0    39     1    17
  2.4283051737720407E+00 a       930     0    39     1    18
 -6.0966243634838637E+00 a       931     0    39     1    19
  1.0568369426332305E+00 a       932     0    39     1    20
  3.0824569204770378E+00 a       933     0    39     1    21
 -2.0781296199995047E+00 a       934     0    39     1    22
 -3.1058769673618656E+00 a       935     0    39     1    23
  4.4125055759454499E+00 a       936     0    39     1    24
 -2.5963775570940717E+00 a       937     0    40     1     1
 -1.6542089246975133E+00 a       938     0    40     1     2
 -2.7439505867985399E+00 a       939     0    40     1     3
  2.5345645601730080E+00 a       940     0    40     1     4
 -1.3627182052087314E+00 a       941     0    40     1     5
 -6.2641807819827626E+00 a       942     0    40     1     6
  3.4312105826415845E-01 a       943     0    40     1     7
 -1.8734774522289248E+00 a       944     0    40     1     8
  4.0964055247652027E+00 a       945     0    40     1     9
 -1.3713389225978314E+00 a       946     0    40     1    10
  5.1068333542340660E-01 a       947     0    40     1    11
  3.1780060761550462E+00 a       948     0    40     1    12
 -2.0026949108626471E-01 a       949     0    40     1    13
  1.0880936911615255E+00 a       950     0    40     1    14
 -1.1380902410189360E+00 a       951     0    40     1    15
  2.8013093718146775E+00 a       952     0    40     1    16
  2.2160462548808030E-01 a       953     0    40     1    17
  3.4200931277555351E+00 a       954     0    40     1    18
 -1.3322286102969212E+00 a       955     0    40     1    19
  3.8660844239391412E-01 a       956     0    40     1    20
 -2.5740916861110867E+00 a       957     0    40     1    21
 -1.0425925555105886E-01 a       958     0    40     1    22
  3.4197453240815745E-01 a       959     0    40     1    23
  4.4492167809249361E+00 a       960     0    40     1    24
 -3.3541146385566337E-02 a       961     0    41     1     1
 -1.6053337200488995E+00 a       962     0    41     1     2
 -1.4474705976712996E+00 a       963     0    41     1     3
  1.4061865231761643E+00 a       964     0    41     1     4
  4.8160491758361945E-01 a       965     0    41     1     5
 -2.0043229674626382E+00 a       966     0    41     1     6
  2.9252371240190583E-01 a       967     0    41     1     7
 -1.5603375047991879E+00 a       968     0    41     1     8
 -1.7916267072427614E+00 a       969     0    41     1     9
 -5.5168057644161259E-02 a       970     0    41     1    10
 -4.3147506041964273E-01 a       971     0    41     1    11
  8.1834877503449122E-01 a       972     0    41     1    12
 -6.4027085478062495E-01 a       973     0    41     1    13
 -3.3176033395106763E-01 a       974     0    41     1    14
  4.8025461443188477E-01 a       975     0    41     1    15
  6.1320879735781042E-01 a       976     0    41     1    16
 -1.3076032202288998E-01 a       977     0    41     1    17
  1.1984449778182831E+00 a       978     0    41     1    18
 -5.0197695380973462E-01 a       979     0    41     1    19
  1.2919722005769299E+00 a       980     0    41     1    20
 -3.3690824921840584E-01 a       981     0    41     1    21
  5.6845318080692087E-01 a       982     0    41     1    22
  1.5546397762509284E-01 a       983     0    41     1    23
  1.0068166049371299E+00 a       984     0    41     1    24
 -1.3328086510328509E+01 a       985     0    42     1     1
 -5.9864545817871688E+00 a       986     0    42     1     2
 -7.3800199121896775E+00 a       987     0    42     1     3
  6.0752509488467679E+00 a       988     0    42     1     4
 -5.0674896584294853E+00 a       989     0    42     1     5
 -5.4979993194923384E+00 a       990     0    42     1     6
 -1.2266844112047933E+01 a       991     0    42     1     7
 -9.8381956345821209E-01 a       992     0    42     1     8
 -5.2767173160771481E+00 a       993     0    42     1     9
  9.9339766761646942E-01 a       994     0    42     1    10
 -5.8566469884357595E+00 a       995     0    42     1    11
  2.2175664039439047E+00 a       996     0    42     1    12
  1.0827533358911601E+00 a       997     0    42     1    13
  6.3304936839951620E-01 a       998     0    42     1    14
  4.2083229371574662E+00 a       999     0    42     1    15
 -1.1082897206421499E+01 a      1000     0    42     1    16
 -5.4146405491574923E+00 a      1001     0    42     1    17
  1.1917642125703017E+01 a      1002     0    42     1    18
  2.6455704667514386E+00 a      1003     0    42     1    19
  2.2213185627484636E-01 a      1004     0    42     1    20
  9.0619521632871738E+00 a      1005     0    42     1    21
 -8.7337305770413760E+00 a      1006     0    42     1    22
  4.8525490652878851E+00 a      1007     0    42     1    23
  5.7447512784099715E+00 a      1008     0    42     1    24
 -4.6591765768092536E-01 a      1009     0    43     1     1
  4.7620663356908608E+00 a      1010     0    43     1     2
 -6.8692864120836070E+00 a      1011     0    43     1     3
  1.3187698622837523E+00 a      1012     0    43     1     4
  2.1955808253477009E+00 a      1013     0    43     1     5
  1.0083461521407415E+00 a      1014     0    43     1     6
 -1.0337975989278771E+00 a      1015     0    43     1     7
  8.3268378928314366E+00 a      1016     0    43     1     8
  2.4828742610987775E+00 a      1017     0    43     1     9
  3.5393300323307331E-01 a      1018     0    43     1    10
  7.2442170034187487E+00 a      1019     0    43     1    11
  3.6103410284758142E+00 a      1020     0    43     1    12
  1.1979004816413733E+01 a      1021     0    43     1    13
 -6.9089084953701951E-01 a      1022     0    43     1    14
 -2.8812900895886249E+00 a      1023     0    43     1    15
  3.5149119048420392E+00 a      1024     0    43     1    16
  1.0173673486743342E+01 a      1025     0    43     1    17
 -6.1430514285571700E+00 a      1026     0    43     1    18
  9.0695726826185883E+00 a      1027     0    43     1    19
  2.8819861530739970E+00 a      1028     0    43     1    20
  1.6290910796287267E-01 a      1029     0    43     1    21
  5.2906945568359109E+00 a      1030     0    43     1    22
  4.6097791396035520E-01 a      1031     0    43     1    23
 -5.8005602984359230E+00 a      1032     0    43     1    24
  4.3031610493991632E+00 a      1033     0    44     1     1
  9.4357991000848362E-01 a      1034     0    44     1     2
 -4.2469911651854515E+00 a      1035     0    44     1     3
  3.2860630727644988E+00 a      1036     0    44     1     4
  2.4418142502618525E+00 a      1037     0    44     1     5
 -1.6649497200025600E+00 a      1038     0    44     1     6
 -1.6216670765499355E+00 a      1039     0    44     1     7
  7.0063910452722453E+00 a      1040     0    44     1     8
  7.4233159570994616E+00 a      1041     0    44     1     9
 -6.2574723372068927E-03 a      1042     0    44     1    10
  7.2095205990669164E-01 a      1043     0    44     1    11
 -1.9650454288575594E+00 a      1044     0    44     1    12
  1.0779899030357482E+01 a      1045     0    44     1    13
 -1.9014686620671981E+00 a      1046     0    44     1    14
 -4.1046806901483823E-01 a      1047     0    44     1    15
  2.1428514798793881E+00 a      1048     0    44     1    16
  3.3152069573362444E+00 a      1049     0    44     1    17
 -4.2923162212227972E-01 a      1050     0    44     1    18
  3.4083681714393776E+00 a      1051     0    44     1    19
 -1.0819289063637230E+00 a      1052     0    44     1    20
  1.8747418727849319E+00 a      1053     0    44     1    21
  4.2805427547046754E-01 a      1054     0    44     1    22
  5.4546350730472692E-01 a      1055     0    44     1    23
 -2.6305073561251455E+00 a      1056     0    44     1    24
 -4.8786305945850286E+00 a      1057     0    45     1     1
  3.5234511006078539E-01 a      1058     0    45     1     2
 -4.8168314038273641E+00 a      1059     0    45     1     3
  3.2075993501476030E+00 a      1060     0    45     1     4
 -6.6461762450162505E+00 a      1061     0    45     1     5
 -2.1677859725743507E+00 a      1062     0    45     1     6
  4.0716750309586924E+00 a      1063     0    45     1     7
 -4.9246370325496418E+00 a      1064     0    45     1     8
 -8.9578094059187663E-01 a      1065     0    45     1     9
 -6.6043329628511724E+00 a      1066     0    45     1    10
