################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9109540964349961E+01 a       531     0    23     1     3
 -3.3628737964901184E+01 a       532     0    23     1     4
 -3.1314810078828451E+01 a       533     0    23     1     5
 -9.3520383897196410E+01 a       534     0    23     1     6
  6.8076974613350998E+01 a       535     0    23     1     7
 -3.7956240610442038E+01 a       536     0    23     1     8
 -6.2331655967394468E+01 a       537     0    23     1     9
 -1.0325725284848009E+01 a       538     0    23     1    10
 -3.4981592354269182E+01 a       539     0    23     1    11
  5.3290215844655791E+01 a       540     0    23     1    12
  2.0687183987442676E+01 a       541     0    23     1    13
  5.3803188095026805E+01 a       542     0    23     1    14
  3.5655052850877844E+01 a       543     0    23     1    15
  1.1242369975097924E+01 a       544     0    23     1    16
  8.1824577267241906E+01 a       545     0    23     1    17
 -1.1038151037249170E+01 a       546     0    23     1    18
 -2.9568067028099563E+00 a       547     0    23     1    19
 -1.5910866629376091E+01 a       548     0    23     1    20
  2.0109087737980126E+01 a       549     0    23     1    21
  7.7413255811266595E+01 a       550     0    23     1    22
  7.2256317528175373E+01 a       551     0    23     1    23
 -4.8301472181767835E+01 a       552     0    23     1    24
 -1.5018765217349522E+01 a       553     0    24     1     1
 -2.5147402873629318E+01 a       554     0    24     1     2
 -7.3545753751104934E+00 a       555     0    24     1     3
 -4.7647161564628767E+01 a       556     0    24     1     4
 -3.0274755340700860E+01 a       557     0    24     1     5
 -2.7634695564048148E+01 a       558     0    24     1     6
 -1.6295553248086488E+01 a       559     0    24     1     7
 -1.8560690825250745E+01 a       560     0    24     1     8
 -2.6580666179659953E+01 a       561     0    24     1     9
  2.6906903688863121E+01 a       562     0    24     1    10
  1.2616426343178837E+01 a       563     0    24     1    11
  4.2978647438777022E+00 a       564     0    24     1    12
  1.6290252656837833E+01 a       565     0    24     1    13
  1.4226246758415900E+01 a       566     0    24     1    14
 -1.4957240200758342E+01 a       567     0    24     1    15
  7.4672262479652645E+01 a       568     0    24     1    16
  3.2023314867456989E+01 a       569     0    24     1    17
  1.1939324809059450E+01 a       570     0    24     1    18
  1.7521173206503097E+01 a       571     0    24     1    19
  4.4365435314410909E+01 a       572     0    24     1    20
 -1.9573978090711444E+00 a       573     0    24     1    21
 -1.6916996875061499E+00 a       574     0    24     1    22
  6.2426477172195625E+01 a       575     0    24     1    23
  3.7407724747166526E+01 a       576     0    24     1    24
 -3.5428639093865879E+00 a       577     0    25     1     1
 -3.3370950040768550E+00 a       578     0    25     1     2
  8.8964652769004218E+00 a       579     0    25     1     3
  1.0777981650516064E+00 a       580     0    25     1     4
 -3.6367432136828328E+00 a       581     0    25     1     5
  1.5232649530146141E+00 a       582     0    25     1     6
  5.1233731870504828E-01 a       583     0    25     1     7
 -2.1375911795572407E+00 a       584     0    25     1     8
  1.6311987924772968E+00 a       585     0    25     1     9
  5.7551519466714343E+00 a       586     0    25     1    10
  1.4636439251402460E+00 a       587     0    25     1    11
 -1.1836188785615436E+01 a       588     0    25     1    12
 -4.3444004283087159E+00 a       589     0    25     1    13
  1.2573892060542699E-01 a       590     0    25     1    14
  7.2301641760197191E+00 a       591     0    25     1    15
  3.9750229382212829E+00 a       592     0    25     1    16
 -3.5997796455066311E+00 a       593     0    25     1    17
  1.9859267156285432E+00 a       594     0    25     1    18
  5.3788280044188994E+00 a       595     0    25     1    19
 -6.3955748621998057E-02 a       596     0    25     1    20
  3.2215122324604555E+00 a       597     0    25     1    21
  6.9770655246001994E+00 a       598     0    25     1    22
 -2.2472780609967860E+00 a       599     0    25     1    23
  1.3424466921319727E+00 a       600     0    25     1    24
 -7.7431802975948627E-01 a       601     0    26     1     1
 -1.3564309707399578E+00 a       602     0    26     1     2
  7.8283695654800978E+00 a       603     0    26     1     3
  1.2773576041202093E+01 a       604     0    26     1     4
 -1.9460637296116019E+01 a       605     0    26     1     5
 -2.0424814303334098E+00 a       606     0    26     1     6
  1.2069891864966099E+01 a       607     0    26     1     7
 -1.0054177176858174E+01 a       608     0    26     1     8
  2.3933613855795883E+00 a       609     0    26     1     9
  3.4285424832283509E+00 a       610     0    26     1    10
 -2.7702034399470338E-01 a       611     0    26     1    11
 -6.1137791065095017E+00 a       612     0    26     1    12
 -6.5933485809947703E+00 a       613     0    26     1    13
 -8.2862774619073285E+00 a       614     0    26     1    14
  1.0797135053099776E+01 a       615     0    26     1    15
  3.4825421632592328E+00 a       616     0    26     1    16
 -8.9353781188885151E+00 a       617     0    26     1    17
  1.3198679320930637E+01 a       618     0    26     1    18
  1.2050638794356454E+00 a       619     0    26     1    19
  1.1162086836047012E+01 a       620     0    26     1    20
  1.1499338974197538E+01 a       621     0    26     1    21
  2.5539993776879658E+01 a       622     0    26     1    22
  1.2961445811012840E+01 a       623     0    26     1    23
  5.5013986052004504E-01 a       624     0    26     1    24
  6.1435215581571490E-01 a       625     0    27     1     1
 -2.9111214045455306E-02 a       626     0    27     1     2
 -2.7334591746014456E+00 a       627     0    27     1     3
 -1.7270093654717518E+00 a       628     0    27     1     4
  3.2144228403796160E+00 a       629     0    27     1     5
 -5.7181098645996817E+00 a       630     0    27     1     6
  4.3562214165832875E+00 a       631     0    27     1     7
 -7.3065777939146459E+00 a       632     0    27     1     8
  4.0023845892811893E+00 a       633     0    27     1     9
  9.7164981319843058E+00 a       634     0    27     1    10
  5.8932792193751338E+00 a       635     0    27     1    11
 -2.8298251474196943E+00 a       636     0    27     1    12
  1.5931627308705238E+00 a       637     0    27     1    13
 -1.7878749438812926E+00 a       638     0    27     1    14
 -6.7384303880467966E+00 a       639     0    27     1    15
  7.4004414782013503E+00 a       640     0    27     1    16
  2.5721764042657651E+00 a       641     0    27     1    17
  2.6680017196262154E+00 a       642     0    27     1    18
  4.8078331173692810E+00 a       643     0    27     1    19
  1.5808191412395669E+01 a       644     0    27     1    20
  2.6218410492226578E+00 a       645     0    27     1    21
 -3.6405918219807787E-01 a       646     0    27     1    22
  6.2657763046600143E+00 a       647     0    27     1    23
  9.9324793507745657E+00 a       648     0    27     1    24
  2.6744763398274307E-01 a       649     0    28     1     1
  4.4676740432765154E+00 a       650     0    28     1     2
 -1.9330916886808134E+00 a       651     0    28     1     3
  2.1912032065400419E-01 a       652     0    28     1     4
  1.6633677458682004E+00 a       653     0    28     1     5
 -1.4663298193959533E+00 a       654     0    28     1     6
  4.4422211766606177E+00 a       655     0    28     1     7
  1.6567670605887734E+00 a       656     0    28     1     8
 -4.8838709518226233E+00 a       657     0    28     1     9
 -8.2813183546752445E+00 a       658     0    28     1    10
  6.3995451829733128E+00 a       659     0    28     1    11
  3.8284928385742991E+00 a       660     0    28     1    12
  6.8768740016212488E+00 a       661     0    28     1    13
  5.1554890577309918E+00 a       662     0    28     1    14
  1.5720230742627117E+00 a       663     0    28     1    15
 -3.5656722180253192E-01 a       664     0    28     1    16
  5.8622978045178256E+00 a       665     0    28     1    17
 -5.4723191151840487E+00 a       666     0    28     1    18
 -2.5676228747420233E+00 a       667     0    28     1    19
 -2.1287497891674594E+00 a       668     0    28     1    20
 -7.8552770063717325E-01 a       669     0    28     1    21
 -2.5649477461108305E+00 a       670     0    28     1    22
 -8.5578931134784337E+00 a       671     0    28     1    23
  1.3524726848766728E+00 a       672     0    28     1    24
  1.4331141181363268E+01 a       673     0    29     1     1
  1.2857528164048963E+01 a       674     0    29     1     2
 -1.7499341487865479E+01 a       675     0    29     1     3
 -3.9032338493732899E-01 a       676     0    29     1     4
 -2.4627558313427138E+00 a       677     0    29     1     5
  2.9384558304822943E+00 a       678     0    29     1     6
  1.4789866556023481E+01 a       679     0    29     1     7
  6.9619380060246234E+00 a       680     0    29     1     8
 -7.1597467146546876E+00 a       681     0    29     1     9
 -1.6854530609498234E+01 a       682     0    29     1    10
  1.2607767773494716E+01 a       683     0    29     1    11
  8.4059106281271117E+00 a       684     0    29     1    12
  1.6270663933809107E+01 a       685     0    29     1    13
  7.5689014740786282E+00 a       686     0    29     1    14
 -5.2978480776103198E-01 a       687     0    29     1    15
  9.9771684138510164E+00 a       688     0    29     1    16
  2.5305589650172520E+00 a       689     0    29     1    17
 -8.3967043748641554E+00 a       690     0    29     1    18
 -1.1660276760363100E+01 a       691     0    29     1    19
 -6.3148088230268595E-01 a       692     0    29     1    20
  4.0386243135731856E+00 a       693     0    29     1    21
 -1.1804740929091048E+01 a       694     0    29     1    22
 -1.7138262746961736E+01 a       695     0    29     1    23
 -6.6386778745834496E+00 a       696     0    29     1    24
  3.2565823786884778E+00 a       697     0    30     1     1
 -7.5608922500788580E+00 a       698     0    30     1     2
 -3.7551007392270215E+00 a       699     0    30     1     3
 -3.8743782546455292E+00 a       700     0    30     1     4
  1.5816664031764014E+00 a       701     0    30     1     5
 -2.1600025615363285E+00 a       702     0    30     1     6
 -6.6095448363663909E+00 a       703     0    30     1     7
 -6.0677328918051119E+00 a       704     0    30     1     8
 -8.7398403238242093E+00 a       705     0    30     1     9
 -4.8580960068139634E+00 a       706     0    30     1    10
  6.4303594207720529E+00 a       707     0    30     1    11
 -3.5881376675785588E+00 a       708     0    30     1    12
  8.1528130158309278E+00 a       709     0    30     1    13
  3.6795407304643026E+00 a       710     0    30     1    14
 -5.1632429200604033E+00 a       711     0    30     1    15
  5.1453842944743045E+00 a       712     0    30     1    16
  2.1987007676903541E+00 a       713     0    30     1    17
  2.7423902189608378E+00 a       714     0    30     1    18
 -1.0539278113486934E+00 a       715     0    30     1    19
  4.5280886254502093E+00 a       716     0    30     1    20
 -2.9327599782947580E+00 a       717     0    30     1    21
  3.7212596725409077E+00 a       718     0    30     1    22
  4.7203422990278954E+00 a       719     0    30     1    23
  4.4733740794172405E+00 a       720     0    30     1    24
 -1.5781017508549496E+01 a       721     0    31     1     1
 -1.8448127629061368E+01 a       722     0    31     1     2
 -1.3692134364899834E+01 a       723     0    31     1     3
 -1.0401429075299436E+01 a       724     0    31     1     4
 -1.9691900599092577E+01 a       725     0    31     1     5
  1.4141493148767500E+01 a       726     0    31     1     6
 -3.2384962072556966E+01 a       727     0    31     1     7
 -2.1410634874879717E+00 a       728     0    31     1     8
  1.5763669800574307E+01 a       729     0    31     1     9
  1.2099307695410513E+00 a       730     0    31     1    10
  1.4631740497003106E+01 a       731     0    31     1    11
  2.6403604413038067E+01 a       732     0    31     1    12
 -6.8885819839907683E+01 a       733     0    31     1    13
  1.5966488960371290E+01 a       734     0    31     1    14
 -1.1903968401005862E+01 a       735     0    31     1    15
  1.2388545820629535E+01 a       736     0    31     1    16
  4.1726526225313751E+00 a       737     0    31     1    17
  8.5521552279553248E+00 a       738     0    31     1    18
 -2.8486625898262767E+00 a       739     0    31     1    19
 -1.5361664917077119E+01 a       740     0    31     1    20
 -3.6721214409533314E+00 a       741     0    31     1    21
  7.4871381201957110E+00 a       742     0    31     1    22
  5.7027748314004389E+00 a       743     0    31     1    23
 -2.1869551396144999E+01 a       744     0    31     1    24
 -4.9596098314254718E+01 a       745     0    32     1     1
 -2.5062721247152133E+01 a       746     0    32     1     2
  4.8769939268685107E+01 a       747     0    32     1     3
 -5.9248504716043186E+01 a       748     0    32     1     4
 -6.5399790281308100E+01 a       749     0    32     1     5
 -1.0903113808612536E+01 a       750     0    32     1     6
 -5.9727099383261484E+00 a       751     0    32     1     7
  2.2539339880978606E+01 a       752     0    32     1     8
  9.2593434506662575E+00 a       753     0    32     1     9
  4.9607352736221294E+01 a       754     0    32     1    10
 -2.3734805477454071E+01 a       755     0    32     1    11
 -1.4538656117526849E+00 a       756     0    32     1    12
 -3.4241670769868442E+01 a       757     0    32     1    13
  1.0215016384822842E+01 a       758     0    32     1    14
  1.0137522033287052E+01 a       759     0    32     1    15
  7.8553568520938782E+01 a       760     0    32     1    16
  1.2497363746272239E+01 a       761     0    32     1    17
 -1.2097339535495095E+01 a       762     0    32     1    18
  4.2411288926638314E+01 a       763     0    32     1    19
 -1.4324877489705498E+01 a       764     0    32     1    20
  3.2697217298651795E+00 a       765     0    32     1    21
 -1.5411560951314842E+01 a       766     0    32     1    22
  4.2311127397222883E+01 a       767     0    32     1    23
  4.1189592709595244E+00 a       768     0    32     1    24
  3.4095017703850918E+00 a       769     0    33     1     1
  1.5302422100085975E+00 a       770     0    33     1     2
 -2.8698928027603848E-01 a       771     0    33     1     3
 -2.6100738396959042E+00 a       772     0    33     1     4
  1.7089953986489488E+00 a       773     0    33     1     5
  2.3608215931439434E+00 a       774     0    33     1     6
  6.8459070325251759E-01 a       775     0    33     1     7
 -7.0649343908877082E-01 a       776     0    33     1     8
 -9.2910399668527943E-01 a       777     0    33     1     9
  3.5842935390795518E+00 a       778     0    33     1    10
  2.5134339385684923E+00 a       779     0    33     1    11
 -2.2730384276221469E-01 a       780     0    33     1    12
  4.9783172848167473E-01 a       781     0    33     1    13
  1.0034010748430802E+00 a       782     0    33     1    14
 -1.2495309758104263E+00 a       783     0    33     1    15
  1.3216986702414426E+00 a       784     0    33     1    16
 -1.3907538511751216E+00 a       785     0    33     1    17
 -2.5454937235714650E+00 a       786     0    33     1    18
 -1.4851946505812907E+00 a       787     0    33     1    19
 -3.6387565912264952E+00 a       788     0    33     1    20
  2.9923560636766786E+00 a       789     0    33     1    21
 -2.9973731824389260E-01 a       790     0    33     1    22
 -2.6952541070024822E+00 a       791     0    33     1    23
  1.2232210632150460E+00 a       792     0    33     1    24
 -6.2212593122744053E-01 a       793     0    34     1     1
 -3.1551477752688550E-01 a       794     0    34     1     2
  6.5013961617298577E-01 a       795     0    34     1     3
  6.0661290134253942E-01 a       796     0    34     1     4
  4.8182715856609259E-01 a       797     0    34     1     5
  4.6043463807291896E-01 a       798     0    34     1     6
  1.8404356021885629E-01 a       799     0    34     1     7
 -4.8037816999552541E-01 a       800     0    34     1     8
  4.6070868801411630E-01 a       801     0    34     1     9
  1.9206403167839017E-01 a       802     0    34     1    10
  1.2131840118187037E-01 a       803     0    34     1    11
  5.1406052719929562E-01 a       804     0    34     1    12
  6.2456278333622695E-01 a       805     0    34     1    13
 -5.6412886368897019E-01 a       806     0    34     1    14
  4.0540645709092143E-01 a       807     0    34     1    15
  2.0890297155900836E-01 a       808     0    34     1    16
 -3.4608668286741262E-01 a       809     0    34     1    17
  5.6741558973639339E-01 a       810     0    34     1    18
  5.1745953363944452E-01 a       811     0    34     1    19
  2.5714387359441687E-01 a       812     0    34     1    20
  1.5428513824770484E-01 a       813     0    34     1    21
  1.8120311521972018E-02 a       814     0    34     1    22
  2.9768483861482714E-01 a       815     0    34     1    23
  6.1992637813778251E-01 a       816     0    34     1    24
 -3.0619413867805019E+00 a       817     0    35     1     1
 -1.7494758490295199E+00 a       818     0    35     1     2
 -2.9650464550965666E-01 a       819     0    35     1     3
  7.0600650293347456E-01 a       820     0    35     1     4
 -6.8807022310536148E-01 a       821     0    35     1     5
 -2.9276768064249779E+00 a       822     0    35     1     6
  1.2149718552609563E+00 a       823     0    35     1     7
  1.2490725960013522E+00 a       824     0    35     1     8
  1.6505349343763271E+00 a       825     0    35     1     9
 -2.6222989850582388E+00 a       826     0    35     1    10
 -1.0219390800314212E+00 a       827     0    35     1    11
  2.2545302229869186E+00 a       828     0    35     1    12
  5.2283542077524181E-01 a       829     0    35     1    13
 -5.2333088334198830E-01 a       830     0    35     1    14
  7.6359973765106859E-01 a       831     0    35     1    15
 -9.5170937835025837E-01 a       832     0    35     1    16
  9.1394067773269994E-01 a       833     0    35     1    17
  1.1737868454550562E+00 a       834     0    35     1    18
  1.8424301764034916E+00 a       835     0    35     1    19
  3.0509258464305256E+00 a       836     0    35     1    20
 -1.6420951041197021E+00 a       837     0    35     1    21
 -2.3794424904406393E+00 a       838     0    35     1    22
  4.2588567177748915E-01 a       839     0    35     1    23
 -2.9402772694053683E+00 a       840     0    35     1    24
  1.4123256430282367E+00 a       841     0    36     1     1
  5.2113262626460444E-01 a       842     0    36     1     2
 -1.8007331464166039E+00 a       843     0    36     1     3
 -1.0999552952145009E+00 a       844     0    36     1     4
 -1.0978122975123528E+00 a       845     0    36     1     5
 -4.8630996549573252E-01 a       846     0    36     1     6
  1.7799901922797339E+00 a       847     0    36     1     7
  1.9908691442419726E+00 a       848     0    36     1     8
 -2.2306927919826047E+00 a       849     0    36     1     9
 -7.3136359466170905E-02 a       850     0    36     1    10
  1.9736740084675704E+00 a       851     0    36     1    11
  1.6045261173424599E+00 a       852     0    36     1    12
  1.0977927870064976E+00 a       853     0    36     1    13
  1.1627621335526430E+00 a       854     0    36     1    14
 -2.5194494627832220E-01 a       855     0    36     1    15
  3.9627418897054634E-01 a       856     0    36     1    16
  1.5796033464905757E-01 a       857     0    36     1    17
 -1.9348643233457119E-01 a       858     0    36     1    18
 -8.9768274977675333E-01 a       859     0    36     1    19
 -1.2369039683240564E+00 a       860     0    36     1    20
 -2.1574125410193679E-01 a       861     0    36     1    21
 -1.8906987471495402E+00 a       862     0    36     1    22
 -7.4389328427610590E-01 a       863     0    36     1    23
 -1.5681846660651910E+00 a       864     0    36     1    24
 -1.9943538568020205E-01 a       865     0    37     1     1
  1.7853792643029109E+00 a       866     0    37     1     2
 -6.6951788102555654E-01 a       867     0    37     1     3
 -3.6862038817675835E-01 a       868     0    37     1     4
 -1.6332945957501062E+00 a       869     0    37     1     5
 -6.5473045525107942E-01 a       870     0    37     1     6
 -1.1083892804540765E-01 a       871     0    37     1     7
  9.4570388102329702E-03 a       872     0    37     1     8
 -1.2314506698304926E+00 a       873     0    37     1     9
 -2.8011349827256926E+00 a       874     0    37     1    10
  9.7555146631456180E-01 a       875     0    37     1    11
  1.9924248050300033E+00 a       876     0    37     1    12
  2.6194144179292840E+00 a       877     0    37     1    13
  1.8673984895074636E+00 a       878     0    37     1    14
 -1.7569975874873063E+00 a       879     0    37     1    15
 -2.1538718309129199E+00 a       880     0    37     1    16
  1.2154331687781310E+00 a       881     0    37     1    17
 -4.2434723861436047E-01 a       882     0    37     1    18
 -3.0933534928298632E+00 a       883     0    37     1    19
  1.1399945582012912E-01 a       884     0    37     1    20
  2.9323524414791113E+00 a       885     0    37     1    21
  9.3443536958647960E-02 a       886     0    37     1    22
 -1.6309192901985885E+00 a       887     0    37     1    23
  3.3166414209307420E+00 a       888     0    37     1    24
 -1.1602500749061244E+01 a       889     0    38     1     1
  1.1853611027151598E+00 a       890     0    38     1     2
  1.8680252384452514E+00 a       891     0    38     1     3
  4.6646801058517777E+00 a       892     0    38     1     4
 -2.8897071388717772E+00 a       893     0    38     1     5
  2.1944042176364628E-01 a       894     0    38     1     6
  4.1234059477405971E+00 a       895     0    38     1     7
  4.5756882276314652E+00 a       896     0    38     1     8
 -4.7069024114948057E+00 a       897     0    38     1     9
 -4.4998169047491743E+00 a       898     0    38     1    10
 -2.2608892457840017E+00 a       899     0    38     1    11
  1.1374586521654761E+00 a       900     0    38     1    12
  1.9948543947395643E+00 a       901     0    38     1    13
  1.7637219270163205E+00 a       902     0    38     1    14
  5.6231257650016744E+00 a       903     0    38     1    15
  5.8694697898102719E+00 a       904     0    38     1    16
  3.9480147043350260E+00 a       905     0    38     1    17
  7.4596561634001555E+00 a       906     0    38     1    18
  2.1146682215163763E+00 a       907     0    38     1    19
  2.1762165935989675E+00 a       908     0    38     1    20
 -6.8603462103494133E+00 a       909     0    38     1    21
 -2.1204633146594892E-01 a       910     0    38     1    22
  4.3482360348155780E+00 a       911     0    38     1    23
 -3.5164772961911064E+00 a       912     0    38     1    24
 -7.2243202524799668E-02 a       913     0    39     1     1
  4.8578261972853526E-01 a       914     0    39     1     2
  7.8713081015193098E-01 a       915     0    39     1     3
  1.1571296955172858E+00 a       916     0    39     1     4
 -1.0185824962706678E+00 a       917     0    39     1     5
  1.1078315477772522E+00 a       918     0    39     1     6
 -8.6206863558207766E-02 a       919     0    39     1     7
 -4.9378654981460229E-01 a       920     0    39     1     8
 -1.7563099687062722E-01 a       921     0    39     1     9
 -4.2455794804128205E-01 a       922     0    39     1    10
 -1.2580515376165871E+00 a       923     0    39     1    11
 -1.5126914636822775E-01 a       924     0    39     1    12
 -2.0583464572751904E+00 a       925     0    39     1    13
  2.8107320092261650E+00 a       926     0    39     1    14
 -1.0440731383952919E+00 a       927     0    39     1    15
  2.0725645887378876E+00 a       928     0    39     1    16
 -1.6393477718386770E-01 a       929     0    39     1    17
  2.3762768831054207E-01 a       930     0    39     1    18
 -2.2419691659152891E-01 a       931     0    39     1    19
  8.5640820718720734E-01 a       932     0    39     1    20
 -9.9102608578080298E-01 a       933     0    39     1    21
  8.6124934348317550E-01 a       934     0    39     1    22
 -1.5261044663773851E+00 a       935     0    39     1    23
  9.4813969430890022E-01 a       936     0    39     1    24
 -7.9128359189096349E+00 a       937     0    40     1     1
 -2.6943625704259046E-02 a       938     0    40     1     2
  4.0393349275337496E+00 a       939     0    40     1     3
  5.8520793542305229E+00 a       940     0    40     1     4
 -6.9506207386401586E+00 a       941     0    40     1     5
  2.5790467093635465E+00 a       942     0    40     1     6
 -3.6254576289224988E-02 a       943     0    40     1     7
 -1.5244056047831163E+00 a       944     0    40     1     8
 -3.9638928292237710E+00 a       945     0    40     1     9
  2.9384293031930850E+00 a       946     0    40     1    10
 -6.0834294853311599E+00 a       947     0    40     1    11
 -3.0610755663063438E+00 a       948     0    40     1    12
 -1.6521121032111163E+00 a       949     0    40     1    13
 -4.3236159001731895E+00 a       950     0    40     1    14
  6.8766383782823546E+00 a       951     0    40     1    15
  3.9912015074122977E+00 a       952     0    40     1    16
 -2.1455394326185759E+00 a       953     0    40     1    17
  9.8815395895577591E+00 a       954     0    40     1    18
 -6.0500088561447318E-01 a       955     0    40     1    19
  6.0073554839349130E-01 a       956     0    40     1    20
 -8.9021174898673283E-01 a       957     0    40     1    21
  3.9400829341595833E+00 a       958     0    40     1    22
  3.5627594323148180E+00 a       959     0    40     1    23
  1.3705234035545761E+00 a       960     0    40     1    24
 -3.6950094771565447E+00 a       961     0    41     1     1
 -7.4033067720081043E+00 a       962     0    41     1     2
  1.0620725616208186E+00 a       963     0    41     1     3
  6.4518856595178287E+00 a       964     0    41     1     4
 -2.8442284183371940E+00 a       965     0    41     1     5
  2.7484846949790174E+00 a       966     0    41     1     6
 -5.9173384663526187E+00 a       967     0    41     1     7
 -6.9940236264502733E+00 a       968     0    41     1     8
  3.8979262247413251E+00 a       969     0    41     1     9
 -6.4713857741897076E+00 a       970     0    41     1    10
 -4.7499621544409649E+00 a       971     0    41     1    11
  7.3163185044391765E-01 a       972     0    41     1    12
 -5.3931353243360656E+00 a       973     0    41     1    13
  1.0033016092951772E+01 a       974     0    41     1    14
 -2.2740343082615619E+00 a       975     0    41     1    15
  2.8990835229314675E+00 a       976     0    41     1    16
  1.9837238107193016E+00 a       977     0    41     1    17
  1.9825239529878230E-01 a       978     0    41     1    18
  1.1583556843371598E-01 a       979     0    41     1    19
  2.7449373669219126E+00 a       980     0    41     1    20
  1.0347101486221941E+00 a       981     0    41     1    21
  6.1990250193763963E+00 a       982     0    41     1    22
 -4.5016257260901416E+00 a       983     0    41     1    23
  5.0047851300639068E-01 a       984     0    41     1    24
 -3.3958298976878698E+00 a       985     0    42     1     1
 -3.1161903745650670E+00 a       986     0    42     1     2
  1.5621103191907668E+00 a       987     0    42     1     3
  4.2545215319944525E+00 a       988     0    42     1     4
 -5.5297813780978165E-02 a       989     0    42     1     5
  1.1115558739276503E+00 a       990     0    42     1     6
 -2.1153384092048877E+00 a       991     0    42     1     7
 -4.0570494982741119E+00 a       992     0    42     1     8
  1.7709445422839141E+00 a       993     0    42     1     9
 -3.2235516495201906E+00 a       994     0    42     1    10
 -4.5520720012580309E+00 a       995     0    42     1    11
  5.8298480727046520E-01 a       996     0    42     1    12
 -2.7985966052787203E+00 a       997     0    42     1    13
  4.5589313109637164E+00 a       998     0    42     1    14
 -1.5967666720595832E+00 a       999     0    42     1    15
  3.1886543063216126E+00 a      1000     0    42     1    16
  1.7462221990600424E+00 a      1001     0    42     1    17
 -2.9142193091300492E-02 a      1002     0    42     1    18
  1.2854149878333054E+00 a      1003     0    42     1    19
  9.8411923901577236E-01 a      1004     0    42     1    20
 -9.9570667073775054E-01 a      1005     0    42     1    21
 -2.9013147376696324E-01 a      1006     0    42     1    22
 -4.3737461558138993E+00 a      1007     0    42     1    23
  1.3724544820721103E+00 a      1008     0    42     1    24
 -6.8551803647501055E+00 a      1009     0    43     1     1
 -8.8763159505108078E+00 a      1010     0    43     1     2
 -5.1956781295081180E+00 a      1011     0    43     1     3
  4.2922266078741034E+00 a      1012     0    43     1     4
 -1.2727714136273166E+01 a      1013     0    43     1     5
  1.0768482540237545E+00 a      1014     0    43     1     6
  1.2324185198629861E+01 a      1015     0    43     1     7
 -1.0590586505570977E+01 a      1016     0    43     1     8
 -1.6899915546993746E+01 a      1017     0    43     1     9
 -2.8410782162510047E+00 a      1018     0    43     1    10
 -6.3567882858389568E+00 a      1019     0    43     1    11
 -2.5317676687507866E+01 a      1020     0    43     1    12
 -2.8360213038361461E+00 a      1021     0    43     1    13
 -1.2097131687493205E+01 a      1022     0    43     1    14
  1.2750095246151421E+01 a      1023     0    43     1    15
  3.9220990873366746E+00 a      1024     0    43     1    16
 -1.0179305395563642E+01 a      1025     0    43     1    17
  1.1679594487763394E+01 a      1026     0    43     1    18
 -1.0859159341707225E+00 a      1027     0    43     1    19
  2.5419590581749887E+00 a      1028     0    43     1    20
  1.3333570673937949E+00 a      1029     0    43     1    21
  4.1591700747338685E+00 a      1030     0    43     1    22
 -1.0373034113126133E+01 a      1031     0    43     1    23
 -2.1741015440126102E-01 a      1032     0    43     1    24
  1.8663295255599806E+01 a      1033     0    44     1     1
 -5.5901580465806511E-01 a      1034     0    44     1     2
  3.5219290032203783E+00 a      1035     0    44     1     3
  7.3563085972604405E+00 a      1036     0    44     1     4
  3.4445508796127706E+00 a      1037     0    44     1     5
  4.9817780107174601E+00 a      1038     0    44     1     6
 -4.1154123954339958E+00 a      1039     0    44     1     7
 -1.5239320114307567E+01 a      1040     0    44     1     8
  7.7852273983016742E+00 a      1041     0    44     1     9
  1.6839169878602288E+01 a      1042     0    44     1    10
 -1.0538144765540483E+00 a      1043     0    44     1    11
 -1.6426926825402493E+01 a      1044     0    44     1    12
 -5.9353934047722694E+00 a      1045     0    44     1    13
 -1.0258532543848437E+01 a      1046     0    44     1    14
 -8.9848103062734559E+00 a      1047     0    44     1    15
 -1.7735464980273459E+01 a      1048     0    44     1    16
 -5.8872087926182939E+00 a      1049     0    44     1    17
 -6.1990304167984678E-01 a      1050     0    44     1    18
  2.2669842470978425E+00 a      1051     0    44     1    19
  3.0259698250108249E+00 a      1052     0    44     1    20
  6.7432878781681378E+00 a      1053     0    44     1    21
  7.7456546760872431E+00 a      1054     0    44     1    22
 -5.8959228676376663E+00 a      1055     0    44     1    23
  1.6486446060194385E+01 a      1056     0    44     1    24
 -1.6944793740368977E-01 a      1057     0    45     1     1
 -4.5702591691079986E-01 a      1058     0    45     1     2
  1.4398328695647638E+00 a      1059     0    45     1     3
  6.5584833556427826E+00 a      1060     0    45     1     4
  2.2763512535400023E+00 a      1061     0    45     1     5
  6.9638534910846442E-02 a      1062     0    45     1     6
  2.2368076320624013E+00 a      1063     0    45     1     7
 -2.4292739501445952E+00 a      1064     0    45     1     8
 -1.7521812376398751E+00 a      1065     0    45     1     9
  5.9204440583411655E+00 a      1066     0    45     1    10
  1.5238656202663903E+00 a      1067     0    45     1    11
