################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2505885030691317E+00 a        36     0     2     1    12
  1.8929301481720333E+00 a        37     0     2     1    13
 -4.7697787629554195E-01 a        38     0     2     1    14
  4.4720282099519135E+00 a        39     0     2     1    15
 -1.1176819319176012E+00 a        40     0     2     1    16
 -2.0567015502378920E+00 a        41     0     2     1    17
 -2.4049765445663249E+00 a        42     0     2     1    18
  6.7795091479993652E-01 a        43     0     2     1    19
 -2.7258318221474265E+00 a        44     0     2     1    20
 -1.7585276530205204E-01 a        45     0     2     1    21
 -1.6686114602633919E+00 a        46     0     2     1    22
 -3.5548009255962079E+00 a        47     0     2     1    23
 -3.1244370686269501E-01 a        48     0     2     1    24
 -9.4441949343253420E+00 a        49     0     3     1     1
 -4.9931591673765974E+00 a        50     0     3     1     2
  3.6436264807504193E+00 a        51     0     3     1     3
  1.0230861196112762E+01 a        52     0     3     1     4
 -3.9249834473657743E+00 a        53     0     3     1     5
 -7.5214306355712663E+00 a        54     0     3     1     6
  9.7173977880808806E+00 a        55     0     3     1     7
 -5.3877647852547446E+00 a        56     0     3     1     8
 -1.4523540102175087E+01 a        57     0     3     1     9
 -1.3729994152590955E-01 a        58     0     3     1    10
  1.2199235909213579E+01 a        59     0     3     1    11
 -4.9598032677905781E+00 a        60     0     3     1    12
 -3.6847809195193020E+00 a        61     0     3     1    13
  1.2237788673155190E+01 a        62     0     3     1    14
  2.1607553213955654E+01 a        63     0     3     1    15
  1.3601082935558688E+01 a        64     0     3     1    16
 -9.8415956576089041E+00 a        65     0     3     1    17
  3.8461766759260061E+00 a        66     0     3     1    18
  2.9335851427030899E+01 a        67     0     3     1    19
  1.2607935443579625E+00 a        68     0     3     1    20
  5.6185454364307752E+00 a        69     0     3     1    21
 -7.1354217211699451E+00 a        70     0     3     1    22
 -3.8445248858276959E+00 a        71     0     3     1    23
  1.6184370101388577E+01 a        72     0     3     1    24
  1.2899783144385726E+01 a        73     0     4     1     1
  1.4979324814252028E+01 a        74     0     4     1     2
 -1.8054544276411356E+01 a        75     0     4     1     3
 -1.9130186012230268E+01 a        76     0     4     1     4
  7.6377139686294004E-01 a        77     0     4     1     5
  5.4702563542797416E+00 a        78     0     4     1     6
 -1.7904550553937614E+01 a        79     0     4     1     7
  1.7965282811703753E+00 a        80     0     4     1     8
  2.3040030310560102E+01 a        81     0     4     1     9
 -8.8165589582414017E-01 a        82     0     4     1    10
 -1.0659094696674366E+01 a        83     0     4     1    11
 -2.7429797729499881E+00 a        84     0     4     1    12
 -3.7219008484556420E+00 a        85     0     4     1    13
 -1.8072547882444113E+01 a        86     0     4     1    14
 -2.7250623109294022E+01 a        87     0     4     1    15
 -2.4872017213013066E+01 a        88     0     4     1    16
  1.3674109428098548E+01 a        89     0     4     1    17
 -1.1419610679162671E+01 a        90     0     4     1    18
 -4.1141266507223250E+01 a        91     0     4     1    19
 -2.3620782486757838E-01 a        92     0     4     1    20
  2.9474669908695210E+00 a        93     0     4     1    21
  4.4842518582432147E+00 a        94     0     4     1    22
 -1.4289048841962504E+01 a        95     0     4     1    23
 -2.3636918026766274E+01 a        96     0     4     1    24
 -9.3181579681491455E-01 a        97     0     5     1     1
 -2.5186842658801791E+00 a        98     0     5     1     2
  1.0482169469919993E+00 a        99     0     5     1     3
 -1.1835146130416061E+00 a       100     0     5     1     4
  1.0895978510342805E+00 a       101     0     5     1     5
 -8.1975134670278560E-01 a       102     0     5     1     6
  2.3918257256879865E+00 a       103     0     5     1     7
  2.4369841096961222E+00 a       104     0     5     1     8
 -1.1014440621360297E+00 a       105     0     5     1     9
  6.4594974692191531E-01 a       106     0     5     1    10
 -6.0477114718956393E-01 a       107     0     5     1    11
  2.4375255362839301E+00 a       108     0     5     1    12
  2.7499293842035728E+00 a       109     0     5     1    13
 -1.2446659791218462E+00 a       110     0     5     1    14
 -1.0146965906595038E+00 a       111     0     5     1    15
  1.0575338501608718E+00 a       112     0     5     1    16
  1.4277766204728877E+00 a       113     0     5     1    17
  4.7592002479462420E-01 a       114     0     5     1    18
 -1.1796869133267056E-01 a       115     0     5     1    19
 -1.4671281214798740E-01 a       116     0     5     1    20
 -1.1279340867421368E+00 a       117     0     5     1    21
 -2.6322590250402031E+00 a       118     0     5     1    22
  1.7447299298305048E+00 a       119     0     5     1    23
  6.9691953408042973E-01 a       120     0     5     1    24
  1.8510354439714216E-01 a       121     0     6     1     1
 -2.2296317824583154E+00 a       122     0     6     1     2
 -8.2165744359718551E-01 a       123     0     6     1     3
 -1.4970736708332302E+00 a       124     0     6     1     4
 -1.3708924880192077E+00 a       125     0     6     1     5
  4.0435200143277428E-01 a       126     0     6     1     6
 -1.8417364588168608E+00 a       127     0     6     1     7
  7.3561037698272569E-01 a       128     0     6     1     8
  2.5582680123967283E-01 a       129     0     6     1     9
 -5.5460543261995165E-01 a       130     0     6     1    10
 -4.0145620816708183E-01 a       131     0     6     1    11
 -1.0378237531161414E+00 a       132     0     6     1    12
  5.4242926497853317E-01 a       133     0     6     1    13
  5.2736499763652167E-01 a       134     0     6     1    14
 -4.7502093661921513E-01 a       135     0     6     1    15
  2.8069437741979059E-01 a       136     0     6     1    16
  1.5310980616405740E+00 a       137     0     6     1    17
  4.4145980627999531E-01 a       138     0     6     1    18
 -7.7265100133154596E-01 a       139     0     6     1    19
  2.7376516622045175E+00 a       140     0     6     1    20
 -3.4773386344033241E-01 a       141     0     6     1    21
 -2.7891427344999598E-01 a       142     0     6     1    22
 -1.8654540580758089E-01 a       143     0     6     1    23
 -2.9073163056614704E-01 a       144     0     6     1    24
 -1.2558861108456265E+01 a       145     0     7     1     1
 -2.2117083540994027E+01 a       146     0     7     1     2
  1.4425286138085566E+01 a       147     0     7     1     3
  1.5581027186683354E+01 a       148     0     7     1     4
 -2.0218617018229579E+00 a       149     0     7     1     5
 -4.2278624473499802E+00 a       150     0     7     1     6
  1.6170825329025444E+01 a       151     0     7     1     7
  5.2914850850958839E+00 a       152     0     7     1     8
 -1.2563068278661726E+01 a       153     0     7     1     9
  6.0427899255200819E+00 a       154     0     7     1    10
  3.6154961935348129E+00 a       155     0     7     1    11
  7.3908922245688524E+00 a       156     0     7     1    12
  1.6984348752909199E+01 a       157     0     7     1    13
  1.3216379801221029E+01 a       158     0     7     1    14
  1.4039971436799053E+01 a       159     0     7     1    15
  2.2084523529498338E+01 a       160     0     7     1    16
 -7.9822124641564263E-01 a       161     0     7     1    17
  1.3260103059475535E+01 a       162     0     7     1    18
  2.5651317654729276E+01 a       163     0     7     1    19
  8.3221569555288744E-01 a       164     0     7     1    20
 -1.3357597904465871E+01 a       165     0     7     1    21
  5.1843388914357345E+00 a       166     0     7     1    22
  2.8521790908316763E+01 a       167     0     7     1    23
  1.6116960549682315E+01 a       168     0     7     1    24
  7.0698713579976324E+00 a       169     0     8     1     1
  1.0414479784001838E+01 a       170     0     8     1     2
 -5.1680371426844696E+00 a       171     0     8     1     3
 -4.8498280262292468E+00 a       172     0     8     1     4
  4.1605230354871559E-01 a       173     0     8     1     5
  4.1821613439319787E+00 a       174     0     8     1     6
 -7.4274434378454233E+00 a       175     0     8     1     7
 -1.7805057609961843E+00 a       176     0     8     1     8
  4.1112319083480786E+00 a       177     0     8     1     9
 -3.4771019736078621E+00 a       178     0     8     1    10
 -1.9442807036719318E+00 a       179     0     8     1    11
 -5.5812970411516076E+00 a       180     0     8     1    12
 -1.1120578279788919E+01 a       181     0     8     1    13
 -5.6812126184272653E+00 a       182     0     8     1    14
 -4.9050743185828694E+00 a       183     0     8     1    15
 -1.0902637875426969E+01 a       184     0     8     1    16
 -1.6938122342237745E+00 a       185     0     8     1    17
 -5.7531090410788064E+00 a       186     0     8     1    18
 -8.8644124008712506E+00 a       187     0     8     1    19
  6.1410425680081782E-01 a       188     0     8     1    20
  7.1493911512187429E+00 a       189     0     8     1    21
 -6.5878077099683665E+00 a       190     0     8     1    22
 -1.3497675677426113E+01 a       191     0     8     1    23
 -8.4092968695330228E+00 a       192     0     8     1    24
 -1.7223368103449146E+00 a       193     0     9     1     1
 -1.4055010373227917E+01 a       194     0     9     1     2
  9.7134999166873968E+00 a       195     0     9     1     3
 -8.5543570870472845E+00 a       196     0     9     1     4
  1.1990493705299903E+01 a       197     0     9     1     5
 -4.9147078588109636E+00 a       198     0     9     1     6
  2.4311951388271300E+01 a       199     0     9     1     7
  1.7645703994312658E+01 a       200     0     9     1     8
 -1.1064135546040095E+01 a       201     0     9     1     9
 -2.6702972233035567E+00 a       202     0     9     1    10
 -2.5509673459552586E+00 a       203     0     9     1    11
 -3.1926238941271041E+00 a       204     0     9     1    12
  1.1230659376460400E+01 a       205     0     9     1    13
 -8.5220809604734971E+00 a       206     0     9     1    14
 -6.7649381914372064E+00 a       207     0     9     1    15
  3.0582742983105109E+00 a       208     0     9     1    16
 -1.2016855512593354E+00 a       209     0     9     1    17
  1.3451355635060356E+01 a       210     0     9     1    18
  2.4741832265339374E+00 a       211     0     9     1    19
 -8.8034705158040811E+00 a       212     0     9     1    20
 -5.1799612838958451E+00 a       213     0     9     1    21
 -4.5657789969338882E+00 a       214     0     9     1    22
  4.6134563335693874E+00 a       215     0     9     1    23
 -1.2814485947356102E+00 a       216     0     9     1    24
 -9.6452952088979362E+00 a       217     0    10     1     1
 -1.5169041129101668E+01 a       218     0    10     1     2
  4.0119598431406835E+00 a       219     0    10     1     3
 -1.0001290018554611E+01 a       220     0    10     1     4
  9.8521978349058625E-01 a       221     0    10     1     5
 -6.1907165626303833E+00 a       222     0    10     1     6
  3.8475865374267109E+00 a       223     0    10     1     7
  7.4339091359038523E-01 a       224     0    10     1     8
  2.1009812391717317E+00 a       225     0    10     1     9
  7.2561772034669731E+00 a       226     0    10     1    10
 -2.3060351791305331E+00 a       227     0    10     1    11
  4.1626903499099681E+00 a       228     0    10     1    12
 -1.4172147751319062E+00 a       229     0    10     1    13
 -1.5878867919168769E+00 a       230     0    10     1    14
 -1.4375273051055849E+01 a       231     0    10     1    15
 -9.0066577028333339E-01 a       232     0    10     1    16
  2.2706441973729210E+00 a       233     0    10     1    17
 -3.3611530018756102E+00 a       234     0    10     1    18
 -2.5351230644829372E+00 a       235     0    10     1    19
 -8.5615449463363280E-01 a       236     0    10     1    20
 -8.8581216523053925E+00 a       237     0    10     1    21
 -5.6736459118407900E+00 a       238     0    10     1    22
 -3.8172442190287375E+00 a       239     0    10     1    23
 -3.8077616276264163E+00 a       240     0    10     1    24
 -4.3319948348019430E+00 a       241     0    11     1     1
 -1.4149157899923020E+01 a       242     0    11     1     2
  2.2819553401515012E+01 a       243     0    11     1     3
 -1.1304055884846203E+01 a       244     0    11     1     4
  1.3804886576877708E+01 a       245     0    11     1     5
  1.1021416817314194E+01 a       246     0    11     1     6
  2.9911217975233853E+00 a       247     0    11     1     7
  8.2619535267875328E+00 a       248     0    11     1     8
  6.2675437444365727E+00 a       249     0    11     1     9
 -9.5904030977937271E+00 a       250     0    11     1    10
 -9.0668942895931277E+00 a       251     0    11     1    11
  7.4240544257931802E+00 a       252     0    11     1    12
  1.8428017606389968E+01 a       253     0    11     1    13
  1.8026824056794396E+01 a       254     0    11     1    14
 -4.8097642825415452E+00 a       255     0    11     1    15
  5.7790722760858309E+00 a       256     0    11     1    16
 -1.3879250725108838E+01 a       257     0    11     1    17
  1.9879283130484438E+01 a       258     0    11     1    18
 -1.4180485350716621E+01 a       259     0    11     1    19
 -1.4815646105618818E+00 a       260     0    11     1    20
 -2.8330736190676220E+01 a       261     0    11     1    21
  1.4960448297055089E+00 a       262     0    11     1    22
  7.9338209080615479E-02 a       263     0    11     1    23
 -1.8802844054025964E+01 a       264     0    11     1    24
 -1.5117187963028782E+01 a       265     0    12     1     1
  2.0398400674524854E+01 a       266     0    12     1     2
  2.5132932818619551E+01 a       267     0    12     1     3
 -1.0122047231446789E+01 a       268     0    12     1     4
  1.3888159573320294E+01 a       269     0    12     1     5
 -1.4501367506943664E+01 a       270     0    12     1     6
  2.3560724755336974E+01 a       271     0    12     1     7
  1.0761620194355141E+01 a       272     0    12     1     8
 -1.6143501618584565E+01 a       273     0    12     1     9
 -1.1970456450268674E+01 a       274     0    12     1    10
 -9.8215759767959607E+00 a       275     0    12     1    11
  1.8163833040714138E+01 a       276     0    12     1    12
  1.8275775009546219E+01 a       277     0    12     1    13
 -4.8519309792092230E-01 a       278     0    12     1    14
 -4.9391868177036145E+00 a       279     0    12     1    15
 -1.3238202209497615E+01 a       280     0    12     1    16
  1.2009876033685444E+01 a       281     0    12     1    17
 -2.4976408558819163E-01 a       282     0    12     1    18
 -2.2308066681654179E+01 a       283     0    12     1    19
  3.6799485247344927E+00 a       284     0    12     1    20
  1.3386297308053610E+01 a       285     0    12     1    21
 -1.6776699746825969E+01 a       286     0    12     1    22
 -1.2244011735850993E+00 a       287     0    12     1    23
  3.3524178478832539E+01 a       288     0    12     1    24
 -3.3616295929660605E+00 a       289     0    13     1     1
  1.3681238992956814E+01 a       290     0    13     1     2
  5.8570899588340550E+00 a       291     0    13     1     3
  1.5809200046291974E+00 a       292     0    13     1     4
  2.5228944994667506E+00 a       293     0    13     1     5
 -1.9994195123370553E+00 a       294     0    13     1     6
  5.6059790050967901E+00 a       295     0    13     1     7
 -5.6279516272555972E+00 a       296     0    13     1     8
  3.6901562092670854E+00 a       297     0    13     1     9
  2.8933051328704740E+00 a       298     0    13     1    10
 -2.9295749678031271E+00 a       299     0    13     1    11
  8.5275281684613606E+00 a       300     0    13     1    12
 -2.4239393953611552E+00 a       301     0    13     1    13
 -8.0653069337331811E+00 a       302     0    13     1    14
 -6.3917591933856530E-02 a       303     0    13     1    15
 -2.8369840211368760E+00 a       304     0    13     1    16
 -5.3101902501541591E+00 a       305     0    13     1    17
 -1.6589051460416493E+00 a       306     0    13     1    18
 -3.1695599951158910E+00 a       307     0    13     1    19
 -6.8471776908230089E+00 a       308     0    13     1    20
  5.5959975582832442E+00 a       309     0    13     1    21
  9.5845307804286961E-01 a       310     0    13     1    22
 -4.8180118433809032E+00 a       311     0    13     1    23
  1.9006052228819437E+00 a       312     0    13     1    24
 -1.3469713978870727E+01 a       313     0    14     1     1
 -7.6097081055745419E-01 a       314     0    14     1     2
  6.5364053840861747E+00 a       315     0    14     1     3
  1.2652579860691025E+01 a       316     0    14     1     4
 -1.2095577202628954E+01 a       317     0    14     1     5
  1.4756373419039098E+01 a       318     0    14     1     6
 -2.1367584816430419E+01 a       319     0    14     1     7
  3.4266584613554350E+01 a       320     0    14     1     8
  5.1137941397584996E+01 a       321     0    14     1     9
 -5.6393056587015643E+01 a       322     0    14     1    10
 -6.9527707713187510E+01 a       323     0    14     1    11
  1.2981457611035838E+01 a       324     0    14     1    12
  4.0172762935363508E+01 a       325     0    14     1    13
 -1.2316722337089089E+01 a       326     0    14     1    14
  2.1695507515624129E+01 a       327     0    14     1    15
 -7.6903671088024517E+00 a       328     0    14     1    16
  1.4179000698113973E+00 a       329     0    14     1    17
  2.0385265418636553E+01 a       330     0    14     1    18
 -3.3677932562386324E+01 a       331     0    14     1    19
  4.0794074875584361E+00 a       332     0    14     1    20
  1.3700672513337034E+01 a       333     0    14     1    21
  4.4124588332017067E+00 a       334     0    14     1    22
  4.0466109570613732E+01 a       335     0    14     1    23
 -2.1850135104709764E+01 a       336     0    14     1    24
  1.3394745230351153E+00 a       337     0    15     1     1
  8.6497882354115436E+00 a       338     0    15     1     2
  3.6499506533984767E+00 a       339     0    15     1     3
 -1.4390989105501899E+00 a       340     0    15     1     4
  1.0445101605080014E+00 a       341     0    15     1     5
  6.3504202441030533E-01 a       342     0    15     1     6
 -3.3215047911069395E+00 a       343     0    15     1     7
  2.1311019103060845E-02 a       344     0    15     1     8
 -4.2872596160228591E+00 a       345     0    15     1     9
 -5.1258256783697469E+00 a       346     0    15     1    10
 -1.7856157471875926E+00 a       347     0    15     1    11
 -1.0293172387200100E+00 a       348     0    15     1    12
 -3.1320043059568028E+00 a       349     0    15     1    13
  2.2333337673704556E+00 a       350     0    15     1    14
  1.0183788150428656E+00 a       351     0    15     1    15
 -2.2080730019047317E+00 a       352     0    15     1    16
  8.3038698760125462E-01 a       353     0    15     1    17
 -2.4580791754067035E+00 a       354     0    15     1    18
 -2.5417443611077704E+00 a       355     0    15     1    19
  2.7306944243687585E+00 a       356     0    15     1    20
  3.6049545001419556E+00 a       357     0    15     1    21
 -2.0653996693081025E+00 a       358     0    15     1    22
 -3.6314179275976355E+00 a       359     0    15     1    23
  1.0725883535934677E+00 a       360     0    15     1    24
 -1.5982034940186562E+00 a       361     0    16     1     1
  3.6440738412674496E+00 a       362     0    16     1     2
  3.5277924822563991E+00 a       363     0    16     1     3
 -2.0059049509149629E-01 a       364     0    16     1     4
  2.6957468833164051E+00 a       365     0    16     1     5
 -1.6866869817056793E+00 a       366     0    16     1     6
  2.7972154650228904E+00 a       367     0    16     1     7
 -2.0973749969811410E+00 a       368     0    16     1     8
  3.0755284956818700E+00 a       369     0    16     1     9
  3.0695667222042600E+00 a       370     0    16     1    10
  9.7414739006230033E-01 a       371     0    16     1    11
  4.7762475427853932E+00 a       372     0    16     1    12
 -4.4993136696161642E+00 a       373     0    16     1    13
 -2.7650678659123256E+00 a       374     0    16     1    14
 -4.8793903192892190E+00 a       375     0    16     1    15
 -6.0922563760678949E-01 a       376     0    16     1    16
 -1.2955589780077477E-02 a       377     0    16     1    17
 -4.2191412069633376E+00 a       378     0    16     1    18
  1.8368726855258730E-01 a       379     0    16     1    19
 -3.3203422305481021E+00 a       380     0    16     1    20
 -1.3556749171591351E+00 a       381     0    16     1    21
  6.7339668387169982E-01 a       382     0    16     1    22
 -3.1610884629324927E+00 a       383     0    16     1    23
 -8.4291211038880753E-01 a       384     0    16     1    24
 -2.1204881639019972E+00 a       385     0    17     1     1
  5.5983812100753809E+00 a       386     0    17     1     2
 -7.9949503706418357E+00 a       387     0    17     1     3
 -1.6441927657167503E+00 a       388     0    17     1     4
 -2.4873256717204160E+00 a       389     0    17     1     5
 -3.8858531985223541E+00 a       390     0    17     1     6
 -1.7453598008212008E+00 a       391     0    17     1     7
 -1.2195371428367205E+00 a       392     0    17     1     8
  1.3811241474289542E+01 a       393     0    17     1     9
 -5.5472084714675427E+00 a       394     0    17     1    10
 -2.4052146232838258E+00 a       395     0    17     1    11
  5.8891750860191179E+00 a       396     0    17     1    12
 -1.6535650815396419E-01 a       397     0    17     1    13
 -1.7256634542187124E-01 a       398     0    17     1    14
  9.9218564915521079E-01 a       399     0    17     1    15
  1.7043238047251861E+00 a       400     0    17     1    16
 -5.6850028332955853E+00 a       401     0    17     1    17
  7.3234535906961788E+00 a       402     0    17     1    18
 -4.1010220862913291E+00 a       403     0    17     1    19
 -3.0511101046475690E-02 a       404     0    17     1    20
  3.0756853938545752E+00 a       405     0    17     1    21
  3.0465081812805739E+00 a       406     0    17     1    22
  4.3131322170694713E+00 a       407     0    17     1    23
 -4.6885103383800271E+00 a       408     0    17     1    24
 -1.1152743590212873E+01 a       409     0    18     1     1
  2.3521980937701668E+00 a       410     0    18     1     2
 -5.8238645857597682E+00 a       411     0    18     1     3
  8.7742469403467531E+00 a       412     0    18     1     4
 -1.5505410730434326E+01 a       413     0    18     1     5
 -1.2838172113703021E+00 a       414     0    18     1     6
 -1.1053703328033171E+01 a       415     0    18     1     7
 -1.5220453298553714E+01 a       416     0    18     1     8
  2.5921033148790631E+01 a       417     0    18     1     9
  2.4314434905733474E+01 a       418     0    18     1    10
 -4.9608164251320508E+00 a       419     0    18     1    11
  2.1733869604771524E+01 a       420     0    18     1    12
  5.1796442878062701E+00 a       421     0    18     1    13
  8.0307864308519807E+00 a       422     0    18     1    14
  1.0628960125967314E+01 a       423     0    18     1    15
 -9.7754302876301455E+00 a       424     0    18     1    16
  1.2389405218450033E+01 a       425     0    18     1    17
 -2.8012588709137589E+01 a       426     0    18     1    18
 -6.2585021636899816E+00 a       427     0    18     1    19
  1.8214930542388753E+01 a       428     0    18     1    20
 -2.0384901633872651E-01 a       429     0    18     1    21
 -6.2131854313286339E-01 a       430     0    18     1    22
  1.2917026220204566E+01 a       431     0    18     1    23
  1.6452920468547013E+01 a       432     0    18     1    24
  1.6811550681804956E+01 a       433     0    19     1     1
 -8.5566212983414491E+00 a       434     0    19     1     2
 -1.1617923869276613E+01 a       435     0    19     1     3
  5.7537585767835182E+00 a       436     0    19     1     4
 -3.8885959153925929E+00 a       437     0    19     1     5
  1.1164792852228814E+01 a       438     0    19     1     6
 -8.8656100762273962E+00 a       439     0    19     1     7
  7.7807028420364821E+00 a       440     0    19     1     8
 -1.1331797554050889E+01 a       441     0    19     1     9
 -1.4649770981353988E+01 a       442     0    19     1    10
  4.5821932196469231E+00 a       443     0    19     1    11
 -1.6719497339087166E+01 a       444     0    19     1    12
  1.0213671119489440E+01 a       445     0    19     1    13
  1.5558145028459787E+01 a       446     0    19     1    14
  1.8305803716990287E+01 a       447     0    19     1    15
  5.6286748040823742E+00 a       448     0    19     1    16
  5.0066806190257074E+00 a       449     0    19     1    17
  2.7498499483440688E+00 a       450     0    19     1    18
  4.8549484945107766E+00 a       451     0    19     1    19
  1.2781592958071888E+01 a       452     0    19     1    20
 -4.6786929949984801E-01 a       453     0    19     1    21
  6.9135143855357901E+00 a       454     0    19     1    22
  1.3138015140407990E+01 a       455     0    19     1    23
  1.3515028224912282E+00 a       456     0    19     1    24
  2.4254042863945866E+01 a       457     0    20     1     1
  1.1401996471075243E+01 a       458     0    20     1     2
 -2.9636901429126233E+01 a       459     0    20     1     3
  1.9485850802892418E+01 a       460     0    20     1     4
 -2.5666756463555391E+01 a       461     0    20     1     5
 -1.8856568466877906E+01 a       462     0    20     1     6
 -8.7075208127161385E+00 a       463     0    20     1     7
 -1.9579271330402053E+00 a       464     0    20     1     8
 -9.0149111460284495E+00 a       465     0    20     1     9
  2.3230085325303357E+01 a       466     0    20     1    10
 -9.3390009112763597E+00 a       467     0    20     1    11
 -5.6838459120927762E+00 a       468     0    20     1    12
 -3.2411382362396189E+01 a       469     0    20     1    13
 -5.0232492471864042E+01 a       470     0    20     1    14
 -1.0246430000940066E+01 a       471     0    20     1    15
 -3.1390366354411228E+01 a       472     0    20     1    16
  5.8024099893497542E+01 a       473     0    20     1    17
 -7.8286954391180018E+01 a       474     0    20     1    18
  7.6918750513811016E+00 a       475     0    20     1    19
  6.0561528882651805E+00 a       476     0    20     1    20
  3.8651892763486096E+01 a       477     0    20     1    21
  1.7226123217371512E+00 a       478     0    20     1    22
  2.4036029113485128E+01 a       479     0    20     1    23
  2.7590304040770079E+01 a       480     0    20     1    24
  7.2296831378907820E+00 a       481     0    21     1     1
 -1.2576716542134664E+01 a       482     0    21     1     2
 -7.8881371222635064E+00 a       483     0    21     1     3
  6.3980382524045538E+00 a       484     0    21     1     4
  1.7409042918799154E+00 a       485     0    21     1     5
  5.7526848146979574E+00 a       486     0    21     1     6
  1.9356291193313473E+00 a       487     0    21     1     7
  3.4110755108405892E+00 a       488     0    21     1     8
 -1.9412040521216603E+00 a       489     0    21     1     9
 -7.2616381906073002E-01 a       490     0    21     1    10
  7.0045771059323565E+00 a       491     0    21     1    11
 -1.1328515493198383E+01 a       492     0    21     1    12
 -3.9480918992899738E+00 a       493     0    21     1    13
 -5.2542317905984826E+00 a       494     0    21     1    14
 -1.6446862211373798E+00 a       495     0    21     1    15
  1.1339633698421462E+01 a       496     0    21     1    16
 -9.4008391348276064E+00 a       497     0    21     1    17
  1.3173557580471082E+01 a       498     0    21     1    18
  1.3195190909660228E+01 a       499     0    21     1    19
 -1.1652402318977263E+01 a       500     0    21     1    20
 -5.6631687080746120E+00 a       501     0    21     1    21
  8.6348384988310283E+00 a       502     0    21     1    22
  1.1837557492102053E+00 a       503     0    21     1    23
 -1.6766556461956011E+01 a       504     0    21     1    24
  4.8927079107671928E-01 a       505     0    22     1     1
 -6.4071205727297098E+00 a       506     0    22     1     2
  2.4529858859859356E+01 a       507     0    22     1     3
 -7.5100407826230571E+00 a       508     0    22     1     4
  1.9252546750246434E+01 a       509     0    22     1     5
  7.9889926706968959E+00 a       510     0    22     1     6
  1.3271031649736774E+01 a       511     0    22     1     7
 -8.7611698746916868E+00 a       512     0    22     1     8
 -2.2308769224121093E+01 a       513     0    22     1     9
  1.0011939786730700E+01 a       514     0    22     1    10
  2.7541759331147929E+01 a       515     0    22     1    11
 -3.9192976416294458E+00 a       516     0    22     1    12
  3.5326774085216615E+00 a       517     0    22     1    13
  2.8501225480330262E+01 a       518     0    22     1    14
 -2.1998031945093648E+00 a       519     0    22     1    15
  1.0510023493472373E+01 a       520     0    22     1    16
 -1.9552109704286437E+01 a       521     0    22     1    17
  1.7382107010557753E+01 a       522     0    22     1    18
  7.7243412767908239E+00 a       523     0    22     1    19
 -4.7162349544778435E+00 a       524     0    22     1    20
 -2.8242868528832638E+01 a       525     0    22     1    21
 -1.6903859975519941E+00 a       526     0    22     1    22
 -2.5794295211324997E+01 a       527     0    22     1    23
 -4.4383773018309656E+00 a       528     0    22     1    24
  2.5114182184968299E+00 a       529     0    23     1     1
