################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0794621908899782E-01 a       532     0    23     1     4
  1.0812581575829253E-01 a       533     0    23     1     5
 -9.0308794595281694E-01 a       534     0    23     1     6
 -9.7617742917816677E-02 a       535     0    23     1     7
 -8.1495009696794629E-01 a       536     0    23     1     8
 -2.2709801502876689E-01 a       537     0    23     1     9
  4.6204731744272620E-01 a       538     0    23     1    10
  3.2501280080771702E-02 a       539     0    23     1    11
  9.9165586464291977E-01 a       540     0    23     1    12
 -2.2565507331969367E-03 a       541     0    23     1    13
  2.5979379981236667E-01 a       542     0    23     1    14
  3.8666973630921514E-01 a       543     0    23     1    15
  5.1794154354818622E-01 a       544     0    23     1    16
  9.1634678599556740E-01 a       545     0    23     1    17
 -9.9835497009619700E-01 a       546     0    23     1    18
  3.9406953223627639E-01 a       547     0    23     1    19
  6.2338009376972847E-01 a       548     0    23     1    20
 -3.3045033609031838E-01 a       549     0    23     1    21
 -3.1207300087607021E-01 a       550     0    23     1    22
  3.4198270092874995E-02 a       551     0    23     1    23
 -5.5759561507957667E-01 a       552     0    23     1    24
  4.2991936776771694E-01 a       553     0    24     1     1
 -1.0750360822198648E+00 a       554     0    24     1     2
  5.4648781991027617E-01 a       555     0    24     1     3
  1.6651359247014266E-01 a       556     0    24     1     4
  4.8386094069575469E-01 a       557     0    24     1     5
 -5.8475324837285525E-01 a       558     0    24     1     6
 -9.3496388415171905E-01 a       559     0    24     1     7
 -1.9841267905672633E-01 a       560     0    24     1     8
 -2.6677246555473144E-01 a       561     0    24     1     9
  3.7572908477168532E-01 a       562     0    24     1    10
 -6.5615301692648775E-01 a       563     0    24     1    11
  4.3981581245300289E-01 a       564     0    24     1    12
  9.5911430173334855E-01 a       565     0    24     1    13
  6.0144876210003906E-01 a       566     0    24     1    14
 -7.9959278879072337E-01 a       567     0    24     1    15
  1.1499814756801265E+00 a       568     0    24     1    16
  2.3996352795813078E-01 a       569     0    24     1    17
 -4.8616492619898571E-01 a       570     0    24     1    18
 -2.8607842979829140E-01 a       571     0    24     1    19
 -6.1521011114903235E-01 a       572     0    24     1    20
 -1.2282640535174760E-01 a       573     0    24     1    21
 -2.4716902713153820E-02 a       574     0    24     1    22
  1.2136495709985422E-01 a       575     0    24     1    23
 -1.0856191432222667E-01 a       576     0    24     1    24
 -1.6221576896523177E-01 a       577     0    25     1     1
 -2.8236812073294049E-01 a       578     0    25     1     2
 -3.7498387500913077E-01 a       579     0    25     1     3
  1.1913540631294943E+00 a       580     0    25     1     4
  1.4059778500014750E-01 a       581     0    25     1     5
 -2.9888042926955444E-01 a       582     0    25     1     6
 -4.5019176545062534E-01 a       583     0    25     1     7
 -6.9429218194570019E-01 a       584     0    25     1     8
 -8.8221216754156806E-01 a       585     0    25     1     9
  8.7468916578640543E-01 a       586     0    25     1    10
  2.7460325160922106E-01 a       587     0    25     1    11
  4.2206609572925591E-01 a       588     0    25     1    12
  9.3349832554949796E-01 a       589     0    25     1    13
  1.0966855670307865E-01 a       590     0    25     1    14
  1.1624832525382839E-01 a       591     0    25     1    15
  3.3775004555050508E-01 a       592     0    25     1    16
  7.5043850278073598E-01 a       593     0    25     1    17
  4.0723725795547455E-01 a       594     0    25     1    18
 -5.1690742681571855E-01 a       595     0    25     1    19
  1.1489498273615073E-01 a       596     0    25     1    20
  1.5369969582925197E-01 a       597     0    25     1    21
  1.9444859540842638E-01 a       598     0    25     1    22
  2.2197491993980273E-01 a       599     0    25     1    23
  3.6381223926739072E-02 a       600     0    25     1    24
  1.3764643512544255E+00 a       601     0    26     1     1
 -1.1535484632739167E-01 a       602     0    26     1     2
  1.1116562670774435E+00 a       603     0    26     1     3
  8.1494428625978022E-01 a       604     0    26     1     4
  5.3589325552193667E-01 a       605     0    26     1     5
  7.4499328496417036E-02 a       606     0    26     1     6
  4.1590923437964544E-01 a       607     0    26     1     7
  7.9649698826772475E-02 a       608     0    26     1     8
 -4.2681390091168070E-01 a       609     0    26     1     9
 -2.9806348828502027E-01 a       610     0    26     1    10
 -1.1758144696043346E-01 a       611     0    26     1    11
  5.6582998681384777E-01 a       612     0    26     1    12
  1.0475945447401815E+00 a       613     0    26     1    13
  1.5014600617444934E-01 a       614     0    26     1    14
 -7.9862102731807461E-01 a       615     0    26     1    15
  3.9998987341736889E-02 a       616     0    26     1    16
  1.2889228756916904E+00 a       617     0    26     1    17
 -6.0790442053444649E-01 a       618     0    26     1    18
 -3.7423657965263779E-01 a       619     0    26     1    19
 -9.8888024510040973E-01 a       620     0    26     1    20
 -6.0487419816912102E-01 a       621     0    26     1    21
  4.0688884605440784E-01 a       622     0    26     1    22
 -2.1045783622824568E-01 a       623     0    26     1    23
  1.4038869460428454E+00 a       624     0    26     1    24
  7.7736488295144179E-01 a       625     0    27     1     1
  1.6961028810368065E-01 a       626     0    27     1     2
 -7.2998895467047231E-01 a       627     0    27     1     3
 -3.2715901032261197E-01 a       628     0    27     1     4
 -1.6250540767471797E-01 a       629     0    27     1     5
  7.2589065341227899E-01 a       630     0    27     1     6
 -3.9231210640295799E-01 a       631     0    27     1     7
  5.7536125042483621E-01 a       632     0    27     1     8
 -1.7589401653657946E+00 a       633     0    27     1     9
 -1.1601345044496737E-01 a       634     0    27     1    10
  6.4625802031592305E-01 a       635     0    27     1    11
  6.4808420396603517E-01 a       636     0    27     1    12
 -4.7692083520898521E-01 a       637     0    27     1    13
 -5.5672409988970317E-01 a       638     0    27     1    14
  6.3523287154153329E-01 a       639     0    27     1    15
  4.9462809080825965E-01 a       640     0    27     1    16
  6.6309723402241949E-01 a       641     0    27     1    17
  7.2496108737798090E-02 a       642     0    27     1    18
  4.3801778928929458E-01 a       643     0    27     1    19
  1.3738047726261775E+00 a       644     0    27     1    20
 -1.1227276499156860E+00 a       645     0    27     1    21
 -1.0996599515905168E+00 a       646     0    27     1    22
  1.0949492897938435E+00 a       647     0    27     1    23
 -4.1269702211457197E-02 a       648     0    27     1    24
  1.1349942615445558E+00 a       649     0    28     1     1
  3.8521153543669678E-01 a       650     0    28     1     2
 -2.6159063258029341E-01 a       651     0    28     1     3
  8.2303192172780715E-01 a       652     0    28     1     4
 -2.7593732744786392E-01 a       653     0    28     1     5
  5.3339445218588566E-01 a       654     0    28     1     6
  1.3612882674397225E-01 a       655     0    28     1     7
  1.3090364868070745E+00 a       656     0    28     1     8
  3.3458728191175413E-01 a       657     0    28     1     9
 -7.7117573818885243E-01 a       658     0    28     1    10
  2.5845290999815987E-02 a       659     0    28     1    11
 -7.4228500612925119E-01 a       660     0    28     1    12
 -5.7026327038090230E-01 a       661     0    28     1    13
  7.7319149917910379E-01 a       662     0    28     1    14
  5.2571330945712624E-01 a       663     0    28     1    15
 -3.2031460740784740E-01 a       664     0    28     1    16
 -1.4695203672988755E-01 a       665     0    28     1    17
 -1.1717407662198185E+00 a       666     0    28     1    18
  1.8428611595438000E+00 a       667     0    28     1    19
  4.4987734305510410E-02 a       668     0    28     1    20
 -4.5386285034272861E-01 a       669     0    28     1    21
 -1.1370183710148003E+00 a       670     0    28     1    22
 -2.1089892081094191E-01 a       671     0    28     1    23
  1.2883293194082396E-01 a       672     0    28     1    24
  5.7078801083749897E-01 a       673     0    29     1     1
  2.5744765733139136E-01 a       674     0    29     1     2
  4.8463709985020192E-01 a       675     0    29     1     3
 -1.0901416537148333E-01 a       676     0    29     1     4
 -1.0269711336332157E+00 a       677     0    29     1     5
  5.0459563170511967E-01 a       678     0    29     1     6
  6.0443821201931780E-01 a       679     0    29     1     7
 -3.0344962345326906E-02 a       680     0    29     1     8
 -7.1606552501909904E-01 a       681     0    29     1     9
  2.9057703035771798E-01 a       682     0    29     1    10
 -2.2184141432535714E-01 a       683     0    29     1    11
  2.6646671974748570E-01 a       684     0    29     1    12
  1.6319936602214935E-01 a       685     0    29     1    13
 -6.4842284788962812E-01 a       686     0    29     1    14
  4.5268005510032044E-02 a       687     0    29     1    15
 -6.8510737477393957E-01 a       688     0    29     1    16
  3.1173784255796416E-01 a       689     0    29     1    17
  1.7200663466051236E-01 a       690     0    29     1    18
  7.9457662305517340E-01 a       691     0    29     1    19
 -5.6677020168639580E-01 a       692     0    29     1    20
 -7.7273577776607905E-01 a       693     0    29     1    21
  2.6749734439332318E-01 a       694     0    29     1    22
  6.0047303982914557E-01 a       695     0    29     1    23
 -4.0692480310987328E-01 a       696     0    29     1    24
 -9.7511904237317459E-01 a       697     0    30     1     1
  1.2815703656303539E+00 a       698     0    30     1     2
  5.7223636457763916E-01 a       699     0    30     1     3
  9.3899069677378366E-01 a       700     0    30     1     4
  1.2974228845523927E+00 a       701     0    30     1     5
 -9.6132688176971987E-02 a       702     0    30     1     6
  5.6549483505415843E-01 a       703     0    30     1     7
 -1.0184418847205826E-01 a       704     0    30     1     8
  2.6673976189573134E-01 a       705     0    30     1     9
 -4.5277828064516565E-02 a       706     0    30     1    10
  1.2400104428011349E+00 a       707     0    30     1    11
 -8.1612843078678055E-01 a       708     0    30     1    12
 -3.2864589746209960E-01 a       709     0    30     1    13
 -7.8129358509655489E-01 a       710     0    30     1    14
 -1.2192162518141449E+00 a       711     0    30     1    15
  8.1027361997264913E-01 a       712     0    30     1    16
  3.3342464797505367E-01 a       713     0    30     1    17
  2.2287824606859208E+00 a       714     0    30     1    18
  8.3885676399055598E-01 a       715     0    30     1    19
 -2.1052659772273175E+00 a       716     0    30     1    20
 -4.6655954595593671E-02 a       717     0    30     1    21
  5.4397256091400448E-01 a       718     0    30     1    22
  1.1478132507437020E+00 a       719     0    30     1    23
 -6.5916318520717587E-01 a       720     0    30     1    24
  1.0277555192588845E+00 a       721     0    31     1     1
 -7.4746870628702144E-01 a       722     0    31     1     2
  1.7069518079792273E-01 a       723     0    31     1     3
  9.6281152940459458E-01 a       724     0    31     1     4
 -4.0922989907559143E-01 a       725     0    31     1     5
 -1.4718922836844073E-01 a       726     0    31     1     6
  3.2977147873893847E-01 a       727     0    31     1     7
  6.1478419087759950E-01 a       728     0    31     1     8
  7.6194909810849268E-02 a       729     0    31     1     9
 -4.4698026695347906E-02 a       730     0    31     1    10
  1.5883621417019145E-01 a       731     0    31     1    11
 -2.4769020092799623E-01 a       732     0    31     1    12
  4.7197017727162727E-02 a       733     0    31     1    13
  1.5093573246940115E-01 a       734     0    31     1    14
  3.7211256690359445E-01 a       735     0    31     1    15
 -9.1616135278689739E-02 a       736     0    31     1    16
  3.4714815828092126E-02 a       737     0    31     1    17
 -5.6047649138165589E-01 a       738     0    31     1    18
  4.0385975746708347E-01 a       739     0    31     1    19
  1.5063153686267922E-01 a       740     0    31     1    20
 -4.0897572465918172E-02 a       741     0    31     1    21
  5.8336756359392417E-01 a       742     0    31     1    22
  9.1017051513425729E-01 a       743     0    31     1    23
 -9.5010462087819447E-01 a       744     0    31     1    24
 -4.7281137853245953E-01 a       745     0    32     1     1
 -2.2371137892582027E-01 a       746     0    32     1     2
  3.8338834865376453E-01 a       747     0    32     1     3
  3.1338002169124718E-01 a       748     0    32     1     4
  4.1613202180975317E-01 a       749     0    32     1     5
  1.3978236396773054E+00 a       750     0    32     1     6
 -1.9888968922619071E-01 a       751     0    32     1     7
 -1.8015209996590886E-01 a       752     0    32     1     8
  6.0572776677028251E-01 a       753     0    32     1     9
  4.8164138337546242E-01 a       754     0    32     1    10
 -1.0138217032551251E+00 a       755     0    32     1    11
 -5.2271507230087488E-01 a       756     0    32     1    12
  1.3178258913454860E-01 a       757     0    32     1    13
  3.0461718131844051E-01 a       758     0    32     1    14
  1.5682571624386007E-01 a       759     0    32     1    15
  6.1009556771940698E-01 a       760     0    32     1    16
  5.1913092429093344E-01 a       761     0    32     1    17
 -1.0167197102388470E-01 a       762     0    32     1    18
  3.5519081562769644E-02 a       763     0    32     1    19
  3.8857157509213774E-01 a       764     0    32     1    20
 -3.3699502894836764E-01 a       765     0    32     1    21
 -8.6990061810211639E-01 a       766     0    32     1    22
 -3.6152545479316683E-01 a       767     0    32     1    23
 -4.2426912084514233E-02 a       768     0    32     1    24
  8.1103309984227956E-01 a       769     0    33     1     1
  4.5634743408653483E-01 a       770     0    33     1     2
  6.4484747838441103E-01 a       771     0    33     1     3
 -3.3920876534640121E-01 a       772     0    33     1     4
  6.5392014074491278E-01 a       773     0    33     1     5
  9.0920823466675338E-01 a       774     0    33     1     6
 -3.2474421072982562E-01 a       775     0    33     1     7
 -2.1241645992860585E-02 a       776     0    33     1     8
 -1.2344232006521211E-02 a       777     0    33     1     9
 -2.0835107676027484E-01 a       778     0    33     1    10
  7.5985095743781639E-01 a       779     0    33     1    11
 -1.5322286444413608E-01 a       780     0    33     1    12
 -8.3527315427563920E-01 a       781     0    33     1    13
  5.0146423046011412E-01 a       782     0    33     1    14
 -3.3141845826645655E-01 a       783     0    33     1    15
 -6.2412741587250320E-01 a       784     0    33     1    16
 -9.4430425065743354E-02 a       785     0    33     1    17
 -5.6391640979425595E-01 a       786     0    33     1    18
 -1.0805291969785271E+00 a       787     0    33     1    19
  1.4139892700905035E-01 a       788     0    33     1    20
 -4.7274151968216033E-01 a       789     0    33     1    21
 -1.9123809643532194E-01 a       790     0    33     1    22
 -3.1261640047357253E-01 a       791     0    33     1    23
 -3.3235428488321145E-01 a       792     0    33     1    24
 -5.4008616435009371E-01 a       793     0    34     1     1
 -7.0080911324484918E-01 a       794     0    34     1     2
 -9.0974196254021533E-01 a       795     0    34     1     3
 -3.2249876618829337E-01 a       796     0    34     1     4
 -3.6210478115055189E-01 a       797     0    34     1     5
  4.4198051144296889E-02 a       798     0    34     1     6
  4.2990658477493238E-01 a       799     0    34     1     7
 -7.6486097854303409E-02 a       800     0    34     1     8
 -6.3826786251056078E-01 a       801     0    34     1     9
  1.6093483717379111E+00 a       802     0    34     1    10
  3.3928422405464620E-01 a       803     0    34     1    11
 -3.9715090785839335E-01 a       804     0    34     1    12
 -2.7371495749260283E-01 a       805     0    34     1    13
  1.7285440035623079E-01 a       806     0    34     1    14
 -8.4280437670506025E-02 a       807     0    34     1    15
  6.6713044027876711E-01 a       808     0    34     1    16
 -1.4363185927180100E-01 a       809     0    34     1    17
 -7.1025553486703710E-02 a       810     0    34     1    18
  1.2431467221070964E+00 a       811     0    34     1    19
  2.4492922766219183E-01 a       812     0    34     1    20
  8.9656959092653948E-02 a       813     0    34     1    21
  3.1504571777026408E-01 a       814     0    34     1    22
  1.1560748408506596E+00 a       815     0    34     1    23
 -6.0377803066103164E-01 a       816     0    34     1    24
  2.0247084491431686E-02 a       817     0    35     1     1
 -4.3930601489997528E-02 a       818     0    35     1     2
  1.9546972339626628E-02 a       819     0    35     1     3
 -6.5342324504386512E-02 a       820     0    35     1     4
 -9.0130625639551243E-01 a       821     0    35     1     5
 -3.5360619631717494E-01 a       822     0    35     1     6
  1.4349754910626580E+00 a       823     0    35     1     7
 -1.5449436588146825E+00 a       824     0    35     1     8
 -5.5868801177560290E-01 a       825     0    35     1     9
  1.1055853664522020E+00 a       826     0    35     1    10
  3.1365874399368909E-01 a       827     0    35     1    11
 -1.8724746591062119E-01 a       828     0    35     1    12
 -5.0291835388433614E-01 a       829     0    35     1    13
 -4.2264369361005055E-02 a       830     0    35     1    14
  3.0662881213201032E-01 a       831     0    35     1    15
 -4.4408697063967889E-01 a       832     0    35     1    16
 -1.0244883163587451E-01 a       833     0    35     1    17
  2.0977589442977732E-01 a       834     0    35     1    18
 -9.3353629571528496E-01 a       835     0    35     1    19
  6.2179222138994350E-01 a       836     0    35     1    20
  9.1058502286850684E-01 a       837     0    35     1    21
 -8.3193761561248791E-01 a       838     0    35     1    22
  1.6362744741858639E+00 a       839     0    35     1    23
  5.7898785664343450E-02 a       840     0    35     1    24
 -4.4401403764423486E-01 a       841     0    36     1     1
 -7.3839665127842524E-01 a       842     0    36     1     2
 -5.6376355808104128E-01 a       843     0    36     1     3
  1.3221292472431107E-01 a       844     0    36     1     4
 -1.6760819193291816E-02 a       845     0    36     1     5
  8.8023018224971505E-01 a       846     0    36     1     6
 -9.4313324793513276E-01 a       847     0    36     1     7
  5.7902028376698367E-01 a       848     0    36     1     8
  1.0009332418791306E+00 a       849     0    36     1     9
 -1.0630884878575808E+00 a       850     0    36     1    10
 -4.8457983475290450E-01 a       851     0    36     1    11
 -1.0171168408148532E+00 a       852     0    36     1    12
  7.1067730809898755E-02 a       853     0    36     1    13
  4.1551083538495603E-01 a       854     0    36     1    14
 -6.4182156737686946E-01 a       855     0    36     1    15
  1.1707151225651047E-01 a       856     0    36     1    16
 -5.7010275849057890E-01 a       857     0    36     1    17
 -2.9154818442409880E-01 a       858     0    36     1    18
 -3.7103105213425658E-01 a       859     0    36     1    19
 -1.5600463127135317E-01 a       860     0    36     1    20
 -1.1960576219371708E+00 a       861     0    36     1    21
 -3.4173531696708927E-02 a       862     0    36     1    22
 -1.4598869715264551E-01 a       863     0    36     1    23
 -1.1566430810747670E+00 a       864     0    36     1    24
 -4.3422746214644553E-01 a       865     0    37     1     1
  6.9473720392394256E-01 a       866     0    37     1     2
  8.2522026387134328E-01 a       867     0    37     1     3
 -4.7650564095183680E-02 a       868     0    37     1     4
 -1.0799376475638496E+00 a       869     0    37     1     5
 -8.1681590438785934E-01 a       870     0    37     1     6
  2.6439981424184955E-01 a       871     0    37     1     7
  3.3457904700885344E-01 a       872     0    37     1     8
  1.5093741907305123E+00 a       873     0    37     1     9
 -7.8264971845025055E-01 a       874     0    37     1    10
  2.8976762419681490E-01 a       875     0    37     1    11
 -9.3869506253166424E-01 a       876     0    37     1    12
  7.4678075326787208E-01 a       877     0    37     1    13
 -4.4103128125349736E-02 a       878     0    37     1    14
  1.7242053103268745E-01 a       879     0    37     1    15
 -1.0986650989431961E+00 a       880     0    37     1    16
  9.9039102260538237E-01 a       881     0    37     1    17
  1.1641814608830106E+00 a       882     0    37     1    18
  6.1806089834351885E-01 a       883     0    37     1    19
  8.3724589784911507E-01 a       884     0    37     1    20
  2.1271678062736632E-01 a       885     0    37     1    21
  1.7981096744152075E-02 a       886     0    37     1    22
  2.4911125122508332E-01 a       887     0    37     1    23
  8.8846250885074884E-01 a       888     0    37     1    24
  5.2781323804035751E-01 a       889     0    38     1     1
  6.4033901778670199E-01 a       890     0    38     1     2
  1.3691707146558785E+00 a       891     0    38     1     3
  3.3739153502820479E-01 a       892     0    38     1     4
  6.1873078153148775E-01 a       893     0    38     1     5
  1.1716632752759548E+00 a       894     0    38     1     6
 -7.4836527180910628E-01 a       895     0    38     1     7
  3.5147110814754234E-01 a       896     0    38     1     8
 -6.5020462549217029E-01 a       897     0    38     1     9
 -7.3952488390086157E-01 a       898     0    38     1    10
 -1.4081646179702789E-01 a       899     0    38     1    11
 -5.7951861251487380E-01 a       900     0    38     1    12
  6.9005974025248917E-01 a       901     0    38     1    13
  7.6525607291360431E-01 a       902     0    38     1    14
 -5.0757174219894219E-01 a       903     0    38     1    15
 -1.3544875246394117E-01 a       904     0    38     1    16
  1.0276748488441090E-02 a       905     0    38     1    17
 -1.0231692577540097E-01 a       906     0    38     1    18
 -6.2960048272251767E-01 a       907     0    38     1    19
  6.3308147755897853E-02 a       908     0    38     1    20
  5.0363894499215889E-01 a       909     0    38     1    21
 -5.0156836214385647E-01 a       910     0    38     1    22
  8.7946194284918333E-01 a       911     0    38     1    23
 -1.5141112639932935E-01 a       912     0    38     1    24
  5.6079419440638834E-01 a       913     0    39     1     1
  8.5540691509271322E-02 a       914     0    39     1     2
  1.0543190437957595E+00 a       915     0    39     1     3
  9.5318576579616410E-01 a       916     0    39     1     4
  7.3663233943995476E-01 a       917     0    39     1     5
  1.8482893923034979E-01 a       918     0    39     1     6
 -2.9908780646752442E-01 a       919     0    39     1     7
 -5.0558832564370093E-01 a       920     0    39     1     8
  2.8940405519401330E-01 a       921     0    39     1     9
  2.9797542021281503E-01 a       922     0    39     1    10
  9.7566932368652187E-02 a       923     0    39     1    11
  7.5440973751893892E-01 a       924     0    39     1    12
  5.4410847182565303E-01 a       925     0    39     1    13
 -4.4520406337328772E-01 a       926     0    39     1    14
 -3.1916501339869680E-01 a       927     0    39     1    15
 -1.9397353776933426E-01 a       928     0    39     1    16
  6.0485664595331545E-01 a       929     0    39     1    17
 -2.3752897037734488E-01 a       930     0    39     1    18
  1.0034129288172444E-01 a       931     0    39     1    19
 -2.4619949591904261E-01 a       932     0    39     1    20
 -5.3034447907702686E-01 a       933     0    39     1    21
  3.8452676377309780E-01 a       934     0    39     1    22
  3.6419906958577319E-01 a       935     0    39     1    23
  7.6806894135135151E-01 a       936     0    39     1    24
 -1.4800814567663105E-02 a       937     0    40     1     1
 -2.3542768791996689E-02 a       938     0    40     1     2
  7.7370155008014507E-01 a       939     0    40     1     3
  4.7320827593318299E-01 a       940     0    40     1     4
  8.2052503167512758E-01 a       941     0    40     1     5
  8.9440674323121944E-02 a       942     0    40     1     6
  7.2416394028416708E-01 a       943     0    40     1     7
  1.0184333445968003E+00 a       944     0    40     1     8
  1.4951589242893262E-01 a       945     0    40     1     9
 -1.7966894371762729E+00 a       946     0    40     1    10
  1.6550362760311010E-01 a       947     0    40     1    11
 -1.3618333229539203E+00 a       948     0    40     1    12
  6.5228582417078540E-01 a       949     0    40     1    13
  7.4527497264031672E-01 a       950     0    40     1    14
  9.3850539866679417E-01 a       951     0    40     1    15
  8.0327275162888800E-01 a       952     0    40     1    16
 -4.9310786524275441E-01 a       953     0    40     1    17
  5.0682324696775749E-01 a       954     0    40     1    18
  9.8015897790409934E-01 a       955     0    40     1    19
 -5.8302300552606889E-01 a       956     0    40     1    20
  3.6174914439724404E-01 a       957     0    40     1    21
 -5.9715277888985585E-01 a       958     0    40     1    22
 -2.0661743834851748E-01 a       959     0    40     1    23
 -9.1473274613051225E-01 a       960     0    40     1    24
  1.0589273066066418E+00 a       961     0    41     1     1
  6.8772020384330323E-01 a       962     0    41     1     2
  5.8210610040963440E-01 a       963     0    41     1     3
  4.7615666751793982E-02 a       964     0    41     1     4
  5.2613725841888692E-01 a       965     0    41     1     5
  1.1172348407722453E-01 a       966     0    41     1     6
 -3.1888264264590782E-01 a       967     0    41     1     7
 -2.6382206543079528E-01 a       968     0    41     1     8
 -5.4804190821110245E-02 a       969     0    41     1     9
 -6.8386831172267204E-01 a       970     0    41     1    10
 -3.4118846624542659E-01 a       971     0    41     1    11
 -5.3424564467284252E-01 a       972     0    41     1    12
 -9.0505234206617013E-01 a       973     0    41     1    13
  6.4695668618069646E-01 a       974     0    41     1    14
 -4.6803509187880482E-02 a       975     0    41     1    15
 -9.2716079069000656E-01 a       976     0    41     1    16
 -6.0787701711637621E-01 a       977     0    41     1    17
 -7.3983249072887391E-02 a       978     0    41     1    18
  2.9139257719953260E-01 a       979     0    41     1    19
  3.1487248919029165E-01 a       980     0    41     1    20
 -1.1275362244135314E+00 a       981     0    41     1    21
  3.3346246843677052E-01 a       982     0    41     1    22
  1.3104346486827418E+00 a       983     0    41     1    23
 -1.3465425911633164E-01 a       984     0    41     1    24
  1.1493119456528771E-01 a       985     0    42     1     1
 -7.0226141086147401E-02 a       986     0    42     1     2
  6.8595418167777611E-01 a       987     0    42     1     3
 -8.5339101374446136E-01 a       988     0    42     1     4
 -2.2146776989488115E-01 a       989     0    42     1     5
  1.9032124083962809E-01 a       990     0    42     1     6
  5.2577854912931610E-01 a       991     0    42     1     7
  4.5163640718812215E-01 a       992     0    42     1     8
  4.4849744677809161E-01 a       993     0    42     1     9
 -1.2940843122806020E-01 a       994     0    42     1    10
 -3.1847557371049201E-01 a       995     0    42     1    11
  9.3049552814955083E-02 a       996     0    42     1    12
  3.7435379073907188E-01 a       997     0    42     1    13
 -1.7124312133508740E-01 a       998     0    42     1    14
  3.7948595305892208E-01 a       999     0    42     1    15
 -3.7435571965165204E-01 a      1000     0    42     1    16
  1.8598130315050385E-01 a      1001     0    42     1    17
  8.7087376813618012E-01 a      1002     0    42     1    18
 -5.5619665870616863E-01 a      1003     0    42     1    19
  8.7987599642839059E-02 a      1004     0    42     1    20
 -1.5522479537234748E-01 a      1005     0    42     1    21
 -3.6102172428196927E-01 a      1006     0    42     1    22
  1.9416479255617763E-02 a      1007     0    42     1    23
 -8.3073415913957027E-01 a      1008     0    42     1    24
 -1.9526310964419408E-01 a      1009     0    43     1     1
  4.9550740410639593E-01 a      1010     0    43     1     2
  4.1767010766477003E-01 a      1011     0    43     1     3
 -4.8881671201022520E-01 a      1012     0    43     1     4
 -1.3743230779683508E+00 a      1013     0    43     1     5
  3.9324594210038472E-01 a      1014     0    43     1     6
  1.7018978121046680E-01 a      1015     0    43     1     7
  8.1882794004025275E-02 a      1016     0    43     1     8
 -5.4401420946529910E-01 a      1017     0    43     1     9
  1.0555412446401702E-01 a      1018     0    43     1    10
  1.0300403190543364E-01 a      1019     0    43     1    11
 -1.1990742384912469E-01 a      1020     0    43     1    12
  3.4329993886669879E-01 a      1021     0    43     1    13
 -3.2450688110056213E-02 a      1022     0    43     1    14
  3.9155257501253060E-01 a      1023     0    43     1    15
 -2.8697222217834023E-01 a      1024     0    43     1    16
 -4.6024476935298336E-01 a      1025     0    43     1    17
  2.5335269135640071E-01 a      1026     0    43     1    18
  1.8296769773360038E+00 a      1027     0    43     1    19
 -4.0962192922298940E-01 a      1028     0    43     1    20
  2.9847897842984666E-01 a      1029     0    43     1    21
 -2.4412289950218061E-01 a      1030     0    43     1    22
  4.7551003460684138E-01 a      1031     0    43     1    23
  1.1657396989105383E-01 a      1032     0    43     1    24
  1.4069793246919754E-01 a      1033     0    44     1     1
  3.5809102653051483E-01 a      1034     0    44     1     2
  2.8427949802818048E-01 a      1035     0    44     1     3
 -1.0227043921615764E+00 a      1036     0    44     1     4
 -1.9485892952036364E-03 a      1037     0    44     1     5
 -3.8117217085115440E-01 a      1038     0    44     1     6
 -4.0924302351264957E-01 a      1039     0    44     1     7
 -6.7473687673460536E-01 a      1040     0    44     1     8
 -2.7697230472610207E-01 a      1041     0    44     1     9
 -2.7981593565515078E-01 a      1042     0    44     1    10
 -8.9426890209938326E-01 a      1043     0    44     1    11
  6.2894718772718738E-01 a      1044     0    44     1    12
 -1.3044571276370944E+00 a      1045     0    44     1    13
 -2.8585305397634314E-01 a      1046     0    44     1    14
 -7.1161071116348462E-01 a      1047     0    44     1    15
  1.9621914079371855E-01 a      1048     0    44     1    16
 -5.5574491926535685E-01 a      1049     0    44     1    17
 -6.9307330351264207E-01 a      1050     0    44     1    18
  1.3317616385742864E-01 a      1051     0    44     1    19
  5.5433619042805704E-01 a      1052     0    44     1    20
  1.7734350247675457E-01 a      1053     0    44     1    21
 -5.4928446640424011E-01 a      1054     0    44     1    22
 -7.2175972885395578E-01 a      1055     0    44     1    23
 -3.9994211210497244E-01 a      1056     0    44     1    24
 -1.4748038422038534E-02 a      1057     0    45     1     1
 -8.7315590832192358E-01 a      1058     0    45     1     2
  7.5212015000639920E-01 a      1059     0    45     1     3
  3.4041805748936288E-01 a      1060     0    45     1     4
 -1.4808307970474048E+00 a      1061     0    45     1     5
 -1.1622605258604404E-01 a      1062     0    45     1     6
 -1.4173540388398904E+00 a      1063     0    45     1     7
  3.1445654873530021E-01 a      1064     0    45     1     8
 -1.6113812821838454E+00 a      1065     0    45     1     9
 -4.1697741974861935E-01 a      1066     0    45     1    10
 -6.1747847240940146E-01 a      1067     0    45     1    11
  2.8903163197450082E-01 a      1068     0    45     1    12
