################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8222784169215299E+01 a       530     0    23     1     2
 -3.7231298552712397E+00 a       531     0    23     1     3
 -1.5092551085679418E+01 a       532     0    23     1     4
 -2.2106652655522204E+01 a       533     0    23     1     5
  2.4579231403514368E+00 a       534     0    23     1     6
  1.2984470189122852E+01 a       535     0    23     1     7
 -2.9842539601334785E+01 a       536     0    23     1     8
  1.6105183811580105E+01 a       537     0    23     1     9
 -3.3114709385855477E+01 a       538     0    23     1    10
 -1.1100511254390213E+01 a       539     0    23     1    11
 -2.9367311427417486E+00 a       540     0    23     1    12
 -1.3763582204026674E+01 a       541     0    23     1    13
  2.9543721869105908E+00 a       542     0    23     1    14
 -7.0075490670859848E+00 a       543     0    23     1    15
  3.9978011196716096E+01 a       544     0    23     1    16
  2.1506194590136648E+01 a       545     0    23     1    17
 -3.1025489891022971E+01 a       546     0    23     1    18
  1.3933904549997765E+01 a       547     0    23     1    19
 -1.2839254901635178E+01 a       548     0    23     1    20
  4.0942402779651900E+01 a       549     0    23     1    21
  1.2800315828702111E+01 a       550     0    23     1    22
  4.9093280630966983E-02 a       551     0    23     1    23
  3.6568009631475853E+00 a       552     0    23     1    24
  1.1275152395730091E+01 a       553     0    24     1     1
  1.8687606948799445E+01 a       554     0    24     1     2
  1.5447047763556336E+01 a       555     0    24     1     3
  6.8688365421673367E+00 a       556     0    24     1     4
 -1.1361855776089678E+01 a       557     0    24     1     5
 -8.9757578399649951E+00 a       558     0    24     1     6
  1.3158536210914013E+01 a       559     0    24     1     7
  1.1886259164583693E+01 a       560     0    24     1     8
  5.2377939110578255E+00 a       561     0    24     1     9
  2.7606620564384659E+00 a       562     0    24     1    10
 -1.0052494493599772E+01 a       563     0    24     1    11
 -8.6402782537255440E+00 a       564     0    24     1    12
  1.4936983333421317E+01 a       565     0    24     1    13
 -4.5643716832448540E+00 a       566     0    24     1    14
  6.2280563101851012E+00 a       567     0    24     1    15
 -7.6090772340023793E+00 a       568     0    24     1    16
  2.3828301465089933E+01 a       569     0    24     1    17
  1.8760037312627117E-01 a       570     0    24     1    18
 -1.0590557300576142E+01 a       571     0    24     1    19
  1.0142514290762423E+00 a       572     0    24     1    20
 -1.1680525179203761E+01 a       573     0    24     1    21
  6.3093595516153309E+00 a       574     0    24     1    22
  1.2626974418087388E+01 a       575     0    24     1    23
 -3.1728422760459170E+00 a       576     0    24     1    24
  1.4227999304557799E+00 a       577     0    25     1     1
  2.6542485080159256E-01 a       578     0    25     1     2
 -1.0034336084732633E+00 a       579     0    25     1     3
 -7.4533620251871380E+00 a       580     0    25     1     4
  5.4818837677714194E-01 a       581     0    25     1     5
  6.2249040843110972E+00 a       582     0    25     1     6
 -5.2583304650281326E-01 a       583     0    25     1     7
  1.2023776932997425E+00 a       584     0    25     1     8
  5.8879012329394760E+00 a       585     0    25     1     9
 -1.0179766377510420E+01 a       586     0    25     1    10
  7.5488552398192326E+00 a       587     0    25     1    11
  1.2240395217623668E+01 a       588     0    25     1    12
  1.1665535491204590E+01 a       589     0    25     1    13
 -3.5695122525190287E-01 a       590     0    25     1    14
  2.0145297699117752E+00 a       591     0    25     1    15
  1.1310130948670287E+00 a       592     0    25     1    16
  9.6041845189128452E+00 a       593     0    25     1    17
  8.9115305287495730E+00 a       594     0    25     1    18
  1.1933859708887445E+01 a       595     0    25     1    19
  4.0361597861831120E+00 a       596     0    25     1    20
 -1.3210904992487784E+00 a       597     0    25     1    21
 -2.3318380014571800E+00 a       598     0    25     1    22
  3.2195626098946195E+00 a       599     0    25     1    23
  1.7925447568619164E+00 a       600     0    25     1    24
  2.0342985296712772E+00 a       601     0    26     1     1
 -2.7722530159753376E+00 a       602     0    26     1     2
 -1.3363170158410898E-01 a       603     0    26     1     3
 -1.7697673017988600E+00 a       604     0    26     1     4
 -1.0065967839130323E+00 a       605     0    26     1     5
 -2.9423950887291475E+00 a       606     0    26     1     6
  3.0961262901194395E+00 a       607     0    26     1     7
  3.0042515324897573E-01 a       608     0    26     1     8
 -2.4464125696613777E+00 a       609     0    26     1     9
 -8.4646787265196599E-01 a       610     0    26     1    10
 -2.2979494925087689E+00 a       611     0    26     1    11
  3.8445083689194215E+00 a       612     0    26     1    12
 -1.3940665661689442E+00 a       613     0    26     1    13
 -1.6333909818657694E-01 a       614     0    26     1    14
 -1.0138738044990849E+00 a       615     0    26     1    15
 -2.1183649126555060E+00 a       616     0    26     1    16
 -1.5282652795483427E+00 a       617     0    26     1    17
 -1.2711163747991185E+00 a       618     0    26     1    18
  2.8301283585776167E+00 a       619     0    26     1    19
 -2.7243177464493855E+00 a       620     0    26     1    20
 -3.3442118824928246E-01 a       621     0    26     1    21
  8.6502554157071820E-01 a       622     0    26     1    22
  4.6891999919553268E-01 a       623     0    26     1    23
 -6.6124508465426668E-01 a       624     0    26     1    24
  1.4436368550211920E+00 a       625     0    27     1     1
 -3.9127239222435031E+00 a       626     0    27     1     2
 -1.7691329280952628E+00 a       627     0    27     1     3
 -1.8602621495308067E+00 a       628     0    27     1     4
  2.4399179720821337E-02 a       629     0    27     1     5
  3.9332209715720787E+00 a       630     0    27     1     6
  1.4130287410774041E+00 a       631     0    27     1     7
 -1.7897599863292184E+00 a       632     0    27     1     8
 -5.0493128168562205E+00 a       633     0    27     1     9
 -3.4056144891731335E+00 a       634     0    27     1    10
  3.2650328940740159E+00 a       635     0    27     1    11
  3.9202927142414841E+00 a       636     0    27     1    12
 -2.8116889677479717E+00 a       637     0    27     1    13
  2.0183306010563102E+00 a       638     0    27     1    14
 -5.7122008535913937E-01 a       639     0    27     1    15
 -1.7254608536127061E+00 a       640     0    27     1    16
  3.9563844403977766E-01 a       641     0    27     1    17
 -4.7857948142169251E+00 a       642     0    27     1    18
  4.5428073609349049E+00 a       643     0    27     1    19
 -9.5937576963416860E-01 a       644     0    27     1    20
  3.0277448141773013E+00 a       645     0    27     1    21
 -1.0415983030383538E+00 a       646     0    27     1    22
 -1.9750165454370621E+00 a       647     0    27     1    23
 -3.2519434106181397E+00 a       648     0    27     1    24
 -3.1764865984123718E+00 a       649     0    28     1     1
 -9.2758092056455999E-01 a       650     0    28     1     2
  1.0562067111699709E+00 a       651     0    28     1     3
  7.0748791833612179E+00 a       652     0    28     1     4
  1.0561081996136743E+01 a       653     0    28     1     5
 -1.5080006964213948E+00 a       654     0    28     1     6
 -5.2710226903025825E-01 a       655     0    28     1     7
  5.1577773530924480E+00 a       656     0    28     1     8
 -4.9945308087935283E+00 a       657     0    28     1     9
  4.3267613637108537E+00 a       658     0    28     1    10
  3.4480457690164368E+00 a       659     0    28     1    11
  1.3236004013693343E+00 a       660     0    28     1    12
 -5.0216300505864464E-01 a       661     0    28     1    13
  6.3410920247494773E-01 a       662     0    28     1    14
 -2.3001381080879266E+00 a       663     0    28     1    15
 -9.0614953519720434E+00 a       664     0    28     1    16
 -5.1830920341162718E+00 a       665     0    28     1    17
  3.8182915224123373E+00 a       666     0    28     1    18
 -7.7793638635694666E+00 a       667     0    28     1    19
  2.1077952203416137E+00 a       668     0    28     1    20
 -1.0119377115004941E+01 a       669     0    28     1    21
 -3.8645955046356955E+00 a       670     0    28     1    22
  2.8147693605424342E+00 a       671     0    28     1    23
 -5.0202831970019206E+00 a       672     0    28     1    24
  1.6789940055087911E+00 a       673     0    29     1     1
  1.0553057890153605E+00 a       674     0    29     1     2
 -1.6844699363220586E-01 a       675     0    29     1     3
 -2.7656208856049735E-01 a       676     0    29     1     4
  3.2961513392866624E+00 a       677     0    29     1     5
 -3.0211336534596032E+00 a       678     0    29     1     6
 -3.4830827271715967E+00 a       679     0    29     1     7
 -3.5002183786393286E+00 a       680     0    29     1     8
  1.6455834687849611E+00 a       681     0    29     1     9
  7.6717897864906889E-02 a       682     0    29     1    10
  2.7344752294293467E-01 a       683     0    29     1    11
  5.3968854733786464E-01 a       684     0    29     1    12
  2.7359613806928440E-01 a       685     0    29     1    13
  5.6994748820833219E-01 a       686     0    29     1    14
  9.3304931725984211E-02 a       687     0    29     1    15
 -7.7045528264038043E-01 a       688     0    29     1    16
  9.8761808758500658E-01 a       689     0    29     1    17
  5.0253553766456127E-01 a       690     0    29     1    18
 -2.0404057670031568E+00 a       691     0    29     1    19
  7.3643368934805442E-01 a       692     0    29     1    20
  8.5386052053385242E-01 a       693     0    29     1    21
 -3.1197646731290996E+00 a       694     0    29     1    22
 -7.0797513353024810E-01 a       695     0    29     1    23
 -7.6956756032614237E-01 a       696     0    29     1    24
 -3.9995963362117332E-01 a       697     0    30     1     1
 -4.8875818409445071E-01 a       698     0    30     1     2
  1.1216939962028647E+00 a       699     0    30     1     3
 -1.7810320722595638E+00 a       700     0    30     1     4
  3.7176455762864298E+00 a       701     0    30     1     5
 -4.4827152110180766E+00 a       702     0    30     1     6
  7.2120422907878579E-01 a       703     0    30     1     7
  1.3920859117829851E+00 a       704     0    30     1     8
  1.9434511117023614E+00 a       705     0    30     1     9
  1.7678984334750329E+00 a       706     0    30     1    10
 -5.4396629334384903E+00 a       707     0    30     1    11
  1.3356076072336911E+00 a       708     0    30     1    12
  2.5477534932840014E+00 a       709     0    30     1    13
 -3.2092094327954643E+00 a       710     0    30     1    14
 -2.5955596282056388E+00 a       711     0    30     1    15
  3.7368795423678982E+00 a       712     0    30     1    16
  2.2472195885170061E+00 a       713     0    30     1    17
  6.3773837648712508E+00 a       714     0    30     1    18
  5.7468361000931664E-03 a       715     0    30     1    19
  9.5533815277550349E-01 a       716     0    30     1    20
 -4.0130059836487950E+00 a       717     0    30     1    21
  1.3915643118047334E+00 a       718     0    30     1    22
  2.5588469337781241E+00 a       719     0    30     1    23
 -9.1001175236444146E-02 a       720     0    30     1    24
 -9.2669606398557995E+00 a       721     0    31     1     1
  1.3880002289923734E+01 a       722     0    31     1     2
  6.7336166898751362E+00 a       723     0    31     1     3
  3.3450462619424415E+00 a       724     0    31     1     4
  4.0801510751392707E+00 a       725     0    31     1     5
  1.2457258805184535E+00 a       726     0    31     1     6
 -5.4190063210748418E+00 a       727     0    31     1     7
  9.0753958386449192E+00 a       728     0    31     1     8
 -4.0751963898747370E+00 a       729     0    31     1     9
  1.0626412600696920E+01 a       730     0    31     1    10
  7.0918885210635996E-01 a       731     0    31     1    11
  6.9090994747389056E-02 a       732     0    31     1    12
  1.0002977635404266E+01 a       733     0    31     1    13
 -1.4968794090108224E+00 a       734     0    31     1    14
  4.0256150764183349E+00 a       735     0    31     1    15
 -1.2411839340191234E+01 a       736     0    31     1    16
 -3.6166715204865865E+00 a       737     0    31     1    17
  1.4408304058174464E+01 a       738     0    31     1    18
 -2.8278564523258947E+00 a       739     0    31     1    19
  2.4464064041092075E+00 a       740     0    31     1    20
 -1.2892745392773131E+01 a       741     0    31     1    21
 -2.5714320905248522E+00 a       742     0    31     1    22
 -9.8016362099976939E-01 a       743     0    31     1    23
  6.4766261759662891E+00 a       744     0    31     1    24
  1.2379414926342934E+01 a       745     0    32     1     1
  3.3518790522688853E+01 a       746     0    32     1     2
 -4.6680665879304156E-01 a       747     0    32     1     3
  3.9842012769558584E+00 a       748     0    32     1     4
 -1.1178223235694686E+01 a       749     0    32     1     5
 -3.9472490057753844E+00 a       750     0    32     1     6
  5.5842902444160805E+00 a       751     0    32     1     7
 -1.5568451140473962E+00 a       752     0    32     1     8
  7.0420711939271525E+00 a       753     0    32     1     9
  7.0514530825944224E+00 a       754     0    32     1    10
 -1.1633604776369028E+01 a       755     0    32     1    11
  1.7099836208583474E-01 a       756     0    32     1    12
  2.2181620488483720E+01 a       757     0    32     1    13
 -3.4090029503041088E+00 a       758     0    32     1    14
  3.0074605967274355E+00 a       759     0    32     1    15
  1.1816108330206296E+01 a       760     0    32     1    16
 -6.3921130119370426E+00 a       761     0    32     1    17
 -7.1259849991243192E+00 a       762     0    32     1    18
 -2.5417295909457627E-01 a       763     0    32     1    19
  1.0264526809960204E+01 a       764     0    32     1    20
  2.1708443221721483E+00 a       765     0    32     1    21
 -1.3057587168001763E+00 a       766     0    32     1    22
  1.0811113267430621E+01 a       767     0    32     1    23
 -3.5522856060858006E+00 a       768     0    32     1    24
  5.0347077441498431E+00 a       769     0    33     1     1
 -8.1705869632229007E+00 a       770     0    33     1     2
 -8.9418888125417106E-01 a       771     0    33     1     3
  4.0073898520967290E+00 a       772     0    33     1     4
 -6.2296144285836554E+00 a       773     0    33     1     5
 -5.4101246629449928E+00 a       774     0    33     1     6
  7.5849647190301246E+00 a       775     0    33     1     7
  1.2835283016336938E+00 a       776     0    33     1     8
  7.5980092003135828E+00 a       777     0    33     1     9
  7.2089065393127627E-01 a       778     0    33     1    10
 -3.0130314276996928E+00 a       779     0    33     1    11
  8.9706250597043198E+00 a       780     0    33     1    12
  2.6753286417269968E+00 a       781     0    33     1    13
 -2.7832141632836754E-01 a       782     0    33     1    14
 -1.9514240477205187E+00 a       783     0    33     1    15
  1.0333524385225848E+01 a       784     0    33     1    16
  5.4393891815043727E-01 a       785     0    33     1    17
  1.2644331003832995E-01 a       786     0    33     1    18
 -2.0785460294395208E+00 a       787     0    33     1    19
 -6.7931832804277645E+00 a       788     0    33     1    20
  8.4265043540112661E+00 a       789     0    33     1    21
 -5.5754782663238445E-01 a       790     0    33     1    22
 -1.1076204904819466E+01 a       791     0    33     1    23
 -5.6801443119854209E+00 a       792     0    33     1    24
  5.8143503379887473E-01 a       793     0    34     1     1
 -1.4709039939934244E-03 a       794     0    34     1     2
 -1.3033966778857851E+00 a       795     0    34     1     3
  1.2833111411258366E-01 a       796     0    34     1     4
  3.7989729141939471E-01 a       797     0    34     1     5
  4.7311287195749369E-01 a       798     0    34     1     6
  5.3936956483607545E-01 a       799     0    34     1     7
  2.5039562931103072E+00 a       800     0    34     1     8
  3.0323417204302228E-01 a       801     0    34     1     9
 -1.1627473408068831E+00 a       802     0    34     1    10
  8.9930167693722789E-03 a       803     0    34     1    11
  8.4163152373970662E-01 a       804     0    34     1    12
 -1.1192297167097261E-01 a       805     0    34     1    13
 -1.2200163340182488E+00 a       806     0    34     1    14
 -5.0822401173895149E-01 a       807     0    34     1    15
 -3.0239667704808909E-01 a       808     0    34     1    16
 -5.4001582754825461E-01 a       809     0    34     1    17
 -1.0980444140693932E+00 a       810     0    34     1    18
 -6.7662806354364491E-01 a       811     0    34     1    19
 -1.2759415013334212E-02 a       812     0    34     1    20
  1.3027333389627263E-01 a       813     0    34     1    21
  2.3292723867607762E-01 a       814     0    34     1    22
 -3.7815715957976237E-01 a       815     0    34     1    23
  5.0003244416032644E-01 a       816     0    34     1    24
  4.6086100742473921E-02 a       817     0    35     1     1
 -6.5482977826030708E-01 a       818     0    35     1     2
  3.8838201559891777E-01 a       819     0    35     1     3
 -4.3181586850308297E-02 a       820     0    35     1     4
  2.7578103052032843E-01 a       821     0    35     1     5
  4.9920989793502774E-01 a       822     0    35     1     6
 -4.7305049065926386E-01 a       823     0    35     1     7
 -1.1387486496413637E-01 a       824     0    35     1     8
 -9.6210986356528427E-01 a       825     0    35     1     9
 -1.4379961960543083E-01 a       826     0    35     1    10
 -9.3744032186006865E-01 a       827     0    35     1    11
  5.9275523063437918E-02 a       828     0    35     1    12
 -1.7356789655858100E+00 a       829     0    35     1    13
 -4.0287870860642083E-01 a       830     0    35     1    14
  8.0070474422381721E-01 a       831     0    35     1    15
 -1.2535574375335443E+00 a       832     0    35     1    16
  2.2344310840963258E-01 a       833     0    35     1    17
 -1.7237318441830796E-01 a       834     0    35     1    18
  1.1619850416490590E-01 a       835     0    35     1    19
  2.3415145914016897E-01 a       836     0    35     1    20
 -4.3557215574725400E-01 a       837     0    35     1    21
  1.0779539082974655E-01 a       838     0    35     1    22
  1.4313862074935277E-01 a       839     0    35     1    23
 -6.6952256868183935E-01 a       840     0    35     1    24
 -3.5337750798268042E+00 a       841     0    36     1     1
 -3.6473297882146699E-01 a       842     0    36     1     2
 -6.7490096896498153E-01 a       843     0    36     1     3
 -6.0350860148088847E-01 a       844     0    36     1     4
  2.7209255793774840E+00 a       845     0    36     1     5
  7.4093765929565691E-01 a       846     0    36     1     6
  7.9285275351778606E-01 a       847     0    36     1     7
 -1.6690011620023664E+00 a       848     0    36     1     8
 -5.8511212931024226E-01 a       849     0    36     1     9
  8.1414049486070861E-01 a       850     0    36     1    10
 -4.0111257689042784E-01 a       851     0    36     1    11
 -1.5060904022494437E-01 a       852     0    36     1    12
  4.7106315995947123E-01 a       853     0    36     1    13
  4.9639033066314753E-01 a       854     0    36     1    14
  9.3531309749555935E-01 a       855     0    36     1    15
  1.0717262551250086E+00 a       856     0    36     1    16
  8.8611354376232598E-01 a       857     0    36     1    17
 -1.1228383155296440E+00 a       858     0    36     1    18
  1.0344099392493276E-01 a       859     0    36     1    19
  3.0520764669245581E+00 a       860     0    36     1    20
 -1.5465656769377839E-01 a       861     0    36     1    21
 -1.9345718792947617E+00 a       862     0    36     1    22
  2.3103416485950827E+00 a       863     0    36     1    23
  3.8471288211777592E+00 a       864     0    36     1    24
 -3.3321373868018651E+00 a       865     0    37     1     1
  8.4371116985163908E-01 a       866     0    37     1     2
  2.3945136434962806E+00 a       867     0    37     1     3
 -1.5364758340794902E+00 a       868     0    37     1     4
 -5.3823728059010918E+00 a       869     0    37     1     5
  8.0237514030611923E-01 a       870     0    37     1     6
 -2.7610163958026507E-01 a       871     0    37     1     7
 -4.9803213177812546E+00 a       872     0    37     1     8
  6.2672419376372854E+00 a       873     0    37     1     9
  2.1954697040581843E+00 a       874     0    37     1    10
 -1.0087265574409252E+00 a       875     0    37     1    11
 -3.5120801871584919E+00 a       876     0    37     1    12
 -8.2054264662403558E+00 a       877     0    37     1    13
  8.8688137378318133E-01 a       878     0    37     1    14
 -9.3444265501445205E+00 a       879     0    37     1    15
 -7.7327101579440283E-01 a       880     0    37     1    16
 -5.7403878219056512E+00 a       881     0    37     1    17
  9.4744323262435941E+00 a       882     0    37     1    18
 -7.3286056355874574E-01 a       883     0    37     1    19
 -1.9123309794344667E+00 a       884     0    37     1    20
 -1.6487962849792539E+00 a       885     0    37     1    21
 -1.9218604885954651E+00 a       886     0    37     1    22
  3.0245155236536969E+00 a       887     0    37     1    23
 -2.8881932739050789E+00 a       888     0    37     1    24
 -2.6346479927002711E+00 a       889     0    38     1     1
 -5.6548007997451999E-01 a       890     0    38     1     2
  3.2589027650088964E-01 a       891     0    38     1     3
  2.3253796570251967E-01 a       892     0    38     1     4
 -8.4356141171990218E-01 a       893     0    38     1     5
 -1.5085375746508833E+00 a       894     0    38     1     6
  2.8985204384500562E+00 a       895     0    38     1     7
 -2.2055008434834980E+00 a       896     0    38     1     8
 -6.0857740539346961E-01 a       897     0    38     1     9
  1.0822472851460561E+00 a       898     0    38     1    10
 -1.7555774576459273E+00 a       899     0    38     1    11
  2.4071540382330863E+00 a       900     0    38     1    12
 -4.6131534887940147E+00 a       901     0    38     1    13
  4.9757738536676838E-02 a       902     0    38     1    14
 -2.1148427451388256E+00 a       903     0    38     1    15
  1.7492235737357031E+00 a       904     0    38     1    16
 -6.2488306419124617E-01 a       905     0    38     1    17
  1.9065594234664194E+00 a       906     0    38     1    18
 -1.8634090958568668E+00 a       907     0    38     1    19
  1.3469027365456145E+00 a       908     0    38     1    20
 -1.8323551603564456E+00 a       909     0    38     1    21
 -1.2807325499398194E+00 a       910     0    38     1    22
  2.6705807889157041E-01 a       911     0    38     1    23
  1.6431645432602418E+00 a       912     0    38     1    24
 -6.8085183059583165E-01 a       913     0    39     1     1
 -1.4225115010063376E+00 a       914     0    39     1     2
 -6.9756975372405270E+00 a       915     0    39     1     3
  4.3134401671808336E+00 a       916     0    39     1     4
  2.5456843512942537E+00 a       917     0    39     1     5
 -3.7242987400415046E+00 a       918     0    39     1     6
 -3.3509207340910634E+00 a       919     0    39     1     7
  7.0694153944876730E+00 a       920     0    39     1     8
 -8.7166718137644605E-01 a       921     0    39     1     9
  4.4071605255566709E-01 a       922     0    39     1    10
 -9.2190079924869467E-02 a       923     0    39     1    11
  4.0906748801066115E+00 a       924     0    39     1    12
  1.1340156056620245E+00 a       925     0    39     1    13
 -6.4039651476873756E+00 a       926     0    39     1    14
 -1.0405243796287036E+00 a       927     0    39     1    15
 -1.6408162611207755E-01 a       928     0    39     1    16
  3.2267977606324245E+00 a       929     0    39     1    17
  4.6926661607469162E+00 a       930     0    39     1    18
 -1.2798497639928719E+01 a       931     0    39     1    19
  2.6213591197161823E+00 a       932     0    39     1    20
  2.9630081828937391E+00 a       933     0    39     1    21
 -2.8274390615480516E+00 a       934     0    39     1    22
 -5.4070788267423211E+00 a       935     0    39     1    23
  5.6309672602820875E+00 a       936     0    39     1    24
 -3.0108860706361824E+00 a       937     0    40     1     1
 -1.3772439614751755E+00 a       938     0    40     1     2
 -5.6100671913834104E+00 a       939     0    40     1     3
  9.0623035417895146E+00 a       940     0    40     1     4
 -6.9430993593235408E+00 a       941     0    40     1     5
 -9.8037193953370441E+00 a       942     0    40     1     6
  1.1600331168095948E+00 a       943     0    40     1     7
  2.3050183340782953E+00 a       944     0    40     1     8
  7.5187304120192957E+00 a       945     0    40     1     9
 -3.0577583145534022E+00 a       946     0    40     1    10
  3.8456526841602647E+00 a       947     0    40     1    11
  2.4589671378440028E+00 a       948     0    40     1    12
  1.5662885289968296E+00 a       949     0    40     1    13
  9.3174292790411684E-01 a       950     0    40     1    14
 -5.2661654471567338E+00 a       951     0    40     1    15
  5.1249295026422930E+00 a       952     0    40     1    16
  3.2495595417361081E+00 a       953     0    40     1    17
  8.2430378974416811E+00 a       954     0    40     1    18
 -3.2952273752202275E+00 a       955     0    40     1    19
 -5.6401745247192314E-01 a       956     0    40     1    20
 -2.0769732871687192E+00 a       957     0    40     1    21
 -3.4008092549102882E+00 a       958     0    40     1    22
  7.4917582039858266E-01 a       959     0    40     1    23
  9.1086712486521826E+00 a       960     0    40     1    24
  7.5865121092117502E-02 a       961     0    41     1     1
 -1.3244838458853314E+00 a       962     0    41     1     2
 -1.4259366541338363E+00 a       963     0    41     1     3
  2.7092869943910882E+00 a       964     0    41     1     4
 -1.4876240501486418E-01 a       965     0    41     1     5
 -3.3753020559692173E+00 a       966     0    41     1     6
 -1.4646328287799112E-01 a       967     0    41     1     7
 -1.2995167993977701E+00 a       968     0    41     1     8
 -1.1311151654292648E+00 a       969     0    41     1     9
 -2.2214512890624413E-01 a       970     0    41     1    10
  9.8175489264627089E-02 a       971     0    41     1    11
  9.5648171526338921E-02 a       972     0    41     1    12
 -1.6049150534452377E+00 a       973     0    41     1    13
  2.7100203092903476E-02 a       974     0    41     1    14
  2.5533749741278217E-01 a       975     0    41     1    15
  7.0722448522730097E-01 a       976     0    41     1    16
  2.7398927690177893E-01 a       977     0    41     1    17
  3.4709214282823599E+00 a       978     0    41     1    18
 -7.2172826752584296E-01 a       979     0    41     1    19
  9.8487139199353002E-01 a       980     0    41     1    20
 -9.9679115747612668E-01 a       981     0    41     1    21
  1.4992441797057815E-01 a       982     0    41     1    22
  1.0164993562773388E+00 a       983     0    41     1    23
  2.2756090663750821E+00 a       984     0    41     1    24
 -1.3397964378909942E+01 a       985     0    42     1     1
 -4.9037750549451227E+00 a       986     0    42     1     2
 -9.6187515040156875E+00 a       987     0    42     1     3
  5.8700813239588214E+00 a       988     0    42     1     4
 -1.1862457971125172E+01 a       989     0    42     1     5
 -2.5519806715517830E+00 a       990     0    42     1     6
 -1.7024750141120812E+01 a       991     0    42     1     7
  5.5649729111869179E+00 a       992     0    42     1     8
  7.7310200438641772E+00 a       993     0    42     1     9
 -1.2104955242068132E+00 a       994     0    42     1    10
 -5.6416932492560101E-01 a       995     0    42     1    11
 -1.2123187469079095E+00 a       996     0    42     1    12
  8.2431049748156027E-01 a       997     0    42     1    13
  1.6423399983016562E+00 a       998     0    42     1    14
 -2.0684282429998588E+00 a       999     0    42     1    15
 -1.4463318268518925E+01 a      1000     0    42     1    16
 -1.3941835104473116E+01 a      1001     0    42     1    17
  1.2322735582154653E+01 a      1002     0    42     1    18
  1.5479542605019041E+00 a      1003     0    42     1    19
 -1.3137075021273086E+00 a      1004     0    42     1    20
  1.3927937016546100E+01 a      1005     0    42     1    21
 -9.4942335924739982E+00 a      1006     0    42     1    22
  6.5739188650029723E+00 a      1007     0    42     1    23
  5.9429070901270089E+00 a      1008     0    42     1    24
 -9.5545946550932515E-01 a      1009     0    43     1     1
  2.2827393576732931E+00 a      1010     0    43     1     2
 -1.1209281241994738E+01 a      1011     0    43     1     3
  6.3791871134639671E+00 a      1012     0    43     1     4
  6.9298181669259247E+00 a      1013     0    43     1     5
  5.2124967550972490E-01 a      1014     0    43     1     6
 -9.2394124934158022E+00 a      1015     0    43     1     7
  1.3743465381151198E+01 a      1016     0    43     1     8
 -2.2763279180168734E+00 a      1017     0    43     1     9
 -2.7242681512186837E+00 a      1018     0    43     1    10
  6.7203701255270998E+00 a      1019     0    43     1    11
  5.1996555104789897E+00 a      1020     0    43     1    12
  2.6476471064518247E+01 a      1021     0    43     1    13
 -5.2751937076044220E+00 a      1022     0    43     1    14
  1.0725370530390677E+01 a      1023     0    43     1    15
  2.5310803971211082E-01 a      1024     0    43     1    16
  1.6955962080720809E+01 a      1025     0    43     1    17
 -1.0450767466527239E+01 a      1026     0    43     1    18
  4.1773851846604773E+00 a      1027     0    43     1    19
  5.7378088621613053E+00 a      1028     0    43     1    20
  1.3735210264763242E+00 a      1029     0    43     1    21
  5.6756475505282760E+00 a      1030     0    43     1    22
 -4.4619414724855959E+00 a      1031     0    43     1    23
  2.0908856113251741E+00 a      1032     0    43     1    24
  2.4886358660795436E+00 a      1033     0    44     1     1
  2.4400137044414798E+00 a      1034     0    44     1     2
 -3.7269849495271643E+00 a      1035     0    44     1     3
  2.6991233126283212E+00 a      1036     0    44     1     4
  1.4941388369386071E+00 a      1037     0    44     1     5
  7.7590275182477109E-01 a      1038     0    44     1     6
 -1.0736486698329751E+01 a      1039     0    44     1     7
  6.9758411183760796E+00 a      1040     0    44     1     8
  5.9289339790053246E+00 a      1041     0    44     1     9
 -4.2673906780795559E+00 a      1042     0    44     1    10
  3.1911011733956975E+00 a      1043     0    44     1    11
 -5.4601895731205587E+00 a      1044     0    44     1    12
  1.6807866454903110E+01 a      1045     0    44     1    13
 -1.5739352299464038E+00 a      1046     0    44     1    14
  3.8153266179040388E+00 a      1047     0    44     1    15
 -2.7787768870822047E+00 a      1048     0    44     1    16
  4.4115620172308967E+00 a      1049     0    44     1    17
  2.6366984294761892E-01 a      1050     0    44     1    18
  3.2858231322888956E+00 a      1051     0    44     1    19
 -3.1398905453214563E+00 a      1052     0    44     1    20
 -2.4842947719534139E-01 a      1053     0    44     1    21
  1.7682668839081275E+00 a      1054     0    44     1    22
  4.0155349673891361E-01 a      1055     0    44     1    23
 -4.0242375170762115E+00 a      1056     0    44     1    24
 -4.3863166587717535E+00 a      1057     0    45     1     1
  1.8138875283266915E+00 a      1058     0    45     1     2
 -9.7333781534301689E-01 a      1059     0    45     1     3
  1.3053372640303236E+00 a      1060     0    45     1     4
 -7.0713643581533221E+00 a      1061     0    45     1     5
 -1.3580952170822114E+00 a      1062     0    45     1     6
 -1.3864200774075568E+00 a      1063     0    45     1     7
 -7.2207414232025071E+00 a      1064     0    45     1     8
 -2.7830636790654553E+00 a      1065     0    45     1     9
 -4.7786145253006653E+00 a      1066     0    45     1    10
