################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7699269865237668E-01 a       531     0    23     1     3
 -2.6548847197628911E+00 a       532     0    23     1     4
 -7.0847586520887766E+00 a       533     0    23     1     5
  4.5340343423818563E+00 a       534     0    23     1     6
  2.0769937714367059E+00 a       535     0    23     1     7
 -6.7886523663490674E+00 a       536     0    23     1     8
  2.2543812080121346E+00 a       537     0    23     1     9
 -1.4096058337413799E+01 a       538     0    23     1    10
 -9.9339351213657945E-01 a       539     0    23     1    11
 -2.2393205115884203E+00 a       540     0    23     1    12
 -7.0384593780294402E+00 a       541     0    23     1    13
 -5.1957997790795369E+00 a       542     0    23     1    14
 -3.4750502520841398E+00 a       543     0    23     1    15
  1.6256016495412140E+01 a       544     0    23     1    16
  1.4173648535468041E+01 a       545     0    23     1    17
 -5.8669711361404282E+00 a       546     0    23     1    18
  3.8589347387128661E+00 a       547     0    23     1    19
 -2.6463033285182052E+00 a       548     0    23     1    20
  1.3536462634934558E+01 a       549     0    23     1    21
  6.0342728868219497E+00 a       550     0    23     1    22
 -3.2587727325557676E+00 a       551     0    23     1    23
  2.0437479967288055E+00 a       552     0    23     1    24
  2.3746244005689614E+00 a       553     0    24     1     1
  1.1358181137600427E+01 a       554     0    24     1     2
  3.9373096530830924E+00 a       555     0    24     1     3
  1.9366614031037579E+00 a       556     0    24     1     4
 -4.7013362597810309E+00 a       557     0    24     1     5
 -8.0009145511063604E+00 a       558     0    24     1     6
  7.7649301060945115E+00 a       559     0    24     1     7
  3.4829758497285210E+00 a       560     0    24     1     8
 -2.5792940999231728E+00 a       561     0    24     1     9
 -2.2619139656379863E+00 a       562     0    24     1    10
 -7.9063432244012795E+00 a       563     0    24     1    11
 -4.2184801020502114E+00 a       564     0    24     1    12
  1.1086155339338175E+01 a       565     0    24     1    13
  2.7163411783619926E+00 a       566     0    24     1    14
 -1.5057604260271953E+00 a       567     0    24     1    15
 -5.1542020047028698E+00 a       568     0    24     1    16
  7.3836384359842899E+00 a       569     0    24     1    17
  1.5293424470735701E+00 a       570     0    24     1    18
 -4.5927227850871137E+00 a       571     0    24     1    19
  3.2530515568181526E+00 a       572     0    24     1    20
 -2.3202241374881156E+00 a       573     0    24     1    21
 -3.5946775660016277E+00 a       574     0    24     1    22
  5.2444516609153000E+00 a       575     0    24     1    23
 -2.0614072897931526E+00 a       576     0    24     1    24
 -2.8733310153825355E+00 a       577     0    25     1     1
  1.7080241943389598E+00 a       578     0    25     1     2
  2.0461808622898308E+00 a       579     0    25     1     3
 -4.6776381461496337E+00 a       580     0    25     1     4
 -1.2896925538692974E+00 a       581     0    25     1     5
  5.6398440054576882E-01 a       582     0    25     1     6
 -1.0667966567570747E-01 a       583     0    25     1     7
 -6.2383507726052145E-01 a       584     0    25     1     8
  6.7305897205131204E+00 a       585     0    25     1     9
 -3.5093064268704812E+00 a       586     0    25     1    10
  3.6281819220602922E+00 a       587     0    25     1    11
  2.5094827558296329E+00 a       588     0    25     1    12
  4.2795332967053605E+00 a       589     0    25     1    13
 -1.3630066236284499E+00 a       590     0    25     1    14
  4.6597030385273825E+00 a       591     0    25     1    15
  2.5759297200881437E+00 a       592     0    25     1    16
  2.1766107147824920E+00 a       593     0    25     1    17
  1.0075070272072734E+01 a       594     0    25     1    18
  6.7594995730961527E+00 a       595     0    25     1    19
  3.3258773073935570E+00 a       596     0    25     1    20
 -2.1139630475118625E+00 a       597     0    25     1    21
  1.6947009625630920E+00 a       598     0    25     1    22
  2.2912511041821699E+00 a       599     0    25     1    23
  2.6833279376342438E+00 a       600     0    25     1    24
  2.1493375770577869E+00 a       601     0    26     1     1
 -2.5095607766915276E+00 a       602     0    26     1     2
 -1.6278567855361441E+00 a       603     0    26     1     3
 -9.1799556488857725E-01 a       604     0    26     1     4
 -4.1996632607891532E-01 a       605     0    26     1     5
 -1.3915723064231460E+00 a       606     0    26     1     6
  3.5264616910696445E+00 a       607     0    26     1     7
  8.7670004929887924E-01 a       608     0    26     1     8
 -1.0799776279696169E+00 a       609     0    26     1     9
 -7.4022491904438159E-01 a       610     0    26     1    10
 -2.1159173382406355E+00 a       611     0    26     1    11
  4.5370600413310083E+00 a       612     0    26     1    12
 -1.7965839639095196E+00 a       613     0    26     1    13
 -3.4633866979828892E-01 a       614     0    26     1    14
 -1.2596361472810549E+00 a       615     0    26     1    15
 -6.4668074497227751E-02 a       616     0    26     1    16
 -2.0474991685112749E+00 a       617     0    26     1    17
 -1.9724867671308077E+00 a       618     0    26     1    18
  2.6471976135816573E+00 a       619     0    26     1    19
 -1.2332475173931718E+00 a       620     0    26     1    20
  1.1716085926581961E+00 a       621     0    26     1    21
  1.2046328827746366E+00 a       622     0    26     1    22
  1.2341647663335953E+00 a       623     0    26     1    23
 -7.3437745487545369E-01 a       624     0    26     1    24
  2.1034954722158017E+00 a       625     0    27     1     1
 -2.6903140227601035E+00 a       626     0    27     1     2
 -9.7142004368380008E-01 a       627     0    27     1     3
 -1.1544918562593309E+00 a       628     0    27     1     4
 -4.9205309700645239E-01 a       629     0    27     1     5
  2.3008525962507869E+00 a       630     0    27     1     6
  1.6337390757862191E+00 a       631     0    27     1     7
 -7.9544721260213902E-01 a       632     0    27     1     8
 -3.0990360792304670E+00 a       633     0    27     1     9
 -2.5349440623415642E+00 a       634     0    27     1    10
  1.7791234310961890E+00 a       635     0    27     1    11
  2.9976694731141418E+00 a       636     0    27     1    12
 -3.1182334696106300E+00 a       637     0    27     1    13
  2.0396752550738002E+00 a       638     0    27     1    14
  1.5638822208113243E+00 a       639     0    27     1    15
 -7.8688204645910775E-01 a       640     0    27     1    16
 -1.1509664132675197E+00 a       641     0    27     1    17
 -6.2217357722669560E+00 a       642     0    27     1    18
  2.5690265068397493E+00 a       643     0    27     1    19
 -8.5185548524804189E-01 a       644     0    27     1    20
  3.5981297399069883E+00 a       645     0    27     1    21
 -1.4006900392718729E+00 a       646     0    27     1    22
 -1.0150557316636282E+00 a       647     0    27     1    23
 -2.9272833560871474E+00 a       648     0    27     1    24
  9.4346856605374785E-01 a       649     0    28     1     1
 -4.1000364233305646E+00 a       650     0    28     1     2
 -7.8641600272368628E-01 a       651     0    28     1     3
  2.8711016733027281E+00 a       652     0    28     1     4
  3.0304122750414964E+00 a       653     0    28     1     5
 -1.0235735006577100E+00 a       654     0    28     1     6
  1.2999797502859265E+00 a       655     0    28     1     7
 -1.2750314247245669E+00 a       656     0    28     1     8
 -1.5487690054022651E+00 a       657     0    28     1     9
  3.4550734992391016E-02 a       658     0    28     1    10
  2.5901155434286816E+00 a       659     0    28     1    11
  1.8744156826200301E-01 a       660     0    28     1    12
 -1.1274801624111837E+00 a       661     0    28     1    13
  4.1118602351186828E+00 a       662     0    28     1    14
 -1.7214590673572208E+00 a       663     0    28     1    15
 -3.4421455578101385E+00 a       664     0    28     1    16
 -5.3221608223661052E+00 a       665     0    28     1    17
 -2.1086452223119259E+00 a       666     0    28     1    18
 -2.5915488481782267E+00 a       667     0    28     1    19
 -1.2619969605934060E+00 a       668     0    28     1    20
 -3.8542219930888719E+00 a       669     0    28     1    21
 -4.0057608560133451E+00 a       670     0    28     1    22
  1.6435947894413063E+00 a       671     0    28     1    23
 -6.4328809844499517E+00 a       672     0    28     1    24
  2.2031905447172487E-01 a       673     0    29     1     1
  9.0466168060334096E-01 a       674     0    29     1     2
  6.7907555086215732E-01 a       675     0    29     1     3
 -6.2951468171422731E-01 a       676     0    29     1     4
  2.8075885332236186E+00 a       677     0    29     1     5
 -4.1219946075831443E-01 a       678     0    29     1     6
 -2.4163122651033029E+00 a       679     0    29     1     7
 -1.0843205599368237E+00 a       680     0    29     1     8
  1.0869249957486018E+00 a       681     0    29     1     9
 -7.1650269545560696E-01 a       682     0    29     1    10
  7.5269580480500820E-01 a       683     0    29     1    11
 -5.1809022809623573E-01 a       684     0    29     1    12
  3.9838784188441628E-01 a       685     0    29     1    13
 -2.3722826184344503E-01 a       686     0    29     1    14
  9.3980580804350067E-01 a       687     0    29     1    15
 -6.7494331538953845E-01 a       688     0    29     1    16
  1.7876760502080655E+00 a       689     0    29     1    17
  7.3724763992675113E-01 a       690     0    29     1    18
 -3.2766656891533987E+00 a       691     0    29     1    19
  8.4211857828674630E-01 a       692     0    29     1    20
 -2.8064401364903285E-01 a       693     0    29     1    21
 -1.8815479099082060E+00 a       694     0    29     1    22
 -1.9744494454659083E+00 a       695     0    29     1    23
 -8.4283587265369242E-01 a       696     0    29     1    24
 -1.3148253052998455E+00 a       697     0    30     1     1
 -7.1831480363224853E-01 a       698     0    30     1     2
  2.8309549131453349E-01 a       699     0    30     1     3
  2.6934502796672888E-01 a       700     0    30     1     4
  3.1496756257363208E+00 a       701     0    30     1     5
 -4.2695394761337022E+00 a       702     0    30     1     6
  1.9570790286788622E-01 a       703     0    30     1     7
  1.1834952695914982E+00 a       704     0    30     1     8
  3.3505197834659961E-01 a       705     0    30     1     9
  1.2197225955157225E+00 a       706     0    30     1    10
 -4.9819811157019123E+00 a       707     0    30     1    11
 -5.1230589564536622E-01 a       708     0    30     1    12
  2.6957569695238774E+00 a       709     0    30     1    13
 -3.3262534971136675E+00 a       710     0    30     1    14
 -3.3435952281070480E+00 a       711     0    30     1    15
  3.0182153374971019E+00 a       712     0    30     1    16
  1.1669215786395100E+00 a       713     0    30     1    17
  6.1313032450923997E+00 a       714     0    30     1    18
 -8.2019200561785055E-01 a       715     0    30     1    19
  3.9858674672562172E-01 a       716     0    30     1    20
 -4.7626144247507387E+00 a       717     0    30     1    21
  1.9859891026966245E+00 a       718     0    30     1    22
  1.2576794301981353E+00 a       719     0    30     1    23
 -4.5040785372544123E-01 a       720     0    30     1    24
 -2.2251074177950763E+00 a       721     0    31     1     1
  6.0520532930359199E+00 a       722     0    31     1     2
  1.0655204596293910E+00 a       723     0    31     1     3
 -2.6611725214304821E-01 a       724     0    31     1     4
  2.1075386085365118E+00 a       725     0    31     1     5
 -1.5445506078121545E+00 a       726     0    31     1     6
 -2.4492941407930600E+00 a       727     0    31     1     7
  2.6336883200575500E+00 a       728     0    31     1     8
  2.5030957449735158E-01 a       729     0    31     1     9
  6.0195971896887537E+00 a       730     0    31     1    10
 -2.3949174075499644E+00 a       731     0    31     1    11
  2.1812927400658038E+00 a       732     0    31     1    12
  6.1321923069613042E+00 a       733     0    31     1    13
  7.5774158835126601E-02 a       734     0    31     1    14
  3.8342634987785433E+00 a       735     0    31     1    15
 -5.9068286677006201E+00 a       736     0    31     1    16
 -1.6317973044810787E+00 a       737     0    31     1    17
  5.1375641698233334E+00 a       738     0    31     1    18
  1.8361339669311154E+00 a       739     0    31     1    19
  2.2472899855619719E+00 a       740     0    31     1    20
 -4.7198918620701509E+00 a       741     0    31     1    21
 -5.4466211044583257E-01 a       742     0    31     1    22
  1.8241747205002754E+00 a       743     0    31     1    23
  6.1100981866346711E+00 a       744     0    31     1    24
  3.0128449747850201E+00 a       745     0    32     1     1
  1.7453056666537424E+01 a       746     0    32     1     2
  7.0890830403943506E-01 a       747     0    32     1     3
  3.8075971266328055E+00 a       748     0    32     1     4
 -6.1084253895929601E+00 a       749     0    32     1     5
 -6.4127039147177838E+00 a       750     0    32     1     6
  7.8849349835848912E+00 a       751     0    32     1     7
 -3.7198223942294351E-01 a       752     0    32     1     8
  1.9924985842069969E+00 a       753     0    32     1     9
  8.4948848784816233E-01 a       754     0    32     1    10
 -7.4797710220128639E+00 a       755     0    32     1    11
 -4.9266499100706600E+00 a       756     0    32     1    12
  1.0736649350744603E+01 a       757     0    32     1    13
  3.2597447658451433E+00 a       758     0    32     1    14
 -2.8763068359813870E-01 a       759     0    32     1    15
  5.5240388727772727E+00 a       760     0    32     1    16
 -4.6306943172278006E+00 a       761     0    32     1    17
 -8.3476809048513392E+00 a       762     0    32     1    18
  6.3722622545839913E+00 a       763     0    32     1    19
  4.7807506398441131E+00 a       764     0    32     1    20
  3.1992556885847407E+00 a       765     0    32     1    21
 -6.6073378263667202E+00 a       766     0    32     1    22
  5.8874453569033163E+00 a       767     0    32     1    23
 -2.7093849043607241E+00 a       768     0    32     1    24
  3.9344630357939674E+00 a       769     0    33     1     1
 -5.7117711749436726E+00 a       770     0    33     1     2
 -1.1076187648773994E+00 a       771     0    33     1     3
  3.7649899621220349E+00 a       772     0    33     1     4
 -5.4957801372301036E+00 a       773     0    33     1     5
 -6.4803254345072414E+00 a       774     0    33     1     6
  4.4963190662264330E+00 a       775     0    33     1     7
  5.2502419530229858E+00 a       776     0    33     1     8
  4.9896790145383028E+00 a       777     0    33     1     9
  1.0824906684182456E-01 a       778     0    33     1    10
  1.1771044549417542E+00 a       779     0    33     1    11
  7.5156353349130676E+00 a       780     0    33     1    12
  1.4921274828103265E-01 a       781     0    33     1    13
  9.6679966129545025E-01 a       782     0    33     1    14
 -7.9045862754115487E-02 a       783     0    33     1    15
  6.6737674529068194E+00 a       784     0    33     1    16
 -7.2843802867287588E-01 a       785     0    33     1    17
  2.0753533400057433E+00 a       786     0    33     1    18
 -1.5703633137385919E+00 a       787     0    33     1    19
 -6.3097957407586502E+00 a       788     0    33     1    20
  5.2297356545736022E+00 a       789     0    33     1    21
 -4.4737492780247505E+00 a       790     0    33     1    22
 -5.9964466499295010E+00 a       791     0    33     1    23
 -1.9361183440482161E+00 a       792     0    33     1    24
  2.2823482944192580E-01 a       793     0    34     1     1
  4.4932098064488069E-01 a       794     0    34     1     2
 -1.2481334192242841E+00 a       795     0    34     1     3
  3.4444177525021402E-01 a       796     0    34     1     4
  1.5776116566591286E-01 a       797     0    34     1     5
  4.1584884300981428E-01 a       798     0    34     1     6
  4.6671110128142795E-01 a       799     0    34     1     7
  2.1223339972505735E+00 a       800     0    34     1     8
 -1.2043577162967191E-01 a       801     0    34     1     9
 -1.0456697406455020E+00 a       802     0    34     1    10
 -5.7368251939419718E-02 a       803     0    34     1    11
  1.2322233365722319E+00 a       804     0    34     1    12
  3.7816274975552018E-02 a       805     0    34     1    13
 -1.1747486247697996E+00 a       806     0    34     1    14
 -1.1423687180931084E-01 a       807     0    34     1    15
 -3.5028499462009394E-01 a       808     0    34     1    16
 -4.7070746063416230E-01 a       809     0    34     1    17
 -8.2447755329956662E-01 a       810     0    34     1    18
 -7.6682898161362589E-01 a       811     0    34     1    19
  1.6820981207152025E-01 a       812     0    34     1    20
  1.2330906310008376E-01 a       813     0    34     1    21
 -5.2925320666360402E-02 a       814     0    34     1    22
 -6.2139996358747029E-01 a       815     0    34     1    23
  8.1045861184466750E-01 a       816     0    34     1    24
 -1.7031516220089560E-01 a       817     0    35     1     1
 -4.9219624276554819E-01 a       818     0    35     1     2
  2.2241209264922002E-01 a       819     0    35     1     3
  3.5922461573658387E-01 a       820     0    35     1     4
  3.4093174116183284E-01 a       821     0    35     1     5
  5.9991650002185681E-01 a       822     0    35     1     6
 -3.5152676691732487E-01 a       823     0    35     1     7
 -6.3797537590906311E-02 a       824     0    35     1     8
 -7.3976008734060261E-01 a       825     0    35     1     9
  7.5002232537541621E-03 a       826     0    35     1    10
 -5.1001483380623502E-01 a       827     0    35     1    11
 -1.8570177655612091E-01 a       828     0    35     1    12
 -1.3645861754858062E+00 a       829     0    35     1    13
 -5.4792601097124516E-01 a       830     0    35     1    14
  5.7629959865192126E-01 a       831     0    35     1    15
 -1.2766111182126429E+00 a       832     0    35     1    16
  6.4178101686062328E-01 a       833     0    35     1    17
  2.6794883650785756E-01 a       834     0    35     1    18
  2.7070957083590680E-01 a       835     0    35     1    19
  5.8472433641830590E-01 a       836     0    35     1    20
 -6.5626647986549025E-01 a       837     0    35     1    21
  3.3654239064167529E-01 a       838     0    35     1    22
  1.1666697574019456E-01 a       839     0    35     1    23
 -1.3887717028508095E-01 a       840     0    35     1    24
 -2.9914258631366284E+00 a       841     0    36     1     1
 -2.2880845976097874E-01 a       842     0    36     1     2
 -6.0817180300595719E-01 a       843     0    36     1     3
 -3.1773633763319903E-01 a       844     0    36     1     4
  1.1486672449410933E+00 a       845     0    36     1     5
  1.0636459151445115E+00 a       846     0    36     1     6
  6.7422602306448109E-01 a       847     0    36     1     7
 -7.7047068419598419E-01 a       848     0    36     1     8
 -1.2027956087995413E+00 a       849     0    36     1     9
  3.6486606600523369E-01 a       850     0    36     1    10
 -2.8166868147580215E-01 a       851     0    36     1    11
 -7.9073078373390657E-02 a       852     0    36     1    12
  1.0616754729038731E+00 a       853     0    36     1    13
  5.3613424295393974E-01 a       854     0    36     1    14
  1.0693628975974365E+00 a       855     0    36     1    15
  6.4403658197840941E-01 a       856     0    36     1    16
  1.2506488759742382E+00 a       857     0    36     1    17
 -7.9489765435398296E-01 a       858     0    36     1    18
  2.0879038849872561E-01 a       859     0    36     1    19
  2.1046317629376734E+00 a       860     0    36     1    20
 -3.9101189475322523E-01 a       861     0    36     1    21
 -1.7558444397937276E+00 a       862     0    36     1    22
  1.4110463251830407E+00 a       863     0    36     1    23
  3.5360416719651511E+00 a       864     0    36     1    24
 -3.7424508246109194E+00 a       865     0    37     1     1
  1.3461970453128589E+00 a       866     0    37     1     2
  1.8514334610359682E+00 a       867     0    37     1     3
 -8.3563632528123391E-02 a       868     0    37     1     4
 -2.4542981309734073E+00 a       869     0    37     1     5
  1.8040049408232244E+00 a       870     0    37     1     6
 -5.4858325577441414E-01 a       871     0    37     1     7
 -3.4587065538777133E+00 a       872     0    37     1     8
  3.8836655093670913E+00 a       873     0    37     1     9
  9.7006251529646625E-01 a       874     0    37     1    10
 -3.2410067802742546E+00 a       875     0    37     1    11
 -1.6362050581360479E+00 a       876     0    37     1    12
 -4.3483959060983910E+00 a       877     0    37     1    13
 -7.8692565968166706E-01 a       878     0    37     1    14
 -3.2733876170610747E+00 a       879     0    37     1    15
 -1.2881387885924007E+00 a       880     0    37     1    16
 -3.4020109468931632E+00 a       881     0    37     1    17
  9.4487495522466869E+00 a       882     0    37     1    18
 -1.3138292783431000E+00 a       883     0    37     1    19
  4.7676360285155116E-02 a       884     0    37     1    20
 -2.0123151407000597E+00 a       885     0    37     1    21
 -1.8604821964957470E+00 a       886     0    37     1    22
  2.9039546401951655E-01 a       887     0    37     1    23
  1.6709244746769830E-01 a       888     0    37     1    24
 -2.6586448445694444E+00 a       889     0    38     1     1
 -2.6700392885291341E-01 a       890     0    38     1     2
  2.0678048959535417E-01 a       891     0    38     1     3
 -4.2109220575535550E-01 a       892     0    38     1     4
 -3.6132911362169062E-01 a       893     0    38     1     5
 -1.3778397106359146E+00 a       894     0    38     1     6
  1.4939067080880799E+00 a       895     0    38     1     7
 -2.5662768280954111E+00 a       896     0    38     1     8
 -2.8389808263461900E+00 a       897     0    38     1     9
  4.0170822641352022E-01 a       898     0    38     1    10
 -2.2257125294613771E+00 a       899     0    38     1    11
  2.5606510376666014E+00 a       900     0    38     1    12
 -3.7448943303169742E+00 a       901     0    38     1    13
 -3.6620160425809073E-01 a       902     0    38     1    14
 -1.3957058599595962E+00 a       903     0    38     1    15
  9.0620848239881502E-01 a       904     0    38     1    16
 -6.9835053535879088E-01 a       905     0    38     1    17
  1.5016750520720272E+00 a       906     0    38     1    18
 -2.0543373994007577E+00 a       907     0    38     1    19
  1.2398475503227289E+00 a       908     0    38     1    20
 -1.6771973399892337E+00 a       909     0    38     1    21
 -6.8300007535858198E-01 a       910     0    38     1    22
 -4.8458912094660840E-03 a       911     0    38     1    23
  1.1697571519323076E+00 a       912     0    38     1    24
 -5.3062076782471790E-01 a       913     0    39     1     1
 -1.1276059327473409E+00 a       914     0    39     1     2
 -4.1418263389594401E+00 a       915     0    39     1     3
  2.8661704647553790E+00 a       916     0    39     1     4
  3.1623380011015771E+00 a       917     0    39     1     5
 -4.3645104180382956E+00 a       918     0    39     1     6
 -3.0194880600149960E+00 a       919     0    39     1     7
  5.4679689299797101E+00 a       920     0    39     1     8
 -2.1762333926334834E-01 a       921     0    39     1     9
  2.9014138436644412E+00 a       922     0    39     1    10
 -1.0106720825702300E+00 a       923     0    39     1    11
  3.8039979048159731E+00 a       924     0    39     1    12
  1.1825145619913191E+00 a       925     0    39     1    13
 -6.0487197677389117E+00 a       926     0    39     1    14
 -2.3708831289794969E+00 a       927     0    39     1    15
 -1.0226388371095942E+00 a       928     0    39     1    16
  8.2794260730262603E-01 a       929     0    39     1    17
  2.5198469877116287E+00 a       930     0    39     1    18
 -9.1319946548870625E+00 a       931     0    39     1    19
  1.6751922086377615E+00 a       932     0    39     1    20
  3.7132876124942404E+00 a       933     0    39     1    21
 -3.2203451396568608E+00 a       934     0    39     1    22
 -2.9364404290470580E+00 a       935     0    39     1    23
  5.9606998764635435E+00 a       936     0    39     1    24
 -2.6134105732915751E+00 a       937     0    40     1     1
 -1.3780439824610642E+00 a       938     0    40     1     2
 -2.9211903730097242E+00 a       939     0    40     1     3
  3.9160902443171692E+00 a       940     0    40     1     4
 -3.2877516146079429E+00 a       941     0    40     1     5
 -7.6809936207811269E+00 a       942     0    40     1     6
  1.8216872055183200E+00 a       943     0    40     1     7
 -6.8852101159846502E-01 a       944     0    40     1     8
  4.5808113490291040E+00 a       945     0    40     1     9
 -1.1243773444946161E+00 a       946     0    40     1    10
  5.3379029599526118E-01 a       947     0    40     1    11
  3.6173563909807385E+00 a       948     0    40     1    12
 -2.9384859773365796E-01 a       949     0    40     1    13
  6.5316846506265169E-01 a       950     0    40     1    14
 -2.6982806307069591E+00 a       951     0    40     1    15
  3.6828867285748945E+00 a       952     0    40     1    16
  8.6569242896394949E-01 a       953     0    40     1    17
  5.5524476368212712E+00 a       954     0    40     1    18
 -1.5934783165923689E+00 a       955     0    40     1    19
 -7.9015678022372970E-02 a       956     0    40     1    20
 -2.4418548994040545E+00 a       957     0    40     1    21
 -1.1809581027407690E+00 a       958     0    40     1    22
 -2.4958792874957489E-01 a       959     0    40     1    23
  6.0389594441150471E+00 a       960     0    40     1    24
  4.4087918314180456E-02 a       961     0    41     1     1
 -1.5549392922920482E+00 a       962     0    41     1     2
 -1.7061544648346765E+00 a       963     0    41     1     3
  2.1672268349080954E+00 a       964     0    41     1     4
  2.6229051743186438E-01 a       965     0    41     1     5
 -2.7660951067277471E+00 a       966     0    41     1     6
  3.6169438461003278E-01 a       967     0    41     1     7
 -1.5876270722053860E+00 a       968     0    41     1     8
 -2.1814268500119396E+00 a       969     0    41     1     9
 -2.4653138075974967E-01 a       970     0    41     1    10
 -5.8659603229595692E-01 a       971     0    41     1    11
  9.3217234716063513E-01 a       972     0    41     1    12
 -9.5389106102607990E-01 a       973     0    41     1    13
 -3.0153632540320818E-01 a       974     0    41     1    14
  5.9912137275113275E-01 a       975     0    41     1    15
  7.6349288730721065E-01 a       976     0    41     1    16
  1.9782394621393887E-01 a       977     0    41     1    17
  2.0168560128631738E+00 a       978     0    41     1    18
 -7.3709214118277100E-01 a       979     0    41     1    19
  1.2339528977121206E+00 a       980     0    41     1    20
 -7.1665231127637441E-01 a       981     0    41     1    21
  4.9601507184809202E-01 a       982     0    41     1    22
  1.5566290785054868E-01 a       983     0    41     1    23
  1.4307656321587183E+00 a       984     0    41     1    24
 -1.3136578194635199E+01 a       985     0    42     1     1
 -5.8310385754323324E+00 a       986     0    42     1     2
 -7.2774812440151910E+00 a       987     0    42     1     3
  7.1028919891451503E+00 a       988     0    42     1     4
 -7.0425625477132003E+00 a       989     0    42     1     5
 -5.3574778301624484E+00 a       990     0    42     1     6
 -1.4212533231847583E+01 a       991     0    42     1     7
  3.1071000558949363E-01 a       992     0    42     1     8
 -1.9365291421304294E+00 a       993     0    42     1     9
  1.2951498095807523E+00 a       994     0    42     1    10
 -3.8284567508210459E+00 a       995     0    42     1    11
 -1.0437762777606867E-01 a       996     0    42     1    12
  2.7819148109007723E+00 a       997     0    42     1    13
  1.7408695197986539E+00 a       998     0    42     1    14
  4.2154472669605880E+00 a       999     0    42     1    15
 -1.2179252280816504E+01 a      1000     0    42     1    16
 -6.2679786659956456E+00 a      1001     0    42     1    17
  1.2909114603740511E+01 a      1002     0    42     1    18
  3.4232563917844159E+00 a      1003     0    42     1    19
 -7.2206710717335953E-01 a      1004     0    42     1    20
  1.0198781764704695E+01 a      1005     0    42     1    21
 -1.0132846136394525E+01 a      1006     0    42     1    22
  4.7589364103919225E+00 a      1007     0    42     1    23
  8.2895916384133397E+00 a      1008     0    42     1    24
  1.4959947067550063E+00 a      1009     0    43     1     1
  1.6497589039745846E+00 a      1010     0    43     1     2
 -8.5003782095966738E+00 a      1011     0    43     1     3
  1.2731115318086528E+00 a      1012     0    43     1     4
  5.1052020580272330E+00 a      1013     0    43     1     5
  2.4528898285129996E-01 a      1014     0    43     1     6
 -3.6162083886584528E+00 a      1015     0    43     1     7
  9.5190540345667287E+00 a      1016     0    43     1     8
  2.9665189122702449E+00 a      1017     0    43     1     9
  1.3723072239579532E+00 a      1018     0    43     1    10
  9.3710055229468168E+00 a      1019     0    43     1    11
  3.2431742735266287E+00 a      1020     0    43     1    12
  1.6510907707719792E+01 a      1021     0    43     1    13
 -1.2269276417268440E+00 a      1022     0    43     1    14
 -3.4648792708741388E-01 a      1023     0    43     1    15
  2.9549971074904242E+00 a      1024     0    43     1    16
  1.1812568854352259E+01 a      1025     0    43     1    17
 -1.1465398964020217E+01 a      1026     0    43     1    18
  9.0662199686222795E+00 a      1027     0    43     1    19
  4.7704028895259336E+00 a      1028     0    43     1    20
  1.5947958425973368E+00 a      1029     0    43     1    21
  8.3247117071387677E+00 a      1030     0    43     1    22
  4.3497053386297874E-01 a      1031     0    43     1    23
 -4.4511408171347702E+00 a      1032     0    43     1    24
  4.3242103442235473E+00 a      1033     0    44     1     1
  1.8601972737083301E+00 a      1034     0    44     1     2
 -3.6729835198668810E+00 a      1035     0    44     1     3
  3.0776977483371679E+00 a      1036     0    44     1     4
  2.3936216083063826E+00 a      1037     0    44     1     5
 -3.6189075609071147E-01 a      1038     0    44     1     6
 -4.7122988616358343E+00 a      1039     0    44     1     7
  6.9447476578193656E+00 a      1040     0    44     1     8
  9.1865422492843010E+00 a      1041     0    44     1     9
 -9.8830314409634301E-01 a      1042     0    44     1    10
  2.5368983106449439E+00 a      1043     0    44     1    11
 -4.1456670522065311E+00 a      1044     0    44     1    12
  1.4987499822034597E+01 a      1045     0    44     1    13
 -9.6799183105440867E-01 a      1046     0    44     1    14
  2.1968204486533240E+00 a      1047     0    44     1    15
  9.4135239223619682E-01 a      1048     0    44     1    16
  3.3181539359725742E+00 a      1049     0    44     1    17
 -4.7313243012396922E-01 a      1050     0    44     1    18
  4.1263781843316227E+00 a      1051     0    44     1    19
 -1.9166991141172149E+00 a      1052     0    44     1    20
  8.9421791478685531E-01 a      1053     0    44     1    21
  1.2184291545123276E+00 a      1054     0    44     1    22
  5.4733795093139825E-01 a      1055     0    44     1    23
 -4.1592551429179645E+00 a      1056     0    44     1    24
 -3.8190756433835240E+00 a      1057     0    45     1     1
  2.4024640517552087E+00 a      1058     0    45     1     2
 -4.5010033485646925E+00 a      1059     0    45     1     3
  4.6040546507898767E+00 a      1060     0    45     1     4
 -6.4022551232513223E+00 a      1061     0    45     1     5
 -5.6774400000643677E-01 a      1062     0    45     1     6
  2.2750460886040207E+00 a      1063     0    45     1     7
 -5.3477959450484800E+00 a      1064     0    45     1     8
 -2.8902165027569602E+00 a      1065     0    45     1     9
 -5.3213780993566999E+00 a      1066     0    45     1    10
