################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0297845352996000E-01 a       532     0    23     1     4
 -3.9522930647663799E+00 a       533     0    23     1     5
 -2.3417746288596936E-01 a       534     0    23     1     6
  9.3707911445572267E-01 a       535     0    23     1     7
 -4.3728010531449053E+00 a       536     0    23     1     8
 -1.2000139851257515E+01 a       537     0    23     1     9
  2.2683482259452705E+00 a       538     0    23     1    10
 -4.0921201690282185E+00 a       539     0    23     1    11
 -2.7929377850552173E-01 a       540     0    23     1    12
  3.3447857345494780E+00 a       541     0    23     1    13
  3.4548664974720866E+00 a       542     0    23     1    14
 -5.2305949915677976E+00 a       543     0    23     1    15
  4.8935225145478473E-01 a       544     0    23     1    16
  4.6649659408507871E+00 a       545     0    23     1    17
  1.9523368256368706E-01 a       546     0    23     1    18
  1.1461265184216941E+01 a       547     0    23     1    19
  4.5781447225158995E+00 a       548     0    23     1    20
 -2.7632362291164045E+00 a       549     0    23     1    21
  3.1834857888133881E+00 a       550     0    23     1    22
 -6.2315081486886053E+00 a       551     0    23     1    23
 -1.3705834834540285E+00 a       552     0    23     1    24
 -4.4124072937007526E+00 a       553     0    24     1     1
 -8.4244521433686668E+00 a       554     0    24     1     2
 -7.5284062245439083E+00 a       555     0    24     1     3
 -2.4818804984297507E-01 a       556     0    24     1     4
 -5.8943312417497964E+00 a       557     0    24     1     5
 -3.9116685023296904E+00 a       558     0    24     1     6
 -4.7339030224461220E+00 a       559     0    24     1     7
 -1.1396947027440373E+01 a       560     0    24     1     8
 -7.1278817597768889E+00 a       561     0    24     1     9
 -1.7627840380460753E+00 a       562     0    24     1    10
 -8.0915638430120076E+00 a       563     0    24     1    11
  1.1970588483721847E+00 a       564     0    24     1    12
  3.3441261969584568E+00 a       565     0    24     1    13
  5.2432359440549021E+00 a       566     0    24     1    14
 -9.4533443539587338E+00 a       567     0    24     1    15
  1.8427196568500852E+00 a       568     0    24     1    16
  1.4054704074144231E+00 a       569     0    24     1    17
  2.5640583921564901E+00 a       570     0    24     1    18
  1.0184894755917375E+01 a       571     0    24     1    19
  2.7179073978351753E+00 a       572     0    24     1    20
 -5.4522643666713675E+00 a       573     0    24     1    21
  9.9600038340148289E-01 a       574     0    24     1    22
 -2.2911945802965259E+00 a       575     0    24     1    23
  1.9102437395318943E+00 a       576     0    24     1    24
 -1.6976781736094784E+00 a       577     0    25     1     1
  1.1024994998696140E+00 a       578     0    25     1     2
  1.4832617105783201E+00 a       579     0    25     1     3
  1.5997393635317070E+00 a       580     0    25     1     4
 -2.7594073173641981E-01 a       581     0    25     1     5
 -1.9732057711489850E+00 a       582     0    25     1     6
 -2.6112554944181804E-01 a       583     0    25     1     7
 -7.5916131099542516E-01 a       584     0    25     1     8
 -1.4834286934321665E+00 a       585     0    25     1     9
  3.1931210699036332E+00 a       586     0    25     1    10
 -2.2919374486219444E+00 a       587     0    25     1    11
 -3.2685879013009006E-01 a       588     0    25     1    12
 -2.1641575653124425E+00 a       589     0    25     1    13
  7.7666603239295684E-01 a       590     0    25     1    14
 -9.8858199492506893E-01 a       591     0    25     1    15
 -2.0011820135833585E+00 a       592     0    25     1    16
 -7.0382425413711858E-01 a       593     0    25     1    17
  2.3482220919911279E+00 a       594     0    25     1    18
 -1.2924495718123979E-01 a       595     0    25     1    19
  6.8763498005271850E-01 a       596     0    25     1    20
  5.5863401652756184E-01 a       597     0    25     1    21
 -9.9920460414206747E-01 a       598     0    25     1    22
 -1.5040928116923400E+00 a       599     0    25     1    23
 -6.9914209733842658E-01 a       600     0    25     1    24
 -1.4481194940955815E+00 a       601     0    26     1     1
 -9.8515534088684875E-01 a       602     0    26     1     2
 -2.5102744600120669E-01 a       603     0    26     1     3
  1.4258183966371141E+00 a       604     0    26     1     4
 -1.9240263909345907E+00 a       605     0    26     1     5
 -2.1572007161577949E+00 a       606     0    26     1     6
 -1.4439576908675729E+00 a       607     0    26     1     7
 -8.0240003636939583E-01 a       608     0    26     1     8
 -1.4276885562382304E+00 a       609     0    26     1     9
  3.0068850850660698E+00 a       610     0    26     1    10
 -7.6342275665230508E-01 a       611     0    26     1    11
 -4.5326855812529887E-01 a       612     0    26     1    12
 -2.8955508767988465E+00 a       613     0    26     1    13
 -1.1370796867283208E+00 a       614     0    26     1    14
 -5.4199771393741170E-01 a       615     0    26     1    15
 -1.2062156112692470E+00 a       616     0    26     1    16
 -4.5059923173998326E+00 a       617     0    26     1    17
  9.8498216214530854E-01 a       618     0    26     1    18
 -9.3704893016133550E-01 a       619     0    26     1    19
  1.0259941875503495E+00 a       620     0    26     1    20
  9.4316623547512879E-01 a       621     0    26     1    21
  9.5027187721780493E-01 a       622     0    26     1    22
  6.1427664179868702E-01 a       623     0    26     1    23
 -8.3543902887379440E-01 a       624     0    26     1    24
 -1.4313363373400294E+00 a       625     0    27     1     1
  8.7292190300819006E-01 a       626     0    27     1     2
 -3.0099796738529436E+00 a       627     0    27     1     3
 -1.3362707009837052E+00 a       628     0    27     1     4
 -3.1732821007330902E+00 a       629     0    27     1     5
 -3.4686682410036367E+00 a       630     0    27     1     6
  1.3610436215945478E+00 a       631     0    27     1     7
  1.7041402673456623E+00 a       632     0    27     1     8
 -1.2776889021136466E+00 a       633     0    27     1     9
 -1.0467069865109500E+00 a       634     0    27     1    10
 -5.5857344843164555E-02 a       635     0    27     1    11
 -1.6800630274356827E+00 a       636     0    27     1    12
 -3.0285283682132130E-01 a       637     0    27     1    13
  3.1734738048882000E-01 a       638     0    27     1    14
 -2.2436724633757515E-01 a       639     0    27     1    15
 -1.6724662065423082E+00 a       640     0    27     1    16
 -4.0579836613396042E-01 a       641     0    27     1    17
 -1.5145910498438293E+00 a       642     0    27     1    18
 -2.5129327608688139E+00 a       643     0    27     1    19
  3.6647855357301057E-01 a       644     0    27     1    20
 -2.6977784730705619E-02 a       645     0    27     1    21
 -2.2456432119507538E-01 a       646     0    27     1    22
 -2.5865826207576252E+00 a       647     0    27     1    23
 -9.4788330823716160E-01 a       648     0    27     1    24
  3.3328053487470832E-01 a       649     0    28     1     1
 -1.9241151596417161E+00 a       650     0    28     1     2
 -1.9330342809822041E+00 a       651     0    28     1     3
 -6.2547803663246346E-02 a       652     0    28     1     4
 -3.3637177094765125E-01 a       653     0    28     1     5
  2.7963335464966743E+00 a       654     0    28     1     6
 -1.5306730732016352E-01 a       655     0    28     1     7
 -6.1543050529911858E-01 a       656     0    28     1     8
  1.8437324088129359E+00 a       657     0    28     1     9
 -3.9638498772297797E+00 a       658     0    28     1    10
  2.4846780451356958E+00 a       659     0    28     1    11
  1.7284386381266978E+00 a       660     0    28     1    12
  1.4619396180372470E+00 a       661     0    28     1    13
 -7.0181883771237819E-01 a       662     0    28     1    14
  1.1846142396139236E-01 a       663     0    28     1    15
  2.1619782919849553E+00 a       664     0    28     1    16
  4.6979680825457748E-01 a       665     0    28     1    17
 -8.4057311153359759E-01 a       666     0    28     1    18
  9.9804671084623942E-01 a       667     0    28     1    19
  3.8745360926712835E-01 a       668     0    28     1    20
 -1.0879978980071701E+00 a       669     0    28     1    21
  2.2338108212300192E+00 a       670     0    28     1    22
  3.3619780773701552E-01 a       671     0    28     1    23
  2.9210933340214593E+00 a       672     0    28     1    24
  8.3733591356104997E-01 a       673     0    29     1     1
  2.6004998680284688E+00 a       674     0    29     1     2
 -1.5894589142453899E+00 a       675     0    29     1     3
  7.6888546680052650E-01 a       676     0    29     1     4
  1.0343210148695015E+00 a       677     0    29     1     5
  3.6001777649545978E+00 a       678     0    29     1     6
  2.0616629997703514E-01 a       679     0    29     1     7
 -1.3867378153139149E+00 a       680     0    29     1     8
  2.2056611270294386E+00 a       681     0    29     1     9
 -4.6258781314615778E+00 a       682     0    29     1    10
  8.2912181772243776E-01 a       683     0    29     1    11
  1.2463342060069516E+00 a       684     0    29     1    12
  2.5156782261975494E+00 a       685     0    29     1    13
  3.6318734509418360E+00 a       686     0    29     1    14
 -2.2731748268507093E-01 a       687     0    29     1    15
  2.3509783478914650E+00 a       688     0    29     1    16
  2.7496447909398354E+00 a       689     0    29     1    17
 -2.4255711697908078E-01 a       690     0    29     1    18
 -8.9468082720122755E-01 a       691     0    29     1    19
 -1.2232684678357859E+00 a       692     0    29     1    20
 -2.1549219596010794E+00 a       693     0    29     1    21
 -5.7079372913112347E-01 a       694     0    29     1    22
 -1.2399770687983844E+00 a       695     0    29     1    23
  3.7417993660067830E+00 a       696     0    29     1    24
  4.0649345288142635E+00 a       697     0    30     1     1
 -4.3535154102349827E+00 a       698     0    30     1     2
  1.5062635981262982E+00 a       699     0    30     1     3
 -4.0755091730229448E-01 a       700     0    30     1     4
  2.5404623803412845E+00 a       701     0    30     1     5
  1.7650551801263361E+00 a       702     0    30     1     6
 -1.8948243258398973E+00 a       703     0    30     1     7
 -3.7054174539183045E+00 a       704     0    30     1     8
 -3.3450966342758887E-01 a       705     0    30     1     9
  1.9450153895977806E+00 a       706     0    30     1    10
  6.4216565495463929E-01 a       707     0    30     1    11
 -5.4967836945313009E-01 a       708     0    30     1    12
  6.1655132764687848E-01 a       709     0    30     1    13
 -3.5400804326815849E-01 a       710     0    30     1    14
 -1.6949298762704794E+00 a       711     0    30     1    15
  2.8520573685399015E+00 a       712     0    30     1    16
 -3.6646989917829118E+00 a       713     0    30     1    17
  2.0360820856861292E-01 a       714     0    30     1    18
  4.1143181546817011E+00 a       715     0    30     1    19
 -7.5133768236652321E-01 a       716     0    30     1    20
 -2.6669181690000843E-01 a       717     0    30     1    21
  1.6351907068657217E+00 a       718     0    30     1    22
 -6.2696442838743693E-01 a       719     0    30     1    23
  2.6094036113508521E+00 a       720     0    30     1    24
 -1.5232664142755894E+00 a       721     0    31     1     1
  2.1816554743324632E+00 a       722     0    31     1     2
  2.4141497022650085E+00 a       723     0    31     1     3
  3.7471176771193226E-01 a       724     0    31     1     4
 -3.2174872284427856E-02 a       725     0    31     1     5
  1.1142800409487998E+00 a       726     0    31     1     6
  7.6455840847516643E-01 a       727     0    31     1     7
 -2.5895178372196610E+00 a       728     0    31     1     8
 -5.8127466040751041E-01 a       729     0    31     1     9
  1.1760363138175891E+00 a       730     0    31     1    10
  6.4097679143739472E-01 a       731     0    31     1    11
  5.2969784126980524E-01 a       732     0    31     1    12
 -3.1369203815844942E+00 a       733     0    31     1    13
  3.1106937247642652E-01 a       734     0    31     1    14
  8.5901056587003444E-01 a       735     0    31     1    15
 -5.0975695095585272E-01 a       736     0    31     1    16
 -1.7307104105766330E-01 a       737     0    31     1    17
 -1.5795171800821803E+00 a       738     0    31     1    18
 -1.9917179440150223E+00 a       739     0    31     1    19
 -2.3565609363646312E+00 a       740     0    31     1    20
  9.7483189437685713E-01 a       741     0    31     1    21
 -1.5335473096853280E+00 a       742     0    31     1    22
  2.7698642631112752E-01 a       743     0    31     1    23
 -8.9447105773599012E-01 a       744     0    31     1    24
 -3.6489488884147314E+00 a       745     0    32     1     1
 -6.5172275862159212E+00 a       746     0    32     1     2
  1.0018888867180271E+00 a       747     0    32     1     3
 -4.3954436072685139E+00 a       748     0    32     1     4
 -1.0302326189933199E+01 a       749     0    32     1     5
 -7.2462750248929320E+00 a       750     0    32     1     6
  2.2627851521359679E+00 a       751     0    32     1     7
 -9.2083944247979304E+00 a       752     0    32     1     8
 -4.6021603737216363E+00 a       753     0    32     1     9
  3.7928545694727833E+00 a       754     0    32     1    10
  2.4138466563460574E+00 a       755     0    32     1    11
  4.6526771436047842E-01 a       756     0    32     1    12
  2.0307432002700270E+00 a       757     0    32     1    13
  5.6602137854449985E-01 a       758     0    32     1    14
 -6.0334251211629315E+00 a       759     0    32     1    15
  5.3752711078127442E+00 a       760     0    32     1    16
 -3.0642836161050488E+00 a       761     0    32     1    17
 -2.5782715627544230E+00 a       762     0    32     1    18
  8.3752232699309523E+00 a       763     0    32     1    19
  4.9284886621715596E-01 a       764     0    32     1    20
 -1.5323942493872436E+00 a       765     0    32     1    21
 -5.9426846751774827E+00 a       766     0    32     1    22
 -1.6510461525995426E+00 a       767     0    32     1    23
  2.9375711610104709E+00 a       768     0    32     1    24
  5.4064735476542380E-01 a       769     0    33     1     1
  2.2779862568856254E-01 a       770     0    33     1     2
  7.1998179229681503E-01 a       771     0    33     1     3
  9.3619840564707235E-01 a       772     0    33     1     4
  2.7200817797368866E+00 a       773     0    33     1     5
  1.0216921956213345E+00 a       774     0    33     1     6
 -3.2711181714645943E-01 a       775     0    33     1     7
 -2.7118389896372541E+00 a       776     0    33     1     8
  1.5200108038090092E+00 a       777     0    33     1     9
  1.4884786206852618E+00 a       778     0    33     1    10
  5.3465480326635173E-02 a       779     0    33     1    11
 -3.8312948340772929E-01 a       780     0    33     1    12
  1.0614490448542124E+00 a       781     0    33     1    13
 -1.2076107157389833E+00 a       782     0    33     1    14
  2.2813656034940549E-01 a       783     0    33     1    15
 -1.3154771338711226E+00 a       784     0    33     1    16
  4.8343568045054114E-01 a       785     0    33     1    17
 -1.2540558287340058E+00 a       786     0    33     1    18
 -8.0358158733506535E-01 a       787     0    33     1    19
 -3.1116287668922005E+00 a       788     0    33     1    20
  2.3888234791992184E+00 a       789     0    33     1    21
  1.5598627847145203E+00 a       790     0    33     1    22
 -8.2278537983285094E-01 a       791     0    33     1    23
 -7.0634715414106619E-01 a       792     0    33     1    24
  4.4615822843937342E-01 a       793     0    34     1     1
  7.1069400160735903E-03 a       794     0    34     1     2
 -4.1539890056971990E-01 a       795     0    34     1     3
 -7.1876311292819600E-03 a       796     0    34     1     4
  3.8884837773347114E-01 a       797     0    34     1     5
  3.5273210322742565E-01 a       798     0    34     1     6
  3.7581635952539584E-02 a       799     0    34     1     7
  1.5497630064404848E-02 a       800     0    34     1     8
  1.5184739593983770E-01 a       801     0    34     1     9
  2.8231982623779533E-01 a       802     0    34     1    10
  5.7451869278452827E-01 a       803     0    34     1    11
 -3.4164975239928047E-01 a       804     0    34     1    12
  4.5603886520693521E-01 a       805     0    34     1    13
 -2.2949818513620057E-01 a       806     0    34     1    14
  3.9031680113059061E-02 a       807     0    34     1    15
  2.9994835561667355E-01 a       808     0    34     1    16
 -2.2782601045769335E-01 a       809     0    34     1    17
 -5.3011761625194653E-01 a       810     0    34     1    18
  2.2305171460301043E-01 a       811     0    34     1    19
 -2.1511041367170225E-01 a       812     0    34     1    20
 -2.4403776649207076E-02 a       813     0    34     1    21
 -2.1260696453857436E-01 a       814     0    34     1    22
 -2.5150379634298986E-01 a       815     0    34     1    23
  7.8210363951822859E-01 a       816     0    34     1    24
 -5.9566855493679916E-01 a       817     0    35     1     1
 -6.7442413705255166E-01 a       818     0    35     1     2
 -9.1839923475296104E-01 a       819     0    35     1     3
 -8.1553246323051465E-01 a       820     0    35     1     4
 -1.4468975033910285E+00 a       821     0    35     1     5
 -1.8522059678733629E+00 a       822     0    35     1     6
  1.1885230113271483E+00 a       823     0    35     1     7
  2.3726925160458263E+00 a       824     0    35     1     8
 -6.3164043032885941E-01 a       825     0    35     1     9
 -6.6213701140708470E-01 a       826     0    35     1    10
  6.8936851756114026E-01 a       827     0    35     1    11
  1.9240643795231780E+00 a       828     0    35     1    12
 -3.3246855879047105E-01 a       829     0    35     1    13
  1.1815959218701115E+00 a       830     0    35     1    14
 -5.2509880706323075E-01 a       831     0    35     1    15
  1.1301122013246652E+00 a       832     0    35     1    16
 -9.9772812037023295E-01 a       833     0    35     1    17
  1.2290062030129423E+00 a       834     0    35     1    18
  1.0786675392810117E+00 a       835     0    35     1    19
  3.3998016900439101E+00 a       836     0    35     1    20
 -1.4577076780923266E+00 a       837     0    35     1    21
 -2.7966886046633257E+00 a       838     0    35     1    22
  2.7993850223199862E-01 a       839     0    35     1    23
 -1.0042185233217531E+00 a       840     0    35     1    24
 -2.7284967889303513E-01 a       841     0    36     1     1
 -2.0968356205750391E-01 a       842     0    36     1     2
 -1.1329494849714823E+00 a       843     0    36     1     3
 -2.5897684465177062E-01 a       844     0    36     1     4
 -4.7626584835449842E-01 a       845     0    36     1     5
  1.5838802767432056E-01 a       846     0    36     1     6
  9.6640549083727845E-01 a       847     0    36     1     7
  9.4543860181050488E-01 a       848     0    36     1     8
 -3.4104441362161259E-01 a       849     0    36     1     9
  4.2822051963907698E-01 a       850     0    36     1    10
  1.1756482673957462E+00 a       851     0    36     1    11
  6.8050846606303728E-01 a       852     0    36     1    12
 -2.3137009899660510E-01 a       853     0    36     1    13
  2.9014246053989778E-01 a       854     0    36     1    14
 -9.0611512993638976E-01 a       855     0    36     1    15
  6.5778764887804458E-02 a       856     0    36     1    16
 -3.8396404132203776E-01 a       857     0    36     1    17
  2.6205439363871941E-01 a       858     0    36     1    18
 -7.2401719200915582E-01 a       859     0    36     1    19
  5.5607360558298824E-01 a       860     0    36     1    20
  1.0197128280977896E+00 a       861     0    36     1    21
 -3.4636655091728746E-01 a       862     0    36     1    22
 -4.0922473930693559E-01 a       863     0    36     1    23
 -1.3640168328645426E+00 a       864     0    36     1    24
 -5.7458116647392887E-01 a       865     0    37     1     1
  8.3794099290592983E-01 a       866     0    37     1     2
 -9.9833545797383483E-01 a       867     0    37     1     3
  9.3150290974447181E-01 a       868     0    37     1     4
 -1.0603911308736320E+00 a       869     0    37     1     5
 -9.3233569637035635E-02 a       870     0    37     1     6
  6.8868118602976236E-01 a       871     0    37     1     7
 -1.8412077068447597E-01 a       872     0    37     1     8
  1.1935523104379364E+00 a       873     0    37     1     9
 -2.7044417797651885E+00 a       874     0    37     1    10
  2.5757259355641948E+00 a       875     0    37     1    11
 -6.2221425146607223E-01 a       876     0    37     1    12
  2.9090625947243969E+00 a       877     0    37     1    13
 -6.5603578717488642E-01 a       878     0    37     1    14
 -4.2280576969995276E-01 a       879     0    37     1    15
 -1.2730451275450920E+00 a       880     0    37     1    16
  3.3150410714301204E-01 a       881     0    37     1    17
  2.0928976250077969E-01 a       882     0    37     1    18
 -1.3216674314373233E+00 a       883     0    37     1    19
 -2.6000018262673820E-03 a       884     0    37     1    20
 -6.2532627637094873E-01 a       885     0    37     1    21
  2.0978329003126426E+00 a       886     0    37     1    22
  9.5763258341920610E-01 a       887     0    37     1    23
  1.6021074187049027E+00 a       888     0    37     1    24
 -1.9828881758218328E-01 a       889     0    38     1     1
  9.5845067710316589E-01 a       890     0    38     1     2
  2.5386864048900626E+00 a       891     0    38     1     3
 -1.9314215287261691E+00 a       892     0    38     1     4
 -1.7276911404452538E-01 a       893     0    38     1     5
  4.0689406150792079E-01 a       894     0    38     1     6
  1.9752439002042854E-01 a       895     0    38     1     7
  3.5629917972855230E-01 a       896     0    38     1     8
 -2.6581765343922177E+00 a       897     0    38     1     9
 -9.1384397829649755E-01 a       898     0    38     1    10
  2.5075883916454783E-01 a       899     0    38     1    11
  9.5403728033511859E-01 a       900     0    38     1    12
  2.2348972894126318E+00 a       901     0    38     1    13
  3.8152505675864479E-01 a       902     0    38     1    14
  3.5785424196542409E-01 a       903     0    38     1    15
  1.6561779050927923E+00 a       904     0    38     1    16
 -1.9586622822810880E+00 a       905     0    38     1    17
  5.6461519253383752E-01 a       906     0    38     1    18
  4.5898564504538492E-01 a       907     0    38     1    19
 -2.1794419891700451E-01 a       908     0    38     1    20
  1.5264434162029166E+00 a       909     0    38     1    21
 -1.5819052670684133E+00 a       910     0    38     1    22
 -1.9883878760779827E-01 a       911     0    38     1    23
  7.2679558084450568E-01 a       912     0    38     1    24
 -1.0281470082030167E-01 a       913     0    39     1     1
  2.3170699875892814E-01 a       914     0    39     1     2
  2.7777461344265664E+00 a       915     0    39     1     3
  1.3364114714154740E-01 a       916     0    39     1     4
  1.0138598823750069E+00 a       917     0    39     1     5
  1.5182630210724535E+00 a       918     0    39     1     6
 -6.4156148506884769E-01 a       919     0    39     1     7
 -1.7734551260825586E+00 a       920     0    39     1     8
  7.2090322726350708E-01 a       921     0    39     1     9
 -1.2391149207546703E+00 a       922     0    39     1    10
 -3.8959562297670020E-01 a       923     0    39     1    11
 -3.6127307427205824E-01 a       924     0    39     1    12
  1.1661714387468596E+00 a       925     0    39     1    13
  3.5781678406042287E-02 a       926     0    39     1    14
 -3.3870222631102265E-01 a       927     0    39     1    15
  7.7841162318240453E-01 a       928     0    39     1    16
 -1.0190560251776581E+00 a       929     0    39     1    17
  4.7613828388178137E-01 a       930     0    39     1    18
  1.4895501194498513E+00 a       931     0    39     1    19
  3.7739576980642847E-01 a       932     0    39     1    20
 -8.2264203214622789E-01 a       933     0    39     1    21
  6.6741345665957463E-01 a       934     0    39     1    22
 -3.9665138166276437E-01 a       935     0    39     1    23
  1.2143915017828619E+00 a       936     0    39     1    24
  1.7673997198202145E+00 a       937     0    40     1     1
  2.8349575074192357E+00 a       938     0    40     1     2
 -4.3758171289427578E-02 a       939     0    40     1     3
 -2.1084213713956270E+00 a       940     0    40     1     4
 -3.3164397114869437E-01 a       941     0    40     1     5
 -1.7814633464159628E+00 a       942     0    40     1     6
  9.7896812262575061E-01 a       943     0    40     1     7
 -9.7197535153158410E-01 a       944     0    40     1     8
 -1.7987000161240332E-01 a       945     0    40     1     9
  1.7099853368415809E+00 a       946     0    40     1    10
 -2.3420984261679787E+00 a       947     0    40     1    11
  1.2275129314223346E-01 a       948     0    40     1    12
  1.5025176851535695E+00 a       949     0    40     1    13
  1.4613391963611342E+00 a       950     0    40     1    14
 -1.9402041828796677E+00 a       951     0    40     1    15
 -1.5703270933552431E+00 a       952     0    40     1    16
 -2.0214976493184500E-01 a       953     0    40     1    17
 -1.9300433951906437E+00 a       954     0    40     1    18
  7.0716078347572664E-01 a       955     0    40     1    19
  4.3066005559762827E-01 a       956     0    40     1    20
 -1.8928238003473568E+00 a       957     0    40     1    21
  1.4765262936124842E-02 a       958     0    40     1    22
 -8.2815440699733567E-01 a       959     0    40     1    23
  2.0445333190706555E-01 a       960     0    40     1    24
 -1.4535186305164856E+00 a       961     0    41     1     1
 -4.7906448242789379E+00 a       962     0    41     1     2
  2.5507226871313806E+00 a       963     0    41     1     3
  9.1474079175481948E-01 a       964     0    41     1     4
 -3.3622207706835536E+00 a       965     0    41     1     5
  3.1818099128515751E+00 a       966     0    41     1     6
 -7.0324923491967983E-01 a       967     0    41     1     7
 -9.2257575521488744E-01 a       968     0    41     1     8
  2.3486884470555774E-02 a       969     0    41     1     9
 -6.2060260690481428E+00 a       970     0    41     1    10
  3.3008204595089868E-01 a       971     0    41     1    11
 -1.7052561407595788E+00 a       972     0    41     1    12
 -1.0539527328097011E+00 a       973     0    41     1    13
  2.4260283105582152E+00 a       974     0    41     1    14
  3.7885281179955566E-01 a       975     0    41     1    15
  3.8552864054864480E+00 a       976     0    41     1    16
  1.0870321139700800E+00 a       977     0    41     1    17
  3.0615627136688395E+00 a       978     0    41     1    18
  1.7579032579896310E+00 a       979     0    41     1    19
 -3.6665961485781856E-02 a       980     0    41     1    20
 -6.7790828568756389E-01 a       981     0    41     1    21
  4.4768882231546991E-01 a       982     0    41     1    22
 -1.6994374596572421E+00 a       983     0    41     1    23
 -1.3509922615380534E+00 a       984     0    41     1    24
 -1.5680077093727267E+00 a       985     0    42     1     1
 -1.2381049232485657E+00 a       986     0    42     1     2
 -3.5420015716747738E-01 a       987     0    42     1     3
  1.1059921664852255E+00 a       988     0    42     1     4
 -9.9925440415578226E-01 a       989     0    42     1     5
 -7.1199573571568375E-01 a       990     0    42     1     6
 -1.0494325325507346E-01 a       991     0    42     1     7
 -3.9267989776963491E-01 a       992     0    42     1     8
 -2.1503619774117437E+00 a       993     0    42     1     9
 -3.0381039516478974E+00 a       994     0    42     1    10
 -2.2268778546045294E+00 a       995     0    42     1    11
 -6.9016737431152053E-01 a       996     0    42     1    12
  1.1234343784163003E+00 a       997     0    42     1    13
  3.2898954859535823E+00 a       998     0    42     1    14
 -4.5323759364657901E-01 a       999     0    42     1    15
  2.5860923707371568E+00 a      1000     0    42     1    16
  2.3443846608525920E+00 a      1001     0    42     1    17
  2.7300920142514945E-01 a      1002     0    42     1    18
  7.0030348285972921E-01 a      1003     0    42     1    19
 -2.8897114525117429E-01 a      1004     0    42     1    20
 -1.6472111842716621E+00 a      1005     0    42     1    21
 -8.9300922883474687E-01 a      1006     0    42     1    22
 -1.0870848053794935E+00 a      1007     0    42     1    23
 -1.0309558549343041E+00 a      1008     0    42     1    24
 -2.9882659888099279E+00 a      1009     0    43     1     1
 -4.2004806982812315E-01 a      1010     0    43     1     2
 -5.5499557275925628E+00 a      1011     0    43     1     3
 -3.8702557898978023E-02 a      1012     0    43     1     4
  4.1561051784810371E-01 a      1013     0    43     1     5
 -5.8661949442404140E+00 a      1014     0    43     1     6
  5.4942184231472009E+00 a      1015     0    43     1     7
 -7.3375333181786875E+00 a      1016     0    43     1     8
 -6.2757437675939336E+00 a      1017     0    43     1     9
 -1.1534269217917332E+00 a      1018     0    43     1    10
  1.9649194228982358E+00 a      1019     0    43     1    11
 -3.9553154672533070E-01 a      1020     0    43     1    12
  6.3086380273070510E+00 a      1021     0    43     1    13
  1.8016573753977501E+00 a      1022     0    43     1    14
  2.0672655700381073E+00 a      1023     0    43     1    15
  2.1405912408070410E-01 a      1024     0    43     1    16
 -2.1377835331314476E+00 a      1025     0    43     1    17
  2.9626338773711747E-01 a      1026     0    43     1    18
  2.5315873354088811E+00 a      1027     0    43     1    19
  2.1608786605666603E+00 a      1028     0    43     1    20
 -5.2135397894110600E+00 a      1029     0    43     1    21
  1.4339170943221828E+00 a      1030     0    43     1    22
 -5.1412578792078696E+00 a      1031     0    43     1    23
 -1.8163986567766972E+00 a      1032     0    43     1    24
  1.8974542177783200E+00 a      1033     0    44     1     1
 -1.5706235336264474E-02 a      1034     0    44     1     2
 -2.7449455831344176E+00 a      1035     0    44     1     3
  1.4528209786081290E+00 a      1036     0    44     1     4
 -1.8026123180812742E-01 a      1037     0    44     1     5
 -9.3106321256284508E-01 a      1038     0    44     1     6
 -5.6651751083674062E-01 a      1039     0    44     1     7
 -2.9239276575558395E+00 a      1040     0    44     1     8
  3.6216878147609508E+00 a      1041     0    44     1     9
  4.9881977402466866E+00 a      1042     0    44     1    10
 -1.5481642305511070E+00 a      1043     0    44     1    11
 -8.9451880645172621E-01 a      1044     0    44     1    12
  4.5810865753629715E-01 a      1045     0    44     1    13
 -2.1539046000283943E+00 a      1046     0    44     1    14
  9.7293993539124346E-01 a      1047     0    44     1    15
 -1.7495941267634263E+00 a      1048     0    44     1    16
  3.5194474069954804E+00 a      1049     0    44     1    17
 -2.1012329804176333E+00 a      1050     0    44     1    18
 -4.9418067993493608E-01 a      1051     0    44     1    19
 -2.5101594576528674E+00 a      1052     0    44     1    20
 -1.1357571231749282E+00 a      1053     0    44     1    21
  1.6175154427202860E+00 a      1054     0    44     1    22
  1.7264151178283988E+00 a      1055     0    44     1    23
  2.8420541826893897E-01 a      1056     0    44     1    24
  1.2442854022934231E+00 a      1057     0    45     1     1
  7.6810435465500038E-01 a      1058     0    45     1     2
 -4.9384721195149810E+00 a      1059     0    45     1     3
  1.7292003639323148E+00 a      1060     0    45     1     4
 -1.9423098676492601E-01 a      1061     0    45     1     5
 -2.1704174499423941E+00 a      1062     0    45     1     6
  1.8055088179363414E+00 a      1063     0    45     1     7
  1.7885260459164052E+00 a      1064     0    45     1     8
 -8.0231858869580808E-01 a      1065     0    45     1     9
  4.2473865233129429E+00 a      1066     0    45     1    10
 -5.4265497403311580E-01 a      1067     0    45     1    11
