################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4513083643986668E+00 a        50     0     3     1     2
  1.2248667434749759E+01 a        51     0     3     1     3
 -2.4098069648713794E+00 a        52     0     3     1     4
  2.9057881776571217E+00 a        53     0     3     1     5
 -6.5917628949239431E+00 a        54     0     3     1     6
  4.4068828218193667E+00 a        55     0     3     1     7
  5.2628015441844589E+00 a        56     0     3     1     8
  1.2227248682423768E+01 a        57     0     3     1     9
  1.5859734884202819E+01 a        58     0     3     1    10
  1.3274298872473524E+01 a        59     0     3     1    11
  1.7911738864970889E+01 a        60     0     3     1    12
  3.1134787525355403E+01 a        61     0     3     1    13
  4.9227422659543405E-04 a        62     0     3     1    14
  8.0303389957819284E+00 a        63     0     3     1    15
  1.8393444293887306E+01 a        64     0     3     1    16
  6.0589789193389967E+00 a        65     0     3     1    17
  4.6109144802564339E+00 a        66     0     3     1    18
 -1.5672121450887698E+01 a        67     0     3     1    19
 -9.3227210184626976E+00 a        68     0     3     1    20
 -1.3204173246389868E+00 a        69     0     3     1    21
 -3.9235638890603770E+00 a        70     0     3     1    22
 -1.0013002180345007E+01 a        71     0     3     1    23
 -3.1713008967256453E+00 a        72     0     3     1    24
  7.1571540070180424E+00 a        73     0     4     1     1
  7.5223295696165469E+00 a        74     0     4     1     2
 -1.0500784101152705E+01 a        75     0     4     1     3
  1.4594292341402165E+01 a        76     0     4     1     4
 -6.3246260117049493E+00 a        77     0     4     1     5
  1.5828644160757804E+01 a        78     0     4     1     6
 -1.2056145131808419E+01 a        79     0     4     1     7
  8.9286614377060882E+00 a        80     0     4     1     8
  5.0694510411852427E+00 a        81     0     4     1     9
 -3.3414513522319580E+00 a        82     0     4     1    10
 -3.3018573557546795E+00 a        83     0     4     1    11
 -1.2364084547238448E+01 a        84     0     4     1    12
  1.5174497563073023E+01 a        85     0     4     1    13
 -7.1469499406636956E+00 a        86     0     4     1    14
  6.8827869130465746E+00 a        87     0     4     1    15
 -5.8211011573914595E+00 a        88     0     4     1    16
  8.3579553419060311E+00 a        89     0     4     1    17
 -1.1132813655132150E+01 a        90     0     4     1    18
  1.0335190170853792E+01 a        91     0     4     1    19
  8.5507090260016732E+00 a        92     0     4     1    20
  1.6984634924397606E+00 a        93     0     4     1    21
  1.3077201444447457E+01 a        94     0     4     1    22
 -3.7846608132080348E+00 a        95     0     4     1    23
  1.9202458817327308E+01 a        96     0     4     1    24
  6.3430383554219230E+00 a        97     0     5     1     1
 -1.2559913689074103E+01 a        98     0     5     1     2
 -1.3031445617974491E+01 a        99     0     5     1     3
 -4.8002270376237083E-01 a       100     0     5     1     4
 -8.1580578024293509E+00 a       101     0     5     1     5
  9.0402075746779413E+00 a       102     0     5     1     6
 -6.9843180368575042E-01 a       103     0     5     1     7
 -1.2222219452684489E+00 a       104     0     5     1     8
 -6.3831455396521832E+00 a       105     0     5     1     9
 -1.6813748991473236E+01 a       106     0     5     1    10
 -1.2520158249440771E+01 a       107     0     5     1    11
 -1.8238382993600002E+01 a       108     0     5     1    12
 -3.1910652984339812E+01 a       109     0     5     1    13
  3.1769836784057515E+00 a       110     0     5     1    14
 -3.1997828954833634E+00 a       111     0     5     1    15
 -1.4796582504493793E+01 a       112     0     5     1    16
 -1.0288243778645629E+01 a       113     0     5     1    17
 -2.3622405208080770E+00 a       114     0     5     1    18
  1.5394909570968000E+01 a       115     0     5     1    19
  8.9126133830425331E+00 a       116     0     5     1    20
  7.4794178439032351E+00 a       117     0     5     1    21
  4.5574394665178577E+00 a       118     0     5     1    22
  1.0489342871747700E+00 a       119     0     5     1    23
 -3.7913234698672258E+00 a       120     0     5     1    24
  4.9342079246911803E+00 a       121     0     6     1     1
 -3.2511527959129420E+00 a       122     0     6     1     2
  1.2249115180335417E+00 a       123     0     6     1     3
 -1.9873943915796068E+00 a       124     0     6     1     4
  3.5225355685923159E+00 a       125     0     6     1     5
  2.0065959468139694E+00 a       126     0     6     1     6
  4.2237352999586836E-01 a       127     0     6     1     7
  1.3676265005046928E+00 a       128     0     6     1     8
  3.0100109242942330E-01 a       129     0     6     1     9
 -9.8242250214039328E-01 a       130     0     6     1    10
  1.6239546382263401E+00 a       131     0     6     1    11
 -2.2956649529370274E+00 a       132     0     6     1    12
 -5.0211407368670447E+00 a       133     0     6     1    13
  2.1754438964531877E+00 a       134     0     6     1    14
 -4.1028778532059054E+00 a       135     0     6     1    15
 -1.6305045693052631E-01 a       136     0     6     1    16
  2.6286967707194209E-01 a       137     0     6     1    17
 -5.6222733239944302E+00 a       138     0     6     1    18
 -2.2229204798897212E-01 a       139     0     6     1    19
  6.4505877510961096E-01 a       140     0     6     1    20
 -5.9679278574449135E-01 a       141     0     6     1    21
  3.7599665329252567E+00 a       142     0     6     1    22
  3.1289370314268612E+00 a       143     0     6     1    23
 -9.6659111407929610E-01 a       144     0     6     1    24
 -8.8126318280850202E-01 a       145     0     7     1     1
 -1.6999921220936811E+00 a       146     0     7     1     2
  1.5981823381406997E+00 a       147     0     7     1     3
 -4.1857067207690593E+00 a       148     0     7     1     4
  1.8386267587863347E+00 a       149     0     7     1     5
 -4.0300741640026523E+00 a       150     0     7     1     6
  2.7101860451608548E+00 a       151     0     7     1     7
 -3.1909065688741411E+00 a       152     0     7     1     8
 -4.6388874723253570E+00 a       153     0     7     1     9
 -2.0146159819589929E-01 a       154     0     7     1    10
  6.0079486640242819E-04 a       155     0     7     1    11
  3.0149216747493868E+00 a       156     0     7     1    12
 -2.2430283015977119E+00 a       157     0     7     1    13
  1.1998411629644272E+00 a       158     0     7     1    14
  5.8630644169848611E-01 a       159     0     7     1    15
  1.2840481313308600E+00 a       160     0     7     1    16
 -2.2810651850009283E+00 a       161     0     7     1    17
  9.1666927059222370E-01 a       162     0     7     1    18
 -3.5791893118653015E+00 a       163     0     7     1    19
 -1.7331533322942863E+00 a       164     0     7     1    20
  7.3372124704880026E-01 a       165     0     7     1    21
 -3.4909453296987283E+00 a       166     0     7     1    22
  9.7767988974768148E-03 a       167     0     7     1    23
 -4.3709889843337262E+00 a       168     0     7     1    24
 -2.7876655543094637E+00 a       169     0     8     1     1
  3.7849721879523965E+00 a       170     0     8     1     2
  2.4158142283497099E+00 a       171     0     8     1     3
  9.8026222086310122E-01 a       172     0     8     1     4
  3.4725273311287399E+00 a       173     0     8     1     5
 -2.9026521715295952E+00 a       174     0     8     1     6
 -1.6230964185064685E+00 a       175     0     8     1     7
 -1.5755186830158419E+00 a       176     0     8     1     8
 -9.2375807286082101E-01 a       177     0     8     1     9
  3.9154066507387082E+00 a       178     0     8     1    10
  2.4613215582565591E+00 a       179     0     8     1    11
  2.5733165807565808E+00 a       180     0     8     1    12
  7.5628440303510880E+00 a       181     0     8     1    13
 -1.8550954095944745E+00 a       182     0     8     1    14
 -2.2148393938322145E-01 a       183     0     8     1    15
  1.1945100658700383E+00 a       184     0     8     1    16
  2.6957970361883450E+00 a       185     0     8     1    17
  2.4650066254994593E-01 a       186     0     8     1    18
 -2.1944207521810490E+00 a       187     0     8     1    19
 -2.7044236526232890E+00 a       188     0     8     1    20
 -3.5458023570212633E+00 a       189     0     8     1    21
 -6.5229189499284379E-01 a       190     0     8     1    22
  2.4490421959959185E+00 a       191     0     8     1    23
  3.3369414875569947E+00 a       192     0     8     1    24
 -1.5902007633157025E+00 a       193     0     9     1     1
  1.1645667075601689E+00 a       194     0     9     1     2
 -9.2259347467994546E-01 a       195     0     9     1     3
  8.3322187172792017E-01 a       196     0     9     1     4
 -5.6087081585364140E-01 a       197     0     9     1     5
 -1.3430551466966989E+00 a       198     0     9     1     6
 -8.9144326165378363E-01 a       199     0     9     1     7
  4.6098130939639287E-01 a       200     0     9     1     8
  3.4973458678357955E-01 a       201     0     9     1     9
  6.8083645241853674E-01 a       202     0     9     1    10
 -1.0583454165249500E+00 a       203     0     9     1    11
  8.8483219470107788E-01 a       204     0     9     1    12
  2.2778512922016536E+00 a       205     0     9     1    13
 -1.5599858929607828E+00 a       206     0     9     1    14
  1.3120948675217075E+00 a       207     0     9     1    15
  1.8098999819432812E-01 a       208     0     9     1    16
  5.5918342022240308E-01 a       209     0     9     1    17
  2.6519800551390920E+00 a       210     0     9     1    18
 -6.5230123456643574E-01 a       211     0     9     1    19
  8.5370105266306812E-02 a       212     0     9     1    20
  3.1982888995592174E-01 a       213     0     9     1    21
 -8.1164862567268692E-01 a       214     0     9     1    22
 -7.6935118447323370E-01 a       215     0     9     1    23
  1.3605476299969907E+00 a       216     0     9     1    24
  1.2565467485844289E+01 a       217     0    10     1     1
 -7.9978212686743566E+00 a       218     0    10     1     2
  6.9450062682564013E+00 a       219     0    10     1     3
 -2.5338121840237773E+00 a       220     0    10     1     4
  4.1277850149305273E+00 a       221     0    10     1     5
 -9.6153138523963069E+00 a       222     0    10     1     6
  6.2072356643616269E+00 a       223     0    10     1     7
 -1.1136652885202243E+00 a       224     0    10     1     8
 -7.4589648404347828E-04 a       225     0    10     1     9
 -4.5050384248158197E+00 a       226     0    10     1    10
 -2.9702933259662094E+00 a       227     0    10     1    11
  4.4000454244264695E+00 a       228     0    10     1    12
 -9.7880532177103383E+00 a       229     0    10     1    13
  1.7087874018958311E+00 a       230     0    10     1    14
 -3.2025313382989338E+00 a       231     0    10     1    15
 -8.6496435413073858E+00 a       232     0    10     1    16
  4.3514991174569779E+00 a       233     0    10     1    17
 -1.2842545155551581E+00 a       234     0    10     1    18
 -8.9178683434201247E+00 a       235     0    10     1    19
 -3.4427337756707357E+00 a       236     0    10     1    20
 -2.3791710988686550E+00 a       237     0    10     1    21
  4.7613504392374834E-01 a       238     0    10     1    22
  1.0000241962523344E+00 a       239     0    10     1    23
  2.1842508832867813E-01 a       240     0    10     1    24
  5.3991410420348842E+00 a       241     0    11     1     1
 -4.7054843376033535E+00 a       242     0    11     1     2
 -1.1389007501425408E+00 a       243     0    11     1     3
 -4.6588813996411007E+00 a       244     0    11     1     4
 -5.3766919135715807E-01 a       245     0    11     1     5
  7.5192494183554848E+00 a       246     0    11     1     6
  3.5287252302138046E+00 a       247     0    11     1     7
 -5.0957399133968533E+00 a       248     0    11     1     8
 -5.6189978743730000E+00 a       249     0    11     1     9
 -9.8676471029198769E+00 a       250     0    11     1    10
  2.9428979482160728E-01 a       251     0    11     1    11
  1.3275597901579545E+01 a       252     0    11     1    12
  5.7074225615650453E+00 a       253     0    11     1    13
 -6.0761832161146645E-01 a       254     0    11     1    14
  6.9341976917294206E+00 a       255     0    11     1    15
  1.7258961138966855E+00 a       256     0    11     1    16
  4.6474585953397254E+00 a       257     0    11     1    17
 -5.9892712828547090E+00 a       258     0    11     1    18
  1.1493456535303924E+01 a       259     0    11     1    19
  5.4720296536865369E+00 a       260     0    11     1    20
  2.9709455363333994E+00 a       261     0    11     1    21
  9.6460233738348511E-01 a       262     0    11     1    22
  4.9542678877105456E-01 a       263     0    11     1    23
  3.9179451423662531E-01 a       264     0    11     1    24
 -1.2648716793394215E+01 a       265     0    12     1     1
  6.4562835246500798E+00 a       266     0    12     1     2
  1.3718283567179288E+01 a       267     0    12     1     3
 -9.4501455150422653E-01 a       268     0    12     1     4
  5.5789164205551787E+00 a       269     0    12     1     5
  7.3656053018521472E+00 a       270     0    12     1     6
 -1.0743714079234090E+00 a       271     0    12     1     7
 -5.8818970708651150E+00 a       272     0    12     1     8
 -7.8268580945743285E+00 a       273     0    12     1     9
 -7.5958465482988951E+00 a       274     0    12     1    10
 -1.0818514818259779E+01 a       275     0    12     1    11
 -3.5318570980190032E+00 a       276     0    12     1    12
 -6.3168984534576369E+00 a       277     0    12     1    13
  6.9404814906198886E-01 a       278     0    12     1    14
 -5.9891300427229126E+00 a       279     0    12     1    15
 -8.4469009591782829E+00 a       280     0    12     1    16
  2.0138359872517704E+00 a       281     0    12     1    17
 -4.4602016557459399E+00 a       282     0    12     1    18
 -2.0554784376941049E+00 a       283     0    12     1    19
  1.9744507330873411E+00 a       284     0    12     1    20
 -3.8350492224063806E+00 a       285     0    12     1    21
  8.8522741262931715E-01 a       286     0    12     1    22
  1.5575247391443735E+01 a       287     0    12     1    23
  9.6647754766973932E+00 a       288     0    12     1    24
 -1.3169273970831199E+00 a       289     0    13     1     1
  1.5217160260595519E+00 a       290     0    13     1     2
 -7.1736379781223958E+00 a       291     0    13     1     3
 -2.1710835308377368E+00 a       292     0    13     1     4
  2.1653019920455625E+00 a       293     0    13     1     5
 -6.8675280764579094E+00 a       294     0    13     1     6
 -1.0190088941767469E+01 a       295     0    13     1     7
 -8.4586430685093461E+00 a       296     0    13     1     8
 -3.1165155499411035E-01 a       297     0    13     1     9
 -6.4012700472974804E-01 a       298     0    13     1    10
  4.1969728447439598E+00 a       299     0    13     1    11
  7.1449056602908012E+00 a       300     0    13     1    12
 -1.3087169313782157E+00 a       301     0    13     1    13
  1.2060707260420380E+00 a       302     0    13     1    14
 -3.0933021716130757E+00 a       303     0    13     1    15
  1.4070269818238041E+00 a       304     0    13     1    16
 -1.1795976296973027E+01 a       305     0    13     1    17
  3.5625275111128727E+00 a       306     0    13     1    18
 -1.7313419026136263E+00 a       307     0    13     1    19
  1.2359141490442033E-01 a       308     0    13     1    20
  2.7246907331422849E+00 a       309     0    13     1    21
 -7.0747407532300945E+00 a       310     0    13     1    22
 -8.3440821363904298E+00 a       311     0    13     1    23
  3.9760126936223079E+00 a       312     0    13     1    24
 -1.2460560520506689E+01 a       313     0    14     1     1
  1.9008348292270053E+01 a       314     0    14     1     2
  8.6164195187078487E+00 a       315     0    14     1     3
  6.4675680226036256E+00 a       316     0    14     1     4
  1.1323420091894684E+01 a       317     0    14     1     5
  2.8979151711672664E+00 a       318     0    14     1     6
 -9.3597696591117661E+00 a       319     0    14     1     7
  1.1131434643137462E+01 a       320     0    14     1     8
 -7.0541238608334096E+00 a       321     0    14     1     9
  9.4884803859088525E+00 a       322     0    14     1    10
  2.7984231917568163E+00 a       323     0    14     1    11
 -4.2878045982783830E-01 a       324     0    14     1    12
  1.1826187699513397E+01 a       325     0    14     1    13
 -9.7283253452957241E-01 a       326     0    14     1    14
  1.8137739318077102E+00 a       327     0    14     1    15
 -1.7403835148238660E+01 a       328     0    14     1    16
 -3.1489121646910823E+00 a       329     0    14     1    17
  1.3932976210390310E+01 a       330     0    14     1    18
 -7.7629237183747861E+00 a       331     0    14     1    19
  4.6310630901448695E+00 a       332     0    14     1    20
 -1.6808182310012015E+01 a       333     0    14     1    21
 -1.7282543156483350E+00 a       334     0    14     1    22
  6.2491309305966780E+00 a       335     0    14     1    23
  8.2301237133005465E+00 a       336     0    14     1    24
 -1.0405962954112017E+01 a       337     0    15     1     1
 -3.3161707220478540E+01 a       338     0    15     1     2
  4.0105301897879220E-01 a       339     0    15     1     3
 -3.6319656380163954E+00 a       340     0    15     1     4
  8.2007435058425937E+00 a       341     0    15     1     5
  9.8492697249156471E+00 a       342     0    15     1     6
 -2.6435950317108352E+00 a       343     0    15     1     7
 -1.9691141416537588E+00 a       344     0    15     1     8
 -2.2390081494281251E+00 a       345     0    15     1     9
 -2.3674271818706685E+00 a       346     0    15     1    10
  1.5827491616914221E+01 a       347     0    15     1    11
  2.2806207481232690E+00 a       348     0    15     1    12
 -2.3534967371424433E+01 a       349     0    15     1    13
  8.7532467417912319E+00 a       350     0    15     1    14
  1.0117178866354444E+00 a       351     0    15     1    15
 -8.3654161792573607E+00 a       352     0    15     1    16
  9.4567291444058750E+00 a       353     0    15     1    17
  7.3978641503066820E+00 a       354     0    15     1    18
  1.3683939733703106E+01 a       355     0    15     1    19
 -9.1972087284750508E+00 a       356     0    15     1    20
  2.1212683745848762E+00 a       357     0    15     1    21
  2.5433881462864933E+00 a       358     0    15     1    22
 -7.3966249002836610E+00 a       359     0    15     1    23
  8.2341390174556561E-01 a       360     0    15     1    24
  2.1819115297768768E-01 a       361     0    16     1     1
 -1.8300904200747961E+00 a       362     0    16     1     2
  2.0978202412096971E+00 a       363     0    16     1     3
  3.2302936037405785E+00 a       364     0    16     1     4
 -1.0126572024639839E+00 a       365     0    16     1     5
 -2.2186141007018167E+00 a       366     0    16     1     6
 -1.8780829706536040E+00 a       367     0    16     1     7
  2.3540216035268746E+00 a       368     0    16     1     8
 -3.5425006441832481E+00 a       369     0    16     1     9
  6.5496507861930926E+00 a       370     0    16     1    10
  3.4409000078582146E+00 a       371     0    16     1    11
 -9.7596146756547997E-01 a       372     0    16     1    12
 -8.3122397126880117E+00 a       373     0    16     1    13
  1.2403035924169960E-01 a       374     0    16     1    14
 -1.5383117057037010E+01 a       375     0    16     1    15
 -1.8888680605347525E+00 a       376     0    16     1    16
  1.4566906657863559E+00 a       377     0    16     1    17
  7.3559952683638299E+00 a       378     0    16     1    18
 -5.3410701437992458E-01 a       379     0    16     1    19
 -5.1718845881046560E+00 a       380     0    16     1    20
  1.8569372857119126E+00 a       381     0    16     1    21
 -4.7283591380362902E+00 a       382     0    16     1    22
 -2.8727728206294589E+00 a       383     0    16     1    23
 -3.7097753800178337E+00 a       384     0    16     1    24
 -1.9472342381440730E+00 a       385     0    17     1     1
 -4.5982469269094857E+00 a       386     0    17     1     2
  1.0244158891913517E+00 a       387     0    17     1     3
 -7.9651652910650461E-01 a       388     0    17     1     4
 -4.2787467997164774E-01 a       389     0    17     1     5
  3.0938014369299940E+00 a       390     0    17     1     6
  1.9536520604582441E+00 a       391     0    17     1     7
 -1.3219468089888249E+00 a       392     0    17     1     8
  6.2165278071625718E-01 a       393     0    17     1     9
  1.0912761568367451E+00 a       394     0    17     1    10
  3.1357382408133008E+00 a       395     0    17     1    11
  5.2497424004343825E-02 a       396     0    17     1    12
 -2.6904783912617600E+00 a       397     0    17     1    13
  3.0650580740772972E+00 a       398     0    17     1    14
  8.9754285988095206E-01 a       399     0    17     1    15
 -2.3872316254922482E-01 a       400     0    17     1    16
  1.4198650845033084E-01 a       401     0    17     1    17
  1.0388302086064223E-01 a       402     0    17     1    18
  5.8185415117826897E+00 a       403     0    17     1    19
 -1.2725981475790236E+00 a       404     0    17     1    20
  9.1358418022620280E-01 a       405     0    17     1    21
  8.5546128760477580E-01 a       406     0    17     1    22
 -9.5494398979715034E-01 a       407     0    17     1    23
 -1.0516304310808273E+00 a       408     0    17     1    24
 -4.0183878007489521E-01 a       409     0    18     1     1
  7.8685690345231596E-01 a       410     0    18     1     2
  1.8642264274600475E+00 a       411     0    18     1     3
  8.7733503030038962E-01 a       412     0    18     1     4
 -5.7212783353114893E-01 a       413     0    18     1     5
  3.6661781431254648E+00 a       414     0    18     1     6
 -1.3444196497722840E+00 a       415     0    18     1     7
 -3.5334341281926469E+00 a       416     0    18     1     8
 -2.9319008267304958E+00 a       417     0    18     1     9
  2.2671558120228954E+00 a       418     0    18     1    10
  5.1558476618147004E+00 a       419     0    18     1    11
 -2.1733481429033010E+00 a       420     0    18     1    12
 -2.9134469781391652E+00 a       421     0    18     1    13
  3.2880308051109157E+00 a       422     0    18     1    14
 -2.8488509670879627E+00 a       423     0    18     1    15
 -1.6182385707910005E+00 a       424     0    18     1    16
 -1.0821216776890272E-01 a       425     0    18     1    17
 -1.6391677658087151E+00 a       426     0    18     1    18
 -8.2184451297223426E-01 a       427     0    18     1    19
 -8.0390476740634831E-01 a       428     0    18     1    20
  2.4842706053145198E+00 a       429     0    18     1    21
 -2.0323425209285957E+00 a       430     0    18     1    22
 -3.6165707345901801E+00 a       431     0    18     1    23
 -2.2992921183243342E+00 a       432     0    18     1    24
  1.4874919971182416E+00 a       433     0    19     1     1
 -5.0134576331333927E+00 a       434     0    19     1     2
 -1.2756008668689850E-01 a       435     0    19     1     3
  2.0254596447146969E+00 a       436     0    19     1     4
  6.8436623174361300E-01 a       437     0    19     1     5
 -6.6885736120475225E-01 a       438     0    19     1     6
  2.0387568522685235E+00 a       439     0    19     1     7
  1.7459378827297669E+00 a       440     0    19     1     8
  1.4679867721386155E+00 a       441     0    19     1     9
  1.2307144240228296E-01 a       442     0    19     1    10
 -1.2669278210815280E+00 a       443     0    19     1    11
  2.2161951300319274E+00 a       444     0    19     1    12
  1.1214549644440999E+00 a       445     0    19     1    13
  7.5313304916557422E-01 a       446     0    19     1    14
 -3.3338514028587990E-01 a       447     0    19     1    15
  1.3512356935806000E+00 a       448     0    19     1    16
 -3.8044023959601927E+00 a       449     0    19     1    17
 -1.9492248907134311E+00 a       450     0    19     1    18
 -4.9662298339728990E+00 a       451     0    19     1    19
 -1.0456006648788101E+00 a       452     0    19     1    20
  1.2335833350435232E+00 a       453     0    19     1    21
 -1.7663673406254679E+00 a       454     0    19     1    22
 -3.5255775241705352E+00 a       455     0    19     1    23
 -6.9778258618232707E+00 a       456     0    19     1    24
 -1.5965855763945621E+01 a       457     0    20     1     1
 -5.5937967981398398E+00 a       458     0    20     1     2
 -1.4636927230558438E+01 a       459     0    20     1     3
  1.3675684157470007E+00 a       460     0    20     1     4
  8.2909144621321467E+00 a       461     0    20     1     5
  1.8443232096859944E+01 a       462     0    20     1     6
 -6.6556272269785950E+00 a       463     0    20     1     7
  7.9265862704320620E+00 a       464     0    20     1     8
 -6.8520507056799049E+00 a       465     0    20     1     9
 -3.4156439259069504E+00 a       466     0    20     1    10
  2.4496611710094157E-01 a       467     0    20     1    11
 -2.7197765930854505E+00 a       468     0    20     1    12
 -6.0618542441589369E+00 a       469     0    20     1    13
 -8.2447908653487083E+00 a       470     0    20     1    14
 -1.6234320642883815E+00 a       471     0    20     1    15
  2.0138943089941431E+01 a       472     0    20     1    16
 -1.3926373125540982E+01 a       473     0    20     1    17
 -3.0333052781112908E+00 a       474     0    20     1    18
 -5.1440016540823121E+00 a       475     0    20     1    19
  6.1002810736404598E+00 a       476     0    20     1    20
  9.7217203099938077E-01 a       477     0    20     1    21
  8.7013877262417605E+00 a       478     0    20     1    22
 -4.8952654752326180E-01 a       479     0    20     1    23
  4.2859912195634253E+00 a       480     0    20     1    24
 -3.8552356224523452E+00 a       481     0    21     1     1
  7.4127924693352432E+00 a       482     0    21     1     2
 -1.8182833056787699E+00 a       483     0    21     1     3
  1.1135639347978051E+01 a       484     0    21     1     4
 -5.3268819468608480E-02 a       485     0    21     1     5
 -9.4733626369000401E+00 a       486     0    21     1     6
  1.4925470286447260E+00 a       487     0    21     1     7
  1.7805990924466988E+00 a       488     0    21     1     8
  4.6798242265690195E+00 a       489     0    21     1     9
  9.0173269651105397E+00 a       490     0    21     1    10
 -1.4806130353671232E+01 a       491     0    21     1    11
 -1.8686281474054333E+01 a       492     0    21     1    12
 -6.5286395909824204E+00 a       493     0    21     1    13
  3.5448601093835519E+00 a       494     0    21     1    14
  1.3142165729916522E+01 a       495     0    21     1    15
 -4.0479531991950568E-01 a       496     0    21     1    16
 -1.5275121154019921E+01 a       497     0    21     1    17
 -8.4664166536830194E+00 a       498     0    21     1    18
 -1.7344061152273646E+01 a       499     0    21     1    19
 -1.7794001066005383E+00 a       500     0    21     1    20
 -4.4903065818767143E+00 a       501     0    21     1    21
  1.0998467069752808E+01 a       502     0    21     1    22
  5.1804468266260288E+00 a       503     0    21     1    23
  7.7576377075396374E+00 a       504     0    21     1    24
  1.5203247860234612E+01 a       505     0    22     1     1
 -8.4261267374558155E+00 a       506     0    22     1     2
 -2.1987602675904235E+01 a       507     0    22     1     3
 -7.9861032218825478E+00 a       508     0    22     1     4
 -8.5225524000881716E+00 a       509     0    22     1     5
 -3.0206933171129675E+00 a       510     0    22     1     6
 -4.3000020626863398E+00 a       511     0    22     1     7
 -4.5139046381273022E+00 a       512     0    22     1     8
 -2.2968597357199467E+00 a       513     0    22     1     9
  8.4261641518845476E+00 a       514     0    22     1    10
  1.2347700794274420E+01 a       515     0    22     1    11
 -7.0776995110749183E+00 a       516     0    22     1    12
 -1.1116849208509509E+01 a       517     0    22     1    13
  1.4023260497582211E+00 a       518     0    22     1    14
  8.5369246594862140E+00 a       519     0    22     1    15
 -3.1065438805432972E+00 a       520     0    22     1    16
 -8.4572693829470289E+00 a       521     0    22     1    17
 -2.6551678092511604E+00 a       522     0    22     1    18
  1.5310626432582902E+01 a       523     0    22     1    19
  9.6327262566694962E+00 a       524     0    22     1    20
 -2.6826239249212964E+00 a       525     0    22     1    21
 -7.3377857597363416E-01 a       526     0    22     1    22
 -3.0972737237992143E+00 a       527     0    22     1    23
 -7.4166860635919711E+00 a       528     0    22     1    24
  8.7916437495520618E+00 a       529     0    23     1     1
 -1.4935186458901203E+01 a       530     0    23     1     2
