################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9644447826739817E+00 a       530     0    23     1     2
 -2.8078832265803472E-01 a       531     0    23     1     3
  9.0550585437523312E-01 a       532     0    23     1     4
  6.5789108449520683E-01 a       533     0    23     1     5
  1.8324810182132392E+00 a       534     0    23     1     6
 -3.6116525269798232E+00 a       535     0    23     1     7
  4.4705931238900309E-01 a       536     0    23     1     8
 -4.7252023770169247E+00 a       537     0    23     1     9
 -1.5152632111667457E+00 a       538     0    23     1    10
 -5.2857689497265736E-01 a       539     0    23     1    11
 -5.4968629589119873E+00 a       540     0    23     1    12
 -5.6077806017747234E+00 a       541     0    23     1    13
  1.0617855897588482E+00 a       542     0    23     1    14
  5.7660799416835029E-01 a       543     0    23     1    15
  1.6974316126240141E+00 a       544     0    23     1    16
 -2.4387756973652701E+00 a       545     0    23     1    17
  1.3104282249146368E+00 a       546     0    23     1    18
  2.5781182435446426E+00 a       547     0    23     1    19
  1.5241105795105754E+00 a       548     0    23     1    20
  1.7478036923780080E+00 a       549     0    23     1    21
 -2.2658294649149555E+00 a       550     0    23     1    22
 -7.4315674384368507E-02 a       551     0    23     1    23
 -2.7133204628376473E+00 a       552     0    23     1    24
 -3.2978258356303507E+00 a       553     0    24     1     1
 -4.9419821298338311E+00 a       554     0    24     1     2
 -3.1156730262164083E+00 a       555     0    24     1     3
 -1.3797323960670922E+00 a       556     0    24     1     4
  3.0994404437259928E+00 a       557     0    24     1     5
 -1.3668166905984536E-01 a       558     0    24     1     6
  9.6010200422720904E-01 a       559     0    24     1     7
 -3.8598045333969968E+00 a       560     0    24     1     8
 -5.2038548934321993E-01 a       561     0    24     1     9
  4.7546748615199341E+00 a       562     0    24     1    10
  1.1238144230760923E+00 a       563     0    24     1    11
  9.2531652592073399E-01 a       564     0    24     1    12
 -5.4575537812299917E+00 a       565     0    24     1    13
 -2.5381309210521410E+00 a       566     0    24     1    14
 -3.9788351212397330E+00 a       567     0    24     1    15
  1.5607911222042532E+00 a       568     0    24     1    16
 -2.0069902844839169E+00 a       569     0    24     1    17
 -2.2887451485380987E+00 a       570     0    24     1    18
 -3.3474445896969751E-01 a       571     0    24     1    19
 -2.2221843422288252E+00 a       572     0    24     1    20
 -1.5969185527490792E+00 a       573     0    24     1    21
 -1.3051797167743697E+00 a       574     0    24     1    22
 -4.9616657243800316E-01 a       575     0    24     1    23
 -1.5726834626853325E+00 a       576     0    24     1    24
 -2.1519957531022840E+00 a       577     0    25     1     1
 -3.8621571007511837E+00 a       578     0    25     1     2
 -5.2496825057002274E+00 a       579     0    25     1     3
 -1.3303273596870879E+00 a       580     0    25     1     4
  2.5888410822328503E+00 a       581     0    25     1     5
 -9.9761838200344199E-01 a       582     0    25     1     6
  8.5069457309247642E-01 a       583     0    25     1     7
 -3.0333537996857749E+00 a       584     0    25     1     8
  4.6790033299467542E+00 a       585     0    25     1     9
  2.3146211573694480E+00 a       586     0    25     1    10
  2.5336707351797285E+00 a       587     0    25     1    11
  3.9086415624450881E+00 a       588     0    25     1    12
 -2.8195077366865426E+00 a       589     0    25     1    13
  3.3714742097871566E+00 a       590     0    25     1    14
 -1.7134285726795973E+00 a       591     0    25     1    15
  4.0823408387594196E+00 a       592     0    25     1    16
 -9.0074440652599197E+00 a       593     0    25     1    17
  7.0202963060172472E+00 a       594     0    25     1    18
  6.2680969674691989E-01 a       595     0    25     1    19
 -1.0376026777172771E+00 a       596     0    25     1    20
 -2.9467234930967328E+00 a       597     0    25     1    21
  3.2927826514868457E+00 a       598     0    25     1    22
  2.9949388430552615E+00 a       599     0    25     1    23
 -5.4627288934671983E+00 a       600     0    25     1    24
 -2.0772734020906611E+00 a       601     0    26     1     1
 -4.9806014219265533E+00 a       602     0    26     1     2
  2.6189271203775113E+00 a       603     0    26     1     3
 -3.6437218891590284E+00 a       604     0    26     1     4
  1.6656085258272850E+00 a       605     0    26     1     5
 -3.9259369472206074E+00 a       606     0    26     1     6
  5.7346723475224683E+00 a       607     0    26     1     7
  1.6984779726396184E+00 a       608     0    26     1     8
  1.0740346917609072E+00 a       609     0    26     1     9
  8.0920560919099072E-01 a       610     0    26     1    10
  1.2849581792855644E+00 a       611     0    26     1    11
  3.6129261310581517E+00 a       612     0    26     1    12
  8.0239999470144969E+00 a       613     0    26     1    13
 -1.7675333825999171E+00 a       614     0    26     1    14
 -3.7313102928424944E+00 a       615     0    26     1    15
 -1.0014874652974253E+00 a       616     0    26     1    16
  3.4263435064281618E+00 a       617     0    26     1    17
  1.8614663312851498E+00 a       618     0    26     1    18
 -2.5515513620703527E+00 a       619     0    26     1    19
 -2.9881777139526395E+00 a       620     0    26     1    20
 -2.9218455022160614E+00 a       621     0    26     1    21
  5.5522971767295681E-01 a       622     0    26     1    22
 -3.2811330776943903E-01 a       623     0    26     1    23
  2.0589729643549748E+00 a       624     0    26     1    24
  3.5225492753311760E-01 a       625     0    27     1     1
  2.5966950782790050E+00 a       626     0    27     1     2
  3.0497822754430892E+00 a       627     0    27     1     3
 -1.6743324390840053E-01 a       628     0    27     1     4
 -4.0559035774883130E+00 a       629     0    27     1     5
 -7.4256565392191298E-01 a       630     0    27     1     6
 -2.3228449799994779E+00 a       631     0    27     1     7
  3.8758680331710003E+00 a       632     0    27     1     8
 -4.0312255306404382E-01 a       633     0    27     1     9
 -1.2990710871467783E+00 a       634     0    27     1    10
 -2.9175303003684223E+00 a       635     0    27     1    11
 -9.7233895852026397E-01 a       636     0    27     1    12
  5.9766334043698706E+00 a       637     0    27     1    13
  9.4127852117647592E-01 a       638     0    27     1    14
  1.8356120527230915E+00 a       639     0    27     1    15
 -1.2857702078512232E+00 a       640     0    27     1    16
  1.2821786645324309E+00 a       641     0    27     1    17
  4.0133832768887316E+00 a       642     0    27     1    18
  2.6734410249890961E-01 a       643     0    27     1    19
  2.0364654257018326E+00 a       644     0    27     1    20
  1.8736561427625327E+00 a       645     0    27     1    21
 -3.7905633512597321E+00 a       646     0    27     1    22
  6.5290936018702922E-02 a       647     0    27     1    23
  4.8501286942898536E-01 a       648     0    27     1    24
 -2.0453491186832049E+00 a       649     0    28     1     1
 -1.4528088038946512E+00 a       650     0    28     1     2
  8.0342162640958232E+00 a       651     0    28     1     3
 -2.3109513902009027E-01 a       652     0    28     1     4
 -1.6107464509397401E-01 a       653     0    28     1     5
  5.2194504236740880E+00 a       654     0    28     1     6
 -2.6743401816743027E+00 a       655     0    28     1     7
  7.6203146720814212E+00 a       656     0    28     1     8
 -5.5484118765720050E+00 a       657     0    28     1     9
 -5.4361701209955235E+00 a       658     0    28     1    10
 -5.9969710905569888E+00 a       659     0    28     1    11
 -6.7443495077518207E+00 a       660     0    28     1    12
  8.8210549116970309E+00 a       661     0    28     1    13
  1.4400528531794219E+00 a       662     0    28     1    14
  3.6932819138481570E+00 a       663     0    28     1    15
 -2.1820522479219312E-01 a       664     0    28     1    16
  3.8191890202999090E+00 a       665     0    28     1    17
  2.4558937303668280E+00 a       666     0    28     1    18
 -6.4965768076753616E-01 a       667     0    28     1    19
  1.7045940747112824E+00 a       668     0    28     1    20
  2.1136567424784289E-01 a       669     0    28     1    21
 -6.4394763938232948E+00 a       670     0    28     1    22
 -3.5679122831211778E+00 a       671     0    28     1    23
  1.8638358071299972E+00 a       672     0    28     1    24
  1.5377092307197485E+01 a       673     0    29     1     1
 -5.7213702042704044E+00 a       674     0    29     1     2
 -1.5703877526621973E+01 a       675     0    29     1     3
  2.7276726164511285E+00 a       676     0    29     1     4
 -8.2824711179785080E+00 a       677     0    29     1     5
  1.8594705241031406E+01 a       678     0    29     1     6
 -2.0784454759142633E+01 a       679     0    29     1     7
 -1.2192499149812441E+01 a       680     0    29     1     8
  8.3449114600807146E+00 a       681     0    29     1     9
  1.5872993375535518E+00 a       682     0    29     1    10
  6.3550774129219825E+00 a       683     0    29     1    11
 -1.7070566928232612E+01 a       684     0    29     1    12
 -1.4523843862693202E+01 a       685     0    29     1    13
  2.8368926067909950E-01 a       686     0    29     1    14
  7.8900931404237760E+00 a       687     0    29     1    15
  8.8637289733856193E+00 a       688     0    29     1    16
 -1.0677458198158396E+01 a       689     0    29     1    17
 -3.0104752587420922E+00 a       690     0    29     1    18
  1.2851694699146362E+01 a       691     0    29     1    19
 -1.0214867110418826E+00 a       692     0    29     1    20
 -4.9507598021300776E+00 a       693     0    29     1    21
  1.1384619713751874E+01 a       694     0    29     1    22
 -7.9244326147235782E+00 a       695     0    29     1    23
 -2.4473074930140271E+01 a       696     0    29     1    24
  2.2697776577315176E+00 a       697     0    30     1     1
  1.4228843838097628E+01 a       698     0    30     1     2
 -1.4111334393761162E+01 a       699     0    30     1     3
 -6.0506496703632999E+00 a       700     0    30     1     4
  6.3438022570848061E+00 a       701     0    30     1     5
 -8.3433982990058606E+00 a       702     0    30     1     6
  1.7343659496422184E+01 a       703     0    30     1     7
 -2.5387982754604245E+01 a       704     0    30     1     8
 -3.3555878108119792E+01 a       705     0    30     1     9
  3.8079295720975551E+01 a       706     0    30     1    10
  5.1153845064697691E+01 a       707     0    30     1    11
 -1.4167123771502133E+01 a       708     0    30     1    12
 -2.3331906819295821E+01 a       709     0    30     1    13
  1.3086741938358633E+01 a       710     0    30     1    14
 -6.2122581499215865E+00 a       711     0    30     1    15
  1.6674241070770371E+01 a       712     0    30     1    16
 -1.2480492118374508E+01 a       713     0    30     1    17
  1.9498561887708235E-01 a       714     0    30     1    18
  2.7844140433248054E+01 a       715     0    30     1    19
 -3.4879686372112286E+00 a       716     0    30     1    20
  2.9090626207152099E+00 a       717     0    30     1    21
 -4.7112074116886565E-01 a       718     0    30     1    22
 -3.4698155367794875E+01 a       719     0    30     1    23
  1.8048836628735934E+01 a       720     0    30     1    24
  4.7306345459619736E-01 a       721     0    31     1     1
  1.3316471751701093E+00 a       722     0    31     1     2
 -1.3443811498262237E-01 a       723     0    31     1     3
 -7.2002578220354774E-01 a       724     0    31     1     4
 -4.0088369437636584E-01 a       725     0    31     1     5
 -2.9629337618937606E+00 a       726     0    31     1     6
 -2.6461979193804961E+00 a       727     0    31     1     7
 -5.2436602292790978E-02 a       728     0    31     1     8
  1.2771134048488153E+00 a       729     0    31     1     9
 -1.4600304121236585E+00 a       730     0    31     1    10
  1.9463226787740797E+00 a       731     0    31     1    11
  6.8272770237026173E-02 a       732     0    31     1    12
 -1.4728613602862408E+00 a       733     0    31     1    13
  1.0667308813858232E+00 a       734     0    31     1    14
 -7.8296466850958824E-01 a       735     0    31     1    15
 -1.0592822817175400E+00 a       736     0    31     1    16
  3.0573396438963816E-02 a       737     0    31     1    17
  3.0092518178349775E-01 a       738     0    31     1    18
 -6.3226091967826115E-01 a       739     0    31     1    19
  3.1912261377508216E-01 a       740     0    31     1    20
 -1.7016688492528274E+00 a       741     0    31     1    21
  1.0188255771068724E+00 a       742     0    31     1    22
 -1.5489801023413616E+00 a       743     0    31     1    23
 -5.4407942551312605E-01 a       744     0    31     1    24
 -1.3794289110882936E+00 a       745     0    32     1     1
 -2.1437821863410811E+00 a       746     0    32     1     2
  3.0645944819014936E-01 a       747     0    32     1     3
  2.8297635657128128E-01 a       748     0    32     1     4
  1.0028189747967591E+00 a       749     0    32     1     5
  1.7402957833954085E+00 a       750     0    32     1     6
 -7.8488630434305640E-01 a       751     0    32     1     7
 -4.5594707171286403E-01 a       752     0    32     1     8
 -1.1397210340876646E-01 a       753     0    32     1     9
  2.1183248606844791E+00 a       754     0    32     1    10
 -1.2375023396740372E+00 a       755     0    32     1    11
  2.6998236630295686E-01 a       756     0    32     1    12
  3.4664206574394041E+00 a       757     0    32     1    13
  8.3305083050061637E-02 a       758     0    32     1    14
 -6.6753029389571705E-01 a       759     0    32     1    15
  1.1544412449129076E+00 a       760     0    32     1    16
  4.3677278695266208E-01 a       761     0    32     1    17
  5.0932619576213234E-03 a       762     0    32     1    18
 -9.6586548492735580E-01 a       763     0    32     1    19
  1.2043196243058844E-01 a       764     0    32     1    20
 -1.3967545517567130E+00 a       765     0    32     1    21
 -7.2213068759820565E-01 a       766     0    32     1    22
  1.9914326789064509E+00 a       767     0    32     1    23
  1.1052779038180832E-01 a       768     0    32     1    24
  7.5402279203603106E-01 a       769     0    33     1     1
 -5.7192314059089044E-01 a       770     0    33     1     2
 -6.1371992779489393E-01 a       771     0    33     1     3
 -2.3263686985421108E+00 a       772     0    33     1     4
  3.2101694895940525E-01 a       773     0    33     1     5
 -1.0754013470032611E+00 a       774     0    33     1     6
 -1.0842602638644181E+00 a       775     0    33     1     7
 -3.1504427230217569E-01 a       776     0    33     1     8
 -7.7897588615030433E-01 a       777     0    33     1     9
 -9.3048147381407931E-01 a       778     0    33     1    10
  7.9008137109899212E-01 a       779     0    33     1    11
  1.1497929320241714E-02 a       780     0    33     1    12
 -1.7548443576543216E+00 a       781     0    33     1    13
  6.2000510198161185E-01 a       782     0    33     1    14
 -1.3651197121375347E+00 a       783     0    33     1    15
 -1.9209450200930251E-02 a       784     0    33     1    16
 -7.8590491233686377E-01 a       785     0    33     1    17
 -1.1381471272653676E+00 a       786     0    33     1    18
 -1.7682360680911873E+00 a       787     0    33     1    19
 -1.1656035965995268E-01 a       788     0    33     1    20
 -1.3258282485884560E+00 a       789     0    33     1    21
  6.8239142267978770E-01 a       790     0    33     1    22
 -1.0261604277092782E+00 a       791     0    33     1    23
 -1.3923758055749369E+00 a       792     0    33     1    24
 -4.3490087428255614E-01 a       793     0    34     1     1
 -1.1715659279064332E-01 a       794     0    34     1     2
 -4.0375359468440647E-01 a       795     0    34     1     3
 -6.1749366016849871E-01 a       796     0    34     1     4
 -2.2676380669089111E-01 a       797     0    34     1     5
  1.0755407300567665E+00 a       798     0    34     1     6
 -3.7910840808713797E-01 a       799     0    34     1     7
  1.1954313892591875E+00 a       800     0    34     1     8
 -8.0032196785855103E-02 a       801     0    34     1     9
  6.4441882901450287E-01 a       802     0    34     1    10
  9.5317904757309757E-01 a       803     0    34     1    11
 -1.3089580588439561E-02 a       804     0    34     1    12
 -8.2920947668102107E-01 a       805     0    34     1    13
 -6.7426444006330033E-01 a       806     0    34     1    14
 -1.7097351061093531E+00 a       807     0    34     1    15
  3.2438722002839915E-01 a       808     0    34     1    16
 -8.0861451770318704E-01 a       809     0    34     1    17
 -2.1143779737908118E-02 a       810     0    34     1    18
  9.4146050650262914E-01 a       811     0    34     1    19
 -3.5460378324253729E-02 a       812     0    34     1    20
 -1.1755152996244081E-01 a       813     0    34     1    21
  7.4961668113457725E-01 a       814     0    34     1    22
  2.7038063655680049E+00 a       815     0    34     1    23
  8.4386745345988015E-02 a       816     0    34     1    24
  5.1244767138189351E-01 a       817     0    35     1     1
  1.0567880234350067E+00 a       818     0    35     1     2
  1.2486485027229377E-01 a       819     0    35     1     3
  3.6869530833553710E-01 a       820     0    35     1     4
  2.0182099195020578E-01 a       821     0    35     1     5
 -3.4288586981616659E-01 a       822     0    35     1     6
  8.9951388918216968E-01 a       823     0    35     1     7
 -1.7977353671562102E+00 a       824     0    35     1     8
 -2.2098072026933635E+00 a       825     0    35     1     9
  6.3965724032598670E-01 a       826     0    35     1    10
  1.4981599111934324E-01 a       827     0    35     1    11
  6.7151434873572846E-01 a       828     0    35     1    12
  2.3441472574758225E-02 a       829     0    35     1    13
  1.5863030970578000E+00 a       830     0    35     1    14
  1.2138842675839772E+00 a       831     0    35     1    15
  3.7381096114355100E-01 a       832     0    35     1    16
 -7.6397490578550820E-01 a       833     0    35     1    17
 -2.4080665335142180E+00 a       834     0    35     1    18
 -1.3307760656485393E-01 a       835     0    35     1    19
  7.7282889815706368E-01 a       836     0    35     1    20
  1.2828956650572196E-01 a       837     0    35     1    21
  1.5077931359211538E-01 a       838     0    35     1    22
  5.0322021714121490E-01 a       839     0    35     1    23
 -2.1260222943745468E+00 a       840     0    35     1    24
 -5.2641939065571941E-01 a       841     0    36     1     1
 -1.0955279860602170E+00 a       842     0    36     1     2
 -5.6971180112979436E-01 a       843     0    36     1     3
  3.9682890183724634E-01 a       844     0    36     1     4
 -3.9625562489268140E-01 a       845     0    36     1     5
 -1.5631087829635557E+00 a       846     0    36     1     6
 -5.1165705797379391E-01 a       847     0    36     1     7
  7.5135155923702346E-01 a       848     0    36     1     8
  1.7509841474650500E+00 a       849     0    36     1     9
  1.2555919482551489E-01 a       850     0    36     1    10
 -1.8391644351451069E+00 a       851     0    36     1    11
  4.5371738413734847E-02 a       852     0    36     1    12
  5.6020975808368534E-01 a       853     0    36     1    13
  7.2587324821245591E-01 a       854     0    36     1    14
  6.4601071272372901E-01 a       855     0    36     1    15
  7.8758313054718287E-01 a       856     0    36     1    16
  7.4244690125391888E-01 a       857     0    36     1    17
  6.2900107323608523E-01 a       858     0    36     1    18
  8.5160337369994032E-01 a       859     0    36     1    19
  3.6413243366985523E-02 a       860     0    36     1    20
 -6.9266503035987315E-01 a       861     0    36     1    21
  1.3439076003300873E-01 a       862     0    36     1    22
 -6.9398991070565874E-01 a       863     0    36     1    23
 -1.9772829816175308E+00 a       864     0    36     1    24
  8.3454934402804195E+00 a       865     0    37     1     1
 -6.2509805524559536E-02 a       866     0    37     1     2
  6.5064207702187398E+00 a       867     0    37     1     3
  1.2884926885935117E+01 a       868     0    37     1     4
  4.6802660715715838E-01 a       869     0    37     1     5
 -3.0539629493012082E+00 a       870     0    37     1     6
  2.9546841769507211E+00 a       871     0    37     1     7
  4.0904807726193564E+00 a       872     0    37     1     8
  2.1817034434956750E+00 a       873     0    37     1     9
  4.7430797050458047E+00 a       874     0    37     1    10
  2.8336358236759009E+00 a       875     0    37     1    11
  8.2932341506848033E+00 a       876     0    37     1    12
 -3.9132357259864885E+00 a       877     0    37     1    13
  5.5196906597148017E+00 a       878     0    37     1    14
 -1.5200403317046831E+00 a       879     0    37     1    15
 -4.0796018171882270E-01 a       880     0    37     1    16
  9.8742310854829469E+00 a       881     0    37     1    17
  2.8104157532562604E+00 a       882     0    37     1    18
  4.7686468226311760E+00 a       883     0    37     1    19
 -2.2991815443896799E+00 a       884     0    37     1    20
 -4.2355231700177995E+00 a       885     0    37     1    21
  6.5453888100663944E+00 a       886     0    37     1    22
  1.7974922640677800E+00 a       887     0    37     1    23
 -4.3790050330674282E+00 a       888     0    37     1    24
  4.3263367367691885E-01 a       889     0    38     1     1
 -1.1403727942521034E+00 a       890     0    38     1     2
  4.8356197941155565E-01 a       891     0    38     1     3
  1.3227530775962819E+00 a       892     0    38     1     4
  2.4836370803925658E+00 a       893     0    38     1     5
  2.1803083667963770E+00 a       894     0    38     1     6
 -1.2118355891864183E+00 a       895     0    38     1     7
  8.0579335747976943E-01 a       896     0    38     1     8
 -6.0899443617516369E-01 a       897     0    38     1     9
 -3.9952646461898472E-01 a       898     0    38     1    10
 -2.8976381888847286E-01 a       899     0    38     1    11
  1.3119014547722672E+00 a       900     0    38     1    12
 -3.9031651215078815E+00 a       901     0    38     1    13
 -2.5391430114571550E-01 a       902     0    38     1    14
 -2.1383735619973661E+00 a       903     0    38     1    15
  1.4023449260010119E+00 a       904     0    38     1    16
 -1.7531112200053242E-01 a       905     0    38     1    17
 -2.7715777392534857E-01 a       906     0    38     1    18
  3.0050033135577819E-01 a       907     0    38     1    19
 -4.0810921357569763E-01 a       908     0    38     1    20
  8.7261545775429228E-01 a       909     0    38     1    21
  3.4752739949839233E+00 a       910     0    38     1    22
  1.4275518111585168E+00 a       911     0    38     1    23
 -6.6455122760523266E-01 a       912     0    38     1    24
  1.1965428819321678E+01 a       913     0    39     1     1
  9.2988893427828820E+00 a       914     0    39     1     2
  6.4751116394380093E+00 a       915     0    39     1     3
  3.2221112308252895E+00 a       916     0    39     1     4
  2.0108328120567620E+00 a       917     0    39     1     5
 -1.9895215840699434E+00 a       918     0    39     1     6
 -1.0248638982368398E+01 a       919     0    39     1     7
 -2.8872202823238742E+00 a       920     0    39     1     8
  1.2182781782221357E+00 a       921     0    39     1     9
 -5.7599160982333739E+00 a       922     0    39     1    10
  6.4757710668815518E+00 a       923     0    39     1    11
  7.8256318159268528E+00 a       924     0    39     1    12
 -9.7742078615245891E+00 a       925     0    39     1    13
  1.9430066121874552E+00 a       926     0    39     1    14
 -1.5072794983187170E+00 a       927     0    39     1    15
  7.7878598771644891E-01 a       928     0    39     1    16
 -2.6488217789730326E+00 a       929     0    39     1    17
 -1.3766020428805332E+00 a       930     0    39     1    18
 -9.4601610862490582E-01 a       931     0    39     1    19
  1.4167055103125048E+00 a       932     0    39     1    20
 -4.6461370853004091E-01 a       933     0    39     1    21
  9.2669331238491175E+00 a       934     0    39     1    22
 -3.0601391989647747E-01 a       935     0    39     1    23
 -2.5740310804577935E+00 a       936     0    39     1    24
  1.7810868649077655E-01 a       937     0    40     1     1
  4.2572322973545669E+00 a       938     0    40     1     2
 -1.4145577691315327E+00 a       939     0    40     1     3
  1.1239978913691453E+00 a       940     0    40     1     4
  4.4277151343701941E+00 a       941     0    40     1     5
 -9.6952443552516465E-01 a       942     0    40     1     6
  1.0907213392159086E-01 a       943     0    40     1     7
  1.6731503950426424E-01 a       944     0    40     1     8
  9.0265061725562989E-01 a       945     0    40     1     9
 -3.9011248048741027E+00 a       946     0    40     1    10
  6.4533946092006627E+00 a       947     0    40     1    11
  1.3990097094458946E+00 a       948     0    40     1    12
 -9.6351290606486213E+00 a       949     0    40     1    13
  1.2044963912699767E+00 a       950     0    40     1    14
 -9.9240123766275246E-01 a       951     0    40     1    15
  3.7628133659452168E+00 a       952     0    40     1    16
 -4.2801086129271830E+00 a       953     0    40     1    17
  1.6083619576219790E+00 a       954     0    40     1    18
  1.3089365079695510E+00 a       955     0    40     1    19
 -3.3911117754606517E+00 a       956     0    40     1    20
  3.7641487741739659E+00 a       957     0    40     1    21
  7.7261099731203684E+00 a       958     0    40     1    22
 -4.1480322920080026E-01 a       959     0    40     1    23
 -8.8433369013894114E-01 a       960     0    40     1    24
  1.5951003852931913E+00 a       961     0    41     1     1
  3.3187995962922145E+00 a       962     0    41     1     2
  3.1462285709709525E+00 a       963     0    41     1     3
  3.3300422207894766E+00 a       964     0    41     1     4
  3.8081275334011875E+00 a       965     0    41     1     5
  1.3952457295611587E-01 a       966     0    41     1     6
 -1.1440384685369742E+00 a       967     0    41     1     7
 -1.3454009058272112E+00 a       968     0    41     1     8
  2.4322260039800954E+00 a       969     0    41     1     9
 -1.1938868453772049E+00 a       970     0    41     1    10
  1.3399513381366186E+00 a       971     0    41     1    11
  2.1539839271146288E+00 a       972     0    41     1    12
 -2.6756740249302657E+00 a       973     0    41     1    13
 -2.7437255862535054E-01 a       974     0    41     1    14
  2.2665226267105862E+00 a       975     0    41     1    15
 -5.4357113867487150E-01 a       976     0    41     1    16
 -3.0067523802478719E+00 a       977     0    41     1    17
 -6.8445058468778686E-01 a       978     0    41     1    18
  8.7144786944323682E-01 a       979     0    41     1    19
 -6.4685579585789243E-01 a       980     0    41     1    20
 -3.3371931459670223E-01 a       981     0    41     1    21
  3.7572641095500945E+00 a       982     0    41     1    22
  2.9968855046946370E+00 a       983     0    41     1    23
  4.6637632668150214E-01 a       984     0    41     1    24
 -6.5272057565354924E+00 a       985     0    42     1     1
  3.5294811265309773E+00 a       986     0    42     1     2
 -4.8904222110049025E+00 a       987     0    42     1     3
 -7.2684665729587463E+00 a       988     0    42     1     4
 -2.4731652488748757E+00 a       989     0    42     1     5
  3.2441234437812643E+00 a       990     0    42     1     6
 -9.3391294416790149E+00 a       991     0    42     1     7
  3.4103025293327085E+00 a       992     0    42     1     8
 -2.7792263044177407E-01 a       993     0    42     1     9
  1.5220819306751954E+00 a       994     0    42     1    10
  6.7319990656976514E-01 a       995     0    42     1    11
 -6.4834140064037236E+00 a       996     0    42     1    12
 -1.5053809693236129E+00 a       997     0    42     1    13
 -5.3564905888886996E+00 a       998     0    42     1    14
 -3.5394219587807458E+00 a       999     0    42     1    15
  1.9632699082987703E+00 a      1000     0    42     1    16
 -4.3854412193845187E+00 a      1001     0    42     1    17
  8.0493580681486065E+00 a      1002     0    42     1    18
  1.5721694732197733E+00 a      1003     0    42     1    19
  3.3704435630327354E+00 a      1004     0    42     1    20
  1.1387234432117205E+01 a      1005     0    42     1    21
 -9.9636087007990035E+00 a      1006     0    42     1    22
  8.0463007228789785E+00 a      1007     0    42     1    23
  5.5518129940546963E+00 a      1008     0    42     1    24
 -8.4000689218662050E-01 a      1009     0    43     1     1
  4.6049367331441662E+00 a      1010     0    43     1     2
 -6.6290077209530188E-02 a      1011     0    43     1     3
  6.0906286192219261E-01 a      1012     0    43     1     4
 -4.0799448457740306E+00 a      1013     0    43     1     5
 -7.1295636214529012E-01 a      1014     0    43     1     6
 -2.7473338873574784E+00 a      1015     0    43     1     7
  1.1107927350770512E-01 a      1016     0    43     1     8
  9.1634971992942171E-01 a      1017     0    43     1     9
 -3.7995353010880661E-01 a      1018     0    43     1    10
  3.2633734193583419E+00 a      1019     0    43     1    11
 -6.2337293945614269E-01 a      1020     0    43     1    12
 -9.6087040620358416E-02 a      1021     0    43     1    13
  1.5767252753230703E+00 a      1022     0    43     1    14
  1.0895050488613207E+00 a      1023     0    43     1    15
 -7.9299519829693632E-02 a      1024     0    43     1    16
  8.7289258383517010E-01 a      1025     0    43     1    17
  2.9702695659248177E+00 a      1026     0    43     1    18
  3.0834968560905351E+00 a      1027     0    43     1    19
  9.4377219634107823E-01 a      1028     0    43     1    20
  2.1865036248093510E+00 a      1029     0    43     1    21
 -1.5266707549492331E+00 a      1030     0    43     1    22
 -2.7844004960911589E-01 a      1031     0    43     1    23
  2.4244156293016648E-02 a      1032     0    43     1    24
 -1.7767934743760833E+01 a      1033     0    44     1     1
 -8.6615874583032806E+00 a      1034     0    44     1     2
 -1.2845862974488540E+01 a      1035     0    44     1     3
 -3.7105247725840651E+00 a      1036     0    44     1     4
 -4.2200533767455140E+00 a      1037     0    44     1     5
 -5.4953383691472002E+00 a      1038     0    44     1     6
 -5.1676551605575334E+00 a      1039     0    44     1     7
  7.1536392195816179E-01 a      1040     0    44     1     8
  3.3090891027771434E+00 a      1041     0    44     1     9
  3.0770457193954184E+00 a      1042     0    44     1    10
 -2.1666825494993942E+00 a      1043     0    44     1    11
 -5.8618001286317174E+00 a      1044     0    44     1    12
  1.5205189450815715E+00 a      1045     0    44     1    13
 -4.5434071321198743E-01 a      1046     0    44     1    14
 -3.4064511624169804E+00 a      1047     0    44     1    15
 -2.3838459739400042E+00 a      1048     0    44     1    16
  2.4962402693373704E+00 a      1049     0    44     1    17
  7.8171695753762513E+00 a      1050     0    44     1    18
  4.1895063876863148E+00 a      1051     0    44     1    19
  4.5246050935138449E-01 a      1052     0    44     1    20
 -1.9350981567580541E+00 a      1053     0    44     1    21
 -7.4182838719473798E+00 a      1054     0    44     1    22
 -3.3265098635196284E-02 a      1055     0    44     1    23
  1.9425358812334346E+00 a      1056     0    44     1    24
  2.3180828181545596E+00 a      1057     0    45     1     1
 -1.1105264737274330E+00 a      1058     0    45     1     2
 -1.1672388628684176E+00 a      1059     0    45     1     3
 -1.7418424080283113E+00 a      1060     0    45     1     4
 -5.7905464504343476E+00 a      1061     0    45     1     5
  1.5355766803020512E+00 a      1062     0    45     1     6
 -4.4657105103855175E+00 a      1063     0    45     1     7
  7.4283116735172539E-01 a      1064     0    45     1     8
 -1.6143048532007207E+00 a      1065     0    45     1     9
 -2.0527223665057650E+00 a      1066     0    45     1    10
