################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9541969777303851E+01 a       531     0    23     1     3
 -3.1870587139133349E+01 a       532     0    23     1     4
 -2.1643095612375298E+01 a       533     0    23     1     5
 -6.9048372789462292E+01 a       534     0    23     1     6
  5.2381522523431904E+01 a       535     0    23     1     7
 -2.7476755726454972E+01 a       536     0    23     1     8
 -6.5435063047801734E+01 a       537     0    23     1     9
  1.5658561393631016E+01 a       538     0    23     1    10
 -2.7057252065716124E+01 a       539     0    23     1    11
  3.6181960979143412E+01 a       540     0    23     1    12
  1.0319211423506763E+01 a       541     0    23     1    13
  4.4233182830662415E+01 a       542     0    23     1    14
  1.5714660246105803E+01 a       543     0    23     1    15
  1.0844849378816171E+01 a       544     0    23     1    16
  7.2429707225812393E+01 a       545     0    23     1    17
 -1.1590605570195185E+01 a       546     0    23     1    18
  2.8152783659256433E+00 a       547     0    23     1    19
 -1.9025030350718311E+01 a       548     0    23     1    20
  1.2948695011303119E+01 a       549     0    23     1    21
  6.1487541938726885E+01 a       550     0    23     1    22
  5.6253187565126709E+01 a       551     0    23     1    23
 -3.1722542541129641E+01 a       552     0    23     1    24
 -1.9577774836642224E+01 a       553     0    24     1     1
 -2.5867758431226651E+01 a       554     0    24     1     2
 -2.6219012872577658E+00 a       555     0    24     1     3
 -4.4669819232614884E+01 a       556     0    24     1     4
 -2.5593238780857057E+01 a       557     0    24     1     5
 -2.4969451073375204E+01 a       558     0    24     1     6
 -1.9494744712708258E+01 a       559     0    24     1     7
 -2.0170186746038983E+01 a       560     0    24     1     8
 -2.8842428082425926E+01 a       561     0    24     1     9
  2.8763271324163856E+01 a       562     0    24     1    10
  1.0950355402996646E+01 a       563     0    24     1    11
  4.0773318008960741E-01 a       564     0    24     1    12
  1.1970797110484233E+01 a       565     0    24     1    13
  1.0707903054742538E+01 a       566     0    24     1    14
 -1.6957114139182568E+01 a       567     0    24     1    15
  6.2424507149317627E+01 a       568     0    24     1    16
  2.7294203304441250E+01 a       569     0    24     1    17
  1.2035133992272717E+01 a       570     0    24     1    18
  1.6030035660502762E+01 a       571     0    24     1    19
  3.4839899781831747E+01 a       572     0    24     1    20
 -5.8057303871242372E+00 a       573     0    24     1    21
 -6.9849122113521709E+00 a       574     0    24     1    22
  4.6518589177841115E+01 a       575     0    24     1    23
  3.2960492851303400E+01 a       576     0    24     1    24
 -3.0735107270461293E+00 a       577     0    25     1     1
 -2.4069406082202920E+00 a       578     0    25     1     2
  7.6637391203365830E+00 a       579     0    25     1     3
  1.7671731370898465E+00 a       580     0    25     1     4
 -3.3067153786430685E+00 a       581     0    25     1     5
  2.0203420790343349E+00 a       582     0    25     1     6
 -1.9006775253222991E-01 a       583     0    25     1     7
 -2.2309134580825094E+00 a       584     0    25     1     8
  9.9446720488010731E-01 a       585     0    25     1     9
  6.7243592037283326E+00 a       586     0    25     1    10
  5.7399385601568031E-01 a       587     0    25     1    11
 -1.0992890152244058E+01 a       588     0    25     1    12
 -5.4577294820655160E+00 a       589     0    25     1    13
 -2.8954863384233176E-01 a       590     0    25     1    14
  6.4977719289562206E+00 a       591     0    25     1    15
  3.2470367814831658E+00 a       592     0    25     1    16
 -4.2145492097607038E+00 a       593     0    25     1    17
  2.7898678161590231E+00 a       594     0    25     1    18
  5.3913849761624579E+00 a       595     0    25     1    19
  1.9545172208102729E-01 a       596     0    25     1    20
  2.3036577865763319E+00 a       597     0    25     1    21
  6.8442338480913287E+00 a       598     0    25     1    22
 -1.4973859068533415E+00 a       599     0    25     1    23
  1.5892741003680537E+00 a       600     0    25     1    24
 -2.7214626245773803E+00 a       601     0    26     1     1
 -7.7312618105304132E-01 a       602     0    26     1     2
  7.3705706663951549E+00 a       603     0    26     1     3
  1.2690796810918416E+01 a       604     0    26     1     4
 -1.6951655617980684E+01 a       605     0    26     1     5
 -8.9800535000827930E-01 a       606     0    26     1     6
  9.0876607726220726E+00 a       607     0    26     1     7
 -9.3203006498002576E+00 a       608     0    26     1     8
  1.8324605094401212E+00 a       609     0    26     1     9
  5.6079688735170361E+00 a       610     0    26     1    10
 -2.1606451565698324E+00 a       611     0    26     1    11
 -7.5827237734451014E+00 a       612     0    26     1    12
 -8.0153806560877374E+00 a       613     0    26     1    13
 -7.7058037451281036E+00 a       614     0    26     1    14
  9.5426172969224012E+00 a       615     0    26     1    15
  2.6788824349277620E+00 a       616     0    26     1    16
 -8.5644426566881311E+00 a       617     0    26     1    17
  1.1765351277488223E+01 a       618     0    26     1    18
  2.0034453296830121E+00 a       619     0    26     1    19
  9.2420660763140159E+00 a       620     0    26     1    20
  9.3716981829687231E+00 a       621     0    26     1    21
  2.4293311039654391E+01 a       622     0    26     1    22
  1.2564957846691611E+01 a       623     0    26     1    23
  2.2779969177771990E+00 a       624     0    26     1    24
 -1.3440575250433420E-01 a       625     0    27     1     1
 -2.7504354099007006E-01 a       626     0    27     1     2
 -2.8983047669509778E+00 a       627     0    27     1     3
 -1.6007882622866767E+00 a       628     0    27     1     4
  2.5951535055848320E+00 a       629     0    27     1     5
 -5.1445558811130159E+00 a       630     0    27     1     6
  4.2506789265662732E+00 a       631     0    27     1     7
 -6.3217834587980901E+00 a       632     0    27     1     8
  3.0614954191397579E+00 a       633     0    27     1     9
  9.4492847271612526E+00 a       634     0    27     1    10
  5.2794635006150292E+00 a       635     0    27     1    11
 -2.8056199369112211E+00 a       636     0    27     1    12
  5.3838704366875056E-01 a       637     0    27     1    13
 -1.5382205674800986E+00 a       638     0    27     1    14
 -6.2751618574024892E+00 a       639     0    27     1    15
  5.7679718804006139E+00 a       640     0    27     1    16
  2.7623340401908094E+00 a       641     0    27     1    17
  2.7875542362849952E+00 a       642     0    27     1    18
  4.1888281016817324E+00 a       643     0    27     1    19
  1.3343362481414909E+01 a       644     0    27     1    20
  1.2663227571283875E+00 a       645     0    27     1    21
 -1.1988712716774241E+00 a       646     0    27     1    22
  4.1507866989966358E+00 a       647     0    27     1    23
  7.9431550625909999E+00 a       648     0    27     1    24
  1.3048945366714698E-01 a       649     0    28     1     1
  4.4591493062471486E+00 a       650     0    28     1     2
 -2.6932391590918274E+00 a       651     0    28     1     3
  1.7530313918645735E-01 a       652     0    28     1     4
  1.7003949025188536E+00 a       653     0    28     1     5
 -8.8918387501200780E-01 a       654     0    28     1     6
  3.6261043027839261E+00 a       655     0    28     1     7
  1.3364735467353737E+00 a       656     0    28     1     8
 -4.3286242855391670E+00 a       657     0    28     1     9
 -7.5264067581094274E+00 a       658     0    28     1    10
  5.7079075778783883E+00 a       659     0    28     1    11
  4.5326887530467825E+00 a       660     0    28     1    12
  6.1035145600904155E+00 a       661     0    28     1    13
  4.5988367800271082E+00 a       662     0    28     1    14
  1.2499939843614964E+00 a       663     0    28     1    15
 -9.2711879680647802E-01 a       664     0    28     1    16
  5.4611688883286140E+00 a       665     0    28     1    17
 -4.7525022997427993E+00 a       666     0    28     1    18
 -2.1059777904944506E+00 a       667     0    28     1    19
 -1.4464487498362799E+00 a       668     0    28     1    20
 -8.2238485881073620E-01 a       669     0    28     1    21
 -2.2085353445104752E+00 a       670     0    28     1    22
 -7.7026694860819331E+00 a       671     0    28     1    23
  1.0720290671713180E+00 a       672     0    28     1    24
  1.3343615786262927E+01 a       673     0    29     1     1
  1.1574106430070319E+01 a       674     0    29     1     2
 -1.5568545690974116E+01 a       675     0    29     1     3
 -1.0140831733352180E+00 a       676     0    29     1     4
 -4.3197941627011094E-01 a       677     0    29     1     5
  1.3876512583829996E+00 a       678     0    29     1     6
  1.2365265357511355E+01 a       679     0    29     1     7
  5.9707265738583413E+00 a       680     0    29     1     8
 -6.5607742494856600E+00 a       681     0    29     1     9
 -1.6292496883086912E+01 a       682     0    29     1    10
  8.8132396477243766E+00 a       683     0    29     1    11
  7.0160230427531829E+00 a       684     0    29     1    12
  1.5532868272030058E+01 a       685     0    29     1    13
  8.1146642489571263E+00 a       686     0    29     1    14
  1.2858604821982105E+00 a       687     0    29     1    15
  8.7338923097332319E+00 a       688     0    29     1    16
  2.9575427696949310E+00 a       689     0    29     1    17
 -8.9363067354243615E+00 a       690     0    29     1    18
 -1.0116967586564721E+01 a       691     0    29     1    19
 -2.2263968776512781E+00 a       692     0    29     1    20
  3.1896969402692599E+00 a       693     0    29     1    21
 -1.1193215858168335E+01 a       694     0    29     1    22
 -1.4844312427475627E+01 a       695     0    29     1    23
 -6.8754519610843641E+00 a       696     0    29     1    24
  3.0114581211696407E+00 a       697     0    30     1     1
 -7.9523163541707289E+00 a       698     0    30     1     2
 -2.3111598517093364E+00 a       699     0    30     1     3
 -4.8589833140062808E+00 a       700     0    30     1     4
  1.3842745914674877E+00 a       701     0    30     1     5
 -1.2120573580086107E+00 a       702     0    30     1     6
 -7.2011013859485002E+00 a       703     0    30     1     7
 -5.3053312338849361E+00 a       704     0    30     1     8
 -8.2875933484091799E+00 a       705     0    30     1     9
 -2.8598972747991538E+00 a       706     0    30     1    10
  5.1002044330073586E+00 a       707     0    30     1    11
 -4.1521870127066745E+00 a       708     0    30     1    12
  6.9386860109130346E+00 a       709     0    30     1    13
  3.5506639669682771E+00 a       710     0    30     1    14
 -4.5341556845071915E+00 a       711     0    30     1    15
  5.0134377982909140E+00 a       712     0    30     1    16
  6.4065642588641769E-01 a       713     0    30     1    17
  2.4255662962904823E+00 a       714     0    30     1    18
 -3.5844206713573308E-02 a       715     0    30     1    19
  2.8502440927292474E+00 a       716     0    30     1    20
 -2.5467161045051796E+00 a       717     0    30     1    21
  3.5218046095060016E+00 a       718     0    30     1    22
  4.2718979368260648E+00 a       719     0    30     1    23
  4.4673155247232259E+00 a       720     0    30     1    24
 -6.2483490393813170E+00 a       721     0    31     1     1
 -1.5119819968278588E+01 a       722     0    31     1     2
 -1.0452566887075713E+01 a       723     0    31     1     3
 -1.0801014259907653E+01 a       724     0    31     1     4
 -1.6688409871056319E+01 a       725     0    31     1     5
  1.2861421425561929E+01 a       726     0    31     1     6
 -2.6826498117148532E+01 a       727     0    31     1     7
 -1.6234252214985581E+00 a       728     0    31     1     8
  1.1708361920867716E+01 a       729     0    31     1     9
  8.0735836468730204E-01 a       730     0    31     1    10
  1.6074545390338901E+01 a       731     0    31     1    11
  2.0113023449288931E+01 a       732     0    31     1    12
 -5.8052795225129003E+01 a       733     0    31     1    13
  1.2601462433600030E+01 a       734     0    31     1    14
 -1.3286042398236674E+01 a       735     0    31     1    15
  1.0065426131686197E+01 a       736     0    31     1    16
  1.4004101839025540E+00 a       737     0    31     1    17
  6.1461024853367423E+00 a       738     0    31     1    18
 -1.3739702397129955E-01 a       739     0    31     1    19
 -1.6221248542221993E+01 a       740     0    31     1    20
 -3.7728208739245734E+00 a       741     0    31     1    21
  3.5134212775228093E+00 a       742     0    31     1    22
  5.2025527619179641E+00 a       743     0    31     1    23
 -1.9314849590329047E+01 a       744     0    31     1    24
 -5.1580455428337693E+01 a       745     0    32     1     1
 -2.1889025778289870E+01 a       746     0    32     1     2
  4.7677340303985467E+01 a       747     0    32     1     3
 -4.9245915319331822E+01 a       748     0    32     1     4
 -5.5426610813407677E+01 a       749     0    32     1     5
 -1.3379105826029210E+01 a       750     0    32     1     6
 -7.1905299980700415E+00 a       751     0    32     1     7
  1.5313018418947768E+01 a       752     0    32     1     8
  4.7717259334534958E+00 a       753     0    32     1     9
  4.5350256952957487E+01 a       754     0    32     1    10
 -1.6844236428240048E+01 a       755     0    32     1    11
 -2.3760356284604800E+00 a       756     0    32     1    12
 -3.1530822885550009E+01 a       757     0    32     1    13
  5.5858955642823780E+00 a       758     0    32     1    14
  3.8957592220495352E+00 a       759     0    32     1    15
  6.7291886797943576E+01 a       760     0    32     1    16
  1.0742157936333793E+01 a       761     0    32     1    17
 -1.0721910791732061E+01 a       762     0    32     1    18
  3.5531583522235088E+01 a       763     0    32     1    19
 -1.2009107607002257E+01 a       764     0    32     1    20
 -8.0830303654267233E-01 a       765     0    32     1    21
 -1.9104949032132502E+01 a       766     0    32     1    22
  2.8392556505536547E+01 a       767     0    32     1    23
  6.1076277623023350E+00 a       768     0    32     1    24
  3.4049963586223586E+00 a       769     0    33     1     1
  1.5619830242490573E+00 a       770     0    33     1     2
 -6.3763924206893607E-01 a       771     0    33     1     3
 -2.4715694075799650E+00 a       772     0    33     1     4
  1.8819070637483293E+00 a       773     0    33     1     5
  2.1925005476974131E+00 a       774     0    33     1     6
  6.7744578268067279E-01 a       775     0    33     1     7
 -7.2891332362706174E-01 a       776     0    33     1     8
 -1.2318917479504161E+00 a       777     0    33     1     9
  3.5418688017812032E+00 a       778     0    33     1    10
  2.6776065269570153E+00 a       779     0    33     1    11
 -1.0006905600231324E-01 a       780     0    33     1    12
  7.1885391164015477E-01 a       781     0    33     1    13
  1.0357564749373287E+00 a       782     0    33     1    14
 -1.2139525187468847E+00 a       783     0    33     1    15
  1.2779016754791535E+00 a       784     0    33     1    16
 -1.2970333349573833E+00 a       785     0    33     1    17
 -2.7641548612243643E+00 a       786     0    33     1    18
 -1.8549251768411263E+00 a       787     0    33     1    19
 -3.7339625116828343E+00 a       788     0    33     1    20
  2.9713603405630074E+00 a       789     0    33     1    21
 -5.2480337370764285E-01 a       790     0    33     1    22
 -2.9269509135195970E+00 a       791     0    33     1    23
  1.2153230068665788E+00 a       792     0    33     1    24
 -5.7555691093626493E-01 a       793     0    34     1     1
 -2.9146982308866753E-01 a       794     0    34     1     2
  5.0071752016982651E-01 a       795     0    34     1     3
  5.8355844793133749E-01 a       796     0    34     1     4
  4.8826803145741787E-01 a       797     0    34     1     5
  4.1589349745557230E-01 a       798     0    34     1     6
  2.8866424499165161E-01 a       799     0    34     1     7
 -3.9839243537201563E-01 a       800     0    34     1     8
  4.1156111322791306E-01 a       801     0    34     1     9
  1.7903891488778642E-01 a       802     0    34     1    10
  1.4579939868988714E-01 a       803     0    34     1    11
  7.0830996374148403E-01 a       804     0    34     1    12
  6.6217657567018728E-01 a       805     0    34     1    13
 -4.3102072562535354E-01 a       806     0    34     1    14
  3.8071615031611467E-01 a       807     0    34     1    15
  2.0953948350177404E-01 a       808     0    34     1    16
 -2.5260448099393296E-01 a       809     0    34     1    17
  5.1656140956300589E-01 a       810     0    34     1    18
  4.5888463086638520E-01 a       811     0    34     1    19
  2.3395512957731113E-01 a       812     0    34     1    20
  1.6796915509901830E-01 a       813     0    34     1    21
 -1.4351246955228239E-01 a       814     0    34     1    22
  2.3794463893842085E-01 a       815     0    34     1    23
  5.5145092910585014E-01 a       816     0    34     1    24
 -3.0253677582018086E+00 a       817     0    35     1     1
 -1.7575087891820169E+00 a       818     0    35     1     2
 -1.1272966225007690E-01 a       819     0    35     1     3
  6.4548401262622446E-01 a       820     0    35     1     4
 -8.6771238207322210E-01 a       821     0    35     1     5
 -2.8231062751216518E+00 a       822     0    35     1     6
  1.3238116753850220E+00 a       823     0    35     1     7
  1.2964974643955338E+00 a       824     0    35     1     8
  1.8476729120239668E+00 a       825     0    35     1     9
 -2.5351030246271868E+00 a       826     0    35     1    10
 -1.0976334884400110E+00 a       827     0    35     1    11
  2.2937051883161259E+00 a       828     0    35     1    12
  3.8261952943475008E-01 a       829     0    35     1    13
 -4.8304059083732015E-01 a       830     0    35     1    14
  7.3808558785262024E-01 a       831     0    35     1    15
 -9.2074657337623678E-01 a       832     0    35     1    16
  8.5330098305283109E-01 a       833     0    35     1    17
  1.3915686528715239E+00 a       834     0    35     1    18
  2.0428648837093579E+00 a       835     0    35     1    19
  3.1822233843889802E+00 a       836     0    35     1    20
 -1.6241355223713521E+00 a       837     0    35     1    21
 -2.2255014140070699E+00 a       838     0    35     1    22
  5.9170404596715953E-01 a       839     0    35     1    23
 -3.0043181151004901E+00 a       840     0    35     1    24
  1.4236657448425651E+00 a       841     0    36     1     1
  4.9167108499814544E-01 a       842     0    36     1     2
 -1.8069395524963490E+00 a       843     0    36     1     3
 -1.0552271036683607E+00 a       844     0    36     1     4
 -1.1240188893358365E+00 a       845     0    36     1     5
 -3.9144781770599751E-01 a       846     0    36     1     6
  1.6522412587124362E+00 a       847     0    36     1     7
  1.9482900551048816E+00 a       848     0    36     1     8
 -2.0918577874602828E+00 a       849     0    36     1     9
  6.2070719060636464E-02 a       850     0    36     1    10
  1.9059861479025213E+00 a       851     0    36     1    11
  1.7769908011385349E+00 a       852     0    36     1    12
  9.3080000884326075E-01 a       853     0    36     1    13
  1.1818971083307486E+00 a       854     0    36     1    14
 -2.7841898137178778E-01 a       855     0    36     1    15
  4.2971613397498909E-01 a       856     0    36     1    16
  8.0501991253671967E-02 a       857     0    36     1    17
 -1.7871767345378597E-01 a       858     0    36     1    18
 -8.3842667998847953E-01 a       859     0    36     1    19
 -1.2030308321530669E+00 a       860     0    36     1    20
 -1.7466103991363754E-01 a       861     0    36     1    21
 -1.8050507550888173E+00 a       862     0    36     1    22
 -6.5380320082627186E-01 a       863     0    36     1    23
 -1.4876263291367753E+00 a       864     0    36     1    24
 -3.3415803842623809E-01 a       865     0    37     1     1
  1.6838419538240923E+00 a       866     0    37     1     2
 -5.3389070000574079E-01 a       867     0    37     1     3
  2.3508728385099653E-01 a       868     0    37     1     4
 -1.5375975519288574E+00 a       869     0    37     1     5
 -3.1074603837673354E-02 a       870     0    37     1     6
 -2.5965149844302201E-02 a       871     0    37     1     7
 -1.4913087929762325E-01 a       872     0    37     1     8
 -9.1952698094725704E-01 a       873     0    37     1     9
 -2.8132888138698848E+00 a       874     0    37     1    10
  8.5989292411661378E-01 a       875     0    37     1    11
  1.9255180018591080E+00 a       876     0    37     1    12
  2.5432550116625934E+00 a       877     0    37     1    13
  1.8048667610983231E+00 a       878     0    37     1    14
 -1.9129596238523099E+00 a       879     0    37     1    15
 -2.2876414654820603E+00 a       880     0    37     1    16
  1.5559790537511249E+00 a       881     0    37     1    17
  1.4267188536298142E-01 a       882     0    37     1    18
 -2.7883759633133942E+00 a       883     0    37     1    19
  3.7315568510415492E-01 a       884     0    37     1    20
  2.0743858000521285E+00 a       885     0    37     1    21
  1.1774174322726778E-02 a       886     0    37     1    22
 -1.5256032393774026E+00 a       887     0    37     1    23
  3.2757232355255947E+00 a       888     0    37     1    24
 -1.1662151528422408E+01 a       889     0    38     1     1
  1.1234807621262426E+00 a       890     0    38     1     2
  1.7599361047612911E+00 a       891     0    38     1     3
  4.5475585472960756E+00 a       892     0    38     1     4
 -3.6448266302039931E+00 a       893     0    38     1     5
  4.1088857213577762E-01 a       894     0    38     1     6
  4.3057388401048744E+00 a       895     0    38     1     7
  5.1930556958108784E+00 a       896     0    38     1     8
 -4.7787973180597705E+00 a       897     0    38     1     9
 -4.5347603317310439E+00 a       898     0    38     1    10
 -2.4036554755306203E+00 a       899     0    38     1    11
  2.0482762890642259E+00 a       900     0    38     1    12
  1.5393906404745126E+00 a       901     0    38     1    13
  1.5600304986645854E+00 a       902     0    38     1    14
  6.4718927186974309E+00 a       903     0    38     1    15
  6.3897114098076839E+00 a       904     0    38     1    16
  3.3477082553304207E+00 a       905     0    38     1    17
  8.4211941778184016E+00 a       906     0    38     1    18
  2.1925796786276948E+00 a       907     0    38     1    19
  2.1257337463075530E+00 a       908     0    38     1    20
 -7.1184642508793674E+00 a       909     0    38     1    21
 -2.7620407929109297E-01 a       910     0    38     1    22
  5.3786493088221574E+00 a       911     0    38     1    23
 -3.6570119954030540E+00 a       912     0    38     1    24
 -5.1012452071723030E-02 a       913     0    39     1     1
  4.7261016932614702E-01 a       914     0    39     1     2
  8.6568627549044408E-01 a       915     0    39     1     3
  1.0672821053703934E+00 a       916     0    39     1     4
 -1.0750447865780035E+00 a       917     0    39     1     5
  1.1745203690113946E+00 a       918     0    39     1     6
 -5.7438354343459036E-02 a       919     0    39     1     7
 -4.5591801872230325E-01 a       920     0    39     1     8
 -4.5740915453134350E-02 a       921     0    39     1     9
 -5.0742577706719172E-01 a       922     0    39     1    10
 -1.2313627334216624E+00 a       923     0    39     1    11
 -2.7237053503719615E-02 a       924     0    39     1    12
 -2.0502226366005365E+00 a       925     0    39     1    13
  2.6317199641478739E+00 a       926     0    39     1    14
 -8.0178535686454977E-01 a       927     0    39     1    15
  2.1799199888379404E+00 a       928     0    39     1    16
 -3.1524832657749596E-01 a       929     0    39     1    17
  3.1279660338181814E-01 a       930     0    39     1    18
 -6.4426075034438923E-02 a       931     0    39     1    19
  8.8855800365532145E-01 a       932     0    39     1    20
 -1.1191898113229350E+00 a       933     0    39     1    21
  7.2988617341685424E-01 a       934     0    39     1    22
 -1.4801413565691841E+00 a       935     0    39     1    23
  1.0886730337821540E+00 a       936     0    39     1    24
 -8.1047382966887032E+00 a       937     0    40     1     1
 -2.9659481674840010E-01 a       938     0    40     1     2
  3.9360219547767685E+00 a       939     0    40     1     3
  4.8035315410070432E+00 a       940     0    40     1     4
 -7.3543905827241058E+00 a       941     0    40     1     5
  2.5111335209952745E+00 a       942     0    40     1     6
  2.2245951116108370E-01 a       943     0    40     1     7
 -1.0339247170944139E+00 a       944     0    40     1     8
 -3.0298978404792805E+00 a       945     0    40     1     9
  2.7369184112929474E+00 a       946     0    40     1    10
 -6.2594767997580814E+00 a       947     0    40     1    11
 -2.4328304498284732E+00 a       948     0    40     1    12
 -1.3698770969131040E+00 a       949     0    40     1    13
 -3.9279892590282364E+00 a       950     0    40     1    14
  7.3628805981223673E+00 a       951     0    40     1    15
  4.4584300475456295E+00 a       952     0    40     1    16
 -1.9688012747299732E+00 a       953     0    40     1    17
  9.6027084976073827E+00 a       954     0    40     1    18
 -1.6191174529736944E-02 a       955     0    40     1    19
  7.3148481349111294E-01 a       956     0    40     1    20
 -7.0373001723811923E-01 a       957     0    40     1    21
  3.7329359216648239E+00 a       958     0    40     1    22
  4.1498422429780835E+00 a       959     0    40     1    23
  5.7573705970067113E-01 a       960     0    40     1    24
 -3.3264030182937057E+00 a       961     0    41     1     1
 -7.3361723554204898E+00 a       962     0    41     1     2
  6.6593130347250185E-01 a       963     0    41     1     3
  5.7482797771943384E+00 a       964     0    41     1     4
 -3.2257818773532585E+00 a       965     0    41     1     5
  3.1838914583189082E+00 a       966     0    41     1     6
 -5.1474913738417509E+00 a       967     0    41     1     7
 -6.2980436247469047E+00 a       968     0    41     1     8
  3.6720463935705832E+00 a       969     0    41     1     9
 -6.1862212496968834E+00 a       970     0    41     1    10
 -4.3362100600796545E+00 a       971     0    41     1    11
  8.3234140375152654E-01 a       972     0    41     1    12
 -5.1674564237187797E+00 a       973     0    41     1    13
  9.9343035309599834E+00 a       974     0    41     1    14
 -2.0158425070910693E+00 a       975     0    41     1    15
  3.1188260297340933E+00 a       976     0    41     1    16
  2.0462468722163516E+00 a       977     0    41     1    17
 -4.3759816619226087E-02 a       978     0    41     1    18
  3.2561864600211632E-01 a       979     0    41     1    19
  2.3817082151034845E+00 a       980     0    41     1    20
  1.2628554762607536E+00 a       981     0    41     1    21
  5.3900463542106012E+00 a       982     0    41     1    22
 -4.7401228599075855E+00 a       983     0    41     1    23
  9.8069020624302572E-01 a       984     0    41     1    24
 -3.5840715580461349E+00 a       985     0    42     1     1
 -3.1535097789954674E+00 a       986     0    42     1     2
  1.4591102626974086E+00 a       987     0    42     1     3
  4.3272105976604340E+00 a       988     0    42     1     4
 -1.7039988355135649E-01 a       989     0    42     1     5
  1.1808260140673208E+00 a       990     0    42     1     6
 -1.7903970726263356E+00 a       991     0    42     1     7
 -3.8329332844063302E+00 a       992     0    42     1     8
  1.5109979332259882E+00 a       993     0    42     1     9
 -3.1587896206280401E+00 a       994     0    42     1    10
 -4.5058033863792062E+00 a       995     0    42     1    11
  3.8256197757624555E-01 a       996     0    42     1    12
 -2.5869830542177121E+00 a       997     0    42     1    13
  4.3766302685123586E+00 a       998     0    42     1    14
 -1.4115914723255876E+00 a       999     0    42     1    15
  3.1984631009125923E+00 a      1000     0    42     1    16
  1.8317195626307441E+00 a      1001     0    42     1    17
  1.3383760906228187E-01 a      1002     0    42     1    18
  1.2815932856087755E+00 a      1003     0    42     1    19
  9.4317008531821611E-01 a      1004     0    42     1    20
 -8.6415615469261442E-01 a      1005     0    42     1    21
 -6.2385221606059593E-01 a      1006     0    42     1    22
 -4.4074037108513870E+00 a      1007     0    42     1    23
  1.4696731711436919E+00 a      1008     0    42     1    24
 -9.0411472240878581E+00 a      1009     0    43     1     1
 -8.4883021563406196E+00 a      1010     0    43     1     2
 -4.8271162873332454E+00 a      1011     0    43     1     3
  3.9941922012774627E+00 a      1012     0    43     1     4
 -1.3687982483074556E+01 a      1013     0    43     1     5
  7.6563518709963208E-01 a      1014     0    43     1     6
  1.3607976451373300E+01 a      1015     0    43     1     7
 -8.8287621662276141E+00 a      1016     0    43     1     8
 -1.5804827525928232E+01 a      1017     0    43     1     9
 -2.6426950973030090E+00 a      1018     0    43     1    10
 -5.5099047841016118E+00 a      1019     0    43     1    11
 -2.4113121026047828E+01 a      1020     0    43     1    12
 -2.2006089752742861E+00 a      1021     0    43     1    13
 -1.1425698198296688E+01 a      1022     0    43     1    14
  1.3243060217863217E+01 a      1023     0    43     1    15
  5.5769791515774907E+00 a      1024     0    43     1    16
 -1.0215902989385739E+01 a      1025     0    43     1    17
  1.2022508617168242E+01 a      1026     0    43     1    18
  6.1724340601043183E-02 a      1027     0    43     1    19
  2.4306022288943376E+00 a      1028     0    43     1    20
  4.2416954695996673E-01 a      1029     0    43     1    21
  2.5386254689812580E+00 a      1030     0    43     1    22
 -1.0064771715505838E+01 a      1031     0    43     1    23
 -1.9129253284288947E+00 a      1032     0    43     1    24
  1.9409732877497451E+01 a      1033     0    44     1     1
 -3.8959928292362944E-01 a      1034     0    44     1     2
  3.0083169029667420E+00 a      1035     0    44     1     3
  6.3897751335297563E+00 a      1036     0    44     1     4
  5.5259370411471433E+00 a      1037     0    44     1     5
  4.1790259018535130E+00 a      1038     0    44     1     6
 -4.6556749022591859E+00 a      1039     0    44     1     7
 -1.6331539370177712E+01 a      1040     0    44     1     8
  7.4918080510634990E+00 a      1041     0    44     1     9
  1.6869307084437040E+01 a      1042     0    44     1    10
 -7.3225233551547175E-01 a      1043     0    44     1    11
 -1.7887146363239935E+01 a      1044     0    44     1    12
 -4.8957576215182668E+00 a      1045     0    44     1    13
 -9.5896037646467391E+00 a      1046     0    44     1    14
 -1.0763110670666421E+01 a      1047     0    44     1    15
 -1.8684809295967412E+01 a      1048     0    44     1    16
 -4.5563750715735702E+00 a      1049     0    44     1    17
 -3.4514953835675466E+00 a      1050     0    44     1    18
  1.5443975247990447E+00 a      1051     0    44     1    19
  2.1643750695790018E+00 a      1052     0    44     1    20
  8.1894240121475192E+00 a      1053     0    44     1    21
  6.4619341816122704E+00 a      1054     0    44     1    22
 -8.5588458662882907E+00 a      1055     0    44     1    23
  1.6122781975899372E+01 a      1056     0    44     1    24
  1.6706084918647437E-01 a      1057     0    45     1     1
 -3.5887590948288584E-01 a      1058     0    45     1     2
  1.0648906806149563E+00 a      1059     0    45     1     3
  6.4734918004409971E+00 a      1060     0    45     1     4
  2.7966589662054728E+00 a      1061     0    45     1     5
 -2.2555827795855787E-01 a      1062     0    45     1     6
  2.2487338615229024E+00 a      1063     0    45     1     7
 -2.5941005613982715E+00 a      1064     0    45     1     8
 -2.3329298596302266E+00 a      1065     0    45     1     9
  6.0151824753626340E+00 a      1066     0    45     1    10
  1.4194581090178737E+00 a      1067     0    45     1    11
