################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0856070221164800E+00 a       105     0     5     1     9
  6.3021194702947791E-01 a       106     0     5     1    10
 -6.1210810664609039E-01 a       107     0     5     1    11
  2.4358114067061574E+00 a       108     0     5     1    12
  2.7710121525974878E+00 a       109     0     5     1    13
 -1.2451412278883618E+00 a       110     0     5     1    14
 -1.0079797816494123E+00 a       111     0     5     1    15
  1.0633906648809184E+00 a       112     0     5     1    16
  1.4275766556335456E+00 a       113     0     5     1    17
  4.4703938190399128E-01 a       114     0     5     1    18
 -1.3650968786034992E-01 a       115     0     5     1    19
 -1.4636446502257078E-01 a       116     0     5     1    20
 -1.1552355601369013E+00 a       117     0     5     1    21
 -2.6441606859077851E+00 a       118     0     5     1    22
  1.7201892759609265E+00 a       119     0     5     1    23
  6.9893452158890224E-01 a       120     0     5     1    24
  1.6563304922539915E-01 a       121     0     6     1     1
 -2.2319068901943773E+00 a       122     0     6     1     2
 -8.1723088165404345E-01 a       123     0     6     1     3
 -1.4958126387696469E+00 a       124     0     6     1     4
 -1.3603348971968934E+00 a       125     0     6     1     5
  4.0757730052076757E-01 a       126     0     6     1     6
 -1.8652947462731762E+00 a       127     0     6     1     7
  7.2832285637050331E-01 a       128     0     6     1     8
  2.5317805510375158E-01 a       129     0     6     1     9
 -5.6613996624037688E-01 a       130     0     6     1    10
 -3.9813294306679825E-01 a       131     0     6     1    11
 -1.0270571656865908E+00 a       132     0     6     1    12
  5.2136608563893561E-01 a       133     0     6     1    13
  5.2902775645792144E-01 a       134     0     6     1    14
 -4.9503619089359824E-01 a       135     0     6     1    15
  2.7713736113812187E-01 a       136     0     6     1    16
  1.5356466060968028E+00 a       137     0     6     1    17
  4.2621067849308208E-01 a       138     0     6     1    18
 -7.7317934180121928E-01 a       139     0     6     1    19
  2.7336771264106372E+00 a       140     0     6     1    20
 -3.4581510101989515E-01 a       141     0     6     1    21
 -2.7409527985443738E-01 a       142     0     6     1    22
 -2.1352396438091992E-01 a       143     0     6     1    23
 -2.9842495743155412E-01 a       144     0     6     1    24
 -1.2657679917229157E+01 a       145     0     7     1     1
 -2.2094980264310287E+01 a       146     0     7     1     2
  1.4623069234493508E+01 a       147     0     7     1     3
  1.5657232237789550E+01 a       148     0     7     1     4
 -1.9792353275792192E+00 a       149     0     7     1     5
 -4.3108050505442241E+00 a       150     0     7     1     6
  1.6320341591059368E+01 a       151     0     7     1     7
  5.1321010024996125E+00 a       152     0     7     1     8
 -1.2686056799109169E+01 a       153     0     7     1     9
  6.0365303790933460E+00 a       154     0     7     1    10
  3.4546605610822669E+00 a       155     0     7     1    11
  7.3613107984744968E+00 a       156     0     7     1    12
  1.7152044342778854E+01 a       157     0     7     1    13
  1.3221417517376116E+01 a       158     0     7     1    14
  1.4302451806864513E+01 a       159     0     7     1    15
  2.2104071232389163E+01 a       160     0     7     1    16
 -8.4948985763167939E-01 a       161     0     7     1    17
  1.3172152888582181E+01 a       162     0     7     1    18
  2.5567703554729860E+01 a       163     0     7     1    19
  8.3149356066938485E-01 a       164     0     7     1    20
 -1.3350248042482772E+01 a       165     0     7     1    21
  5.1091113968156332E+00 a       166     0     7     1    22
  2.8336548581589437E+01 a       167     0     7     1    23
  1.6041582808052183E+01 a       168     0     7     1    24
  7.1163277272794216E+00 a       169     0     8     1     1
  1.0408914758096335E+01 a       170     0     8     1     2
 -5.2429925619230060E+00 a       171     0     8     1     3
 -4.8700625816886340E+00 a       172     0     8     1     4
  3.9925899383537838E-01 a       173     0     8     1     5
  4.2324218974276464E+00 a       174     0     8     1     6
 -7.4936838792275271E+00 a       175     0     8     1     7
 -1.7160717867053037E+00 a       176     0     8     1     8
  4.1684745877521676E+00 a       177     0     8     1     9
 -3.4866103132951953E+00 a       178     0     8     1    10
 -1.8852784947787320E+00 a       179     0     8     1    11
 -5.5613342082682724E+00 a       180     0     8     1    12
 -1.1185799478813601E+01 a       181     0     8     1    13
 -5.7008683919648711E+00 a       182     0     8     1    14
 -5.0105821024322594E+00 a       183     0     8     1    15
 -1.0909877614425977E+01 a       184     0     8     1    16
 -1.6884754511607107E+00 a       185     0     8     1    17
 -5.7294646976749970E+00 a       186     0     8     1    18
 -8.8210529870985184E+00 a       187     0     8     1    19
  5.9436885881654233E-01 a       188     0     8     1    20
  7.1629113993922662E+00 a       189     0     8     1    21
 -6.5676548157292052E+00 a       190     0     8     1    22
 -1.3432765667932546E+01 a       191     0     8     1    23
 -8.3620736794687271E+00 a       192     0     8     1    24
 -1.6982208725610817E+00 a       193     0     9     1     1
 -1.4178216016940210E+01 a       194     0     9     1     2
  9.6993152949197636E+00 a       195     0     9     1     3
 -8.7001945182576179E+00 a       196     0     9     1     4
  1.1923052388972030E+01 a       197     0     9     1     5
 -4.8680526666982855E+00 a       198     0     9     1     6
  2.4351365621949046E+01 a       199     0     9     1     7
  1.7680589134400130E+01 a       200     0     9     1     8
 -1.1150876222962228E+01 a       201     0     9     1     9
 -2.9041626126627236E+00 a       202     0     9     1    10
 -2.4845441870268852E+00 a       203     0     9     1    11
 -3.0954120347055736E+00 a       204     0     9     1    12
  1.1175130190032844E+01 a       205     0     9     1    13
 -8.4997423126163945E+00 a       206     0     9     1    14
 -6.5403376940177189E+00 a       207     0     9     1    15
  3.1596336370931737E+00 a       208     0     9     1    16
 -1.1354505332919580E+00 a       209     0     9     1    17
  1.3582877318562691E+01 a       210     0     9     1    18
  2.4130508041366689E+00 a       211     0     9     1    19
 -8.8074429624455046E+00 a       212     0     9     1    20
 -5.2173379450223685E+00 a       213     0     9     1    21
 -4.5473361586322758E+00 a       214     0     9     1    22
  4.6859812259460112E+00 a       215     0     9     1    23
 -1.2600142122873479E+00 a       216     0     9     1    24
 -9.7065772055578616E+00 a       217     0    10     1     1
 -1.5119831848740798E+01 a       218     0    10     1     2
  4.0022154247301094E+00 a       219     0    10     1     3
 -1.0006267037464999E+01 a       220     0    10     1     4
  9.9323721447158642E-01 a       221     0    10     1     5
 -6.1359884696154934E+00 a       222     0    10     1     6
  3.7742409216793096E+00 a       223     0    10     1     7
  7.1432302221208555E-01 a       224     0    10     1     8
  2.1318710059840762E+00 a       225     0    10     1     9
  7.1907537964680364E+00 a       226     0    10     1    10
 -2.3101515892738429E+00 a       227     0    10     1    11
  4.1560697576258940E+00 a       228     0    10     1    12
 -1.3735183982209285E+00 a       229     0    10     1    13
 -1.5529214403049905E+00 a       230     0    10     1    14
 -1.4362559264420538E+01 a       231     0    10     1    15
 -8.6860589545713840E-01 a       232     0    10     1    16
  2.2807529081897182E+00 a       233     0    10     1    17
 -3.3720280437961665E+00 a       234     0    10     1    18
 -2.5534794604030204E+00 a       235     0    10     1    19
 -8.3313641531858451E-01 a       236     0    10     1    20
 -8.8715435891506100E+00 a       237     0    10     1    21
 -5.7001606931204511E+00 a       238     0    10     1    22
 -3.8480143207931028E+00 a       239     0    10     1    23
 -3.8308486364807912E+00 a       240     0    10     1    24
 -4.2825887909086129E+00 a       241     0    11     1     1
 -1.4069547391322981E+01 a       242     0    11     1     2
  2.2845652123482520E+01 a       243     0    11     1     3
 -1.1259264071870973E+01 a       244     0    11     1     4
  1.3796201807787003E+01 a       245     0    11     1     5
  1.0921448772630329E+01 a       246     0    11     1     6
  2.8349062184006062E+00 a       247     0    11     1     7
  8.3657351323920839E+00 a       248     0    11     1     8
  6.3046380157196955E+00 a       249     0    11     1     9
 -9.7551019527163252E+00 a       250     0    11     1    10
 -9.0730271758019860E+00 a       251     0    11     1    11
  7.5238281503054854E+00 a       252     0    11     1    12
  1.8552426765676159E+01 a       253     0    11     1    13
  1.8158182743113450E+01 a       254     0    11     1    14
 -4.8089000593894298E+00 a       255     0    11     1    15
  5.7099140692634061E+00 a       256     0    11     1    16
 -1.3945202157598523E+01 a       257     0    11     1    17
  1.9751266404653322E+01 a       258     0    11     1    18
 -1.4255328681392756E+01 a       259     0    11     1    19
 -1.5582693761169195E+00 a       260     0    11     1    20
 -2.8342942136484801E+01 a       261     0    11     1    21
  1.5255069000522410E+00 a       262     0    11     1    22
  1.1669229306943463E-01 a       263     0    11     1    23
 -1.8841523076547205E+01 a       264     0    11     1    24
 -1.4499236775248777E+01 a       265     0    12     1     1
  2.0421693125316850E+01 a       266     0    12     1     2
  2.4985689162917794E+01 a       267     0    12     1     3
 -1.0502916532226873E+01 a       268     0    12     1     4
  1.4082651902842082E+01 a       269     0    12     1     5
 -1.4283470055392575E+01 a       270     0    12     1     6
  2.3663770046240852E+01 a       271     0    12     1     7
  1.0906435902095483E+01 a       272     0    12     1     8
 -1.6111978513039620E+01 a       273     0    12     1     9
 -1.2247047155007831E+01 a       274     0    12     1    10
 -9.5797617010597236E+00 a       275     0    12     1    11
  1.8192286629160705E+01 a       276     0    12     1    12
  1.8448853356213615E+01 a       277     0    12     1    13
 -5.8898945726213858E-01 a       278     0    12     1    14
 -4.9326354844422324E+00 a       279     0    12     1    15
 -1.3189400618886758E+01 a       280     0    12     1    16
  1.1746966311509151E+01 a       281     0    12     1    17
 -2.4633821294384112E-01 a       282     0    12     1    18
 -2.2494334428884073E+01 a       283     0    12     1    19
  3.6665249055569227E+00 a       284     0    12     1    20
  1.3533315709598305E+01 a       285     0    12     1    21
 -1.6863329001204971E+01 a       286     0    12     1    22
 -9.5823640343740402E-01 a       287     0    12     1    23
  3.3878725709333807E+01 a       288     0    12     1    24
 -3.2963807448884368E+00 a       289     0    13     1     1
  1.3708137679380306E+01 a       290     0    13     1     2
  5.8460034885866170E+00 a       291     0    13     1     3
  1.6985406766461799E+00 a       292     0    13     1     4
  2.4604035921760179E+00 a       293     0    13     1     5
 -1.9992261814082457E+00 a       294     0    13     1     6
  5.6792322341943589E+00 a       295     0    13     1     7
 -5.6265109784541716E+00 a       296     0    13     1     8
  3.7295240018384423E+00 a       297     0    13     1     9
  2.9314613793123927E+00 a       298     0    13     1    10
 -2.9312170106102191E+00 a       299     0    13     1    11
  8.4647731241721225E+00 a       300     0    13     1    12
 -2.2440498259452526E+00 a       301     0    13     1    13
 -8.0361988575594179E+00 a       302     0    13     1    14
  6.8876496171549131E-02 a       303     0    13     1    15
 -2.8251944763426704E+00 a       304     0    13     1    16
 -5.2998569032057947E+00 a       305     0    13     1    17
 -1.6155824752046719E+00 a       306     0    13     1    18
 -3.1871349991430966E+00 a       307     0    13     1    19
 -6.8139697201219729E+00 a       308     0    13     1    20
  5.5886950025456530E+00 a       309     0    13     1    21
  9.3167435771485541E-01 a       310     0    13     1    22
 -4.7345889567589179E+00 a       311     0    13     1    23
  1.9111445655594363E+00 a       312     0    13     1    24
 -1.3403551119444225E+01 a       313     0    14     1     1
 -6.3534189177102396E-01 a       314     0    14     1     2
  6.6724158282057155E+00 a       315     0    14     1     3
  1.3095535326884523E+01 a       316     0    14     1     4
 -1.2093694125020951E+01 a       317     0    14     1     5
  1.4654054808525263E+01 a       318     0    14     1     6
 -2.1201542090634057E+01 a       319     0    14     1     7
  3.4214181842233465E+01 a       320     0    14     1     8
  5.0906039259009944E+01 a       321     0    14     1     9
 -5.6640653826798733E+01 a       322     0    14     1    10
 -6.9765180339716522E+01 a       323     0    14     1    11
  1.2889723289265250E+01 a       324     0    14     1    12
  4.0230486695572424E+01 a       325     0    14     1    13
 -1.2145674883807883E+01 a       326     0    14     1    14
  2.2201489705110095E+01 a       327     0    14     1    15
 -7.6678071981102711E+00 a       328     0    14     1    16
  1.5141948884407468E+00 a       329     0    14     1    17
  2.0170141460981970E+01 a       330     0    14     1    18
 -3.3662784676269851E+01 a       331     0    14     1    19
  4.1282295266776492E+00 a       332     0    14     1    20
  1.3835154635576160E+01 a       333     0    14     1    21
  4.5553738274449875E+00 a       334     0    14     1    22
  4.0294361340410184E+01 a       335     0    14     1    23
 -2.1785470021045242E+01 a       336     0    14     1    24
  1.4002165424707398E+00 a       337     0    15     1     1
  8.6691200774854895E+00 a       338     0    15     1     2
  3.6455947393676138E+00 a       339     0    15     1     3
 -1.4751688322132506E+00 a       340     0    15     1     4
  1.0550524244591908E+00 a       341     0    15     1     5
  6.5996263635022279E-01 a       342     0    15     1     6
 -3.2895881292914066E+00 a       343     0    15     1     7
  3.6358752395235248E-02 a       344     0    15     1     8
 -4.2709201704191075E+00 a       345     0    15     1     9
 -5.1697332298045238E+00 a       346     0    15     1    10
 -1.7331583061694262E+00 a       347     0    15     1    11
 -1.0160178982366970E+00 a       348     0    15     1    12
 -3.1289574986862156E+00 a       349     0    15     1    13
  2.2294240641698182E+00 a       350     0    15     1    14
  1.0232460631504185E+00 a       351     0    15     1    15
 -2.2120189696412313E+00 a       352     0    15     1    16
  8.1081966759926982E-01 a       353     0    15     1    17
 -2.4426204695286602E+00 a       354     0    15     1    18
 -2.5639816264006829E+00 a       355     0    15     1    19
  2.7284384150556313E+00 a       356     0    15     1    20
  3.6350609110225776E+00 a       357     0    15     1    21
 -2.0694108833781546E+00 a       358     0    15     1    22
 -3.6161844827372454E+00 a       359     0    15     1    23
  1.1090830383919481E+00 a       360     0    15     1    24
 -1.5734870303365014E+00 a       361     0    16     1     1
  3.6772096024182761E+00 a       362     0    16     1     2
  3.5336139147032886E+00 a       363     0    16     1     3
 -1.6665214776692816E-01 a       364     0    16     1     4
  2.6695259777543408E+00 a       365     0    16     1     5
 -1.7018814094144037E+00 a       366     0    16     1     6
  2.7841752868052452E+00 a       367     0    16     1     7
 -2.0955919725000598E+00 a       368     0    16     1     8
  3.1151721167921247E+00 a       369     0    16     1     9
  3.0507534279589024E+00 a       370     0    16     1    10
  9.9894995461388136E-01 a       371     0    16     1    11
  4.7833153608395893E+00 a       372     0    16     1    12
 -4.4333532288476647E+00 a       373     0    16     1    13
 -2.7588357916494086E+00 a       374     0    16     1    14
 -4.8671109817912788E+00 a       375     0    16     1    15
 -5.9547425490430861E-01 a       376     0    16     1    16
  2.1598683743663205E-04 a       377     0    16     1    17
 -4.2017994389717774E+00 a       378     0    16     1    18
  1.6378510896899537E-01 a       379     0    16     1    19
 -3.3173571062983105E+00 a       380     0    16     1    20
 -1.3635047456224232E+00 a       381     0    16     1    21
  6.6869819762859073E-01 a       382     0    16     1    22
 -3.1699611301281942E+00 a       383     0    16     1    23
 -8.3252801485111316E-01 a       384     0    16     1    24
 -2.1172238787402846E+00 a       385     0    17     1     1
  5.5945293210169309E+00 a       386     0    17     1     2
 -8.0201394254032472E+00 a       387     0    17     1     3
 -1.6345970878362577E+00 a       388     0    17     1     4
 -2.4841698373664176E+00 a       389     0    17     1     5
 -3.8875411971115028E+00 a       390     0    17     1     6
 -1.6917849843777770E+00 a       391     0    17     1     7
 -1.2123739648636780E+00 a       392     0    17     1     8
  1.3804843938712750E+01 a       393     0    17     1     9
 -5.5291956153183621E+00 a       394     0    17     1    10
 -2.4506245302890446E+00 a       395     0    17     1    11
  5.8809930600853608E+00 a       396     0    17     1    12
 -1.2405206627571988E-01 a       397     0    17     1    13
 -1.5148336480522070E-01 a       398     0    17     1    14
  1.0391427965073750E+00 a       399     0    17     1    15
  1.7265046262014878E+00 a       400     0    17     1    16
 -5.6581332960081347E+00 a       401     0    17     1    17
  7.3232251128128363E+00 a       402     0    17     1    18
 -4.1077786169808403E+00 a       403     0    17     1    19
 -2.0555952514470385E-02 a       404     0    17     1    20
  3.1260917011636358E+00 a       405     0    17     1    21
  3.0322680182050967E+00 a       406     0    17     1    22
  4.3149045554082228E+00 a       407     0    17     1    23
 -4.6824551574305637E+00 a       408     0    17     1    24
 -1.1103148085613624E+01 a       409     0    18     1     1
  2.5314949029340839E+00 a       410     0    18     1     2
 -5.9120801371646268E+00 a       411     0    18     1     3
  9.0632979875759290E+00 a       412     0    18     1     4
 -1.5265946175463775E+01 a       413     0    18     1     5
 -1.2870009872852568E+00 a       414     0    18     1     6
 -1.1202251007558266E+01 a       415     0    18     1     7
 -1.5349068996818977E+01 a       416     0    18     1     8
  2.6183049919811278E+01 a       417     0    18     1     9
  2.4781152333032292E+01 a       418     0    18     1    10
 -5.0881999092616912E+00 a       419     0    18     1    11
  2.1471486613047912E+01 a       420     0    18     1    12
  5.4928732560399025E+00 a       421     0    18     1    13
  7.9686896562987668E+00 a       422     0    18     1    14
  1.0121427325964609E+01 a       423     0    18     1    15
 -9.9698873226144915E+00 a       424     0    18     1    16
  1.2199954018933335E+01 a       425     0    18     1    17
 -2.8479398259797460E+01 a       426     0    18     1    18
 -6.2009746607873018E+00 a       427     0    18     1    19
  1.8209882957918495E+01 a       428     0    18     1    20
 -2.1970890246218869E-01 a       429     0    18     1    21
 -6.2160706242546304E-01 a       430     0    18     1    22
  1.2794595345043152E+01 a       431     0    18     1    23
  1.6481199011098738E+01 a       432     0    18     1    24
  1.6734112287866324E+01 a       433     0    19     1     1
 -8.7266694301354413E+00 a       434     0    19     1     2
 -1.1623464399035443E+01 a       435     0    19     1     3
  5.5539708035080091E+00 a       436     0    19     1     4
 -3.7822936629063393E+00 a       437     0    19     1     5
  1.1137842055544256E+01 a       438     0    19     1     6
 -8.8575433703075710E+00 a       439     0    19     1     7
  7.7820037643657241E+00 a       440     0    19     1     8
 -1.1437708346380191E+01 a       441     0    19     1     9
 -1.4582015036200232E+01 a       442     0    19     1    10
  4.5818822948348643E+00 a       443     0    19     1    11
 -1.6617131225571992E+01 a       444     0    19     1    12
  9.8312825347308586E+00 a       445     0    19     1    13
  1.5466580196331577E+01 a       446     0    19     1    14
  1.8046686927337650E+01 a       447     0    19     1    15
  5.5676305987135111E+00 a       448     0    19     1    16
  4.9746593762432694E+00 a       449     0    19     1    17
  2.6808252303912430E+00 a       450     0    19     1    18
  4.9166251146157265E+00 a       451     0    19     1    19
  1.2695441095913745E+01 a       452     0    19     1    20
 -4.1647449294747230E-01 a       453     0    19     1    21
  6.9724262574677685E+00 a       454     0    19     1    22
  1.3070317883002140E+01 a       455     0    19     1    23
  1.3515188095460691E+00 a       456     0    19     1    24
  2.4105731880102731E+01 a       457     0    20     1     1
  1.1356289445982133E+01 a       458     0    20     1     2
 -2.9669093733562327E+01 a       459     0    20     1     3
  1.9360382712641243E+01 a       460     0    20     1     4
 -2.5592082519109315E+01 a       461     0    20     1     5
 -1.8568367371210062E+01 a       462     0    20     1     6
 -8.4622215396188025E+00 a       463     0    20     1     7
 -2.2251477386925922E+00 a       464     0    20     1     8
 -9.2038848072435240E+00 a       465     0    20     1     9
  2.3383283672573008E+01 a       466     0    20     1    10
 -9.2975186096942295E+00 a       467     0    20     1    11
 -5.9660760089193268E+00 a       468     0    20     1    12
 -3.2885086378461075E+01 a       469     0    20     1    13
 -5.0517465871411083E+01 a       470     0    20     1    14
 -1.0245875825237954E+01 a       471     0    20     1    15
 -3.1214551588118418E+01 a       472     0    20     1    16
  5.8282235755530259E+01 a       473     0    20     1    17
 -7.8066535419714029E+01 a       474     0    20     1    18
  7.8230670244602409E+00 a       475     0    20     1    19
  6.3526534595858122E+00 a       476     0    20     1    20
  3.8524774645148987E+01 a       477     0    20     1    21
  1.7454096656900604E+00 a       478     0    20     1    22
  2.3775782253066581E+01 a       479     0    20     1    23
  2.7732418341020697E+01 a       480     0    20     1    24
  6.9725573217438370E+00 a       481     0    21     1     1
 -1.2696024983586547E+01 a       482     0    21     1     2
 -7.8095856138500430E+00 a       483     0    21     1     3
  6.4258653683084068E+00 a       484     0    21     1     4
  1.5888477987347200E+00 a       485     0    21     1     5
  5.6542172618644493E+00 a       486     0    21     1     6
  1.9264925034589804E+00 a       487     0    21     1     7
  3.4102872790044190E+00 a       488     0    21     1     8
 -2.0811155390582989E+00 a       489     0    21     1     9
 -7.7040710015786484E-01 a       490     0    21     1    10
  6.9328586185797345E+00 a       491     0    21     1    11
 -1.1240095302675298E+01 a       492     0    21     1    12
 -4.1116931031446562E+00 a       493     0    21     1    13
 -5.2097243731331035E+00 a       494     0    21     1    14
 -1.4581853117124906E+00 a       495     0    21     1    15
  1.1420598993098709E+01 a       496     0    21     1    16
 -9.2229967748944155E+00 a       497     0    21     1    17
  1.3337775475807577E+01 a       498     0    21     1    18
  1.3251664145681914E+01 a       499     0    21     1    19
 -1.1656610752872963E+01 a       500     0    21     1    20
 -5.7260524180486767E+00 a       501     0    21     1    21
  8.6639984339876506E+00 a       502     0    21     1    22
  1.1308149857528793E+00 a       503     0    21     1    23
 -1.6908884084948063E+01 a       504     0    21     1    24
  5.4940391529368304E-01 a       505     0    22     1     1
 -6.3924078871990693E+00 a       506     0    22     1     2
  2.4538896841318671E+01 a       507     0    22     1     3
 -7.5792230030811396E+00 a       508     0    22     1     4
  1.9220863210946014E+01 a       509     0    22     1     5
  7.8979735105542810E+00 a       510     0    22     1     6
  1.3057763431276150E+01 a       511     0    22     1     7
 -8.6172682587475986E+00 a       512     0    22     1     8
 -2.2152600887769783E+01 a       513     0    22     1     9
  1.0004479296332869E+01 a       514     0    22     1    10
  2.7649169495459194E+01 a       515     0    22     1    11
 -3.7471001858708282E+00 a       516     0    22     1    12
  3.6702502823804308E+00 a       517     0    22     1    13
  2.8544540482715774E+01 a       518     0    22     1    14
 -2.4020080728862250E+00 a       519     0    22     1    15
  1.0392152207836071E+01 a       520     0    22     1    16
 -1.9731582700065182E+01 a       521     0    22     1    17
  1.7350617637462346E+01 a       522     0    22     1    18
  7.6800442014403441E+00 a       523     0    22     1    19
 -4.8799289249394127E+00 a       524     0    22     1    20
 -2.8275462213680918E+01 a       525     0    22     1    21
 -1.7226685022743813E+00 a       526     0    22     1    22
 -2.5611259340209344E+01 a       527     0    22     1    23
 -4.5201575154569227E+00 a       528     0    22     1    24
  2.5083472199169980E+00 a       529     0    23     1     1
