################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0030301423938821E+00 a       531     0    23     1     3
  8.0662057178757585E-01 a       532     0    23     1     4
 -6.6659680052286552E-01 a       533     0    23     1     5
  1.6644908878228293E+00 a       534     0    23     1     6
 -1.0470643048518562E+00 a       535     0    23     1     7
 -3.8165144902340653E-01 a       536     0    23     1     8
  5.1407082557705852E-01 a       537     0    23     1     9
 -2.6897245360325184E-01 a       538     0    23     1    10
  1.7629073253154695E+00 a       539     0    23     1    11
 -8.8599669832509897E-01 a       540     0    23     1    12
 -3.6635863631658933E-01 a       541     0    23     1    13
 -5.2708081411597432E+00 a       542     0    23     1    14
 -6.6402403331054083E-01 a       543     0    23     1    15
  8.1274757996654001E-01 a       544     0    23     1    16
  9.9514442311252593E-01 a       545     0    23     1    17
 -2.9072603124177676E-01 a       546     0    23     1    18
  1.2144314459105994E+00 a       547     0    23     1    19
  2.2878808467007250E+00 a       548     0    23     1    20
 -6.8416185209674429E-01 a       549     0    23     1    21
  3.3100629774992735E-01 a       550     0    23     1    22
 -1.7140502751156070E+00 a       551     0    23     1    23
  1.6421566167514721E+00 a       552     0    23     1    24
 -1.5859485085466196E+00 a       553     0    24     1     1
  2.3480011814338759E+00 a       554     0    24     1     2
 -1.3205608847407642E+00 a       555     0    24     1     3
 -9.5603772697819922E-01 a       556     0    24     1     4
 -1.1965572512379927E+00 a       557     0    24     1     5
 -1.5270974229257144E+00 a       558     0    24     1     6
  1.8554278635355215E+00 a       559     0    24     1     7
  7.8721491947434397E-01 a       560     0    24     1     8
 -9.0122425301894660E-01 a       561     0    24     1     9
  4.2724759851715499E-01 a       562     0    24     1    10
 -1.3408195341076126E+00 a       563     0    24     1    11
 -1.2133514093221536E+00 a       564     0    24     1    12
  4.2234154008560791E+00 a       565     0    24     1    13
  1.5417341792197969E+00 a       566     0    24     1    14
 -1.5328159047181213E+00 a       567     0    24     1    15
 -1.8599602946030422E+00 a       568     0    24     1    16
 -1.4245099603023076E-01 a       569     0    24     1    17
  6.7636167779381839E-01 a       570     0    24     1    18
 -2.5416671759200744E+00 a       571     0    24     1    19
  2.5907023657990003E+00 a       572     0    24     1    20
 -1.5280941374076329E+00 a       573     0    24     1    21
 -1.8118710225317940E+00 a       574     0    24     1    22
  3.4107489534450147E-01 a       575     0    24     1    23
  3.2764995653033385E-01 a       576     0    24     1    24
 -1.6300193791147544E+00 a       577     0    25     1     1
  1.6823866227809167E-01 a       578     0    25     1     2
  2.2170921656328155E+00 a       579     0    25     1     3
 -2.3188750301797358E+00 a       580     0    25     1     4
 -1.1051381420925861E+00 a       581     0    25     1     5
 -3.4068541184824880E-01 a       582     0    25     1     6
 -1.4574612399904259E+00 a       583     0    25     1     7
  6.5323309547411368E-01 a       584     0    25     1     8
  2.5139919896606084E+00 a       585     0    25     1     9
 -6.9782142323413687E-01 a       586     0    25     1    10
  1.7362955659177060E+00 a       587     0    25     1    11
  1.7424699518755855E+00 a       588     0    25     1    12
  7.5095350487029644E-01 a       589     0    25     1    13
 -2.9554599569999556E+00 a       590     0    25     1    14
  2.6239253610893609E+00 a       591     0    25     1    15
 -1.8552358603743773E+00 a       592     0    25     1    16
  9.4271199271696859E-01 a       593     0    25     1    17
  7.5504124435546398E+00 a       594     0    25     1    18
  1.3314965715597240E+00 a       595     0    25     1    19
  1.4517463858926167E+00 a       596     0    25     1    20
 -1.0508826775303419E+00 a       597     0    25     1    21
 -8.6881673916977697E-01 a       598     0    25     1    22
 -7.1574814933077846E-01 a       599     0    25     1    23
  1.3904083802656535E+00 a       600     0    25     1    24
  1.4740644485912997E+00 a       601     0    26     1     1
 -2.1696337026271091E+00 a       602     0    26     1     2
 -1.6504623655897679E+00 a       603     0    26     1     3
  1.8724446253122348E-01 a       604     0    26     1     4
 -1.7021513363868523E+00 a       605     0    26     1     5
 -1.8125888932815335E+00 a       606     0    26     1     6
  2.5565478451076999E+00 a       607     0    26     1     7
 -8.5519942625685330E-01 a       608     0    26     1     8
 -1.5305510930264770E+00 a       609     0    26     1     9
 -5.5649557553029627E-01 a       610     0    26     1    10
 -1.9088343553908171E+00 a       611     0    26     1    11
  2.8338873644478619E+00 a       612     0    26     1    12
 -2.3856804712884747E+00 a       613     0    26     1    13
 -4.5550393690183671E-01 a       614     0    26     1    14
 -6.4706554200242894E-01 a       615     0    26     1    15
  6.7537976767124441E-01 a       616     0    26     1    16
 -1.9274442292816101E+00 a       617     0    26     1    17
  1.6822798882344386E-01 a       618     0    26     1    18
  3.0965229512653325E+00 a       619     0    26     1    19
 -1.7404119404125722E+00 a       620     0    26     1    20
  1.4393341495643516E-01 a       621     0    26     1    21
  1.9367974384535491E+00 a       622     0    26     1    22
  5.5792272268523102E-01 a       623     0    26     1    23
 -1.0059668716558030E+00 a       624     0    26     1    24
  1.6493147410557742E+00 a       625     0    27     1     1
 -2.3637871249208025E+00 a       626     0    27     1     2
 -1.3207003011355021E+00 a       627     0    27     1     3
  6.9684383720130061E-01 a       628     0    27     1     4
 -2.1046829080145630E+00 a       629     0    27     1     5
  5.1721906249409122E-01 a       630     0    27     1     6
  1.1837080946328602E+00 a       631     0    27     1     7
 -7.7969459341820346E-01 a       632     0    27     1     8
 -1.4294584289310028E+00 a       633     0    27     1     9
 -1.9980974961639100E+00 a       634     0    27     1    10
  1.8339484105434052E+00 a       635     0    27     1    11
  7.0448018700200110E-01 a       636     0    27     1    12
 -2.0860535719124327E+00 a       637     0    27     1    13
  1.8489617067144257E+00 a       638     0    27     1    14
  1.2996998062498419E+00 a       639     0    27     1    15
  8.9790774637081250E-01 a       640     0    27     1    16
 -7.1868714723620764E-01 a       641     0    27     1    17
 -2.4306569483787128E+00 a       642     0    27     1    18
  1.6595648807904602E+00 a       643     0    27     1    19
 -6.9595673843045802E-01 a       644     0    27     1    20
  2.6467095642570415E+00 a       645     0    27     1    21
  5.7140352613739287E-02 a       646     0    27     1    22
 -6.9997778380476550E-01 a       647     0    27     1    23
 -1.9624030539317971E+00 a       648     0    27     1    24
  2.5229863151820635E+00 a       649     0    28     1     1
 -3.7552017063999181E+00 a       650     0    28     1     2
 -1.8378110801311009E-01 a       651     0    28     1     3
  2.4771379083119891E+00 a       652     0    28     1     4
 -1.0338949952997414E+00 a       653     0    28     1     5
 -1.3342975947737407E-01 a       654     0    28     1     6
 -5.5441883683831024E-02 a       655     0    28     1     7
 -1.1720843072925824E+00 a       656     0    28     1     8
  5.4445389923197385E-01 a       657     0    28     1     9
 -2.7311289273067501E+00 a       658     0    28     1    10
  2.5262594946093277E+00 a       659     0    28     1    11
 -2.2533640066928653E+00 a       660     0    28     1    12
 -9.4039721272919308E-01 a       661     0    28     1    13
  5.0487616446854542E+00 a       662     0    28     1    14
  2.7914462813872687E-01 a       663     0    28     1    15
 -1.1078272267269835E+00 a       664     0    28     1    16
 -1.0974923807893915E+00 a       665     0    28     1    17
 -2.4820112427927596E+00 a       666     0    28     1    18
  1.7070999265632303E+00 a       667     0    28     1    19
 -3.2550554182070428E+00 a       668     0    28     1    20
  9.6308826209461196E-01 a       669     0    28     1    21
 -2.1111638457219222E+00 a       670     0    28     1    22
  5.1765033585339681E-02 a       671     0    28     1    23
 -6.1916818780916616E+00 a       672     0    28     1    24
  9.8273661321706715E-02 a       673     0    29     1     1
  9.2263778057988843E-01 a       674     0    29     1     2
  1.5787998715036970E+00 a       675     0    29     1     3
 -1.1457336765706518E+00 a       676     0    29     1     4
  2.6132533440522665E+00 a       677     0    29     1     5
  1.2587792020721920E+00 a       678     0    29     1     6
 -2.0091579517076572E+00 a       679     0    29     1     7
  4.5102295298184064E-01 a       680     0    29     1     8
 -2.7445708903218136E-01 a       681     0    29     1     9
 -9.1224550657841674E-01 a       682     0    29     1    10
  5.5542620689513234E-01 a       683     0    29     1    11
 -1.0110192640602409E+00 a       684     0    29     1    12
  1.2065479830849732E+00 a       685     0    29     1    13
  3.0057450452733819E-01 a       686     0    29     1    14
  1.5492671487988257E+00 a       687     0    29     1    15
  7.7467720375048676E-01 a       688     0    29     1    16
  1.1690548946230306E+00 a       689     0    29     1    17
 -2.6972771442158878E+00 a       690     0    29     1    18
 -3.5954466007750008E+00 a       691     0    29     1    19
  1.2178879764769868E+00 a       692     0    29     1    20
  1.1426398832220708E+00 a       693     0    29     1    21
 -2.2624849431413323E+00 a       694     0    29     1    22
 -8.5709731110868148E-01 a       695     0    29     1    23
 -6.8755073082066831E-01 a       696     0    29     1    24
 -2.3993511298932221E-01 a       697     0    30     1     1
  1.6673347144258066E-01 a       698     0    30     1     2
  1.0072644668906292E+00 a       699     0    30     1     3
 -1.7989383669303489E+00 a       700     0    30     1     4
  3.7620061857391076E+00 a       701     0    30     1     5
 -1.1414569906293683E+00 a       702     0    30     1     6
  2.1506411119540814E-01 a       703     0    30     1     7
  5.1889315219229661E-02 a       704     0    30     1     8
 -1.5013062836353952E+00 a       705     0    30     1     9
  1.7926407670964182E+00 a       706     0    30     1    10
 -4.7119486870431659E+00 a       707     0    30     1    11
  4.0836242703980247E-01 a       708     0    30     1    12
  1.6713420225918523E+00 a       709     0    30     1    13
 -1.8357029731563910E+00 a       710     0    30     1    14
 -1.4533655020751493E+00 a       711     0    30     1    15
  5.5793441530731080E-01 a       712     0    30     1    16
  7.1445691998965843E-01 a       713     0    30     1    17
  1.7100219731772734E+00 a       714     0    30     1    18
  5.1908704161007280E-01 a       715     0    30     1    19
 -8.9579196653644666E-02 a       716     0    30     1    20
 -3.3729203286053067E+00 a       717     0    30     1    21
  8.3068144142966061E-01 a       718     0    30     1    22
  3.5036440606503755E-01 a       719     0    30     1    23
 -1.3049292242933905E+00 a       720     0    30     1    24
 -2.1873860762469448E+00 a       721     0    31     1     1
  2.9511928263746401E+00 a       722     0    31     1     2
  3.3653008864561296E-02 a       723     0    31     1     3
 -2.0565682578826481E+00 a       724     0    31     1     4
  7.5905195627625199E-01 a       725     0    31     1     5
 -6.0582551774096427E-01 a       726     0    31     1     6
  7.1087353983844659E-01 a       727     0    31     1     7
 -9.3498769673953791E-02 a       728     0    31     1     8
 -8.0669113476762022E-01 a       729     0    31     1     9
  1.4087532610382771E+00 a       730     0    31     1    10
 -2.1841610972495289E+00 a       731     0    31     1    11
  3.7166979272575822E+00 a       732     0    31     1    12
  1.6652372989707198E+00 a       733     0    31     1    13
 -3.0706893399627672E-01 a       734     0    31     1    14
  9.7373933129786328E-01 a       735     0    31     1    15
  9.2582101574714903E-01 a       736     0    31     1    16
  1.4638742138186063E+00 a       737     0    31     1    17
  1.9053249404646375E+00 a       738     0    31     1    18
 -8.6261463702845353E-01 a       739     0    31     1    19
  2.4855657446242221E+00 a       740     0    31     1    20
  1.1140128386341051E-01 a       741     0    31     1    21
  1.4603987701383236E+00 a       742     0    31     1    22
  1.2519839162841842E+00 a       743     0    31     1    23
  4.4228181589087026E+00 a       744     0    31     1    24
  1.8653477992999895E-01 a       745     0    32     1     1
  1.8402585577849273E+00 a       746     0    32     1     2
 -1.8972148344465869E+00 a       747     0    32     1     3
  4.6264028412063452E-01 a       748     0    32     1     4
  1.0192111563074460E+00 a       749     0    32     1     5
 -6.1172193818415432E-01 a       750     0    32     1     6
  6.3402457131741397E+00 a       751     0    32     1     7
 -4.0343815332329974E-01 a       752     0    32     1     8
 -8.1350799247026179E-02 a       753     0    32     1     9
 -1.0005715702301592E+00 a       754     0    32     1    10
 -1.7200569063421074E+00 a       755     0    32     1    11
 -1.7780260837902138E+00 a       756     0    32     1    12
 -3.7457607612228733E-01 a       757     0    32     1    13
  4.3283680499606119E+00 a       758     0    32     1    14
 -9.3707018761541505E-01 a       759     0    32     1    15
  7.7068877758717652E-02 a       760     0    32     1    16
  8.3292883081849989E-01 a       761     0    32     1    17
 -8.3865769944279212E-01 a       762     0    32     1    18
  4.0902544369457585E+00 a       763     0    32     1    19
  3.0236277387203221E+00 a       764     0    32     1    20
  9.8452399068309571E-01 a       765     0    32     1    21
 -1.2103977655142151E+00 a       766     0    32     1    22
  1.8401871373503729E+00 a       767     0    32     1    23
 -7.6816672536198038E-01 a       768     0    32     1    24
  3.6642333712467132E+00 a       769     0    33     1     1
 -3.3653303454279442E+00 a       770     0    33     1     2
 -2.4470721399084012E+00 a       771     0    33     1     3
  4.5237851865948764E-01 a       772     0    33     1     4
 -8.7008186012417887E-01 a       773     0    33     1     5
 -4.9449127250161062E+00 a       774     0    33     1     6
  1.7314880812727971E+00 a       775     0    33     1     7
  1.7784700853116833E+00 a       776     0    33     1     8
  1.3988279977384589E-02 a       777     0    33     1     9
 -7.8142771158980484E-01 a       778     0    33     1    10
  1.9721346209910491E+00 a       779     0    33     1    11
  2.6664083693102709E+00 a       780     0    33     1    12
 -2.9880395864647533E+00 a       781     0    33     1    13
  2.1544130954018574E+00 a       782     0    33     1    14
  3.0302959699020959E-01 a       783     0    33     1    15
  3.2886550039281186E+00 a       784     0    33     1    16
 -6.3876952099587125E-01 a       785     0    33     1    17
  2.2998023507563832E+00 a       786     0    33     1    18
 -3.6098085096507332E-01 a       787     0    33     1    19
 -1.8091102792740477E+00 a       788     0    33     1    20
  2.7834253013999422E+00 a       789     0    33     1    21
 -1.2899043564703050E+00 a       790     0    33     1    22
  1.5233992387798462E-02 a       791     0    33     1    23
 -2.1191234490240451E+00 a       792     0    33     1    24
  4.1260473534388614E-01 a       793     0    34     1     1
  5.1391927620218170E-01 a       794     0    34     1     2
 -8.2345038433946005E-01 a       795     0    34     1     3
 -7.7284713694908536E-01 a       796     0    34     1     4
 -6.8250591161082577E-02 a       797     0    34     1     5
 -1.5121301397083597E-01 a       798     0    34     1     6
  6.4003432122252013E-01 a       799     0    34     1     7
  8.4438955577798813E-01 a       800     0    34     1     8
 -2.3198140523233896E-01 a       801     0    34     1     9
 -9.7689089997111500E-01 a       802     0    34     1    10
 -7.2239333011348050E-01 a       803     0    34     1    11
  1.1397334920548261E+00 a       804     0    34     1    12
 -7.1927949410016664E-02 a       805     0    34     1    13
 -1.0023955654422638E+00 a       806     0    34     1    14
  5.2440466990158829E-01 a       807     0    34     1    15
  1.2559290711387512E-02 a       808     0    34     1    16
 -1.2559605161612601E+00 a       809     0    34     1    17
 -1.2015170963849549E-01 a       810     0    34     1    18
 -5.0659563694808141E-01 a       811     0    34     1    19
  1.4432315180441089E-02 a       812     0    34     1    20
  2.3576036861310126E-01 a       813     0    34     1    21
  3.7884510844791208E-01 a       814     0    34     1    22
 -7.0460465946225681E-01 a       815     0    34     1    23
  5.5626292438782055E-01 a       816     0    34     1    24
 -4.2761373349281168E-01 a       817     0    35     1     1
 -3.9452784631232307E-01 a       818     0    35     1     2
  1.3515879636694375E-01 a       819     0    35     1     3
  7.8956767743302447E-01 a       820     0    35     1     4
  4.2274678908846280E-01 a       821     0    35     1     5
  9.4526264036837712E-02 a       822     0    35     1     6
 -5.4421674814159759E-01 a       823     0    35     1     7
  4.7287878458569105E-01 a       824     0    35     1     8
 -6.5593355077872917E-01 a       825     0    35     1     9
  2.7013566742513634E-01 a       826     0    35     1    10
 -5.6662846879635931E-01 a       827     0    35     1    11
 -7.2836484231024401E-01 a       828     0    35     1    12
 -4.8798353056642446E-01 a       829     0    35     1    13
 -5.4790208719929490E-01 a       830     0    35     1    14
  4.0633670091140456E-01 a       831     0    35     1    15
 -1.1040754862029716E+00 a       832     0    35     1    16
  1.6556263068380181E+00 a       833     0    35     1    17
  1.1273550434943953E+00 a       834     0    35     1    18
  7.1902742730509028E-01 a       835     0    35     1    19
  6.4700009326700425E-01 a       836     0    35     1    20
 -1.1797371029310413E+00 a       837     0    35     1    21
  2.1744482532545226E-01 a       838     0    35     1    22
  2.4783688094035797E-01 a       839     0    35     1    23
  3.2001193663389166E-01 a       840     0    35     1    24
 -2.6719765673557667E+00 a       841     0    36     1     1
  5.3322277719919475E-01 a       842     0    36     1     2
  8.8220437123718007E-02 a       843     0    36     1     3
 -2.2371437496451083E-01 a       844     0    36     1     4
 -4.2826814019148646E-01 a       845     0    36     1     5
  1.6190685085674581E+00 a       846     0    36     1     6
  5.1866004663276255E-01 a       847     0    36     1     7
 -6.4820531712482055E-01 a       848     0    36     1     8
 -4.6159333839511396E-01 a       849     0    36     1     9
 -6.2187856899753886E-03 a       850     0    36     1    10
 -4.1478324891106166E-01 a       851     0    36     1    11
  3.4025287442746238E-01 a       852     0    36     1    12
 -1.5393035536616884E-01 a       853     0    36     1    13
  2.7984813307961909E-01 a       854     0    36     1    14
  5.1021004145923365E-01 a       855     0    36     1    15
 -1.4861426312513545E-01 a       856     0    36     1    16
  5.0498334572463532E-01 a       857     0    36     1    17
 -1.8182888867613591E+00 a       858     0    36     1    18
  9.1307574025877758E-01 a       859     0    36     1    19
  8.9811665215315772E-01 a       860     0    36     1    20
 -4.3226672742261762E-01 a       861     0    36     1    21
 -2.7139433340766934E+00 a       862     0    36     1    22
  1.5481381096126032E+00 a       863     0    36     1    23
  2.4824971359346333E+00 a       864     0    36     1    24
 -2.5057495889135872E-01 a       865     0    37     1     1
 -7.5973545397698461E-01 a       866     0    37     1     2
  1.3212257094779978E+00 a       867     0    37     1     3
  5.5017053423871232E-01 a       868     0    37     1     4
  1.7779013251986155E+00 a       869     0    37     1     5
  1.4407238409114049E+00 a       870     0    37     1     6
  1.9269293177512858E+00 a       871     0    37     1     7
  7.2977806406384182E-01 a       872     0    37     1     8
  4.3576011383294402E+00 a       873     0    37     1     9
  2.9297827801379763E+00 a       874     0    37     1    10
  8.7417724457358525E-01 a       875     0    37     1    11
  1.1266077303038418E+00 a       876     0    37     1    12
  1.9158043481097888E+00 a       877     0    37     1    13
 -5.7312698713286170E-01 a       878     0    37     1    14
 -1.7070645494072147E+00 a       879     0    37     1    15
 -2.9659471755106354E-01 a       880     0    37     1    16
  1.9876018230353045E+00 a       881     0    37     1    17
  4.2972574860045061E+00 a       882     0    37     1    18
  1.6706888252745378E+00 a       883     0    37     1    19
  2.6620506318433881E+00 a       884     0    37     1    20
 -2.0281874921283438E+00 a       885     0    37     1    21
  1.7226379582417770E+00 a       886     0    37     1    22
  1.0749172505708005E-01 a       887     0    37     1    23
 -2.6295250507961859E-01 a       888     0    37     1    24
 -2.2346318513964185E+00 a       889     0    38     1     1
  6.1380354475231591E-01 a       890     0    38     1     2
  1.5166786638855963E-02 a       891     0    38     1     3
 -6.7627381606399672E-01 a       892     0    38     1     4
  8.6273314495170883E-01 a       893     0    38     1     5
 -1.8849916433708369E-01 a       894     0    38     1     6
  4.0475229781798572E-01 a       895     0    38     1     7
 -2.5241137953645061E+00 a       896     0    38     1     8
 -1.3942444431085241E+00 a       897     0    38     1     9
 -2.1362947652909176E-01 a       898     0    38     1    10
 -2.1496596819380118E-01 a       899     0    38     1    11
  2.0741399669534872E+00 a       900     0    38     1    12
 -1.6506834162340236E-01 a       901     0    38     1    13
  4.6179480657373075E-02 a       902     0    38     1    14
 -1.9963375285650767E-01 a       903     0    38     1    15
  1.5075997564238490E-03 a       904     0    38     1    16
 -1.2110951255612299E+00 a       905     0    38     1    17
  5.4668536019729808E-01 a       906     0    38     1    18
 -1.1015831832199807E+00 a       907     0    38     1    19
  1.2021996919444168E-01 a       908     0    38     1    20
 -1.1837754525680624E+00 a       909     0    38     1    21
 -9.0638552513866166E-01 a       910     0    38     1    22
 -3.3407835164005209E-02 a       911     0    38     1    23
 -1.0891591582798861E+00 a       912     0    38     1    24
 -1.4953242080460922E+00 a       913     0    39     1     1
 -2.4612446115469283E-01 a       914     0    39     1     2
 -1.1796056262605243E+00 a       915     0    39     1     3
 -1.0430880730730110E+00 a       916     0    39     1     4
  2.1527879308553919E+00 a       917     0    39     1     5
 -3.9698009471640825E+00 a       918     0    39     1     6
  3.7270477546537562E-01 a       919     0    39     1     7
 -2.4859070845898930E+00 a       920     0    39     1     8
  2.4199512503495622E+00 a       921     0    39     1     9
  4.2436678264726888E+00 a       922     0    39     1    10
 -1.8730595995828780E+00 a       923     0    39     1    11
  3.0332293359772904E+00 a       924     0    39     1    12
  2.4299871179546546E+00 a       925     0    39     1    13
 -4.2429753880213337E+00 a       926     0    39     1    14
  4.6249281703827548E-02 a       927     0    39     1    15
  7.8925557844152261E-01 a       928     0    39     1    16
 -3.8668237857853902E+00 a       929     0    39     1    17
  3.4754952697554802E+00 a       930     0    39     1    18
 -1.8624353693577604E+00 a       931     0    39     1    19
  4.1687080754273062E-02 a       932     0    39     1    20
  2.0548750900099777E+00 a       933     0    39     1    21
  1.0268055468458721E+00 a       934     0    39     1    22
 -1.5789338051935153E+00 a       935     0    39     1    23
  1.0840799044386229E+00 a       936     0    39     1    24
 -1.3527686779934240E+00 a       937     0    40     1     1
 -3.3504672680055120E-01 a       938     0    40     1     2
 -1.3091052648328467E+00 a       939     0    40     1     3
  2.8695011940135386E+00 a       940     0    40     1     4
 -6.2063046112490117E-01 a       941     0    40     1     5
 -2.8648784416993314E+00 a       942     0    40     1     6
 -1.3839019466580966E+00 a       943     0    40     1     7
  3.4738312227862522E-01 a       944     0    40     1     8
  4.3231863022316910E+00 a       945     0    40     1     9
  3.7809762150884552E-02 a       946     0    40     1    10
  1.4131935621398433E+00 a       947     0    40     1    11
  3.4349185781597722E+00 a       948     0    40     1    12
  2.1085805978911334E+00 a       949     0    40     1    13
  1.6356661268839963E+00 a       950     0    40     1    14
  1.2492194825866459E-01 a       951     0    40     1    15
  2.3090261449664259E-01 a       952     0    40     1    16
 -1.1351373045437847E+00 a       953     0    40     1    17
  2.0034977005102683E+00 a       954     0    40     1    18
 -1.2855977593475985E+00 a       955     0    40     1    19
 -4.3207885088585185E-01 a       956     0    40     1    20
 -6.6768451398336415E-01 a       957     0    40     1    21
 -7.4683452525760607E-01 a       958     0    40     1    22
  1.0724499355654300E+00 a       959     0    40     1    23
  1.2209927012836830E+00 a       960     0    40     1    24
  6.9607688728512906E-01 a       961     0    41     1     1
 -1.4472627635045907E+00 a       962     0    41     1     2
 -8.6554995425304115E-01 a       963     0    41     1     3
  1.2896950835908625E+00 a       964     0    41     1     4
  2.7779886550616267E-01 a       965     0    41     1     5
 -1.3254660937840199E+00 a       966     0    41     1     6
  1.6757661122293957E-01 a       967     0    41     1     7
 -5.1727702995265534E-01 a       968     0    41     1     8
 -5.7916033964758007E-01 a       969     0    41     1     9
  9.3464559827181992E-01 a       970     0    41     1    10
 -4.1044425222520803E-01 a       971     0    41     1    11
  3.7950531755226458E-01 a       972     0    41     1    12
 -2.6051649131822852E-01 a       973     0    41     1    13
 -1.2343836217871047E-01 a       974     0    41     1    14
  3.1029642668851670E-01 a       975     0    41     1    15
  1.2938257754173862E-01 a       976     0    41     1    16
 -2.2783262196836396E-01 a       977     0    41     1    17
  9.0888510048313953E-01 a       978     0    41     1    18
  8.0088480782586502E-01 a       979     0    41     1    19
  8.0018268688697280E-01 a       980     0    41     1    20
  6.2949900182006402E-01 a       981     0    41     1    21
  5.2833524754784422E-01 a       982     0    41     1    22
  1.3251496652910538E-01 a       983     0    41     1    23
  4.5995260165864443E-01 a       984     0    41     1    24
 -3.3586362630659772E+00 a       985     0    42     1     1
 -5.0029672404569041E+00 a       986     0    42     1     2
 -5.3468258345114910E+00 a       987     0    42     1     3
  4.2117560472114670E+00 a       988     0    42     1     4
  2.4072992033635741E+00 a       989     0    42     1     5
 -1.0524221330614429E+00 a       990     0    42     1     6
 -2.7557627121290782E+00 a       991     0    42     1     7
 -2.6790160357686960E-01 a       992     0    42     1     8
 -4.0458359248204812E-01 a       993     0    42     1     9
  3.3098224401921991E-02 a       994     0    42     1    10
 -1.6553031096418445E+00 a       995     0    42     1    11
  1.9828387081667689E+00 a       996     0    42     1    12
  1.1931320100759185E-01 a       997     0    42     1    13
  1.1376977634727681E+00 a       998     0    42     1    14
  2.7570501640256286E+00 a       999     0    42     1    15
 -6.5881879913367136E+00 a      1000     0    42     1    16
 -1.0182036930673957E+00 a      1001     0    42     1    17
  6.7953407047582148E-01 a      1002     0    42     1    18
  5.6099607050177704E+00 a      1003     0    42     1    19
 -2.1833352231676897E-01 a      1004     0    42     1    20
  1.1399200237786378E+00 a      1005     0    42     1    21
 -6.1373071764086884E+00 a      1006     0    42     1    22
  2.0516723331956538E-01 a      1007     0    42     1    23
  1.5619957333863761E+00 a      1008     0    42     1    24
  1.4483601511334535E-01 a      1009     0    43     1     1
  4.0809139841432929E+00 a      1010     0    43     1     2
 -5.6549747524031817E+00 a      1011     0    43     1     3
  2.2569460564394399E+00 a      1012     0    43     1     4
  1.4814602731921700E+00 a      1013     0    43     1     5
 -5.1292069103603966E-01 a      1014     0    43     1     6
 -4.4572629853243916E-02 a      1015     0    43     1     7
  1.7616705297871653E+00 a      1016     0    43     1     8
  1.2441577394545897E+00 a      1017     0    43     1     9
 -1.1090136423990846E+00 a      1018     0    43     1    10
  2.1791784948755701E+00 a      1019     0    43     1    11
  5.9399931607027778E-01 a      1020     0    43     1    12
  1.8024065007136287E+00 a      1021     0    43     1    13
 -7.6551136824378030E-01 a      1022     0    43     1    14
 -7.2017370708682449E-01 a      1023     0    43     1    15
  2.7772664067054396E+00 a      1024     0    43     1    16
  1.6679155378761172E+00 a      1025     0    43     1    17
 -1.7747611728659085E+00 a      1026     0    43     1    18
  3.9934749459451639E+00 a      1027     0    43     1    19
  2.4295508861432036E+00 a      1028     0    43     1    20
  2.7113195120671127E+00 a      1029     0    43     1    21
  3.2907487983064279E+00 a      1030     0    43     1    22
  9.9530914250138047E-01 a      1031     0    43     1    23
 -4.1285317791491405E-01 a      1032     0    43     1    24
  5.9355663558904777E+00 a      1033     0    44     1     1
 -3.0069801721246431E-01 a      1034     0    44     1     2
 -2.6512463596416795E+00 a      1035     0    44     1     3
  3.3912210603362070E+00 a      1036     0    44     1     4
  4.0347248290516613E-01 a      1037     0    44     1     5
 -2.8120379353177869E+00 a      1038     0    44     1     6
 -1.7431349062180754E+00 a      1039     0    44     1     7
  5.1739204756015411E+00 a      1040     0    44     1     8
  1.3700929566680511E+00 a      1041     0    44     1     9
  1.2728834501458286E+00 a      1042     0    44     1    10
 -2.1636421158073977E+00 a      1043     0    44     1    11
 -1.3402475975062369E+00 a      1044     0    44     1    12
  3.2150027910992653E+00 a      1045     0    44     1    13
 -1.1442051857027473E+00 a      1046     0    44     1    14
 -1.3805591566438220E+00 a      1047     0    44     1    15
  2.4617714294771913E+00 a      1048     0    44     1    16
  3.1641638633914537E+00 a      1049     0    44     1    17
 -6.9339115668461548E-01 a      1050     0    44     1    18
 -2.8161463098917200E-01 a      1051     0    44     1    19
  1.6793448442761774E+00 a      1052     0    44     1    20
  2.7987254396816499E+00 a      1053     0    44     1    21
  2.3668969099706909E+00 a      1054     0    44     1    22
  2.2798573177220862E+00 a      1055     0    44     1    23
  1.3046526536196263E+00 a      1056     0    44     1    24
  9.5917619539402121E-01 a      1057     0    45     1     1
  1.9688629998293428E+00 a      1058     0    45     1     2
 -3.8647479749731373E+00 a      1059     0    45     1     3
 -2.7318657439357255E-02 a      1060     0    45     1     4
 -2.4472281147440227E+00 a      1061     0    45     1     5
 -1.5444226011996305E+00 a      1062     0    45     1     6
  2.4690488001369437E+00 a      1063     0    45     1     7
  6.2785519431442594E-01 a      1064     0    45     1     8
 -3.8400503205957897E+00 a      1065     0    45     1     9
 -4.4350740139332796E+00 a      1066     0    45     1    10
 -1.2887632074661504E+00 a      1067     0    45     1    11
