################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4858657819468262E+00 a       530     0    23     1     2
 -3.0479120725500475E-01 a       531     0    23     1     3
  3.8883897095070626E-02 a       532     0    23     1     4
  1.2954623941840233E+00 a       533     0    23     1     5
  2.1805161399436503E+00 a       534     0    23     1     6
 -3.4604197914873183E+00 a       535     0    23     1     7
  1.4902418946033797E+00 a       536     0    23     1     8
 -5.5796235858234446E+00 a       537     0    23     1     9
 -2.9863992451459267E+00 a       538     0    23     1    10
 -8.2456095148677100E-01 a       539     0    23     1    11
 -4.9093933656222282E+00 a       540     0    23     1    12
 -5.6248178948007315E+00 a       541     0    23     1    13
  4.8006226266284058E-01 a       542     0    23     1    14
  6.0721684970873013E-01 a       543     0    23     1    15
  2.1276474006678341E+00 a       544     0    23     1    16
 -2.5716094677950956E+00 a       545     0    23     1    17
  1.6302808620826423E+00 a       546     0    23     1    18
  2.2964288129549937E+00 a       547     0    23     1    19
  8.3514849444667916E-01 a       548     0    23     1    20
  1.5890063172178046E+00 a       549     0    23     1    21
 -2.2198522840059201E+00 a       550     0    23     1    22
 -8.8436838696923570E-01 a       551     0    23     1    23
 -2.7000584399705114E+00 a       552     0    23     1    24
 -3.4939678093582165E+00 a       553     0    24     1     1
 -4.8026818176101411E+00 a       554     0    24     1     2
 -2.9066083955745947E+00 a       555     0    24     1     3
 -1.7019906910003486E+00 a       556     0    24     1     4
  3.1600367024105558E+00 a       557     0    24     1     5
 -1.1471408872625777E+00 a       558     0    24     1     6
  4.3671238288583691E-01 a       559     0    24     1     7
 -3.7052593160365861E+00 a       560     0    24     1     8
 -2.3695286501784563E-01 a       561     0    24     1     9
  4.2568071693088685E+00 a       562     0    24     1    10
  1.5014769008198732E+00 a       563     0    24     1    11
  2.0109587232584296E+00 a       564     0    24     1    12
 -5.8168308834199660E+00 a       565     0    24     1    13
 -3.0261761889195422E+00 a       566     0    24     1    14
 -4.9370014616188476E+00 a       567     0    24     1    15
  1.6190331928516355E+00 a       568     0    24     1    16
 -1.7850182236136627E+00 a       569     0    24     1    17
 -2.8683185444454100E+00 a       570     0    24     1    18
 -5.6224609498072498E-01 a       571     0    24     1    19
 -2.7351009627489336E+00 a       572     0    24     1    20
 -2.1966304489242785E+00 a       573     0    24     1    21
 -4.8243380702995708E-01 a       574     0    24     1    22
 -1.6401231230104265E+00 a       575     0    24     1    23
 -1.7508422022669401E+00 a       576     0    24     1    24
 -2.5084241564781711E+00 a       577     0    25     1     1
 -4.6215232193588447E+00 a       578     0    25     1     2
 -5.0688915182105792E+00 a       579     0    25     1     3
 -1.6514263450381352E+00 a       580     0    25     1     4
  2.3917943385580953E+00 a       581     0    25     1     5
 -6.8169300628422780E-01 a       582     0    25     1     6
  8.0641646948992951E-01 a       583     0    25     1     7
 -4.1918494534399136E+00 a       584     0    25     1     8
  5.4444319258081126E+00 a       585     0    25     1     9
  1.7316891042506517E+00 a       586     0    25     1    10
  3.1467821294627751E+00 a       587     0    25     1    11
  4.5137191405554757E+00 a       588     0    25     1    12
 -2.0018480089677588E+00 a       589     0    25     1    13
  4.3900016127831138E+00 a       590     0    25     1    14
 -1.2394984640803730E+00 a       591     0    25     1    15
  4.9479994520327066E+00 a       592     0    25     1    16
 -1.0416287761902117E+01 a       593     0    25     1    17
  8.2328261005921188E+00 a       594     0    25     1    18
  7.0578141123249138E-01 a       595     0    25     1    19
 -1.4734070506446326E+00 a       596     0    25     1    20
 -4.1589714576154275E+00 a       597     0    25     1    21
  2.6889072449419080E+00 a       598     0    25     1    22
  3.2454343458163399E+00 a       599     0    25     1    23
 -6.1484775453444849E+00 a       600     0    25     1    24
 -2.0019210210843044E+00 a       601     0    26     1     1
 -5.1210240745870435E+00 a       602     0    26     1     2
  2.4286182317226985E+00 a       603     0    26     1     3
 -3.4429348892737046E+00 a       604     0    26     1     4
  1.4817847956531158E+00 a       605     0    26     1     5
 -3.4707161973743563E+00 a       606     0    26     1     6
  6.7754379924555117E+00 a       607     0    26     1     7
  1.9259271784928724E+00 a       608     0    26     1     8
  1.1066568460562864E+00 a       609     0    26     1     9
  8.9457426304867815E-01 a       610     0    26     1    10
  1.5591386555827171E+00 a       611     0    26     1    11
  3.0261412598798167E+00 a       612     0    26     1    12
  7.5394960934107775E+00 a       613     0    26     1    13
 -1.8164637021844783E+00 a       614     0    26     1    14
 -3.5289322444182658E+00 a       615     0    26     1    15
 -1.1829164823421590E+00 a       616     0    26     1    16
  2.8584577476092994E+00 a       617     0    26     1    17
  2.3009000724759980E+00 a       618     0    26     1    18
 -2.0214930908839750E+00 a       619     0    26     1    19
 -3.0394524549138580E+00 a       620     0    26     1    20
 -3.1440913199461971E+00 a       621     0    26     1    21
 -1.2155737204963279E-01 a       622     0    26     1    22
  5.4021917315404282E-02 a       623     0    26     1    23
  1.7473204405107914E+00 a       624     0    26     1    24
  5.0892769589373510E-01 a       625     0    27     1     1
  2.6302646972226431E+00 a       626     0    27     1     2
  2.7194250298677667E+00 a       627     0    27     1     3
  1.4937817419702268E-01 a       628     0    27     1     4
 -4.0004805636782752E+00 a       629     0    27     1     5
 -2.1943750977165680E-01 a       630     0    27     1     6
 -1.8928981526334694E+00 a       631     0    27     1     7
  3.5879341594965748E+00 a       632     0    27     1     8
 -5.6205989410873025E-01 a       633     0    27     1     9
 -1.0484780707368861E+00 a       634     0    27     1    10
 -3.4216709136684234E+00 a       635     0    27     1    11
 -1.6714143519189613E+00 a       636     0    27     1    12
  5.3924020216829058E+00 a       637     0    27     1    13
  1.4978085959526910E+00 a       638     0    27     1    14
  2.5789163384391722E+00 a       639     0    27     1    15
 -1.7483008117243963E+00 a       640     0    27     1    16
  8.3437836455702785E-01 a       641     0    27     1    17
  4.4725242174064235E+00 a       642     0    27     1    18
  2.4619241403701136E-01 a       643     0    27     1    19
  2.5009702821697091E+00 a       644     0    27     1    20
  2.0343332975307646E+00 a       645     0    27     1    21
 -3.9284864573854850E+00 a       646     0    27     1    22
  7.9980049353171712E-01 a       647     0    27     1    23
  3.7351050724747543E-02 a       648     0    27     1    24
 -2.5783866032089211E+00 a       649     0    28     1     1
 -1.1912804348522805E+00 a       650     0    28     1     2
  9.3145254127229578E+00 a       651     0    28     1     3
 -1.5123241216066388E-01 a       652     0    28     1     4
 -8.4146460579009777E-02 a       653     0    28     1     5
  5.9343625030672218E+00 a       654     0    28     1     6
 -3.1536821968905544E+00 a       655     0    28     1     7
  8.2250907290689419E+00 a       656     0    28     1     8
 -5.7357118586550717E+00 a       657     0    28     1     9
 -6.8477425016272413E+00 a       658     0    28     1    10
 -6.9102519963429456E+00 a       659     0    28     1    11
 -6.3488698636540786E+00 a       660     0    28     1    12
  9.7919281469249242E+00 a       661     0    28     1    13
  2.1156741430537638E+00 a       662     0    28     1    14
  4.6188215942579021E+00 a       663     0    28     1    15
  4.2040892670674862E-01 a       664     0    28     1    16
  3.6185887179286191E+00 a       665     0    28     1    17
  3.4699321819059703E+00 a       666     0    28     1    18
 -9.7556679995868245E-01 a       667     0    28     1    19
  1.7820419756076891E+00 a       668     0    28     1    20
  4.2927125917431093E-02 a       669     0    28     1    21
 -6.3314907095089348E+00 a       670     0    28     1    22
 -3.8102336596192177E+00 a       671     0    28     1    23
  1.6584628920389108E+00 a       672     0    28     1    24
  1.7131614002802017E+01 a       673     0    29     1     1
 -9.1229791083415908E+00 a       674     0    29     1     2
 -2.1880885648712834E+01 a       675     0    29     1     3
  4.4821780683907875E+00 a       676     0    29     1     4
 -1.2133930260835108E+01 a       677     0    29     1     5
  1.5554281554941317E+01 a       678     0    29     1     6
 -2.7796335446187644E+01 a       679     0    29     1     7
 -1.4412656003946468E+01 a       680     0    29     1     8
  8.2493336981500534E+00 a       681     0    29     1     9
  2.9173754901733102E+00 a       682     0    29     1    10
  9.0579677870084616E+00 a       683     0    29     1    11
 -1.9403255802944187E+01 a       684     0    29     1    12
 -2.2518129094850874E+01 a       685     0    29     1    13
  2.3001388515701953E+00 a       686     0    29     1    14
  4.2811881614326062E+00 a       687     0    29     1    15
  9.6462269467440418E+00 a       688     0    29     1    16
 -1.2455080495393920E+01 a       689     0    29     1    17
 -1.7857146800790491E+00 a       690     0    29     1    18
  1.5812568264567533E+01 a       691     0    29     1    19
 -2.7813384978157312E+00 a       692     0    29     1    20
 -7.2387807823463453E+00 a       693     0    29     1    21
  1.6482459145177017E+01 a       694     0    29     1    22
 -6.3158492886102424E+00 a       695     0    29     1    23
 -3.1735135039096278E+01 a       696     0    29     1    24
  3.8530791410695979E+00 a       697     0    30     1     1
  9.2444510990770965E+00 a       698     0    30     1     2
 -1.3949404580285895E+01 a       699     0    30     1     3
 -1.2609475242404134E+01 a       700     0    30     1     4
  7.7246229783957361E+00 a       701     0    30     1     5
 -1.2882961297438170E+01 a       702     0    30     1     6
  2.3277084135067550E+01 a       703     0    30     1     7
 -3.2710755799803138E+01 a       704     0    30     1     8
 -3.8812426816653200E+01 a       705     0    30     1     9
  4.5524329591205309E+01 a       706     0    30     1    10
  6.4922518165548439E+01 a       707     0    30     1    11
 -1.2549353884973041E+01 a       708     0    30     1    12
 -3.3393880348048754E+01 a       709     0    30     1    13
  1.2747208304500276E+01 a       710     0    30     1    14
 -8.7716010751743845E+00 a       711     0    30     1    15
  1.2960879074947524E+01 a       712     0    30     1    16
 -1.3047627787545691E+01 a       713     0    30     1    17
  2.5270722087791780E-01 a       714     0    30     1    18
  3.3396329566072275E+01 a       715     0    30     1    19
 -3.6389276186095345E+00 a       716     0    30     1    20
 -1.2433841227137570E+00 a       717     0    30     1    21
 -5.1497879285203414E+00 a       718     0    30     1    22
 -3.8356908741588889E+01 a       719     0    30     1    23
  2.1863789871934710E+01 a       720     0    30     1    24
  5.4727779732957815E-01 a       721     0    31     1     1
  1.6077609721681021E+00 a       722     0    31     1     2
 -1.4436363213723205E-01 a       723     0    31     1     3
 -1.2238470369532262E+00 a       724     0    31     1     4
 -2.2667563080462638E-01 a       725     0    31     1     5
 -3.1132012695723383E+00 a       726     0    31     1     6
 -2.9619579064638799E+00 a       727     0    31     1     7
 -4.9384683468954887E-02 a       728     0    31     1     8
  1.3062206561949712E+00 a       729     0    31     1     9
 -1.7482245492249735E+00 a       730     0    31     1    10
  1.9001503292966198E+00 a       731     0    31     1    11
  2.5071354887713254E-01 a       732     0    31     1    12
 -1.7957255887721613E+00 a       733     0    31     1    13
  1.1842761477430790E+00 a       734     0    31     1    14
 -1.0480770722715269E+00 a       735     0    31     1    15
 -1.0708523517155779E+00 a       736     0    31     1    16
 -9.9433487234676030E-02 a       737     0    31     1    17
  1.5578525549982439E-01 a       738     0    31     1    18
 -7.5980979419746919E-01 a       739     0    31     1    19
  3.4576608106556833E-01 a       740     0    31     1    20
 -2.0346297439112058E+00 a       741     0    31     1    21
  1.1600192235965419E+00 a       742     0    31     1    22
 -1.6896527837724211E+00 a       743     0    31     1    23
 -7.2298885832860582E-01 a       744     0    31     1    24
 -1.4642808070151643E+00 a       745     0    32     1     1
 -2.4080192338443864E+00 a       746     0    32     1     2
  2.8726490204412919E-01 a       747     0    32     1     3
  3.1776111567305138E-01 a       748     0    32     1     4
  9.6955146240668655E-01 a       749     0    32     1     5
  1.6760029343135110E+00 a       750     0    32     1     6
 -7.4599947933642907E-01 a       751     0    32     1     7
 -4.4151612816149177E-01 a       752     0    32     1     8
 -1.0840766803255514E-01 a       753     0    32     1     9
  2.1883021679460666E+00 a       754     0    32     1    10
 -1.2944850326506010E+00 a       755     0    32     1    11
  2.8564984194671555E-01 a       756     0    32     1    12
  3.7495830176770300E+00 a       757     0    32     1    13
 -2.6884763325403231E-02 a       758     0    32     1    14
 -6.7565277913023303E-01 a       759     0    32     1    15
  1.0640240526692561E+00 a       760     0    32     1    16
  4.9361942890580274E-01 a       761     0    32     1    17
 -1.0443591556745782E-03 a       762     0    32     1    18
 -8.7608671546613459E-01 a       763     0    32     1    19
  5.2808471818263314E-02 a       764     0    32     1    20
 -1.4770186974313879E+00 a       765     0    32     1    21
 -6.8067554954502818E-01 a       766     0    32     1    22
  2.0994852079812429E+00 a       767     0    32     1    23
  1.5476711881163699E-01 a       768     0    32     1    24
  7.3632401108612722E-01 a       769     0    33     1     1
 -6.6587794832131075E-01 a       770     0    33     1     2
 -8.0995401157730407E-01 a       771     0    33     1     3
 -2.2664845481741391E+00 a       772     0    33     1     4
  3.6791094691717319E-01 a       773     0    33     1     5
 -9.9929724849192303E-01 a       774     0    33     1     6
 -8.9644213995079169E-01 a       775     0    33     1     7
 -4.8107505031322911E-01 a       776     0    33     1     8
 -7.0800557579583179E-01 a       777     0    33     1     9
 -9.4022844048940868E-01 a       778     0    33     1    10
  8.1362732152581618E-01 a       779     0    33     1    11
 -9.8464115409206840E-02 a       780     0    33     1    12
 -1.9242010570644315E+00 a       781     0    33     1    13
  5.9496192623143584E-01 a       782     0    33     1    14
 -1.2572506035067914E+00 a       783     0    33     1    15
 -1.0493256451268934E-01 a       784     0    33     1    16
 -9.3591326364211558E-01 a       785     0    33     1    17
 -1.0839063071683206E+00 a       786     0    33     1    18
 -1.6867690264808644E+00 a       787     0    33     1    19
 -1.3309172440451086E-01 a       788     0    33     1    20
 -1.3249264968372594E+00 a       789     0    33     1    21
  3.8815945098649418E-01 a       790     0    33     1    22
 -9.5042435148666904E-01 a       791     0    33     1    23
 -1.3349369918705274E+00 a       792     0    33     1    24
 -5.3450260698247809E-01 a       793     0    34     1     1
 -3.6650719378798841E-01 a       794     0    34     1     2
 -3.9719694683394091E-01 a       795     0    34     1     3
 -6.1548826380744381E-01 a       796     0    34     1     4
 -1.2772740806139513E-01 a       797     0    34     1     5
  1.1213424347812999E+00 a       798     0    34     1     6
 -2.9772573677620451E-01 a       799     0    34     1     7
  1.0940325519046021E+00 a       800     0    34     1     8
  2.9478858481661516E-02 a       801     0    34     1     9
  6.5057851418974766E-01 a       802     0    34     1    10
  8.7537419309978970E-01 a       803     0    34     1    11
  5.3683248500087835E-02 a       804     0    34     1    12
 -9.4029628379347230E-01 a       805     0    34     1    13
 -8.3236542761695143E-01 a       806     0    34     1    14
 -1.8027901876486310E+00 a       807     0    34     1    15
  2.3114453589273329E-01 a       808     0    34     1    16
 -9.2378450141569890E-01 a       809     0    34     1    17
 -6.5303837176427293E-02 a       810     0    34     1    18
  8.6559852913197943E-01 a       811     0    34     1    19
 -8.7454517985752558E-02 a       812     0    34     1    20
 -3.6664143719323561E-01 a       813     0    34     1    21
  8.3847054796143805E-01 a       814     0    34     1    22
  2.7340490524839840E+00 a       815     0    34     1    23
  6.4478341384437941E-03 a       816     0    34     1    24
  3.5845261325008360E-01 a       817     0    35     1     1
  9.5730907664259968E-01 a       818     0    35     1     2
 -1.1592315808802256E-01 a       819     0    35     1     3
  7.5450041726901451E-01 a       820     0    35     1     4
  2.5537101557090635E-03 a       821     0    35     1     5
 -1.7418099638666545E-01 a       822     0    35     1     6
  8.5732369122212315E-01 a       823     0    35     1     7
 -1.5711158793965339E+00 a       824     0    35     1     8
 -2.1812947387751094E+00 a       825     0    35     1     9
  7.3645227106489897E-01 a       826     0    35     1    10
  1.5865976503880524E-01 a       827     0    35     1    11
  5.4214126590888478E-01 a       828     0    35     1    12
  3.2386102585108922E-01 a       829     0    35     1    13
  1.7907402982310885E+00 a       830     0    35     1    14
  1.3103286893308905E+00 a       831     0    35     1    15
  6.8858290429368696E-01 a       832     0    35     1    16
 -7.0954467118394060E-01 a       833     0    35     1    17
 -2.4806504784557162E+00 a       834     0    35     1    18
  2.0642199746243681E-01 a       835     0    35     1    19
  8.4777645766584908E-01 a       836     0    35     1    20
  1.6332321541848199E-01 a       837     0    35     1    21
  5.5825663341468035E-01 a       838     0    35     1    22
  7.8206765947398194E-01 a       839     0    35     1    23
 -2.3476809681586390E+00 a       840     0    35     1    24
 -3.8797115351410777E-01 a       841     0    36     1     1
 -7.1902800106992282E-01 a       842     0    36     1     2
 -2.6911899625989510E-01 a       843     0    36     1     3
  4.3523839127467462E-01 a       844     0    36     1     4
 -4.4055178279231139E-01 a       845     0    36     1     5
 -1.5607570851827475E+00 a       846     0    36     1     6
 -6.9898696784851466E-01 a       847     0    36     1     7
  7.9751618697883198E-01 a       848     0    36     1     8
  1.6146893949296797E+00 a       849     0    36     1     9
  4.7971597654146825E-02 a       850     0    36     1    10
 -1.8487706652035110E+00 a       851     0    36     1    11
 -5.8094570048267697E-03 a       852     0    36     1    12
  4.4506270399964432E-01 a       853     0    36     1    13
  8.0790223304510900E-01 a       854     0    36     1    14
  6.6067818165450554E-01 a       855     0    36     1    15
  8.5105264199074293E-01 a       856     0    36     1    16
  7.5601733837254159E-01 a       857     0    36     1    17
  6.0795296167887558E-01 a       858     0    36     1    18
  8.2403721607515401E-01 a       859     0    36     1    19
  6.5838048100928637E-02 a       860     0    36     1    20
 -5.5600616378371681E-01 a       861     0    36     1    21
 -9.7103417168718661E-02 a       862     0    36     1    22
 -8.4718257784402973E-01 a       863     0    36     1    23
 -1.9613990029251573E+00 a       864     0    36     1    24
  8.3769900179472803E+00 a       865     0    37     1     1
  7.7858002012721361E-01 a       866     0    37     1     2
  9.1645437688155393E+00 a       867     0    37     1     3
  1.5318838129991274E+01 a       868     0    37     1     4
  6.4754777758388238E-01 a       869     0    37     1     5
 -1.4360757952194374E+00 a       870     0    37     1     6
  2.5792003443971749E+00 a       871     0    37     1     7
  5.8351068219728299E+00 a       872     0    37     1     8
  4.1922216202568674E-01 a       873     0    37     1     9
  4.2715665337760891E+00 a       874     0    37     1    10
  3.1318546222123671E+00 a       875     0    37     1    11
  8.8538215553072614E+00 a       876     0    37     1    12
 -4.2172449438818465E+00 a       877     0    37     1    13
  6.2305309316245330E+00 a       878     0    37     1    14
 -7.6873850547746336E-01 a       879     0    37     1    15
 -3.3056101328739124E-01 a       880     0    37     1    16
  1.0520643993235462E+01 a       881     0    37     1    17
  3.7858329619408044E+00 a       882     0    37     1    18
  6.4869056559932572E+00 a       883     0    37     1    19
 -1.7508098976159980E+00 a       884     0    37     1    20
 -4.1962016127912802E+00 a       885     0    37     1    21
  6.8582884127769228E+00 a       886     0    37     1    22
  3.5048470622334911E+00 a       887     0    37     1    23
 -4.3367998869830444E+00 a       888     0    37     1    24
  5.5644898903351792E-01 a       889     0    38     1     1
 -4.3541843623301574E-01 a       890     0    38     1     2
  7.7754471511104040E-01 a       891     0    38     1     3
  1.5511838567149319E+00 a       892     0    38     1     4
  2.5239025693672565E+00 a       893     0    38     1     5
  2.1721886684096137E+00 a       894     0    38     1     6
 -1.2709461033652669E+00 a       895     0    38     1     7
  7.6483113572138373E-01 a       896     0    38     1     8
 -6.2641437361833874E-01 a       897     0    38     1     9
 -5.8739224791268829E-01 a       898     0    38     1    10
 -3.0844153465619445E-01 a       899     0    38     1    11
  1.2135050983978308E+00 a       900     0    38     1    12
 -4.4089531378333353E+00 a       901     0    38     1    13
 -1.7507072123013992E-01 a       902     0    38     1    14
 -2.0422347733101089E+00 a       903     0    38     1    15
  1.1375530668874421E+00 a       904     0    38     1    16
 -5.0552580550986992E-01 a       905     0    38     1    17
 -3.3741034576943668E-01 a       906     0    38     1    18
  1.5703178813136601E-01 a       907     0    38     1    19
 -4.1373940344118537E-01 a       908     0    38     1    20
  8.9217666934604611E-01 a       909     0    38     1    21
  3.7083613895292018E+00 a       910     0    38     1    22
  1.5079512032796676E+00 a       911     0    38     1    23
 -8.2912584600448880E-01 a       912     0    38     1    24
  1.2829280366783351E+01 a       913     0    39     1     1
  1.2251601877119752E+01 a       914     0    39     1     2
  7.8601434341765097E+00 a       915     0    39     1     3
  4.4212479273168883E+00 a       916     0    39     1     4
  2.4647208151013076E+00 a       917     0    39     1     5
 -2.4782944104445441E+00 a       918     0    39     1     6
 -1.1022614929748762E+01 a       919     0    39     1     7
 -2.3919649927044206E+00 a       920     0    39     1     8
  1.9381587555024995E+00 a       921     0    39     1     9
 -6.5522184607903222E+00 a       922     0    39     1    10
  6.8829920282921426E+00 a       923     0    39     1    11
  8.7448244260127801E+00 a       924     0    39     1    12
 -1.1277628678496859E+01 a       925     0    39     1    13
  3.1351986570103176E+00 a       926     0    39     1    14
 -1.5083744471177827E+00 a       927     0    39     1    15
  8.8446299708767911E-02 a       928     0    39     1    16
 -4.3239765975449140E+00 a       929     0    39     1    17
 -2.5411230166289311E-01 a       930     0    39     1    18
 -1.7449745430844100E-03 a       931     0    39     1    19
  1.4136868680119170E+00 a       932     0    39     1    20
 -1.2871335375415416E+00 a       933     0    39     1    21
  9.4988830102506938E+00 a       934     0    39     1    22
  8.4239357825900196E-01 a       935     0    39     1    23
 -3.3247646343907205E+00 a       936     0    39     1    24
  1.0878365729857793E+00 a       937     0    40     1     1
  5.2956634821613662E+00 a       938     0    40     1     2
 -1.4028001774661671E+00 a       939     0    40     1     3
  1.7707631671913999E+00 a       940     0    40     1     4
  4.5076731259693954E+00 a       941     0    40     1     5
 -1.6133130547193675E+00 a       942     0    40     1     6
  9.5589844932144785E-01 a       943     0    40     1     7
  4.1402106687862356E-01 a       944     0    40     1     8
  9.3727805530701713E-01 a       945     0    40     1     9
 -4.1748762039302072E+00 a       946     0    40     1    10
  7.3199912524044306E+00 a       947     0    40     1    11
  1.8511821496417800E+00 a       948     0    40     1    12
 -1.0385923475526191E+01 a       949     0    40     1    13
  1.1578012863993499E+00 a       950     0    40     1    14
 -1.0921889342644999E+00 a       951     0    40     1    15
  3.2769870246776751E+00 a       952     0    40     1    16
 -4.5531980207262137E+00 a       953     0    40     1    17
  2.0494633179495851E+00 a       954     0    40     1    18
  8.7465888880851961E-01 a       955     0    40     1    19
 -3.7916730425031115E+00 a       956     0    40     1    20
  4.2634923511875114E+00 a       957     0    40     1    21
  8.0389416009321693E+00 a       958     0    40     1    22
 -6.0088767158378775E-01 a       959     0    40     1    23
 -5.8907888369410677E-01 a       960     0    40     1    24
  1.5894300980109628E+00 a       961     0    41     1     1
  3.9567295243610650E+00 a       962     0    41     1     2
  3.1555584787384965E+00 a       963     0    41     1     3
  3.1920273661674270E+00 a       964     0    41     1     4
  3.6794804370566436E+00 a       965     0    41     1     5
  9.8349246523542946E-02 a       966     0    41     1     6
 -8.8665796258673346E-01 a       967     0    41     1     7
 -1.2592644922257978E+00 a       968     0    41     1     8
  2.7542618391182887E+00 a       969     0    41     1     9
 -1.2294844106559217E+00 a       970     0    41     1    10
  1.5925427892921962E+00 a       971     0    41     1    11
  2.3851435941337598E+00 a       972     0    41     1    12
 -2.6109332155901472E+00 a       973     0    41     1    13
 -4.6953946287264137E-01 a       974     0    41     1    14
  1.9679433411050911E+00 a       975     0    41     1    15
 -5.1667003408233769E-01 a       976     0    41     1    16
 -3.0652497631426203E+00 a       977     0    41     1    17
 -4.9417477243012853E-01 a       978     0    41     1    18
  6.9867824562820025E-01 a       979     0    41     1    19
 -8.4410400481565162E-01 a       980     0    41     1    20
 -6.5600812421639926E-02 a       981     0    41     1    21
  4.0601494488852845E+00 a       982     0    41     1    22
  2.9826584785785339E+00 a       983     0    41     1    23
  5.6518818368442070E-01 a       984     0    41     1    24
 -6.8778955475891612E+00 a       985     0    42     1     1
  3.5126435554475322E+00 a       986     0    42     1     2
 -9.2770182020240597E+00 a       987     0    42     1     3
 -1.1855311656917054E+01 a       988     0    42     1     4
 -1.4698746414459691E+00 a       989     0    42     1     5
  1.1625355517071227E+00 a       990     0    42     1     6
 -8.9969043570279883E+00 a       991     0    42     1     7
  2.1173031702530412E-01 a       992     0    42     1     8
  1.0150599776329114E+00 a       993     0    42     1     9
  4.4577062640428905E-02 a       994     0    42     1    10
 -1.1128360845081837E+00 a       995     0    42     1    11
 -7.2255928631435289E+00 a       996     0    42     1    12
 -2.3883570419900977E+00 a       997     0    42     1    13
 -5.7861208424660857E+00 a       998     0    42     1    14
 -4.4924177522353306E+00 a       999     0    42     1    15
  2.8644091056889520E+00 a      1000     0    42     1    16
 -7.3648585544049734E+00 a      1001     0    42     1    17
  6.5570983683838158E+00 a      1002     0    42     1    18
 -1.5314591049028150E+00 a      1003     0    42     1    19
  2.8100537694074377E+00 a      1004     0    42     1    20
  1.1544214038753257E+01 a      1005     0    42     1    21
 -1.1815112240540667E+01 a      1006     0    42     1    22
  5.8414265944245978E+00 a      1007     0    42     1    23
  6.1945208359136776E+00 a      1008     0    42     1    24
 -1.0143670801142559E+00 a      1009     0    43     1     1
  4.5652246502819995E+00 a      1010     0    43     1     2
 -4.2743356433123036E-01 a      1011     0    43     1     3
  9.0395582882638892E-01 a      1012     0    43     1     4
 -4.0667874420630659E+00 a      1013     0    43     1     5
 -7.6217770681235764E-01 a      1014     0    43     1     6
 -2.9062449554147540E+00 a      1015     0    43     1     7
  2.9528459055489514E-01 a      1016     0    43     1     8
  9.3444395030407446E-01 a      1017     0    43     1     9
 -6.3374114568821072E-01 a      1018     0    43     1    10
  3.1260754732430760E+00 a      1019     0    43     1    11
 -5.6926822588024173E-01 a      1020     0    43     1    12
 -1.8337457674800914E-01 a      1021     0    43     1    13
  1.7059886772595765E+00 a      1022     0    43     1    14
  7.5853123346656559E-01 a      1023     0    43     1    15
  4.4419208377044200E-01 a      1024     0    43     1    16
  1.0087031342934025E+00 a      1025     0    43     1    17
  3.1821849288014445E+00 a      1026     0    43     1    18
  3.1730895546171052E+00 a      1027     0    43     1    19
  1.0451168783925344E+00 a      1028     0    43     1    20
  1.7160917943112339E+00 a      1029     0    43     1    21
 -1.8731710460254130E+00 a      1030     0    43     1    22
 -4.1004021171400279E-01 a      1031     0    43     1    23
 -5.8666645379727420E-02 a      1032     0    43     1    24
 -1.8953913585437064E+01 a      1033     0    44     1     1
 -1.1831933246104981E+01 a      1034     0    44     1     2
 -1.4366581400641126E+01 a      1035     0    44     1     3
 -6.7998127555000138E+00 a      1036     0    44     1     4
 -4.4256830754037306E+00 a      1037     0    44     1     5
 -5.2129675223461227E+00 a      1038     0    44     1     6
 -6.6385403944638401E+00 a      1039     0    44     1     7
  8.4765373356284834E-01 a      1040     0    44     1     8
  1.3525173957487648E+00 a      1041     0    44     1     9
  1.9804357432013424E+00 a      1042     0    44     1    10
 -3.7820254598077248E+00 a      1043     0    44     1    11
 -6.5922128733009195E+00 a      1044     0    44     1    12
  2.5095664497949262E+00 a      1045     0    44     1    13
 -1.6756094145312013E+00 a      1046     0    44     1    14
 -4.8234238257946416E+00 a      1047     0    44     1    15
 -3.5835357397472700E-01 a      1048     0    44     1    16
  4.6503826945533389E+00 a      1049     0    44     1    17
  5.8896842689492086E+00 a      1050     0    44     1    18
  2.6477121767889398E+00 a      1051     0    44     1    19
  5.5858231135747349E-01 a      1052     0    44     1    20
 -2.4549619345568399E+00 a      1053     0    44     1    21
 -7.8188650207846573E+00 a      1054     0    44     1    22
 -2.3355884888213994E+00 a      1055     0    44     1    23
  2.3499614660131307E+00 a      1056     0    44     1    24
  1.4249656517013229E+00 a      1057     0    45     1     1
 -1.7744600883088197E+00 a      1058     0    45     1     2
 -1.1249588885549082E+00 a      1059     0    45     1     3
 -1.6685088858419288E+00 a      1060     0    45     1     4
 -5.8828221242821011E+00 a      1061     0    45     1     5
  2.1004749964211324E+00 a      1062     0    45     1     6
 -5.2347884240921303E+00 a      1063     0    45     1     7
  5.1208675496159239E-01 a      1064     0    45     1     8
 -1.5581317435304667E+00 a      1065     0    45     1     9
