################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7615174000004465E+00 a       531     0    23     1     3
  7.3358427416363525E-01 a       532     0    23     1     4
 -3.8126847708957330E+00 a       533     0    23     1     5
 -3.4137910131592208E-01 a       534     0    23     1     6
  5.2464662980538068E-01 a       535     0    23     1     7
 -4.0585297972781902E+00 a       536     0    23     1     8
 -1.0145903959551402E+01 a       537     0    23     1     9
  1.7365317969049299E+00 a       538     0    23     1    10
 -4.0866246860292001E+00 a       539     0    23     1    11
 -3.8333741294902152E-01 a       540     0    23     1    12
  3.4239643578281562E+00 a       541     0    23     1    13
  2.7406839420411915E+00 a       542     0    23     1    14
 -4.6977070263599821E+00 a       543     0    23     1    15
  4.4045351578628059E-02 a       544     0    23     1    16
  3.8551885036583311E+00 a       545     0    23     1    17
  4.8802849232218620E-01 a       546     0    23     1    18
  1.0246143423380445E+01 a       547     0    23     1    19
  4.2420443011527826E+00 a       548     0    23     1    20
 -2.5078824821087120E+00 a       549     0    23     1    21
  2.8046716854192328E+00 a       550     0    23     1    22
 -5.4742543596110407E+00 a       551     0    23     1    23
 -1.9384356992411818E+00 a       552     0    23     1    24
 -4.7737947296412395E+00 a       553     0    24     1     1
 -7.6906273613830285E+00 a       554     0    24     1     2
 -6.7522627956993650E+00 a       555     0    24     1     3
 -8.2797053449879740E-02 a       556     0    24     1     4
 -4.9090375810761300E+00 a       557     0    24     1     5
 -3.9409092223434570E+00 a       558     0    24     1     6
 -5.4299448592913171E+00 a       559     0    24     1     7
 -9.8635251830505712E+00 a       560     0    24     1     8
 -5.9272369711126176E+00 a       561     0    24     1     9
 -8.0382955604846551E-01 a       562     0    24     1    10
 -6.7881194360291106E+00 a       563     0    24     1    11
  3.8670779056784960E-01 a       564     0    24     1    12
  1.9104654346379928E+00 a       565     0    24     1    13
  4.1084596939381468E+00 a       566     0    24     1    14
 -8.4847035593374081E+00 a       567     0    24     1    15
  2.1561924016673966E+00 a       568     0    24     1    16
  8.4705081071769817E-01 a       569     0    24     1    17
  2.4463973745256182E+00 a       570     0    24     1    18
  9.1503080787095126E+00 a       571     0    24     1    19
  1.9840456977714338E+00 a       572     0    24     1    20
 -5.0451039682297143E+00 a       573     0    24     1    21
  1.5590938208500431E+00 a       574     0    24     1    22
 -1.0892332220637952E+00 a       575     0    24     1    23
  1.8597247976503339E+00 a       576     0    24     1    24
 -1.2901987037818912E+00 a       577     0    25     1     1
  7.0900485489197551E-01 a       578     0    25     1     2
  1.4371572091298099E+00 a       579     0    25     1     3
  1.4739809587922745E+00 a       580     0    25     1     4
 -7.4448974783033350E-01 a       581     0    25     1     5
 -1.4570931355103955E+00 a       582     0    25     1     6
 -5.7191194625935948E-01 a       583     0    25     1     7
 -5.0249398518458677E-01 a       584     0    25     1     8
 -1.5881752723075502E+00 a       585     0    25     1     9
  2.4778194707115433E+00 a       586     0    25     1    10
 -1.8423799189844663E+00 a       587     0    25     1    11
 -6.2930177660575148E-01 a       588     0    25     1    12
 -2.3111781485020635E+00 a       589     0    25     1    13
  1.2305501286306009E+00 a       590     0    25     1    14
 -6.1660902877256463E-01 a       591     0    25     1    15
 -1.4085604737826711E+00 a       592     0    25     1    16
 -6.3750452393649715E-01 a       593     0    25     1    17
  2.1268843068801697E+00 a       594     0    25     1    18
 -7.2704793376748855E-01 a       595     0    25     1    19
  4.8986159422689296E-01 a       596     0    25     1    20
  4.3495951573907204E-01 a       597     0    25     1    21
 -1.2113402756731444E+00 a       598     0    25     1    22
 -2.3445886092709234E+00 a       599     0    25     1    23
 -1.7962118021915113E-01 a       600     0    25     1    24
 -9.7715499426676211E-01 a       601     0    26     1     1
 -7.0050119333581229E-01 a       602     0    26     1     2
 -5.1840362155535835E-01 a       603     0    26     1     3
  1.4761399572392371E+00 a       604     0    26     1     4
 -2.1370177103609822E+00 a       605     0    26     1     5
 -2.3977568962388074E+00 a       606     0    26     1     6
 -1.2924316660191133E+00 a       607     0    26     1     7
 -6.1949830757040625E-01 a       608     0    26     1     8
 -1.6272521640633439E+00 a       609     0    26     1     9
  2.4116149867546981E+00 a       610     0    26     1    10
 -5.8038761756530854E-01 a       611     0    26     1    11
 -4.8030920363771412E-01 a       612     0    26     1    12
 -2.8891528277534420E+00 a       613     0    26     1    13
 -8.2519151670558410E-01 a       614     0    26     1    14
 -6.0821358899669942E-01 a       615     0    26     1    15
 -1.0577183854340921E+00 a       616     0    26     1    16
 -3.8003400179006297E+00 a       617     0    26     1    17
  6.6215084416978320E-01 a       618     0    26     1    18
 -1.2495249847221441E+00 a       619     0    26     1    19
  1.2592164458612640E+00 a       620     0    26     1    20
  5.0904546880176349E-01 a       621     0    26     1    21
  5.5744216132953861E-01 a       622     0    26     1    22
  7.3529952219893002E-02 a       623     0    26     1    23
 -2.5996696900447147E-01 a       624     0    26     1    24
 -1.0979691925076005E+00 a       625     0    27     1     1
  7.3340496125120536E-01 a       626     0    27     1     2
 -2.8579981379256370E+00 a       627     0    27     1     3
 -9.4671190370465885E-01 a       628     0    27     1     4
 -2.7774611184239157E+00 a       629     0    27     1     5
 -3.2538057636267550E+00 a       630     0    27     1     6
  1.3449144158291972E+00 a       631     0    27     1     7
  1.0044912313704597E+00 a       632     0    27     1     8
 -1.0653543904351848E+00 a       633     0    27     1     9
 -1.9212056603079901E+00 a       634     0    27     1    10
 -4.2698776275789108E-01 a       635     0    27     1    11
 -9.6360850405265375E-01 a       636     0    27     1    12
 -3.8950187058892666E-01 a       637     0    27     1    13
  2.8685963310035556E-01 a       638     0    27     1    14
  4.2056072871959338E-03 a       639     0    27     1    15
 -2.0736198011830380E+00 a       640     0    27     1    16
 -4.8543661738719462E-02 a       641     0    27     1    17
 -1.2673396215307158E+00 a       642     0    27     1    18
 -2.6486567509812469E+00 a       643     0    27     1    19
  7.3761243492704842E-01 a       644     0    27     1    20
  4.1600644107255297E-01 a       645     0    27     1    21
  2.5533313074933228E-01 a       646     0    27     1    22
 -2.3790546064991602E+00 a       647     0    27     1    23
 -1.1626590899672506E+00 a       648     0    27     1    24
  2.5384137571140636E-01 a       649     0    28     1     1
 -1.2662744183014825E+00 a       650     0    28     1     2
 -1.8358659830459589E+00 a       651     0    28     1     3
 -3.3752130673838948E-01 a       652     0    28     1     4
  2.4560810646277442E-01 a       653     0    28     1     5
  2.3223131529479959E+00 a       654     0    28     1     6
  3.1387034180049067E-01 a       655     0    28     1     7
 -3.7746193875692952E-01 a       656     0    28     1     8
  1.8569283156460510E+00 a       657     0    28     1     9
 -3.1706586399070962E+00 a       658     0    28     1    10
  1.8191603043524787E+00 a       659     0    28     1    11
  2.3039177425449249E+00 a       660     0    28     1    12
  2.0168771872524287E+00 a       661     0    28     1    13
 -7.4557563045521913E-01 a       662     0    28     1    14
 -3.4126195891393313E-01 a       663     0    28     1    15
  1.7536606138478699E+00 a       664     0    28     1    16
  3.5847252530696189E-01 a       665     0    28     1    17
 -9.9974528195994317E-01 a       666     0    28     1    18
  1.6556643816566445E+00 a       667     0    28     1    19
  3.3437004528996600E-01 a       668     0    28     1    20
 -5.7768623018619181E-01 a       669     0    28     1    21
  2.1729922005889049E+00 a       670     0    28     1    22
  1.2560754634512268E+00 a       671     0    28     1    23
  2.5035538735530403E+00 a       672     0    28     1    24
  3.9436460918349808E-01 a       673     0    29     1     1
  2.0990676668516488E+00 a       674     0    29     1     2
 -1.1552385898824382E+00 a       675     0    29     1     3
  3.0182852001321653E-01 a       676     0    29     1     4
  1.2252682300288680E+00 a       677     0    29     1     5
  3.9210357034837826E+00 a       678     0    29     1     6
  7.8177695581162152E-02 a       679     0    29     1     7
 -1.2213787815310506E+00 a       680     0    29     1     8
  2.1008444846791825E+00 a       681     0    29     1     9
 -4.1462172284049386E+00 a       682     0    29     1    10
  6.6358303676088715E-01 a       683     0    29     1    11
  1.2626815181268045E+00 a       684     0    29     1    12
  2.5142344836833312E+00 a       685     0    29     1    13
  3.4080148259864438E+00 a       686     0    29     1    14
 -2.3487242398873223E-01 a       687     0    29     1    15
  2.4776273750650581E+00 a       688     0    29     1    16
  2.1525950838637367E+00 a       689     0    29     1    17
 -2.0755572429297081E-01 a       690     0    29     1    18
 -3.1927746030249443E-01 a       691     0    29     1    19
 -1.6700433162538202E+00 a       692     0    29     1    20
 -1.2773474416431139E+00 a       693     0    29     1    21
 -2.9902854046542393E-01 a       694     0    29     1    22
 -8.3718148605001408E-01 a       695     0    29     1    23
  3.0955142427767295E+00 a       696     0    29     1    24
  4.0626672712720646E+00 a       697     0    30     1     1
 -3.8841071113162027E+00 a       698     0    30     1     2
  1.6640652723640388E+00 a       699     0    30     1     3
 -9.7182194914461228E-01 a       700     0    30     1     4
  2.0026488869907961E+00 a       701     0    30     1     5
  1.7980535264167499E+00 a       702     0    30     1     6
 -1.8693891253298596E+00 a       703     0    30     1     7
 -2.0596977114285271E+00 a       704     0    30     1     8
 -4.0737649175248042E-01 a       705     0    30     1     9
  2.6590478230063539E+00 a       706     0    30     1    10
  1.2123367054290415E+00 a       707     0    30     1    11
 -1.3237255158990722E+00 a       708     0    30     1    12
  6.9550519192370053E-01 a       709     0    30     1    13
  2.2801239522565259E-01 a       710     0    30     1    14
 -1.8992214085040233E+00 a       711     0    30     1    15
  3.5334080986239229E+00 a       712     0    30     1    16
 -3.5269736380605261E+00 a       713     0    30     1    17
 -6.0173973456216201E-01 a       714     0    30     1    18
  3.7321767178047085E+00 a       715     0    30     1    19
 -1.2378530409135489E+00 a       716     0    30     1    20
 -3.7676977099199821E-01 a       717     0    30     1    21
  1.2306076131817396E-01 a       718     0    30     1    22
 -1.2370904166985759E+00 a       719     0    30     1    23
  2.3178693663911880E+00 a       720     0    30     1    24
 -1.4371932108109078E+00 a       721     0    31     1     1
  2.0666061428832676E+00 a       722     0    31     1     2
  2.4560648530384372E+00 a       723     0    31     1     3
 -1.3753115271778621E-01 a       724     0    31     1     4
  1.8683163708534176E-01 a       725     0    31     1     5
  2.1200631181743024E+00 a       726     0    31     1     6
  7.9252266817483663E-01 a       727     0    31     1     7
 -3.0638660114626055E+00 a       728     0    31     1     8
 -1.1454423604043968E+00 a       729     0    31     1     9
  1.2750151322423879E+00 a       730     0    31     1    10
  1.4721119665589115E+00 a       731     0    31     1    11
  5.6513299690875396E-01 a       732     0    31     1    12
 -3.2345511492329568E+00 a       733     0    31     1    13
  3.9405122092729755E-01 a       734     0    31     1    14
  1.0466222763457769E+00 a       735     0    31     1    15
 -7.2708441258405743E-01 a       736     0    31     1    16
  1.1501038663894071E-01 a       737     0    31     1    17
 -1.9926258968683996E+00 a       738     0    31     1    18
 -1.0918209257761016E+00 a       739     0    31     1    19
 -2.0596971923805216E+00 a       740     0    31     1    20
  8.8981409322018890E-01 a       741     0    31     1    21
 -1.7795380431498267E+00 a       742     0    31     1    22
 -8.0751782284709264E-02 a       743     0    31     1    23
 -7.6872465534751100E-01 a       744     0    31     1    24
 -1.8986484513145581E+00 a       745     0    32     1     1
 -6.5950825928485024E+00 a       746     0    32     1     2
  4.1993583760074654E-01 a       747     0    32     1     3
 -3.7989554856431438E+00 a       748     0    32     1     4
 -9.6080132596070253E+00 a       749     0    32     1     5
 -7.2611994742566282E+00 a       750     0    32     1     6
  2.6949031973949857E+00 a       751     0    32     1     7
 -7.9069432115031821E+00 a       752     0    32     1     8
 -4.4365034861095412E+00 a       753     0    32     1     9
  1.9401362473304518E+00 a       754     0    32     1    10
  2.2247329237049378E+00 a       755     0    32     1    11
  7.4166436495057086E-01 a       756     0    32     1    12
  2.5971262313361319E+00 a       757     0    32     1    13
  8.6674693604043485E-01 a       758     0    32     1    14
 -6.5228285945728173E+00 a       759     0    32     1    15
  4.1001495930665968E+00 a       760     0    32     1    16
 -3.0304005538674916E+00 a       761     0    32     1    17
 -2.1785536441675881E+00 a       762     0    32     1    18
  7.7025867919706386E+00 a       763     0    32     1    19
  3.5421791110464410E-02 a       764     0    32     1    20
 -8.9969512639852889E-01 a       765     0    32     1    21
 -6.3257715467122893E+00 a       766     0    32     1    22
 -1.9912423552642942E+00 a       767     0    32     1    23
  3.1558504234227471E+00 a       768     0    32     1    24
  5.5066453108030788E-01 a       769     0    33     1     1
  1.2380188267246189E-02 a       770     0    33     1     2
  1.2415322087251384E+00 a       771     0    33     1     3
  6.1675726923128771E-01 a       772     0    33     1     4
  2.5462155089745657E+00 a       773     0    33     1     5
  4.8853680063352289E-01 a       774     0    33     1     6
 -6.4163530741493535E-01 a       775     0    33     1     7
 -2.8396775533602163E+00 a       776     0    33     1     8
  2.1240801419761111E+00 a       777     0    33     1     9
  1.2645082195894806E+00 a       778     0    33     1    10
  5.4811732834007842E-01 a       779     0    33     1    11
 -7.5735336455134777E-02 a       780     0    33     1    12
  1.8710113152418459E+00 a       781     0    33     1    13
 -1.9868542680612826E+00 a       782     0    33     1    14
  6.1301036847591728E-01 a       783     0    33     1    15
 -8.6603254312622424E-01 a       784     0    33     1    16
  2.5396490560427365E-01 a       785     0    33     1    17
 -1.5781544558151506E+00 a       786     0    33     1    18
 -2.1406851821352346E-01 a       787     0    33     1    19
 -2.8906755314996944E+00 a       788     0    33     1    20
  1.7615398176724624E+00 a       789     0    33     1    21
  1.8680327465081308E+00 a       790     0    33     1    22
 -5.1130401726413599E-01 a       791     0    33     1    23
 -1.3199940656584257E+00 a       792     0    33     1    24
  4.1701187338129425E-01 a       793     0    34     1     1
  2.1201725217236914E-02 a       794     0    34     1     2
 -4.0376941887807360E-01 a       795     0    34     1     3
 -1.8951037552925053E-02 a       796     0    34     1     4
  1.3961880301537863E-01 a       797     0    34     1     5
  5.2084221627961924E-01 a       798     0    34     1     6
 -3.6601621968573674E-02 a       799     0    34     1     7
  1.7622315336947864E-01 a       800     0    34     1     8
 -5.8420630477485823E-02 a       801     0    34     1     9
  2.2688405783580598E-01 a       802     0    34     1    10
  6.7713809418080140E-01 a       803     0    34     1    11
 -3.7492359169115674E-01 a       804     0    34     1    12
  3.7090456712392122E-01 a       805     0    34     1    13
 -1.5950446650637062E-01 a       806     0    34     1    14
  7.0199459820969503E-03 a       807     0    34     1    15
  4.2563276737819267E-01 a       808     0    34     1    16
 -3.0718148519231420E-01 a       809     0    34     1    17
 -3.3232577094916410E-01 a       810     0    34     1    18
 -3.7569183131494696E-02 a       811     0    34     1    19
 -2.0177544796168331E-01 a       812     0    34     1    20
 -4.7718498162907158E-02 a       813     0    34     1    21
 -2.9370679124889315E-01 a       814     0    34     1    22
 -4.1688176946622590E-01 a       815     0    34     1    23
  8.8242494912229508E-01 a       816     0    34     1    24
 -5.3848468596242127E-01 a       817     0    35     1     1
 -3.3172675390100270E-01 a       818     0    35     1     2
 -1.4015778520097542E+00 a       819     0    35     1     3
 -5.3413239128441037E-01 a       820     0    35     1     4
 -1.2650886376601225E+00 a       821     0    35     1     5
 -1.5502197311851167E+00 a       822     0    35     1     6
  1.4275490682586194E+00 a       823     0    35     1     7
  2.5664177665947974E+00 a       824     0    35     1     8
 -1.2463287956285933E+00 a       825     0    35     1     9
 -4.4072496566279179E-01 a       826     0    35     1    10
  1.5483747967978939E-01 a       827     0    35     1    11
  1.7299005056911445E+00 a       828     0    35     1    12
 -8.3852031773872771E-01 a       829     0    35     1    13
  1.9214315144920748E+00 a       830     0    35     1    14
 -8.9868859569899684E-01 a       831     0    35     1    15
  8.3385967646167347E-01 a       832     0    35     1    16
 -6.8398716741901167E-01 a       833     0    35     1    17
  1.4521292496062537E+00 a       834     0    35     1    18
  5.3280608086375247E-01 a       835     0    35     1    19
  3.1645601952617768E+00 a       836     0    35     1    20
 -9.4282939614534822E-01 a       837     0    35     1    21
 -3.3035211238347268E+00 a       838     0    35     1    22
  4.4018921344404723E-02 a       839     0    35     1    23
 -6.2663115498916255E-01 a       840     0    35     1    24
 -1.8408339173774013E-01 a       841     0    36     1     1
 -1.7980480973994806E-01 a       842     0    36     1     2
 -9.2592573010495016E-01 a       843     0    36     1     3
 -2.3049284436366008E-01 a       844     0    36     1     4
 -2.9376054463940754E-01 a       845     0    36     1     5
  2.0350108611143818E-02 a       846     0    36     1     6
  8.1263439163108486E-01 a       847     0    36     1     7
  7.6175581600037745E-01 a       848     0    36     1     8
 -3.3204147320682514E-01 a       849     0    36     1     9
  3.8987816588465812E-01 a       850     0    36     1    10
  1.1254181346625536E+00 a       851     0    36     1    11
  6.6365114792455104E-01 a       852     0    36     1    12
 -2.6095261492687233E-01 a       853     0    36     1    13
  2.0142809356109001E-01 a       854     0    36     1    14
 -9.5321837711607726E-01 a       855     0    36     1    15
 -4.4133025534706782E-03 a       856     0    36     1    16
 -4.0433804003866869E-01 a       857     0    36     1    17
  3.1960676477304806E-01 a       858     0    36     1    18
 -7.3680669058074499E-01 a       859     0    36     1    19
  6.3517826933991561E-01 a       860     0    36     1    20
  8.4732026660845883E-01 a       861     0    36     1    21
 -3.9261813777570070E-01 a       862     0    36     1    22
 -4.9352981030896320E-01 a       863     0    36     1    23
 -1.1988046404655077E+00 a       864     0    36     1    24
 -3.3960718395460621E-01 a       865     0    37     1     1
  1.3227311595896123E+00 a       866     0    37     1     2
 -1.0329289518870808E+00 a       867     0    37     1     3
  7.9699779039020946E-01 a       868     0    37     1     4
 -1.7352234798807260E+00 a       869     0    37     1     5
 -8.3021798842049588E-01 a       870     0    37     1     6
  6.2407942992383347E-01 a       871     0    37     1     7
  8.8420454582582825E-02 a       872     0    37     1     8
  1.5378129003970344E+00 a       873     0    37     1     9
 -3.2731812105353399E+00 a       874     0    37     1    10
  2.7657342202566624E+00 a       875     0    37     1    11
 -2.2628167931875096E-03 a       876     0    37     1    12
  2.8049914458726994E+00 a       877     0    37     1    13
 -7.7456275119694731E-02 a       878     0    37     1    14
 -8.0295495352328039E-01 a       879     0    37     1    15
 -1.0529429499782463E+00 a       880     0    37     1    16
  6.7577429243835607E-01 a       881     0    37     1    17
 -6.2636898608252856E-01 a       882     0    37     1    18
 -1.2374041688112614E+00 a       883     0    37     1    19
  2.5365494102611164E-01 a       884     0    37     1    20
 -5.3644419563509027E-01 a       885     0    37     1    21
  2.1813540769965036E+00 a       886     0    37     1    22
  3.9618276055808321E-01 a       887     0    37     1    23
  3.9258137182087932E-01 a       888     0    37     1    24
 -3.1532053719631370E-01 a       889     0    38     1     1
  2.2404496515640165E-01 a       890     0    38     1     2
  8.2549912497131461E-01 a       891     0    38     1     3
 -2.2153753462216432E+00 a       892     0    38     1     4
 -2.6795692220313250E-01 a       893     0    38     1     5
  2.0867680376327788E-01 a       894     0    38     1     6
  9.4458685329899306E-01 a       895     0    38     1     7
  8.2403080361861103E-01 a       896     0    38     1     8
 -2.0986875892897694E+00 a       897     0    38     1     9
 -9.1471489358833491E-01 a       898     0    38     1    10
  1.1657663229449591E+00 a       899     0    38     1    11
 -1.1194467697403732E-01 a       900     0    38     1    12
  1.9539064825175274E+00 a       901     0    38     1    13
  4.5351101798938830E-02 a       902     0    38     1    14
 -8.9474916402405014E-02 a       903     0    38     1    15
  1.5484088290521234E+00 a       904     0    38     1    16
 -9.2959097647803324E-01 a       905     0    38     1    17
 -1.8749081386602595E-01 a       906     0    38     1    18
 -1.4424083173683400E-01 a       907     0    38     1    19
  2.1015176607804303E-01 a       908     0    38     1    20
  1.7426118694467618E+00 a       909     0    38     1    21
 -1.8229755874970515E+00 a       910     0    38     1    22
 -8.9504008500547261E-01 a       911     0    38     1    23
  1.2429955146215900E-01 a       912     0    38     1    24
  1.3960529273503566E-01 a       913     0    39     1     1
  1.9925058939598808E-01 a       914     0    39     1     2
  2.8846216823590467E+00 a       915     0    39     1     3
  4.8460381080847541E-02 a       916     0    39     1     4
  8.6080584428249973E-01 a       917     0    39     1     5
  1.6775087820574583E+00 a       918     0    39     1     6
 -7.1840537626555012E-01 a       919     0    39     1     7
 -1.3446748856891444E+00 a       920     0    39     1     8
  6.2291927257615343E-01 a       921     0    39     1     9
 -6.5179216630345893E-01 a       922     0    39     1    10
 -2.8723724665746081E-01 a       923     0    39     1    11
 -2.6821502678685832E-01 a       924     0    39     1    12
  1.1052107660042507E+00 a       925     0    39     1    13
  4.6728497440495192E-01 a       926     0    39     1    14
 -4.4329417834369905E-01 a       927     0    39     1    15
  1.0842645137263422E+00 a       928     0    39     1    16
 -1.1837841385537067E+00 a       929     0    39     1    17
  6.5324806735502050E-01 a       930     0    39     1    18
  1.5868712648445686E+00 a       931     0    39     1    19
  2.7482976547966365E-01 a       932     0    39     1    20
 -5.4629284466383221E-01 a       933     0    39     1    21
  3.0449669719889966E-01 a       934     0    39     1    22
 -2.6741688921981854E-01 a       935     0    39     1    23
  1.4251282491434414E+00 a       936     0    39     1    24
  1.0430234440173518E+00 a       937     0    40     1     1
  2.3772487104471156E+00 a       938     0    40     1     2
 -1.1804354125722367E+00 a       939     0    40     1     3
 -2.5572374762144037E+00 a       940     0    40     1     4
 -2.5596758205117826E-01 a       941     0    40     1     5
 -1.1142975189912565E+00 a       942     0    40     1     6
  1.0418064964641023E+00 a       943     0    40     1     7
 -6.4593328445880183E-01 a       944     0    40     1     8
 -2.2964431146750486E-01 a       945     0    40     1     9
  8.4193540569262715E-01 a       946     0    40     1    10
 -1.8286746421580349E+00 a       947     0    40     1    11
  7.4204839861744687E-01 a       948     0    40     1    12
  2.1650882144100119E+00 a       949     0    40     1    13
  1.8602881412660586E+00 a       950     0    40     1    14
 -1.5822164224856119E+00 a       951     0    40     1    15
 -1.2509460089528230E+00 a       952     0    40     1    16
  6.5882138937173984E-01 a       953     0    40     1    17
 -2.0137297208909772E+00 a       954     0    40     1    18
 -1.0219811734610801E-01 a       955     0    40     1    19
  1.2148596466078393E-01 a       956     0    40     1    20
 -1.8287308333433578E+00 a       957     0    40     1    21
 -4.5502328396137703E-01 a       958     0    40     1    22
 -1.3798353175557188E+00 a       959     0    40     1    23
  8.4465603818299345E-02 a       960     0    40     1    24
 -1.5293232243261705E+00 a       961     0    41     1     1
 -4.6703185475085469E+00 a       962     0    41     1     2
  3.2115424415262459E+00 a       963     0    41     1     3
  1.5547896820528264E+00 a       964     0    41     1     4
 -3.0429865051142340E+00 a       965     0    41     1     5
  3.6678496894007897E+00 a       966     0    41     1     6
 -1.1750769287464795E+00 a       967     0    41     1     7
 -1.0831034012571743E+00 a       968     0    41     1     8
 -2.5395245795249066E-01 a       969     0    41     1     9
 -4.8754523949617239E+00 a       970     0    41     1    10
  5.1329896169044126E-02 a       971     0    41     1    11
 -2.2450228484758017E+00 a       972     0    41     1    12
 -1.4959586119830874E+00 a       973     0    41     1    13
  1.9485426965817771E+00 a       974     0    41     1    14
  2.6741917564864709E-01 a       975     0    41     1    15
  3.1876865036259101E+00 a       976     0    41     1    16
  4.9654829896945069E-01 a       977     0    41     1    17
  3.8099284934813569E+00 a       978     0    41     1    18
  2.0525294825168929E+00 a       979     0    41     1    19
 -1.7043812252672869E-01 a       980     0    41     1    20
 -6.3496251972783158E-01 a       981     0    41     1    21
  8.7880552530247913E-01 a       982     0    41     1    22
 -1.1522286954489966E+00 a       983     0    41     1    23
 -2.0047091442556403E-01 a       984     0    41     1    24
 -2.0455577332364450E+00 a       985     0    42     1     1
 -1.3800288763630206E+00 a       986     0    42     1     2
  3.9564694106086977E-02 a       987     0    42     1     3
  9.5850022222369635E-01 a       988     0    42     1     4
 -1.4604979214122225E+00 a       989     0    42     1     5
 -5.2950614105379579E-01 a       990     0    42     1     6
 -2.8221005730908322E-01 a       991     0    42     1     7
 -2.4636948917210857E-01 a       992     0    42     1     8
 -1.6483037289900864E+00 a       993     0    42     1     9
 -3.1373673960152151E+00 a       994     0    42     1    10
 -2.0949484713143924E+00 a       995     0    42     1    11
 -1.2190317669887842E+00 a       996     0    42     1    12
  8.9505880025919660E-01 a       997     0    42     1    13
  3.1295042854603197E+00 a       998     0    42     1    14
 -2.5440980389287277E-01 a       999     0    42     1    15
  2.7514928757616564E+00 a      1000     0    42     1    16
  2.2494305318949910E+00 a      1001     0    42     1    17
  7.0606010856505308E-01 a      1002     0    42     1    18
  8.9209752160579747E-01 a      1003     0    42     1    19
  3.3556146113807700E-01 a      1004     0    42     1    20
 -1.4294699709734455E+00 a      1005     0    42     1    21
 -4.1632390022925242E-01 a      1006     0    42     1    22
 -1.1185741759882353E+00 a      1007     0    42     1    23
 -7.3500241784325726E-01 a      1008     0    42     1    24
 -4.0362039633308813E+00 a      1009     0    43     1     1
  1.1097198495284422E+00 a      1010     0    43     1     2
 -4.6957949383551467E+00 a      1011     0    43     1     3
  2.2641673557656850E+00 a      1012     0    43     1     4
 -6.7881428644676889E-01 a      1013     0    43     1     5
 -7.0526501464111178E+00 a      1014     0    43     1     6
  5.6722121545007207E+00 a      1015     0    43     1     7
 -6.5924005655965230E+00 a      1016     0    43     1     8
 -6.5458722901929942E+00 a      1017     0    43     1     9
 -1.8693033992658397E+00 a      1018     0    43     1    10
  7.7144127020908015E-01 a      1019     0    43     1    11
 -1.2663947174245023E+00 a      1020     0    43     1    12
  5.1973165881360313E+00 a      1021     0    43     1    13
  1.6003270248560577E+00 a      1022     0    43     1    14
  1.9914909704566361E+00 a      1023     0    43     1    15
  4.6374634772836254E-01 a      1024     0    43     1    16
 -1.2099895928625253E+00 a      1025     0    43     1    17
 -4.0496339591995517E-01 a      1026     0    43     1    18
  4.0317722041346000E+00 a      1027     0    43     1    19
  8.3709389573506388E-01 a      1028     0    43     1    20
 -3.5533140591486463E+00 a      1029     0    43     1    21
  6.8502207007500937E-01 a      1030     0    43     1    22
 -3.9572474716515806E+00 a      1031     0    43     1    23
 -8.0451864866008949E-01 a      1032     0    43     1    24
  2.0957225628421066E+00 a      1033     0    44     1     1
 -8.3738936641923944E-02 a      1034     0    44     1     2
 -1.0604355048697416E+00 a      1035     0    44     1     3
  1.1687847632295436E+00 a      1036     0    44     1     4
  7.9062213299314232E-02 a      1037     0    44     1     5
  1.0311028148736157E-01 a      1038     0    44     1     6
 -9.7363981260766994E-02 a      1039     0    44     1     7
 -2.2970232338875536E+00 a      1040     0    44     1     8
  2.6701231212561849E+00 a      1041     0    44     1     9
  2.8187424140669424E+00 a      1042     0    44     1    10
 -2.3990017526973562E+00 a      1043     0    44     1    11
 -3.6921340906045361E-02 a      1044     0    44     1    12
  6.4729306030785816E-01 a      1045     0    44     1    13
 -7.3697723914790636E-01 a      1046     0    44     1    14
  1.2334117101381372E+00 a      1047     0    44     1    15
 -8.7786333388511195E-01 a      1048     0    44     1    16
  3.0417408590064086E+00 a      1049     0    44     1    17
 -2.4576498356960066E+00 a      1050     0    44     1    18
 -1.5040305518189665E+00 a      1051     0    44     1    19
 -3.7335526098191738E+00 a      1052     0    44     1    20
 -1.8637615143368154E+00 a      1053     0    44     1    21
  2.7600407525704109E+00 a      1054     0    44     1    22
  2.0393038555737641E+00 a      1055     0    44     1    23
  1.9889362520173970E-01 a      1056     0    44     1    24
  8.6119432976691640E-03 a      1057     0    45     1     1
  2.9171173761379253E-02 a      1058     0    45     1     2
 -5.4316579803970697E+00 a      1059     0    45     1     3
  1.2283646216482136E+00 a      1060     0    45     1     4
 -1.3362433303331583E-01 a      1061     0    45     1     5
 -1.6957933991829250E+00 a      1062     0    45     1     6
  2.1512080014042483E+00 a      1063     0    45     1     7
  9.4828801340385493E-01 a      1064     0    45     1     8
 -7.7992579731700340E-01 a      1065     0    45     1     9
  2.8122164204998339E+00 a      1066     0    45     1    10
