################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8038281896681683E+00 a       531     0    23     1     3
  1.4032402410151712E+00 a       532     0    23     1     4
  1.5004700317877373E-01 a       533     0    23     1     5
  1.3851348738785074E+00 a       534     0    23     1     6
 -1.1797425910401531E+00 a       535     0    23     1     7
 -1.6069015191326135E+00 a       536     0    23     1     8
 -1.1515793004077357E+00 a       537     0    23     1     9
  1.3871433299344675E+00 a       538     0    23     1    10
  1.3320790239280065E+00 a       539     0    23     1    11
 -3.6938333843168314E+00 a       540     0    23     1    12
 -4.3780732681723293E+00 a       541     0    23     1    13
  1.7286193101518310E+00 a       542     0    23     1    14
  1.6198669206515857E+00 a       543     0    23     1    15
  2.3500080694337702E+00 a       544     0    23     1    16
 -1.5547743305807646E+00 a       545     0    23     1    17
  1.3016277455711706E-01 a       546     0    23     1    18
  2.4247192870549759E+00 a       547     0    23     1    19
  1.7105371321316680E+00 a       548     0    23     1    20
  2.3525482097454833E+00 a       549     0    23     1    21
 -2.2022770742115432E+00 a       550     0    23     1    22
  2.3939191112000838E-01 a       551     0    23     1    23
 -1.5640510537593411E+00 a       552     0    23     1    24
 -5.2426854933531930E-01 a       553     0    24     1     1
 -2.5192535874913524E+00 a       554     0    24     1     2
 -4.0772700878114172E+00 a       555     0    24     1     3
 -1.0407553063810797E+00 a       556     0    24     1     4
  2.5909818423652773E+00 a       557     0    24     1     5
  1.3682130847532945E-01 a       558     0    24     1     6
  4.9156611564556238E-02 a       559     0    24     1     7
 -3.6297297959472079E+00 a       560     0    24     1     8
  1.1561282692002226E+00 a       561     0    24     1     9
  3.2386038160144599E+00 a       562     0    24     1    10
  1.0145101134923817E+00 a       563     0    24     1    11
 -1.7782712233761451E+00 a       564     0    24     1    12
 -2.4150640867247102E+00 a       565     0    24     1    13
  1.9614075067020934E-01 a       566     0    24     1    14
  6.8661559209233891E-01 a       567     0    24     1    15
  1.6320893250346056E+00 a       568     0    24     1    16
 -1.6597166753632442E+00 a       569     0    24     1    17
 -6.5048584622627315E-01 a       570     0    24     1    18
 -1.9325133146953171E+00 a       571     0    24     1    19
 -4.5111920843961588E-02 a       572     0    24     1    20
 -1.1331336876743425E-01 a       573     0    24     1    21
 -9.5396875494670574E-01 a       574     0    24     1    22
 -2.0479582846608957E-01 a       575     0    24     1    23
 -2.0548444503151189E-01 a       576     0    24     1    24
 -1.7095857154952945E+00 a       577     0    25     1     1
 -3.2947686640143083E+00 a       578     0    25     1     2
 -5.4380229041476644E+00 a       579     0    25     1     3
  2.0100806588394637E-01 a       580     0    25     1     4
  9.2657835896140406E-01 a       581     0    25     1     5
 -2.7719691839359739E+00 a       582     0    25     1     6
 -1.8337278344579236E-01 a       583     0    25     1     7
 -2.5600747502828307E+00 a       584     0    25     1     8
  3.0733566685905505E+00 a       585     0    25     1     9
  8.3031667113019902E-01 a       586     0    25     1    10
  1.6966543121812669E+00 a       587     0    25     1    11
  1.8305183071160913E+00 a       588     0    25     1    12
 -2.4646300411405759E+00 a       589     0    25     1    13
  1.0981229854057619E+00 a       590     0    25     1    14
 -5.8822939728278811E-01 a       591     0    25     1    15
  1.0580842573777161E+00 a       592     0    25     1    16
 -2.4008234808602786E+00 a       593     0    25     1    17
  2.8186494047413282E+00 a       594     0    25     1    18
  5.1952708886740651E-01 a       595     0    25     1    19
  2.2361224782141373E-01 a       596     0    25     1    20
 -2.1490772433202229E-01 a       597     0    25     1    21
  3.5950922915423202E+00 a       598     0    25     1    22
  1.6512590186438199E+00 a       599     0    25     1    23
 -2.6819869709651334E+00 a       600     0    25     1    24
 -1.7149120601486063E+00 a       601     0    26     1     1
 -2.9757500744694845E+00 a       602     0    26     1     2
  3.0552528433957806E+00 a       603     0    26     1     3
 -2.0247583167738146E+00 a       604     0    26     1     4
  1.4354719961241542E+00 a       605     0    26     1     5
 -2.2111083017404027E+00 a       606     0    26     1     6
  1.6533321181635507E+00 a       607     0    26     1     7
  2.2487735772167250E+00 a       608     0    26     1     8
  1.6662780270975577E-01 a       609     0    26     1     9
 -7.5997198681395628E-01 a       610     0    26     1    10
  1.9280135728845973E-01 a       611     0    26     1    11
  2.2055168662805333E+00 a       612     0    26     1    12
  6.7771674897378329E+00 a       613     0    26     1    13
 -1.1177813826211558E+00 a       614     0    26     1    14
 -2.8536016653923042E+00 a       615     0    26     1    15
 -1.2160111231076978E+00 a       616     0    26     1    16
  3.8001582180650892E+00 a       617     0    26     1    17
  1.1822243909564265E-01 a       618     0    26     1    18
 -2.5205363611975162E+00 a       619     0    26     1    19
 -2.0316969843956807E+00 a       620     0    26     1    20
 -3.5195264021855803E+00 a       621     0    26     1    21
  1.7619580480220591E+00 a       622     0    26     1    22
  5.4570355292730732E-01 a       623     0    26     1    23
  1.5257800741095879E+00 a       624     0    26     1    24
 -5.9100695412460946E-01 a       625     0    27     1     1
  4.7511047169059206E-01 a       626     0    27     1     2
  3.4868144573789062E+00 a       627     0    27     1     3
  2.3717511424686294E-01 a       628     0    27     1     4
 -2.5018080687410440E+00 a       629     0    27     1     5
  1.0675589385808217E+00 a       630     0    27     1     6
 -6.2771285007935795E-01 a       631     0    27     1     7
  4.5047462052984644E+00 a       632     0    27     1     8
 -2.5329618472618547E+00 a       633     0    27     1     9
 -1.0828746500469828E+00 a       634     0    27     1    10
 -2.3338493588496840E+00 a       635     0    27     1    11
  7.7329152009451252E-01 a       636     0    27     1    12
  4.4241083130444689E+00 a       637     0    27     1    13
 -1.2703224776873911E-02 a       638     0    27     1    14
 -1.4019158842048760E+00 a       639     0    27     1    15
  6.3884095383410289E-01 a       640     0    27     1    16
  1.7050210581492391E+00 a       641     0    27     1    17
  3.2635864409806707E+00 a       642     0    27     1    18
  1.7844068187699760E-01 a       643     0    27     1    19
  1.0361548966003169E+00 a       644     0    27     1    20
  5.8682484398869039E-01 a       645     0    27     1    21
 -3.1100996106201872E+00 a       646     0    27     1    22
  1.5758377638155043E+00 a       647     0    27     1    23
 -1.4003028271083406E-02 a       648     0    27     1    24
 -1.0882407996286025E-01 a       649     0    28     1     1
 -2.6818479154227692E-01 a       650     0    28     1     2
  4.8249854061626865E+00 a       651     0    28     1     3
 -1.6472901177537069E+00 a       652     0    28     1     4
 -2.7565009494666259E-01 a       653     0    28     1     5
  4.2487278778536055E+00 a       654     0    28     1     6
 -1.8308033554275545E+00 a       655     0    28     1     7
  5.2150616646465719E+00 a       656     0    28     1     8
 -4.7954436124628668E+00 a       657     0    28     1     9
 -1.1959179265553250E+00 a       658     0    28     1    10
 -3.3586427928687064E+00 a       659     0    28     1    11
 -5.9676073530192859E+00 a       660     0    28     1    12
  4.2481044536467083E+00 a       661     0    28     1    13
 -8.8178729183888027E-01 a       662     0    28     1    14
  1.4127796181782277E+00 a       663     0    28     1    15
  1.3164398149070105E+00 a       664     0    28     1    16
  3.2349476754791047E+00 a       665     0    28     1    17
 -1.8595163973614002E+00 a       666     0    28     1    18
  1.7767416946406434E+00 a       667     0    28     1    19
  2.2801117237482762E+00 a       668     0    28     1    20
  5.1178698771233744E-01 a       669     0    28     1    21
 -5.2951529779413553E+00 a       670     0    28     1    22
 -6.3170275222631167E-01 a       671     0    28     1    23
  7.0141108146691944E-01 a       672     0    28     1    24
  8.8674625934873958E+00 a       673     0    29     1     1
 -1.4877151247938594E+00 a       674     0    29     1     2
 -1.1028928293785382E-01 a       675     0    29     1     3
 -3.1090776701619425E+00 a       676     0    29     1     4
 -1.6258848070964731E+00 a       677     0    29     1     5
  7.4386752850762896E+00 a       678     0    29     1     6
 -4.4556461063522415E+00 a       679     0    29     1     7
 -5.9699744830738330E+00 a       680     0    29     1     8
  9.6598546080645498E-02 a       681     0    29     1     9
 -3.1507707439622185E-01 a       682     0    29     1    10
  2.0018156029112655E+00 a       683     0    29     1    11
 -2.6792577031251454E+00 a       684     0    29     1    12
 -5.9132654215932483E+00 a       685     0    29     1    13
  2.0963999713538852E+00 a       686     0    29     1    14
  4.1665396331073552E+00 a       687     0    29     1    15
  3.5012382845549301E+00 a       688     0    29     1    16
  1.1091613117458192E+00 a       689     0    29     1    17
  2.5506578499752419E-01 a       690     0    29     1    18
  2.7775272881415436E+00 a       691     0    29     1    19
 -1.1441972171660910E+00 a       692     0    29     1    20
  9.5558264139233151E-01 a       693     0    29     1    21
  2.0408102210335878E-02 a       694     0    29     1    22
 -6.9482486167148467E+00 a       695     0    29     1    23
 -4.9176124473917682E+00 a       696     0    29     1    24
  5.2913531805913427E-01 a       697     0    30     1     1
  6.3080977135646243E+00 a       698     0    30     1     2
 -1.3487756129013595E+01 a       699     0    30     1     3
  4.8376430358066154E+00 a       700     0    30     1     4
  4.8949078961061403E+00 a       701     0    30     1     5
  4.0072439833016000E+00 a       702     0    30     1     6
  9.4213991332823710E+00 a       703     0    30     1     7
 -6.6818392772572954E+00 a       704     0    30     1     8
 -9.9912673791055973E+00 a       705     0    30     1     9
  7.8316310213535019E+00 a       706     0    30     1    10
  1.2529568350600467E+01 a       707     0    30     1    11
 -9.1523500528327535E+00 a       708     0    30     1    12
  1.3382917334200193E+00 a       709     0    30     1    13
  7.0751948035081833E+00 a       710     0    30     1    14
 -9.8313810874229741E+00 a       711     0    30     1    15
  7.6961946087091473E+00 a       712     0    30     1    16
 -7.5386891691304427E+00 a       713     0    30     1    17
  1.2083759946472577E+01 a       714     0    30     1    18
  4.5875848596664284E+00 a       715     0    30     1    19
 -1.2032569318205136E+01 a       716     0    30     1    20
  5.5992193189908546E-01 a       717     0    30     1    21
  4.3869487276303856E+00 a       718     0    30     1    22
 -1.1545068699091804E+01 a       719     0    30     1    23
  6.7887679872986402E+00 a       720     0    30     1    24
  3.5466876656272395E-01 a       721     0    31     1     1
  3.1495852260749507E-01 a       722     0    31     1     2
 -7.5895872203044146E-01 a       723     0    31     1     3
 -7.9343675044548012E-01 a       724     0    31     1     4
 -2.9457542105324225E-01 a       725     0    31     1     5
 -2.3157084505609267E+00 a       726     0    31     1     6
 -1.6681985034087305E+00 a       727     0    31     1     7
 -2.3353074779283028E-01 a       728     0    31     1     8
  7.3296890455318775E-01 a       729     0    31     1     9
 -5.5583684883496076E-01 a       730     0    31     1    10
  1.3035423133895416E+00 a       731     0    31     1    11
 -7.9220693824378630E-01 a       732     0    31     1    12
 -1.9796868277045104E-01 a       733     0    31     1    13
  1.6494291241575887E-01 a       734     0    31     1    14
 -2.6316787431349048E-01 a       735     0    31     1    15
 -1.1024502274395001E+00 a       736     0    31     1    16
 -1.0959014868083901E-01 a       737     0    31     1    17
  4.6654673666210100E-01 a       738     0    31     1    18
 -8.3366210143765729E-01 a       739     0    31     1    19
  6.4490420142056720E-02 a       740     0    31     1    20
 -9.8216637696846609E-01 a       741     0    31     1    21
  1.2953071037876379E-01 a       742     0    31     1    22
 -8.4400207982587250E-01 a       743     0    31     1    23
  3.5666445519125783E-01 a       744     0    31     1    24
 -1.1069309464793444E+00 a       745     0    32     1     1
 -1.7568627996796344E+00 a       746     0    32     1     2
  2.5115611809948774E-01 a       747     0    32     1     3
  1.9126717707904067E-03 a       748     0    32     1     4
  1.0087501232781269E+00 a       749     0    32     1     5
  2.1182316857963506E+00 a       750     0    32     1     6
 -6.1487096039395717E-01 a       751     0    32     1     7
 -5.4961343594539158E-01 a       752     0    32     1     8
  5.6359574590577377E-01 a       753     0    32     1     9
  1.6612818924658295E+00 a       754     0    32     1    10
 -9.1087460446043911E-01 a       755     0    32     1    11
  3.3619812881509520E-01 a       756     0    32     1    12
  1.7116169683360838E+00 a       757     0    32     1    13
 -1.6099618012762848E-01 a       758     0    32     1    14
 -1.0744309679404747E+00 a       759     0    32     1    15
  1.6204874144381149E+00 a       760     0    32     1    16
  4.4181417294859709E-01 a       761     0    32     1    17
 -9.2052492094545774E-02 a       762     0    32     1    18
 -4.6265871018591481E-01 a       763     0    32     1    19
  7.0138239461280200E-02 a       764     0    32     1    20
 -1.7813414382782256E+00 a       765     0    32     1    21
 -7.6984378413026833E-01 a       766     0    32     1    22
  1.0908948341688511E+00 a       767     0    32     1    23
 -1.3473555947562668E-01 a       768     0    32     1    24
  7.3754250707888036E-01 a       769     0    33     1     1
  1.0470538235445505E-01 a       770     0    33     1     2
 -1.4590971888857659E-01 a       771     0    33     1     3
 -2.2466759877582727E+00 a       772     0    33     1     4
  4.4325959637943230E-01 a       773     0    33     1     5
 -4.3759960721033347E-01 a       774     0    33     1     6
 -1.2347860692049284E+00 a       775     0    33     1     7
 -2.5619178289135580E-01 a       776     0    33     1     8
 -6.9704079713532863E-01 a       777     0    33     1     9
 -8.9909536548531888E-01 a       778     0    33     1    10
  9.3396019045463374E-01 a       779     0    33     1    11
  6.0231877972936158E-02 a       780     0    33     1    12
 -1.5007056493953379E+00 a       781     0    33     1    13
  4.2825026399033039E-01 a       782     0    33     1    14
 -1.3741646927292370E+00 a       783     0    33     1    15
 -3.2795965511235162E-02 a       784     0    33     1    16
 -8.9645778816983734E-01 a       785     0    33     1    17
 -1.1183919978786880E+00 a       786     0    33     1    18
 -2.0863685753529033E+00 a       787     0    33     1    19
 -5.6123983733703670E-02 a       788     0    33     1    20
 -1.5137945245850457E+00 a       789     0    33     1    21
  1.3545031315687170E+00 a       790     0    33     1    22
 -6.4462723203790107E-01 a       791     0    33     1    23
 -1.0918684463860604E+00 a       792     0    33     1    24
 -6.9826690678754377E-01 a       793     0    34     1     1
 -8.1344694615771897E-03 a       794     0    34     1     2
 -7.6570175069092494E-01 a       795     0    34     1     3
 -7.3136794793312065E-01 a       796     0    34     1     4
 -1.9588847720192137E-01 a       797     0    34     1     5
  5.6227794204126380E-01 a       798     0    34     1     6
 -5.6051002507897718E-01 a       799     0    34     1     7
  8.7258744759530171E-01 a       800     0    34     1     8
 -7.5688447877593645E-01 a       801     0    34     1     9
  7.2518609300601000E-01 a       802     0    34     1    10
  7.4487513082863976E-01 a       803     0    34     1    11
 -4.7293401758254849E-01 a       804     0    34     1    12
 -1.1738760957111960E+00 a       805     0    34     1    13
 -6.4840454653365340E-02 a       806     0    34     1    14
 -1.2874307648042580E+00 a       807     0    34     1    15
  4.3010229305000414E-01 a       808     0    34     1    16
 -1.1294151177577343E+00 a       809     0    34     1    17
 -6.9751579344845471E-01 a       810     0    34     1    18
  1.5044110938804001E+00 a       811     0    34     1    19
  1.1110862038704547E-01 a       812     0    34     1    20
  3.0173690199216563E-01 a       813     0    34     1    21
 -7.3152393115195682E-02 a       814     0    34     1    22
  2.3647120471369103E+00 a       815     0    34     1    23
  1.1055901454872819E-01 a       816     0    34     1    24
  1.3091264680066469E-01 a       817     0    35     1     1
  1.2586914895982977E+00 a       818     0    35     1     2
  6.6198193981681877E-02 a       819     0    35     1     3
 -5.6252134106539220E-01 a       820     0    35     1     4
  1.0293790006780185E-01 a       821     0    35     1     5
  6.8654324805987654E-01 a       822     0    35     1     6
  1.3067914839566130E+00 a       823     0    35     1     7
 -2.2840994741916658E+00 a       824     0    35     1     8
 -1.5817055811491441E+00 a       825     0    35     1     9
  6.9407193401151179E-01 a       826     0    35     1    10
  2.8727037228004826E-01 a       827     0    35     1    11
  1.1164012622437862E+00 a       828     0    35     1    12
  3.3072875128198770E-01 a       829     0    35     1    13
  4.8345254732168824E-01 a       830     0    35     1    14
  4.1818507941221728E-01 a       831     0    35     1    15
  9.6036102027173456E-02 a       832     0    35     1    16
 -6.8122950176872055E-01 a       833     0    35     1    17
 -1.2323724205752027E+00 a       834     0    35     1    18
 -1.0769676383520648E+00 a       835     0    35     1    19
  4.5044873718879352E-01 a       836     0    35     1    20
  1.3430203590042000E+00 a       837     0    35     1    21
 -1.6846790433144027E-01 a       838     0    35     1    22
  8.5266852672079030E-01 a       839     0    35     1    23
 -1.1561767666437246E+00 a       840     0    35     1    24
 -2.0684979592211239E-01 a       841     0    36     1     1
 -6.6787748290663418E-01 a       842     0    36     1     2
 -1.2365589478084269E+00 a       843     0    36     1     3
 -1.5270454920788493E-01 a       844     0    36     1     4
 -3.2478876530923920E-02 a       845     0    36     1     5
 -1.3106283398384129E+00 a       846     0    36     1     6
 -6.8359924692039431E-01 a       847     0    36     1     7
  7.9112246727594515E-01 a       848     0    36     1     8
  1.8812820276765232E+00 a       849     0    36     1     9
 -7.5317246455528464E-01 a       850     0    36     1    10
 -1.5156527975523677E+00 a       851     0    36     1    11
  1.4703284248095502E-01 a       852     0    36     1    12
  5.0418858672594369E-01 a       853     0    36     1    13
  8.4534210568184243E-01 a       854     0    36     1    14
  3.8703858170596994E-01 a       855     0    36     1    15
  7.6775922082708392E-01 a       856     0    36     1    16
  7.3397113064555264E-01 a       857     0    36     1    17
  5.7194789843952032E-01 a       858     0    36     1    18
  2.0003858235382078E-02 a       859     0    36     1    19
 -2.2190522591464840E-02 a       860     0    36     1    20
 -1.2007056507748637E+00 a       861     0    36     1    21
  7.0579617895779101E-01 a       862     0    36     1    22
 -1.2379606997819566E+00 a       863     0    36     1    23
 -1.7907500629866215E+00 a       864     0    36     1    24
  4.9298838936557354E+00 a       865     0    37     1     1
 -3.2893845157461286E+00 a       866     0    37     1     2
  2.4616198986030349E+00 a       867     0    37     1     3
  8.2517601346417848E+00 a       868     0    37     1     4
 -2.1563025310312048E-01 a       869     0    37     1     5
 -5.0635897938746288E-01 a       870     0    37     1     6
  6.7737777602015103E-01 a       871     0    37     1     7
  1.3332347328814559E-01 a       872     0    37     1     8
  6.8986713743495853E-01 a       873     0    37     1     9
  2.2497123525862976E+00 a       874     0    37     1    10
  3.9337383731138842E-01 a       875     0    37     1    11
  2.0950824598776268E+00 a       876     0    37     1    12
 -1.3824473720584483E+00 a       877     0    37     1    13
  3.7523853359354407E+00 a       878     0    37     1    14
  2.7772568029561384E+00 a       879     0    37     1    15
 -1.1539931892158330E+00 a       880     0    37     1    16
  5.8843141424926708E+00 a       881     0    37     1    17
  2.6696740263702887E+00 a       882     0    37     1    18
  3.8775341530154037E+00 a       883     0    37     1    19
 -1.8508526419337663E+00 a       884     0    37     1    20
  2.5461020489102464E+00 a       885     0    37     1    21
  1.3478229853691499E+00 a       886     0    37     1    22
 -7.1570499256620945E-01 a       887     0    37     1    23
 -8.7241769953272086E-01 a       888     0    37     1    24
  7.6986430239774251E-02 a       889     0    38     1     1
 -2.6036209684438458E+00 a       890     0    38     1     2
  2.3531717782439202E-01 a       891     0    38     1     3
  8.0159626539692452E-01 a       892     0    38     1     4
  2.5553664655104393E+00 a       893     0    38     1     5
  2.0264282773509015E+00 a       894     0    38     1     6
 -1.5409018060751991E+00 a       895     0    38     1     7
  8.2406885991973178E-01 a       896     0    38     1     8
 -1.6879699868843754E+00 a       897     0    38     1     9
 -1.6375801416952942E+00 a       898     0    38     1    10
 -5.5914834552682158E-01 a       899     0    38     1    11
  1.3144604655040326E+00 a       900     0    38     1    12
 -1.4015667262374596E+00 a       901     0    38     1    13
 -5.9746431612022355E-01 a       902     0    38     1    14
 -1.4742692744063144E+00 a       903     0    38     1    15
  1.6248585154982254E+00 a       904     0    38     1    16
 -5.9209481280903184E-03 a       905     0    38     1    17
 -1.6578166250420057E+00 a       906     0    38     1    18
 -5.1245217650097907E-01 a       907     0    38     1    19
 -6.1211892021229308E-01 a       908     0    38     1    20
  1.5679405331678113E+00 a       909     0    38     1    21
  2.6615983737850661E+00 a       910     0    38     1    22
 -6.7786907311290234E-01 a       911     0    38     1    23
  1.2456523065111599E-01 a       912     0    38     1    24
  6.0603822791769737E+00 a       913     0    39     1     1
 -1.0191512303509609E+00 a       914     0    39     1     2
 -1.5213272456929565E+00 a       915     0    39     1     3
  1.8871234430357355E+00 a       916     0    39     1     4
  2.6224048474359587E+00 a       917     0    39     1     5
  5.9267889185107714E-01 a       918     0    39     1     6
 -6.9904498573470280E+00 a       919     0    39     1     7
 -3.0428554660989930E+00 a       920     0    39     1     8
 -1.1372398233418330E+00 a       921     0    39     1     9
 -5.1606838483495210E+00 a       922     0    39     1    10
  1.7453863060569716E+00 a       923     0    39     1    11
  2.4250431345084942E+00 a       924     0    39     1    12
 -4.0533596348614251E+00 a       925     0    39     1    13
 -4.3223302965470406E-01 a       926     0    39     1    14
  2.5847659697446984E-01 a       927     0    39     1    15
  8.0141377552981830E-01 a       928     0    39     1    16
 -1.3221701704060413E+00 a       929     0    39     1    17
 -3.3019112384975564E+00 a       930     0    39     1    18
 -3.0290817074136691E+00 a       931     0    39     1    19
  2.0149168949156548E-01 a       932     0    39     1    20
  3.0004999452962227E+00 a       933     0    39     1    21
  5.8286514906938676E+00 a       934     0    39     1    22
 -5.0345142229988399E-02 a       935     0    39     1    23
 -3.9557781534251428E-02 a       936     0    39     1    24
 -5.5890841899608856E-01 a       937     0    40     1     1
  2.1941445258353629E+00 a       938     0    40     1     2
 -5.3440050829769248E-01 a       939     0    40     1     3
  9.6445948647681179E-01 a       940     0    40     1     4
  4.9723468756369087E+00 a       941     0    40     1     5
  7.1175092420479114E-01 a       942     0    40     1     6
  9.9673149360367364E-01 a       943     0    40     1     7
  2.8349359679063942E-02 a       944     0    40     1     8
 -4.8226093212052590E-01 a       945     0    40     1     9
 -3.7233071109729865E+00 a       946     0    40     1    10
  4.2962013557290550E+00 a       947     0    40     1    11
 -1.1207822069334281E+00 a       948     0    40     1    12
 -6.7170193251273256E+00 a       949     0    40     1    13
  1.9871978940619337E+00 a       950     0    40     1    14
  5.7300290093264006E-01 a       951     0    40     1    15
  2.6668764918082055E+00 a       952     0    40     1    16
 -3.7530336984024339E+00 a       953     0    40     1    17
 -2.3326286492945772E-01 a       954     0    40     1    18
 -1.6552146109556565E-01 a       955     0    40     1    19
 -1.2070740508994955E+00 a       956     0    40     1    20
  3.0367941637210980E+00 a       957     0    40     1    21
  5.3476054317284092E+00 a       958     0    40     1    22
 -7.5863707670668301E-01 a       959     0    40     1    23
  3.0354944991201999E-01 a       960     0    40     1    24
  9.1867992292486167E-01 a       961     0    41     1     1
  2.0836749479972414E+00 a       962     0    41     1     2
  2.8996887263888951E+00 a       963     0    41     1     3
  3.2863410614856887E+00 a       964     0    41     1     4
  3.7765304287325545E+00 a       965     0    41     1     5
  8.7880998854538905E-01 a       966     0    41     1     6
 -1.1763809615906109E+00 a       967     0    41     1     7
 -1.7388057459136252E+00 a       968     0    41     1     8
  1.1741706272003221E+00 a       969     0    41     1     9
 -1.2240090974939888E+00 a       970     0    41     1    10
  2.0952764460377094E-01 a       971     0    41     1    11
  8.2067005579886798E-01 a       972     0    41     1    12
 -2.2560958745477886E+00 a       973     0    41     1    13
  5.2091964019796400E-01 a       974     0    41     1    14
  2.4297218305711450E+00 a       975     0    41     1    15
 -1.0536865061945506E+00 a       976     0    41     1    16
 -2.2710233755403113E+00 a       977     0    41     1    17
 -1.7052403048262808E+00 a       978     0    41     1    18
  1.9845302026583597E-01 a       979     0    41     1    19
  3.2486959621847483E-01 a       980     0    41     1    20
 -5.4822129299613914E-02 a       981     0    41     1    21
  1.7732285465742055E+00 a       982     0    41     1    22
  2.2780525500255222E+00 a       983     0    41     1    23
  7.1160030854315615E-01 a       984     0    41     1    24
 -2.2694968555044506E+00 a       985     0    42     1     1
  3.5188249898793993E+00 a       986     0    42     1     2
  3.2636173570970204E+00 a       987     0    42     1     3
  5.9222892598131405E-01 a       988     0    42     1     4
 -3.5026639747962616E+00 a       989     0    42     1     5
 -2.8527958339176157E-01 a       990     0    42     1     6
 -6.7527512318355329E+00 a       991     0    42     1     7
  5.2274245129785619E+00 a       992     0    42     1     8
  2.3283395087551759E+00 a       993     0    42     1     9
  9.6358953477976028E-01 a       994     0    42     1    10
  6.2800228015090100E+00 a       995     0    42     1    11
 -9.1739504856532517E-01 a       996     0    42     1    12
 -3.2083338179636609E+00 a       997     0    42     1    13
 -3.9983959937917675E+00 a       998     0    42     1    14
 -6.0035336153995029E+00 a       999     0    42     1    15
 -3.2702369468369379E+00 a      1000     0    42     1    16
  1.0849166944773674E+00 a      1001     0    42     1    17
  3.2191266090260346E+00 a      1002     0    42     1    18
  1.8378155262252829E+00 a      1003     0    42     1    19
  1.3692610338328417E+00 a      1004     0    42     1    20
  2.2657032577608156E+00 a      1005     0    42     1    21
 -4.8220936971443269E+00 a      1006     0    42     1    22
  5.1685057762508535E+00 a      1007     0    42     1    23
 -1.7216808117554967E+00 a      1008     0    42     1    24
 -3.9686195481224767E-01 a      1009     0    43     1     1
  3.7265426475521402E+00 a      1010     0    43     1     2
  7.6345053619229308E-01 a      1011     0    43     1     3
 -5.1217371160186997E-01 a      1012     0    43     1     4
 -2.9897191469474453E+00 a      1013     0    43     1     5
  8.4181009967395193E-02 a      1014     0    43     1     6
 -1.8680323563372845E+00 a      1015     0    43     1     7
 -1.3302995496628507E+00 a      1016     0    43     1     8
  6.5935611333783417E-01 a      1017     0    43     1     9
  1.0189687817334050E+00 a      1018     0    43     1    10
  2.1977783955005572E+00 a      1019     0    43     1    11
 -5.8918516357702633E-01 a      1020     0    43     1    12
  1.4868076838342420E-01 a      1021     0    43     1    13
  1.9500706553434735E+00 a      1022     0    43     1    14
  8.9696994285399156E-01 a      1023     0    43     1    15
 -1.7702434940346121E+00 a      1024     0    43     1    16
  6.3463019238523724E-02 a      1025     0    43     1    17
  2.0351097673643337E+00 a      1026     0    43     1    18
  1.8845375839247356E+00 a      1027     0    43     1    19
  5.8695721729681050E-01 a      1028     0    43     1    20
  2.7952484322449882E+00 a      1029     0    43     1    21
 -2.1468729284536083E+00 a      1030     0    43     1    22
  1.8519425073503426E+00 a      1031     0    43     1    23
 -5.3971067742147916E-01 a      1032     0    43     1    24
 -1.0261228102694103E+01 a      1033     0    44     1     1
  3.6866411612067185E-01 a      1034     0    44     1     2
 -4.0948787177050736E+00 a      1035     0    44     1     3
 -8.6801033598596700E+00 a      1036     0    44     1     4
 -1.3667934065484899E+00 a      1037     0    44     1     5
 -4.4011569691753250E-01 a      1038     0    44     1     6
 -3.1925475948948945E+00 a      1039     0    44     1     7
 -1.9829753043638914E+00 a      1040     0    44     1     8
  2.8361501040046027E+00 a      1041     0    44     1     9
  5.7582784929335284E+00 a      1042     0    44     1    10
  2.8281704808616115E+00 a      1043     0    44     1    11
 -1.0100507276564274E+00 a      1044     0    44     1    12
  2.0308395470718410E+00 a      1045     0    44     1    13
 -1.2876912658593818E+00 a      1046     0    44     1    14
 -5.6946297913091275E+00 a      1047     0    44     1    15
 -4.2116404131750889E+00 a      1048     0    44     1    16
  1.7359899557709474E-01 a      1049     0    44     1    17
  6.2369293825174568E+00 a      1050     0    44     1    18
  3.1094227810756641E+00 a      1051     0    44     1    19
  1.6739834496558620E-01 a      1052     0    44     1    20
 -8.0876548805278814E-01 a      1053     0    44     1    21
 -9.7821928789364367E+00 a      1054     0    44     1    22
  2.6068435333556192E+00 a      1055     0    44     1    23
  1.5872473092582771E+00 a      1056     0    44     1    24
  2.9760833634403223E+00 a      1057     0    45     1     1
 -1.9747605283399583E-01 a      1058     0    45     1     2
 -8.6653034448391830E-01 a      1059     0    45     1     3
 -1.1638499566561820E+00 a      1060     0    45     1     4
 -5.6560873188770611E+00 a      1061     0    45     1     5
 -7.0373273500601818E-01 a      1062     0    45     1     6
 -3.8721499361242420E+00 a      1063     0    45     1     7
  8.1159836643647121E-01 a      1064     0    45     1     8
 -1.5359250678670036E+00 a      1065     0    45     1     9
 -8.3045490032144009E-01 a      1066     0    45     1    10
 -1.9913669823019648E+00 a      1067     0    45     1    11
