################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4534440894247602E-01 a        94     0     4     1    22
  2.5230658038824444E-01 a        95     0     4     1    23
  7.1448406348110416E-01 a        96     0     4     1    24
  4.4695401676750346E-01 a        97     0     5     1     1
  1.0365530858093296E-01 a        98     0     5     1     2
  1.3533487343242254E+00 a        99     0     5     1     3
 -6.6848110459655963E-01 a       100     0     5     1     4
 -8.5150024131151503E-01 a       101     0     5     1     5
 -1.0266158314960365E+00 a       102     0     5     1     6
 -9.1331136436876159E-01 a       103     0     5     1     7
 -2.6894477627331081E-01 a       104     0     5     1     8
  2.9232346616060605E-02 a       105     0     5     1     9
 -1.1238474066086059E-01 a       106     0     5     1    10
 -1.6078840828552821E-01 a       107     0     5     1    11
  2.1562318465124099E-02 a       108     0     5     1    12
  2.6819162142652664E-01 a       109     0     5     1    13
  3.2865655613101491E-01 a       110     0     5     1    14
  5.9961398479661621E-01 a       111     0     5     1    15
 -5.7515847662174313E-01 a       112     0     5     1    16
 -1.1723933470932313E+00 a       113     0     5     1    17
 -3.1114865893315864E-02 a       114     0     5     1    18
 -3.3163303550540579E-01 a       115     0     5     1    19
 -2.9541187030750299E-01 a       116     0     5     1    20
 -3.7622514275835617E-01 a       117     0     5     1    21
 -5.1918476621408638E-01 a       118     0     5     1    22
 -1.2000841838970248E-01 a       119     0     5     1    23
  9.7650863233790415E-03 a       120     0     5     1    24
  2.8714509863101034E-01 a       121     0     6     1     1
 -4.6573822799107711E-01 a       122     0     6     1     2
 -4.7195965838461323E-01 a       123     0     6     1     3
  9.9586705007595178E-01 a       124     0     6     1     4
  7.3501873203809376E-01 a       125     0     6     1     5
 -8.2617510631861146E-01 a       126     0     6     1     6
  9.0761777932371357E-01 a       127     0     6     1     7
 -8.2061013947859252E-01 a       128     0     6     1     8
  6.3729408722100561E-02 a       129     0     6     1     9
 -1.4518348206330706E-01 a       130     0     6     1    10
  8.2452636224978629E-02 a       131     0     6     1    11
  9.2109529946777768E-01 a       132     0     6     1    12
  2.0693499003262794E-01 a       133     0     6     1    13
  1.4145208064073908E-01 a       134     0     6     1    14
 -8.8541229810889133E-01 a       135     0     6     1    15
  6.1235301757557237E-01 a       136     0     6     1    16
  7.1283931033600700E-02 a       137     0     6     1    17
 -9.1720716702237692E-02 a       138     0     6     1    18
 -4.3263165192634145E-01 a       139     0     6     1    19
 -2.5378810711546251E-01 a       140     0     6     1    20
 -6.9050010868527945E-01 a       141     0     6     1    21
  3.6410747974079627E-01 a       142     0     6     1    22
  4.5299392708763209E-01 a       143     0     6     1    23
  3.9061301615474636E-01 a       144     0     6     1    24
  2.4965015073469499E-01 a       145     0     7     1     1
  6.4045012081662389E-01 a       146     0     7     1     2
 -7.4143250693467067E-01 a       147     0     7     1     3
 -7.8809325402628905E-01 a       148     0     7     1     4
 -2.6143398141263902E-01 a       149     0     7     1     5
 -7.1573400517862318E-01 a       150     0     7     1     6
  9.8527850106706905E-01 a       151     0     7     1     7
 -1.5215097607323630E-01 a       152     0     7     1     8
 -7.8207695582273484E-01 a       153     0     7     1     9
 -9.9826845324347324E-01 a       154     0     7     1    10
  7.2828310010691943E-01 a       155     0     7     1    11
 -1.0908003166301257E+00 a       156     0     7     1    12
 -4.0928778073898597E-01 a       157     0     7     1    13
  6.6068271635635403E-02 a       158     0     7     1    14
  7.2816718491366061E-02 a       159     0     7     1    15
  2.5263887802423840E-01 a       160     0     7     1    16
 -5.8366645255411165E-01 a       161     0     7     1    17
  1.1458433327436865E-01 a       162     0     7     1    18
 -8.9641425662749097E-01 a       163     0     7     1    19
 -7.7462607628514246E-01 a       164     0     7     1    20
 -2.9243454203339397E-01 a       165     0     7     1    21
  1.4046998823363610E-01 a       166     0     7     1    22
  4.5784281135445437E-01 a       167     0     7     1    23
  1.5322235236597419E+00 a       168     0     7     1    24
 -4.3658027781722403E-01 a       169     0     8     1     1
  3.5601612286423701E-01 a       170     0     8     1     2
 -1.0604062835471875E+00 a       171     0     8     1     3
  1.5648400073536925E-01 a       172     0     8     1     4
  1.7082453213870458E-01 a       173     0     8     1     5
  2.1924508321930955E-01 a       174     0     8     1     6
 -6.4099208193724055E-01 a       175     0     8     1     7
  7.5992892661491895E-01 a       176     0     8     1     8
  2.3505271000897623E-01 a       177     0     8     1     9
  9.8659619967408863E-01 a       178     0     8     1    10
  6.0899963073169305E-01 a       179     0     8     1    11
 -2.8404487897698333E-01 a       180     0     8     1    12
  1.3784993296263801E+00 a       181     0     8     1    13
 -3.6340887630967789E-01 a       182     0     8     1    14
  8.5202126240959442E-01 a       183     0     8     1    15
 -2.4788068217710438E-01 a       184     0     8     1    16
 -4.8560556075479483E-03 a       185     0     8     1    17
 -3.6095520851635965E-01 a       186     0     8     1    18
  1.8094430758152116E-01 a       187     0     8     1    19
 -5.0612237320223308E-01 a       188     0     8     1    20
  4.9800844170453490E-01 a       189     0     8     1    21
  1.2025099440198299E+00 a       190     0     8     1    22
 -1.2456526552630363E+00 a       191     0     8     1    23
 -8.8655962444266850E-02 a       192     0     8     1    24
  5.6222930795831594E-01 a       193     0     9     1     1
 -9.1296665590855780E-02 a       194     0     9     1     2
 -3.7899912410885139E-02 a       195     0     9     1     3
 -4.2034743505049449E-01 a       196     0     9     1     4
 -5.4116599936172438E-01 a       197     0     9     1     5
  7.7799549173802007E-01 a       198     0     9     1     6
 -2.0283549137443035E-01 a       199     0     9     1     7
  5.2492850700170490E-01 a       200     0     9     1     8
 -7.4138227402254575E-01 a       201     0     9     1     9
 -5.5931251878220078E-01 a       202     0     9     1    10
 -3.2641272960125856E-01 a       203     0     9     1    11
 -3.9919042335617810E-01 a       204     0     9     1    12
 -9.9885249495010611E-02 a       205     0     9     1    13
 -2.0657102127506904E-01 a       206     0     9     1    14
  7.9142052248546299E-02 a       207     0     9     1    15
  1.2301186857696278E-01 a       208     0     9     1    16
  5.9865430834380867E-03 a       209     0     9     1    17
 -4.6390055957597398E-01 a       210     0     9     1    18
  3.7937332929095631E-02 a       211     0     9     1    19
 -1.2825974207080448E-01 a       212     0     9     1    20
  1.4904805323421089E-01 a       213     0     9     1    21
  8.2025436344013936E-01 a       214     0     9     1    22
  1.8360280981111110E-01 a       215     0     9     1    23
 -2.3434658011751880E-01 a       216     0     9     1    24
  4.9825061479307847E-01 a       217     0    10     1     1
 -1.1798047777226948E+00 a       218     0    10     1     2
 -7.0418223748272435E-01 a       219     0    10     1     3
  4.9445880521177288E-01 a       220     0    10     1     4
  5.5096526877235785E-01 a       221     0    10     1     5
 -1.1595896285558958E-01 a       222     0    10     1     6
  5.2405050585745649E-01 a       223     0    10     1     7
  2.7621529149935597E-01 a       224     0    10     1     8
  1.6847065080033793E-01 a       225     0    10     1     9
 -7.8167508718786938E-01 a       226     0    10     1    10
  2.0690595977274566E-02 a       227     0    10     1    11
  1.9787924037595708E+00 a       228     0    10     1    12
 -2.2192079510307550E-01 a       229     0    10     1    13
 -8.0771117787579294E-01 a       230     0    10     1    14
 -1.3401664346491282E+00 a       231     0    10     1    15
  1.0647141770700232E+00 a       232     0    10     1    16
  7.3595360257883002E-01 a       233     0    10     1    17
  6.7567472372024806E-01 a       234     0    10     1    18
 -9.0115949904927750E-01 a       235     0    10     1    19
  2.9629999787604687E-02 a       236     0    10     1    20
 -1.8706101932496522E-01 a       237     0    10     1    21
  3.4218402608947235E-02 a       238     0    10     1    22
 -1.8070716317519409E-01 a       239     0    10     1    23
 -9.0333686670542057E-01 a       240     0    10     1    24
  8.3619508998567860E-01 a       241     0    11     1     1
 -7.4996842589623769E-01 a       242     0    11     1     2
 -5.6616729886594552E-01 a       243     0    11     1     3
 -9.5945013816655345E-01 a       244     0    11     1     4
  2.8215828947605531E-01 a       245     0    11     1     5
 -5.9257617562500517E-02 a       246     0    11     1     6
  4.4903009385849085E-01 a       247     0    11     1     7
 -3.9978952392169970E-01 a       248     0    11     1     8
 -5.5166219290357044E-01 a       249     0    11     1     9
 -1.3061490583496038E+00 a       250     0    11     1    10
 -3.5485639568755828E-01 a       251     0    11     1    11
  8.9828771667037055E-01 a       252     0    11     1    12
 -1.6144809166373919E-01 a       253     0    11     1    13
 -2.2210776527444129E-01 a       254     0    11     1    14
 -8.5318873753261915E-01 a       255     0    11     1    15
  5.7887887794797244E-01 a       256     0    11     1    16
 -2.1682799624425396E-02 a       257     0    11     1    17
  1.5780239397620133E+00 a       258     0    11     1    18
 -4.0651288705826752E-02 a       259     0    11     1    19
  2.0834886967225980E-01 a       260     0    11     1    20
 -1.4969813564957840E-01 a       261     0    11     1    21
  9.1783240724283199E-01 a       262     0    11     1    22
 -1.3218091772617535E-02 a       263     0    11     1    23
 -1.2876506890056960E+00 a       264     0    11     1    24
 -1.0116702309569059E+00 a       265     0    12     1     1
 -1.6568503646135768E-01 a       266     0    12     1     2
  7.4266226745777097E-01 a       267     0    12     1     3
  4.5942829527883450E-01 a       268     0    12     1     4
 -8.2408537817727268E-01 a       269     0    12     1     5
 -1.7800228382436872E-01 a       270     0    12     1     6
  4.9453612785581463E-01 a       271     0    12     1     7
 -5.6653328124942826E-01 a       272     0    12     1     8
 -1.7614123326577226E-02 a       273     0    12     1     9
 -6.4189205276726002E-01 a       274     0    12     1    10
  7.8667827267340873E-01 a       275     0    12     1    11
  1.1673335696198788E+00 a       276     0    12     1    12
 -4.1291768854482697E-01 a       277     0    12     1    13
  1.0519238227242294E+00 a       278     0    12     1    14
 -5.0554163058677948E-01 a       279     0    12     1    15
  7.2609830807188380E-01 a       280     0    12     1    16
  3.3471878305889581E-02 a       281     0    12     1    17
  6.2073412069846112E-01 a       282     0    12     1    18
  1.7620924729199089E-01 a       283     0    12     1    19
  3.0316535274171297E-01 a       284     0    12     1    20
 -2.8047452260546818E-01 a       285     0    12     1    21
 -6.8408787605973909E-02 a       286     0    12     1    22
 -6.5071558024934681E-02 a       287     0    12     1    23
  5.9335435895542310E-01 a       288     0    12     1    24
 -4.6230544444159838E-01 a       289     0    13     1     1
 -9.4259777143644072E-02 a       290     0    13     1     2
  3.0241507919218036E-01 a       291     0    13     1     3
 -4.2348925867445003E-01 a       292     0    13     1     4
  4.1254844617640996E-01 a       293     0    13     1     5
 -5.5236412879645858E-01 a       294     0    13     1     6
  5.9367144575758835E-01 a       295     0    13     1     7
 -1.1661510531417735E-01 a       296     0    13     1     8
 -5.7808611273027710E-01 a       297     0    13     1     9
 -6.9445613965985564E-01 a       298     0    13     1    10
 -8.9361749445634442E-01 a       299     0    13     1    11
  4.7917878733130126E-01 a       300     0    13     1    12
  5.6334522912712104E-01 a       301     0    13     1    13
 -3.0037998197055915E-01 a       302     0    13     1    14
  1.0468982387587717E+00 a       303     0    13     1    15
 -1.2231040828637916E+00 a       304     0    13     1    16
 -6.6782738618842197E-01 a       305     0    13     1    17
  6.3511330295193813E-01 a       306     0    13     1    18
 -9.7314810023690201E-01 a       307     0    13     1    19
 -7.7465788404015712E-01 a       308     0    13     1    20
  2.7629790075373528E-01 a       309     0    13     1    21
 -2.5939993787997978E-01 a       310     0    13     1    22
  4.8659637656648014E-01 a       311     0    13     1    23
  2.2515281115571428E-01 a       312     0    13     1    24
 -3.4509654688457131E-01 a       313     0    14     1     1
  4.0068169122501074E-01 a       314     0    14     1     2
  3.7752456382471911E-01 a       315     0    14     1     3
  4.2810084040836188E-01 a       316     0    14     1     4
  4.2735481938267283E-01 a       317     0    14     1     5
 -2.9916658879095542E-01 a       318     0    14     1     6
  7.8624122793931173E-01 a       319     0    14     1     7
  5.3834040877163625E-01 a       320     0    14     1     8
 -3.6775410303413594E-02 a       321     0    14     1     9
 -8.4698259930217901E-01 a       322     0    14     1    10
 -3.1396947910655693E-01 a       323     0    14     1    11
 -7.2112065981230922E-01 a       324     0    14     1    12
  9.9117015618978155E-01 a       325     0    14     1    13
  1.1119572771585915E+00 a       326     0    14     1    14
 -6.9128551685179951E-02 a       327     0    14     1    15
 -4.0569769437778008E-01 a       328     0    14     1    16
 -1.0479870729125436E+00 a       329     0    14     1    17
 -3.1527492736689144E-01 a       330     0    14     1    18
 -1.1043112360798817E+00 a       331     0    14     1    19
 -9.8251766716373667E-01 a       332     0    14     1    20
 -6.2286468317175958E-01 a       333     0    14     1    21
 -9.7812386000612062E-01 a       334     0    14     1    22
  3.3852042854504666E-01 a       335     0    14     1    23
 -5.3394917993725066E-01 a       336     0    14     1    24
 -4.9929242162753235E-01 a       337     0    15     1     1
  9.3807733483311795E-01 a       338     0    15     1     2
  5.1104648679063044E-02 a       339     0    15     1     3
  1.0351816050314235E+00 a       340     0    15     1     4
 -4.3289818859341245E-01 a       341     0    15     1     5
 -9.6930527081389295E-01 a       342     0    15     1     6
 -9.9402228357713762E-01 a       343     0    15     1     7
 -5.6667001192097577E-01 a       344     0    15     1     8
 -5.2963099832286087E-01 a       345     0    15     1     9
 -3.4549510598632655E-01 a       346     0    15     1    10
 -3.3943626694293388E-01 a       347     0    15     1    11
 -2.9171602037740973E-01 a       348     0    15     1    12
 -1.0612421009052933E+00 a       349     0    15     1    13
 -5.3953131300901139E-02 a       350     0    15     1    14
 -2.3461941429720595E-01 a       351     0    15     1    15
 -2.2390182328055910E-01 a       352     0    15     1    16
  7.6146513653844805E-01 a       353     0    15     1    17
 -3.7484651286780968E-01 a       354     0    15     1    18
 -5.9821570003652724E-01 a       355     0    15     1    19
  8.6793396888347263E-01 a       356     0    15     1    20
  5.6271339481905014E-01 a       357     0    15     1    21
 -1.7303499245391173E-02 a       358     0    15     1    22
 -2.5601233627899966E-02 a       359     0    15     1    23
 -2.9616643040288032E-01 a       360     0    15     1    24
  5.9776184121414763E-02 a       361     0    16     1     1
 -2.7283816875809308E-01 a       362     0    16     1     2
 -9.9451753084636649E-02 a       363     0    16     1     3
  7.1895404880736813E-01 a       364     0    16     1     4
 -1.0862959676983881E+00 a       365     0    16     1     5
  7.9328000251889264E-01 a       366     0    16     1     6
  1.3698036706068673E-01 a       367     0    16     1     7
  5.3004076498362707E-01 a       368     0    16     1     8
 -1.0954074460220984E+00 a       369     0    16     1     9
  4.2569787857161973E-01 a       370     0    16     1    10
 -2.2216811212052989E-02 a       371     0    16     1    11
  2.6023664424484816E-01 a       372     0    16     1    12
 -7.8997017130901104E-01 a       373     0    16     1    13
 -2.1394964206422173E-01 a       374     0    16     1    14
 -1.1362711942740795E+00 a       375     0    16     1    15
 -6.4452690797645318E-01 a       376     0    16     1    16
 -3.0421996756281611E-01 a       377     0    16     1    17
  5.4875979480539527E-01 a       378     0    16     1    18
  7.4420443643826784E-01 a       379     0    16     1    19
 -8.5231354369504875E-01 a       380     0    16     1    20
 -5.3568509266224484E-01 a       381     0    16     1    21
  8.2787402690573197E-01 a       382     0    16     1    22
  5.1846410651993535E-01 a       383     0    16     1    23
  8.0177251173561215E-01 a       384     0    16     1    24
 -3.0960794410788206E-01 a       385     0    17     1     1
 -7.0099141983487145E-01 a       386     0    17     1     2
 -2.5523530862103527E-01 a       387     0    17     1     3
  1.0162440754682291E+00 a       388     0    17     1     4
  1.0958090885070944E+00 a       389     0    17     1     5
 -1.1453053684413617E+00 a       390     0    17     1     6
 -2.8481534226737382E-01 a       391     0    17     1     7
  5.1555373121043424E-01 a       392     0    17     1     8
 -9.5150697823922728E-02 a       393     0    17     1     9
 -3.9504941676525129E-02 a       394     0    17     1    10
  2.4448610270123319E-01 a       395     0    17     1    11
  6.4816981222581838E-01 a       396     0    17     1    12
  3.6256944470757141E-01 a       397     0    17     1    13
  2.8557531696435134E-01 a       398     0    17     1    14
  5.8255600605273472E-01 a       399     0    17     1    15
  3.4103096310195125E-01 a       400     0    17     1    16
  6.1030867680250778E-01 a       401     0    17     1    17
  5.2710545965730556E-03 a       402     0    17     1    18
 -5.3728427628137598E-01 a       403     0    17     1    19
  4.2867224515665825E-01 a       404     0    17     1    20
 -6.3427404341352822E-01 a       405     0    17     1    21
  1.0247216775718162E+00 a       406     0    17     1    22
  7.9760017544643091E-01 a       407     0    17     1    23
  2.9989499173579920E-01 a       408     0    17     1    24
 -3.3303760773715019E-01 a       409     0    18     1     1
  6.4534907651977169E-01 a       410     0    18     1     2
  1.4367358725588490E+00 a       411     0    18     1     3
  1.1318705578440817E-01 a       412     0    18     1     4
  1.6023025429918708E-01 a       413     0    18     1     5
  7.2238321432027208E-01 a       414     0    18     1     6
 -1.5997379466683603E-01 a       415     0    18     1     7
 -5.4671215868339951E-01 a       416     0    18     1     8
  8.1261051139919027E-01 a       417     0    18     1     9
  2.5124421636906236E-01 a       418     0    18     1    10
  1.1629645335050545E+00 a       419     0    18     1    11
 -5.9690149674363646E-01 a       420     0    18     1    12
 -1.5818508373693332E-01 a       421     0    18     1    13
  4.7851323343434493E-01 a       422     0    18     1    14
  6.0897364662674680E-01 a       423     0    18     1    15
 -3.0197298006473555E-01 a       424     0    18     1    16
 -1.1406086323041582E+00 a       425     0    18     1    17
  8.4296907886237438E-01 a       426     0    18     1    18
 -2.8801796677733954E-01 a       427     0    18     1    19
  2.7350126516432938E-01 a       428     0    18     1    20
  4.3407298922842991E-01 a       429     0    18     1    21
  2.1978547617218278E-01 a       430     0    18     1    22
  2.8330643069980571E-01 a       431     0    18     1    23
 -4.7806112987841204E-01 a       432     0    18     1    24
 -1.1203448205100897E+00 a       433     0    19     1     1
 -2.2940952490718616E-01 a       434     0    19     1     2
  5.0435832864025365E-01 a       435     0    19     1     3
  2.7171754616414273E-01 a       436     0    19     1     4
 -1.2855533699848368E-01 a       437     0    19     1     5
 -2.5821164352513687E-01 a       438     0    19     1     6
 -2.0837767884468464E-01 a       439     0    19     1     7
 -3.9403202885337374E-01 a       440     0    19     1     8
 -7.4881196482290480E-01 a       441     0    19     1     9
 -4.7757247739849434E-01 a       442     0    19     1    10
 -3.4786613060018312E-01 a       443     0    19     1    11
  7.7001354104595487E-01 a       444     0    19     1    12
 -5.0101922633097329E-01 a       445     0    19     1    13
 -2.7029996127183531E-01 a       446     0    19     1    14
  6.4019246235235883E-01 a       447     0    19     1    15
  1.4140829976010507E+00 a       448     0    19     1    16
 -1.1992108009622802E+00 a       449     0    19     1    17
 -1.5893274520633405E-01 a       450     0    19     1    18
 -1.3157972134104290E+00 a       451     0    19     1    19
  8.5378653914068459E-01 a       452     0    19     1    20
  5.3477822688996146E-01 a       453     0    19     1    21
 -3.0446714396528081E-02 a       454     0    19     1    22
 -1.4636564254697149E-01 a       455     0    19     1    23
  5.8835100474898872E-01 a       456     0    19     1    24
 -3.5167953213855124E-01 a       457     0    20     1     1
 -8.7961987327146063E-01 a       458     0    20     1     2
  2.0053718906763746E-02 a       459     0    20     1     3
  2.4611365335552970E-01 a       460     0    20     1     4
  3.8595472286723781E-01 a       461     0    20     1     5
  7.2485331625685301E-01 a       462     0    20     1     6
  3.7772381436369534E-01 a       463     0    20     1     7
  2.5339127862433258E-01 a       464     0    20     1     8
 -1.5629533791793268E-01 a       465     0    20     1     9
 -5.9770555750673769E-02 a       466     0    20     1    10
 -2.5047375410742312E-01 a       467     0    20     1    11
  1.1116051876695414E+00 a       468     0    20     1    12
 -2.7497841739184292E-02 a       469     0    20     1    13
 -4.8640186918069317E-01 a       470     0    20     1    14
 -8.4658234316503311E-01 a       471     0    20     1    15
  3.6267212875263977E-01 a       472     0    20     1    16
 -3.5127400552120519E-01 a       473     0    20     1    17
 -9.4536489049478298E-02 a       474     0    20     1    18
  3.8472594977392227E-01 a       475     0    20     1    19
  1.2452457960134364E-01 a       476     0    20     1    20
 -1.1058286649305058E+00 a       477     0    20     1    21
  9.1829782577344132E-01 a       478     0    20     1    22
  7.3522654868274229E-01 a       479     0    20     1    23
  9.0574828579344313E-01 a       480     0    20     1    24
  4.5412224394419332E-02 a       481     0    21     1     1
  7.3546811902254272E-01 a       482     0    21     1     2
 -8.2866090809976223E-01 a       483     0    21     1     3
  1.7755521890338960E-01 a       484     0    21     1     4
  6.7100755839570247E-01 a       485     0    21     1     5
 -5.3678873718694997E-01 a       486     0    21     1     6
  1.0590283947899208E-01 a       487     0    21     1     7
 -2.3669021524898345E-01 a       488     0    21     1     8
 -2.9509619046075147E-01 a       489     0    21     1     9
 -8.9924745541027062E-01 a       490     0    21     1    10
 -6.6755502620004148E-01 a       491     0    21     1    11
  6.1794953001452035E-01 a       492     0    21     1    12
 -5.7080638633628118E-02 a       493     0    21     1    13
 -7.1369459034695792E-01 a       494     0    21     1    14
 -6.0103885770870857E-01 a       495     0    21     1    15
 -6.4613871466004016E-02 a       496     0    21     1    16
 -6.2019768221982552E-01 a       497     0    21     1    17
 -6.7955229137864126E-01 a       498     0    21     1    18
  9.5809184514176504E-01 a       499     0    21     1    19
  9.8152075515088122E-01 a       500     0    21     1    20
 -4.0740138941742006E-02 a       501     0    21     1    21
  6.9647536558772416E-01 a       502     0    21     1    22
  1.0312170947431063E+00 a       503     0    21     1    23
  1.9199295245011067E-01 a       504     0    21     1    24
 -5.9221455100286713E-01 a       505     0    22     1     1
 -7.1352684004246214E-01 a       506     0    22     1     2
 -3.8910248884926590E-01 a       507     0    22     1     3
 -5.6367795934071607E-01 a       508     0    22     1     4
 -1.8918377824700333E-01 a       509     0    22     1     5
  1.9304852940349981E-01 a       510     0    22     1     6
  5.2918973100534883E-01 a       511     0    22     1     7
 -8.2831151649373902E-01 a       512     0    22     1     8
  1.0174679272644216E+00 a       513     0    22     1     9
  8.2900664416685033E-01 a       514     0    22     1    10
  2.5722094608356387E-02 a       515     0    22     1    11
 -8.4498015693270656E-01 a       516     0    22     1    12
  3.3249533515979751E-01 a       517     0    22     1    13
  8.7972972550265416E-01 a       518     0    22     1    14
  8.0864949432286082E-01 a       519     0    22     1    15
 -2.6702314266482069E-01 a       520     0    22     1    16
 -3.2802636974447091E-01 a       521     0    22     1    17
  3.3022741743284001E-01 a       522     0    22     1    18
 -8.5810705256992881E-01 a       523     0    22     1    19
 -1.0946032885856729E+00 a       524     0    22     1    20
  1.3621564520123425E-01 a       525     0    22     1    21
  9.4904700409660744E-02 a       526     0    22     1    22
 -8.0989772366017820E-01 a       527     0    22     1    23
  2.2448497693763650E-01 a       528     0    22     1    24
  1.3786230918187339E+00 a       529     0    23     1     1
  8.7230393115559879E-01 a       530     0    23     1     2
